-5.0032,-0.60384,5.6353,-5.8717,-5.8717,14.914,-5.6172,3.9872
-4.7313,-1.1196,5.6947,-5.9893,-5.9893,13.874,-2.2549,-5.1843
-4.3314,-1.8151,5.6758,-5.9217,-5.9217,13.069,-5.9967,2.0894
-3.9414,-2.4395,5.595,-5.652,-5.652,11.91,-2.2144,-5.1815
-3.8424,-2.6141,5.235,-5.5021,-5.5021,10.573,-2.3338,-4.9411
-3.8662,-2.8432,4.7623,-5.0935,-5.0935,9.1565,-6.09,0.65865
-3.5608,-3.3945,4.594,-4.4946,-4.4946,7.4088,-1.8569,-5.2881
-3.185,-3.8083,4.4242,-3.6154,-3.6154,5.7714,-0.23295,-5.2812
-2.8662,-4.226,4.0069,-2.9689,-2.9689,4.3315,-2.461,-4.7793
-2.6283,-4.2323,4.0657,-2.5297,-2.5297,3.1641,-1.4794,-4.6874
-2.5682,-4.563,4.2482,-2.3891,-2.3891,2.7452,-1.5081,-5.3258
-2.4684,-4.6688,3.7256,-1.9462,-1.9462,2.0938,-3.9453,-3.9609
-2.3102,-4.8232,3.3964,-1.3896,-1.3896,1.3444,-2.0507,-5.2413
-2.1992,-4.9091,3.086,-1.1284,-1.1284,1.0321,-2.0656,-5.1866
-2.2533,-4.9171,3.0146,-1.2452,-1.2452,1.2431,-2.6289,-4.9326
-2.234,-4.8967,3.0955,-1.3035,-1.3035,1.3337,-6.0342,3.681
-2.2604,-4.8697,3.0679,-1.2679,-1.2679,1.2429,-2.5159,-5.2364
-2.1782,-4.9131,2.8035,-0.92454,-0.92454,0.96063,-4.0709,-4.2414
-2.1806,-4.9562,2.6431,-0.80675,-0.80675,0.7829,-2.0517,-5.2329
-2.0893,-4.9833,2.6735,-0.75871,-0.75871,0.72607,-2.3605,-5.172
-2.0958,-5.0015,2.4995,-0.67929,-0.67929,0.61223,-3.7793,-4.7871
-2.0698,-5.0136,2.5182,-0.72578,-0.72578,0.81811,-5.9979,3.5874
-2.1223,-4.859,2.3846,-0.79234,-0.79234,0.87487,-3.5204,-4.2918
-2.1365,-4.9749,2.4165,-0.67046,-0.67046,0.58118,-4.9713,-3.879
-2.1262,-5.096,2.4683,-0.66477,-0.66477,0.55775,-1.7844,-5.3424
-2.1349,-5.0527,2.3257,-0.60163,-0.60163,0.42718,-1.6377,-5.2939
-2.1428,-4.9117,2.307,-0.64032,-0.64032,0.51942,-3.973,-4.2956
-2.1566,-4.8275,2.366,-0.62967,-0.62967,0.53648,-3.8971,-4.0489
-2.1878,-4.9427,2.4057,-0.65238,-0.65238,0.46203,-1.914,-5.2139
-2.2147,-4.8296,2.4037,-0.73632,-0.73632,0.59518,-4.08,-4.3336
-2.2294,-4.894,2.5134,-0.77423,-0.77423,0.5387,-2.1316,-5.2333
-2.2171,-4.9196,2.6794,-0.77942,-0.77942,0.54036,-1.4154,-5.416
-2.1687,-4.9507,2.6466,-0.79355,-0.79355,0.54989,-3.9153,-4.5388
-2.1247,-5.0809,2.7396,-0.74875,-0.74875,0.53507,-1.7916,-5.343
-2.0815,-5.0394,2.5325,-0.69181,-0.69181,0.45943,-1.9276,-5.2835
-2.0978,-5.0181,2.4454,-0.67798,-0.67798,0.44351,-3.2469,-4.1534
-2.0767,-5.131,2.3728,-0.65778,-0.65778,0.47268,-1.8658,-5.3076
-2.0771,-5.0498,2.4211,-0.67895,-0.67895,0.42586,-1.7872,-5.2716
-1.9657,-5.1706,2.4761,-0.64877,-0.64877,0.4101,-1.3649,-6.2979
-1.8985,-5.1122,2.3576,-0.58682,-0.58682,0.37731,-2.016,-5.2529
-1.908,-5.2274,2.41,-0.62013,-0.62013,0.44268,-2.2976,-5.1641
-1.9478,-5.1076,2.2763,-0.57353,-0.57353,0.3923,-1.6211,-5.3611
-1.9925,-4.9882,2.174,-0.53398,-0.53398,0.43906,-4.0164,-3.9361
-2.0659,-4.9129,2.2471,-0.57983,-0.57983,0.47892,-4.4224,-3.4761
-2.1316,-4.8433,2.2294,-0.5546,-0.5546,0.53144,-1.5805,-4.7801
-2.2257,-4.7809,2.288,-0.63114,-0.63114,0.59469,-3.851,-4.0513
-2.3396,-4.7249,2.2257,-0.61922,-0.61922,0.5848,-3.5692,-4.258
-2.4801,-4.6846,2.2481,-0.78426,-0.78426,0.7793,-2.5837,-4.8482
-2.4821,-4.913,2.4544,-0.92889,-0.92889,0.77869,-1.7398,-5.3778
-2.4263,-4.9121,2.4812,-0.83446,-0.83446,0.61014,-2.3153,-5.4139
-2.3972,-4.9293,2.3294,-0.74143,-0.74143,0.49536,-2.0291,-5.2608
-2.4016,-4.9476,2.2421,-0.72407,-0.72407,0.48208,-2.3201,-5.2181
-2.4134,-4.9472,2.325,-0.70602,-0.70602,0.48682,-0.35758,-5.7273
-2.3339,-4.9622,2.3528,-0.70977,-0.70977,0.49478,-2.1866,-5.204
-2.2629,-5.2885,2.2951,-0.70949,-0.70949,0.54567,-0.71487,-5.744
-2.0867,-5.2774,2.4295,-0.69496,-0.69496,0.48481,-0.78333,-5.4661
-2.0113,-5.1416,2.0694,-0.53596,-0.53596,0.35166,-1.9556,-5.2845
-2.0276,-5.2164,2.0912,-0.50394,-0.50394,0.38382,-1.8362,-5.3774
-1.9378,-5.1377,2.0587,-0.44751,-0.44751,0.32406,-1.3806,-5.2167
-1.9903,-5.1064,1.8514,-0.38965,-0.38965,0.2761,-1.8888,-5.2874
-2.0127,-5.1025,1.8959,-0.39929,-0.39929,0.27973,-1.8106,-5.3437
-2.052,-5.0082,1.846,-0.41192,-0.41192,0.35017,-1.496,-5.3679
-2.121,-5.0226,1.9523,-0.45338,-0.45338,0.32274,-2.1277,-5.2131
-2.1873,-4.9205,1.9144,-0.51655,-0.51655,0.41082,-3.1283,-4.6044
-2.2615,-4.8412,1.8443,-0.53337,-0.53337,0.41678,-1.2064,-5.7502
-2.2246,-4.9498,2.1078,-0.52998,-0.52998,0.38129,-1.9212,-5.2873
-2.2015,-5.0056,2.1998,-0.53838,-0.53838,0.38665,-1.8177,-5.255
-2.1998,-5.031,2.2729,-0.53575,-0.53575,0.38395,-0.34785,-5.1238
-2.269,-5.0039,2.2724,-0.56513,-0.56513,0.38057,-1.8925,-5.2837
-2.2637,-5.0154,2.2656,-0.57624,-0.57624,0.38774,-2.55,-5.2112
-2.2016,-5.1317,2.4078,-0.61799,-0.61799,0.44669,-1.7515,-5.1738
-2.0792,-5.0548,2.4871,-0.61532,-0.61532,0.37993,-1.903,-5.2831
-2.0776,-5.0267,2.5042,-0.61179,-0.61179,0.38186,-1.7584,-5.3408
-2.0537,-5.1321,2.631,-0.65496,-0.65496,0.44566,-1.8829,-5.29
-2.0094,-5.2031,2.6454,-0.64463,-0.64463,0.43656,-1.656,-5.4253
-1.9761,-5.1203,2.4377,-0.58179,-0.58179,0.37822,-1.2118,-5.3231
-2.0145,-4.9631,2.3035,-0.57659,-0.57659,0.43795,-3.652,-4.2213
-2.0828,-5.0078,2.3039,-0.57365,-0.57365,0.39452,-2.6641,-4.9799
-2.1034,-4.9094,2.1934,-0.61919,-0.61919,0.48611,-0.84276,-5.3143
-2.1301,-5.1206,2.292,-0.61946,-0.61946,0.45238,-1.8392,-5.3256
-2.1124,-5.0715,2.1307,-0.53757,-0.53757,0.3632,-1.6728,-5.3332
-2.1548,-4.9386,2.1007,-0.60878,-0.60878,0.46037,-1.2175,-5.2318
-2.2027,-4.8495,2.2305,-0.62336,-0.62336,0.48382,-3.8359,-4.0991
-2.2752,-4.9243,2.3154,-0.66214,-0.66214,0.4596,-2.3068,-5.0905
-2.2844,-4.9926,2.321,-0.62721,-0.62721,0.42621,-0.93717,-5.5865
-2.3861,-4.827,2.2883,-0.73295,-0.73295,0.53633,-3.9711,-3.9892
-2.3835,-5.0183,2.5159,-0.78741,-0.78741,0.56168,-2.1813,-5.2789
-2.3854,-4.8487,2.1827,-0.73436,-0.73436,0.54395,-2.4941,-4.848
-2.4337,-4.7745,2.0837,-0.68521,-0.68521,0.53878,-3.6588,-4.1974
-2.4691,-4.8785,2.1033,-0.67228,-0.67228,0.51069,-2.2755,-5.1452
-2.5561,-4.9119,2.0666,-0.5945,-0.5945,0.46683,-2.4536,-4.8306
-2.5433,-4.8992,2.0733,-0.60588,-0.60588,0.4929,-2.0077,-5.2541
-2.4863,-5.0383,2.1521,-0.61386,-0.61386,0.5012,-1.8273,-5.314
-2.4483,-4.9628,2.1388,-0.62562,-0.62562,0.42555,-3.2456,-4.1846
-2.4026,-4.9901,2.0927,-0.60716,-0.60716,0.43186,-1.9321,-5.2851
-2.406,-4.9708,2.0254,-0.58329,-0.58329,0.39597,-2.0108,-5.2171
-2.3825,-4.9646,2.0289,-0.57945,-0.57945,0.38466,-3.1041,-5.3875
-2.363,-5.0016,1.9775,-0.60172,-0.60172,0.41504,-1.9447,-5.2892
-2.333,-5.0144,1.9697,-0.57204,-0.57204,0.42218,-1.7006,-5.353
-2.2678,-5.0308,2.0069,-0.58985,-0.58985,0.4211,-3.3866,-5.2658
-2.3352,-4.8649,1.9947,-0.70915,-0.70915,0.59553,-3.9601,-4.0186
-2.3359,-4.9348,2.0373,-0.68763,-0.68763,0.51639,-1.895,-5.2231
-2.2884,-4.8769,2.0939,-0.68839,-0.68839,0.58706,-2.5871,-4.872
-2.2117,-4.9751,2.1653,-0.67978,-0.67978,0.49,-1.9226,-5.2437
-2.221,-4.9047,2.0899,-0.67958,-0.67958,0.53007,-3.0595,-4.6738
-2.276,-4.8061,2.2466,-0.76217,-0.76217,0.62425,-4.1043,-4.8827
-2.3342,-4.7379,2.3264,-0.82979,-0.82979,0.67586,-3.7525,-4.1247
-2.3993,-4.8629,2.4191,-0.88716,-0.88716,0.65454,-2.1318,-5.2006
-2.4306,-4.7758,2.2763,-0.78695,-0.78695,0.59626,-3.7743,-4.4356
-2.4886,-4.7407,2.1789,-0.77003,-0.77003,0.57704,-3.9264,-4.0004
-2.5886,-4.6851,2.2398,-0.80395,-0.80395,0.59845,-3.4568,-4.399
-2.6156,-4.8138,2.3389,-0.78496,-0.78496,0.53685,-4.1687,-4.1753
-2.6851,-4.6649,2.2177,-0.78133,-0.78133,0.59038,-4.0158,-3.9372
-2.6741,-4.7852,2.3293,-0.79857,-0.79857,0.57101,-2.3433,-5.1892
-2.6326,-4.7702,2.4371,-0.91811,-0.91811,0.78637,0.50905,-5.5411
-2.6522,-4.9156,2.7095,-0.99766,-0.99766,0.7478,-1.9704,-5.3186
-2.5585,-4.9093,2.9763,-1.1497,-1.1497,0.89112,0.15118,-5.9534
-2.449,-5.0318,3.1749,-1.1262,-1.1262,0.78469,0.6329,-4.881
-2.4865,-4.8099,2.7872,-1.0956,-1.0956,0.77391,-3.9046,-4.0118
-2.6042,-4.6624,2.6517,-1.0904,-1.0904,0.80266,-3.94,-3.951
-2.6382,-4.7587,2.6961,-0.96812,-0.96812,0.68822,-3.885,-4.4248
-2.5945,-4.8951,2.773,-1.0026,-1.0026,0.74087,-1.9216,-5.3172
-2.5008,-5.0064,2.9354,-1.0127,-1.0127,0.73716,-1.6875,-5.3351
-2.4908,-4.7887,2.73,-1.0671,-1.0671,0.79265,-4.3985,-3.448
-2.509,-4.8185,2.7788,-0.96029,-0.96029,0.64996,-2.0468,-5.2542
-2.5678,-4.7055,2.5187,-0.93408,-0.93408,0.74165,-3.5866,-4.2449
-2.6428,-4.6274,2.5026,-0.98061,-0.98061,0.78949,-5.0737,-3.3479
-2.5799,-4.8358,2.8055,-1.0797,-1.0797,0.78368,-1.9432,-5.3027
-2.4913,-4.8777,2.6221,-0.96604,-0.96604,0.65223,-2.1341,-5.2098
-2.4993,-4.7936,2.3952,-0.92187,-0.92187,0.67642,-5.2931,-2.4654
-2.5056,-4.7414,2.3938,-0.91904,-0.91904,0.67732,-4.0326,-3.9386
-2.4224,-4.5756,2.382,-0.77889,-0.77889,0.62267,-1.8083,-4.643
-2.5096,-4.7646,2.582,-0.89914,-0.89914,0.63543,-3.3098,-5.0871
-2.4891,-4.9525,2.5647,-0.87889,-0.87889,0.63339,-1.8558,-5.3228
-2.4008,-4.949,2.3758,-0.81169,-0.81169,0.55953,-1.6913,-5.277
-2.314,-5.0881,2.492,-0.79675,-0.79675,0.57062,-1.0728,-5.4418
-2.2411,-5.0396,2.3154,-0.67134,-0.67134,0.42382,-1.9697,-5.2588
-2.251,-4.8759,2.1887,-0.69977,-0.69977,0.51225,-3.0965,-4.5288
-2.2547,-4.943,2.3408,-0.70329,-0.70329,0.47572,-0.57884,-5.2512
-2.2933,-4.8419,2.1785,-0.62645,-0.62645,0.4767,-3.7298,-4.1602
-2.3665,-4.8394,2.3028,-0.77929,-0.77929,0.66491,-4.1873,-3.8283
-2.4837,-4.6904,2.2539,-0.8764,-0.8764,0.68509,-1.6488,-5.4596
-2.326,-4.8542,2.5753,-0.73145,-0.73145,0.6193,0.73249,-5.1439
-2.0956,-4.8182,2.3431,-0.56028,-0.56028,0.58842,-0.058634,-4.9147
-1.8595,-4.4464,1.736,-0.58778,-0.58778,0.46245,-1.8344,-4.6581
-2.0607,-4.3097,1.8503,-0.43395,-0.43395,0.51548,-5.4583,-3.2129
-2.1577,-4.2538,2.1794,-0.42117,-0.42117,0.5882,-6.0584,-2.4537
-1.9125,-3.7002,1.6913,-0.41821,-0.41821,0.40102,0.16515,-3.7399
-1.8408,-3.471,1.6858,-0.33623,-0.33623,0.39143,-0.59525,-3.5387
-1.7773,-3.1724,1.5774,-0.27418,-0.27418,0.3837,-2.4333,-3.0419
-1.7243,-3.01,1.7549,-0.24501,-0.24501,0.45806,-0.76963,-2.9223
-1.6685,-2.9095,1.901,-0.25609,-0.25609,0.47745,-0.21817,-3.0765
-1.6473,-2.8529,1.99,-0.23802,-0.23802,0.48616,-0.2008,-3.0634
-1.6446,-2.802,2.2203,-0.25907,-0.25907,0.5503,-3.1545,-2.7444
-1.6171,-2.7391,2.3205,-0.29325,-0.29325,0.61489,-0.55264,-3.0555
-1.5959,-2.7006,2.434,-0.27968,-0.27968,0.61326,-3.1643,-2.9808
-1.5876,-2.5217,2.341,-0.29493,-0.29493,0.63289,-0.33764,-2.7766
-1.5831,-2.4215,2.3594,-0.28907,-0.28907,0.6803,-0.8491,-2.9052
-1.5955,-2.343,2.2796,-0.23542,-0.23542,0.76397,-2.6837,-2.4669
-1.5958,-2.4189,2.5621,-0.2677,-0.2677,0.859,-2.157,-2.6585
-1.6234,-2.3201,2.5426,-0.27188,-0.27188,0.91749,-1.3619,-2.9093
-1.6052,-2.239,2.5285,-0.22262,-0.22262,0.95052,-0.2862,-2.7598
-1.5689,-2.1721,2.605,-0.27899,-0.27899,0.9882,-1.0069,-2.8727
-1.5928,-2.1365,2.8071,-0.3232,-0.3232,1.0838,-0.90563,-2.8222
-1.5779,-1.9871,2.7942,-0.3614,-0.3614,1.131,-2.1942,-3.1387
-1.5372,-1.8912,2.7379,-0.40583,-0.40583,1.2061,-1.6771,-2.5842
-1.5053,-1.8222,2.7327,-0.41437,-0.41437,1.2623,-1.4759,-2.5841
-1.455,-1.7611,2.6627,-0.3563,-0.3563,1.3728,-3.77,-0.14208
-1.4575,-1.7012,2.6245,-0.32157,-0.32157,1.3815,-3.255,-1.7375
-1.4759,-1.6503,2.5792,-0.31807,-0.31807,1.441,-2.5519,-3.1136
-1.4895,-1.7053,2.7541,-0.31394,-0.31394,1.6138,0.061123,-2.6147
-1.4936,-1.6374,2.709,-0.3539,-0.3539,1.6488,-1.2409,-2.6112
-1.5126,-1.6415,3.0843,-0.43469,-0.43469,1.8669,-2.3979,-2.6684
-1.5102,-1.6293,3.4422,-0.38095,-0.38095,1.9299,-2.4761,-2.6364
-1.5089,-1.6211,3.5436,-0.38139,-0.38139,1.9619,-1.1449,-2.7875
-1.4537,-1.6471,3.5909,-0.3526,-0.3526,2.0761,-2.0056,-1.5989
-1.4215,-1.5498,3.4001,-0.32226,-0.32226,2.025,-3.8123,0.40236
-1.4522,-1.5719,3.5355,-0.25588,-0.25588,2.0807,-3.0699,-2.2384
-1.4418,-1.4553,3.3606,-0.2152,-0.2152,2.0571,-3.3526,-1.44
-1.4321,-1.4043,3.3999,-0.19048,-0.19048,1.9447,-3.544,-1.0525
-1.4967,-1.4013,3.467,-0.1978,-0.1978,2.0222,-0.46149,-2.1458
-1.4624,-1.4515,3.607,-0.1182,-0.1182,2.0645,-3.85,-1.247
-1.4456,-1.4064,3.368,-0.1479,-0.1479,2.0109,-3.1953,-1.7617
-1.425,-1.3894,3.6503,-0.14819,-0.14819,2.1945,-3.2591,-2.221
-1.3615,-1.3693,3.8238,-0.049382,-0.049382,2.3318,-3.4328,-1.6918
-1.2974,-1.3078,3.6053,-0.078311,-0.078311,2.1835,-2.2645,-0.077624
-1.359,-1.2263,3.5764,-0.025961,-0.025961,1.9756,-3.8221,-0.33373
-1.355,-1.22,3.5574,0.038693,0.038693,1.9849,-0.23001,-2.4283
-1.3099,-1.1709,3.4211,0.071674,0.071674,2.031,-0.45793,-2.5056
-1.3381,-1.1224,3.4362,0.092475,0.092475,2.0971,-1.9047,-2.5369
-1.3384,-1.1124,3.3191,0.066325,0.066325,2.1694,1.3822,-1.0251
-1.2851,-1.0626,3.2342,0.14078,0.14078,2.2664,-0.7931,-1.4907
-1.1732,-1.1253,3.2168,0.25952,0.25952,2.2784,-3.2361,1.678
-1.1735,-1.0603,3.2537,0.3059,0.3059,2.275,-1.0372,-2.6078
-1.1786,-1.0511,3.3658,0.28058,0.28058,2.3229,1.2932,-0.93797
-1.1431,-1.0097,3.3643,0.24434,0.24434,2.3609,-3.5876,-1.137
-1.097,-0.96675,3.4048,0.2439,0.2439,2.3711,-3.5464,-1.1159
-1.0945,-0.91599,3.4244,0.13355,0.13355,2.5078,-1.904,-2.7674
-1.0987,-0.86048,3.5865,0.12182,0.12182,2.508,-2.5672,-2.2505
-1.136,-0.85327,3.5704,0.13268,0.13268,2.4734,-3.8364,-0.10554
-1.1484,-0.87763,3.5279,0.070525,0.070525,2.5608,-3.829,0.054485
-1.1619,-0.86523,3.4375,0.057123,0.057123,2.6993,-3.4821,-1.1345
-1.0971,-0.88351,3.3085,0.035064,0.035064,2.7275,-0.40382,-2.6115
-1.0766,-0.89059,3.3725,0.14329,0.14329,2.6913,-2.0982,-2.7522
-1.0875,-0.87441,3.251,0.070795,0.070795,2.6914,-2.6337,-2.2086
-1.0559,-0.87009,3.2738,0.050543,0.050543,2.7147,-1.8918,-2.5202
-1.0549,-0.8073,3.3066,0.037663,0.037663,2.6734,-3.5659,-1.2428
-1.0815,-0.83957,3.7073,-0.023063,-0.023063,2.7853,1.657,-0.42096
-1.0235,-0.82124,3.5615,0.016247,0.016247,2.6921,-0.39792,-2.5201
-1.0398,-0.81389,3.4814,0.11478,0.11478,2.6805,-1.8032,-2.2658
-1.0066,-0.7926,3.4509,0.16197,0.16197,2.6631,-2.628,2.2129
-1.044,-0.77879,3.5399,0.13214,0.13214,2.6269,0.92541,-1.5621
-1.0465,-0.76562,3.6055,0.05947,0.05947,2.622,-2.5864,-2.1905
-1.0287,-0.75427,3.6327,0.013716,0.013716,2.6551,-3.8394,-0.18086
-0.97881,-0.75555,3.9831,-0.071227,-0.071227,2.8787,1.5844,-0.59666
-0.90465,-0.82217,4.535,0.011801,0.011801,3.4998,-2.001,-2.8377
-0.80836,-0.82647,4.7739,0.0020593,0.0020593,3.7886,1.8621,0.98355
-0.78234,-0.82611,4.811,0.12791,0.12791,4.1403,1.328,2.015
-0.81254,-0.82177,4.8621,0.071381,0.071381,4.2415,1.0707,-2.2923
-0.90123,-0.75056,4.58,0.13961,0.13961,3.9501,1.189,-1.8358
-1.0124,-0.77555,4.3481,0.075803,0.075803,3.9001,0.023835,-2.8022
-1.0128,-0.70187,4.2644,0.082779,0.082779,3.845,1.4947,1.0555
-1.0436,-0.66785,4.197,0.0037465,0.0037465,3.8638,-2.4552,-2.5873
-1.0768,-0.67591,4.2504,0.057334,0.057334,3.7468,0.28521,2.4954
-1.106,-0.70966,4.6256,0.10002,0.10002,4.1404,-0.24495,3.0811
-1.1,-0.63407,4.2752,0.087587,0.087587,4.0779,0.48142,-2.5701
-1.1391,-0.57976,4.0494,0.09967,0.09967,4.0593,1.6875,-0.18149
-1.158,-0.58937,4.4276,0.078085,0.078085,4.5972,-0.60256,3.1496
-1.1787,-0.54156,4.2525,0.05049,0.05049,4.3881,-0.8434,2.8961
-1.2442,-0.55444,4.0886,-0.10174,-0.10174,4.2917,-3.1678,-2.17
-1.2368,-0.54111,4.4076,-0.21966,-0.21966,4.5122,0.5881,-2.2877
-1.1926,-0.4581,4.5937,-0.16406,-0.16406,4.7382,0.82011,-2.511
-1.2368,-0.51127,4.3912,-0.15355,-0.15355,4.3853,-3.976,0.90774
-1.262,-0.52325,4.3245,-0.16538,-0.16538,4.1543,-4.0682,0.40655
-1.2641,-0.59726,4.6612,-0.14403,-0.14403,4.46,-4.2503,1.3547
-1.2139,-0.63771,4.9686,-0.1116,-0.1116,4.5243,-0.063617,-3.3071
-1.2293,-0.64613,5.0215,-0.26253,-0.26253,4.6215,-0.85537,-3.2145
-1.182,-0.64223,5.0106,-0.28676,-0.28676,4.529,-4.4616,-0.058757
-1.1824,-0.62012,4.5036,-0.28059,-0.28059,4.2158,1.4289,-1.2088
-1.2536,-0.58751,4.2037,-0.19695,-0.19695,4.1549,-0.18685,-2.7424
-1.2682,-0.55733,4.1523,-0.14319,-0.14319,4.1547,1.1592,0.3917
-1.1604,-0.59549,4.0438,-0.024444,-0.024444,4.2424,-1.9278,-2.8259
-1.1515,-0.60357,3.9546,-0.030512,-0.030512,4.1949,-4.0605,0.6772
-1.1465,-0.65067,4.3085,-0.041383,-0.041383,4.5513,-2.3846,2.971
-1.1361,-0.64462,4.6146,-0.09113,-0.09113,4.8169,-3.1037,-2.626
-1.1009,-0.63525,4.7898,-0.089632,-0.089632,4.822,-3.1954,-2.804
-1.0673,-0.5982,4.5389,-0.019591,-0.019591,4.3919,1.653,-0.49691
-1.0366,-0.64091,4.7637,0.061286,0.061286,4.5953,-3.6304,-2.1535
-0.98302,-0.6998,4.3695,0.10674,0.10674,4.2542,1.4525,-0.89503
-0.96077,-0.70722,4.2014,0.21236,0.21236,4.1175,-2.4623,-2.3231
-0.94684,-0.68497,4.1717,0.24131,0.24131,3.9721,-3.5805,-1.7073
-0.94883,-0.61961,4.1059,0.19225,0.19225,4.0315,-4.0478,-0.75036
-0.95529,-0.61174,4.0452,0.1537,0.1537,3.9032,-3.9127,1.2512
-0.96464,-0.59969,4.0727,0.19548,0.19548,3.9398,-3.4514,1.7796
-0.9809,-0.61787,3.931,0.16007,0.16007,3.9604,-3.0277,-3.4897
-0.98259,-0.60408,4.4911,0.16384,0.16384,4.2834,-1.6575,-3.2057
-0.97685,-0.61053,4.8201,0.23256,0.23256,4.4321,2,0.44051
-0.94921,-0.61738,4.5378,0.11338,0.11338,4.1388,1.7092,0.49932
-0.88153,-0.53629,3.8783,0.05298,0.05298,3.8638,1.0282,-1.5968
-0.8677,-0.51193,3.417,0.019531,0.019531,3.5566,-3.0272,-1.8951
-0.82543,-0.52806,4.0378,-0.074466,-0.074466,4.1743,1.3324,1.99
-0.77258,-0.56488,3.977,-0.077868,-0.077868,4.137,-3.7707,1.43
-0.78348,-0.54799,4.3642,-0.24603,-0.24603,4.4619,1.4245,-1.8461
-0.80953,-0.54761,4.5047,-0.25299,-0.25299,4.7049,-3.7121,2.0081
-0.79588,-0.60383,4.6839,-0.34626,-0.34626,4.8052,-4.0044,-2.0922
-0.82123,-0.64166,5.2895,-0.37389,-0.37389,5.5939,0.96214,-2.8555
-0.78203,-0.65716,5.6607,-0.3957,-0.3957,5.7706,-2.7582,3.2555
-0.79236,-0.59708,5.2614,-0.3992,-0.3992,5.4663,-4.0666,-1.6297
-0.79728,-0.60971,5.032,-0.27371,-0.27371,5.2313,-4.4255,-1.3512
-0.72547,-0.68284,5.2831,-0.070186,-0.070186,5.7109,-3.3833,2.8679
-0.66295,-0.7825,6.2024,0.12123,0.12123,6.6576,-1.2737,-4.0084
0.79133,-4.8335,7.096,-0.66082,-0.66082,0.44138,-5.2363,-3.7903
0.54103,-4.6957,4.9778,-0.19234,-0.19234,0.45861,-6.37,0.0075422
0.84769,-4.968,5.5457,0.035873,0.035873,0.46769,-5.2107,-3.6783
1.1481,-5.4542,6.2879,0.33761,0.33761,0.5863,-5.0718,-4.9857
0.57982,-4.9005,6.8297,0.30685,0.30685,0.66447,-4.3132,-5.1109
0.54935,-4.3537,4.9049,0.15983,0.15983,0.53597,-4.6224,-4.1887
0.57185,-4.4465,5.6094,0.13531,0.13531,0.62648,-6.1731,-4.089
0.36977,-3.9614,4.6204,0.23546,0.23546,0.60807,-4.3765,-3.4979
-0.013764,-2.9785,4.3559,-0.24562,-0.24562,0.73239,-3.516,-2.9766
-0.18226,-2.6763,4.3315,-0.29547,-0.29547,0.66103,-5.8377,0.31245
-0.10978,-2.7303,4.7245,-0.15722,-0.15722,0.76786,0.31215,-3.3366
-0.14221,-2.7966,4.0288,-0.037576,-0.037576,0.96003,-0.53388,-4.4182
-0.30742,-2.5844,3.5957,0.089472,0.089472,0.70025,-3.5826,-2.1887
-0.36448,-2.5593,3.2681,0.20132,0.20132,0.63332,-1.0094,-3.1948
-0.43943,-2.4212,2.7337,0.20351,0.20351,0.70081,-0.76903,-2.8795
-0.471,-2.3225,2.5653,0.20051,0.20051,0.73768,-0.9395,-2.8209
