-4.0188,1.1302,11.62,-1.7471,-1.7471,22.43,-5.3068,4.7632
-4.0315,0.97998,11.829,-1.6506,-1.6506,21.858,-3.7697,4.3239
-4.0882,0.90835,11.909,-1.7259,-1.7259,21.035,-4.7824,5.1963
-4.1184,0.82712,10.248,-1.4519,-1.4519,19.583,-3.9483,5.4842
-4.0945,0.6737,10.415,-1.7838,-1.7838,19.217,-1.8648,5.3713
-4.1401,0.49642,11.322,-2.2814,-2.2814,20.049,-2.2317,5.7782
-3.9396,0.33572,11.862,-2.6184,-2.6184,19.643,-4.3842,5.2558
-3.9686,0.30084,12.378,-2.7347,-2.7347,20.45,-6.6431,6.2513
-3.766,0.30258,10.801,-2.4456,-2.4456,18.961,-4.2069,6.0578
-3.9679,0.20431,12.204,-2.9997,-2.9997,21.899,-5.8896,5.6935
-3.9912,0.19478,11.527,-2.9504,-2.9504,21.308,-5.3193,7.8128
-4.0697,0.025723,10.744,-2.7096,-2.7096,20.857,-2.0975,8.6022
-4.0532,-0.057658,11.223,-3.0476,-3.0476,20.672,-3.3648,8.5201
-4.0553,-0.14442,11.498,-2.9558,-2.9558,19.972,-2.4674,9.0356
-4.1199,-0.042071,11.14,-2.82,-2.82,19.414,-0.43825,8.8718
-4.1732,-0.072826,11.016,-3.2063,-3.2063,19.655,0.10791,7.1943
-4.1064,-0.12413,11.621,-3.3698,-3.3698,19.744,0.53246,8.1683
-4.0153,-0.26098,11.701,-3.2323,-3.2323,19.908,3.4299,6.1003
-4.0042,-0.29269,11.583,-3.2662,-3.2662,19.803,2.3189,6.5081
-3.9845,-0.302,11.516,-3.1829,-3.1829,19.984,5.2152,4.5501
-4.0042,-0.39865,11.283,-3.4054,-3.4054,19.193,2.4147,4.3036
-3.9367,-0.33145,10.798,-3.5559,-3.5559,18.172,2.0724,5.1894
-3.9799,-0.40231,11.167,-4.0877,-4.0877,18.827,3.1599,5.6621
-4.006,-0.34385,12.422,-4.1784,-4.1784,20.336,-4.6473,7.7619
-3.8779,-0.32636,12.423,-3.8104,-3.8104,19.662,-1.7507,4.2711
-3.787,-0.36639,10.983,-3.431,-3.431,18.826,-3.6554,5.2057
-3.814,-0.32968,10.563,-3.1815,-3.1815,18.763,-3.0022,5.7171
-3.8467,-0.45352,11.213,-3.9094,-3.9094,20.018,-3.1982,5.7186
-3.7885,-0.38509,10.849,-3.4814,-3.4814,18.844,-3.1682,4.7546
-3.7894,-0.44817,11.845,-3.6526,-3.6526,19.327,-6.7449,-1.6442
-3.9293,-0.42579,11.791,-4.0897,-4.0897,19.26,-5.6114,-0.55184
-3.9061,-0.5956,11.705,-4.2839,-4.2839,18.932,-7.4031,1.1875
-3.9959,-0.72249,12.864,-4.5014,-4.5014,19.645,-5.079,-2.5878
-3.9618,-0.70257,12.158,-4.3121,-4.3121,18.467,-5.3306,-4.4506
-3.896,-0.7178,12.273,-4.1331,-4.1331,18.522,-6.7145,-0.59956
-3.9003,-0.83545,13.012,-4.3708,-4.3708,19.546,-9.6693,1.7046
-3.8506,-0.69348,12.59,-4.1951,-4.1951,18.948,-6.1959,-2.3368
-3.914,-0.62073,13.273,-4.5541,-4.5541,20.57,-1.1512,-6.565
-3.7907,-0.55535,12.384,-4.2011,-4.2011,20.083,-7.1158,-1.4396
-3.8795,-0.47069,13.097,-4.1756,-4.1756,21.126,-8.5822,1.7012
-3.8404,-0.45338,12.784,-4.0367,-4.0367,19.829,-9.0586,2.8289
-3.7781,-0.38326,11.312,-3.8089,-3.8089,18.449,-3.0617,-3.9875
-3.7643,-0.45331,10.715,-3.8069,-3.8069,18.51,-3.1273,-4.6612
-3.7586,-0.4029,10.731,-3.5573,-3.5573,18.353,-4.0767,-4.3384
-3.7784,-0.30904,10.819,-3.5198,-3.5198,18.549,-5.1915,-2.4499
-3.8009,-0.27925,10.906,-3.3542,-3.3542,18.11,-6.1841,-1.9326
-3.9546,-0.14756,11.662,-3.6484,-3.6484,19.164,-7.5154,0.38596
-3.9794,-0.22927,12.548,-4.3243,-4.3243,20.522,-7.2627,1.3724
-4.0168,-0.16364,12.28,-4.084,-4.084,20.439,-7.7254,3.6804
-3.9656,-0.2451,11.136,-3.4567,-3.4567,21.138,-4.6061,3.7252
-3.9549,-0.26705,11.371,-3.5289,-3.5289,20.636,-2.4037,5.15
-3.8358,-0.42269,11.672,-3.8782,-3.8782,20.271,-1.5,5.3623
-3.8566,-0.60639,11.496,-4.0503,-4.0503,20.048,-6.5854,6.3095
-3.9984,-0.88221,12.98,-4.5744,-4.5744,21.555,-3.0324,5.4999
-3.9001,-0.84971,12.861,-4.7303,-4.7303,20.933,-2.4254,7.2212
-3.7523,-0.88016,12.181,-3.7109,-3.7109,19.728,1.7176,8.853
-3.6962,-0.90404,12.672,-4.1662,-4.1662,21.171,-0.76507,9.6184
-3.5402,-0.83673,12.589,-4.221,-4.221,20.083,-0.54808,9.3785
-3.6077,-0.8566,12.734,-4.1985,-4.1985,19.897,-1.5417,9.294
-3.5929,-0.86701,12.84,-4.1461,-4.1461,19.179,-3.016,5.6831
-3.5088,-0.93848,11.747,-4.1048,-4.1048,17.867,1.0831,5.0506
-3.6477,-0.96269,12.197,-4.0357,-4.0357,18.169,-5.6078,4.4095
-3.5408,-0.88511,12.061,-4.0042,-4.0042,16.915,-6.7666,4.633
-3.6306,-0.79722,11.604,-4.0643,-4.0643,16.867,-9.6876,1.7438
-3.7355,-0.75514,12.528,-4.2993,-4.2993,18.457,-8.2185,3.0921
-3.7802,-0.76662,12.293,-4.4355,-4.4355,18.926,-4.7695,-2.052
-3.6585,-0.77913,12.763,-4.3785,-4.3785,19.325,-4.899,-3.5791
-3.5976,-0.83898,12.612,-4.3472,-4.3472,19.83,-5.0802,-5.2796
-3.5937,-0.89805,12.549,-4.1733,-4.1733,19.544,-6.0232,-0.89416
-3.6434,-0.81845,13.277,-4.1701,-4.1701,21.249,-5.6448,-1.2966
-3.5926,-0.79711,13.254,-4.2928,-4.2928,19.82,-7.8901,0.012448
-3.579,-0.68723,13.224,-3.9635,-3.9635,20.076,-8.0151,1.5233
-3.6022,-0.79706,13.84,-4.6971,-4.6971,21.349,-8,-0.78111
-3.6338,-0.55335,14.419,-4.934,-4.934,21.536,-6.346,0.53324
-3.6063,-0.56587,13.482,-5.1215,-5.1215,20.01,-7.0501,1.8854
-3.5955,-0.53276,11.978,-4.2251,-4.2251,18.283,-7.4753,2.6996
-3.6492,-0.55518,12.578,-4.2061,-4.2061,19.643,-8.2099,1.1875
-3.6643,-0.36453,11.879,-3.7864,-3.7864,18.801,-9.6305,2.1981
-3.9024,-0.37239,13.282,-4.0307,-4.0307,20.759,-5.991,4.6172
-3.853,-0.34866,12.528,-4.089,-4.089,20.322,-5.4456,5.4603
-3.7382,-0.41444,11.144,-4.2346,-4.2346,18.834,-7.9233,5.7312
-3.6913,-0.56627,10.911,-3.9438,-3.9438,17.992,-3.6207,7.0587
-3.7699,-0.61924,11.81,-4.028,-4.028,18.853,-5.881,5.5306
-3.7918,-0.66901,12.321,-3.9221,-3.9221,18.94,-2.9044,8.1221
-3.6866,-0.65864,11.681,-3.5637,-3.5637,17.384,-2.4385,7.8498
-3.8247,-0.70247,12.965,-4.257,-4.257,20.205,1.6604,7.5935
-3.6967,-0.52884,12.018,-4.0934,-4.0934,18.81,2.9389,3.625
-3.6962,-0.4872,11.483,-4.2223,-4.2223,17.605,-2.5434,5.8303
-3.8691,-0.4067,11.775,-4.0125,-4.0125,19.179,-0.70862,8.0913
-3.8321,-0.38971,12.149,-3.8155,-3.8155,19.882,0.092995,9.3268
-3.8256,-0.55179,11.806,-3.8901,-3.8901,20.039,-1.9992,9.3566
-3.8464,-0.54084,12.743,-4.2384,-4.2384,21.313,-0.89814,9.2738
-3.7672,-0.49859,12.009,-4.1597,-4.1597,20.781,-0.0097554,9.9428
-3.7292,-0.60043,12.323,-3.8149,-3.8149,19.796,-10.063,0.32179
-3.682,-0.72167,12.503,-3.9878,-3.9878,19.712,-5.601,1.8019
-3.6344,-0.81922,12.61,-4.0316,-4.0316,19.853,-6.378,-3.126
-3.6409,-0.91887,12.042,-4.0119,-4.0119,19.847,-7.2513,-0.70894
-3.6858,-1.0464,11.813,-4.1631,-4.1631,18.936,-5.4007,-0.63446
-3.5708,-1.1259,12.078,-4.1371,-4.1371,18.802,-9.9114,1.3877
-3.5001,-1.0809,11.409,-4.2957,-4.2957,17.258,-2.8695,-4.4891
-3.7075,-1.0928,11.662,-4.6052,-4.6052,17.678,-3.4395,-4.8461
-3.5822,-1.0564,11.492,-4.6376,-4.6376,16.454,-5.3118,-3.187
-3.7799,-1.018,11.676,-4.8121,-4.8121,17.45,-6.6356,-1.8667
-3.7161,-0.96845,11.012,-4.556,-4.556,16.973,-5.4532,-1.0363
-3.7471,-0.70173,10.352,-4.2695,-4.2695,17.255,-5.8289,-2.4872
-3.7522,-0.64664,10.365,-4.0858,-4.0858,17.61,-7.1579,2.3934
-3.7805,-0.6751,11.45,-4.2951,-4.2951,18.938,-8.1338,2.4608
-3.7187,-0.58599,10.996,-4.1123,-4.1123,18.18,-3.3673,-3.0687
-3.8057,-0.63666,10.795,-4.2064,-4.2064,17.429,-1.4403,-4.2161
-3.8105,-0.53218,11.048,-4.0405,-4.0405,17.052,3.1286,-6.2311
-3.9567,-0.51653,11.666,-4.4508,-4.4508,18.37,-4.2789,-5.2197
-3.8749,-0.33494,11.074,-3.8675,-3.8675,18.554,-6.5289,-3.0792
-3.902,-0.29745,11.328,-4.0334,-4.0334,19.429,-6.3523,-2.2002
-3.9582,-0.27059,11.735,-3.9768,-3.9768,19.499,-6.4047,-1.9211
-4.1012,-0.083321,12.636,-3.6028,-3.6028,20.662,-6.6426,-1.7757
-4.0335,0.085308,12.096,-3.373,-3.373,20.425,-4.9029,-2.5576
-4.1334,0.076097,12.66,-3.5326,-3.5326,21.091,-2.2353,-5.1629
-4.0122,0.21848,10.945,-3.0572,-3.0572,19.442,-4.238,-5.3113
-3.9368,0.21064,10.866,-2.8661,-2.8661,18.709,0.11614,-3.7487
-4.027,0.39584,11.863,-2.9257,-2.9257,20.507,0.079065,-5.5282
-4.0308,0.40064,12.808,-3.4774,-3.4774,22.311,0.56203,-4.8987
-4.1168,0.56721,12.889,-3.0972,-3.0972,23.164,2.4324,-4.8567
-4.0114,0.59356,11.241,-2.7518,-2.7518,20.565,2.3289,-6.0523
-4.1954,0.41245,11.285,-2.7362,-2.7362,20.673,1.9797,-3.805
-4.1614,0.43425,10.075,-2.2583,-2.2583,19.357,2.3212,-3.5757
-4.1208,0.31343,9.8987,-2.3266,-2.3266,19.295,3.4351,-3.4016
-4.2635,0.29622,11.303,-2.6,-2.6,21.591,4.3889,-5.2525
-4.1381,0.3054,11.133,-3.0588,-3.0588,21.588,4.9386,-2.3988
-3.9834,0.23781,10.503,-2.5408,-2.5408,20.273,2.8305,-3.6846
-3.9438,0.1013,9.8617,-2.766,-2.766,19.575,1.4521,-3.8904
-3.8287,0.10224,9.8188,-2.3881,-2.3881,18.541,4.3422,-4.4278
-3.94,-0.059641,10.909,-3.1962,-3.1962,20.15,6.2937,-4.1158
-4.0164,-0.12318,12.015,-3.7949,-3.7949,21.994,4.6584,-4.2778
-3.8808,-0.10669,12.229,-3.5498,-3.5498,20.647,7.3467,-3.0774
-3.9856,-0.082695,12.583,-3.5307,-3.5307,22.295,4.0249,-2.0115
-3.8696,0.055896,12.571,-3.4885,-3.4885,21.284,5.274,0.0095095
-3.7194,0.0037023,11.622,-3.3618,-3.3618,20.071,3.9106,1.727
-3.7757,-0.040506,12.683,-3.486,-3.486,21.18,3.3332,0.88265
-3.7168,-0.15566,11.341,-3.6233,-3.6233,19.482,4.4176,2.4019
-3.8524,-0.03176,11.946,-3.8284,-3.8284,20.099,5.3102,7.1593
-3.8589,0.18552,11.746,-3.4056,-3.4056,18.751,0.86966,-4.896
-3.9203,0.32962,13.103,-3.5633,-3.5633,19.892,1.9804,-5.6545
-3.7207,0.36023,13.723,-2.692,-2.692,19.89,-4.1781,-5.0618
-3.3058,0.15976,12.457,-1.5124,-1.5124,16.425,-0.87678,-5.0216
-3.636,0.20192,13.111,-1.3845,-1.3845,17.5,-0.99741,-5.4564
-3.8202,0.1438,10.935,-1.7009,-1.7009,16.887,0.66008,-11.684
-3.5838,0.094837,11.946,-1.3435,-1.3435,13.521,2.526,-10.084
-2.6701,-0.15748,10.592,-0.6086,-0.6086,10.441,-0.2043,-1.326
-2.2204,-0.16672,7.3104,-0.38191,-0.38191,6.9589,-1.4036,-0.36399
-1.8148,-0.088001,5.8354,-0.22439,-0.22439,5.7505,-12.583,1.9392
-1.6362,-0.11322,5.3763,-0.10484,-0.10484,4.9313,-3.3907,0.25473
-1.4588,-0.050774,5.1575,-0.079868,-0.079868,4.8882,1.9364,-0.70989
-1.4454,0.0031657,4.9622,-0.31758,-0.31758,4.9837,-2.5816,0.050938
-1.4314,0.0040129,4.8299,-0.10027,-0.10027,4.961,-0.23513,-3.082
-1.3651,0.010424,5.0041,0.17485,0.17485,4.8319,-1.7511,-3.8471
-1.2713,-0.02866,4.1637,0.0027951,0.0027951,4.0834,0.74321,2.1521
-1.2769,-0.052933,4.1671,0.050211,0.050211,3.994,-1.3456,-1.2603
-1.3059,-0.063718,3.9976,0.022875,0.022875,4.0108,-2.5197,2.6052
-1.2314,-0.14745,4.8584,-0.19347,-0.19347,4.8387,-3.5224,-0.096195
-1.1875,-0.097878,3.9496,-0.067436,-0.067436,4.1547,-3.6536,-1.602
-1.1973,-0.046521,3.8226,0.032738,0.032738,4.1628,-3.682,1.5189
-1.185,-0.053698,3.9564,0.037174,0.037174,4.1551,-3.3374,-2.0002
-1.1421,-0.047342,3.9774,0.0084132,0.0084132,4.0862,1.9637,2.6635
-1.1506,-0.12106,3.3624,0.036983,0.036983,3.5281,1.2285,-0.94094
-1.2124,-0.021324,3.3019,0.075846,0.075846,3.426,0.90857,-2.2332
-1.2164,-0.044996,3.3663,0.054449,0.054449,3.3678,-3.7736,-0.60067
-1.2072,0.014986,3.2906,0.10209,0.10209,3.3847,0.49286,-1.2887
-1.2301,0.0032504,3.3919,-0.054168,-0.054168,3.4478,-3.6323,-1.029
-1.2269,-0.02446,3.3188,-0.044927,-0.044927,3.4772,2.1803,1.5048
-1.2157,-0.031297,3.8669,-0.020316,-0.020316,3.9498,-1.9746,2.8143
-1.2195,-0.03655,3.4307,-0.012382,-0.012382,3.3772,-1.2487,-2.7501
-1.2305,-0.0083453,4.0383,-0.11896,-0.11896,3.8832,-0.63166,-2.8525
-1.3666,-0.12258,4.6714,0.1525,0.1525,4.3393,0.10995,-0.52745
-1.2458,-0.061246,4.0746,0.073445,0.073445,4.0832,-3.8583,1.2397
-1.2595,-0.10771,4.0313,-0.10358,-0.10358,3.9916,-2.6913,2.9676
-1.2621,-0.069905,3.5432,0.015644,0.015644,3.4391,1.2081,0.99277
-1.3104,-0.049177,4.0477,-0.023629,-0.023629,3.9477,2.2594,-0.3546
-1.3119,-0.07186,3.7018,0.03346,0.03346,3.4837,1.3868,-0.2999
-1.2412,-0.05432,3.4155,-0.11263,-0.11263,3.4584,0.23834,3.2558
-1.2295,-0.061774,3.9337,0.028038,0.028038,4.0238,1.0788,1.7887
-1.2362,0.010604,3.9309,0.079929,0.079929,4.064,1.5739,0.8653
-1.3415,0.010583,3.5966,-0.078386,-0.078386,3.3671,-2.0544,-2.4847
-1.3627,0.000835,4.0083,0.16374,0.16374,3.8398,-2.9344,0.46522
-1.244,-0.0066369,4.0854,0.047105,0.047105,3.9374,0.78975,2.1112
-1.2418,-0.018574,3.4497,-0.046429,-0.046429,3.4949,1.2517,-1.1893
-1.2555,-0.011062,3.296,-0.031151,-0.031151,3.467,0.17483,2.2205
-1.1807,-0.046412,3.3619,0.076356,0.076356,3.3195,-0.64621,-1.8215
-1.1826,-0.027551,3.4328,-0.02179,-0.02179,3.3853,-0.35772,-2.4776
-1.1973,-0.0060164,3.4008,0.11601,0.11601,3.3782,0.738,-0.9342
-1.2681,-0.0011199,3.3537,0.052731,0.052731,3.3055,-1.4768,-2.6104
-1.2612,-0.020367,3.4233,-0.061879,-0.061879,3.4104,-1.6965,-0.38569
-1.2273,-0.0073055,3.462,-0.031352,-0.031352,3.2331,1.4016,0.078719
-1.1966,0.0045931,3.3803,0.1036,0.1036,3.3867,-0.49394,2.5817
-1.193,-0.022794,3.3552,0.011261,0.011261,3.4277,-1.3888,-2.6179
-1.1537,0.01957,3.2993,-0.045698,-0.045698,3.3266,-3.3186,-3.0075
-1.2009,-0.0061174,3.4288,0.085518,0.085518,3.2781,1.1959,-1.0181
-1.1726,-0.007922,3.3454,0.0094929,0.0094929,3.4044,-5.0169,-1.3134
-1.2213,-0.025398,3.2881,0.043616,0.043616,3.5029,-2.9261,1.9923
-1.2796,0.027244,3.3663,0.01947,0.01947,3.407,-1.5005,-1.3567
-1.2735,0.037793,3.3966,0.046661,0.046661,3.3888,0.71566,-1.7704
-1.2444,0.0015095,3.4203,0.0097461,0.0097461,3.3351,-1.9546,1.1477
-1.2101,0.011217,3.309,0.0072432,0.0072432,3.3303,1.289,0.76341
-1.1978,0.065207,3.297,-0.028357,-0.028357,3.4051,-0.6197,2.5477
-1.1916,0.055445,3.2582,0.042686,0.042686,3.4087,-0.82208,-2.5923
-1.1394,0.094184,3.3731,0.038376,0.038376,3.3287,-1.5914,2.7589
-1.1888,0.075735,3.345,-0.04659,-0.04659,3.3609,1.2609,-0.85003
-1.2888,0.0091973,3.9298,-0.054602,-0.054602,3.8732,2.0231,0.25788
-1.2755,0.051595,3.404,0.059945,0.059945,3.4045,-2.1234,-2.4625
-1.2251,0.054278,3.4266,0.046553,0.046553,3.3198,-0.14895,3.2347
-1.2228,0.053333,3.4751,0.035242,0.035242,3.3349,1.3974,0.16883
-1.1799,0.069873,3.4897,-0.075073,-0.075073,3.3247,-1.0587,0.7285
-1.167,0.088435,3.3445,-0.0021285,-0.0021285,3.3882,-2.206,2.4317
-1.2285,0.038212,3.3067,0.0060163,0.0060163,3.419,-0.5488,1.4717
-1.2373,0.033827,3.9279,-0.080153,-0.080153,3.9474,-1.1255,2.9114
-1.2396,0.025261,4.9388,-0.044128,-0.044128,4.7459,-3.3366,-0.73451
-1.1704,-0.055796,5.0225,0.018725,0.018725,4.8891,0.7381,2.5753
-1.1871,-0.065209,4.8756,-0.036069,-0.036069,5.2044,1.1097,-2.3217
-1.1753,0.0026823,4.8653,0.068646,0.068646,5.1623,1.0585,2.2974
-1.221,0.020188,4.1501,0.085366,0.085366,4.315,2.152,0.51248
-1.2076,-0.042067,4.0751,0.045921,0.045921,4.1278,-2.4624,2.6364
-1.1553,-0.046103,4.0951,-0.038337,-0.038337,4.0147,1.4666,-1.6178
-1.1578,0.010679,4.1527,-0.0047727,-0.0047727,3.9911,0.45698,-2.3832
-1.1319,-0.00084816,4.2164,-0.11357,-0.11357,3.9637,0.19635,-1.0216
-1.1666,-0.028441,4.9472,-0.02635,-0.02635,4.7532,-4.1987,-1.2632
-1.1825,-0.032921,4.2529,-0.072671,-0.072671,4.0118,3.3155,1.5583
-1.205,0.0050611,4.1355,0.00031441,0.00031441,3.9415,-2.5006,-2.6171
-1.2052,0.060101,4.7403,0.031404,0.031404,4.8714,0.067001,1.1857
-1.222,0.028424,4.0274,0.083414,0.083414,4.1426,-3.7741,1.4012
-1.2582,0.061273,4.0647,0.022954,0.022954,4.2836,0.42099,4.1899
-1.2062,-0.014325,4.6118,0.15063,0.15063,5.1569,1.6917,1.4114
-1.2055,-0.013525,4.9382,0.076417,0.076417,5.4357,-0.45374,2.8184
-1.1765,0.04739,4.153,-0.10432,-0.10432,4.5457,1.5898,0.76678
-1.1834,0.041871,4.094,-0.17627,-0.17627,4.0596,0.92142,2.2134
-1.1545,0.021533,4.7771,-0.14796,-0.14796,4.8273,-4.1314,1.4124
-1.1494,-0.0066942,5.0358,-0.16585,-0.16585,4.9975,0.89409,2.3316
-1.1656,-0.071954,4.8126,-0.14776,-0.14776,5.0322,-0.85833,3.2154
-1.2079,-0.045594,4.8392,0.016469,0.016469,4.9772,0.86022,0.90254
-1.1919,-0.0161,4.1083,0.0055793,0.0055793,4.146,-1.3583,-2.9094
-1.1256,-0.04023,4.0447,-0.0032248,-0.0032248,3.9799,0.88197,2.6089
-1.16,-0.031751,4.0716,-0.020463,-0.020463,3.9759,-4.0561,-0.6645
-1.1398,-0.049602,3.9321,-0.057834,-0.057834,4.2691,0.49796,1.7063
-1.1217,-0.087361,4.1096,0.0021772,0.0021772,4.1229,-1.4727,-2.9023
-1.1331,-0.084142,4.8569,0.14888,0.14888,4.842,-2.2514,1.6536
-1.1916,-0.087432,5.0183,0.0083593,0.0083593,4.9282,0.55562,-2.7069
-1.2481,-0.02122,4.9658,-0.019956,-0.019956,4.8717,-4.4118,-3.1246
-1.2416,0.011124,4.1885,-0.061038,-0.061038,4.164,0.45493,-2.3835
-1.2019,-0.015159,4.8422,-0.016114,-0.016114,4.8408,2.7336,-1.0868
-1.2281,0.048986,4.0868,-0.080205,-0.080205,4.1795,1.1154,-1.7431
-1.2451,0.14251,3.9876,0.086688,0.086688,4.1665,1.9476,0.024107
-1.244,0.073169,4.0286,0.074209,0.074209,4.0436,-3.8935,-1.1593
-1.1689,-0.025661,3.885,0.033301,0.033301,4.1679,-0.85433,3.3347
-1.1683,-0.094004,4.1801,-0.019911,-0.019911,4.4381,-4.0673,-0.61772
-1.1371,-0.23565,5.0292,0.07246,0.07246,5.3007,1.6671,1.4731
-1.1807,-0.27285,5.3028,0.033677,0.033677,5.4439,-3.7213,-1.4951
-1.1915,-0.17074,5.4987,-0.083144,-0.083144,5.8606,0.3989,3.2433
-1.4131,-0.37661,6.1217,-0.010454,-0.010454,6.777,-0.88562,-7.6859
-1.2575,-0.21964,5.0102,0.055874,0.055874,5.3536,0.32598,4.4557
-1.212,-0.10909,4.0043,0.10709,0.10709,3.796,-2.6695,2.1863
-1.2108,-0.060662,3.5698,0.047017,0.047017,3.7282,-2.206,1.4175
-1.1601,-0.072314,4.8595,-0.049051,-0.049051,5.1815,-4.454,-0.098385
-1.2084,-0.16593,4.6373,-0.018287,-0.018287,4.9494,-1.0445,1.6957
-1.215,-0.11428,5.4706,0.10828,0.10828,5.6366,1.6792,1.4352
-1.1908,-0.28982,6.6963,-0.18718,-0.18718,6.3928,-2.3242,2.9833
-1.1577,-0.11075,5.9611,-0.18337,-0.18337,5.585,-3.5869,-2.2065
-1.1841,-0.09613,6.6293,0.19026,0.19026,6.6018,1.9608,1.906
-1.1613,-0.32512,8.5238,0.055556,0.055556,8.0032,-2.0125,-5.9309
-1.1693,-0.55213,8.763,-0.1597,-0.1597,7.548,2.744,0.61379
-1.3825,-0.4172,8.4334,-0.14957,-0.14957,7.9028,-0.24839,1.0508
-1.5295,-0.34384,8.6167,-0.036196,-0.036196,8.0173,3.8499,9.8079
-1.3095,-0.0048072,9.9665,-0.21344,-0.21344,9.8004,-2.0913,3.2174
-2.5495,-0.35043,24.273,-1.7769,-1.7769,25.745,-7.9788,-2.9923
-2.2713,0.42876,16.817,-0.73562,-0.73562,19.286,-5.1886,0.23711
-2.6234,-0.012605,20.582,-1.584,-1.584,21.911,-7.6223,2.1325
-3.5266,-0.37094,23.722,-1.4635,-1.4635,28.039,0.22439,7.1966
-4.0739,-0.4272,20.616,-2.2707,-2.2707,27.511,-6.0951,2.8161
-4.3542,-0.47197,20.734,-3.3532,-3.3532,30.817,-6.7902,7.942
-3.9957,-0.38957,19.046,-2.3173,-2.3173,26.181,-7.5713,3.5044
-3.7221,-0.59163,18.863,-2.3869,-2.3869,25.841,-4.8371,3.3674
-3.3063,-0.19377,12.694,-0.16653,-0.16653,17.504,-5.6656,3.0612
-2.6501,-0.03934,8.9785,0.40221,0.40221,10.86,1.606,6.0534
-2.8365,0.082594,11.064,-0.43707,-0.43707,12.908,-6.046,1.3508
-2.7625,-0.11673,12.13,-1.6828,-1.6828,13.332,-5.3656,10.784
-2.4549,0.095939,9.9995,-0.65529,-0.65529,10.726,-4.9928,1.252
-2.4285,0.14251,9.9984,-0.79473,-0.79473,9.5533,-5.2842,4.9081
-2.5713,0.31227,12.313,-0.96267,-0.96267,10.625,-4.7133,-2.4359
-2.3555,0.23649,10.381,-0.96526,-0.96526,10.387,-6.8382,9.8862
-2.3264,-0.082459,10.375,-1.0632,-1.0632,10.595,-3.1704,11.488
-2.2388,-0.11421,11.859,-1.0589,-1.0589,11.743,-5.125,-7.9558
-2.4746,-0.10529,14.584,-0.61357,-0.61357,13.259,4.8095,-3.3322
-3.4331,-0.3964,24.834,0.86649,0.86649,22.866,0.92132,-4.7377
-4.228,-0.93754,27.952,-0.5587,-0.5587,27.717,7.8234,-5.0529
-4.4792,-0.46191,27.745,0.21784,0.21784,27.498,-4.6909,-4.8941
-4.413,0.35784,24.22,1.5087,1.5087,25.258,-3.619,-3.0744
-4.3417,1.0008,18.184,0.54537,0.54537,20.06,-4.6728,-2.7555
-4.3666,1.2945,14.956,0.42932,0.42932,16.996,-8.5921,-3.2261
-5.0325,0.64929,17.91,-0.061115,-0.061115,21.842,-11.196,-1.4252
-5.1272,0.19874,15.393,-0.78977,-0.78977,20.257,-11.486,-1.1104
-5.171,-0.34479,16.018,-0.82392,-0.82392,20.226,-10.841,-0.34303
-5.6848,-1.05,15.788,-2.5064,-2.5064,21.508,-10.5,-0.52954
