-4.5476,1.2887,10.54,-0.39391,-0.39391,21.8,-3.8725,6.8199
-4.4203,1.2121,10.411,-0.81845,-0.81845,21.142,-5.6825,4.5801
-4.3706,0.98195,10.235,-1.2737,-1.2737,21.064,-4.8207,7.1462
-4.2591,0.73643,10.275,-1.6608,-1.6608,21.348,-2.4891,8.8392
-4.0963,0.69166,9.9204,-1.886,-1.886,20.205,1.2684,7.2136
-4.1129,0.64639,9.6626,-2.0893,-2.0893,19.589,-1.3801,8.2586
-4.1682,0.49336,10.341,-2.451,-2.451,20.833,-0.53181,8.4365
-3.965,0.36671,10.946,-2.7437,-2.7437,19.832,0.42695,8.5087
-3.9661,0.20792,11.475,-2.9985,-2.9985,20.854,-0.081956,8.0505
-3.7148,0.18575,11.039,-3.0552,-3.0552,18.492,1.3179,8.075
-3.9573,0.076714,12.494,-3.5168,-3.5168,21.576,0.7247,5.9844
-3.9076,0.084522,12.169,-3.5521,-3.5521,21.092,-1.6165,6.3868
-3.9034,-0.02264,11.804,-3.6074,-3.6074,20.602,-1.5547,7.7764
-3.9452,-0.13693,11.447,-3.6276,-3.6276,20.495,-2.5614,8.3585
-3.9853,0.022223,11.562,-3.6245,-3.6245,20.373,-4.4362,8.6674
-4.0162,0.22972,11.523,-3.272,-3.272,20.738,-6.1502,6.9913
-4.0074,0.26107,11.605,-3.0679,-3.0679,21.106,-3.2254,6.7096
-4.0092,0.11861,11.953,-2.9584,-2.9584,21.268,-0.57201,8.4538
-3.9736,0.0072237,11.712,-3.0168,-3.0168,20.553,5.7324,-3.5238
-3.9703,-0.11146,11.552,-2.9339,-2.9339,20.304,3.1123,-5.9736
-3.8517,-0.15537,12.126,-2.8284,-2.8284,21.062,2.5193,-2.8044
-3.8664,-0.17293,11.742,-2.9464,-2.9464,20.665,0.85479,-3.6991
-3.8711,-0.19673,10.57,-2.9292,-2.9292,19.045,-3.2242,-5.8548
-3.9701,-0.24187,11.511,-3.1754,-3.1754,19.919,-0.98607,-6.2324
-4.0571,-0.29531,12.69,-3.5334,-3.5334,20.591,-2.6636,-6.0305
-3.9463,-0.32543,11.865,-3.8301,-3.8301,20.246,-2.7759,-4.66
-3.8463,-0.32496,11.081,-3.6968,-3.6968,18.661,-3.2333,-5.5822
-3.8878,-0.32152,10.82,-3.6203,-3.6203,18.021,-4.5748,-4.609
-3.9972,-0.30969,11.213,-4.0057,-4.0057,19.474,-3.134,-4.3659
-3.8744,-0.31171,10.784,-3.889,-3.889,18.512,-5.5537,3.028
-3.9627,-0.39988,11.309,-4.0076,-4.0076,19.307,-6.8093,5.8518
-3.8928,-0.46837,11.75,-4.0968,-4.0968,19.372,-6.9102,2.5231
-3.9086,-0.58798,12.095,-3.8859,-3.8859,18.775,-6.3281,-2.5423
-3.9545,-0.66567,12.832,-4.1316,-4.1316,20.138,-4.9474,-3.782
-3.8499,-0.56904,12.229,-4.455,-4.455,19.893,-3.8695,-4.0432
-3.7769,-0.68438,12.353,-4.2227,-4.2227,19.786,-1.9802,-5.2607
-3.8407,-0.74417,12.75,-4.4779,-4.4779,20.846,-1.0879,-5.7566
-3.7394,-0.66266,12.737,-4.5414,-4.5414,19.848,-2.4126,-4.3432
-3.7322,-0.64195,13.129,-4.8156,-4.8156,21.472,-3.0567,-4.701
-3.6186,-0.59261,13.15,-4.8683,-4.8683,20.275,-5.5571,-1.0212
-3.6411,-0.66163,13.846,-4.9716,-4.9716,21.387,1.7515,-3.842
-3.5708,-0.6562,13.371,-4.7597,-4.7597,20.096,-7.5662,-1.2966
-3.5585,-0.59458,11.951,-4.4216,-4.4216,18.699,-6.6842,0.63184
-3.6712,-0.53283,11.009,-4.017,-4.017,18.293,-5.1998,4.5112
-3.7512,-0.44159,10.781,-3.9034,-3.9034,18.243,-5.7086,4.3734
-3.7195,-0.41876,10.665,-3.5506,-3.5506,18.1,-5.3002,6.7669
-3.7424,-0.41216,10.831,-3.6105,-3.6105,18.216,-5.2308,3.2064
-3.9843,-0.2321,11.142,-3.6874,-3.6874,19.211,-6.9455,3.8914
-4.0748,-0.13999,12.048,-3.775,-3.775,21.045,-6.8801,5.705
-3.9314,-0.032643,12.255,-3.6146,-3.6146,21.204,-5.533,-2.3645
-3.8579,-0.085913,12.206,-3.4958,-3.4958,21.335,-2.4096,-5.4185
-3.7937,-0.16284,12.281,-3.7642,-3.7642,21.136,3.9922,-5.7873
-3.8622,-0.21388,12.017,-3.4975,-3.4975,20.69,0.034785,-6.1604
-3.8564,-0.28474,12.029,-3.4271,-3.4271,20.707,-2.4429,-4.7507
-3.9647,-0.42573,13.863,-4.117,-4.117,23.35,-1.0139,-5.2536
-3.8045,-0.32832,13.833,-4.319,-4.319,22.897,1.7839,-4.3712
-3.7515,-0.28498,12.604,-3.935,-3.935,21.507,0.58158,-5.1773
-3.844,-0.29328,12.892,-4.374,-4.374,22.318,0.074928,-5.0813
-3.7499,-0.19864,12.566,-3.8471,-3.8471,21.838,-5.5097,-4.6062
-3.6663,-0.37661,12.438,-4.1768,-4.1768,21.02,-4.7992,-3.8038
-3.587,-0.43838,12.503,-4.1132,-4.1132,21.138,-6.2018,0.7306
-3.5444,-0.40596,11.679,-3.9721,-3.9721,19.758,-6.6266,-1.9113
-3.6687,-0.4761,11.937,-4.1336,-4.1336,20.349,-6.748,1.3465
-3.6484,-0.47624,11.055,-3.9189,-3.9189,19.001,-4.7265,3.982
-3.7646,-0.35815,10.65,-3.6341,-3.6341,18.581,-5.5223,7.0134
-3.8232,-0.47517,11.337,-3.7894,-3.7894,19.596,-7.5525,2.8079
-3.7829,-0.54812,11.815,-4.1308,-4.1308,20.042,-8.2791,2.3779
-3.738,-0.50905,12.307,-3.9556,-3.9556,20.357,-2.5887,-4.5594
-3.7047,-0.62504,12.408,-3.9724,-3.9724,20.004,1.17,-5.517
-3.6647,-0.75579,12.419,-3.8993,-3.8993,19.901,4.1827,-4.6322
-3.7269,-0.83439,13.283,-4.3071,-4.3071,20.631,5.3697,-4.5728
-3.6077,-0.85258,13.16,-4.3537,-4.3537,19.1,4.0047,-4.8516
-3.5682,-0.88941,13.007,-4.4498,-4.4498,18.799,6.5273,-3.5679
-3.7113,-0.84291,13.642,-4.6851,-4.6851,20.244,3.2545,-5.6538
-3.686,-0.69895,14.127,-4.9747,-4.9747,21.194,2.5155,7.5448
-3.588,-0.58354,13.645,-4.8601,-4.8601,20.027,2.2395,10.223
-3.5545,-0.46876,12.002,-4.3328,-4.3328,18.824,2.238,7.3095
-3.6605,-0.50659,12.155,-4.3586,-4.3586,19.827,-2.739,9.4013
-3.5863,-0.5374,11.416,-4.2219,-4.2219,18.762,-6.7376,-0.70742
-3.754,-0.54664,13.137,-4.6014,-4.6014,20.778,-7.3282,1.3396
-3.6731,-0.56857,13.207,-4.3605,-4.3605,19.739,-7.1117,2.3075
-3.6342,-0.46835,12.367,-3.9394,-3.9394,18.618,-9.5786,2.0135
-3.5936,-0.44799,11.906,-4.0063,-4.0063,18.274,-6.2932,3.0053
-3.6996,-0.53287,12.502,-4.1018,-4.1018,19.062,-4.9843,3.7717
-3.6882,-0.66556,12.791,-4.1566,-4.1566,18.804,-8.0153,2.5556
-3.6567,-0.65368,11.783,-4.0542,-4.0542,17.629,-6.764,0.56642
-3.8592,-0.73996,12.78,-4.6871,-4.6871,20.18,-5.3177,-1.9549
-3.7773,-0.489,11.588,-3.8139,-3.8139,18.529,-5.5454,6.3568
-3.7913,-0.5476,11.238,-3.9372,-3.9372,17.585,-5.921,7.0556
-3.9076,-0.54781,11.896,-3.9511,-3.9511,18.353,-5.9275,6.3157
-3.9272,-0.62883,11.748,-4.0491,-4.0491,18.458,-1.3579,5.8358
-3.856,-0.69307,12.04,-4.1448,-4.1448,19.049,-1.328,4.7919
-3.9065,-0.64054,12.837,-4.448,-4.448,20.658,-6.1911,1.8656
-3.7496,-0.54304,12.734,-4.7261,-4.7261,19.957,-4.2369,3.8507
-3.6927,-0.59167,12.631,-4.6714,-4.6714,19.944,-5.2637,6.7544
-3.7135,-0.56031,12.631,-4.7004,-4.7004,20.156,-4.9521,6.1649
-3.6551,-0.69034,12.349,-4.463,-4.463,20.107,-7.5132,6.5333
-3.5901,-0.71537,12.539,-4.1946,-4.1946,19.951,-5.8931,4.706
-3.5748,-0.79805,12.557,-4.3235,-4.3235,19.757,-7.4867,3.6098
-3.5919,-0.81116,12.806,-4.3404,-4.3404,19.463,-6.238,4.3388
-3.485,-0.74574,12.134,-4.2507,-4.2507,18.277,-6.1762,3.4623
-3.5858,-0.74963,12.904,-4.3955,-4.3955,19.049,-5.6075,3.6835
-3.6563,-0.71996,11.689,-3.9919,-3.9919,17.728,-7.0503,3.9173
-3.7557,-0.85448,11.816,-4.508,-4.508,18.009,-8.4399,3.3838
-3.7052,-0.74351,11.421,-4.3562,-4.3562,17.262,-2.8931,8.6287
-3.7495,-0.63643,11.147,-4.1358,-4.1358,17.287,7.1006,6.0723
-3.8166,-0.48108,11.113,-3.882,-3.882,17.295,9.5747,5.7157
-3.9449,-0.51648,11.428,-4.214,-4.214,18.698,7.6638,0.57558
-3.8337,-0.53713,10.945,-3.9897,-3.9897,17.644,7.7638,-2.2596
-3.8269,-0.47394,10.641,-3.9038,-3.9038,17.542,3.7033,-0.037662
-3.8604,-0.44617,10.223,-4.0094,-4.0094,17.985,-6.2948,4.6844
-3.8799,-0.60267,10.93,-4.2114,-4.2114,18.846,-6.7586,1.6131
-3.7976,-0.54414,10.765,-3.8452,-3.8452,18.383,-6.8249,2.6801
-3.8129,-0.6445,11.389,-4.3271,-4.3271,19.373,-9.4143,2.2143
-3.8562,-0.57728,11.667,-4.3437,-4.3437,19.383,-6.5947,3.7607
-3.986,-0.48859,12.311,-4.6174,-4.6174,21.123,-7.5586,5.8384
-3.9214,-0.25778,12.061,-4.096,-4.096,20.231,-6.7874,6.0568
-3.9843,-0.20043,12.832,-4.0743,-4.0743,21.26,-2.4639,7.5026
-3.9,-0.088048,11.348,-3.8991,-3.8991,19.26,-4.2135,5.4052
-3.8192,-0.065773,11.275,-3.744,-3.744,18.994,-3.3582,5.2359
-3.8536,-0.15818,11.824,-3.5955,-3.5955,20.22,-5.7997,6.0383
-3.9323,-0.10793,12.899,-3.7701,-3.7701,22.064,-4.1297,8.0344
-3.9565,-0.059053,13.238,-3.6268,-3.6268,22.077,-2.6097,8.9425
-3.8371,0.061409,11.816,-3.1883,-3.1883,20.027,-5.3459,3.6125
-3.9326,-0.035404,11.77,-3.455,-3.455,20.511,-6.4018,1.0987
-3.8641,0.0040153,10.914,-3.1838,-3.1838,19.259,-6.1824,1.9261
-3.9252,-0.078065,10.768,-3.2294,-3.2294,18.557,-5.4667,3.5327
-4.1099,-0.12473,12.074,-3.5156,-3.5156,20.954,-4.7694,4.9308
-4.0265,-0.19216,11.764,-3.4624,-3.4624,20.173,-5.0383,6.2276
-3.9081,-0.19716,10.956,-3.1364,-3.1364,18.669,-6.4658,3.3458
-3.9076,-0.15826,10.883,-3.0521,-3.0521,18.422,-5.4015,2.6836
-3.7381,-0.067903,10.874,-3.1404,-3.1404,17.227,-7.2465,-0.088565
-3.8792,-0.22442,11.906,-3.5749,-3.5749,19.09,-3.721,4.8261
-3.978,-0.11402,13.006,-3.4088,-3.4088,21.259,-7.2779,4.4584
-3.9141,0.021048,12.369,-3.5727,-3.5727,21.052,-6.7805,5.5373
-3.9368,-0.10412,13.041,-3.982,-3.982,21.936,-6.5854,3.9978
-3.7655,-0.02913,13.039,-3.7599,-3.7599,21.146,-2.1582,8.4036
-3.6616,-0.050794,11.88,-3.4905,-3.4905,19.695,-2.6699,8.5298
-3.7541,-0.13542,12.494,-3.6329,-3.6329,20.309,-2.4628,5.4351
-3.6736,-0.15806,11.832,-3.4167,-3.4167,19.549,-5.0355,4.602
-3.732,-0.11601,12.075,-3.6801,-3.6801,20.561,0.59232,6.1436
-3.7591,0.029334,11.325,-3.5253,-3.5253,19.493,1.3248,7.2583
-3.7439,-0.010588,12.77,-3.5607,-3.5607,20.681,-1.8749,5.9622
-3.5143,-0.1498,13.177,-3.263,-3.263,20.441,-5.0097,7.5392
-3.1575,-0.34309,11.535,-1.9567,-1.9567,17.254,0.54884,2.7103
-3.4459,-0.35852,11.974,-1.9373,-1.9373,17.966,2.7769,1.5785
-3.6706,-0.40884,10.578,-1.9108,-1.9108,16.394,0.98519,3.3179
-3.4796,-0.23621,10.586,-1.5892,-1.5892,13.721,1.3819,3.7427
-2.6446,-0.3837,8.6279,-0.71484,-0.71484,9.5838,-1.5675,3.2613
-2.0315,-0.31038,5.981,-0.00095041,-0.00095041,6.474,-0.46447,3.0605
-1.8284,-0.20472,5.3419,-0.18998,-0.18998,5.3626,-12.494,1.8486
-1.6684,-0.20663,4.7899,-0.098333,-0.098333,5.1748,-0.61767,3.5046
-1.5544,-0.17569,4.8235,-0.019393,-0.019393,4.9089,1.4843,-1.7763
-1.4235,-0.091978,4.8656,0.034546,0.034546,5.0527,3.0445,1.1606
-1.3562,-0.077079,4.8893,-0.03167,-0.03167,5.0966,-4.1972,1.266
-1.3298,-0.065457,4.9037,-0.058173,-0.058173,4.9222,1.1745,-1.0573
-1.3298,-0.055683,4.252,-0.039557,-0.039557,4.1031,-2.7447,-2.4826
-1.3023,0.0087768,4.0079,0.0057629,0.0057629,4.0227,-0.94707,2.1031
-1.2791,-0.0011052,4.0207,0.058062,0.058062,4.0014,-3.7139,-1.5063
-1.205,0.019464,4.847,-0.051786,-0.051786,4.7454,0.9027,2.4221
-1.1645,0.039197,4.1416,0.0093919,0.0093919,4.129,-2.5085,2.613
-1.2,0.020772,4.0795,-0.074452,-0.074452,4.077,1.6935,2.649
-1.1949,-0.0044754,4.0461,-0.034192,-0.034192,4.1248,1.4152,-1.2419
-1.1609,-0.0034563,4.048,-0.020476,-0.020476,4.1018,-0.12194,-2.1706
-1.1715,0.017457,3.4656,-0.061216,-0.061216,3.5226,-1.1009,-2.6207
-1.1968,-0.020964,3.3477,-0.061799,-0.061799,3.3758,-1.9593,-2.4267
-1.1871,-0.013332,3.3046,0.040993,0.040993,3.4682,0.090427,2.2725
-1.2264,-0.052118,3.3815,0.13094,0.13094,3.4354,-5.3612,1.3117
-1.2125,-0.013223,3.3396,0.011117,0.011117,3.3613,-3.7007,0.85408
-1.1993,-0.031647,3.3856,0.012976,0.012976,3.3419,-2.8032,1.3569
-1.1989,-0.023868,3.8756,0.028105,0.028105,3.9633,1.5878,0.7748
-1.2342,-0.019557,3.4454,-0.0015151,-0.0015151,3.4992,-0.13049,-0.37163
-1.2374,0.010831,3.9021,0.0010144,0.0010144,3.9386,-4.1326,-0.020643
-1.3865,-0.082438,4.8038,0.12617,0.12617,4.3536,1.6142,1.5018
-1.2175,-0.031897,4.0624,0.071862,0.071862,4.1725,-2.0598,-2.7907
-1.2255,-0.0028605,4.0866,-0.0038397,-0.0038397,4.0813,1.6297,1.0223
-1.214,-0.017508,3.4962,0.001828,0.001828,3.4881,-0.54526,-2.535
-1.2239,0.050603,3.8647,0.09081,0.09081,4.0028,0.72509,-0.68009
-1.2258,0.034089,3.5444,0.04384,0.04384,3.5672,0.58204,1.9056
-1.179,-0.01217,3.4901,-0.049355,-0.049355,3.3906,1.3119,0.73852
-1.1621,-0.046461,4.0156,0.018343,0.018343,3.9299,-4.109,-0.37646
-1.1908,-0.094109,4.0143,0.0082106,0.0082106,3.9819,1.6278,2.4991
-1.1748,-0.07709,3.4644,-0.042455,-0.042455,3.4864,-1.4135,-2.6155
-1.1658,-0.05038,3.9731,-0.039349,-0.039349,3.9627,-1.0281,2.0861
-1.2202,-0.010847,4.0539,-0.015968,-0.015968,3.9914,1.6582,-0.45071
-1.2248,-0.01143,3.5356,0.0047654,0.0047654,3.4543,-3.5954,-0.43143
-1.2308,-0.0053258,3.48,-0.010149,-0.010149,3.2853,1.3633,-0.45497
-1.2035,0.0073703,3.482,0.048957,0.048957,3.3519,-2.8989,-2.0772
-1.173,-0.0071046,3.4079,0.055358,0.055358,3.3011,-2.6191,2.2183
-1.1984,-0.0067816,3.4458,-0.029637,-0.029637,3.4364,2.4867,-0.9216
-1.1897,-0.017717,3.4127,0.050993,0.050993,3.341,-3.5454,-1.2133
-1.2185,-0.031862,3.3224,0.049773,0.049773,3.4104,1.7064,0.67613
-1.2377,-0.037792,3.3672,-0.016848,-0.016848,3.4083,1.1528,-1.1184
-1.2525,0.0038066,3.3659,-0.027157,-0.027157,3.3716,1.4908,0.40378
-1.3216,-0.018351,3.3705,-0.0026375,-0.0026375,3.3971,-3.8163,-0.37476
-1.2837,0.016075,3.4251,-0.018321,-0.018321,3.3512,-2.7874,0.58672
-1.2781,-0.002131,3.3851,-0.0066638,-0.0066638,3.3489,-3.8431,0.010182
-1.3179,0.011469,3.3623,-0.038111,-0.038111,3.3589,-2.2212,0.32982
-1.2794,0.057242,3.3259,0.01974,0.01974,3.4293,-0.5464,-2.5347
-1.2417,0.026654,3.2646,-0.017212,-0.017212,3.4144,-0.12166,1.6594
-1.238,-0.015139,3.2941,-0.056695,-0.056695,3.3635,-0.35331,-2.4755
-1.1932,-0.041441,3.4025,-0.0098343,-0.0098343,3.3819,-0.64096,-2.1882
-1.2235,-0.026956,3.3958,0.015614,0.015614,3.3446,1.4032,0.004769
-1.2666,-0.039759,3.375,-0.014981,-0.014981,3.3448,-1.7556,-0.74413
-1.2593,-0.042184,3.3496,-0.0033391,-0.0033391,3.3499,1.3708,0.40924
-1.3075,-0.0053807,3.387,-0.0027315,-0.0027315,3.3016,-1.396,-0.79107
-1.2655,-0.0066691,3.3773,0.016602,0.016602,3.3371,-1.6665,2.5852
-1.2354,-0.0089286,3.8192,-0.038124,-0.038124,4.0514,0.62482,-1.8405
-1.2147,0.012061,3.421,-0.040677,-0.040677,3.4478,1.4014,-0.077237
-1.2021,0.020993,3.3404,-0.060896,-0.060896,3.3986,-3.1848,-1.3645
-1.2479,-0.016739,3.3817,-0.012557,-0.012557,3.3595,0.49318,-1.986
-1.2464,-0.0055044,3.3677,-0.035944,-0.035944,3.4134,-0.40782,-3.46
-1.2152,-0.02731,3.4212,0.028245,0.028245,3.31,-1.8305,2.5504
-1.1915,-0.010333,3.4062,0.030284,0.030284,3.3063,-1.1947,-0.75437
-1.2063,-0.0084373,3.9583,0.013847,0.013847,3.9176,-2.5851,2.5736
-1.1981,0.036881,4.7139,0.011062,0.011062,4.7728,-3.4101,0.50349
-1.1908,0.011481,4.8725,-0.043026,-0.043026,4.982,0.87621,-2.4647
-1.1995,0.026678,5.0028,0.014121,0.014121,5.0745,1.4251,0.32797
-1.2245,0.055624,4.9409,-0.0053457,-0.0053457,5.0827,1.4307,1.8552
-1.2498,0.028844,4.1708,-0.038522,-0.038522,4.1553,0.013943,-1.3688
-1.2473,0.0095066,4.0022,0.065928,0.065928,4.1133,0.91715,-1.98
-1.2362,-0.027519,3.8645,0.0033583,0.0033583,4.2638,-2.9167,-1.8585
-1.245,-0.040073,3.9533,0.014084,0.014084,4.1162,-1.0416,-2.9076
-1.2758,-0.041975,4.118,0.035695,0.035695,4.0819,-3.704,-1.5588
-1.2733,-0.071511,4.8318,0.0283,0.0283,4.8478,-3.1772,-2.5766
-1.2681,-0.029536,4.0648,-0.082174,-0.082174,4.2117,0.7874,-1.3148
-1.2516,0.00060446,4.0647,-0.0050843,-0.0050843,4.0199,-1.4148,2.9068
-1.2798,-0.036703,4.9149,-0.024907,-0.024907,4.8075,2.5452,0.19706
-1.2417,-0.044944,4.2269,-0.0053568,-0.0053568,4.1682,-2.9704,-2.3285
-1.2698,-0.056927,4.2497,0.094837,0.094837,4.1615,1.5016,0.97077
-1.292,-0.039957,4.9696,0.081215,0.081215,4.9099,1.1694,2.1821
-1.287,0.0094371,5.096,0.12863,0.12863,5.0831,0.30803,0.29691
-1.2606,0.0025603,4.2333,0.017843,0.017843,4.3581,1.6452,-0.52706
-1.2977,-0.005017,4.2043,-0.1557,-0.1557,4.1265,-2.918,-3.0167
-1.2802,-0.010433,4.8089,-0.02903,-0.02903,4.8758,-0.5103,3.1567
-1.1905,0.026683,5.08,-0.024992,-0.024992,4.9317,-1.906,-1.8068
-1.1885,0.049784,5.0505,0.0034082,0.0034082,4.9104,0.73448,2.5781
-1.1711,0.003857,4.9679,0.013045,0.013045,4.9975,-3.254,-1.1713
-1.1996,0.0020643,4.1999,-0.020017,-0.020017,4.2172,-3.2284,-2.1104
-1.1915,0.024265,4.0936,0.0017628,0.0017628,4.0982,-0.80461,0.51023
-1.1945,0.053135,4.0418,0.063301,0.063301,4.144,1.3863,1.3007
-1.203,-0.01452,4.0373,-0.0050133,-0.0050133,4.1206,-3.381,-2.6768
-1.185,-0.017516,4.082,0.043238,0.043238,4.0561,-0.22216,2.7373
-1.2266,-0.050741,4.8017,-0.044051,-0.044051,4.866,-4.304,0.52564
-1.2366,-0.079618,5.021,-0.066452,-0.066452,5.0459,-2.5501,2.9498
-1.2912,-0.13301,4.8833,-0.14648,-0.14648,5.1225,1.2224,-1.1562
-1.2587,-0.068033,4.1801,0.0026671,0.0026671,4.1972,-0.071263,-2.6772
-1.2798,-0.099901,4.8709,0.023322,0.023322,4.882,0.52968,3.2818
-1.2967,-0.051086,4.297,0.07391,0.07391,4.2004,-3.7588,-1.4293
-1.3042,-0.049896,4.0982,-0.027384,-0.027384,4.0446,-2.2606,-1.3513
-1.2992,-0.054203,4.0689,-0.00088892,-0.00088892,4.0266,-3.4942,-1.8202
-1.2404,-0.022902,4.0486,-0.029054,-0.029054,4.0998,-3.2842,-2.352
-1.2383,-0.07446,4.2123,0.015008,0.015008,4.4554,-4.1319,0.083339
-1.2384,-0.15269,5.2395,0.040692,0.040692,5.081,-1.3009,-3.0271
-1.2036,-0.19313,5.2181,0.048785,0.048785,5.0772,-1.4403,2.9051
-1.22,-0.17093,5.693,0.0098055,0.0098055,5.6282,-5.5901,-6.9163
-1.3652,-0.29189,6.5108,-0.035559,-0.035559,6.7202,-0.026011,-7.5753
-1.2684,-0.29201,5.1732,-0.0018348,-0.0018348,5.5714,1.805,0.67423
-1.1902,-0.1133,3.764,0.018467,0.018467,3.8989,0.33689,2.1111
-1.3048,-0.096883,3.7525,0.080672,0.080672,3.8112,-1.2896,3.514
-1.2563,-0.066432,4.8896,-0.0071151,-0.0071151,5.1445,-4.4196,0.48087
-1.2227,-0.13386,4.414,-0.054143,-0.054143,4.5898,1.9257,1.4558
-1.1795,-0.13271,5.2289,-0.030457,-0.030457,5.2338,-4.4268,0.43167
-1.1756,-0.26988,6.6451,-0.056726,-0.056726,6.4679,-0.066084,-3.3932
-1.1982,-0.083601,5.6143,0.02877,0.02877,5.7128,1.7716,1.232
-1.1933,-0.15913,6.8177,0.0074975,0.0074975,6.6649,2.086,-2.7164
-1.1997,-0.3939,8.392,-0.15738,-0.15738,8.0959,1.4263,2.4315
-1.2784,-0.4607,8.9259,-0.042996,-0.042996,8.3523,5.4307,1.5438
-1.4985,-0.38964,8.9604,0.13831,0.13831,8.1519,7.1498,4.0278
-1.644,-0.38021,8.7204,0.0029508,0.0029508,8.2525,3.1906,9.8343
-1.5215,-0.012132,9.7719,-0.18804,-0.18804,9.6925,-4.9575,-1.091
-2.6745,-0.45838,25.504,-0.26627,-0.26627,24.356,5.283,-2.9906
-2.3412,0.45922,17.224,-0.59377,-0.59377,19.117,4.0296,-2.8127
-2.7952,0.022102,19.824,-1.3075,-1.3075,21.579,2.6428,-4.9693
-3.599,-0.34222,23.661,-1.7472,-1.7472,26.964,1.2681,-5.6826
-4.2929,-0.56427,20.47,-3.6153,-3.6153,25.538,-1.2028,-4.912
-4.5783,-0.58853,21.303,-3.9155,-3.9155,27.833,1.8796,-4.632
-4.1586,-0.46989,18.326,-3.2912,-3.2912,23.793,0.82207,-4.3819
-3.814,-0.56169,17.591,-2.8165,-2.8165,22.331,3.2725,-6.5101
-3.3493,-0.075002,11.609,0.092137,0.092137,14.71,3.2841,0.78211
-2.6311,0.11058,8.9756,0.4107,0.4107,9.7843,1.7985,6.0046
-2.7204,0.20736,11.793,-0.26331,-0.26331,11.995,-1.0633,-6.5465
-2.571,-0.073068,12.719,-0.85656,-0.85656,12.203,-0.27516,12.566
-2.4713,0.14642,10.356,-0.35298,-0.35298,10.368,-0.56628,-3.6142
-2.2649,0.13352,10.278,-0.27236,-0.27236,9.2183,-5.2842,4.8346
-2.4879,0.16667,12.959,-0.2375,-0.2375,10.119,-1.0987,-2.4083
-2.2897,0.030422,10.586,-0.99694,-0.99694,8.7993,0.65529,10.965
-2.2176,-0.032524,10.723,-1.2094,-1.2094,9.2616,-3.193,-1.3899
-2.1515,-0.13485,12.293,-0.95916,-0.95916,10.695,-6.6667,-6.6796
-2.2965,-0.11032,14.586,-0.55698,-0.55698,12.315,-4.7741,-0.6327
-3.1466,-0.12102,25.188,0.72541,0.72541,22.422,-7.0668,-6.9399
-4.21,-0.89569,28.269,-0.2163,-0.2163,27.69,-8.2116,-6.2399
-4.3295,-0.65763,28.162,0.26418,0.26418,27.817,-9.5066,-5.5468
-4.2015,0.19072,24.857,1.5306,1.5306,26.147,-10.928,-5.3435
-4.2825,0.7358,18.694,1.2504,1.2504,21.013,-9.3922,-2.0023
-4.3171,0.99841,14.806,0.91849,0.91849,17.618,-8.3892,-1.0318
-4.951,0.31811,18.277,-0.028637,-0.028637,21.771,0.052765,7.0194
-5.0518,-0.28645,15.396,-0.69537,-0.69537,20.174,3.6891,12.497
