-3.6454,-0.64966,14.994,-6.1098,-6.1098,14.239,-5.829,4.0243
-3.5492,-1.337,11.793,-5.9242,-5.9242,14.03,-5.9885,3.731
-3.3469,-2.0297,9.599,-5.8375,-5.8375,13.266,-5.5878,3.3279
-3.0912,-2.559,7.9685,-5.3618,-5.3618,12.953,-5.7293,4.3605
-3.0008,-2.7668,7.4109,-5.146,-5.146,11.388,-6.6125,4.3343
-3.1076,-2.8547,7.2373,-5.1878,-5.1878,10.283,-5.5841,3.3714
-2.8647,-3.5602,5.9733,-4.2641,-4.2641,8.0783,-6.0082,3.3183
-2.4347,-4.0035,5.321,-3.1433,-3.1433,6.0156,-5.4859,3.522
-2.2317,-4.4802,4.0744,-2.2816,-2.2816,4.1232,-6.4835,-1.619
-2.1076,-4.3835,3.9953,-2.0143,-2.0143,3.6329,-6.4511,-1.4744
-1.9503,-4.9207,3.715,-1.2797,-1.2797,1.8912,-5.6353,-1.6118
-1.8887,-4.9548,3.1471,-0.98088,-0.98088,1.1911,-7.1708,-1.6649
-1.9185,-5.0349,2.5697,-0.71497,-0.71497,0.75396,-6.5695,-2.5082
-1.9027,-5.0646,2.3815,-0.69245,-0.69245,0.66551,-6.4057,-1.7532
-1.8897,-5.1568,2.4479,-0.86626,-0.86626,0.92793,-6.4263,-1.6996
-1.8495,-5.109,2.6187,-1.0974,-1.0974,1.1168,-5.6916,-1.4907
-1.8837,-5.1201,2.367,-0.80716,-0.80716,0.52176,-5.3148,-2.1453
-1.9778,-5.1172,2.0883,-0.53354,-0.53354,0.29556,-4.5777,-3.2925
-1.9394,-5.1228,2.0062,-0.48616,-0.48616,0.29234,-5.9867,-2.6224
-1.9935,-5.1168,2.0283,-0.49023,-0.49023,0.28855,-6.0574,-2.4564
-1.9161,-5.1173,2.0308,-0.46125,-0.46125,0.30632,-5.746,-1.3321
-1.9296,-5.1751,1.932,-0.58212,-0.58212,0.60529,-6.1162,-2.1469
-1.9788,-5.0101,1.8051,-0.58211,-0.58211,0.40844,-6.1432,-2.3302
-1.9863,-5.1366,1.7337,-0.48535,-0.48535,0.23461,-6.1139,-2.5413
-1.9281,-5.2828,1.7803,-0.48472,-0.48472,0.2839,-3.8352,-4.0173
-1.9043,-5.1812,1.6234,-0.38818,-0.38818,0.18144,-3.6382,-4.8613
-1.9656,-5.0972,1.6564,-0.46227,-0.46227,0.2945,-3.675,-4.8912
-2.048,-5.0369,1.5657,-0.48204,-0.48204,0.3304,-3.5085,-4.9141
-2.0488,-5.134,1.6079,-0.44402,-0.44402,0.21656,-2.7765,-5.0529
-2.1414,-5.0403,1.6075,-0.48749,-0.48749,0.30323,-2.8764,-4.7156
-2.1507,-5.103,1.6942,-0.47052,-0.47052,0.21835,-1.8722,-5.1509
-2.1222,-5.1175,1.6392,-0.41914,-0.41914,0.19686,-2.9731,-5.0102
-2.0501,-5.1388,1.5872,-0.35701,-0.35701,0.16478,-2.2201,-5.1769
-1.9829,-5.2476,1.6364,-0.36877,-0.36877,0.24251,-3.035,-5.8278
-1.9791,-5.1556,1.5788,-0.34713,-0.34713,0.18088,-0.79553,-5.1844
-1.935,-5.173,1.5372,-0.3031,-0.3031,0.17701,0.16839,-5.2662
-1.9179,-5.2739,1.6902,-0.3725,-0.3725,0.23925,0.35112,-5.0128
-1.9973,-5.1537,1.7401,-0.40647,-0.40647,0.18239,-0.56188,-5.7262
-1.9876,-5.2451,1.8193,-0.43061,-0.43061,0.28396,-2.2284,-5.1942
-2.0013,-5.15,1.6634,-0.39676,-0.39676,0.1762,-2.8635,-4.7315
-1.9835,-5.2453,1.7532,-0.40367,-0.40367,0.24895,-2.1851,-5.195
-1.9685,-5.1756,1.5648,-0.35689,-0.35689,0.15098,-2.2499,-5.1596
-2.045,-5.0465,1.4677,-0.41335,-0.41335,0.2745,-1.7172,-5.4435
-2.0939,-4.9979,1.5843,-0.4767,-0.4767,0.32235,-1.0753,-5.5841
-2.1634,-4.9668,1.6643,-0.51679,-0.51679,0.35039,-0.77347,-5.4365
-2.2863,-4.8878,1.726,-0.59496,-0.59496,0.41099,-0.31194,-5.8494
-2.3843,-4.8708,1.7321,-0.60926,-0.60926,0.40926,-0.44551,-5.4589
-2.4058,-4.9023,1.7459,-0.74191,-0.74191,0.64812,-0.80172,-4.5614
-2.3445,-5.1133,2.1256,-0.81013,-0.81013,0.53698,-1.934,-5.295
-2.2826,-5.0466,1.8912,-0.59238,-0.59238,0.30482,-2.6408,-5.2895
-2.2597,-5.078,1.7296,-0.48235,-0.48235,0.22659,-3.2843,-5.1228
-2.216,-5.0963,1.6746,-0.42325,-0.42325,0.19952,-3.1801,-5.0987
-2.1972,-5.103,1.6548,-0.42052,-0.42052,0.1897,-2.7693,-5.2221
-2.1542,-5.1152,1.6615,-0.38877,-0.38877,0.17837,-2.6076,-4.8952
-2.103,-5.4687,1.945,-0.50109,-0.50109,0.34111,-2.8728,-5.7508
-1.9138,-5.4285,1.9888,-0.52274,-0.52274,0.34664,-3.2677,-4.923
-1.8453,-5.2031,1.8647,-0.49846,-0.49846,0.21618,-3.3574,-4.967
-1.899,-5.2679,2.0379,-0.53799,-0.53799,0.31095,-2.8042,-5.0861
-1.9235,-5.1684,1.7863,-0.43167,-0.43167,0.19229,-3.7292,-4.8234
-1.9592,-5.1566,1.7547,-0.41097,-0.41097,0.18655,-3.2111,-4.9163
-1.966,-5.142,1.792,-0.37868,-0.37868,0.18953,-3.5126,-4.8259
-1.9714,-5.0694,1.683,-0.44199,-0.44199,0.29493,-2.5222,-5.3462
-1.9736,-5.1497,1.6677,-0.3764,-0.3764,0.18188,-3.1626,-5.1008
-1.9765,-5.076,1.586,-0.40891,-0.40891,0.28686,-2.7487,-4.8896
-2.0342,-4.9983,1.7363,-0.53442,-0.53442,0.40335,-5.0929,-3.9146
-2.029,-5.133,1.659,-0.42633,-0.42633,0.21963,-4.9681,-3.9689
-2.0646,-5.123,1.7313,-0.44923,-0.44923,0.23099,-4.7423,-4.106
-2.0188,-5.1527,1.5488,-0.35874,-0.35874,0.16729,-1.4562,-5.412
-2.046,-5.1443,1.5139,-0.33726,-0.33726,0.15703,-1.2032,-5.4568
-2.0212,-5.1498,1.5711,-0.31761,-0.31761,0.15615,-0.79784,-5.4295
-2.0453,-5.2566,1.6644,-0.39129,-0.39129,0.26893,-2.6628,-4.9577
-1.9781,-5.1462,1.6852,-0.38979,-0.38979,0.19582,-2.5329,-5.0109
-1.9995,-5.147,1.6377,-0.35869,-0.35869,0.17486,-5.8285,-3.3851
-1.9733,-5.2491,1.715,-0.40155,-0.40155,0.28563,-6.2298,-3.3568
-1.953,-5.2835,1.9885,-0.49085,-0.49085,0.32768,-3.4263,-4.8745
-1.9991,-5.1512,1.7834,-0.41202,-0.41202,0.19436,-3.3837,-5.0163
-2.0211,-5.0477,1.7845,-0.48544,-0.48544,0.34906,-3.6721,-4.8157
-2.0786,-5.0929,1.8914,-0.50324,-0.50324,0.27917,-4.5105,-4.4573
-2.0774,-5.0195,1.823,-0.56534,-0.56534,0.39052,-4.0644,-3.9075
-2.0536,-5.2034,2.0619,-0.64539,-0.64539,0.48407,-4.3148,-4.5044
-2.0499,-5.1035,1.967,-0.48854,-0.48854,0.26685,-3.6912,-4.8275
-2.0683,-5.0232,1.7824,-0.46686,-0.46686,0.33841,-2.0648,-5.2294
-2.0772,-4.9935,1.7969,-0.51594,-0.51594,0.40446,-2.3895,-5.3271
-2.0524,-5.114,1.7727,-0.46204,-0.46204,0.24568,-2.7385,-5.0419
-2.0657,-5.1056,1.8012,-0.41511,-0.41511,0.21175,-3.3655,-5.0842
-2.0301,-5.0483,1.6576,-0.44485,-0.44485,0.30883,-2.7992,-5.1832
-1.9746,-5.2551,1.7581,-0.46216,-0.46216,0.31107,-1.3161,-6.0747
-2.0217,-5.0498,1.7453,-0.50045,-0.50045,0.32672,-1.9181,-5.475
-2.1235,-4.9686,1.89,-0.57849,-0.57849,0.3807,-2.5768,-4.9516
-2.0849,-5.0942,1.8912,-0.52455,-0.52455,0.25676,-3.3085,-4.9016
-2.1119,-5.0929,1.8804,-0.4996,-0.4996,0.24732,-3.2825,-4.5312
-2.0902,-5.1091,1.9228,-0.45308,-0.45308,0.21732,-2.5577,-4.9208
-2.0208,-5.2282,1.9106,-0.4375,-0.4375,0.30121,-1.8433,-5.1869
-1.974,-5.1521,1.6957,-0.35427,-0.35427,0.17304,-1.3988,-5.4741
-1.9598,-5.1483,1.6873,-0.33399,-0.33399,0.16221,-1.3696,-5.5559
-1.9827,-5.1448,1.7197,-0.34676,-0.34676,0.16433,-1.6695,-5.1673
-1.9826,-5.1411,1.77,-0.33256,-0.33256,0.16671,-1.3908,-5.5438
-2.0038,-5.1283,1.8627,-0.37023,-0.37023,0.18318,-2.1684,-5.3184
-2.0551,-5.1122,1.8763,-0.37525,-0.37525,0.17572,-2.17,-5.1947
-2.0483,-5.1275,1.7484,-0.36422,-0.36422,0.16639,-0.010626,-5.1695
-2.0458,-5.0307,1.7325,-0.44605,-0.44605,0.30872,-2.8913,-4.7535
-2.0454,-5.12,1.8021,-0.47662,-0.47662,0.2325,-3.5879,-4.8389
-2.1205,-5.0134,1.7535,-0.5409,-0.5409,0.3485,-3.1568,-4.6063
-2.0421,-5.1091,1.8613,-0.4593,-0.4593,0.23605,-2.6303,-5.0774
-2.0267,-5.016,1.8538,-0.4529,-0.4529,0.33056,-2.0194,-5.3464
-2.1011,-4.9463,1.9954,-0.50217,-0.50217,0.39026,-2.8475,-5.2242
-2.1455,-4.9264,2.0102,-0.54126,-0.54126,0.41783,-3.3115,-5.0561
-2.1384,-5.0375,2.2247,-0.52219,-0.52219,0.31803,-3.2126,-5.1583
-2.1062,-4.9881,2.2257,-0.55738,-0.55738,0.42112,-3.3535,-4.4462
-2.1709,-4.9233,2.1798,-0.61661,-0.61661,0.47812,-3.253,-5.1421
-2.2159,-4.8901,2.4106,-0.64323,-0.64323,0.51419,-3.2603,-5.037
-2.292,-4.9853,2.3209,-0.61077,-0.61077,0.4053,-2.9579,-5.1702
-2.251,-4.9287,2.0927,-0.65169,-0.65169,0.4995,-2.595,-4.9337
-2.1751,-5.0439,2.1859,-0.52444,-0.52444,0.35344,-2.6338,-4.874
-2.1061,-5.085,2.2711,-0.56449,-0.56449,0.70782,-0.77003,-6.1141
-2.0568,-5.1843,2.6719,-0.52688,-0.52688,0.62694,-2.8427,-5.8759
-1.9957,-5.1547,2.7662,-0.63573,-0.63573,0.77593,-2.904,-4.7792
-1.8077,-5.2732,3.1489,-0.56318,-0.56318,0.70453,-2.9608,-4.9864
-1.8888,-5.0286,2.4864,-0.61802,-0.61802,0.56092,-2.3405,-4.4477
-1.9291,-4.9924,2.1661,-0.54503,-0.54503,0.52543,-0.91328,-5.4991
-1.9381,-5.123,2.0244,-0.43216,-0.43216,0.31556,-1.2549,-5.4604
-1.9324,-5.2225,1.8874,-0.43822,-0.43822,0.30606,-1.6064,-5.3764
-1.9068,-5.2753,1.9051,-0.36003,-0.36003,0.30276,0.11782,-5.981
-1.9315,-5.0684,1.6563,-0.34537,-0.34537,0.30208,-0.031704,-5.8581
-1.9513,-5.1387,1.6614,-0.32052,-0.32052,0.1813,-0.74419,-5.4453
-1.9912,-5.0621,1.6179,-0.39417,-0.39417,0.29248,-0.90543,-5.6948
-2.0763,-4.9859,1.6934,-0.42666,-0.42666,0.34231,-0.38009,-5.4222
-1.9796,-5.2194,1.7611,-0.43666,-0.43666,0.30314,-0.48745,-6.0284
-1.9188,-5.1731,1.7269,-0.36173,-0.36173,0.15894,-1.1087,-5.2493
-1.9946,-5.0832,1.5652,-0.36102,-0.36102,0.24422,-1.0885,-5.6095
-2.1087,-5.01,1.6014,-0.47092,-0.47092,0.31324,0.559,-4.3105
-2.103,-4.8182,1.747,-0.42124,-0.42124,0.35139,0.62001,-4.2177
-2.117,-5.074,1.9432,-0.51191,-0.51191,0.2466,-4.4547,-4.3536
-2.1424,-5.1948,2.0369,-0.52318,-0.52318,0.31586,-4.5376,-4.2857
-2.1134,-5.1062,1.8453,-0.46527,-0.46527,0.21558,-4.6302,-4.3035
-2.0657,-5.2298,1.86,-0.46632,-0.46632,0.29953,-3.9891,-4.6309
-2.041,-5.1457,1.6559,-0.38029,-0.38029,0.16714,-3.4362,-5.002
-2.0362,-5.0827,1.5277,-0.41308,-0.41308,0.26822,-3.4633,-4.2686
-2.0032,-5.1488,1.5486,-0.36135,-0.36135,0.17089,-5.0085,-2.5865
-2.0377,-5.0552,1.6824,-0.4523,-0.4523,0.29909,-5.0645,-3.238
-2.0852,-5.0942,1.7864,-0.61711,-0.61711,0.5593,-3.4409,-4.1063
-2.1778,-4.8936,1.8286,-0.64688,-0.64688,0.41558,-3.6726,-4.1382
-1.9786,-5.0404,2.1009,-0.48637,-0.48637,0.47481,-2.568,-4.025
-1.6398,-4.9213,2.0058,-0.40968,-0.40968,0.42238,-2.5232,-4.7001
-1.4685,-4.4288,1.5689,-0.47158,-0.47158,0.24128,-1.431,-4.7239
-1.7127,-4.2307,1.4984,-0.25327,-0.25327,0.13547,-2.3739,-4.2373
-1.7324,-4.2173,1.6346,-0.20887,-0.20887,0.12734,-2.2876,-4.3378
-1.6962,-3.3374,1.4088,-0.27059,-0.27059,0.1807,-1.0405,-3.5311
-1.7542,-3.2937,1.5697,-0.27704,-0.27704,0.19522,-1.1016,-3.6516
-1.7335,-2.9342,1.4461,-0.23889,-0.23889,0.17479,-1.6535,-3.1414
-1.7408,-2.8855,1.6515,-0.2914,-0.2914,0.22975,0.86588,-2.4203
-1.7603,-2.8469,1.8167,-0.32458,-0.32458,0.25865,0.73708,-2.5824
-1.7669,-2.8088,1.9711,-0.34121,-0.34121,0.31281,0.59563,-2.796
-1.7301,-2.7882,2.0978,-0.33542,-0.33542,0.33605,0.095578,-2.818
-1.6443,-2.7738,2.2106,-0.28241,-0.28241,0.368,-0.60787,-3.2286
-1.6791,-2.7276,2.3612,-0.2995,-0.2995,0.44767,-4.2173,-1.3909
-1.6019,-2.4335,2.0252,-0.28186,-0.28186,0.40825,-3.2273,-2.0434
-1.606,-2.3982,2.0991,-0.27346,-0.27346,0.48486,-3.1995,-2.1947
-1.6653,-2.3315,2.2461,-0.31138,-0.31138,0.59802,-3.0601,-2.2439
-1.6961,-2.5325,3.0034,-0.37603,-0.37603,0.81414,-2.5867,-2.837
-1.6391,-2.2499,2.5462,-0.27742,-0.27742,0.71882,-2.921,-2.405
-1.6754,-2.1824,2.6571,-0.31609,-0.31609,0.85689,-2.1908,-2.778
-1.6393,-2.141,2.8097,-0.28421,-0.28421,0.9225,-1.7878,-2.7464
-1.7038,-2.038,2.9085,-0.29942,-0.29942,1.1875,-3.3526,-2.0411
-1.7233,-1.8116,2.3989,-0.33761,-0.33761,0.96744,-3.8719,-0.43534
-1.6953,-1.7809,2.4302,-0.32498,-0.32498,1.0489,-3.6968,-0.52645
-1.7212,-1.7096,2.5242,-0.33053,-0.33053,1.1864,-3.6421,-1.1442
-1.7173,-1.6752,2.5691,-0.37804,-0.37804,1.2569,-3.6899,-1.1525
-1.6994,-1.6503,2.5567,-0.34614,-0.34614,1.3582,-3.7629,-0.51679
-1.6547,-1.5401,2.6987,-0.25002,-0.25002,1.614,-3.5769,-0.83826
-1.6494,-1.6569,3.3576,-0.23509,-0.23509,2.1953,-4.1224,-0.60468
-1.6856,-1.4826,2.6848,-0.26045,-0.26045,1.8002,-3.4508,-1.2715
-1.6997,-1.5778,3.4673,-0.31586,-0.31586,2.2884,-3.5494,-1.887
-1.7341,-1.5949,3.3753,-0.38224,-0.38224,2.2949,-2.3647,-2.7406
-1.747,-1.5885,3.3209,-0.4254,-0.4254,2.3624,-2.6082,-2.5211
-1.7642,-1.63,3.2266,-0.42918,-0.42918,2.3201,-2.6914,-2.6166
-1.7477,-1.3699,2.6099,-0.43315,-0.43315,2.1277,-0.35175,-2.6192
-1.7015,-1.4202,3.6195,-0.35208,-0.35208,2.605,0.099455,-2.7356
-1.626,-1.2128,3.0954,-0.28582,-0.28582,2.1825,-1.1806,-2.701
-1.6904,-1.1774,3.05,-0.23913,-0.23913,2.2131,-1.9416,-2.5754
-1.7311,-1.2974,3.7988,-0.33997,-0.33997,2.7253,-2.3599,-2.631
-1.7051,-1.2634,3.7996,-0.43754,-0.43754,2.8466,-2.9084,-2.4791
-1.6308,-1.145,3.0951,-0.39874,-0.39874,2.3345,-1.9972,-2.3911
-1.6632,-1.2797,3.697,-0.49692,-0.49692,2.9433,-1.7403,-2.9835
-1.62,-1.336,3.6796,-0.52656,-0.52656,2.8593,-3.9485,-1.0458
-1.5598,-1.151,3.1025,-0.32582,-0.32582,2.362,-3.5271,-0.90104
-1.607,-1.105,3.1464,-0.33693,-0.33693,2.362,-1.5106,-2.4708
-1.5472,-1.1284,3.1243,-0.24641,-0.24641,2.3802,-1.3037,-2.5845
-1.6021,-1.1097,3.1037,-0.21205,-0.21205,2.3916,-0.68031,-2.554
-1.6078,-1.0865,3.1799,-0.24774,-0.24774,2.3745,-1.5524,-2.7647
-1.6235,-1.0361,3.1382,-0.26357,-0.26357,2.5036,-1.8496,-2.6137
-1.5804,-0.9222,3.255,-0.19308,-0.19308,2.6473,-2.3473,-2.4093
-1.6269,-0.91217,3.1963,-0.26766,-0.26766,2.6858,-1.6001,-2.5958
-1.6692,-0.96043,3.1346,-0.23188,-0.23188,2.6244,-1.0359,-2.5415
-1.6008,-0.95619,3.2013,-0.20348,-0.20348,2.6216,-1.5371,-2.5164
-1.6478,-0.9531,3.2209,-0.20037,-0.20037,2.5628,-0.78735,-2.5273
-1.5754,-0.96984,3.3241,-0.13905,-0.13905,2.4902,-2.5655,-2.1942
-1.5248,-1.0088,3.294,-0.1371,-0.1371,2.4827,-2.7006,-2.07
-1.4354,-1.0388,3.2732,-0.041916,-0.041916,2.4885,-2.9046,-2.1642
-1.4149,-1.0257,3.2887,-0.003118,-0.003118,2.5052,-2.9276,-2.0143
-1.4771,-0.98692,3.2598,0.0030026,0.0030026,2.5777,-2.4928,-2.1498
-1.4797,-0.93023,3.4114,0.020716,0.020716,2.5417,-2.6438,-2.1741
-1.4989,-0.95444,3.3516,0.052422,0.052422,2.5395,-2.6941,-2.137
-1.5495,-0.94929,3.3822,-0.067716,-0.067716,2.4894,-2.3886,-2.2102
-1.521,-0.91076,3.5027,-0.1138,-0.1138,2.4539,-0.66847,-2.6813
-1.5465,-0.89127,3.5616,-0.11049,-0.11049,2.4165,-1.9404,-2.3871
-1.5072,-0.83894,3.6042,-0.10153,-0.10153,2.4752,-2.5856,-2.0953
-1.5101,-0.86285,4.502,-0.16077,-0.16077,3.1381,-2.9796,-2.2643
-1.5211,-0.79444,3.5836,-0.097382,-0.097382,2.6025,-3.1144,-1.6885
-1.519,-0.85756,3.4017,-0.051621,-0.051621,2.6614,-2.8462,-1.8933
-1.5085,-0.82389,3.4524,-0.15631,-0.15631,2.6678,-3.766,0.91414
-1.4897,-0.81002,3.4336,-0.14898,-0.14898,2.7147,-3.7688,0.69371
-1.452,-0.74972,3.5362,-0.12462,-0.12462,2.7306,-3.6716,0.95277
-1.4649,-0.71707,3.4803,-0.17352,-0.17352,2.8284,-3.5834,1.0907
-1.4925,-0.64555,4.3467,-0.14291,-0.14291,3.6338,-3.8037,1.233
-1.464,-0.66802,5.5338,-0.28008,-0.28008,4.406,-4.1752,1.539
-1.4894,-0.70863,5.5064,-0.33241,-0.33241,4.3981,-4.1941,1.3251
-1.4722,-0.59058,5.4295,-0.14276,-0.14276,4.6274,-3.8985,1.9812
-1.5022,-0.70692,5.3891,-0.094762,-0.094762,4.495,-4.1145,1.2354
-1.456,-0.55917,4.3249,-0.071162,-0.071162,3.8213,-4.1205,0.65911
-1.5823,-0.53353,4.2859,-0.17961,-0.17961,3.7937,-3.8046,1.1466
-1.537,-0.52411,4.1883,-0.21921,-0.21921,3.9252,-3.5148,1.5327
-1.4848,-0.45418,4.2158,-0.061227,-0.061227,4.0067,-4.0459,0.38595
-1.4052,-0.45572,4.1796,0.045129,0.045129,4.07,-4.0951,0.84556
-1.5554,-0.51051,5.0669,0.11354,0.11354,5.0254,-4.2475,0.73895
-1.4597,-0.49216,3.9889,0.083974,0.083974,4.225,-4.0034,0.33844
-1.4849,-0.44299,3.9834,0.025285,0.025285,4.2492,-3.8909,0.94768
-1.5062,-0.59878,4.9681,0.077966,0.077966,5.052,-4.2054,0.90113
-1.3565,-0.52198,3.9767,0.17054,0.17054,4.2485,-0.78774,-2.8403
-1.3785,-0.52436,4.0463,0.11084,0.11084,4.1438,-0.6938,-2.942
-1.4907,-0.54624,4.8581,0.32309,0.32309,5.2198,0.45542,-2.7641
-1.3931,-0.42048,4.921,0.28411,0.28411,5.352,0.76689,-2.6586
-1.3927,-0.37002,4.2146,0.084325,0.084325,4.1344,1.3426,-1.4516
-1.5044,-0.38072,4.1493,0.045211,0.045211,4.1207,1.4826,-1.1534
-1.4962,-0.4297,5.1289,0.022808,0.022808,5.0699,1.8126,-1.0449
-1.4228,-0.4249,5.0446,0.012777,0.012777,5.2241,1.8091,-1.4666
-1.44,-0.45374,5.1576,0.059646,0.059646,5.0551,1.3599,-1.8369
-1.3985,-0.47459,5.1898,0.1849,0.1849,5.0259,1.6776,-1.6801
-1.3766,-0.45033,4.1227,0.006051,0.006051,4.159,-0.49981,-2.7211
-1.3788,-0.51144,4.0046,0.0072911,0.0072911,4.2069,0.76793,-2.2279
-1.4548,-0.6219,3.9602,-0.15821,-0.15821,4.0916,0.82295,-2.1075
-1.5053,-0.62694,4.0284,-0.21626,-0.21626,3.9868,1.1526,-1.6207
-1.5349,-0.69185,3.9647,-0.19981,-0.19981,3.9407,1.2765,-1.7322
-1.5738,-0.65789,5.1714,-0.23025,-0.23025,4.7357,1.4724,-1.9086
-1.4596,-0.58273,5.3305,-0.28902,-0.28902,4.7516,1.4321,-1.9692
-1.4187,-0.59736,5.0947,-0.24647,-0.24647,4.9772,-1.3003,-3.3081
-1.3323,-0.59346,4.1671,-0.24916,-0.24916,3.9687,-1.6685,-2.9635
-1.1785,-0.77878,5.1074,-0.11174,-0.11174,4.7454,-1.0356,-3.34
-1.1867,-0.62602,4.2591,-0.047735,-0.047735,3.8586,-2.2111,-2.8703
-1.2139,-0.58953,4.2205,-0.071175,-0.071175,3.9109,-2.894,-2.4297
-1.1521,-0.5338,4.1698,0.020388,0.020388,4.0282,-2.7777,-2.5203
-1.1647,-0.5822,4.0353,-0.045935,-0.045935,4.1147,1.5511,0.12269
-1.155,-0.55317,4.2383,-0.054561,-0.054561,3.9456,1.647,-0.12689
-1.2005,-0.56267,4.1781,-0.1128,-0.1128,3.9994,1.7676,0.49685
-1.2452,-0.47572,4.2309,-0.24362,-0.24362,4.0314,1.7921,0.18362
-1.3072,-0.60748,5.1383,-0.49177,-0.49177,4.9476,1.8392,-0.78125
-1.2688,-0.59132,5.2495,-0.3405,-0.3405,4.8729,2.0158,-0.83335
-1.2067,-0.51169,4.2625,-0.32823,-0.32823,3.9932,1.5934,-1.0286
-1.2199,-0.42823,3.4741,-0.29784,-0.29784,3.2516,1.4502,-0.42557
-1.2692,-0.4286,3.4984,-0.35522,-0.35522,3.1994,1.5259,-0.26778
-1.1466,-0.31036,5.2641,-0.7652,-0.7652,5.0798,1.8825,-0.56727
-1.0867,-0.26268,4.2843,-0.40047,-0.40047,4.1464,1.7089,-0.85463
-1.0389,-0.27709,5.3233,-0.49472,-0.49472,5.0325,0.20135,2.9642
-1.079,-0.23796,5.2689,-0.56413,-0.56413,5.1284,-0.013992,2.9792
-0.99559,-0.25702,5.3175,-0.42935,-0.42935,5.0459,-0.1205,2.9653
-0.95569,-0.23312,6.4482,-0.7521,-0.7521,6.3372,0.51976,3.0203
-1.0139,-0.22721,6.6164,-0.49778,-0.49778,6.2172,0.1841,3.2998
-1.0571,-0.17746,5.3808,-0.39046,-0.39046,5.0541,0.32844,2.7983
-0.91168,-0.1219,5.256,-0.52024,-0.52024,5.1182,-0.12721,2.9983
-0.89359,-0.046043,6.3691,-0.8415,-0.8415,6.433,-0.7415,3.5562
-0.87115,-0.1401,7.7368,-1.3228,-1.3228,8.05,0.42756,3.6092
1.2438,-5.3697,1.6173e-65,-1.4685e-66,-1.4685e-66,1.3334e-67,1.2438,-5.3697
1.0339,-4.9629,0.17456,0.078554,0.078554,0.036993,0.58334,-5.1621
1.2607,-5.4913,0.46043,0.20045,0.20045,0.092571,0.94311,-5.6906
1.4755,-6.1036,0.80459,0.34557,0.34557,0.15965,1.3468,-6.1961
0.91822,-4.9616,0.66846,0.23924,0.23924,0.093664,1.4885,-4.7284
0.64942,-4.4679,0.69658,0.25909,0.25909,0.10753,1.2317,-4.2493
0.85825,-4.928,1.091,0.41373,0.41373,0.186,1.555,-4.6475
0.35097,-4.0161,0.94943,0.31051,0.31051,0.14655,1.0721,-3.8301
0.27706,-2.4817,0.93375,0.31577,0.31577,0.15594,0.80001,-2.5142
0.06771,-2.4421,0.9809,0.23386,0.23386,0.31868,0.37628,-3.1657
0.37559,-3.1074,1.4595,0.4665,0.4665,0.28316,1.5636,-2.7885
-0.0028972,-2.9908,1.3166,0.31235,0.31235,0.43207,1.2192,-2.18
-0.24213,-2.7541,1.2624,0.23347,0.23347,0.40676,1.2556,-2.7565
-0.35505,-2.6435,1.3748,0.25721,0.25721,0.34537,1.2746,-2.8042
-0.4841,-2.533,1.2931,0.32287,0.32287,0.23374,0.51556,-2.3504
