-3.056,-1.9031,14.718,-5.3874,-5.3874,13.037,-0.36611,-5.1985
-2.8658,-2.3477,12.062,-5.2396,-5.2396,12.001,-0.16709,-5.2266
-2.6774,-3.022,9.2804,-4.5991,-4.5991,10.462,-0.046909,-5.2081
-2.5322,-3.535,7.3715,-4.0171,-4.0171,8.4132,-1.1158,-5.512
-2.6189,-3.5566,6.3918,-4.1951,-4.1951,8.0469,-0.41183,-4.527
-2.6665,-3.5834,6.0978,-4.0174,-4.0174,7.6765,-2.4342,-4.5327
-2.4735,-3.9862,5.4422,-3.3789,-3.3789,6.4547,-1.9178,-5.3768
-2.1581,-4.2202,4.8028,-2.3347,-2.3347,5.4425,-1.8082,-5.6375
-2.1038,-4.5708,3.7849,-1.7323,-1.7323,3.8869,-2.149,-4.9787
-1.9042,-4.4852,4.031,-1.5357,-1.5357,3.0582,-1.1462,-4.8314
-1.9388,-4.849,3.7304,-1.5686,-1.5686,2.7544,-2.3294,-5.1978
-1.8958,-4.9231,2.9596,-1.0686,-1.0686,1.6131,-1.8696,-5.3444
-1.9079,-5.0104,2.5473,-0.79241,-0.79241,1.0097,-1.8512,-5.3359
-1.96,-5.0217,2.4,-0.7526,-0.7526,0.81637,-0.35798,-5.5261
-1.9656,-5.0503,2.2616,-0.96918,-0.96918,1.2351,-0.35845,-4.5663
-1.9635,-5.0049,2.503,-1.2505,-1.2505,1.6201,-0.6435,-4.4873
-1.9601,-5.0007,2.5948,-1.1383,-1.1383,1.2108,-0.13767,-5.8097
-1.9011,-5.0908,2.3066,-0.65717,-0.65717,0.50189,-0.67759,-5.1543
-1.8688,-5.1273,2.1274,-0.4869,-0.4869,0.27476,-0.54199,-5.26
-1.9238,-5.1339,1.9737,-0.40972,-0.40972,0.20978,-0.6533,-5.325
-1.9451,-5.1315,1.8619,-0.38833,-0.38833,0.18943,-0.88069,-5.3913
-1.9865,-5.1475,1.8642,-0.56961,-0.56961,0.51677,-0.42946,-5.7908
-2.0841,-4.9335,1.9324,-0.62457,-0.62457,0.41771,-0.18338,-5.4877
-2.0583,-5.0905,1.9404,-0.51525,-0.51525,0.26197,-1.0092,-5.6321
-2.0467,-5.2108,1.8295,-0.48702,-0.48702,0.32822,-1.0183,-5.0267
-1.9988,-5.1477,1.6606,-0.42609,-0.42609,0.20862,-4.1061,-4.4328
-1.9949,-5.069,1.5784,-0.4513,-0.4513,0.29353,-4.8615,-3.5088
-2.0451,-5.0136,1.7312,-0.53395,-0.53395,0.34774,-6.0069,-2.834
-2.0085,-5.1361,1.6781,-0.45668,-0.45668,0.21613,-6.4483,-2.9763
-2.0526,-5.0484,1.6628,-0.48048,-0.48048,0.31444,-5.912,-2.8678
-2.0461,-5.1241,1.7486,-0.47085,-0.47085,0.23528,-4.4945,-4.0152
-2.0116,-5.1475,1.581,-0.37193,-0.37193,0.17781,-4.875,-3.8087
-2.0068,-5.1545,1.5653,-0.36667,-0.36667,0.17491,-1.7951,-5.4587
-1.98,-5.2429,1.6698,-0.39393,-0.39393,0.26388,-1.3682,-5.2355
-1.9727,-5.1759,1.5999,-0.32851,-0.32851,0.16048,-0.95226,-5.0729
-1.9601,-5.1766,1.5057,-0.29058,-0.29058,0.14329,-0.025137,-5.2475
-1.9882,-5.2735,1.4877,-0.31177,-0.31177,0.23638,-0.88662,-5.3331
-1.9189,-5.1712,1.4802,-0.29853,-0.29853,0.15185,-1.2112,-5.1843
-1.8664,-5.294,1.4571,-0.30431,-0.30431,0.22984,-0.030777,-5.1328
-1.8317,-5.2072,1.5381,-0.29135,-0.29135,0.13397,-0.19567,-5.8661
-1.7912,-5.3098,1.5466,-0.30974,-0.30974,0.22484,0.034877,-5.8151
-1.8006,-5.195,1.5786,-0.31504,-0.31504,0.15084,0.46535,-5.9833
-1.8601,-5.1035,1.5969,-0.38419,-0.38419,0.26199,-0.54716,-5.6484
-1.9141,-5.0423,1.637,-0.41693,-0.41693,0.3079,-1.3466,-4.303
-2.0208,-4.9803,1.7967,-0.48001,-0.48001,0.36083,-0.96203,-4.4826
-2.1385,-4.9361,1.9094,-0.59841,-0.59841,0.42947,-0.50579,-4.6061
-2.2168,-4.8712,2.032,-0.68039,-0.68039,0.48798,-0.31062,-4.5541
-2.3237,-4.8524,2.2036,-0.89314,-0.89314,0.75571,0.32495,-4.4081
-2.2711,-5.1277,2.2809,-0.89103,-0.89103,0.63494,-2.1886,-5.2461
-2.1405,-5.0765,2.1012,-0.65229,-0.65229,0.35104,-1.9318,-5.4734
-2.1097,-5.103,1.8898,-0.49798,-0.49798,0.24459,-0.92178,-5.1875
-2.0831,-5.1131,1.9138,-0.45402,-0.45402,0.21693,0.14444,-5.2283
-2.0344,-5.1306,1.7655,-0.42783,-0.42783,0.21231,-0.34544,-5.2038
-2.0053,-5.1438,1.7096,-0.39278,-0.39278,0.18999,-0.73505,-5.3785
-1.9212,-5.5116,1.8073,-0.42675,-0.42675,0.3121,-0.66712,-5.8329
-1.7047,-5.4655,1.8426,-0.39682,-0.39682,0.28689,-0.23163,-5.8411
-1.7774,-5.2261,1.7538,-0.40122,-0.40122,0.1756,0.36704,-5.508
-1.747,-5.3185,1.8044,-0.39105,-0.39105,0.25795,-0.25195,-5.3292
-1.8004,-5.1888,1.7846,-0.35015,-0.35015,0.17812,-0.97024,-5.8316
-1.7961,-5.1904,1.6948,-0.27405,-0.27405,0.1467,1.6514,-4.5794
-1.8639,-5.1762,1.6162,-0.26199,-0.26199,0.13825,1.4873,-4.7197
-1.9385,-5.0788,1.6255,-0.37334,-0.37334,0.26165,0.58959,-5.8373
-2.0266,-5.137,1.6773,-0.38123,-0.38123,0.18956,1.1391,-4.9756
-2.0658,-5.0607,1.5869,-0.40347,-0.40347,0.28217,0.7464,-5.2019
-2.1734,-4.9701,1.6079,-0.46753,-0.46753,0.33514,0.39242,-5.1161
-2.1609,-5.0991,1.6298,-0.43798,-0.43798,0.21992,-0.032388,-5.3564
-2.0974,-5.1162,1.6957,-0.37992,-0.37992,0.17566,-1.2762,-5.5197
-2.07,-5.1307,1.604,-0.35596,-0.35596,0.17087,-1.2849,-5.6331
-2.1007,-5.1288,1.5753,-0.34877,-0.34877,0.16382,-0.69208,-5.4987
-2.1333,-5.1212,1.6257,-0.38067,-0.38067,0.17209,-1.3195,-5.2388
-2.1423,-5.2138,1.8304,-0.45493,-0.45493,0.28388,-1.0974,-5.26
-2.0827,-5.1404,1.5991,-0.39785,-0.39785,0.17984,-0.43041,-5.2074
-2.0597,-5.1258,1.7081,-0.37712,-0.37712,0.1865,-0.29803,-5.2088
-1.9858,-5.2413,1.8355,-0.40001,-0.40001,0.27686,0.31272,-5.1169
-2.0054,-5.2802,2.0117,-0.4564,-0.4564,0.31935,-0.28267,-5.7264
-1.9745,-5.1375,1.9263,-0.44568,-0.44568,0.20769,0.5035,-5.9193
-2.0219,-5.052,1.7478,-0.47707,-0.47707,0.30944,1.3825,-5.921
-2.037,-5.1295,1.7397,-0.44357,-0.44357,0.21944,-0.1488,-5.0534
-2.0629,-5.0435,1.6572,-0.49052,-0.49052,0.33014,-0.6407,-5.6692
-2.0355,-5.2308,1.8191,-0.48568,-0.48568,0.33846,-0.40666,-5.6693
-1.9562,-5.1537,1.7625,-0.39022,-0.39022,0.19731,-4.0541,-4.5876
-2.0168,-5.0597,1.6346,-0.46649,-0.46649,0.33046,-3.8727,-4.2104
-2.0907,-5.0021,1.5656,-0.5245,-0.5245,0.37744,-4.1434,-3.6788
-2.0932,-5.1115,1.6527,-0.46685,-0.46685,0.24215,-4.6066,-3.209
-2.086,-5.1327,1.6037,-0.42168,-0.42168,0.20592,-4.3347,-3.4449
-2.1088,-5.0262,1.6533,-0.49606,-0.49606,0.34015,-4.6667,-3.3428
-2.0621,-5.2206,1.6812,-0.52433,-0.52433,0.3418,-4.374,-3.34
-2.0722,-5.0475,1.5253,-0.49423,-0.49423,0.32018,-4.8252,-3.3989
-2.2166,-4.9489,1.5033,-0.52379,-0.52379,0.36182,-4.0743,-3.8579
-2.2539,-5.0802,1.5041,-0.45625,-0.45625,0.22459,-4.6735,-3.0361
-2.2197,-5.1026,1.5536,-0.43465,-0.43465,0.20532,-5.277,-2.3163
-2.1309,-5.1228,1.59,-0.40525,-0.40525,0.18705,-5.8878,-2.7795
-2.1379,-5.204,1.7412,-0.451,-0.451,0.28453,-6.1842,-3.4005
-2.1414,-5.1242,1.7064,-0.42902,-0.42902,0.18782,-5.6654,-3.3157
-2.1222,-5.1255,1.681,-0.38758,-0.38758,0.17255,-5.7808,-3.0034
-2.1484,-5.1099,1.7057,-0.41638,-0.41638,0.18838,-5.7112,-3.125
-2.1571,-5.0986,1.7407,-0.42149,-0.42149,0.18617,-6.3383,-2.781
-2.0883,-5.1259,1.7453,-0.39348,-0.39348,0.17787,-5.9391,-3.2196
-2.0905,-5.1172,1.724,-0.38942,-0.38942,0.18075,-5.9153,-2.9125
-2.0407,-5.135,1.646,-0.34453,-0.34453,0.16763,-6.4748,-1.5466
-2.0569,-5.0506,1.5773,-0.39591,-0.39591,0.28261,-3.2026,-4.6609
-2.0729,-5.1307,1.5982,-0.38459,-0.38459,0.18647,-3.0444,-4.5599
-2.0941,-5.0285,1.6678,-0.43414,-0.43414,0.30142,-4.1271,-4.6884
-2.1336,-5.0935,1.7173,-0.43472,-0.43472,0.23001,-0.39537,-4.9872
-2.1404,-5.01,1.6087,-0.5,-0.5,0.34347,-0.77716,-5.5577
-2.2174,-4.9536,1.6312,-0.54152,-0.54152,0.37797,-3.3602,-4.5619
-2.2477,-4.9199,1.7074,-0.60109,-0.60109,0.41883,-4.0637,-4.717
-2.2372,-5.0505,1.7811,-0.55579,-0.55579,0.28797,-3.1824,-4.9497
-2.2555,-4.9529,1.8712,-0.64486,-0.64486,0.42267,-3.091,-4.2638
-2.2624,-4.9201,1.8038,-0.6294,-0.6294,0.40825,-5.1016,-3.4466
-2.3657,-4.8631,1.9123,-0.71835,-0.71835,0.47585,-5.1764,-3.133
-2.3483,-4.9994,1.9795,-0.63233,-0.63233,0.33102,-4.4544,-3.4883
-2.3261,-4.9184,1.9364,-0.65958,-0.65958,0.4311,-4.7751,-3.2688
-2.3334,-5.0078,2.0334,-0.60249,-0.60249,0.32395,-4.898,-2.8116
-2.3215,-5.0126,1.886,-0.69815,-0.69815,0.63752,-5.2281,-3.1444
-2.1867,-5.2179,2.1553,-0.77579,-0.77579,0.53005,-5.3878,-3.805
-2.0867,-5.1829,2.2472,-0.89148,-0.89148,0.70462,-3.3249,-4.3013
-1.8933,-5.2955,2.4389,-0.80449,-0.80449,0.50906,-2.9152,-4.7848
-1.8931,-5.0593,2.1842,-0.71258,-0.71258,0.41679,-3.0782,-4.9143
-2.027,-4.9781,2.2219,-0.70083,-0.70083,0.43252,-3.0034,-5.1205
-2.0299,-5.0842,2.1435,-0.59472,-0.59472,0.3178,-3.0367,-5.1008
-2.0215,-5.1883,2.2482,-0.61188,-0.61188,0.38557,-3.0473,-4.8917
-1.9609,-5.2678,2.1935,-0.55378,-0.55378,0.34302,-3.5164,-4.871
-2.0138,-5.0484,1.9,-0.58946,-0.58946,0.3632,-3.6348,-5.0536
-2.0805,-5.1047,1.8134,-0.47299,-0.47299,0.24144,-5.2846,-3.5967
-2.1465,-5.0131,1.7195,-0.50842,-0.50842,0.33895,-5.1887,-3.5669
-2.1944,-4.9501,1.8099,-0.55863,-0.55863,0.39601,-4.4449,-3.6865
-2.1177,-5.1969,1.8786,-0.54968,-0.54968,0.38015,-4.3689,-5.2046
-2.087,-5.1246,1.7335,-0.48464,-0.48464,0.23687,-4.117,-4.6284
-2.1344,-5.0243,1.6513,-0.50521,-0.50521,0.34059,-3.4734,-4.1558
-2.159,-4.9682,1.646,-0.55371,-0.55371,0.39678,-3.2479,-4.3521
-2.129,-4.7844,1.8807,-0.49648,-0.49648,0.4002,-4.1906,-4.3968
-2.1483,-5.022,2.1741,-0.60494,-0.60494,0.32008,-3.0821,-4.5483
-2.1082,-5.1549,2.2721,-0.62337,-0.62337,0.39686,-3.7357,-3.9688
-2.0832,-5.0942,1.987,-0.54645,-0.54645,0.30274,-3.8559,-4.7619
-2.0608,-5.2017,2.0435,-0.54012,-0.54012,0.36698,-3.7732,-5.4874
-2.0406,-5.1425,1.7459,-0.4561,-0.4561,0.21972,-2.6221,-5.012
-2.0171,-5.0516,1.672,-0.48149,-0.48149,0.33142,-2.423,-5.3009
-1.9998,-5.1327,1.6984,-0.44447,-0.44447,0.23153,-2.2998,-5.1981
-1.99,-5.0712,1.6007,-0.41447,-0.41447,0.28711,-2.6879,-5.1036
-1.9738,-5.0948,1.6664,-0.54507,-0.54507,0.56083,-1.8009,-5.9232
-2.0958,-4.9295,1.7791,-0.61805,-0.61805,0.42197,-1.8805,-5.3758
-1.7809,-5.104,1.8013,-0.37631,-0.37631,0.4212,-2.9369,-5.0725
-1.5393,-4.9852,1.8078,-0.278,-0.278,0.37064,-4.1541,-5.3532
-1.4722,-4.4591,1.3321,-0.38218,-0.38218,0.19635,-4.5965,-2.0549
-1.6965,-4.2715,1.2324,-0.15448,-0.15448,0.087885,-4.6604,-2.5485
-1.6953,-4.2436,1.4354,-0.14749,-0.14749,0.093935,-3.242,-3.8366
-1.5864,-3.4673,1.0236,-0.11797,-0.11797,0.075296,-0.71692,-3.6151
-1.5784,-3.3915,1.193,-0.12761,-0.12761,0.098821,-1.924,-3.3318
-1.5441,-3.0474,1.1517,-0.11583,-0.11583,0.10808,-1.2503,-3.4331
-1.5756,-2.9833,1.3107,-0.13167,-0.13167,0.13605,-1.6539,-2.8018
-1.6019,-2.9436,1.4786,-0.13385,-0.13385,0.16677,-2.0736,-2.8067
-1.6041,-2.9128,1.6155,-0.17845,-0.17845,0.20531,-2.4331,-2.6928
-1.6047,-2.8866,1.7407,-0.18585,-0.18585,0.23876,-0.31264,-3.0423
-1.6286,-2.858,1.8311,-0.21682,-0.21682,0.28461,0.25856,-3.134
-1.5999,-2.8137,2.0556,-0.22009,-0.22009,0.30443,0.15112,-2.7735
-1.5036,-2.509,1.9312,-0.18928,-0.18928,0.33776,0.43551,-2.5944
-1.5017,-2.4523,2.0065,-0.20721,-0.20721,0.377,0.52206,-2.0877
-1.5508,-2.4175,2.0966,-0.23853,-0.23853,0.43376,0.46423,-2.3783
-1.4924,-2.6126,2.746,-0.1985,-0.1985,0.60969,1.065,-2.668
-1.4172,-2.405,2.3311,-0.13136,-0.13136,0.47621,-0.76313,-3.1636
-1.394,-2.3714,2.3349,-0.12848,-0.12848,0.50531,-3.1453,-2.5744
-1.4135,-2.3233,2.4669,-0.1239,-0.1239,0.57193,-2.6162,-2.4691
-1.4495,-2.2999,2.5177,-0.1694,-0.1694,0.60345,-2.8033,-2.2159
-1.3841,-2.0691,2.1767,-0.094843,-0.094843,0.5592,-3.7793,-1.4119
-1.3976,-2.0088,2.1795,-0.14024,-0.14024,0.62547,-3.2496,-1.5862
-1.4184,-1.9405,2.3362,-0.10372,-0.10372,0.70788,-3.5859,-1.3704
-1.424,-1.9098,2.4072,-0.080684,-0.080684,0.75145,-3.1085,-1.7264
-1.4355,-1.8791,2.4314,-0.073423,-0.073423,0.84154,-2.5042,-2.4845
-1.4457,-1.8318,2.5266,-0.076414,-0.076414,0.91508,-2.1213,-2.6082
-1.4421,-1.9758,3.2007,-0.046301,-0.046301,1.1462,-2.5955,-2.5776
-1.4119,-1.7891,2.7783,-0.058176,-0.058176,0.99121,-2.2731,-2.0089
-1.4167,-1.8642,3.4667,-0.22335,-0.22335,1.3381,-3.0726,-2.5638
-1.4449,-1.8616,3.4847,-0.13775,-0.13775,1.4296,-2.6262,-2.7317
-1.4692,-1.8076,3.629,-0.25933,-0.25933,1.5143,-3.4367,-1.9776
-1.4204,-1.7963,3.6418,-0.27124,-0.27124,1.545,-3.3638,-1.8889
-1.3918,-1.6102,3.0674,-0.18135,-0.18135,1.3522,-3.1713,-1.9537
-1.4051,-1.6677,3.7263,-0.15612,-0.15612,1.7841,-3.6287,-1.883
-1.4318,-1.484,3.1331,-0.12826,-0.12826,1.6466,-4.0104,-0.95264
-1.4326,-1.4692,3.0564,-0.089432,-0.089432,1.5859,-2.3052,-2.089
-1.4712,-1.5992,3.6846,-0.087327,-0.087327,1.9811,-2.2118,-2.2419
-1.4326,-1.5624,3.7259,-0.12688,-0.12688,2.2106,-3.2015,-1.8694
-1.4027,-1.4051,3.1625,-0.036339,-0.036339,1.8347,-2.4175,-2.3317
-1.3975,-1.54,3.7069,-0.01974,-0.01974,2.1992,-2.8354,-2.8191
-1.3661,-1.5464,3.7897,0.0030736,0.0030736,2.2685,-4.1769,-0.70686
-1.3295,-1.3544,3.2634,0.012894,0.012894,1.9082,-3.3399,-0.90314
-1.3233,-1.3015,3.1937,0.075728,0.075728,1.9696,-2.9449,-2.062
-1.3175,-1.2565,3.2016,0.02625,0.02625,2.053,-2.7735,-2.4386
-1.3074,-1.231,3.2947,0.016745,0.016745,2.0557,-3.9034,-0.025842
-1.3166,-1.2166,3.2522,0.020855,0.020855,2.1166,-4.0625,-0.68256
-1.2633,-1.1645,3.4021,0.018528,0.018528,2.092,-3.9137,0.030491
-1.2686,-1.1259,3.3443,0.064513,0.064513,2.2385,-3.8759,0.03936
-1.3039,-1.0903,3.3459,0.083334,0.083334,2.2949,-3.8104,0.33477
-1.3376,-1.0816,3.3974,0.061909,0.061909,2.2619,-4.157,-0.087982
-1.3381,-1.0491,3.4302,0.019941,0.019941,2.3159,-3.6128,-0.52077
-1.2755,-1.0041,3.4663,-0.056048,-0.056048,2.3567,-3.8634,-0.67996
-1.3129,-0.99319,3.3794,-0.13879,-0.13879,2.4904,-3.4638,-1.2015
-1.3112,-1.021,3.4198,-0.10229,-0.10229,2.3747,-2.981,-1.8001
-1.2738,-1.0519,3.4144,-0.029004,-0.029004,2.3316,-3.8262,-1.1622
-1.2629,-1.0383,3.4731,0.050162,0.050162,2.3125,-3.6643,-0.35529
-1.2585,-1.0309,3.4238,0.050351,0.050351,2.3513,-3.2557,0.23823
-1.2882,-1.0445,3.3839,0.099399,0.099399,2.3762,-3.7343,0.45763
-1.2569,-1.0391,3.3928,0.16433,0.16433,2.3692,-3.6192,1.2625
-1.2633,-1.0776,3.3538,0.15488,0.15488,2.3557,-3.3251,1.2021
-1.2954,-1.0574,3.4223,0.16186,0.16186,2.3023,-3.5603,0.50832
-1.3212,-1.0263,3.4066,0.13479,0.13479,2.3659,-3.5534,-0.65554
-1.331,-0.919,3.4497,0.1896,0.1896,2.5481,-3.7395,-1.4583
-1.4534,-0.94828,4.22,0.19954,0.19954,3.1127,-4.0887,0.060039
-1.4398,-0.81423,3.5658,0.15065,0.15065,2.7411,-3.779,-0.078229
-1.5237,-0.83446,3.4083,0.10482,0.10482,2.6848,-2.427,-2.2544
-1.5484,-0.80857,3.3839,0.092664,0.092664,2.6878,-3.8009,-0.78912
-1.5242,-0.76845,3.3933,0.046153,0.046153,2.7624,-3.7124,-1.1585
-1.5259,-0.69156,3.4462,0.035559,0.035559,2.7994,-3.6967,-1.1801
-1.5253,-0.62952,3.4945,-0.061405,-0.061405,2.855,-3.797,-0.89271
-1.5396,-0.65401,4.245,0.069809,0.069809,3.5298,-3.597,1.7178
-1.5655,-0.61249,5.3032,0.1964,0.1964,4.4696,-3.8654,2.008
-1.5498,-0.60441,5.4355,0.28119,0.28119,4.5292,-4.1062,1.6871
-1.5362,-0.50091,5.4152,0.32757,0.32757,4.6918,-3.8447,2.1292
-1.5659,-0.41608,5.3122,0.33504,0.33504,4.8679,-3.4798,2.0954
-1.4322,-0.37458,4.2429,0.3341,0.3341,4.1959,-3.7575,1.4554
-1.3868,-0.37329,4.1257,0.38028,0.38028,4.196,-3.5458,1.4736
-1.3938,-0.38575,4.1777,0.26209,0.26209,4.1209,-3.3911,1.0811
-1.3992,-0.42582,4.2544,0.21115,0.21115,4.0007,-3.9541,1.1423
-1.4214,-0.45036,4.3155,0.14823,0.14823,3.892,-3.469,1.5432
-1.4139,-0.41673,5.2136,0.1236,0.1236,4.8598,-4.3083,1.0869
-1.4483,-0.48026,4.4245,0.020226,0.020226,3.9231,-3.9592,0.77332
-1.4926,-0.38166,4.2295,0.047617,0.047617,4.0527,-4.2653,0.20503
-1.5032,-0.48098,5.1751,-0.049064,-0.049064,4.7825,-4.2383,0.2575
-1.5158,-0.41116,4.1866,-0.10531,-0.10531,4.1883,-4.1363,0.47035
-1.602,-0.34454,4.1529,-0.23945,-0.23945,4.0709,-3.7745,0.84287
-1.6891,-0.37076,5.1171,-0.22106,-0.22106,4.8291,-3.7204,1.715
-1.7092,-0.3151,5.2481,-0.20503,-0.20503,4.8461,-4.3949,0.53055
-1.6362,-0.23881,4.362,-0.27308,-0.27308,4.033,-4.223,0.80804
-1.559,-0.29746,4.3979,-0.31472,-0.31472,3.8997,-4.3873,0.20967
-1.5831,-0.38115,5.2074,-0.24114,-0.24114,4.7843,-4.4995,-0.012467
-1.5689,-0.33749,5.2394,-0.271,-0.271,4.9798,-4.4465,-0.46657
-1.5987,-0.3409,5.1154,-0.2317,-0.2317,5.0913,-2.7085,-2.5477
-1.6475,-0.35048,4.9958,-0.29809,-0.29809,5.1669,-3.1466,-2.769
-1.6376,-0.24937,4.2545,-0.26988,-0.26988,4.1705,-2.9753,-2.1644
-1.6327,-0.26364,4.0547,-0.28074,-0.28074,4.1779,-3.1883,-2.6174
-1.5868,-0.24865,4.0137,-0.30632,-0.30632,4.2479,-2.9557,-2.4772
-1.628,-0.25545,3.9252,-0.3213,-0.3213,4.3076,-2.1238,-2.5293
-1.6322,-0.19647,3.8844,-0.21274,-0.21274,4.3768,-2.2322,-2.6857
-1.5946,-0.14258,4.8391,-0.069963,-0.069963,5.3078,-2.4454,-2.9339
-1.5011,-0.11836,4.9076,-0.033659,-0.033659,5.4507,-2.7206,-2.925
-1.4854,-0.12937,4.9696,-0.061491,-0.061491,5.4017,-3.0031,-2.7769
-1.393,-0.1283,4.1688,0.0079072,0.0079072,4.4656,-3.1267,-1.7045
-1.4201,-0.10169,5.0165,0.012918,0.012918,5.2577,-1.8878,-3.0942
-1.4027,-0.10736,4.0984,0.11482,0.11482,4.4873,-2.0821,-2.8085
-1.4041,-0.016532,3.9462,0.18637,0.18637,4.5064,-1.4387,-3.0438
-1.4309,0.031918,3.8539,0.14238,0.14238,4.5775,-1.721,-2.6351
-1.4279,0.14849,3.9351,0.12241,0.12241,4.4637,-0.18173,-3.0994
-1.3966,0.11186,4.0547,0.1183,0.1183,4.3655,-1.4671,-2.8216
-1.4055,0.087968,3.903,0.083762,0.083762,4.5219,-0.71294,-2.5529
-1.3814,0.12543,4.0034,0.065046,0.065046,4.4261,-0.62812,-2.6498
-1.3291,0.16776,4.8906,0.042059,0.042059,5.3554,-0.28948,-2.7769
-1.2593,0.18422,4.9556,-0.093853,-0.093853,5.4824,-2.2307,-3.2767
-1.2142,0.14015,4.1971,-0.166,-0.166,4.4096,0.37812,-2.5512
-1.1807,0.13768,3.3947,-0.23973,-0.23973,3.6389,0.77173,-1.322
-1.2606,0.17457,3.3577,-0.22177,-0.22177,3.4809,-1.0112,-2.8023
-1.29,0.28178,4.969,-0.30044,-0.30044,5.0757,-0.8387,-3.0622
-1.3276,0.31073,4.1476,-0.15136,-0.15136,4.3744,-1.9469,-2.9599
-1.3331,0.30996,5.068,-0.2737,-0.2737,5.1282,0.16743,-3.188
-1.3746,0.33588,5.2283,-0.26674,-0.26674,5.0706,-4.0839,-1.7531
-1.444,0.30923,5.1272,-0.29449,-0.29449,5.1659,-4.0189,-1.8911
-1.5086,0.3446,6.1349,-0.42553,-0.42553,6.3996,-4.522,-1.4228
-1.4939,0.27757,6.2325,-0.55179,-0.55179,6.529,-4.7307,-1.3213
-1.4789,0.25911,5.1168,-0.51598,-0.51598,5.3881,-4.5721,-0.17095
-1.4649,0.19926,4.9313,-0.36801,-0.36801,5.4297,-4.4208,-0.54508
-1.4505,0.28862,6.0272,-0.48051,-0.48051,6.5409,-4.1678,-1.7124
-1.4911,0.32902,7.3391,-0.61917,-0.61917,8.22,-5.1181,-0.18825
-3.0699,-5.2598,0.31825,-0.040922,-0.040922,0.0052714,-3.0711,-5.2597
-3.0167,-5.1431,0.22296,-0.074166,-0.074166,0.03496,-3.5556,-5.0648
-3.2013,-5.6745,0.5081,-0.17732,-0.17732,0.073744,-3.0789,-5.564
-3.3281,-6.3124,0.91364,-0.31206,-0.31206,0.12841,-3.6554,-6.3196
-3.8365,-6.1447,1.3785,0.19564,0.19564,1.0473,-4.0213,-7.1942
-3.0797,-4.8225,1.0936,0.26827,0.26827,0.88128,-5.8791,-7.3954
-3.0828,-5.0297,0.88975,-0.28791,-0.28791,0.12814,-0.6462,-5.2932
-2.6998,-4.1094,0.88405,-0.26375,-0.26375,0.13289,-2.3463,-4.1811
-2.4506,-2.6937,0.6215,-0.22326,-0.22326,0.11178,-2.253,-3.2261
-2.3233,-2.6277,0.72124,-0.17982,-0.17982,0.26109,-2.6335,-2.2093
-2.5336,-3.2372,1.2896,-0.35651,-0.35651,0.2119,-2.3772,-3.6909
-2.2489,-3.1212,1.1847,-0.2524,-0.2524,0.39158,-2.7726,-4.2916
-2.0734,-2.8251,1.1568,-0.20507,-0.20507,0.34205,-2.1015,-3.2083
-1.985,-2.6794,1.2395,-0.22277,-0.22277,0.34341,-1.5823,-3.278
-1.8291,-2.5675,1.2589,-0.27678,-0.27678,0.23293,-1.3685,-2.9997
