-4.5409,0.96201,15.38,-1.036,-1.036,16.308,-6.18,6.2108
-4.0463,0.4034,16.679,-2.9187,-2.9187,16.305,-9.1316,3.1726
-3.8801,-0.21446,12.816,-2.4928,-2.4928,16.911,-3.3583,7.9188
-3.1496,0.27913,15.917,-3.8289,-3.8289,21.669,-1.8578,7.6396
-2.9652,0.31803,13.914,-4.1501,-4.1501,21.11,-0.90776,7.5415
-2.6838,-0.22395,18.628,-1.8249,-1.8249,21.426,-2.3858,8.045
-2.8815,0.35772,21.453,-0.12864,-0.12864,16.559,-1.8092,8.3038
-3.6456,-0.10983,15.821,-1.7865,-1.7865,17.192,-5.0711,5.519
-4.4459,0.15435,11.303,-1.6805,-1.6805,14.589,-2.319,5.4668
-4.0853,0.076225,10.266,-1.3612,-1.3612,22.714,-6.674,5.5862
-3.8645,-0.73104,9.954,-1.0831,-1.0831,20.586,-0.44916,-5.3704
-4.6963,-0.074596,7.9899,-3.7354,-3.7354,22.263,-0.99934,-5.1624
-4.3105,-1.2816,8.8049,-2.5784,-2.5784,19.495,-5.101,-4.008
-3.7203,-2.2643,8.0205,-6.2184,-6.2184,15.771,-5.8263,-4.0831
-4.1039,-1.8296,8.6986,-6.7806,-6.7806,14.968,1.2197,-6.0327
-4.6032,-1.5545,7.9621,-5.7607,-5.7607,13.463,-0.28256,-5.0653
-4.8589,-0.73053,7.4207,-5.4757,-5.4757,14.893,-5.8773,-0.6567
-5.4905,-0.26131,5.541,-3.4477,-3.4477,12.297,-6.709,-0.74088
-5.5974,1.0862,5.4778,-0.19948,-0.19948,13.805,-5.1588,-2.33
-5.6146,0.88955,8.3043,-1.7904,-1.7904,13.434,-3.0088,-4.6545
-5.0712,0.66548,6.7762,-0.54463,-0.54463,15.308,-5.4832,-2.9203
-5.0579,1.3123,4.8195,0.078775,0.078775,19.338,-4.1909,-4.5592
-5.1981,1.335,4.9698,-0.46044,-0.46044,17.855,-5.8469,-2.8115
-5.2201,1.7769,7.8225,-0.16223,-0.16223,21.094,-5.0169,-2.6812
-4.6955,0.36812,8.0703,-3.1152,-3.1152,19.259,-4.8832,-4.2136
-3.5807,0.13651,13.079,-4.8394,-4.8394,18.342,6.444,-3.8471
-3.0827,0.020656,13.069,-4.5361,-4.5361,19.184,3.92,-1.8505
-3.4198,1.0716,13.216,-4.7197,-4.7197,24.696,3.1452,-3.5258
-3.2421,1.351,12.795,0.074784,0.074784,22.71,-0.32329,-5.3884
-4.0066,0.1173,12.514,-1.0135,-1.0135,18.527,-2.7223,-4.8036
-4.0635,-0.51425,9.0351,-4.8043,-4.8043,18.51,-0.42215,-5.3655
-4.0792,-1.0174,8.3296,-5.9387,-5.9387,20.028,2.0789,-4.2669
-4.3279,-0.63951,9.2195,-4.698,-4.698,22.278,-7.7902,0.33764
-4.8046,-0.33147,7.615,-4.749,-4.749,18.973,-5.8084,6.4094
-5.3517,0.97805,4.4703,-1.9878,-1.9878,16.88,-4.618,4.2754
-5.1531,1.3642,5.7969,-0.37473,-0.37473,18.625,-5.2397,4.4689
-5.1272,1.3783,6.845,-1.2415,-1.2415,18.626,-6.1828,6.1055
-5.1864,1.4896,6.3217,-0.90043,-0.90043,19.966,-3.0848,5.789
-5.1029,0.88763,9.0955,-1.9405,-1.9405,16.68,-4.9695,7.1113
-3.8937,-0.66088,12.164,-4.3924,-4.3924,21.99,-6.8061,5.354
-3.4898,-1.5237,10.681,-6.3503,-6.3503,16.492,-8.4131,4.5922
-3.8947,-1.0766,8.8238,-4.6841,-4.6841,17.277,-6.8208,3.9854
-3.9379,-1.5633,12.307,-6.0183,-6.0183,10.639,-7.3575,1.3239
-4.1725,-1.5054,9.538,-5.7331,-5.7331,11.553,-7.3324,2.3131
-4.7505,-1.0662,5.1494,-3.6092,-3.6092,14.435,-5.5073,3.347
-4.9536,-0.37783,4.7755,-4.0149,-4.0149,15.403,-6.2889,1.789
-5.3319,0.07082,5.0853,-1.6703,-1.6703,16.532,-6.8814,3.5211
-5.5114,0.76608,6.2953,-0.92568,-0.92568,14.178,-7.2707,-0.93228
-5.3946,0.34916,9.8577,-3.3983,-3.3983,14.193,-7.3118,-1.3179
-5.522,-0.27004,10.51,-2.5947,-2.5947,9.8265,-5.038,5.6722
-5.7126,0.1544,4.2551,-2.4159,-2.4159,11.066,-3.7014,4.9606
-5.8143,0.15856,3.5762,-2.2443,-2.2443,10.827,-8.1979,4.8955
-5.7917,0.87055,3.2567,-1.7717,-1.7717,14.504,-7.6497,3.6011
-5.813,1.7875,4.9286,0.25351,0.25351,17.107,-6.3129,2.1892
-5.6139,1.3682,6.0704,2.5735,2.5735,17.301,-9.7487,1.4663
-4.9054,1.927,6.223,1.7376,1.7376,19.576,-5.3252,3.6743
-5.5926,1.2767,7.1913,0.55485,0.55485,18.498,-6.1154,3.0726
-5.1703,1.992,8.2069,1.7018,1.7018,17.628,-6.7264,0.76836
-5.2083,1.9371,5.7142,0.97706,0.97706,17.072,-5.9724,3.6782
-4.741,1.3661,6.9959,1.7707,1.7707,23.683,-6.3353,1.3714
-4.3033,0.93238,7.8208,0.44487,0.44487,22.52,-6.3111,-2.218
-3.4623,0.15391,13.338,-0.70423,-0.70423,24.977,-2.8462,-4.8126
-2.9365,1.3565,9.634,0.57295,0.57295,29.043,-1.2033,-4.5659
-3.5087,1.4691,12.066,-0.61653,-0.61653,23.589,-2.5646,-5.3407
-3.1359,1.9306,13.341,2.7465,2.7465,27.777,0.30571,-5.073
-3.5741,1.187,10.312,-0.78624,-0.78624,29.513,-3.4338,-4.9186
-3.3569,-0.053755,11.695,-2.8668,-2.8668,24.718,-3.2436,-4.9449
-3.891,0.047233,13.529,-1.5132,-1.5132,19.878,-5.8253,-3.5177
-4.1165,0.12012,13.586,1.1059,1.1059,18.174,1.1686,-4.902
-3.8234,0.14468,13.972,0.24415,0.24415,21.234,1.3955,-5.5487
-4.3566,-0.056816,12.132,-0.6114,-0.6114,17.905,-0.70782,-5.1882
-4.6743,-0.76995,10.665,-1.397,-1.397,13.665,1.1311,-5.0351
-4.4874,-1.5336,9.3082,-4.1551,-4.1551,15.086,-0.59667,-5.9689
-3.841,-1.1408,15.443,-4.2316,-4.2316,17.295,4.002,-5.4807
-3.1352,-2.2708,14.607,-3.7297,-3.7297,12.861,-1.1937,-5.2239
-3.0729,-2.702,13.718,-2.6496,-2.6496,7.7454,-1.4801,-4.5889
-3.1323,-2.3959,11.457,-3.9651,-3.9651,11.427,0.095367,-5.0522
-3.5467,-2.0679,13.007,-1.0643,-1.0643,12.233,0.89848,-5.123
-3.9385,-0.78711,14.855,-0.8743,-0.8743,20.696,-1.914,-5.2734
-4.0549,-0.40112,13.252,0.7338,0.7338,21.287,-1.2449,-5.158
-4.1479,-1.1861,9.977,-2.2841,-2.2841,17.22,-1.3053,-4.5732
-4.1944,-1.2562,8.7945,-5.1771,-5.1771,13.506,-0.56151,-5.8212
-4.7972,-1.0799,8.0629,-6.8918,-6.8918,15.052,-4.57,-4.3682
-4.5079,-2.2591,8.3758,-6.2319,-6.2319,10.178,-6.6489,-2.6472
-4.3661,-1.6397,7.084,-4.4006,-4.4006,11.468,-6.0656,-2.2727
-4.8199,-1.8251,8.7491,-5.8948,-5.8948,13.164,-5.2321,-4.5994
-4.6712,-1.8995,9.3592,-5.835,-5.835,9.0122,-3.9985,-4.7256
-4.4678,-0.80625,6.7629,-3.6201,-3.6201,15.652,-2.4973,-4.4513
-3.725,-1.5678,10.852,-4.0525,-4.0525,15.866,-6.7804,-2.3036
-3.659,-1.1493,10.685,-2.3653,-2.3653,19.998,-6.2076,1.1082
-4.3616,-0.63538,10.435,-0.7271,-0.7271,18.915,-10.152,-2.1129
-3.5433,-0.40349,13.713,-6.1735,-6.1735,23.901,-1.8877,-5.2513
-4.1702,0.97238,12.737,-2.9779,-2.9779,23.535,-1.4384,-5.5467
-3.9029,1.021,14.847,0.96639,0.96639,23.038,1.9852,-4.5194
-5.2103,0.73832,6.3533,0.21387,0.21387,21.122,-3.9941,8.5769
-5.1033,-0.25229,7.4825,-3.2247,-3.2247,15.512,-5.8105,2.9891
-5.0061,-0.15124,8.0266,-3.5622,-3.5622,15.828,-6.26,0.93851
-4.1517,-0.21303,10.308,-3.2767,-3.2767,19.876,-6.3889,1.7596
-4.2577,-0.16679,11.765,-2.6535,-2.6535,18.445,-9.8565,1.3477
-4.1833,-0.59545,12.269,-2.9163,-2.9163,14.909,-6.5556,0.6563
-4.2182,-0.042205,10.497,-3.0529,-3.0529,18.851,-8.6258,4.1594
-4.0648,-1.1511,9.1827,-2.7801,-2.7801,16.588,-5.6178,5.7981
-4.3969,-1.1675,8.8269,-3.1431,-3.1431,15.829,-4.6875,8.1757
-4.602,-1.5875,9.4484,-5.9258,-5.9258,12.378,-4.6961,6.0326
-3.93,-1.9657,9.8465,-5.0642,-5.0642,15.27,-2.531,5.2881
-3.8025,-1.6517,11.636,-7.292,-7.292,10.302,-5.7847,5.413
-3.665,-1.5332,13.694,-8.5915,-8.5915,14.893,-6.3619,1.8169
-3.2369,-2.0381,10.53,-7.0664,-7.0664,13.844,-5.8922,-2.4233
-3.8088,-1.3001,9.5064,-8.9015,-8.9015,16.106,-6.0932,3.0744
-3.8658,-0.70018,12.034,-9.0437,-9.0437,16.946,-7.257,1.3062
-4.0778,-0.96215,11.48,-7.1009,-7.1009,15.759,-5.885,-0.67509
-3.7021,-0.41023,14.41,-5.2001,-5.2001,17.879,-6.6147,4.4523
-4.4778,-0.13786,9.1075,-3.3062,-3.3062,17.957,-6.3524,1.5759
-4.0145,-1.0129,12.998,-7.649,-7.649,14.674,-5.4451,7.6848
-4.8891,-0.53162,10.104,-6.1944,-6.1944,14.803,-6.2539,3.357
-4.8535,0.51027,10.339,-3.5769,-3.5769,16.754,-5.1119,4.7591
-3.9109,-0.045226,13.446,-6.1176,-6.1176,21.056,-3.4147,5.7472
-4.3321,-0.58226,9.7857,-6.4053,-6.4053,19.336,1.9661,-5.9279
-4.8128,0.051411,7.5764,-3.0545,-3.0545,13.981,0.091488,-5.8389
-4.8307,0.28992,9.1198,-2.6798,-2.6798,15.922,-1.3182,-5.3968
-4.9267,0.30068,12.947,-2.3439,-2.3439,18.124,4.7205,1.2648
-5.0815,0.48246,7.4572,-3.2721,-3.2721,21.22,4.6408,-1.3295
-4.8672,1.2081,5.3195,-2.5804,-2.5804,20.739,-3.0566,-4.2269
-3.7343,0.87198,6.775,-4.8875,-4.8875,27.187,-3.9776,-4.8312
-3.7579,1.3013,6.2519,-3.1446,-3.1446,24.344,-5.4104,-2.0417
-4.2805,1.7182,7.3661,-2.2906,-2.2906,24.285,-5.1221,-2.3541
-4.5748,0.43367,8.1803,-5.7546,-5.7546,23.703,-7.3799,-1.2323
-4.4294,1.2098,6.5973,-5.0109,-5.0109,22.119,-6.7015,-0.37758
-4.643,1.6508,5.422,-4.1159,-4.1159,18.984,-5.1237,-2.621
-5.2621,1.9183,6.1397,-1.8586,-1.8586,17.178,-6.7102,3.8858
-5.037,0.69604,9.2207,-1.7115,-1.7115,14.216,-6.1846,2.1483
-5.3427,0.97731,6.0139,-1.0583,-1.0583,15.87,-4.0967,4.642
-5.6231,0.87582,6.4605,-0.49363,-0.49363,18.461,-2.5259,7.9696
-5.1108,0.17553,5.3943,-1.2208,-1.2208,19.179,-5.8606,-0.98786
-5.251,0.16264,5.6491,-0.42887,-0.42887,22.74,-7.2983,-1.4929
-4.9185,1.484,6.8288,-0.60926,-0.60926,23.056,-3.0174,-4.7421
-4.6342,0.088481,7.3766,-0.94112,-0.94112,18.598,-3.09,-5.2053
-4.6628,0.66763,7.209,-0.45596,-0.45596,21.069,-5.7353,-3.1378
-4.8501,1.4211,5.1199,-0.33488,-0.33488,22.319,-0.59713,-4.6054
-4.3328,0.7788,7.3637,0.76741,0.76741,24.164,3.9691,-3.1763
-4.2742,-0.25453,8.3283,0.73526,0.73526,20.298,6.069,-4.2818
-3.6767,0.38781,12.44,-3.9135,-3.9135,23.659,3.2798,-4.0381
-3.4613,-0.27485,9.867,-4.5275,-4.5275,20.364,3.1455,-2.1638
-3.6172,0.15494,8.7372,-4.4986,-4.4986,18.277,2.2081,-2.9328
-3.9389,0.473,10.104,-2.5225,-2.5225,20.505,8.389,5.7095
-4.1032,0.51986,8.4049,-5.4539,-5.4539,16.69,-5.3427,1.7195
-4.0069,0.40074,8.227,-5.6314,-5.6314,11.038,-0.52315,-3.5449
-3.1894,-0.46348,9.2337,-4.0962,-4.0962,8.1405,2.1331,-1.2666
-2.3701,-0.84497,4.2982,-0.71941,-0.71941,4.3608,0.34526,-2.8145
-2.0707,-0.52826,4.2195,0.26577,0.26577,5.4849,0.50693,-2.7062
-1.9319,0.01797,3.7164,0.97242,0.97242,6.4338,-0.03986,-2.9618
-1.8213,0.63142,4.7268,0.091089,0.091089,5.1965,-0.97449,-2.9897
-1.6683,1.0114,4.3966,0.25597,0.25597,5.1315,-4.223,-1.1391
-1.5838,0.42677,5.0971,-0.12173,-0.12173,5.2561,-4.4366,-0.9735
-1.976,0.6802,4.5644,-0.05797,-0.05797,5.1021,-0.23552,-3.2716
-1.6123,0.62084,3.8442,0.10795,0.10795,4.2301,0.69772,2.4467
-0.90582,0.47663,3.2498,-0.13305,-0.13305,5.063,-0.68279,3.0512
-1.3358,0.48391,3.4896,0.032417,0.032417,4.9162,-2.3318,2.7709
-1.6298,0.2895,4.3749,-0.20357,-0.20357,6.0732,-0.90398,3.3821
-1.8368,-0.091919,3.4668,0.53132,0.53132,4.8068,-4.1677,0.6384
-1.6235,-0.060449,4.0478,0.69177,0.69177,4.416,0.67931,-2.0167
-1.0985,-0.021171,3.5677,-0.19091,-0.19091,5.0892,-0.71658,3.0355
-1.2325,-0.17878,3.9657,1.178,1.178,4.598,-3.432,1.6687
-1.3813,-0.28205,2.9657,-0.21388,-0.21388,3.9164,-1.3558,2.8098
-1.4685,-0.40871,3.2131,-0.2533,-0.2533,3.512,-3.4749,1.4408
-1.7792,0.038975,3.2425,0.014726,0.014726,3.3907,-2.0697,2.3893
-1.6043,-0.35867,3.6192,0.15506,0.15506,3.0558,-2.1983,2.2637
-1.268,-0.22406,3.9051,-0.068195,-0.068195,2.9605,0.97445,-1.1403
-1.096,-0.24324,3.0544,-0.52311,-0.52311,3.8121,-0.23218,-2.5589
-1.3055,-0.52583,3.6098,0.044531,0.044531,4.7906,0.53183,-2.1058
-1.1808,0.19507,3.5168,-0.09382,-0.09382,3.4777,1.3676,0.47156
-1.6095,0.26077,4.4466,-0.44171,-0.44171,3.9972,1.4796,0.50271
-1.8454,0.22627,5.4182,0.36904,0.36904,3.6673,-2.7717,-2.3453
-1.807,-0.11637,4.6746,0.33484,0.33484,3.6509,-3.5231,-1.8012
-1.8134,-0.0048083,5.1162,0.3534,0.3534,3.1658,-3.0033,-2.4634
-1.6181,0.15034,3.344,-0.1964,-0.1964,3.4759,0.92594,-1.7602
-1.3363,0.35356,4.0433,-0.18821,-0.18821,4.4797,1.7108,0.97084
-1.6099,-0.057218,3.7728,0.062618,0.062618,3.0727,1.3654,-0.64407
-1.3663,-0.2252,3.819,-0.18204,-0.18204,3.1781,0.83193,1.2142
-1.194,0.12802,4.7207,-0.39731,-0.39731,3.8953,0.05245,-2.523
-0.87714,-0.13623,5.0121,-0.12447,-0.12447,3.5228,0.31192,-2.5536
-0.37027,-0.056485,2.5873,-0.078353,-0.078353,3.6769,-3.0228,1.8335
-0.26823,-0.019867,3.7263,-0.43094,-0.43094,3.9782,-2.6993,2.4566
0.058426,-0.038583,3.8089,0.96387,0.96387,3.1574,-3.8567,1.4599
-0.47511,0.19283,3.0778,0.49801,0.49801,3.3311,0.062563,2.4121
-0.89886,-0.31747,3.2361,0.010974,0.010974,3.6287,1.0781,0.67681
-1.1581,-0.096767,3.1269,-0.167,-0.167,3.8423,-2.994,1.9372
-1.4865,0.0048011,3.2477,-0.24243,-0.24243,3.6238,-2.631,2.1124
-1.1553,-0.42268,3.8138,-0.24507,-0.24507,2.9812,-2.7714,2.0317
-0.9645,-0.097246,3.3314,-0.015772,-0.015772,3.6044,-2.1862,2.4956
-0.77094,-0.092259,3.1787,-0.10076,-0.10076,3.6371,-0.92543,2.4967
-0.9339,-0.52191,3.4867,0.25496,0.25496,3.1662,0.50303,-1.8268
-1.1256,0.028933,3.9544,-0.39322,-0.39322,3.0795,-2.8233,2.0037
-0.74967,-0.025796,4.0405,0.045516,0.045516,2.7483,-2.1962,2.4066
-0.74004,0.15281,3.4702,-0.29152,-0.29152,3.2648,1.1764,-0.88525
-0.87674,-0.03317,3.2763,-0.22715,-0.22715,3.5302,-3.786,0.27061
-0.68203,-0.10501,3.3228,0.86711,0.86711,3.4238,-3.8739,0.17857
-0.67656,-0.18152,3.1791,-0.26842,-0.26842,3.4402,-3.8419,0.065078
-1.2145,-0.23852,2.9407,0.35331,0.35331,3.969,-2.886,-1.8613
-0.97019,-0.40763,3.7394,0.11659,0.11659,3.1027,-0.6086,-2.4013
-1.1139,-0.11427,3.6351,0.69972,0.69972,3.2952,1.3817,0.038616
-0.89216,-0.39222,3.6866,0.74256,0.74256,3.0415,1.1924,0.59782
-0.93955,-0.5058,3.514,0.083987,0.083987,3.1526,1.2613,-1.0178
-1.3747,-0.18168,3.4689,-0.27458,-0.27458,3.4741,-1.3145,-2.7756
-1.2863,0.20799,3.3213,-0.36626,-0.36626,3.5495,0.33873,-2.3421
-1.4501,0.14217,3.339,0.44099,0.44099,3.656,1.2298,0.69118
-1.1417,-0.028674,4.4612,0.49202,0.49202,4.1518,1.5504,-1.2403
-0.95963,-0.2063,2.6586,0.17966,0.17966,4.2937,0.87112,1.6767
-0.88688,-0.31186,3.2326,-0.64204,-0.64204,3.5761,-0.34303,2.5251
-1.2822,-0.18738,3.2953,-0.91355,-0.91355,3.6637,-1.8593,2.3958
-1.1614,0.15955,3.2176,0.17919,0.17919,3.8169,-3.5091,-0.36856
-0.83453,-0.1466,3.0006,-0.38632,-0.38632,3.7872,-3.4694,0.70141
-0.98059,-0.58378,3.6163,-0.28583,-0.28583,2.9304,-2.9307,1.8976
-1.0837,-0.19088,4.5416,0.32727,0.32727,4.1129,-1.5011,2.8151
-1.023,0.094202,5.1679,-0.23063,-0.23063,5.4017,-3.2873,-2.2607
-1.5401,0.70869,4.0698,-0.0075686,-0.0075686,6.0568,-4.6159,-0.036405
-1.3709,0.37009,4.2254,-0.013739,-0.013739,6.2415,-0.71145,-3.229
-1.4848,0.12643,5.1874,0.33533,0.33533,5.3969,-4.492,0.88224
-1.5012,-0.19007,4.3373,0.24307,0.24307,4.1409,-2.6618,-2.6673
-1.4229,-0.3574,3.8687,0.62346,0.62346,4.637,-3.9871,0.84635
-1.1967,-0.072892,4.4941,-0.28907,-0.28907,4.1576,-4.0156,0.24689
-1.5422,0.12358,4.7205,-0.43475,-0.43475,3.7399,1.6842,0.10281
-1.3355,0.18879,3.9797,0.03573,0.03573,4.6172,1.0835,1.8627
-1.0936,0.37405,4.859,0.19817,0.19817,5.6804,1.9517,-1.026
-1.6756,0.2238,4.4036,-0.38687,-0.38687,4.1087,1.519,-1.2033
-1.5311,0.25537,4.1997,-0.6784,-0.6784,4.3177,1.1353,-1.9012
-1.2123,-0.04837,4.6831,-0.092525,-0.092525,6.0368,1.9135,-1.1912
-0.93985,0.40713,3.9896,-0.77291,-0.77291,4.4404,0.56838,2.4868
-1.2471,-0.35627,4.4167,-0.66502,-0.66502,4.4627,1.659,0.19341
-1.197,-0.65129,5.4765,-0.53939,-0.53939,6.0937,1.4058,-2.0022
-1.7219,0.21224,5.6047,-0.41817,-0.41817,4.8036,0.5396,-2.6068
-1.5197,0.021444,4.4667,0.063556,0.063556,4.1214,-2.1056,-2.9805
-1.6535,-0.29295,4.037,0.40992,0.40992,4.3118,-2.9697,-2.2335
-1.0069,-0.62853,4.7999,-0.12784,-0.12784,5.3739,-4.4076,-0.1069
-0.89343,0.19628,4.7638,0.43604,0.43604,5.7677,-4.1989,-1.0586
-0.24106,0.21169,3.7395,-0.18966,-0.18966,5.9148,-4.2265,-0.94751
-0.88387,0.7251,4.5192,0.045107,0.045107,5.5453,-3.7256,-2.3069
-1.1392,0.51197,4.1644,-0.067416,-0.067416,4.227,-3.7231,-1.8209
-0.49917,0.12334,3.757,-0.28725,-0.28725,4.3982,-1.0253,-3.1136
-1.1104,0.012602,4.4424,0.22819,0.22819,4.2863,-1.6731,-2.7128
-1.08,-0.11522,4.1579,0.42593,0.42593,4.4451,1.5659,-0.51106
-1.8236,-0.33639,4.2577,0.19514,0.19514,3.9186,1.3466,1.094
-1.6709,-0.61838,4.7326,0.6979,0.6979,5.3957,0.67149,2.6164
-1.2947,-0.76302,4.5008,0.48281,0.48281,5.5248,0.49491,-2.5573
-1.7757,-1.0677,4.3197,0.63198,0.63198,4.9108,0.0082397,3.0662
-1.6527,-0.95573,3.7201,0.84004,0.84004,3.9961,-0.63292,2.7774
-1.4089,-1.1707,5.265,-0.84236,-0.84236,3.9317,1.8556,0.41003
-1.1639,-1.439,4.1744,-0.19271,-0.19271,2.3844,-1.9617,-2.9786
-1.1993,-0.99943,4.2824,-1.0441,-1.0441,3.378,-4.0754,-1.1901
-1.5928,-0.21744,4.2512,-1.5266,-1.5266,4.2528,-3.4985,-1.678
-1.3681,-0.2579,4.4537,-0.16722,-0.16722,4.0612,-4.2492,-0.52554
-1.7003,-0.12359,4.3081,0.092221,0.092221,4.0898,-2.2211,-2.8879
-1.5068,-0.31171,5.4697,0.27509,0.27509,4.3587,1.195,1.9331
-1.7739,-0.2951,6.2614,0.76737,0.76737,4.3808,1.2126,-1.8588
-1.861,-0.037424,7.9673,0.8802,0.8802,6.4005,0.16552,2.8214
-1.9732,-0.60042,5.3409,-0.25574,-0.25574,7.3037,1.0561,2.4329
-1.2218,-0.67712,4.921,0.44291,0.44291,4.3678,1.5606,-0.34655
-1.3386,-0.40978,4.496,0.12169,0.12169,2.2298,1.4971,0.31187
-1.2187,-0.062545,3.8741,-0.3709,-0.3709,3.0941,-0.24253,-2.2377
-1.8592,-0.19521,4.7262,-0.1836,-0.1836,5.8235,1.6937,1.5809
-1.791,-0.11496,4.256,-0.81725,-0.81725,4.0309,0.21296,2.3525
-1.8796,0.088594,4.9979,0.1545,0.1545,6.4842,-4.0262,1.3338
-2.4374,-0.38463,7.2738,-1.1901,-1.1901,6.4774,0.90559,-2.4024
-1.9088,0.13989,4.9912,-0.29554,-0.29554,5.2118,-2.8864,-2.7784
-2.0043,-0.037418,6.9259,0.22025,0.22025,5.817,-4.1189,-2.0595
-2.0049,-0.50039,9.7457,0.52893,0.52893,9.1994,-3.7954,-2.3256
-1.3086,-0.19494,10.379,2.2255,2.2255,10.187,-4.1423,-5.3656
-1.0735,-0.2815,5.7738,2.7112,2.7112,12.268,-5.1735,-7.934
-0.91412,-0.33668,6.3145,1.3326,1.3326,8.6332,-7.5703,-8.7494
-1.2429,0.85159,6.8378,0.0062642,0.0062642,11.778,2.8808,-0.077824
-0.62798,-1.0287,20.55,4.1312,4.1312,36.722,0.061292,-5.9162
-1.6716,-0.50801,16.357,-0.14469,-0.14469,24.476,-2.3584,-5.411
-2.7113,-0.89913,18.776,-6.4884,-6.4884,29.045,-10.4,6.4456
-2.8976,-3.4588,18.436,-1.0941,-1.0941,22.745,-8.9347,2.8079
-2.6117,-3.4215,16.527,-2.3608,-2.3608,19.341,-6.8818,10.002
-3.2495,-1.5533,22.274,-8.6604,-8.6604,36.464,-10.42,10.421
-3.5374,-2.805,16.645,-5.2715,-5.2715,26.476,-9.7396,11.92
-4.2909,-3.5004,12.598,-4.579,-4.579,13.037,-1.224,4.3201
-4.3664,-2.3024,10.525,-4.1737,-4.1737,12.739,-8.4324,7.5188
-3.284,-1.0261,6.5935,-0.21694,-0.21694,6.2353,-3.6083,1.0886
-3.5783,-0.10317,9.7973,-0.63984,-0.63984,9.443,-4.6197,2.0683
-2.6315,0.059129,11.273,-0.83273,-0.83273,11.217,-2.5214,2.9081
-2.4033,0.99775,8.1371,0.066062,0.066062,10.011,-2.759,1.9358
-2.6756,0.8364,8.3821,-1.5968,-1.5968,8.567,-0.89754,2.5524
-2.0562,1.9178,8.3044,-2.6012,-2.6012,9.3945,-3.6099,1.6803
-1.8577,0.88434,5.6328,-1.397,-1.397,6.5553,-1.8714,-2.5853
-1.7261,-0.11018,7.8708,-1.2896,-1.2896,6.1781,-3.9625,-0.053246
-2.3801,0.28871,11.083,-0.2532,-0.2532,9.9089,0.38298,2.642
-1.6861,-0.35785,11.447,-0.50824,-0.50824,10.267,-0.54185,-3.6302
-2.2708,0.30694,26.128,1.5292,1.5292,19.474,-2.6447,5.8651
-3.9635,-0.43108,30.317,1.3092,1.3092,22.371,-4.1548,7.734
-4.6026,-1.5876,28.868,2.8902,2.8902,24.199,-8.8334,3.9469
-5.7606,0.45511,14.709,4.6612,4.6612,24.956,-5.4189,5.0718
-5.5733,0.37027,15.492,1.7362,1.7362,18.997,-3.1112,5.9562
-5.3097,-0.065875,10.163,0.72003,0.72003,15.03,-6.4554,-2.8695
-6.523,-0.16122,7.5612,-1.8044,-1.8044,21.127,-7.3269,-1.0816
-5.901,-1.3665,10.172,-2.2895,-2.2895,19.969,-0.60525,-6.0329
-5.4298,-1.827,10.625,-3.1416,-3.1416,22.261,-2.7254,-6.539
-5.5138,-3.1763,13.548,-5.4814,-5.4814,20.076,0.34021,-8.6943
