-5.2442,0.71013,8.2124,-3.8767,-3.8767,17.028,-5.2279,3.4884
-5.2455,1.0104,7.3957,-3.6097,-3.6097,15.514,-9.0362,3.431
-5.1225,0.70476,6.0726,-2.9676,-2.9676,14.94,-4.8122,6.1448
-5.2059,0.84269,4.8645,-1.8121,-1.8121,15.304,-7.1323,3.4117
-5.3649,1.1949,6.7587,0.29958,0.29958,15.579,-7.7502,0.41073
-4.7529,0.67317,10.644,-1.025,-1.025,16.639,-6.8302,0.037446
-4.9766,0.81806,10.116,-1.352,-1.352,15.606,-6.3257,2.5263
-5.1797,1.4785,7.2067,-0.92568,-0.92568,13.557,-6.6831,4.002
-5.2427,1.1826,7.5351,-2.3716,-2.3716,17.366,-7.4421,3.7511
-5.1226,0.83993,8.7392,-2.7446,-2.7446,17.315,-1.3555,5.6452
-4.7685,0.040436,7.4519,-3.1476,-3.1476,19.142,-5.0958,3.7544
-4.3749,-0.44057,9.9741,-4.3132,-4.3132,19.583,-9.2387,2.8844
-4.2205,-0.31802,9.6629,-3.4603,-3.4603,21.318,-7.2452,0.26526
-4.6211,-0.2474,8.6582,-3.9903,-3.9903,18.757,-6.7105,2.7439
-4.1839,-0.86003,11.012,-5.4462,-5.4462,16.938,-9.5148,2.2441
-4.3642,-0.65716,9.4298,-5.0752,-5.0752,19.458,-6.569,-1.2149
-3.9658,-1.0581,10.249,-4.5123,-4.5123,18.445,-6.2752,0.77391
-3.5075,-1.206,10.158,0.10624,0.10624,20.956,-6.3929,-1.963
-2.9063,-1.1771,13.046,-0.74878,-0.74878,20.807,-10.042,-2.1548
-3.3476,-1.5603,12.022,-2.7254,-2.7254,18.13,-6.1576,0.66087
-3.7627,-1.5343,10.597,-4.1139,-4.1139,13.489,-6.7687,4.1308
-3.8406,-1.3594,11.087,-5.6643,-5.6643,15.278,-5.4226,6.9183
-3.1042,-2.0939,14.327,-5.95,-5.95,15.103,-5.0387,8.1185
-2.8038,-1.7239,14.873,-5.9172,-5.9172,15.76,-3.2691,-5.1481
-3.3803,-1.629,12.362,-5.6286,-5.6286,16.846,-2.0184,-4.5156
-3.1196,-2.1024,8.971,-4.6619,-4.6619,15.465,0.4245,-5.2396
-3.3496,-2.0698,10.433,-4.5835,-4.5835,16.393,-0.34287,-5.1267
-3.5164,-1.7359,10.633,-5.8628,-5.8628,17.354,1.141,-4.0817
-3.2764,-2.4611,11.242,-4.1784,-4.1784,11.415,2.7954,-3.38
-3.3752,-2.3131,11.436,-2.3976,-2.3976,13.377,3.0151,-3.1919
-3.6613,-2.427,12.853,-3.741,-3.741,10.332,3.4828,-2.515
-3.3307,-2.6076,14.74,-3.9607,-3.9607,11.176,5.0592,-1.0776
-3.5187,-2.0388,11.582,-4.4442,-4.4442,12.482,4.4643,-2.3345
-3.5968,-1.8176,12.749,-2.4171,-2.4171,14.964,5.2672,-0.59117
-3.296,-2.0499,14.944,-2.9332,-2.9332,15.911,3.4197,-3.4261
-3.402,-1.6318,15.621,-3.3931,-3.3931,15.363,4.1482,-2.6169
-3.2449,-1.5074,19.526,-4.7605,-4.7605,16.148,3.8963,-3.6043
-3.5244,-0.70901,16.945,-4.8515,-4.8515,17.093,1.0822,-5.1381
-3.6887,-0.58468,15.79,-4.5213,-4.5213,20.36,-7.3918,0.56257
-3.3217,-0.57721,19.1,-3.8081,-3.8081,19.541,-7.6956,-0.95475
-3.638,0.2106,14.127,-3.4319,-3.4319,17.793,5.2393,-4.9567
-3.8964,0.070264,12.813,-3.9976,-3.9976,15.629,7.1996,8.2118
-4.0725,0.032963,12.402,-3.378,-3.378,14.83,-3.8719,4.9576
-3.7634,-0.21606,13.954,-3.6876,-3.6876,17.399,-9.215,-5.9608
-4.3267,-0.5824,9.9332,-4.0361,-4.0361,15.203,-6.405,-1.7401
-4.2135,-0.53417,10.074,-3.8823,-3.8823,16.731,-5.6422,-1.5705
-4.4052,-0.30814,12.697,-4.5667,-4.5667,18.428,-8.0262,0.5394
-4.4076,-0.31352,9.8027,-4.1623,-4.1623,19.173,-7.2062,-1.8961
-4.0678,-0.14915,10.419,-4.8232,-4.8232,21.445,-3.2619,-4.3651
-3.981,-0.28506,10.057,-4.8785,-4.8785,21.963,-7.4072,4.4348
-4.4069,0.098116,9.7392,-4.6551,-4.6551,19.771,-6.9514,5.1897
-4.6641,0.52861,7.445,-1.9372,-1.9372,20.711,-4.6958,8.3502
-4.4984,-0.02646,10.917,-2.8384,-2.8384,21.927,-4.2665,-3.5258
-4.3176,0.16829,9.2986,-1.2902,-1.2902,24.984,-6.4986,-3.2164
-4.0922,0.42899,9.9911,-1.9308,-1.9308,23.226,-4.6114,-3.127
-4.4032,0.77283,11.611,-3.2103,-3.2103,24.447,-5.4792,-3.8116
-4.1827,0.51445,11.926,-1.016,-1.016,22.485,-6.6008,-1.583
-4.2051,0.69325,10.942,-0.9969,-0.9969,21.774,-10.141,-3.3797
-4.7109,0.9093,7.7514,-3.8581,-3.8581,21.285,-5.9638,-3.1213
-4.2292,0.40142,10.311,-3.5826,-3.5826,21.359,-6.3932,-1.029
-4.4006,0.58803,10.465,-2.4721,-2.4721,20.525,-5.3732,3.7846
-4.2274,0.6145,9.3363,-2.0683,-2.0683,20.201,-6.1751,2.9107
-4.5267,1.1794,8.3585,-1.0928,-1.0928,20.425,-5.8542,3.5657
-4.2117,0.8681,8.3335,-3.3645,-3.3645,22.57,-8.0178,0.22676
-4.3286,0.52839,7.026,-3.6844,-3.6844,22.601,-3.4266,-4.5339
-4.5844,0.33369,7.9181,-3.4696,-3.4696,19.622,-4.1173,-4.6536
-4.5841,0.69294,8.4859,-2.4163,-2.4163,21.484,-3.811,-4.8151
-4.4622,0.88861,8.7491,-1.9221,-1.9221,20.519,-4.5898,-3.3001
-4.3827,0.35331,10.87,-2.4179,-2.4179,20.454,-6.8564,-2.3036
-4.3783,0.16085,10.183,-1.2753,-1.2753,18.492,-6.6396,-0.49763
-4.2764,0.41264,12.039,-1.0364,-1.0364,21.666,-6.3701,-1.4266
-4.3119,0.16286,11.063,-2.6591,-2.6591,21.917,-5.0709,-2.5453
-4.3152,0.4196,10.017,-2.5158,-2.5158,23.011,-7.3364,-1.6361
-4.3945,0.094516,11.287,-1.267,-1.267,18.926,-9.5602,2.1038
-4.1872,0.012987,10.92,0.48,0.48,18.308,-10.11,-0.81467
-4.3781,-0.10729,9.402,0.45776,0.45776,19.433,-9.9962,-0.15093
-3.9258,0.24629,10.937,0.041424,0.041424,20.649,-1.8108,-4.5199
-4.6462,0.32642,11.725,0.61814,0.61814,20.02,-5.4347,-2.1578
-4.7621,0.44443,11.204,-0.47414,-0.47414,16.006,-6.1292,0.45144
-4.6319,-0.28739,9.7124,-2.671,-2.671,14.766,-4.9101,4.2309
-4.391,-0.51903,8.5476,-4.8295,-4.8295,16.765,-4.6768,4.4612
-4.5484,-0.63906,8.2509,-4.2011,-4.2011,16.828,-5.7061,4.1005
-4.1437,-0.29857,11.383,-4.4977,-4.4977,18.859,-6.0313,2.7366
-4.1112,0.047042,8.5443,-4.4025,-4.4025,18.545,-2.436,5.2285
-4.2535,0.46292,10.385,-4.5888,-4.5888,22.774,-6.3153,1.0314
-4.1835,0.83719,8.0086,-1.931,-1.931,22.4,-6.2197,0.29331
-3.9373,0.69331,9.9714,-3.7569,-3.7569,22.443,-5.5174,4.6852
-4.0008,0.21183,11.022,-5.0676,-5.0676,22.715,-6.1366,7.118
-3.2012,-0.0079191,12.563,-5.1225,-5.1225,25.733,-5.211,-2.2964
-2.6185,-1.2671,12.497,-5.2042,-5.2042,22.07,-6.8942,-0.02953
-2.469,-1.7159,13.61,-5.0937,-5.0937,23.036,-5.8901,-3.9496
-3.1694,-1.7916,9.8268,-4.4091,-4.4091,22.431,-6.9622,-1.8387
-3.1858,-2.0879,8.9713,-5.0427,-5.0427,18.535,-6.2862,0.70615
-2.4228,-2.3699,11.943,-4.5367,-4.5367,17.818,-5.8489,2.9097
-2.3707,-2.4771,11.939,-4.7456,-4.7456,16.233,-6.102,0.27773
-2.5317,-2.5645,11.876,-3.3415,-3.3415,14.675,-5.4777,-1.6511
-2.591,-2.4811,11.501,-3.8983,-3.8983,16.068,-8.0688,1.7661
-2.5021,-1.7268,12.837,-4.134,-4.134,19.028,-0.80981,-5.3358
-2.7905,-1.1559,11.592,-4.4007,-4.4007,19.833,-0.98286,-5.6118
-2.7721,-0.92082,14.472,-4.0117,-4.0117,20.416,-3.6048,-4.758
-2.7728,-0.76857,13.734,-3.038,-3.038,21.083,-1.8433,-4.337
-2.5543,-1.3916,14.876,-3.4552,-3.4552,17.052,-5.0927,-2.1933
-2.8729,-0.66769,13.292,-5.0317,-5.0317,19.216,0.13752,-4.4284
-2.4846,-0.88939,13.118,-5.8376,-5.8376,20.475,-0.84971,-5.7359
-2.7835,-1.2977,11.889,-5.159,-5.159,18.104,4.0737,1.2888
-3.6059,-0.99514,12.79,-5.7181,-5.7181,17.847,3.9446,-1.8634
-4.1851,-0.48263,9.6526,-4.5664,-4.5664,17.92,2.2115,-3.4006
-4.2097,-0.23483,7.251,-2.0859,-2.0859,19.592,-1.0074,9.6056
-4.3362,-0.43455,7.051,-1.1925,-1.1925,20.367,-0.15412,8.9801
-3.9714,-1.3015,8.0478,-3.1153,-3.1153,20.384,-5.7699,-1.366
-3.9577,-1.2289,7.5613,-0.51809,-0.51809,19.522,-6.564,-1.2962
-3.7714,-0.59899,9.6467,-1.8805,-1.8805,23.683,-6.3905,-1.8103
-4.0133,-0.66717,9.8716,-5.7337,-5.7337,21.333,-2.496,-4.3513
-3.7431,-0.92086,12.189,-5.3902,-5.3902,21.773,-2.061,-5.1231
-3.9025,-0.73434,11.908,-4.8931,-4.8931,18.384,2.5227,-2.9851
-4.0505,-0.55255,10.039,-5.5096,-5.5096,21.045,-6.9278,-1.9004
-3.9426,-0.64909,9.9505,-4.5653,-4.5653,20.389,-4.6725,-4.5391
-3.9292,-0.62243,9.0039,-4.9708,-4.9708,18.691,-2.5745,-4.4324
-3.9358,0.68712,10.219,-3.4393,-3.4393,21.401,-1.6422,-5.0951
-4.3017,1.0655,12.734,-0.063681,-0.063681,20.749,-2.7325,-5.9973
-4.7579,0.70255,10.145,0.52399,0.52399,20.836,-2.0056,-6.0556
-4.6474,0.81294,8.5061,0.92483,0.92483,17.732,-3.066,-4.2254
-4.6097,0.63875,11.719,3.4342,3.4342,18.711,-3.0774,-5.2167
-4.357,0.57397,10.919,0.73374,0.73374,19.568,-1.115,-5.3575
-4.2402,0.10734,11.872,0.45408,0.45408,16.957,-3.1779,-4.4895
-4.8548,0.6965,10.272,0.59547,0.59547,17.849,-9.3449,2.8389
-4.7913,0.23353,9.3849,1.1925,1.1925,18.72,-4.6129,-4.0952
-4.5844,0.46461,8.612,0.9715,0.9715,16.644,-4.8138,-2.9652
-5.137,0.1963,6.6878,-0.98718,-0.98718,12.545,-6.9137,-0.34008
-5.2702,0.51913,7.1216,-0.49833,-0.49833,11.988,-7.4172,1.8203
-5.3823,0.15367,6.0616,-1.8041,-1.8041,13.518,-6.7917,-0.66518
-5.4806,0.52856,6.347,-1.4482,-1.4482,16.985,-7.1447,0.7924
-5.047,0.50663,6.3096,-2.1908,-2.1908,16.2,-6.5726,-0.82016
-5.1335,0.45872,6.7433,-2.0954,-2.0954,18.955,-7.8407,0.14975
-4.8371,0.29703,7.9075,-1.7328,-1.7328,18.548,-7.8763,0.63805
-4.6605,0.16904,7.8929,-1.0015,-1.0015,19.165,-5.2923,-2.0821
-4.1247,0.22961,11.474,-2.6432,-2.6432,19.936,-4.426,-4.3078
-4.458,0.40061,10.226,-2.0434,-2.0434,19.316,-4.4834,-4.1363
-4.3994,0.20792,10.26,-2.1965,-2.1965,20.029,-5.2749,-4.6664
-4.4543,0.22942,9.039,-3.5509,-3.5509,17.132,-5.7994,4.489
-4.107,0.3571,10.186,-4.124,-4.124,21.6,-4.2326,5.8198
-4.1059,0.4082,11.202,-3.6677,-3.6677,19.254,5.7163,6.464
-3.3292,0.86695,10.611,-2.8948,-2.8948,18.106,4.7145,7.2517
-3.7843,-0.019549,11.773,-4.0028,-4.0028,19.924,-3.39,3.5114
-4.0089,0.20407,12.028,-4.1173,-4.1173,19.605,-5.4603,0.2464
-3.8614,-0.22039,13.767,-2.948,-2.948,15.137,-9.5445,-2.0788
-2.7026,-0.11088,7.9626,-0.52909,-0.52909,10.595,0.454,-2.8229
-1.7428,-0.24798,7.9465,-2.4777,-2.4777,8.1142,-2.7364,2.8804
-1.9569,0.0011913,4.8733,0.14999,0.14999,5.0871,-4.1317,1.8147
-2.1617,0.099786,5.6258,-0.0004709,-0.0004709,4.0338,-4.3456,0.82954
-2.1101,-0.074317,5.6284,-0.91275,-0.91275,4.2291,2.0546,0.80353
-1.4308,-0.18181,5.9057,0.20938,0.20938,4.4872,1.8762,0.60527
-1.1979,-0.0048699,5.3511,-0.57947,-0.57947,5.188,1.8341,0.16269
-1.3031,-0.030278,5.4295,-0.6736,-0.6736,5.1071,2.117,-0.9167
-1.1519,0.10365,4.6108,-0.21056,-0.21056,3.9933,-4.1337,1.4781
-1.2789,-0.085859,4.5062,0.04035,0.04035,4.0258,-4.2274,1.2048
-1.1575,-0.30277,4.2728,0.41118,0.41118,4.2248,0.068708,-2.7676
-1.1967,-0.37041,5.0149,0.10362,0.10362,5.3606,0.74794,-2.7963
-1.0867,-0.14628,4.505,-0.28235,-0.28235,3.9916,0.014511,-2.5402
-1.0459,-0.11807,4.4422,-0.30201,-0.30201,4.0962,-2.2808,-2.4176
-0.80203,-0.0055565,4.2801,-0.24922,-0.24922,4.1083,1.2268,0.74546
-0.95219,-0.06652,4.3714,-0.22617,-0.22617,4.0223,1.3984,-0.014827
-1.1483,0.15446,3.5828,0.13132,0.13132,3.2721,1.1091,-0.49513
-1.3601,0.22239,3.2891,0.37808,0.37808,3.651,-0.10872,-2.7056
-1.1096,0.21641,3.5013,-0.2554,-0.2554,3.3784,0.79192,0.53879
-0.93622,0.17842,3.7173,0.11469,0.11469,2.9823,1.3309,0.82367
-0.70497,0.014524,3.1249,0.27534,0.27534,3.5796,0.87159,-1.7246
-0.91978,0.076951,3.3875,0.13747,0.13747,3.3585,-1.9989,-2.3582
-0.80305,-0.14191,4.2309,0.45946,0.45946,4.0591,-3.6076,-1.099
-1.1497,-0.28339,3.3124,0.51631,0.51631,3.4021,-3.5766,-0.51273
-1.1299,0.15487,4.215,0.32056,0.32056,4.2399,-2.8396,2.5614
-1.5714,0.11768,4.5498,0.26349,0.26349,4.8686,-0.23398,2.6247
-1.372,0.1997,4.2625,-0.070149,-0.070149,4.2483,-0.33793,3.2571
-1.1441,0.040012,4.1516,-0.26307,-0.26307,4.3357,-4.2154,0.81109
-1.1193,-0.20112,3.5768,0.036006,0.036006,3.2746,-2.9894,2.0265
-1.175,-0.073518,4.5702,-0.21012,-0.21012,3.9195,-2.8601,2.9054
-0.83708,-0.10318,3.7065,0.20119,0.20119,3.1623,0.68841,-2.0784
-1.0464,-0.13467,3.1816,0.28073,0.28073,3.703,0.73357,-0.93932
-1.0942,-0.22595,4.2305,-0.024682,-0.024682,4.2731,-3.387,-1.1534
-1.6372,-0.22683,4.2587,-0.41675,-0.41675,4.0851,1.5567,-1.1474
-1.1522,-0.31882,3.4654,-0.41572,-0.41572,3.3752,0.71622,-0.89461
-0.95234,-0.21622,4.5081,0.03301,0.03301,3.925,1.2569,0.82325
-0.89024,-0.44222,4.106,0.1688,0.1688,4.089,2.0473,-0.030505
-0.98922,-0.099318,3.7563,-0.06446,-0.06446,2.9755,-1.9024,-2.282
-1.1066,-0.041682,3.3818,-0.14557,-0.14557,3.4031,-3.4582,-0.14024
-1.2374,-0.27868,3.1879,-0.010554,-0.010554,3.4958,-2.7404,-2.4541
-1.3712,-0.16432,3.5965,-0.28366,-0.28366,3.2858,-3.2171,0.57381
-1.4564,0.067307,3.3486,0.29855,0.29855,3.4602,-2.6062,1.6939
-1.4195,-0.25403,3.5228,0.049147,0.049147,3.1731,-3.0059,2.1009
-1.3918,0.052918,3.1283,0.072913,0.072913,3.6028,-2.951,1.607
-1.1772,0.053478,3.3499,-0.17579,-0.17579,3.4882,-4.2746,-0.20659
-1.2966,0.13907,3.4885,-0.15068,-0.15068,3.2412,-3.1122,1.87
-1.2051,0.053561,3.2421,-0.078182,-0.078182,3.537,-3.2412,1.1388
-1.1108,-0.08091,3.1598,0.094443,0.094443,3.655,-3.7246,-0.014415
-1.0779,-0.086332,3.4028,-0.0072131,-0.0072131,3.3736,-4.124,-0.84837
-1.1401,0.0049607,2.9601,0.47455,0.47455,3.901,-2.8939,1.8737
-1.0984,-0.042556,3.3289,0.046671,0.046671,3.5749,-3.8168,0.3458
-1.1707,0.11506,3.4369,-0.21712,-0.21712,3.338,-2.6821,1.7489
-1.2707,-0.1777,3.3913,-0.31395,-0.31395,3.4891,-3.0785,1.1595
-1.1689,-0.25762,3.2949,-0.034351,-0.034351,3.5531,0.75608,-1.1208
-1.0938,0.13554,3.4099,0.067102,0.067102,3.4456,1.2347,-0.63208
-1.1664,0.29163,3.31,-0.050748,-0.050748,3.5159,1.2517,-1.1372
-1.0418,0.32586,3.3551,-0.053809,-0.053809,3.4068,0.94242,1.379
-1.2164,0.13739,3.4295,-0.24859,-0.24859,3.3399,1.4607,0.10332
-1.0798,0.12085,3.6746,-0.33295,-0.33295,3.197,0.09428,-1.6671
-1.307,-0.01399,4.3598,-0.61612,-0.61612,4.1213,1.489,0.13004
-1.1862,-0.0053038,4.0427,-0.046094,-0.046094,2.934,-1.5687,2.1695
-1.1157,-0.11371,3.638,-0.40733,-0.40733,3.2196,-2.8421,-2.7348
-0.98087,-0.041288,3.5098,-0.014484,-0.014484,3.2554,0.36234,-2.5006
-1.0611,0.23929,3.4603,-0.17303,-0.17303,3.2953,-0.89902,-2.754
-1.3264,0.42509,3.2228,-0.19962,-0.19962,3.454,-0.077678,-2.6357
-1.1916,0.20036,3.0424,-0.16587,-0.16587,3.7987,0.87388,-1.1887
-0.77724,-0.030265,3.5201,-0.35849,-0.35849,4.7483,1.3534,1.2976
-0.69876,-0.15527,4.4028,0.17096,0.17096,5.8281,1.8527,-0.9035
-0.46235,-0.048001,4.3925,-0.035434,-0.035434,5.5698,0.18469,-2.9486
-0.47122,0.20148,4.4691,0.34056,0.34056,5.588,1.173,-2.6579
-0.76256,-0.11368,4.7126,0.43332,0.43332,5.5558,1.3726,1.2325
-0.81331,-0.029631,4.1759,-0.47301,-0.47301,4.2974,-2.3449,2.5363
-1.0775,0.24043,4.3298,-0.14052,-0.14052,4.1515,-0.82339,2.7811
-1.0294,0.31661,4.1404,0.0076829,0.0076829,4.1933,-1.7463,2.5969
-1.3067,0.061357,4.5692,-0.14007,-0.14007,3.9516,0.67449,2.1746
-1.3424,-0.060928,4.3278,0.20947,0.20947,4.2537,-3.7488,0.29968
-1.6608,-0.013839,4.939,0.15689,0.15689,5.3422,-2.7023,-3.0032
-1.6435,-0.11522,3.7836,-0.22892,-0.22892,4.5336,-2.5117,-2.4703
-1.3327,-0.2704,3.6752,-0.62139,-0.62139,4.7231,-2.5968,-2.2849
-1.4429,-0.44895,4.6975,-0.16152,-0.16152,5.6555,-1.752,-3.0521
-1.5753,0.095837,3.9887,0.051735,0.051735,4.4109,-1.0256,-2.5742
-1.287,-0.49027,4.3287,0.31086,0.31086,3.8327,-0.44532,-2.2303
-1.438,-0.53614,5.6619,0.046418,0.046418,5.0355,2.0107,-1.2081
-1.4227,-0.71653,5.5277,-0.24259,-0.24259,5.7098,1.8501,0.14919
-1.5277,-0.6779,4.7355,-0.29083,-0.29083,5.0214,0.53139,1.7675
-1.5765,-0.42207,5.6357,0.34101,0.34101,3.4609,-3.06,2.7807
-1.2531,-0.010608,6.0333,0.84975,0.84975,4.4619,-3.608,2.111
-1.5784,-0.21386,5.595,0.55146,0.55146,4.8118,-3.9591,1.6752
-1.4691,-0.069797,5.1667,0.093058,0.093058,5.3516,-3.6617,2.2068
-1.4648,-0.21294,4.7569,0.010637,0.010637,5.7084,1.5988,0.80514
-1.2007,-0.3493,4.0922,-0.38177,-0.38177,4.2076,0.79542,-1.731
-1.299,-0.18761,4.291,0.23683,0.23683,4.182,1.1461,1.2919
-1.3253,0.051956,4.4486,-0.35061,-0.35061,4.0234,1.9462,0.038608
-1.1054,-0.16136,4.7128,-0.02817,-0.02817,3.7798,0.75381,-2.3151
-1.6869,-0.035129,4.3471,-0.35284,-0.35284,3.8984,1.1941,0.6235
-1.5947,0.092852,5.2756,-0.20394,-0.20394,5.0542,-3.1736,2.3315
-1.4616,-0.13797,5.883,0.39426,0.39426,4.5827,-4.4635,-1.0563
-1.3486,-0.010493,5.6348,-0.29479,-0.29479,4.9212,1.7017,-0.49823
-1.184,0.21281,4.0208,-0.33159,-0.33159,4.4812,-1.654,2.9376
-1.5588,-0.021879,5.2179,0.076463,0.076463,5.1572,-3.9231,1.2838
-1.6363,-0.49922,3.7059,-0.20516,-0.20516,4.3515,-2.8285,1.9595
-1.5072,-0.68223,4.2336,-0.34312,-0.34312,3.7019,-3.2804,-1.6233
-1.4471,-0.72359,4.2395,0.0091754,0.0091754,3.6808,-2.9796,-2.3457
-1.1973,-0.37738,4.42,0.36317,0.36317,4.0034,-1.4781,-2.4962
-1.1807,-0.46762,5.0556,-0.035287,-0.035287,4.5312,0.24293,-1.7399
-1.0792,-0.28488,5.9996,0.29004,0.29004,4.9342,1.5532,1.2934
-1.0671,-0.044038,5.5475,0.6893,0.6893,4.9373,0.58822,2.6442
-1.4328,0.038403,6.358,-0.20206,-0.20206,5.4811,0.96096,2.5127
-1.4561,-0.60462,6.5243,-0.24907,-0.24907,5.9688,-2.6149,2.5023
-1.3236,-0.47706,5.7117,-0.21514,-0.21514,5.4702,-4.1328,0.51897
-1.438,-0.14977,3.7727,-0.12092,-0.12092,3.2538,-4.0277,-0.41947
-1.2161,0.10062,3.4732,-0.069106,-0.069106,3.3694,-0.5379,2.1592
-1.3648,0.016807,5.6677,0.020132,0.020132,4.7966,0.56783,2.9078
-1.3052,-0.11481,4.1002,0.17259,0.17259,4.9666,-1.5639,3.2374
-1.279,-0.29708,5.2369,0.061763,0.061763,5.2304,-3.6804,1.5293
-1.3804,-0.66085,6.6869,0.75675,0.75675,6.3002,-4.6842,0.78903
-1.6413,-0.45382,4.5728,-0.0014069,-0.0014069,8.0901,0.75431,-2.071
-1.6092,-0.39651,5.9723,0.35752,0.35752,6.7841,-2.0836,-3.627
-1.4144,-0.6445,8.1383,-0.2108,-0.2108,7.4993,0.19576,-3.3581
-0.9737,-0.73765,8.421,-1.3344,-1.3344,8.6312,1.8437,-0.24574
-1.2108,-0.29898,6.379,-1.165,-1.165,9.1855,-2.5542,-3.2135
-1.503,-0.34591,7.5902,-1.0077,-1.0077,9.6981,-2.893,-2.6573
-1.2112,0.15909,9.4042,0.29545,0.29545,12.051,2.1651,1.5019
-2.9828,-1.5968,19.221,1.0635,1.0635,29.145,0.054115,6.6746
-2.8802,0.28292,13.763,3.0051,3.0051,19.041,-0.3288,5.6123
-3.6731,0.64507,19.134,5.2276,5.2276,24.002,-0.5664,5.8518
-4.6393,-0.14137,20.303,5.8639,5.8639,24.548,-2.4346,6.6734
-5.4741,-0.86145,19.778,-3.0371,-3.0371,20.3,-1.746,11.355
-5.0773,-1.3271,22.774,-6.2993,-6.2993,26.584,-1.7562,10.688
-5.0885,-0.91703,21.006,-4.8734,-4.8734,19.216,0.48183,10.765
-4.6511,-0.11278,18.183,-3.1129,-3.1129,20.379,-2.3201,10.715
-3.6954,-0.016345,9.6852,-2.9903,-2.9903,11.436,-2.3125,10.948
-3.1243,0.071469,7.7332,-0.20335,-0.20335,8.6181,-1.4527,6.6801
-3.2594,-0.17702,11.82,-1.4216,-1.4216,9.1982,1.1255,2.9108
-3.0918,-0.78052,12.244,-1.7705,-1.7705,7.1657,-1.3048,2.8466
-2.6697,-0.44794,8.4041,0.3173,0.3173,7.6412,-2.0918,6.2741
-2.2576,-0.30324,9.6008,0.7457,0.7457,7.0019,-0.040494,2.4912
-2.8409,0.1326,10.769,-0.069244,-0.069244,8.8218,-0.75186,3.2678
-2.7068,-0.070006,12.642,1.0934,1.0934,8.7781,-4.2204,0.51657
-2.2578,0.13362,13.092,0.39309,0.39309,11.086,-3.6749,1.3284
-2.0931,0.11134,12.501,-0.60213,-0.60213,13.899,-3.374,-2.6235
-2.5286,-0.16857,13.228,-1.3168,-1.3168,15.509,-4.7678,-6.5818
-4.0063,-0.79641,21.91,-0.64465,-0.64465,24.107,-2.9318,-5.8937
-5.115,-1.3775,21.862,0.58999,0.58999,27,-3.3628,-9.7175
-5.6056,-1.4689,17.443,0.49757,0.49757,30.673,-5.3694,-6.6457
-4.8857,-1.6574,16.601,4.0116,4.0116,32.256,-7.5791,-6.8053
-4.4844,-0.38961,14.171,4.2818,4.2818,27.888,-2.6088,-15.11
-4.9491,0.0032738,11.084,2.9879,2.9879,22.369,3.7038,-6.0828
-6.1736,-0.30507,8.652,0.62753,0.62753,20.623,1.9313,-6.9425
-5.7826,-0.47717,9.2258,-0.25506,-0.25506,19.411,-8.2356,-8.3234
-5.9118,-1.0411,8.1904,-1.0703,-1.0703,19.145,-10.627,-4.6018
-6.6307,-1.9373,7.9804,-4.3156,-4.3156,16.968,-7.2242,-1.0736
-7.154,-2.0613,5.7047,-4.5837,-4.5837,16.877,-6.5053,2.8877
