-2.1743,-4.9559,4.4968,-0.92816,-0.92816,0.81052,-3.2862,-4.4881
-2.086,-5.1008,3.8534,-0.78764,-0.78764,0.42747,-3.0959,-5.8088
-1.8459,-4.9036,3.9035,-0.84281,-0.84281,0.34904,-3.5834,-4.79
-1.466,-5.0439,4.9441,-1.4539,-1.4539,0.60367,-2.847,-4.7447
-1.8697,-4.9163,5.1704,-1.4025,-1.4025,0.7044,-0.091372,-5.3357
-2.0147,-4.7038,4.9811,-0.9161,-0.9161,0.66169,-0.67353,-5.4743
-2.6905,-4.4474,4.6047,-1.48,-1.48,0.88423,3.558,-2.173
-2.3898,-4.6972,5.2722,-1.1218,-1.1218,0.7493,-2.7359,-5.2631
-1.8598,-4.7817,4.4406,-1.1286,-1.1286,0.71657,-4.2002,-4.5722
-1.7572,-4.8467,6.4056,-1.8577,-1.8577,0.95734,0.21086,-5.2823
-0.65441,-4.7054,5.4192,-0.41873,-0.41873,0.40206,1.5259,-4.7578
-1.2881,-4.7612,9.3183,-2.0578,-2.0578,0.8288,1.5444,-5.4429
-1.2381,-4.8288,8.5814,-2.0619,-2.0619,0.94623,2.6169,-5.8227
-0.88307,-4.7072,9.3095,-0.94215,-0.94215,0.7787,2.7817,-3.7294
0.23171,-4.5173,8.5219,0.44456,0.44456,0.65726,-0.17667,-5.4043
-1.1079,-4.0947,11.668,-3.068,-3.068,2.454,2.7522,-4.6448
-1.6084,-3.9061,15.043,-3.7335,-3.7335,2.6803,1.5901,-3.9019
-2.4157,-3.2488,15.387,-3.057,-3.057,2.9197,3.298,-3.4918
-2.7249,-3.4501,12.054,-2.4468,-2.4468,3.0204,3.2033,-3.2124
-3.8148,-2.8946,10.067,-3.8067,-3.8067,5.5805,3.2499,-3.1296
-3.9269,-3.3098,5.9513,-3.5464,-3.5464,5.1336,2.1287,-4.3062
-4.4113,-3.0553,4.1027,-3.4597,-3.4597,6.0115,2.8108,-3.919
-4.3239,-2.8272,3.6389,-4.2161,-4.2161,9.4763,-1.2467,-6.0813
-4.7317,-1.6976,3.2274,-4.8731,-4.8731,10.342,-2.538,-4.9281
-4.6271,-2.0372,3.3975,-5.3728,-5.3728,11.001,-2.7651,-4.7869
-4.6453,-1.5357,4.3678,-6.1432,-6.1432,12.211,-3.2597,-5.7542
-4.5069,-2.0362,6.8398,-8.1337,-8.1337,11.162,-2.2804,-5.1014
-3.8185,-2.4883,6.3956,-7.4891,-7.4891,12,-0.78544,-5.6944
-3.3591,-2.9174,5.6874,-6.8396,-6.8396,11.375,-0.25126,-5.8149
-2.7015,-3.6687,4.3934,-5.4313,-5.4313,10.718,-1.0987,-5.254
-3.2539,-3.431,6.0908,-5.5182,-5.5182,7.0358,-2.0205,-5.2671
-3.1825,-4.0017,6.2392,-4.544,-4.544,5.2074,-0.59766,-5.1693
-2.4648,-4.3455,4.4667,-2.9756,-2.9756,4.4637,-2.3218,-5.3299
-2.8132,-4.2373,3.9191,-2.5181,-2.5181,6.1685,-2.9343,-4.7459
-2.9761,-4.6988,3.444,-1.7331,-1.7331,2.4854,-2.8306,-5.8176
-2.7413,-4.854,2.4912,-0.99933,-0.99933,0.57628,-1.1863,-5.2588
-2.5487,-4.7972,3.7337,-0.59866,-0.59866,0.32275,0.24859,-5.2232
-2.6749,-4.7652,6.2623,-1.1563,-1.1563,0.90925,-3.269,-4.9014
-2.1163,-4.4584,7.0559,-0.83277,-0.83277,0.78008,-2.2273,-5.1127
-2.438,-4.6788,5.7779,-1.6261,-1.6261,1.2611,-3.0215,-5.7973
-2.1343,-4.8377,4.7446,-1.2915,-1.2915,0.64931,-4.0824,-4.6503
-1.8781,-5.1609,4.4348,-0.86048,-0.86048,0.56887,-3.303,-4.9322
-1.9029,-5.0712,4.1072,-0.93737,-0.93737,0.40902,-4.1729,-4.5971
-2.3486,-4.5478,3.5457,-0.92323,-0.92323,0.58357,-4.36,-3.6924
-2.0866,-4.7003,3.4716,-0.5869,-0.5869,0.43018,-5.1524,-3.7464
-1.5177,-4.9305,3.0831,-0.43673,-0.43673,0.35607,-1.7256,-5.4184
-1.1838,-4.9678,3.4351,-0.36702,-0.36702,0.4042,-2.7842,-4.3898
-0.62806,-4.9625,2.8327,-0.088789,-0.088789,0.35287,-3.2513,-5.03
-0.33739,-4.8014,2.8916,0.3865,0.3865,0.60782,2.3213,-4.9378
-0.72688,-5.3733,3.9105,0.75248,0.75248,0.64411,1.1474,-5.9675
-0.84311,-5.0928,4.0491,0.22669,0.22669,0.23933,1.7319,-5.9756
-1.6402,-5.012,3.6765,-0.13704,-0.13704,0.17407,0.66297,-5.9845
-1.3744,-5.1238,3.5618,-1.0849,-1.0849,0.63866,-1.4796,-5.4938
-1.0924,-5.2442,2.1503,-0.1159,-0.1159,0.16328,0.022224,-5.3405
-1.7084,-5.1631,2.8342,-0.41664,-0.41664,0.14943,-1.0343,-5.4866
-1.4575,-5.5336,4.8954,-0.54017,-0.54017,0.40367,-2.0631,-5.9372
-0.97982,-5.4462,3.7744,-0.030142,-0.030142,0.29969,-1.922,-5.2111
-1.7649,-4.9632,4.3249,0.10768,0.10768,0.40563,-2.4402,-5.096
-2.0074,-4.9997,6.7515,-0.4507,-0.4507,0.73527,-1.4976,-5.4937
-2.4197,-4.6284,5.5188,-2.1514,-2.1514,1.5623,0.75791,-4.9246
-2.6452,-4.3195,5.852,-3.0399,-3.0399,3.0267,-0.34686,-5.3793
-2.0416,-4.7832,3.9575,-1.2471,-1.2471,1.1673,-0.058099,-5.111
-2.119,-4.6422,4.6048,-1.3045,-1.3045,1.1253,1.6872,-3.8132
-2.5764,-4.802,4.6911,-1.573,-1.573,0.8276,-2.7664,-5.0358
-2.5774,-4.653,3.3516,-1.5191,-1.5191,1.203,-3.1819,-4.5431
-2.6418,-4.3415,4.7895,-2.6477,-2.6477,1.9754,-2.8139,-4.7789
-3.2961,-4.2937,4.7705,-2.3681,-2.3681,1.6383,-2.7861,-5.2149
-2.7801,-4.5025,5.4094,-1.9428,-1.9428,1.267,-3.3627,-4.9078
-2.654,-4.542,6.3903,-1.6683,-1.6683,1.0432,-4.2685,-4.4584
-3.1142,-4.2774,5.9847,-1.6671,-1.6671,0.96862,-3.9126,-3.9183
-3.1112,-4.4293,6.0089,-2.0637,-2.0637,1.2578,-5.8403,-3.3851
-2.4245,-4.6957,8.2452,-1.552,-1.552,1.5838,-4.8443,-2.8673
-2.1044,-4.5953,7.2503,-1.6936,-1.6936,1.5711,-5.6845,-3.1622
-1.9541,-4.3551,10.492,-0.77594,-0.77594,1.866,-6.528,-2.6994
-2.2987,-4.5061,9.9623,-2.828,-2.828,2.5097,-5.6224,-1.4674
-1.9857,-3.9069,16.723,-2.4253,-2.4253,2.5836,-4.1036,-4.5971
-2.3856,-4.0822,10.863,-2.7454,-2.7454,2.3221,-2.8722,-5.2048
-3.3862,-4.0879,3.4103,-2.0211,-2.0211,1.9714,-2.7869,-4.8016
-3.3166,-4.2872,2.7914,-2.9355,-2.9355,3.4441,-2.0536,-5.4194
-2.9758,-4.4882,2.2658,-1.4932,-1.4932,1.5578,-2.8272,-5.2012
-2.9924,-4.8479,1.5053,-1.0982,-1.0982,1.7017,-3.0184,-4.6619
-3.3094,-4.252,3.0713,-2.1914,-2.1914,2.7379,-2.7987,-5.2816
-3.3849,-4.0103,3.9339,-2.0701,-2.0701,1.7319,-3.4295,-4.1787
-3.4579,-3.8721,6.385,-2.4594,-2.4594,2.0778,-2.5703,-5.2995
-2.9857,-4.3179,6.1931,-2.3866,-2.3866,1.57,-3.7163,-4.8336
-2.9603,-4.3979,5.1183,-2.2397,-2.2397,2.0189,-5.5111,-3.4438
-3.1586,-4.1716,3.5609,-2.5458,-2.5458,3.0783,-4.6107,-3.4935
-3.7743,-4.0009,3.7258,-3.1976,-3.1976,4.9285,-5.0272,-2.6404
-3.2639,-4.0817,3.565,-1.9147,-1.9147,2.6768,-4.8746,4.0984
-3.8957,-3.7052,3.0377,-2.3553,-2.3553,4.2973,-5.1816,6.149
-3.3148,-4.1013,4.2971,-2.9089,-2.9089,3.1456,-5.5285,4.8233
-3.2894,-3.9098,5.8208,-3.6173,-3.6173,4.8692,-5.3622,5.0798
-2.8374,-4.4805,4.7167,-1.8752,-1.8752,1.4694,-2.8179,-4.7564
-3.0942,-4.4533,5.5646,-2.7954,-2.7954,3.0103,-1.5743,-5.2402
-2.3891,-3.8138,9.6945,-4.7981,-4.7981,5.253,-1.0002,-5.6177
-2.7867,-3.9033,7.8597,-4.2436,-4.2436,5.9205,0.15802,-5.9186
-2.0461,-4.4046,8.7428,-4.2384,-4.2384,4.5633,-5.5149,-3.4228
-3.2196,-3.9156,5.7041,-4.0704,-4.0704,4.9428,-3.8509,-4.0261
-2.829,-4.0498,5.4743,-3.8833,-3.8833,5.0346,-3.1046,-5.1674
-3.8568,-3.7349,4.047,-3.0896,-3.0896,3.3231,1.1809,-4.9625
-3.6995,-4.0998,2.8921,-2.295,-2.295,2.4698,-3.5888,-4.7891
-3.9875,-3.7166,3.6487,-2.8941,-2.8941,2.7295,-2.9285,-5.1691
-3.7392,-4.0486,3.1151,-1.9574,-1.9574,1.9257,-2.3934,-5.3838
-3.7918,-3.8093,2.1462,-1.8307,-1.8307,2.3733,-3.7824,-3.9577
-4.0651,-4.0761,1.857,-1.3871,-1.3871,1.5561,-5.6,-1.5882
-4.2426,-3.4865,2.4884,-1.737,-1.737,2.3374,-6.9667,-0.48284
-4.3188,-3.0199,4.0399,-2.9223,-2.9223,3.5461,-5.6386,-1.5316
-3.8314,-3.7321,5.2474,-2.616,-2.616,2.2346,-7.0985,0.12775
-3.4946,-4.2247,4.4314,-2.3101,-2.3101,1.6853,-6.2593,0.76118
-3.4067,-4.1461,3.4228,-1.9632,-1.9632,1.5175,-5.6184,-1.5673
-2.8915,-4.3349,4.4553,-2.2047,-2.2047,1.4985,-6.6495,-0.1546
-3.3025,-4.1294,4.4701,-2.322,-2.322,1.6527,-2.8678,-4.7434
-2.9947,-4.3399,5.0655,-2.7637,-2.7637,2.2362,-3.9651,-3.899
-2.9622,-4.1691,4.2231,-2.584,-2.584,3.0472,-3.1282,-5.1163
-3.5722,-3.938,2.8387,-2.4892,-2.4892,4.0012,-2.1048,-5.4359
-3.8869,-3.9863,4.2871,-2.6205,-2.6205,2.919,-1.0318,-4.5385
-4.4443,-3.8436,5.0362,-3.2087,-3.2087,3.8447,-1.2159,-6.0794
-3.4737,-4.1949,3.9823,-2.196,-2.196,1.9844,-0.82083,-6.0469
-3.3572,-4.529,5.2995,-2.4078,-2.4078,1.832,-1.1036,-6.0515
-2.2706,-4.3764,6.2403,-2.0211,-2.0211,1.4248,1.7048,-4.6128
-2.8086,-4.3148,5.064,-1.9905,-1.9905,1.4375,1.0486,-4.0748
-2.7366,-4.5553,5.6491,-2.1728,-2.1728,1.207,0.069587,-5.3284
-3.1086,-4.5265,7.9419,-3.22,-3.22,1.9599,-0.86287,-6.0933
-3.0862,-4.6054,4.6835,-1.8363,-1.8363,1.155,-2.7239,-5.031
-2.7743,-4.2775,4.5842,-1.6365,-1.6365,0.90865,-2.5135,-4.4295
-2.6323,-4.486,6.08,-1.9331,-1.9331,1.2719,-2.7057,-4.898
-2.9261,-4.1134,6.6469,-2.6092,-2.6092,1.8642,-6.7175,-1.1258
-3.2325,-3.8876,6.07,-3.4016,-3.4016,2.9372,-6.1462,0.2231
-4.7543,-3.2816,6.3869,-4.0952,-4.0952,3.605,-3.3287,-4.4678
-4.9898,-2.7749,7.9347,-5.5574,-5.5574,4.7411,-2.6714,-5.0267
-3.7665,-3.0473,8.3292,-4.8625,-4.8625,3.8629,-3.1569,-5.1486
-3.7718,-2.9839,10.174,-4.802,-4.802,3.1598,-3.6994,-4.0295
-3.6092,-3.0933,8.3865,-4.2192,-4.2192,3.6894,-4.171,-2.5524
-3.4693,-2.9622,10.306,-6.4646,-6.4646,7.41,-4.8185,-2.8968
-3.8599,-2.5422,10.719,-8.3537,-8.3537,10.808,-3.7889,-4.0754
-4.0032,-2.1601,8.9153,-6.3176,-6.3176,9.111,-3.8053,-4.773
-4.084,-2.4477,12.619,-5.4183,-5.4183,7.6095,-5.491,-3.7005
-4.1424,-2.8075,9.1102,-5.7611,-5.7611,6.9528,-4.9922,-4.049
-3.6606,-3.0483,9.6681,-5.905,-5.905,5.0875,-6.2543,-2.0314
-3.1346,-3.6114,9.7389,-4.4216,-4.4216,3.1767,-5.2627,-3.9272
-2.6824,-3.3695,12.832,-5.3147,-5.3147,3.4807,-4.9154,-4.0462
-2.2585,-3.9644,10.433,-6.0648,-6.0648,4.3586,-4.2051,-3.742
-2.5629,-3.6824,10.16,-4.7378,-4.7378,3.2344,-4.6987,-3.0183
-1.2167,-4.527,10.291,-2.1186,-2.1186,1.129,-5.6254,-3.5831
-1.6523,-4.3434,7.5225,-2.4668,-2.4668,1.776,-7.946,-1.8163
-1.4983,-4.1659,6.128,-1.9383,-1.9383,0.83015,-8.0234,-2.0469
-2.2661,-3.8478,6.7608,-1.1221,-1.1221,0.37708,-9.0444,-2.1339
-2.1851,-3.9635,3.4485,-0.70858,-0.70858,0.34681,-4.5452,-2.89
-2.0333,-2.8763,3.5593,-0.73861,-0.73861,0.60591,-4.7743,-0.57893
-2.0778,-2.7366,4.2096,-0.89275,-0.89275,0.8232,-4.7451,-0.91893
-0.87108,-2.4441,3.6387,-0.001393,-0.001393,1.0141,-4.4139,0.31641
-1.2703,-2.5301,3.4554,-0.26033,-0.26033,0.78163,-4.1094,-1.3167
-0.98875,-2.4779,3.4614,0.010802,0.010802,1.1133,-4.339,-0.90013
-1.3016,-2.4302,3.8554,0.37225,0.37225,0.89403,-3.9168,-1.8975
-1.3411,-2.7634,2.473,0.2168,0.2168,0.44035,-4.4107,-0.7535
-0.62296,-2.1446,3.5552,1.5362,1.5362,2.252,-3.2594,-2.5039
0.26726,-1.8066,2.9476,1.4663,1.4663,2.3681,-3.6141,-2.2301
-0.03501,-1.2599,2.853,1.6283,1.6283,2.9014,-4.1383,-0.69871
-0.30876,-1.4415,3.5955,1.6743,1.6743,2.2077,1.6007,-0.90169
-0.57956,-1.5949,2.8395,0.62665,0.62665,2.9286,1.4196,-1.0152
-0.25867,-1.0329,4.3753,-0.20613,-0.20613,4.5468,1.7603,1.0583
-0.24013,-0.96884,2.9173,0.29601,0.29601,3.9591,1.66,0.46191
-0.35958,-0.76216,1.7746,0.042234,0.042234,5.7526,1.671,0.69398
-0.64567,-0.87108,2.1654,-0.72887,-0.72887,5.549,1.6349,0.50148
-0.38742,-0.71737,2.4868,0.80892,0.80892,5.1262,1.4249,-1.0919
-0.67387,-1.6013,1.7199,0.82209,0.82209,2.5249,1.436,0.22935
-0.91954,-1.9398,2.0646,0.2715,0.2715,1.0135,1.1989,-1.1352
-0.77056,-1.4241,2.8407,0.44446,0.44446,2.0297,1.315,-0.7634
-0.52796,-1.3628,2.6947,1.2195,1.2195,2.0014,1.4088,0.21641
-1.4186,-1.5469,3.412,0.45586,0.45586,1.2092,1.2423,0.84204
-1.3378,-1.2356,4.1614,0.78197,0.78197,1.441,1.3551,-0.40846
-1.6038,-1.0003,5.8331,1.3369,1.3369,1.8275,1.6289,-0.53419
-1.2042,-0.81901,5.3403,0.24863,0.24863,1.115,1.204,-1.2218
-0.019774,-0.69675,5.0764,0.61179,0.61179,1.8672,1.6188,0.54116
-0.70345,-1.3314,5.4062,-0.11265,-0.11265,1.3356,1.3786,1.1912
-0.24744,-0.69613,5.0158,-0.12389,-0.12389,2.3308,1.1494,1.7498
-0.67571,-0.65588,5.2402,-0.71646,-0.71646,2.8041,0.86696,1.9148
-1.6632,-0.81134,4.7058,-0.55109,-0.55109,1.6508,-2.4632,-2.2209
-2.501,-0.34111,4.8732,-1.131,-1.131,2.2649,-3.0481,-2.2374
-2.5522,-0.21171,3.5836,-0.81317,-0.81317,1.7395,-3.4809,-1.4561
-2.7435,-0.17285,2.5765,-0.13242,-0.13242,2.121,-3.7966,-0.48104
-2.2386,-0.22675,4.1177,0.44963,0.44963,3.7289,-3.535,-1.6514
-1.7799,-0.85657,3.8882,0.20544,0.20544,3.8713,1.5899,-0.90821
-2.2427,-0.6828,2.7666,-0.68656,-0.68656,2.8815,-0.16423,-2.4973
-1.7388,-0.93267,4.4937,-0.64206,-0.64206,3.093,0.12324,-2.6512
-1.2811,-0.44421,4.9497,0.77958,0.77958,3.723,0.5359,-2.4113
-1.257,-0.20397,4.3121,-0.17848,-0.17848,2.761,-0.23689,-2.4211
-1.8476,-0.37232,4.0063,0.16018,0.16018,2.5276,-3.0242,-1.8698
-1.8985,-0.27827,3.1287,0.15739,0.15739,3.5152,-3.9257,0.12519
-1.8761,-0.13871,3.9805,0.49015,0.49015,2.7096,0.84599,1.5924
-2.0273,-0.053869,3.8411,-0.045821,-0.045821,2.574,-0.06792,2.4236
-1.6405,-0.46633,4.3127,-0.48056,-0.48056,2.4926,1.27,0.70333
-1.8554,0.059597,3.5769,-0.10464,-0.10464,3.0761,1.1266,1.0077
-1.4,-0.25994,3.449,-0.69469,-0.69469,3.5553,1.3225,-0.12857
-1.7793,-0.50816,2.8901,-0.728,-0.728,3.6384,1.3723,-0.46152
-1.9739,-0.99627,1.8602,-0.45405,-0.45405,3.6567,1.3092,-0.58254
-2.0158,-0.93206,2.0247,-0.94773,-0.94773,3.5841,1.3432,-0.75303
-1.7096,-0.6716,2.394,-0.36779,-0.36779,4.0759,0.7272,-1.87
-1.5119,-0.028121,3.4518,-0.56034,-0.56034,3.5216,1.3247,-0.029933
-1.9197,0.41218,3.1983,-0.52268,-0.52268,3.2323,1.476,0.19888
-1.7823,0.020939,3.8373,-0.73861,-0.73861,2.9217,1.1431,-1.2344
-1.6543,-0.11405,4.1874,-0.81976,-0.81976,2.7354,0.20511,2.2415
-1.7386,-0.26124,4.1903,-1.4034,-1.4034,2.6118,0.42465,2.1497
-1.9477,-0.19369,3.7988,-0.83078,-0.83078,2.817,0.4631,-1.9077
-1.985,-0.19976,3.6361,-0.058361,-0.058361,2.8852,0.70219,-1.822
-1.7531,-0.23261,3.1663,-0.28057,-0.28057,3.5742,0.90028,-1.3775
-1.6525,0.16313,3.6392,0.010285,0.010285,3.2361,-3.2533,-1.5909
-1.7128,0.080733,4.3423,0.90701,0.90701,2.5502,-3.5607,-1.15
-1.1598,-0.26363,4.339,0.91474,0.91474,4.4066,-3.7487,-1.5698
-0.9783,-0.27965,3.7227,0.16835,0.16835,3.2772,-1.3524,-2.6619
-0.54389,-0.040339,3.0894,-0.4378,-0.4378,3.5738,-1.9893,-2.5942
-1.2024,-0.043519,3.4332,-0.31697,-0.31697,3.7685,0.22265,-2.2855
-1.4032,-0.17922,3.2098,-0.20092,-0.20092,3.8004,0.3493,-2.0613
-1.7376,0.079562,3.3303,0.054466,0.054466,3.5485,0.62978,-1.9628
-1.8801,0.12811,3.1195,0.10893,0.10893,3.5205,-1.119,-2.5701
-1.5692,-0.52638,5.1354,-0.082791,-0.082791,3.4302,1.2382,-1.4486
-0.73119,-0.68424,6.7478,0.10622,0.10622,3.4213,0.39848,-2.8443
-0.56279,-0.32424,6.6543,0.70326,0.70326,3.815,0.41741,-2.705
-1.7926,-1.1058,7.27,0.48886,0.48886,2.112,-0.053088,-2.9285
-2.3808,-0.53801,7.0801,-1.0206,-1.0206,2.2812,2.0139,0.40323
-2.5339,0.22969,4.952,-1.4264,-1.4264,2.0548,1.6387,0.058565
-2.6233,0.2213,4.9954,-1.0377,-1.0377,1.7296,1.6074,-0.6584
-2.9003,0.21546,3.9112,-0.96206,-0.96206,1.9036,1.5918,-0.26721
-2.943,0.81149,3.5425,-0.36826,-0.36826,1.5145,1.6807,0.30457
-3.1692,0.95033,1.849,0.35237,0.35237,2.0631,1.7632,0.084528
-3.6517,1.2369,0.51672,0.78963,0.78963,2.6505,-3.0048,2.6787
-3.2103,1.032,1.1117,1.2221,1.2221,2.4949,-2.6839,2.5996
-3.1338,0.75271,1.3073,1.3559,1.3559,3.1014,-3.2537,2.0451
-2.8439,1.2273,2.2767,2.1763,2.1763,4.373,-3.7852,1.8676
-2.2247,1.1265,1.8364,1.0732,1.0732,4.7252,-0.43008,2.7511
-2.0467,0.73285,2.3118,1.9142,1.9142,5.4249,0.14156,2.513
-2.2478,1.1878,2.6533,2.1988,2.1988,5.7794,0.45296,2.8015
-2.2501,1.6189,3.0939,1.4606,1.4606,4.2452,1.1663,2.0625
-2.1983,1.7955,2.729,1.2463,1.2463,1.7625,-0.98646,2.889
-1.6944,1.9091,3.0632,1.2932,1.2932,1.7982,-3.0912,2.3384
-1.7844,2.041,4.0202,0.87448,0.87448,2.2278,1.1621,2.095
-2.2387,1.4685,4.8152,0.74122,0.74122,2.8118,1.2156,2.0654
-3.0884,1.0694,3.4764,0.92218,0.92218,2.5406,0.5768,2.7808
-2.9918,0.42733,4.2016,1.5281,1.5281,3.2537,-0.32313,3.0734
-2.4577,0.98446,3.6297,2.0986,2.0986,2.5978,0.33328,2.5282
-2.194,1.2261,3.5437,1.2212,1.2212,2.7448,-1.1089,2.9209
-2.2115,0.61474,3.4522,0.90915,0.90915,3.8788,-0.3658,2.756
-1.9136,0.26942,4.3263,-0.38869,-0.38869,4.1035,-1.1642,2.9002
-2.3721,0.19077,3.6651,-0.14912,-0.14912,3.703,0.4393,2.4834
-2.5588,0.093771,4.2628,0.77014,0.77014,4.788,-1.6509,3.1637
-2.2619,0.2643,4.2539,2.3296,2.3296,5.5882,0.52651,2.7502
-2.4364,0.8939,3.558,2.7363,2.7363,5.0516,1.1216,2.1655
-2.0093,0.50545,3.822,2.276,2.276,4.0226,-0.27052,2.8159
-2.4107,-0.061222,5.0846,1.4823,1.4823,4.4247,-4.1986,-1.2454
-0.87897,0.09563,6.0544,1.2258,1.2258,2.6581,-3.7027,-1.5659
-0.048641,0.28171,5.1051,0.52579,0.52579,2.2049,-3.3006,-2.1029
0.057718,0.61345,4.7004,-0.43048,-0.43048,2.0593,0.376,2.3807
-0.6826,0.60816,5.6784,0.30887,0.30887,2.5005,-0.012935,2.6598
-0.42926,-0.17781,5.847,1.0421,1.0421,2.3706,-0.28036,2.6943
-0.2366,-0.052615,5.3754,0.010957,0.010957,2.5547,0.29796,2.441
-1.0702,-0.021968,5.4045,0.52375,0.52375,3.3063,-0.70688,2.8844
-1.1073,0.73961,6.091,-0.50195,-0.50195,4.2513,-1.4632,3.2837
-0.7574,0.98848,6.5776,-1.4044,-1.4044,3.0544,-2.0701,3.1181
-1.1585,0.99445,5.3611,-2.0109,-2.0109,2.5256,-3.0086,2.2245
-1.3891,1.0884,3.4774,-1.7496,-1.7496,2.4605,-2.7758,2.1302
-1.5113,1.1927,3.3999,-0.55478,-0.55478,2.1891,-3.4508,1.2824
-1.7631,1.0458,6.1252,0.29177,0.29177,3.4223,-4.4612,0.15484
-2.0087,0.60385,5.3609,0.52403,0.52403,2.3987,-4.1033,0.66661
-1.3794,-0.028257,8.4019,-0.092812,-0.092812,2.5765,-4.485,-0.36076
-2.4243,0.57636,4.6408,1.1038,1.1038,4.376,-4.3957,0.37032
-2.0348,0.68731,5.3471,0.34137,0.34137,4.3838,-4.2575,-1.0243
-2.0279,0.74283,8.8186,-0.90592,-0.90592,3.5166,-4.5436,1.276
-1.9845,0.49871,7.8965,-0.2871,-0.2871,4.771,-4.3357,1.7024
-2.3174,1.042,5.4622,-0.33005,-0.33005,3.1667,-3.6627,2.1013
-1.0422,0.77225,7.0206,-1.3222,-1.3222,3.4223,-2.8573,2.7177
-0.44112,0.085914,7.3022,-1.5928,-1.5928,5.5498,-2.1881,3.4017
-0.53243,0.38562,8.8667,-2.8808,-2.8808,6.9826,-2.3012,3.7934
-0.27159,-5.8023,1.8746,-0.052493,-0.052493,0.0015638,-0.27159,-5.8023
-0.28059,-4.9956,0.62907,-0.28927,-0.28927,0.5718,0.08841,-5.2602
-0.31079,-5.9213,1.1355,0.17684,0.17684,0.035429,0.39913,-5.8721
0.12439,-6.4666,2.0165,0.50726,0.50726,0.15155,-1.4746,-6.7521
-0.97167,-5.7957,1.1183,0.40027,0.40027,1.2635,-1.3532,-8.3993
-1.0479,-4.7628,1.7012,0.27301,0.27301,0.075778,-1.2462,-4.8893
-1.0152,-5.1792,3.0335,0.5397,0.5397,0.20842,-2.7358,-5.2486
-0.7366,-4.3794,1.2643,-0.038022,-0.038022,0.43311,-2.3807,-4.3352
-0.99647,-2.8182,0.72314,0.12949,0.12949,0.055611,-1.0789,-2.952
-1.0396,-2.6704,1.2053,0.03288,0.03288,0.1917,-2.9953,-3.0527
-0.71882,-3.3295,2.4366,0.00013025,0.00013025,0.14058,-3.1792,-3.4545
-0.60835,-3.0701,2.1891,-0.095689,-0.095689,0.33934,-2.3679,-3.0017
-1.1371,-2.6565,1.2981,-0.085775,-0.085775,0.28282,-2.9437,-3.1322
-1.0974,-2.6666,2.0944,-0.14187,-0.14187,0.3029,-2.7743,-3.1928
-0.81364,-2.454,2.1501,0.31679,0.31679,0.2134,-2.3912,-2.7121
-0.42954,-2.0395,2.8115,-0.02447,-0.02447,0.98392,-0.599,-2.7684
-0.24139,-2.0577,2.6286,0.1993,0.1993,0.77574,-1.3175,-2.9409
-0.55492,-2.5133,3.7178,0.31403,0.31403,0.82188,-3.7123,-2.1173
-0.10025,-2.4825,4.2632,0.54466,0.54466,1.6027,-4.434,-1.4472
