-3.0731,-1.0537,15.134,-8.6414,-8.6414,13.545,2.7155,-3.9465
-1.8543,-1.4744,17.708,-9.8433,-9.8433,12.774,2.7724,-3.8356
-1.5176,-1.8061,17.119,-9.418,-9.418,11.212,2.6754,-3.7713
-2.5606,-1.527,14.51,-8.4169,-8.4169,11.153,2.3322,-4.2309
-1.4328,-2.2893,14.546,-5.3336,-5.3336,8.6651,3.0597,-2.7207
-1.9366,-2.3978,15.365,-6.1045,-6.1045,9.3614,4.3111,-2.3803
-0.45064,-3.179,14.692,-2.7009,-2.7009,4.7742,4.0987,-2.5352
-0.68113,-3.3023,15.225,-2.3496,-2.3496,4.2012,3.6371,-2.4462
-0.45715,-3.5483,12.692,-1.1498,-1.1498,3.5003,3.8503,-1.9806
-0.23122,-3.5493,14.802,-1.9602,-1.9602,4.7368,4.2843,-2.4881
-0.20454,-3.8288,12.115,-1.4316,-1.4316,3.1773,1.3996,-4.7882
-0.81717,-4.0569,10.535,-1.6065,-1.6065,2.6977,1.6112,-4.6342
-1.4666,-3.8108,10.554,-2.9174,-2.9174,4.3203,2.136,-4.386
-2.2457,-3.5557,11.766,-2.5288,-2.5288,4.9659,1.0008,-5.5827
-3.019,-3.002,11.223,-3.6126,-3.6126,5.9836,1.4427,-3.9775
-2.955,-3.2678,9.9242,-3.6751,-3.6751,6.7682,3.5536,-2.4965
-3.2112,-3.6057,7.49,-3.9984,-3.9984,5.1411,4.1548,-0.65057
-2.633,-4.2248,5.9283,-2.5944,-2.5944,3.2069,0.29087,-5.0072
-2.5391,-4.3242,5.1579,-3.1915,-3.1915,3.5647,0.10886,-5.1029
-2.6403,-4.1841,5.1157,-3.9867,-3.9867,4.8428,0.14285,-5.8571
-3.4828,-3.6095,7.0619,-5.6333,-5.6333,6.5294,0.67829,-5.7675
-3.5748,-3.353,5.1729,-4.6782,-4.6782,6.5745,0.68977,-5.1421
-3.8105,-3.3853,5.1791,-4.4359,-4.4359,6.2478,0.3241,-5.0266
-3.1242,-4.1066,4.7688,-3.9455,-3.9455,5.1513,-1.6636,-5.3957
-2.9323,-3.9575,4.2325,-4.1925,-4.1925,7.0533,-1.4935,-5.43
-2.7392,-3.993,3.6386,-4.0583,-4.0583,6.7133,-1.4566,-5.4845
-2.719,-4.1246,3.4562,-3.6943,-3.6943,5.9778,-1.6685,-5.4085
-2.3121,-4.4184,3.6417,-3.0057,-3.0057,4.7153,-1.6039,-5.1777
-1.9693,-4.5891,3.8223,-2.2087,-2.2087,3.0616,-2.1457,-4.4892
-2.2178,-4.6677,3.2861,-1.9718,-1.9718,2.8586,-2.6977,-4.8474
-2.1617,-4.8367,2.6984,-1.536,-1.536,2.0057,-2.9208,-5.0073
-2.1877,-4.8314,2.6971,-1.338,-1.338,1.7294,-3.494,-4.9719
-2.0566,-4.8922,3.089,-1.7365,-1.7365,2.5196,-4.1693,-5.2331
-1.9658,-4.9372,3.0573,-1.0661,-1.0661,1.428,-1.0217,-5.4769
-1.6112,-5.1146,2.6223,-0.44218,-0.44218,0.36152,-1.3315,-5.1618
-1.8119,-5.1851,2.3724,-0.36075,-0.36075,0.25115,-1.4599,-5.234
-1.771,-5.1822,1.9454,-0.32697,-0.32697,0.13007,-0.69643,-5.1652
-1.5838,-5.4179,1.4655,-0.32716,-0.32716,0.21038,-0.52907,-5.8105
-1.6177,-5.2622,1.2457,-0.19639,-0.19639,0.083455,-1.1381,-5.5699
-1.6757,-5.3375,0.95803,-0.10039,-0.10039,0.13569,-1.4972,-5.4794
-1.6913,-5.2683,0.82421,-0.11335,-0.11335,0.061386,-1.1602,-5.5943
-1.932,-5.1864,0.99716,-0.24414,-0.24414,0.1585,-1.5228,-5.4232
-2.0061,-5.1652,0.94658,-0.17863,-0.17863,0.17278,-1.1441,-5.6036
-2.0416,-5.0823,1.2321,-0.31969,-0.31969,0.25395,-1.1959,-5.5473
-2.083,-5.1323,0.81341,-0.25143,-0.25143,0.22436,-1.7257,-4.5288
-2.0953,-5.0759,1.1588,-0.33586,-0.33586,0.24392,-2.8464,-4.3591
-1.9234,-5.3082,1.5292,-0.48488,-0.48488,0.48165,-3.5419,-4.1713
-1.7884,-5.4213,1.8911,-0.73468,-0.73468,0.39678,-2.733,-5.0965
-1.7815,-5.2299,1.8437,-0.71913,-0.71913,0.35534,-1.9834,-5.2353
-1.6305,-5.2523,1.2584,-0.28676,-0.28676,0.15616,-1.7788,-5.243
-1.7359,-5.227,1.1732,-0.29529,-0.29529,0.13902,-1.889,-5.2005
-1.7416,-5.2649,1.0773,-0.18559,-0.18559,0.081884,-1.6667,-5.4862
-1.6405,-5.2557,1.3159,-0.25864,-0.25864,0.11233,-1.3304,-5.196
-1.7234,-5.5662,1.4202,-0.40551,-0.40551,0.31582,-1.695,-5.3481
-1.8203,-5.4919,2.0213,-0.45821,-0.45821,0.32546,-0.87242,-5.7136
-1.6948,-5.1833,1.9824,-0.62696,-0.62696,0.34498,-2.4471,-5.1272
-1.4274,-5.5104,0.93099,-0.36,-0.36,0.2954,-2.2853,-5.1675
-1.4053,-5.3912,1.0582,-0.2402,-0.2402,0.097444,-2.124,-5.4631
-1.4262,-5.298,1.3286,-0.26376,-0.26376,0.10757,-2.1579,-5.3374
-1.265,-5.2944,1.3104,-0.16917,-0.16917,0.098698,-2.7344,-4.89
-1.4345,-5.3063,1.405,-0.25111,-0.25111,0.15052,-2.4232,-4.3867
-1.5373,-5.2597,1.4847,-0.34561,-0.34561,0.14475,-2.813,-5.2783
-1.6004,-5.2379,1.1055,-0.23416,-0.23416,0.15766,-3.87,-4.7718
-1.6363,-5.2365,1.0059,-0.25063,-0.25063,0.15087,-4.4291,-4.357
-1.6396,-5.307,1.2644,-0.29173,-0.29173,0.10222,-3.7448,-4.8591
-1.4593,-5.2833,1.1861,-0.20345,-0.20345,0.096076,-3.803,-4.7006
-1.4459,-5.2714,1.1203,-0.16612,-0.16612,0.10111,-2.4548,-5.0067
-1.5562,-5.2715,1.0794,-0.19099,-0.19099,0.10997,-2.3804,-5.1228
-1.5559,-5.2651,1.3311,-0.16643,-0.16643,0.076359,-1.9017,-5.3099
-1.9565,-5.3033,1.3165,-0.48132,-0.48132,0.31266,-1.9819,-5.2167
-2.1223,-5.2046,0.88253,-0.2595,-0.2595,0.10995,-2.1015,-5.233
-2.2169,-5.1438,0.96015,-0.26184,-0.26184,0.10436,-1.9128,-5.371
-2.0424,-5.2167,1.1162,-0.30332,-0.30332,0.172,-2.9972,-4.7165
-1.8981,-5.314,1.0902,-0.28454,-0.28454,0.18192,-2.7904,-4.7876
-1.8724,-5.2062,1.0965,-0.22839,-0.22839,0.1074,-2.9065,-4.7876
-1.8124,-5.181,1.1345,-0.17817,-0.17817,0.15405,-3.5204,-5.0262
-1.6729,-5.2436,1.1108,-0.084124,-0.084124,0.057821,-3.1276,-5.1208
-1.6234,-5.1324,1.3124,-0.15699,-0.15699,0.26408,-3.6528,-4.9066
-1.8295,-5.3258,1.0648,-0.34885,-0.34885,0.23762,-3.6751,-4.7591
-1.9707,-5.1629,1.271,-0.3407,-0.3407,0.18673,-3.7245,-4.0944
-2.283,-4.9953,1.1948,-0.4207,-0.4207,0.27322,-3.719,-4.1815
-2.1861,-5.0169,1.2895,-0.29195,-0.29195,0.21191,-3.9219,-4.7814
-2.177,-5.1395,1.7739,-0.46329,-0.46329,0.18477,-4.6785,-4.3052
-1.9697,-5.1696,1.6406,-0.39631,-0.39631,0.15623,-4.3043,-3.6008
-1.9681,-5.0827,1.7099,-0.46406,-0.46406,0.26309,-2.6163,-5.3392
-1.9434,-5.2801,1.8486,-0.34149,-0.34149,0.2198,-2.2893,-5.1619
-1.7283,-5.0863,1.5717,-0.35558,-0.35558,0.26167,-2.8342,-5.2867
-2.0428,-5.0646,1.5327,-0.42205,-0.42205,0.29697,-2.0615,-5.4268
-2.0125,-5.1866,1.6708,-0.49131,-0.49131,0.19271,-2.6333,-4.8963
-2.1754,-5.0708,1.931,-0.62411,-0.62411,0.31652,-1.225,-5.5935
-2.2214,-5.0261,1.9601,-0.72778,-0.72778,0.36771,-1.436,-5.2723
-2.2934,-5.1005,2.1086,-0.74776,-0.74776,0.40199,-1.199,-5.6004
-2.2246,-5.0586,2.7859,-1.0466,-1.0466,0.47595,-1.0853,-5.6134
-2.1446,-5.0913,2.1735,-0.69576,-0.69576,0.30552,-1.6116,-5.3784
-2.1113,-5.1053,2.1279,-0.59073,-0.59073,0.24323,0.11114,-5.3342
-1.8034,-5.2087,1.5396,-0.4093,-0.4093,0.19184,-1.2047,-5.1773
-1.786,-5.1577,1.8245,-0.45092,-0.45092,0.16779,-1.1167,-5.1749
-1.7802,-5.1631,1.7271,-0.38598,-0.38598,0.1592,-5.041,-3.944
-1.68,-5.1673,1.705,-0.29547,-0.29547,0.14468,-5.1708,-3.8782
-1.6454,-5.1003,1.5721,-0.35309,-0.35309,0.28936,-4.8459,-3.4267
-1.9446,-5.1616,1.4379,-0.42475,-0.42475,0.20153,-2.845,-5.0215
-1.8822,-5.151,1.3967,-0.45547,-0.45547,0.30711,-3.3474,-5.0377
-1.815,-5.2533,1.2735,-0.34998,-0.34998,0.16866,-3.2244,-4.9983
-1.9213,-5.2336,1.3723,-0.39145,-0.39145,0.20374,-2.059,-5.1968
-1.8865,-5.1731,1.1272,-0.40801,-0.40801,0.26062,-2.6398,-5.2399
-1.8164,-5.1129,1.429,-0.33504,-0.33504,0.26801,-1.0373,-5.6419
-1.8261,-5.2117,1.5749,-0.39751,-0.39751,0.16402,-1.5939,-5.1702
-1.8044,-5.0858,1.7324,-0.39641,-0.39641,0.25023,-2.2131,-5.0895
-2.0014,-5.0689,1.6495,-0.46196,-0.46196,0.31462,-3.0692,-4.2562
-2.1455,-5.0357,1.3198,-0.34629,-0.34629,0.29092,-3.4786,-4.3746
-2.1021,-5.1793,1.3145,-0.29743,-0.29743,0.11675,-2.5635,-5.2317
-2.2193,-5.1658,1.2985,-0.33484,-0.33484,0.14789,-2.5462,-4.9453
-2.3138,-5.0883,1.5603,-0.41758,-0.41758,0.16095,-3.0218,-5.0017
-2.518,-4.9048,1.8074,-0.58167,-0.58167,0.50035,-3.2561,-4.2506
-2.6345,-5.0238,1.6547,-0.57799,-0.57799,0.41131,-0.81207,-5.1746
-2.8596,-4.87,1.6324,-0.71987,-0.71987,0.70329,-0.66067,-6.0744
-2.5491,-5.0699,1.7119,-0.69697,-0.69697,0.46277,-0.61184,-6.0126
-2.5721,-4.8081,1.7844,-0.80038,-0.80038,0.49447,0.16699,-5.9081
-2.4181,-4.8476,1.5714,-0.69027,-0.69027,0.48234,1.0011,-5.9315
-2.374,-5.1151,1.2296,-0.36306,-0.36306,0.17102,0.05789,-5.2821
-2.4098,-5.2164,1.2063,-0.29594,-0.29594,0.2177,0.49655,-5.9077
-2.5391,-5.246,1.2951,-0.49913,-0.49913,0.344,-3.8427,-5.4074
-2.5274,-5.0139,1.0193,-0.29394,-0.29394,0.19879,-1.4523,-5.4367
-2.4597,-5.0408,1.086,-0.3084,-0.3084,0.1408,-0.91254,-5.2259
-2.2762,-4.9874,1.2037,-0.32101,-0.32101,0.22999,-1.1933,-5.4672
-2.2766,-5.0744,1.0684,-0.32894,-0.32894,0.21284,-0.7045,-5.4465
-2.1036,-5.2253,1.5258,-0.39695,-0.39695,0.27909,-0.64987,-6.0039
-2.0851,-5.133,1.4478,-0.36645,-0.36645,0.15203,-0.22009,-5.4126
-2.2447,-5.0203,1.1784,-0.34821,-0.34821,0.22757,0.21524,-5.3447
-2.125,-5.01,1.6369,-0.54448,-0.54448,0.3169,-0.024748,-5.9195
-1.8816,-4.814,1.7808,-0.40281,-0.40281,0.29436,-0.64371,-5.4938
-2.0345,-5.0299,2.7214,-0.45321,-0.45321,0.19055,-2.0361,-5.2502
-1.4996,-5.2502,3.2217,-0.58061,-0.58061,0.31125,-2.1037,-5.1838
-1.6636,-5.1753,2.3484,-0.4777,-0.4777,0.20829,-2.2302,-5.3235
-1.8339,-5.2559,2.2119,-0.63655,-0.63655,0.33758,-1.3787,-5.2057
-1.7827,-5.2057,2.118,-0.54256,-0.54256,0.22987,-1.5742,-5.2068
-1.7777,-5.1659,2.3515,-0.61901,-0.61901,0.29488,-1.2916,-5.4589
-1.7633,-5.1795,2.0855,-0.38536,-0.38536,0.16999,-1.5393,-5.4769
-1.68,-5.0824,1.6884,-0.23215,-0.23215,0.26644,-1.6082,-5.5172
-1.4877,-5.1559,1.6679,-0.15807,-0.15807,0.4899,-0.55777,-4.47
-1.8077,-5.1573,1.3416,-0.36636,-0.36636,0.24381,-0.81794,-5.5228
-1.672,-5.0119,1.8806,-0.46039,-0.46039,0.44289,-1.8259,-5.2633
-1.4271,-4.9638,2.0115,-0.49493,-0.49493,0.35283,-2.8807,-4.6784
-1.5289,-4.48,1.3596,-0.4741,-0.4741,0.21005,-2.9759,-4.0689
-1.9862,-4.2577,0.93273,-0.16697,-0.16697,0.047446,-3.0689,-4.0571
-1.6855,-4.2982,0.92922,-0.089019,-0.089019,0.020978,-2.7743,-4.0631
-1.7619,-3.469,0.61279,-0.042818,-0.042818,0.010192,-2.2347,-3.4708
-1.8249,-3.4414,0.67338,-0.03352,-0.03352,0.023305,-2.5263,-3.2717
-1.922,-3.0152,0.83108,-0.094643,-0.094643,0.058463,-2.0772,-3.042
-2.0169,-2.9153,1.3504,-0.026389,-0.026389,0.075436,-2.0906,-3.173
-2.198,-2.8722,1.2051,-0.093116,-0.093116,0.096412,-1.2055,-3.2503
-2.1268,-2.8099,1.6121,-0.17901,-0.17901,0.15856,-1.4388,-3.2121
-1.9437,-2.7293,2.2931,-0.21834,-0.21834,0.25197,-1.6945,-3.2473
-1.7588,-2.6699,2.7981,-0.34058,-0.34058,0.30569,-1.4126,-3.2554
-1.827,-2.5407,3.2305,-0.50201,-0.50201,0.48726,-2.0841,-3.1372
-1.7597,-2.2927,2.5325,-0.57678,-0.57678,0.47447,-1.0415,-2.9792
-1.8962,-2.2658,2.5374,-0.47116,-0.47116,0.39967,-4.0353,-1.0687
-1.6602,-2.299,2.6303,-0.40318,-0.40318,0.42051,-4.1362,0.13976
-1.8635,-2.4513,3.7219,-0.32384,-0.32384,0.40231,-4.1039,-1.3166
-2.311,-2.1124,2.3754,-0.62077,-0.62077,0.48598,-3.8057,-1.0582
-1.9762,-2.1967,2.6256,-0.63534,-0.63534,0.49353,-3.1946,-2.0985
-2.1464,-2.2197,2.2518,-0.5128,-0.5128,0.47011,-3.6555,-1.7338
-2.1285,-2.1813,2.406,-0.53829,-0.53829,0.53408,-3.4511,-2.0072
-1.8592,-1.9916,2.1052,-0.19058,-0.19058,0.44325,-2.049,-2.5043
-1.6367,-2.0058,2.2284,-0.070886,-0.070886,0.44975,-2.1939,-2.5872
-1.7021,-2.0033,2.1636,-0.034455,-0.034455,0.4779,-2.3773,-2.4914
-1.7069,-1.8929,2.3004,-0.30111,-0.30111,0.81074,-2.4361,-2.155
-1.723,-1.8336,2.3689,-0.44603,-0.44603,0.9538,-3.51,-1.0684
-1.4194,-1.8876,2.4951,-0.50268,-0.50268,0.8168,-3.5171,-0.98872
-1.5937,-2.0718,2.8771,-0.91355,-0.91355,1.2206,-3.0393,-2.3308
-1.2143,-2.0404,2.291,-0.40678,-0.40678,0.51563,-2.5483,-2.4076
-1.3248,-2.2441,2.6928,-0.43268,-0.43268,0.74497,0.33895,-2.3911
-1.3839,-2.2051,2.7235,-0.44315,-0.44315,0.93956,0.29576,-2.5103
-1.3931,-2.1595,2.7997,-0.58663,-0.58663,1.0021,0.44705,-2.3119
-1.4421,-2.1625,2.8366,-0.58109,-0.58109,0.99656,-0.26039,-2.6676
-1.3809,-2.0198,2.3107,-0.1777,-0.1777,0.50233,1.2435,-0.81014
-0.92429,-2.105,3.2796,0.00054198,0.00054198,0.76505,1.5371,-1.0559
-1.0062,-1.9581,2.3341,0.056168,0.056168,0.71032,1.3627,-0.19049
-0.87406,-1.8528,2.5444,0.14072,0.14072,0.79013,1.407,-0.03467
-0.36023,-1.894,2.9752,0.70477,0.70477,1.1828,1.4994,-0.71553
-0.29464,-1.7785,3.1626,0.87025,0.87025,1.4282,1.6991,0.434
-0.28609,-1.5403,2.4128,1.1433,1.1433,1.2945,1.275,-0.15124
-0.21906,-1.5136,3.4326,1.5613,1.5613,1.7857,1.7547,-0.20283
0.08232,-1.356,3.073,1.3457,1.3457,1.9736,1.6295,0.62955
-0.070207,-1.4104,2.3163,1.0576,1.0576,1.3333,1.3547,0.73875
-0.25834,-1.4387,2.8557,0.88367,0.88367,1.0641,1.4923,0.54165
-0.49136,-1.6303,2.9548,0.7496,0.7496,0.85474,1.2749,-1.0518
-0.52145,-1.6058,2.7712,0.62964,0.62964,1.052,0.81715,-1.4123
-0.76864,-1.8341,2.713,0.48527,0.48527,0.62572,0.97305,-1.393
-0.59014,-1.6123,2.999,0.70518,0.70518,0.93468,0.46273,-2.0331
-0.83786,-1.651,3.0246,0.68266,0.68266,1.0568,0.89341,-1.4785
-1.0009,-1.7026,3.1437,0.57354,0.57354,0.85032,0.64876,-1.8992
-0.78904,-1.507,3.1264,0.72487,0.72487,1.3398,-0.24726,-2.3222
-0.64733,-1.436,3.0619,0.74987,0.74987,1.4655,-0.070982,-2.5206
-0.549,-1.3512,3.0064,0.99595,0.99595,1.596,1.3415,-0.58809
-0.58687,-1.4721,2.7612,0.98372,0.98372,1.6101,1.1852,-0.49787
-0.72466,-1.5601,2.677,0.61537,0.61537,1.5877,0.57673,-2.0898
-0.80444,-1.6567,2.5255,0.062704,0.062704,1.4934,0.72331,-1.6975
-0.5278,-1.6381,2.1204,0.18364,0.18364,1.6063,-0.024499,-2.3027
-0.71741,-1.6825,2.5708,0.1944,0.1944,1.2851,0.56526,-1.8675
-0.86206,-1.547,2.8709,0.12219,0.12219,1.5455,1.2095,-0.6579
-0.91117,-1.4454,2.9927,0.32053,0.32053,1.7455,1.4356,-0.047017
-0.68389,-1.3683,2.9947,0.67002,0.67002,1.7811,0.91602,-1.6213
-0.67438,-1.4352,2.8927,0.89502,0.89502,1.7082,0.93608,-1.7447
-0.85374,-1.5869,2.7756,0.79779,0.79779,1.5428,0.23879,-2.2134
-0.66787,-1.5015,2.7621,1.0608,1.0608,1.5854,0.31291,-2.157
-0.45268,-1.4712,3.7252,1.3144,1.3144,2.0635,0.47736,-2.303
-0.37546,-1.0808,3.2656,0.70933,0.70933,1.8113,0.35286,-2.0761
-0.4168,-1.0379,3.1829,0.5686,0.5686,2.013,0.91423,-1.6692
-0.72619,-1.1074,3.686,0.57895,0.57895,1.779,1.346,-0.79406
-0.7221,-0.87254,3.8801,0.5856,0.5856,2.0448,1.3828,-0.69084
-1.2623,-0.96594,4.0378,0.13904,0.13904,1.9716,1.4377,0.35223
-1.476,-0.83459,3.9621,-0.11301,-0.11301,2.2859,1.4479,0.24522
-1.699,-0.77238,4.9241,-0.74046,-0.74046,2.8716,1.1522,-1.8185
-1.2409,-1.0048,6.4795,-1.2511,-1.2511,3.1408,1.3105,-1.9697
-1.2904,-0.99848,6.0202,-1.4606,-1.4606,3.576,1.6731,-1.4505
-1.0789,-0.95992,6.5334,-1.1652,-1.1652,3.0934,1.8016,-1.0638
-0.62462,-1.0391,6.2151,-1.4466,-1.4466,2.9179,1.8104,-0.62901
-0.63511,-0.89097,4.7206,-0.93075,-0.93075,2.7956,1.4412,-0.87067
-0.98184,-0.79343,5.2502,-1.2022,-1.2022,2.6593,1.6075,0.21382
-1.1707,-0.59606,5.1488,-1.5798,-1.5798,3.1318,1.5692,-0.89473
-0.80208,-0.25968,5.0221,-1.1643,-1.1643,3.3251,1.6968,-0.59459
-0.90266,-0.063807,5.0131,-1.3224,-1.3224,3.4756,1.6526,-0.38776
-1.4119,-0.13807,5.733,-1.522,-1.522,4.8565,1.9175,-0.80132
-1.4414,0.28569,4.0667,-1.4778,-1.4778,4.4591,1.5747,-1.3535
-1.5658,0.76557,4.1258,-1.7206,-1.7206,3.7575,1.5225,0.70534
-1.5089,0.50764,5.7379,-2.4912,-2.4912,4.5696,-1.5304,3.1528
-1.3053,0.6239,4.9043,-1.7379,-1.7379,3.3414,-2.6209,2.5176
-1.606,0.57392,5.1201,-1.0018,-1.0018,2.9746,-2.7989,2.5692
-1.6979,0.58912,5.9405,-1.4208,-1.4208,4.1022,-3.3863,2.3082
-1.1823,0.42577,6.5108,-1.1702,-1.1702,3.9316,-3.4418,2.3995
-0.66772,0.18787,5.8007,-0.76176,-0.76176,2.5188,-3.854,1.5872
-0.83226,-0.024728,5.877,-0.44431,-0.44431,2.609,-2.7757,2.5145
-0.60295,0.26253,6.8247,-0.56708,-0.56708,3.3271,-1.3072,3.3298
-0.45083,-0.017507,6.3697,-0.57599,-0.57599,3.6898,-0.22061,3.1629
0.049211,0.05202,5.6738,-1.0054,-1.0054,3.3391,-0.70542,3.1769
0.57165,0.10009,4.3377,-0.44743,-0.44743,3.0245,-0.45706,3.1798
0.63528,0.21888,2.7226,-0.70894,-0.70894,2.3925,-0.058913,2.7556
0.53757,0.19227,3.0524,0.018413,0.018413,2.4006,-0.24316,2.7666
0.22194,0.24689,3.8608,0.52357,0.52357,2.5886,0.094938,2.7317
-0.21789,0.13364,4.8093,0.7529,0.7529,2.7714,0.2788,2.4099
0.21764,0.10586,4.2226,0.53251,0.53251,2.2765,0.02129,2.5775
0.12946,0.1699,5.0984,0.82296,0.82296,3.6138,-0.16681,3.0429
-0.51879,0.20872,6.0559,1.3508,1.3508,4.0364,-0.27136,3.163
-0.5989,-0.11838,6.3767,1.8471,1.8471,3.8788,0.65126,2.6178
-0.75885,-0.22856,4.3649,1.2257,1.2257,4.0243,0.59002,2.3453
-0.55198,-0.20584,5.1437,1.188,1.188,5.0403,1.4529,1.9386
-0.34935,-0.06485,3.2582,0.78484,0.78484,4.6039,0.67184,2.1139
-0.3109,-0.1566,2.9734,0.854,0.854,4.7313,-0.54357,2.9026
-0.27036,-0.027971,2.8108,0.62885,0.62885,4.8951,-0.82534,2.8674
-0.10024,0.19682,2.7298,0.44928,0.44928,4.5757,0.2475,2.4525
-0.15006,0.11793,2.7612,1.0578,1.0578,4.6846,-0.14891,2.7852
-0.31831,0.28198,2.8857,0.97069,0.97069,4.7598,-0.84159,2.8945
-0.33559,0.064423,3.3273,1.3688,1.3688,4.4879,-1.1874,2.9537
-0.16661,0.0039665,2.9635,1.7063,1.7063,6.4689,-0.80516,3.1705
-0.041598,0.26175,2.892,1.1328,1.1328,6.2673,-1.5816,3.1865
-0.025245,0.3357,2.1759,0.80141,0.80141,4.8539,-1.8912,2.8356
0.087633,0.59895,1.6801,0.50854,0.50854,3.2302,-1.3208,2.4484
-0.16329,0.55597,2.3379,0.59139,0.59139,3.1695,-1.4492,2.5203
-0.40054,0.36795,5.2782,1.741,1.741,4.7054,-1.7515,3.1011
-0.0099688,0.42497,3.6387,1.1072,1.1072,3.333,-2.4354,2.5505
0.099324,0.13404,3.8296,1.3719,1.3719,4.9902,-2.9924,2.7
0.4114,0.013658,2.7135,1.4446,1.4446,5.2257,-2.7429,2.9151
0.51894,-0.16044,2.124,1.5189,1.5189,5.3685,1.9717,0.3211
0.93657,0.25608,1.7728,1.6226,1.6226,6.6335,2.4276,0.53496
0.52162,-0.19977,2.0682,2.2105,2.2105,7.9282,2.4497,0.1097
0.42093,0.28979,1.4099,1.7812,1.7812,6.5248,2.1384,-0.076485
0.63675,0.47392,1.0845,0.84787,0.84787,5.8112,1.9659,0.7101
0.58792,0.29688,1.3819,0.77494,0.77494,8.3331,2.2682,1.2535
1.031,1.002,1.3454,-0.36268,-0.36268,8.8518,1.6465,2.7747
1.4471,3.0454,8.5774e-97,2.1901e-97,2.1901e-97,6.5272e-96,1.4471,3.0454
2.4751,4.0574,0.10504,-0.059433,-0.059433,0.033627,2.5115,4.0367
2.813,4.5009,0.25729,-0.20505,-0.20505,0.16777,2.9301,4.4968
3.1384,5.0399,0.69807,-0.53716,-0.53716,0.42455,3.0889,5.2367
1.4457,4.7676,0.16157,-0.072923,-0.072923,0.033291,2.3549,4.2723
1.1084,4.3261,0.1406,-0.067058,-0.067058,0.034193,0.72446,4.6043
1.1821,4.8689,0.30282,-0.15303,-0.15303,0.079956,1.7878,4.5471
0.71191,3.9384,0.34813,-0.16579,-0.16579,0.084019,1.255,3.6649
1.0349,4.0634,1.5351,0.84957,0.84957,1.4265,0.9762,5.236
0.46296,3.8724,1.606,1.2941,1.2941,2.2637,0.39877,5.9715
1.5356,5.3024,1.0036,-0.38655,-0.38655,0.36015,1.9493,5.3189
3.2032,5.0136,2.1099,0.78732,0.78732,0.72876,3.6617,5.0096
2.2002,3.7849,3.4852,1.2309,1.2309,0.8742,2.7965,4.3998
1.976,3.7551,3.4084,1.1224,1.1224,0.77106,2.5237,4.9103
0.9116,3.5673,4.9974,1.6965,1.6965,0.78287,3.3706,4.4506
-1.282,2.7799,0.65764,-0.052592,-0.052592,0.041322,0.47761,2.2479
-1.3137,2.7455,0.88441,-0.031009,-0.031009,0.058308,-0.98227,2.9404
-1.4554,3.039,1.1486,0.045012,0.045012,0.070622,-1.825,3.1249
-1.6301,3.4121,1.3169,0.20284,0.20284,0.15306,-1.1845,3.4981
0.8996,4.88,1.4184,-0.23008,-0.23008,0.037322,0.93582,4.8741
0.78457,4.9069,0.20388,-0.064013,-0.064013,0.021008,1.0264,4.8848
