-4.6951,-1.2635,8.1463,-4.3469,-4.3469,12.631,-3.0516,7.6438
-4.2872,-1.4143,7.4485,-4.3622,-4.3622,14.283,-3.6084,7.791
-3.8684,-1.7979,7.366,-4.7091,-4.7091,14.374,-4.3143,6.5322
-3.4544,-2.7615,6.7637,-5.0861,-5.0861,11.301,-3.6812,7.153
-3.1555,-3.04,5.6005,-4.935,-4.935,10.831,-4.2891,8.4721
-3.1786,-3.0655,5.3784,-4.6115,-4.6115,10.72,-4.2289,8.4869
-2.8871,-3.6656,5.124,-4.0541,-4.0541,8.2282,-6.1128,2.9048
-2.6732,-3.8746,4.8881,-3.4108,-3.4108,6.8175,-5.6331,3.1715
-2.3831,-4.4193,3.899,-2.6789,-2.6789,4.4696,-5.8456,2.8773
-2.1484,-4.3424,3.7087,-2.4339,-2.4339,4.0549,-6.3331,1.976
-1.886,-4.971,3.6497,-1.4789,-1.4789,1.9773,-6.2386,1.9587
-1.8239,-4.96,3.0495,-1.1759,-1.1759,1.4089,-6.0934,2.5158
-1.8299,-5.0211,2.7478,-0.85509,-0.85509,0.9372,-6.0209,2.4729
-1.8549,-5.0526,2.4867,-0.76454,-0.76454,0.72048,2.0579,-4.3317
-1.977,-5.0591,2.3998,-1.2081,-1.2081,1.7149,1.8959,-3.6544
-1.8693,-5.0371,2.8575,-1.599,-1.599,2.0618,1.9359,-3.6895
-1.9719,-4.9418,3.0872,-1.4711,-1.4711,1.3901,1.0604,-4.7892
-1.9564,-5.0188,2.4629,-0.99052,-0.99052,0.89722,-6.0391,2.5537
-1.9516,-5.0371,2.3079,-0.91937,-0.91937,0.85136,-6.0556,3.4183
-1.9237,-5.0454,2.2118,-0.88924,-0.88924,0.89542,-5.5711,3.2703
-1.8886,-5.1035,1.9232,-0.6883,-0.6883,0.71005,-5.7125,3.0951
-1.757,-5.197,1.9255,-0.71627,-0.71627,1.0239,-6.1316,2.8707
-1.8012,-4.9801,1.9228,-0.83015,-0.83015,0.96718,-5.9076,2.7374
-1.8087,-5.1573,1.8399,-0.60686,-0.60686,0.54297,-6.6849,5.4806
-1.8186,-5.278,1.8606,-0.46694,-0.46694,0.40309,-6.3578,5.9258
-1.8254,-5.1934,1.6565,-0.40116,-0.40116,0.18529,-2.5068,-5.2784
-1.9151,-5.0873,1.7533,-0.56299,-0.56299,0.35259,-3.0571,-4.2334
-1.8784,-5.0761,1.6326,-0.454,-0.454,0.30748,-3.6328,-4.898
-1.9211,-5.1418,1.7804,-0.38872,-0.38872,0.18757,-3.3481,-4.9073
-1.8889,-5.0433,1.6833,-0.41675,-0.41675,0.30818,-3.6378,-4.2111
-1.9178,-5.1567,1.7346,-0.40119,-0.40119,0.20558,-3.7388,-4.7235
-1.9022,-5.177,1.5826,-0.31623,-0.31623,0.16606,-3.9073,-3.9124
-1.9529,-5.1691,1.4702,-0.33025,-0.33025,0.17499,-1.3051,-5.2197
-2.0027,-5.2465,1.6171,-0.36451,-0.36451,0.29512,-1.5856,-5.3926
-1.9719,-5.1815,1.5265,-0.35353,-0.35353,0.17011,-1.9406,-5.1522
-2.0117,-5.1404,1.5135,-0.3057,-0.3057,0.14846,-2.9194,-5.0116
-1.9359,-5.2791,1.481,-0.296,-0.296,0.22341,-3.5398,-5.5729
-1.9669,-5.185,1.3502,-0.24684,-0.24684,0.13587,-1.664,-5.3698
-2.0239,-5.2821,1.2986,-0.3255,-0.3255,0.21146,-2.0288,-5.1445
-2.0705,-5.1827,1.2198,-0.28437,-0.28437,0.11233,-2.6575,-5.2531
-2.0305,-5.2685,1.3904,-0.32579,-0.32579,0.21472,-3.5263,-5.6106
-2.0017,-5.1948,1.2625,-0.29946,-0.29946,0.12136,-2.883,-5.1596
-2.0407,-5.0761,1.3659,-0.39288,-0.39288,0.272,-3.5638,-4.8939
-2.0978,-5.0232,1.4603,-0.44484,-0.44484,0.30265,-3.8913,-4.7644
-2.1884,-4.9219,1.7062,-0.59072,-0.59072,0.37941,-3.5262,-4.102
-2.297,-4.8816,1.6713,-0.5534,-0.5534,0.37766,-3.0845,-4.6013
-2.335,-4.8426,1.8809,-0.64889,-0.64889,0.42578,-2.8472,-4.7639
-2.372,-4.8461,2.01,-0.80611,-0.80611,0.67885,-2.749,-4.8506
-2.288,-5.091,2.3061,-0.89011,-0.89011,0.5635,-3.3802,-4.4388
-2.1965,-5.0511,2.2494,-0.73939,-0.73939,0.34796,-3.1637,-5.0887
-2.1571,-5.069,2.2723,-0.73024,-0.73024,0.3417,-1.9045,-5.4217
-2.1997,-5.0385,2.2792,-0.71599,-0.71599,0.33565,-1.9012,-5.4887
-2.1246,-5.0572,2.3438,-0.61835,-0.61835,0.27781,-1.7085,-5.4702
-2.0126,-5.0914,2.3622,-0.50733,-0.50733,0.23809,-1.0799,-5.6428
-1.927,-5.4686,2.5739,-0.602,-0.602,0.36452,-1.6073,-5.4493
-1.7202,-5.4418,2.4857,-0.53665,-0.53665,0.32667,-3.9116,-4.7003
-1.6775,-5.2396,2.1758,-0.47419,-0.47419,0.21567,-4.688,-4.3213
-1.6173,-5.3185,2.1892,-0.36304,-0.36304,0.26772,-1.0252,-6.0607
-1.681,-5.1961,1.9399,-0.35252,-0.35252,0.20498,-1.7101,-5.3487
-1.7421,-5.1656,1.9242,-0.36026,-0.36026,0.20831,-2.84,-5.2137
-1.7568,-5.1693,1.9174,-0.46865,-0.46865,0.25725,-2.7508,-5.2838
-1.7262,-5.1234,1.8726,-0.46049,-0.46049,0.33775,-3.0953,-5.1353
-1.8079,-5.1328,2.1115,-0.53622,-0.53622,0.36849,-3.4825,-4.8547
-1.8738,-5.0497,1.923,-0.58193,-0.58193,0.43585,-3.1315,-5.1318
-2.0567,-4.8907,2.0588,-0.70865,-0.70865,0.6107,-2.6282,-5.2254
-2.1006,-5.0819,1.941,-0.51634,-0.51634,0.33793,-3.0605,-5.1316
-2.0815,-5.103,1.858,-0.42308,-0.42308,0.239,-2.6736,-5.0678
-2.1108,-5.1181,1.6765,-0.41444,-0.41444,0.21462,-2.2694,-5.3809
-2.1357,-5.0838,1.9869,-0.41765,-0.41765,0.19561,-2.1909,-5.144
-2.0645,-5.0871,2.1841,-0.40056,-0.40056,0.18473,-1.8985,-5.2764
-2.0627,-5.2076,2.0966,-0.4421,-0.4421,0.28194,-3.7234,-4.7204
-1.9716,-5.1252,2.1311,-0.44042,-0.44042,0.21953,-2.7276,-5.2093
-1.9949,-5.1091,2.0149,-0.38622,-0.38622,0.21558,-5.2781,-3.8296
-1.9668,-5.2348,2.1011,-0.43587,-0.43587,0.2901,-5.1713,-3.9323
-1.752,-5.3488,2.0604,-0.44288,-0.44288,0.26561,-5.5996,-3.6024
-1.8629,-5.1948,1.8588,-0.39302,-0.39302,0.16992,-5.0822,-3.9313
-1.8633,-5.1206,1.8355,-0.45234,-0.45234,0.27388,-1.7766,-5.4621
-1.8692,-5.1549,1.7117,-0.34688,-0.34688,0.16471,-2.8995,-5.1788
-1.938,-5.0716,1.7295,-0.39258,-0.39258,0.25774,-3.3644,-5.0506
-1.8401,-5.2826,1.6165,-0.43259,-0.43259,0.28698,-3.0157,-4.9782
-1.8944,-5.1992,1.4748,-0.33566,-0.33566,0.14816,-2.6343,-5.0398
-1.9087,-5.127,1.5644,-0.39038,-0.39038,0.25648,-3.7677,-4.8377
-1.9105,-5.0554,1.6775,-0.46155,-0.46155,0.30892,-3.732,-4.8208
-1.8726,-5.1671,1.7301,-0.40775,-0.40775,0.20125,-4.1691,-4.6298
-1.9203,-5.1584,1.7764,-0.42397,-0.42397,0.19095,-3.7052,-4.839
-1.9465,-5.0697,1.726,-0.44568,-0.44568,0.28465,-4.0627,-4.7025
-2.0444,-5.2194,1.7241,-0.44904,-0.44904,0.31069,-3.5459,-4.7733
-1.9905,-5.0413,1.6611,-0.48445,-0.48445,0.2996,1.4506,-5.9421
-2.1726,-4.9886,1.6379,-0.55171,-0.55171,0.34216,0.98999,-5.937
-2.0353,-5.1207,1.7335,-0.37849,-0.37849,0.17894,-0.28979,-5.1897
-1.9659,-5.1392,1.7125,-0.34312,-0.34312,0.15345,0.023093,-5.869
-1.9333,-5.1681,1.5558,-0.27383,-0.27383,0.12464,0.28614,-5.07
-1.9628,-5.2384,1.6126,-0.35682,-0.35682,0.2371,0.19716,-5.0865
-1.9919,-5.1688,1.4671,-0.30664,-0.30664,0.13119,-0.39026,-5.1562
-1.9509,-5.1608,1.6634,-0.34751,-0.34751,0.16109,0.33727,-5.0311
-1.9623,-5.1647,1.5312,-0.29983,-0.29983,0.12806,3.3573,-5.6275
-2.0345,-5.1324,1.6599,-0.35355,-0.35355,0.16257,-0.16309,-5.3876
-2.0667,-5.1141,1.8619,-0.37248,-0.37248,0.17939,-0.50227,-5.2188
-2.0705,-5.1167,1.7172,-0.3196,-0.3196,0.15147,-1.8972,-5.3998
-2.0985,-5.1348,1.6093,-0.35328,-0.35328,0.16309,-2.0666,-5.2199
-2.0379,-5.0768,1.6977,-0.45462,-0.45462,0.32307,-2.2911,-5.375
-2.0979,-5.1245,1.5938,-0.45887,-0.45887,0.24037,-2.2129,-5.1485
-2.0679,-5.0825,1.4886,-0.4549,-0.4549,0.32255,-1.3829,-5.4416
-2.0948,-5.1134,1.724,-0.47135,-0.47135,0.2463,-3.3271,-4.8724
-2.1252,-5.0172,1.6091,-0.49492,-0.49492,0.33586,-2.5621,-4.9722
-2.231,-4.9318,1.6982,-0.55985,-0.55985,0.37949,-0.38333,-5.4254
-2.2185,-4.9241,1.7695,-0.65826,-0.65826,0.4378,0.64643,-4.2844
-2.2197,-5.0201,2.044,-0.65714,-0.65714,0.34193,-2.316,-5.3257
-2.2553,-4.9229,2.1675,-0.7705,-0.7705,0.48855,-1.8506,-5.3249
-2.3648,-4.8419,2.2626,-0.94715,-0.94715,0.60943,-1.2181,-5.5044
-2.4934,-4.8032,2.2771,-0.98897,-0.98897,0.6362,-3.4389,-4.1712
-2.4824,-4.8953,2.6282,-1.0017,-1.0017,0.61304,-3.8962,-4.6339
-2.3635,-4.8426,2.4484,-0.94927,-0.94927,0.64161,-0.082995,-5.3183
-2.3004,-4.9766,2.3101,-0.79234,-0.79234,0.43043,-0.9537,-5.2312
-2.4275,-4.9743,2.2896,-0.95491,-0.95491,0.78248,-2.014,-5.2473
-2.1405,-5.1842,2.6824,-0.96658,-0.96658,0.62958,-2.0429,-5.2256
-2.1338,-5.1159,2.7463,-1.0667,-1.0667,0.78338,-2.6083,-5.9065
-2.0054,-5.2387,3.0409,-1.0616,-1.0616,0.64912,-2.7585,-5.8914
-2.041,-5.0058,2.3701,-0.88216,-0.88216,0.52268,-2.078,-5.4391
-2.125,-4.937,2.5475,-0.89138,-0.89138,0.5537,-4.033,-4.6446
-2.1529,-5.0213,2.4879,-0.68734,-0.68734,0.37062,-2.3483,-5.3842
-2.1786,-5.1056,2.517,-0.64417,-0.64417,0.46076,-2.7441,-5.0408
-2.0682,-5.1737,2.6017,-0.62025,-0.62025,0.39378,-2.7925,-5.0508
-1.9298,-5.0433,2.2072,-0.57535,-0.57535,0.37401,-2.9519,-4.6813
-2.0358,-5.0959,1.9818,-0.52914,-0.52914,0.26688,-2.6021,-5.2954
-1.9865,-5.0308,1.7896,-0.54377,-0.54377,0.34331,-3.024,-5.178
-2.0702,-4.9909,1.6735,-0.51348,-0.51348,0.33933,-2.4401,-5.2879
-2.1105,-5.194,1.9001,-0.5296,-0.5296,0.32795,-4.5892,-4.3025
-2.1679,-5.1046,1.7142,-0.41584,-0.41584,0.20694,-5.1733,-3.7157
-2.0864,-5.041,1.7554,-0.509,-0.509,0.33093,-4.8035,-4.2172
-2.2486,-4.9671,1.638,-0.51746,-0.51746,0.34714,-4.8627,-4.1373
-2.1367,-4.7981,1.7265,-0.43226,-0.43226,0.34622,-5.4978,-3.4434
-2.2062,-5.0568,1.949,-0.55985,-0.55985,0.26581,-2.0667,-5.3908
-2.0932,-5.1815,1.9455,-0.52126,-0.52126,0.32692,-1.3426,-5.2345
-1.9718,-5.116,1.9184,-0.48413,-0.48413,0.22856,-1.1265,-5.1935
-1.929,-5.251,1.8481,-0.423,-0.423,0.26583,-0.67418,-5.1574
-1.8657,-5.1481,1.8662,-0.38613,-0.38613,0.18762,-0.060794,-5.361
-1.9097,-5.0697,1.6848,-0.36765,-0.36765,0.276,-1.1765,-5.5613
-1.9657,-5.1457,1.6792,-0.36934,-0.36934,0.17264,-0.308,-5.3757
-2.0337,-5.06,1.6775,-0.42276,-0.42276,0.27821,-0.4751,-5.755
-2.0039,-5.1349,1.4649,-0.53519,-0.53519,0.54578,0.094089,-5.9177
-2.157,-4.9261,1.6926,-0.60523,-0.60523,0.42294,-0.3396,-5.3532
-1.8897,-5.0858,1.7218,-0.38164,-0.38164,0.37561,-1.7523,-5.2104
-1.6813,-4.8717,1.658,-0.25831,-0.25831,0.30967,-0.71935,-4.9204
-1.5771,-4.3946,1.1793,-0.37296,-0.37296,0.19457,-0.33131,-5.0046
-1.8168,-4.2482,1.2357,-0.196,-0.196,0.086416,-1.5641,-4.3605
-1.7534,-4.2411,1.4037,-0.19286,-0.19286,0.08355,-0.94878,-4.377
-1.5123,-3.451,0.92195,-0.088499,-0.088499,0.038898,-0.67319,-3.6484
-1.4549,-3.4329,1.0233,-0.072552,-0.072552,0.043015,-1.7216,-3.5108
-1.4657,-3.0794,0.8904,-0.05448,-0.05448,0.0448,-1.8501,-3.1254
-1.474,-3.0252,1.1754,-0.071267,-0.071267,0.078176,-1.9957,-3.1848
-1.5093,-3.0004,1.3011,-0.11986,-0.11986,0.08699,-2.4324,-2.9974
-1.5863,-2.9387,1.5654,-0.1631,-0.1631,0.13287,-2.4065,-2.9472
-1.4878,-2.8959,1.8322,-0.17714,-0.17714,0.18358,-2.7765,-2.772
-1.4582,-2.8739,1.946,-0.14605,-0.14605,0.21148,-2.2349,-3.0066
-1.3827,-2.8232,2.1801,-0.013905,-0.013905,0.30033,-2.4466,-2.9246
-1.4163,-2.504,1.8803,-0.06107,-0.06107,0.30014,-2.8846,-2.291
-1.4758,-2.483,1.9133,-0.033276,-0.033276,0.3524,-0.21233,-2.698
-1.5385,-2.4198,2.1213,-0.103,-0.103,0.42307,0.028476,-2.6349
-1.5423,-2.5601,2.969,-0.066081,-0.066081,0.83985,-4.1416,-1.4451
-1.556,-2.3345,2.3785,-0.18775,-0.18775,0.55882,-4.0128,-0.83712
-1.6143,-2.295,2.5406,-0.27225,-0.27225,0.52941,-4.0596,-0.57428
-1.5741,-2.2759,2.5847,-0.16001,-0.16001,0.6052,-3.8812,-0.96762
-1.5635,-2.2024,2.8582,-0.16274,-0.16274,0.66927,-4.0618,-0.78943
-1.6365,-1.9681,2.1901,-0.27376,-0.27376,0.65598,-3.8171,-0.40966
-1.5617,-1.8981,2.3891,-0.22499,-0.22499,0.76656,-3.6863,-0.82625
-1.4929,-1.8764,2.4682,-0.28461,-0.28461,0.80707,-3.8532,-0.59341
-1.3881,-1.8949,2.4494,-0.20248,-0.20248,0.80528,-3.8733,0.61225
-1.3322,-1.8427,2.6557,-0.18758,-0.18758,0.82597,-3.7197,-0.47987
-1.3586,-1.7856,2.802,-0.20265,-0.20265,0.8626,-3.5343,-1.2851
-1.272,-1.9455,3.4618,-0.18494,-0.18494,1.2455,-3.7337,-1.4404
-1.2182,-1.7164,2.8959,0.078878,0.078878,1.0572,-3.4409,-1.5015
-1.1582,-1.9014,3.5831,0.21003,0.21003,1.2788,-3.5053,-1.7729
-1.1432,-1.8475,3.668,0.23411,0.23411,1.4075,-3.6205,-1.5993
-1.115,-1.8455,3.7381,0.22527,0.22527,1.3376,-2.9986,-2.2265
-1.1535,-1.7941,3.8584,0.51317,0.51317,1.4149,-3.3925,-1.8573
-1.2544,-1.6638,3.0873,0.45973,0.45973,1.0489,-2.9329,-2.0404
-1.1388,-1.7567,3.9612,0.7554,0.7554,1.4351,-2.0067,-2.9054
-1.1744,-1.4999,3.2691,0.82535,0.82535,1.3726,-2.6739,-2.2483
-1.085,-1.3969,3.3683,0.93172,0.93172,1.5458,-1.985,-2.5516
-1.0485,-1.6109,4.0291,1.0256,1.0256,1.8479,-1.6957,-2.9039
-0.90022,-1.4878,4.0798,1.1903,1.1903,2.1053,-1.7364,-2.9468
-0.99565,-1.2433,3.3666,0.9809,0.9809,1.9406,-2.0521,-2.5591
-0.80941,-1.3687,4.1765,1.1606,1.1606,2.2666,-1.8685,-2.9328
-0.86657,-1.3794,4.1487,1.1309,1.1309,2.3242,-2.979,-2.3809
-0.93183,-1.198,3.377,0.89059,0.89059,2.0044,-2.6505,-2.1984
-0.89458,-1.2321,3.2949,0.64392,0.64392,1.9632,-2.9362,-2.1058
-0.94151,-1.1222,3.3509,0.66287,0.66287,2.1978,-3.0852,-1.8623
-0.918,-1.1031,3.3014,0.50333,0.50333,2.2824,-3.6731,-1.129
-0.87757,-0.96167,3.2783,0.68779,0.68779,2.5639,-3.5275,-1.1775
-0.94042,-0.94111,3.2875,0.58909,0.58909,2.6387,-3.6867,-1.0997
-1.0908,-0.98282,3.3262,0.38227,0.38227,2.5733,-3.2661,-1.7064
-1.0881,-0.94992,3.4304,0.37642,0.37642,2.546,-3.2211,-1.7533
-1.0987,-0.97594,3.4195,0.47781,0.47781,2.499,-3.7925,-0.79664
-1.0874,-0.87587,3.2822,0.46762,0.46762,2.828,-3.8016,-0.47133
-1.1128,-0.78309,3.2382,0.60342,0.60342,3.0311,-3.7117,-1.0703
-1.14,-0.70227,3.2011,0.47567,0.47567,3.1995,-1.5172,-2.685
-1.0815,-0.69053,3.3189,0.35517,0.35517,3.0731,-2.4119,-2.4614
-1.0013,-0.78179,3.1908,0.39009,0.39009,3.0267,-2.2825,-2.4789
-1.0662,-0.94932,2.9917,0.36233,0.36233,2.9724,-3.729,-0.63818
-1.0577,-0.90039,3.1882,0.27608,0.27608,2.8685,-3.2934,-1.4858
-1.0951,-0.89549,3.2628,0.23903,0.23903,2.8005,-3.3999,-1.5097
-1.1687,-0.87092,3.1952,0.1941,0.1941,2.9254,-3.2553,-1.5235
-1.1582,-0.92687,3.2703,0.32928,0.32928,2.7658,-2.4108,-2.3373
-1.2069,-0.99487,3.2944,0.18375,0.18375,2.602,-2.024,-2.5315
-1.2494,-0.78231,3.4297,0.23422,0.23422,2.8497,-3.7921,-0.10851
-1.2783,-0.7515,3.5745,0.25236,0.25236,2.7548,-3.7633,-0.33731
-1.1981,-0.78629,4.0242,0.33684,0.33684,3.8425,-4.1521,-0.022776
-1.1781,-0.70649,3.2277,0.17941,0.17941,3.1813,-3.8306,0.19181
-1.1389,-0.60625,3.3012,0.1853,0.1853,3.2191,-3.7013,0.65937
-1.025,-0.57356,3.3417,0.17583,0.17583,3.1785,-3.7698,0.60027
-0.94549,-0.59091,3.2375,0.19027,0.19027,3.2278,-3.911,0.35242
-1.0625,-0.60342,3.2143,0.19819,0.19819,3.2864,-3.4996,1.3243
-1.0988,-0.57532,3.2608,0.24448,0.24448,3.2826,-3.1923,1.6336
-1.1555,-0.66037,4.0086,0.27433,0.27433,4.0424,-3.8125,1.4667
-1.0475,-0.53944,5.1588,0.47139,0.47139,5.008,-4.4011,-0.08411
-1.0459,-0.48318,5.3306,0.32837,0.32837,4.901,-3.9177,-1.8004
-1.0772,-0.46029,5.5163,0.52178,0.52178,4.7529,-3.7674,-2.0007
-1.0534,-0.41739,5.58,0.23693,0.23693,4.7134,-3.9399,-1.8903
-1.0249,-0.36048,4.6256,-0.054738,-0.054738,3.715,-3.7958,-1.3739
-1.0158,-0.3419,4.5129,-0.048414,-0.048414,3.8307,-3.4678,-1.8853
-1.0863,-0.29851,4.5956,0.013171,0.013171,3.8011,-3.0125,-2.3999
-1.0237,-0.22681,4.3187,0.19906,0.19906,4.0995,-3.3643,-1.8331
-0.97534,-0.18459,4.0195,0.06976,0.06976,4.395,-3.7888,1.2085
-0.93423,-0.11974,4.9796,-0.052785,-0.052785,5.4132,-3.2725,2.4716
-1.1417,-0.19962,4.1227,-0.12684,-0.12684,4.3506,-2.9407,2.3241
-1.2771,-0.20612,4.2733,-0.21602,-0.21602,4.1887,-3.0863,2.1884
-1.3148,-0.09851,5.0862,-0.41501,-0.41501,5.3983,-4.452,0.3918
-1.17,-0.093482,4.3935,-0.15694,-0.15694,4.1143,-3.5878,1.6383
-1.3334,-0.091734,4.5489,-0.15856,-0.15856,3.9316,-3.9273,0.93413
-1.3775,-0.040646,5.7098,-0.02785,-0.02785,4.7399,-3.0842,2.552
-1.2418,-0.15931,5.7094,-0.44402,-0.44402,4.7604,-2.3386,3.0692
-1.3999,-0.25536,4.5173,-0.34622,-0.34622,3.8988,0.56251,-2.181
-1.2893,-0.1466,4.6247,-0.37396,-0.37396,3.8562,1.4672,-0.86952
-1.2401,-0.0037652,5.4382,0.10281,0.10281,5.0474,1.5498,-1.6064
-1.322,0.31796,5.3453,0.13904,0.13904,5.0368,1.9888,0.14355
-1.3555,0.28849,5.1265,-0.15075,-0.15075,5.2791,1.9138,0.46169
-1.584,0.25136,4.9045,-0.17982,-0.17982,5.3832,1.8269,-0.98515
-1.4857,0.21671,3.9935,-0.14604,-0.14604,4.3996,1.3264,-1.5678
-1.3517,0.23907,4.085,-0.22785,-0.22785,4.3383,1.2987,-1.5474
-1.3928,0.14206,4.2664,-0.22803,-0.22803,4.18,1.1148,-1.8452
-1.41,0.076616,4.4914,-0.068224,-0.068224,3.9611,1.1073,-1.5948
-1.4793,0.098838,4.3714,0.1247,0.1247,4.0559,0.92649,-2.058
-1.3557,0.44241,5.5172,0.27232,0.27232,4.7642,-0.0020971,-2.9526
-1.3799,0.39614,5.5915,0.032279,0.032279,4.7162,-0.076443,-3.0959
-1.44,0.36015,5.7541,0.46044,0.46044,4.5613,0.1752,-2.9819
-1.3403,0.2213,4.7469,0.42958,0.42958,3.709,0.88724,-1.8843
-1.3324,0.23681,5.5672,0.20262,0.20262,4.858,1.8897,0.95972
-1.1824,0.23213,4.4497,0.25769,0.25769,4.0027,1.5185,0.95782
-1.217,0.2288,4.1175,0.34205,0.34205,4.3341,1.5014,1.1015
-1.3496,0.36273,4.1629,0.25924,0.25924,4.1876,1.7329,-0.025507
-1.3418,0.41122,4.077,0.3174,0.3174,4.2391,1.7377,0.13042
-1.2253,0.46813,4.1281,0.26466,0.26466,4.1499,1.613,0.24852
-1.2461,0.41431,4.2458,0.42431,0.42431,4.088,0.97928,1.8317
-1.2727,0.37114,4.2633,0.49335,0.49335,4.0995,1.0314,1.6996
-1.3384,0.37099,5.3979,0.65136,0.65136,4.9367,1.4419,1.7896
-1.3414,0.32492,5.4394,0.58324,0.58324,4.9344,1.3378,1.9838
-1.5197,0.23623,4.3829,0.29326,0.29326,3.9984,1.0589,1.8605
-1.4967,0.22069,3.5521,0.35362,0.35362,3.2299,1.1871,1.1801
-1.4213,0.1465,3.6249,0.41675,0.41675,3.199,1.1696,1.166
-1.3788,0.43825,5.6917,0.87952,0.87952,4.5737,1.8739,0.67691
-1.3689,0.46314,4.3709,0.65933,0.65933,3.9099,1.6871,0.40038
-1.2645,0.55216,5.0324,0.87455,0.87455,5.1409,1.7999,0.9455
-1.3257,0.52792,4.8639,1.2296,1.2296,5.3449,1.8991,0.59619
-1.4114,0.46724,4.9602,1.0302,1.0302,5.2804,-0.2321,3.0776
-1.4231,0.53056,6.4827,1.0863,1.0863,6.1526,-0.18488,3.387
-1.3969,0.35908,5.9765,0.67619,0.67619,6.8262,-1.9367,3.4929
-1.3285,0.30142,4.8261,0.52481,0.52481,5.583,-1.2464,3.2292
-1.5563,0.36753,4.7187,0.63568,0.63568,5.5136,-1.6537,3.263
-1.5676,0.5212,5.912,0.92979,0.92979,6.6348,-1.6398,3.5269
-1.6083,0.5941,7.238,0.75875,0.75875,8.2341,-1.4357,4.0528
-1.1425,4.7444,3.8409e-95,1.369e-95,1.369e-95,1.2781e-94,-1.1425,4.7444
-1.1605,5.4421,0.28478,-0.0013269,-0.0013269,0.002244,-1.6972,5.4193
-1.1193,6.0147,0.68633,-0.022308,-0.022308,0.0062432,-1.27,6.1033
-1.0028,6.6463,1.2543,-0.030577,-0.030577,0.01726,-0.26857,6.6373
-0.57407,5.365,0.76303,-0.10513,-0.10513,0.020469,-1.7233,5.4794
-0.66288,4.7985,0.88595,-0.12503,-0.12503,0.02874,-1.3426,4.9685
-0.6938,5.2978,1.5022,-0.17964,-0.17964,0.062166,-2.5315,5.3481
-0.76774,4.264,1.3055,-0.14482,-0.14482,0.050101,-0.20731,4.2601
-0.2923,4.2875,3.3559,0.24875,0.24875,2.0011,1.1441,5.3168
-0.33479,4.3759,3.0649,0.65103,0.65103,2.9471,2.246,4.9854
0.41166,5.579,3.1282,-0.95507,-0.95507,0.78669,2.0651,5.2369
1.6894,5.5836,5.0665,-1.7616,-1.7616,3.2178,4.0146,4.5304
0.0049828,5.7612,2.3107,0.208,0.208,5.8971,2.8903,4.31
-0.060263,4.5226,2.7187,0.89098,0.89098,4.6968,3.694,4.1179
-0.55282,3.2509,1.9857,0.84489,0.84489,1.0796,3.7364,4.0935
-1.0325,2.7329,0.9116,-0.034915,-0.034915,0.077512,-2.9427,2.2257
-1.0918,2.6982,1.0791,-0.030941,-0.030941,0.10703,-1.301,2.9475
-1.1659,2.9884,1.4166,-0.082138,-0.082138,0.11719,-1.298,3.1703
-1.1781,3.314,1.8702,-0.099574,-0.099574,0.20235,-0.58183,3.5878
