-4.3451,1.8503,10.667,0.99821,0.99821,21.592,-0.28233,8.1202
-4.5093,1.9659,10.654,1.3155,1.3155,19.796,-6.3429,1.8071
-4.1926,1.7517,12.382,1.4493,1.4493,20.872,-5.2918,3.7457
-4.1733,1.2793,11.601,-0.4886,-0.4886,18.469,-6.2473,-2.3514
-4.1957,0.98065,10.281,-0.21618,-0.21618,19.265,-6.5492,-1.6741
-4.0635,0.91493,11.551,-1.3263,-1.3263,21.492,-6.6463,-0.83416
-3.7271,0.89676,13.377,-2.4289,-2.4289,21.945,-4.1169,-2.73
-3.4345,0.43354,14.681,-1.4692,-1.4692,22.547,-2.7967,-5.1661
-3.1989,-0.060589,14.16,-1.3392,-1.3392,17.668,-5.6655,3.1575
-3.6297,-0.098895,15.505,-2.4903,-2.4903,20.815,-6.1196,2.8186
-4.0058,-0.38448,12.024,-3.4634,-3.4634,19.286,-2.2958,5.3953
-3.9614,0.033057,11.478,-3.8468,-3.8468,20.106,-6.4344,1.7296
-4.1131,0.50059,12.141,-4.1513,-4.1513,19.944,-5.9981,-0.69407
-3.9609,0.80106,12.4,-4.4491,-4.4491,20.583,-4.7046,6.0488
-3.9931,1.1275,11.868,-3.5511,-3.5511,20.865,-7.2306,2.2599
-4.2352,1.3821,9.8023,-2.7134,-2.7134,21.963,-6.5853,1.2434
-3.9567,1.1173,11.38,-4.5151,-4.5151,22.556,-6.7174,0.23299
-3.699,0.58073,12.79,-3.2258,-3.2258,22.17,-5.9885,2.5774
-3.9463,0.69694,12.095,-3.7861,-3.7861,22.957,-7.8688,2.6837
-3.9737,0.71685,11.191,-3.2225,-3.2225,23.831,-6.7082,1.052
-3.9004,0.74426,10.957,-2.0479,-2.0479,22.32,-6.7008,-2.3537
-3.9704,0.46722,9.9892,-1.7097,-1.7097,21.623,-2.6572,-5.3567
-4.6295,0.4484,9.0082,-1.3337,-1.3337,19.87,0.16987,-5.9456
-4.5786,0.61564,9.6692,-2.3841,-2.3841,21.602,-0.19391,-5.8627
-4.6104,0.80613,8.6056,-3.2051,-3.2051,20.969,2.6534,-4.0867
-4.204,0.4352,9.5299,-2.7917,-2.7917,18.317,3.0743,-3.4675
-4.3667,0.37842,8.8641,-1.7758,-1.7758,16.828,6.2145,-4.1247
-4.2388,-0.38116,10.428,-2.4642,-2.4642,17.133,2.2625,-4.1992
-4.2443,-0.062779,9.3107,-2.2286,-2.2286,17.518,1.9724,-5.9693
-4.3546,-0.17351,10.284,-1.7618,-1.7618,18.401,-0.41596,-5.4837
-4.5714,-0.029365,9.3585,-1.2646,-1.2646,20,-5.0327,-3.8191
-4.3747,-0.32296,10.451,-2.8267,-2.8267,17.69,-1.9833,-5.326
-4.239,-0.50317,11.465,-3.98,-3.98,19.617,-2.5357,-4.9292
-4.1539,-0.46875,11.874,-4.3313,-4.3313,17.026,3.9402,-2.7912
-3.9306,-0.6195,13.781,-4.5651,-4.5651,17.826,-3.5202,-4.309
-3.9533,-0.57272,14.05,-4.5895,-4.5895,21.179,-3.1712,-5.8188
-3.7959,-0.41247,11.996,-5.0093,-5.0093,20.157,1.6235,-4.5366
-3.8665,-0.6559,12.354,-6.7146,-6.7146,21.674,-3.4161,-5.6361
-3.524,-0.4754,13.046,-6.5338,-6.5338,20.873,-1.7496,-5.2788
-3.2621,0.066127,16.057,-5.4535,-5.4535,24.853,3.4444,-3.4294
-3.1264,-0.19604,15.199,-4.8786,-4.8786,22.522,3.4418,-2.8043
-3.331,-0.60868,11.902,-4.9396,-4.9396,19.115,4.2539,-1.2962
-3.6145,0.09673,11.856,-4.2873,-4.2873,18.911,4.1784,0.27532
-3.454,0.10642,13.054,-3.1887,-3.1887,19.077,3.0486,3.3403
-3.429,-0.020292,13.658,-3.9772,-3.9772,18.822,4.7049,-0.071465
-3.6219,-0.16897,11.607,-3.9968,-3.9968,19.879,4.6199,2.8584
-3.7582,0.1539,11.599,-4.5869,-4.5869,22.077,-6.7818,2.6581
-3.9503,0.2655,10.781,-2.4434,-2.4434,23.466,-5.6307,7.6141
-4.1337,0.42134,9.6571,-2.0158,-2.0158,21.651,-8.7663,4.0004
-4.0648,-0.3462,10.687,-3.8562,-3.8562,21.554,0.87257,7.9921
-4.1965,0.014478,8.5533,-3.2929,-3.2929,21.737,-5.2339,6.9726
-4.0793,-0.20034,9.3918,-3.1704,-3.1704,21.032,-4.5102,8.3222
-3.8618,-0.30706,10.485,-4.1727,-4.1727,22.113,-1.7773,8.2839
-4.0735,-0.19692,11.754,-4.9216,-4.9216,24.32,0.24996,9.8274
-3.8238,-0.36145,11.215,-3.2707,-3.2707,23.227,-6.2685,2.0727
-3.7805,-0.38503,12.344,-3.7935,-3.7935,20.345,-6.1657,2.4549
-4.3387,-0.29567,10.926,-4.1828,-4.1828,23.023,-6.2954,0.79567
-3.9829,-0.47857,10.391,-4.8225,-4.8225,22.886,-7.5818,3.5887
-3.6145,-0.97943,11.594,-4.6509,-4.6509,20.263,-10.215,-1.0577
-3.3226,-0.9767,13.263,-3.5909,-3.5909,19.672,-5.4494,-1.9396
-3.5636,-1.2665,11.814,-4.0113,-4.0113,14.591,-6.2396,-2.1633
-3.762,-1.5736,12.162,-5.218,-5.218,15.225,-5.4132,-3.6249
-3.7481,-1.1718,11.267,-5.223,-5.223,15.309,-2.8759,-4.7039
-3.7789,-0.92031,10.262,-3.5659,-3.5659,16.102,-5.8009,-3.0361
-3.8015,-1.3116,10.957,-4.4038,-4.4038,15.696,-5.911,-3.0639
-3.7992,-1.0951,11.821,-3.9691,-3.9691,17.971,1.1715,-5.9647
-4.0583,-0.7773,11.472,-3.9415,-3.9415,18.291,-1.2047,-5.2262
-3.9093,-0.95987,12.84,-3.9209,-3.9209,17.298,-1.0588,-5.6258
-4.0258,-1.2658,9.539,-4.3718,-4.3718,15.972,-2.5324,-5.2988
-4.2629,-1.5512,10.651,-5.1028,-5.1028,16.582,-4.3867,-5.1443
-3.9947,-1.3042,10.809,-4.5008,-4.5008,16.817,-3.8087,-4.66
-3.7811,-1.2553,12.815,-4.4914,-4.4914,16.149,1.1553,-4.853
-3.7415,-1.2087,14.326,-5.1676,-5.1676,18.406,2.4999,-4.1517
-3.8618,-0.90307,15.51,-4.3676,-4.3676,19.175,3.3964,-5.6465
-3.8442,-0.87547,10.99,-5.3912,-5.3912,20.118,5.3333,-0.24238
-3.8977,-0.80826,9.8617,-4.8787,-4.8787,17.924,4.5682,-0.37946
-3.9715,-1.1908,10.617,-5.004,-5.004,17.692,3.2062,-3.5243
-3.9884,-0.9706,9.7311,-5.1422,-5.1422,17.024,2.5269,-4.091
-4.3187,-1.0353,10.872,-5.1206,-5.1206,18.417,1.531,-5.4051
-4.4328,-0.81541,9.9813,-3.9922,-3.9922,17.29,2.6528,-3.8043
-4.1485,-0.65407,9.6994,-3.4106,-3.4106,17.274,1.9323,-3.7572
-4.127,-1.004,9.9653,-4.657,-4.657,15.214,2.2986,-5.947
-4.003,-0.97431,10.074,-4.1359,-4.1359,17.391,3.0294,-3.5545
-4.1696,-0.86866,11.289,-4.1791,-4.1791,16.916,3.1043,-3.352
-3.6777,-0.77437,12.837,-4.507,-4.507,15.869,3.1653,-3.2608
-3.9149,-0.26034,13.078,-4.8975,-4.8975,21.299,2.5355,-4.6935
-3.4553,-0.52176,11.022,-4.9473,-4.9473,19.781,3.7131,-2.4236
-3.5111,-0.61645,12.193,-5.0384,-5.0384,18.348,1.5036,-3.9667
-3.4344,-0.52798,13.157,-4.2677,-4.2677,20.014,2.9845,-3.7991
-3.4462,-0.056334,13.53,-4.1291,-4.1291,21.728,3.6498,-5.6184
-3.3499,0.0060295,15.153,-3.6585,-3.6585,20.958,5.4295,2.6179
-3.7905,-0.25758,13.281,-5.1715,-5.1715,23.568,4.7918,1.1358
-3.4689,-0.46735,14.816,-6.5135,-6.5135,22.256,3.9523,-1.6313
-3.7235,-0.25087,12.722,-4.6052,-4.6052,21.326,5.1649,-0.8539
-3.7263,-0.62612,13.674,-5.1493,-5.1493,18.846,-0.24669,5.419
-3.7717,-0.94771,15.424,-4.7645,-4.7645,18.14,-0.00095054,8.0993
-3.6871,-1.1288,12.179,-2.7437,-2.7437,18.068,1.9483,7.4948
-3.5531,-1.1755,12.751,-3.8392,-3.8392,20.016,2.9643,3.5001
-3.3315,-1.5996,12.189,-5.1825,-5.1825,17.941,2.5732,3.9275
-3.2502,-1.4689,11.715,-3.9796,-3.9796,16.083,-3.5918,7.1087
-3.3091,-1.5623,13.132,-4.8029,-4.8029,16.619,-3.0103,9.0513
-3.0883,-1.5637,12.524,-5.4815,-5.4815,15.875,-3.8005,-4.7007
-3.0755,-1.2874,14.359,-4.6031,-4.6031,16.584,-7.7833,-0.17121
-3.0578,-1.6367,11.239,-3.7919,-3.7919,17.131,-5.9125,-0.45864
-2.8069,-2.0008,11.968,-5.1458,-5.1458,14.473,-5.4813,-3.5383
-2.9209,-2.1609,12.971,-5.0601,-5.0601,12.488,-7.1941,0.21001
-3.1066,-2.0169,12.904,-4.0142,-4.0142,13.377,-6.2466,-2.2212
-3.2942,-1.8002,12.748,-5.4203,-5.4203,13.965,-5.9277,-2.3762
-3.5973,-1.7416,10.521,-5,-5,12.952,-6.0315,-2.3081
-3.8578,-1.2609,9.5006,-4.5502,-4.5502,15.141,-6.6385,-0.30507
-3.6532,-1.4265,14.116,-5.5054,-5.5054,14.446,-4.069,-3.729
-3.1042,-1.2048,14.096,-5.6134,-5.6134,15.795,-5.0043,-3.3217
-3.3373,-1.0602,13.773,-5.859,-5.859,18.26,-3.0646,-4.5875
-3.2526,-1.1259,14.612,-5.0187,-5.0187,16.803,-6.5951,4.3427
-3.5429,-0.86586,14.661,-3.8552,-3.8552,19.78,-7.1542,6.162
-3.1971,-0.60386,17.824,-4.1159,-4.1159,20.521,-6.11,3.1799
-3.5046,-0.3309,16.867,-2.3782,-2.3782,21.401,-4.7335,6.1506
-3.2289,-0.37344,14.007,-4.7562,-4.7562,19.723,-4.2286,6.8871
-3.264,0.13387,13.009,-3.8403,-3.8403,20.986,-4.3689,6.4026
-2.832,-0.11786,14.424,-4.6771,-4.6771,23.915,-5.6109,4.6595
-2.8557,0.085265,18.388,-5.7485,-5.7485,26.597,-4.7163,7.2827
-3.2378,0.59778,16.607,-7.2259,-7.2259,25.904,-4.1984,8.5104
-3.209,0.5977,15.546,-5.058,-5.058,23.144,-1.4446,5.4214
-3.2134,0.44351,15.065,-2.2636,-2.2636,22.84,-4.9678,8.0409
-3.4592,0.090671,13.673,-1.8027,-1.8027,21.283,-4.8187,8.118
-3.7161,0.18915,10.726,-2.8683,-2.8683,19.822,-3.2268,7.5612
-4.1361,-0.024979,12.906,-5.6083,-5.6083,19.879,-6.2985,-3.4189
-3.9899,0.11904,12.173,-5.3772,-5.3772,19.135,-0.38665,-5.487
-3.7934,0.1531,11.288,-4.8387,-4.8387,18.759,-0.17583,-4.534
-3.937,0.10131,11.158,-4.8864,-4.8864,17.424,-3.1429,-4.6628
-4.1862,-0.069792,9.5565,-4.1927,-4.1927,15.63,-3.3597,-3.331
-4.2261,-0.43524,11.059,-4.7343,-4.7343,18.169,-6.5133,1.6187
-4.0362,-0.88904,13.411,-6.7176,-6.7176,17.944,-6.8727,6.4683
-4.141,-0.8539,11.418,-5.7111,-5.7111,17.759,-4.57,7.4494
-3.9421,-0.91515,11.875,-5.8292,-5.8292,20.748,-5.7711,-3.5079
-4.0922,-0.74349,10.826,-5.6919,-5.6919,20.133,-4.8631,-4.0087
-4.1464,-0.65364,10.942,-5.4584,-5.4584,17.627,-5.8666,-2.9721
-4.0383,-0.71024,11.408,-4.7369,-4.7369,18.525,3.2532,-5.6268
-3.9774,-0.8243,10.849,-3.7832,-3.7832,16.275,3.2524,-3.03
-4.1901,-0.14362,11.411,-3.9399,-3.9399,19.871,2.0415,-5.898
-4.2943,0.027037,9.1804,-4.1305,-4.1305,18.392,2.7174,-3.0156
-4.0812,-0.23188,11.134,-3.9737,-3.9737,19.848,-2.5174,-4.1152
-3.6478,-0.050408,11.058,-3.0283,-3.0283,21.028,-5.0988,-0.95038
-3.631,-0.1512,7.9879,-2.3938,-2.3938,16.602,-7.9573,-0.29231
-3.9851,-0.16209,9.3282,-3.6965,-3.6965,17.111,-1.416,-6.3558
-4.1581,-0.27816,8.266,-2.6082,-2.6082,12.192,0.7154,-6.7685
-3.688,0.20652,10.552,-1.4797,-1.4797,10.952,-3.9451,-2.5385
-2.8976,0.016493,8.4025,-0.20684,-0.20684,7.4239,1.939,-1.9643
-2.1194,0.13024,6.306,-0.053804,-0.053804,5.7701,2.0812,-0.90928
-1.9939,0.10322,6.3932,0.25897,0.25897,5.7338,-3.0417,-2.5362
-1.7157,0.046982,5.3163,-0.28982,-0.28982,4.9832,0.69374,-2.4957
-1.4602,-0.23235,5.2232,-0.16281,-0.16281,5.1785,-0.80374,-3.2936
-1.0843,-0.13776,4.8837,-0.15419,-0.15419,5.5868,-0.89586,-3.1502
-1.1092,-0.071437,5.3571,0.081263,0.081263,5.1535,-1.8154,-3.3447
-0.91459,-0.33037,5.5293,0.40575,0.40575,4.7716,-4.2238,-1.3753
-1.1867,-0.18953,4.2444,0.003011,0.003011,4.2136,-3.1419,-2.1441
-1.1411,-0.2098,4.1549,0.011175,0.011175,4.3332,1.562,-0.8789
-1.1823,-0.26994,3.8661,0.20992,0.20992,4.5704,0.82048,-2.2314
-1.1156,-0.12308,5.2916,-0.06053,-0.06053,5.2039,-4.2328,1.3771
-1.1398,-0.10183,4.3327,0.11609,0.11609,4.1697,-2.1016,-2.8158
-1.0516,0.087469,4.2462,0.0084208,0.0084208,4.2117,-1.1337,-2.8004
-1.0138,-0.11142,4.114,0.0010929,0.0010929,4.3297,1.6281,-0.59559
-1.2101,-0.10851,4.5896,-0.39447,-0.39447,4.4997,1.4915,0.64555
-1.3839,-0.16809,3.6752,-0.14505,-0.14505,3.4027,-1.1692,2.7686
-1.1432,-0.13177,3.241,-0.089512,-0.089512,3.6354,-0.2787,2.5818
-0.9225,-0.15038,3.1484,0.0028698,0.0028698,3.6474,-1.5268,-2.5644
-0.94311,-0.013064,3.3745,0.001903,0.001903,3.458,-1.2636,-2.5886
-0.92412,-0.19438,3.2349,0.15858,0.15858,3.542,-3.007,-1.6882
-0.95541,0.048438,3.5569,0.16322,0.16322,3.2777,-3.5867,-0.8434
-1.1934,-0.0012409,4.4104,-0.057113,-0.057113,4.0822,-3.5791,-1.3423
-1.3884,-0.085412,3.4278,-0.10073,-0.10073,3.4311,-0.96657,-2.8107
-1.3933,-0.077465,4.0988,-0.19746,-0.19746,4.3337,-3.203,2.1621
-1.3708,0.019512,4.4565,-0.19669,-0.19669,5.0107,-3.9524,1.3984
-1.1258,0.16394,3.857,-0.1129,-0.1129,4.8272,-3.1585,-2.0372
-0.92039,0.10745,4.1671,-0.1195,-0.1195,4.2564,-2.4609,-2.5177
-1.2194,0.027386,3.344,0.14007,0.14007,3.578,0.78879,1.8293
-1.0962,0.11255,4.1183,0.21232,0.21232,4.3491,0.091441,-2.7009
-1.0537,0.055775,3.9111,0.0053915,0.0053915,3.1725,1.2676,-1.1267
-1.3363,-0.034207,3.2529,0.017209,0.017209,3.6498,1.3999,-0.76024
-1.4729,-0.065585,4.2119,0.31491,0.31491,4.2339,0.50996,2.4728
-1.1866,-0.037211,4.2673,0.31876,0.31876,4.253,-0.43218,-2.671
-1.1894,0.013013,3.5464,0.38288,0.38288,3.3186,-0.10574,2.4459
-1.396,-0.019966,4.1633,0.29135,0.29135,4.3104,0.65901,2.2112
-1.3319,-0.13887,4.0219,0.16756,0.16756,4.4573,0.01893,2.732
-1.1198,-0.096806,3.4616,0.16706,0.16706,3.4395,-3.3447,1.3053
-1.041,0.018973,3.3708,0.12449,0.12449,3.4864,-3.3804,-1.2081
-1.1275,0.11864,3.3581,-0.09787,-0.09787,3.4963,-1.5148,-2.6444
-1.1872,-0.073623,3.7031,0.063515,0.063515,3.1903,-1.0138,-2.7909
-1.2061,-0.17443,3.6647,0.099972,0.099972,3.1919,1.1862,1.1174
-1.241,-0.26166,3.4063,-0.089751,-0.089751,3.4089,-0.73678,2.6582
-1.1695,-0.098355,3.3415,-0.13791,-0.13791,3.515,1.3934,0.12756
-1.1815,-0.086349,3.4275,0.070239,0.070239,3.4731,-1.6121,2.399
-1.1925,-0.11239,3.5601,-0.087229,-0.087229,3.3326,-3.4857,1.5785
-1.0197,-0.1032,3.3305,0.079553,0.079553,3.4917,-3.1789,1.6249
-1.1048,-0.16637,3.3449,0.24148,0.24148,3.5161,-3.1246,-1.4533
-1.1577,-0.17309,3.2556,0.062878,0.062878,3.5935,-3.7244,-0.64727
-0.88985,-0.17366,3.3308,0.20893,0.20893,3.4129,0.3342,-2.1874
-1.0712,-0.22203,3.657,0.19328,0.19328,3.1333,1.335,0.35227
-1.2046,-0.15031,3.4013,-0.10853,-0.10853,3.4603,1.4327,0.29779
-1.1729,0.12179,3.532,-0.24996,-0.24996,3.3558,1.3261,0.62112
-1.2273,0.10449,3.203,0.020156,0.020156,3.7011,1.0385,0.93768
-1.2986,0.081854,3.2554,0.052522,0.052522,3.6373,-1.5193,2.3875
-1.1648,0.17287,3.4055,-0.24189,-0.24189,3.4708,0.54221,1.8005
-1.3309,0.12159,3.5833,0.16452,0.16452,3.2607,1.4308,0.10423
-1.3407,0.059113,3.3858,0.13772,0.13772,3.4886,1.4652,0.81167
-1.3172,0.13525,3.2939,0.12939,0.12939,3.6052,0.81336,1.6376
-1.2684,-0.013112,4.25,-0.12401,-0.12401,4.2764,0.44311,2.1438
-1.3848,-0.094363,3.2007,0.28116,0.28116,3.6708,-0.70613,2.3168
-1.3268,0.0066587,3.503,0.14762,0.14762,3.389,1.5713,-0.51526
-1.1442,0.088455,3.7402,0.18456,0.18456,3.1543,-3.6416,-0.2549
-1.0678,0.016456,3.3482,-0.0036405,-0.0036405,3.5046,-2.8596,1.8943
-1.0897,-0.10573,3.6015,-0.15137,-0.15137,3.2449,-1.7772,2.4488
-1.0869,0.027237,3.5071,0.17409,0.17409,3.3751,-0.38033,2.3506
-1.04,-0.25009,4.0006,0.031517,0.031517,4.4224,-2.774,2.5099
-0.95345,-0.085434,5.2699,-0.091753,-0.091753,5.1625,-2.9687,2.7213
-1.0736,-0.084932,5.1629,-0.64375,-0.64375,5.3346,-4.1514,1.2629
-1.2453,0.15534,5.2572,-0.046485,-0.046485,5.2028,-4.5636,-0.14231
-1.161,-0.070323,5.1468,-0.19956,-0.19956,5.4186,-3.9504,-1.3567
-1.1236,-0.0079262,4.073,0.25201,0.25201,4.4478,-2.2204,2.6079
-1.2535,-0.095707,4.4269,0.0061494,0.0061494,4.0766,-4.2325,0.37284
-1.2829,0.32816,4.5439,-0.12977,-0.12977,3.8923,-3.7154,1.3643
-1.1755,0.4622,4.4114,0.088566,0.088566,3.8809,-3.9909,0.41475
-1.1458,0.56352,4.4629,0.090881,0.090881,3.7499,-2.1872,2.7049
-1.152,0.53705,5.1905,0.28897,0.28897,5.0378,1.2686,1.78
-1.2744,0.41028,4.2834,0.012263,0.012263,4.0734,-4.1884,0.35398
-1.1781,0.20302,4.3439,-0.20045,-0.20045,4.1167,0.21032,2.6789
-1.3075,0.0068251,5.1063,0.50708,0.50708,5.3891,1.6997,1.5042
-1.3106,-0.024935,4.4244,0.052982,0.052982,4.0978,-1.247,2.7148
-1.2311,-0.15056,4.2419,0.37356,0.37356,4.6043,-3.7501,1.669
-1.0364,-0.035532,5.2524,0.083336,0.083336,5.6216,-4.302,1.1536
-1.3071,-0.070105,5.5904,-0.34183,-0.34183,5.0947,-3.5748,2.1122
-1.2155,0.00191,4.9489,0.074261,0.074261,4.2836,-2.1971,2.8497
-1.3806,0.093934,4.2993,0.23071,0.23071,4.2062,0.68751,2.1856
-1.4978,0.21489,5.291,0.22278,0.22278,5.0894,0.12592,2.9784
-1.7726,0.19354,5.0918,0.26205,0.26205,5.0646,-3.2578,2.5168
-1.3765,0.20847,5.6526,-0.39774,-0.39774,5.294,-1.9506,3.0919
-1.266,-0.087305,5.4496,-0.35337,-0.35337,5.5445,-1.5,3.3532
-1.1874,-0.075694,4.4847,-0.11808,-0.11808,4.0617,1.4757,0.43697
-1.2669,-0.25144,4.4035,0.065305,0.065305,4.0452,-1.6846,-2.9805
-1.1384,-0.24345,4.6244,0.0051411,0.0051411,3.8011,-3.4106,-1.8913
-0.91535,-0.20102,4.0693,-0.28016,-0.28016,4.3035,-0.57977,-2.686
-0.68389,-0.24389,3.8977,-0.28494,-0.28494,4.2814,-2.7217,-2.3016
-1.0029,-0.15237,4.9602,-0.24481,-0.24481,5.4465,1.5477,-1.8262
-1.1259,-0.17986,4.9957,-0.1037,-0.1037,5.5062,0.81336,-2.5269
-0.89185,-0.17289,5.3364,0.32251,0.32251,5.0218,-0.40756,-3.001
-0.81995,-0.16941,4.677,-0.13152,-0.13152,4.0036,-1.8347,-2.8282
-0.79115,-0.22505,5.198,0.24284,0.24284,5.3267,-3.6859,-2.2606
-0.98842,-0.12193,3.9799,0.064909,0.064909,4.4529,-0.22751,2.83
-1.2057,-0.12557,3.9815,0.1043,0.1043,4.494,-1.1427,2.8804
-1.0976,0.031957,4.1646,-0.12447,-0.12447,4.3173,-2.626,2.3332
-1.1498,0.17782,4.3957,0.043118,0.043118,4.0695,1.3372,1.7154
-1.335,0.0037836,4.7705,-0.37178,-0.37178,4.7798,-1.9078,2.6405
-1.2265,-0.090704,5.4144,-0.65806,-0.65806,5.4091,1.3667,-1.0312
-1.3206,-0.15202,5.6801,0.056347,0.056347,4.5565,6.719,-0.98985
-1.1958,0.032892,5.8719,0.0043064,0.0043064,5.5448,6.1068,-4.1341
-1.4972,-0.21179,7.3714,-0.9195,-0.9195,6.0542,5.5321,-4.7975
-1.6888,0.17666,4.7615,0.51337,0.51337,4.4829,-3.703,-1.6732
-1.2456,-0.096167,3.3607,0.26051,0.26051,3.5578,-3.7781,0.83707
-1.2353,-0.19784,3.658,-0.33299,-0.33299,4.0219,-3.0151,1.6918
-0.99359,0.074184,5.9579,0.13036,0.13036,5.1615,-2.915,2.9853
-1.2852,-0.22733,5.2712,-0.19775,-0.19775,4.5069,-2.1445,2.8963
-0.99723,-0.39431,5.4894,0.069313,0.069313,5.6734,-2.1584,3.2339
-1.0207,-0.7582,6.5203,0.11751,0.11751,6.1978,-2.2659,3.1635
-1.421,-0.32718,5.8472,-0.10743,-0.10743,6.033,-2.3577,-3.1277
-1.4653,-0.023057,6.5074,0.42855,0.42855,7.1742,-3.9625,-2.167
-1.2629,-0.53793,8.2297,-0.44276,-0.44276,8.1045,-4.0298,-2.0911
-1.0704,-0.63223,8.5149,-0.27355,-0.27355,8.0227,-4.1794,-1.0865
-1.1002,-0.67784,8.7811,-0.0049945,-0.0049945,8.5336,-4.3338,0.26592
-1.4391,-0.76695,10.401,-0.1881,-0.1881,8.5609,-7.158,1.3124
-0.67221,-0.64616,8.896,0.3438,0.3438,9.2411,2.5908,-0.1805
-1.7292,-1.3945,26.161,1.686,1.686,22.639,-3.6827,-6.3703
-1.9897,-0.1348,16.619,0.72591,0.72591,17.806,-5.1292,-1.3286
-2.5179,-0.42612,22.22,0.66078,0.66078,18.321,2.3716,-4.883
-3.4129,-0.42601,28.187,1.2211,1.2211,22.208,1.0153,-6.4596
-4.5563,-0.69347,22.7,3.1304,3.1304,19.246,4.2714,-0.42951
-4.3183,-0.80962,27.002,1.4005,1.4005,21.094,3.7465,-0.30521
-3.8794,-0.54386,27.366,4.2276,4.2276,17.605,-6.1506,-4.1127
-3.3514,-1.0858,23.277,5.9398,5.9398,18.566,1.0694,-3.6971
-3.1767,0.037379,12.693,3.5144,3.5144,12.9,0.46637,-2.495
-2.4634,0.26142,9.7761,1.3812,1.3812,9.5574,-1.0268,-3.3157
-2.4604,-0.15061,12.328,-0.15208,-0.15208,11.472,3.0604,-0.76287
-2.3575,-0.47016,13.763,-0.92149,-0.92149,12.395,-2.279,-3.0631
-2.2923,-0.20991,9.4973,-1.6265,-1.6265,6.7497,-2.9089,-3.2255
-2.1058,-0.21122,9.781,-0.99238,-0.99238,7.9697,-7.9604,-0.28344
-2.558,-0.051118,12.582,-1.4563,-1.4563,9.1153,-8.5307,-2.9706
-2.3031,-0.094228,12.415,-2.2708,-2.2708,9.0048,-9.9712,-2.0687
-2.3762,-0.3588,11.164,-2.3821,-2.3821,8.646,-7.5005,-2.5942
-2.3418,-0.77773,11.173,-1.0796,-1.0796,10.253,-7.1478,0.50568
-2.6073,-0.94073,13.066,-0.9137,-0.9137,10.815,-7.3409,-1.5567
-3.5103,-1.3348,25.807,-0.78218,-0.78218,19.52,-6.3282,-3.1216
-5.0708,-1.7102,24.33,0.27492,0.27492,24.131,-7.1346,-8.1865
-5.1157,-1.05,23.106,0.76945,0.76945,26.915,-7.1715,-7.3268
-4.9882,0.13661,21.696,3.2864,3.2864,27.905,-10.285,-6.4301
-5.0393,0.33666,15.512,0.14613,0.14613,19.926,-7.9194,-4.9351
-4.996,1.2621,10.985,1.8762,1.8762,14.738,4.7335,-1.5256
-6.0168,0.20648,12.983,1.5871,1.5871,18.058,-7.2554,-2.3423
-5.6136,0.042432,13.448,0.79722,0.79722,16.448,-7.5064,-3.9393
-5.8577,-0.36488,10.586,0.03672,0.03672,18.631,-7.4604,-2.5592
-6.2463,-1.1631,11.656,-0.63373,-0.63373,20.361,-7.7396,-3.4154
