-4.0957,-2.0812,7.8736,-6.6187,-6.6187,15.105,-4.8344,8.1532
-3.8475,-2.307,8.1305,-6.8782,-6.8782,13.234,-6.0175,7.3116
-3.6263,-2.6812,7.7992,-6.2001,-6.2001,11.469,-5.332,-3.78
-3.3364,-3.1818,7.4761,-5.5686,-5.5686,8.9912,-3.1775,-4.9241
-3.3171,-2.9249,7.1285,-5.3094,-5.3094,8.9636,-1.8861,-5.2768
-3.5486,-2.783,6.6544,-5.1384,-5.1384,9.1174,-2.0015,-5.2327
-3.7535,-3.0184,7.0203,-4.6752,-4.6752,7.8233,-4.5086,-4.3025
-3.5153,-3.1642,7.2424,-4.688,-4.688,7.1363,-5.3223,-3.8595
-3.4761,-3.3656,7.4914,-4.8605,-4.8605,7.091,-3.7487,-4.7123
-3.2033,-3.2103,6.926,-3.9899,-3.9899,6.0882,-0.089879,-5.1166
-3.5937,-3.4127,8.1202,-4.6862,-4.6862,6.8958,1.3622,-4.7156
-3.3316,-3.5571,7.7771,-4.4149,-4.4149,5.9931,1.6489,-4.6468
-3.1055,-3.7091,7.7092,-4.0259,-4.0259,5.4065,0.51332,-5.0215
-2.9232,-3.9746,7.4453,-3.4229,-3.4229,3.8125,0.29927,-5.0576
-2.9427,-3.9769,6.884,-3.602,-3.602,4.7708,1.207,-4.0871
-3.0053,-3.8435,7.0244,-3.7847,-3.7847,4.944,-0.85025,-6.0311
-3.1588,-3.876,6.6084,-3.5456,-3.5456,4.5975,-0.64079,-5.7149
-2.9601,-4.1359,6.306,-2.7957,-2.7957,3.2831,0.071041,-5.9195
-2.8409,-4.2212,6.2645,-2.5493,-2.5493,3.0565,-1.2882,-5.1962
-2.6441,-4.4053,6.1963,-2.3906,-2.3906,2.3029,-1.8636,-5.4192
-2.6293,-4.4953,5.3913,-2.1104,-2.1104,1.8558,-2.6677,-5.0944
-2.7379,-4.3443,5.6466,-2.4166,-2.4166,2.5419,-3.2637,-5.7665
-2.7911,-4.0841,5.5929,-2.5225,-2.5225,2.7892,-1.7688,-4.4927
-2.7914,-4.2569,6.1469,-2.3094,-2.3094,2.4773,-2.4406,-5.3761
-2.8165,-4.5012,6.2417,-2.4704,-2.4704,2.5959,-1.0888,-5.6281
-2.6476,-4.3325,6.1926,-2.5359,-2.5359,2.6459,0.2504,-5.877
-2.5276,-4.2157,6.0109,-2.4298,-2.4298,2.3898,0.73197,-4.1856
-2.5804,-4.2087,5.755,-2.0221,-2.0221,2.0881,0.77294,-5.1299
-2.5945,-4.4304,6.0077,-1.9964,-1.9964,1.8513,1.2517,-6.0092
-2.7262,-4.1468,6.1296,-2.185,-2.185,2.0757,3.7968,-5.5237
-2.8128,-4.2708,6.6722,-2.2225,-2.2225,1.9426,0.24444,-5.9264
-2.8014,-4.3146,6.2272,-2.2111,-2.2111,1.8314,0.63699,-5.9007
-2.6294,-4.4152,6.2444,-1.9681,-1.9681,1.7598,-2.679,-5.3028
-2.7732,-4.6116,6.7691,-2.0867,-2.0867,1.6562,-3.6194,-4.7862
-2.7373,-4.4473,6.3828,-1.9626,-1.9626,1.4899,-4.0991,-4.5483
-2.6528,-4.4644,6.0447,-1.731,-1.731,1.4019,0.52673,-5.9429
-2.6075,-4.5951,6.5912,-2.0712,-2.0712,1.7314,0.18498,-5.0452
-2.3333,-4.5486,6.3863,-1.7339,-1.7339,1.3343,1.3274,-5.9519
-2.4153,-4.7366,6.485,-1.7245,-1.7245,1.5152,-0.029011,-5.1052
-2.2009,-4.6135,6.2019,-1.5648,-1.5648,1.2578,-0.091869,-5.306
-2.2575,-4.7959,6.5017,-1.4747,-1.4747,1.3324,-0.52001,-5.1886
-2.3314,-4.6616,5.8209,-1.3811,-1.3811,0.9869,-0.50972,-5.1617
-2.2872,-4.4826,5.2425,-1.306,-1.306,1.1347,-1.3062,-4.5382
-2.4874,-4.3416,5.6102,-1.4237,-1.4237,1.3398,-0.19466,-5.3113
-2.7496,-4.1787,5.7098,-1.9282,-1.9282,1.5836,-5.8298,-2.4614
-2.8331,-4.1214,5.8974,-2.1755,-2.1755,1.8149,-6.6064,-0.84272
-3.2865,-3.8599,5.6387,-2.6324,-2.6324,2.3358,-6.4995,-1.2396
-3.3944,-3.8098,6.5405,-3.3269,-3.3269,3.3573,-7.2595,0.55504
-3.2873,-4.1268,7.4851,-3.5806,-3.5806,3.4396,-7.8485,0.078222
-3.0851,-4.0506,7.3139,-3.4283,-3.4283,3.1909,-7.9169,0.71133
-2.8028,-4.2566,6.5258,-3.0529,-3.0529,2.8778,-6.5822,1.211
-2.5559,-4.2829,6.8105,-2.7084,-2.7084,2.6798,-7.8875,2.3925
-2.5639,-4.3826,6.1063,-2.4548,-2.4548,2.4452,-7.5485,3.8671
-2.5724,-4.429,5.904,-2.2405,-2.2405,2.1686,-7.2645,4.577
-2.328,-4.97,6.4091,-2.1822,-2.1822,2.299,-8.3185,4.7615
-1.9715,-4.8179,6.5025,-2.1257,-2.1257,2.5445,-6.0422,3.6724
-1.9662,-4.7534,5.6668,-1.8341,-1.8341,1.7915,-6.493,5.6505
-1.8856,-4.897,6.3596,-2.1203,-2.1203,1.8821,-4.3443,5.1683
-1.6803,-4.7914,5.7594,-1.5015,-1.5015,1.3468,1.0919,-5.9885
-1.8599,-4.6961,6.0022,-1.6515,-1.6515,1.631,1.9627,-5.9189
-1.8313,-4.6828,5.9135,-1.5932,-1.5932,1.7091,-0.43993,-5.4028
-2.0563,-4.4178,5.9818,-1.7133,-1.7133,2.1062,-1.3067,-5.4552
-2.1935,-4.4749,6.1959,-2.0867,-2.0867,2.7647,-0.47187,-5.1504
-2.0946,-4.3819,5.6699,-2.0608,-2.0608,2.7937,-1.4624,-5.4927
-2.0665,-4.3309,5.9586,-1.8779,-1.8779,2.4866,-0.22243,-5.7979
-2.2859,-4.4332,6.7637,-1.5776,-1.5776,2.012,0.51397,-5.9036
-2.2619,-4.4742,6.7958,-1.4636,-1.4636,1.5473,0.07084,-5.3282
-2.1547,-4.4717,7.1626,-1.4305,-1.4305,1.7302,-1.2198,-5.4656
-2.3165,-4.5652,6.2182,-1.4086,-1.4086,1.3252,-0.23724,-5.3385
-2.4845,-4.6079,5.4265,-1.7439,-1.7439,1.3617,-0.55614,-5.4576
-2.4867,-4.79,5.9132,-1.453,-1.453,1.4704,-0.47198,-5.7957
-2.5418,-4.6129,5.0922,-1.4799,-1.4799,1.5202,-0.17054,-5.3522
-2.4189,-4.6109,5.1467,-1.5645,-1.5645,1.4499,-0.63329,-5.4654
-2.6003,-4.7705,5.5251,-1.8143,-1.8143,1.8515,-0.68227,-6.1014
-2.625,-4.7921,5.1199,-1.8256,-1.8256,1.7813,-0.64471,-5.7825
-2.4114,-4.6641,4.8407,-1.5925,-1.5925,1.4021,-0.36403,-5.1599
-2.3252,-4.4896,4.7034,-1.7481,-1.7481,1.5055,-0.61416,-4.5232
-2.5028,-4.5765,5.0862,-1.9692,-1.9692,1.7006,0.61815,-5.0121
-2.6323,-4.3391,4.8469,-1.9209,-1.9209,1.737,-1.7081,-5.4205
-2.8243,-4.5962,5.2779,-2.3234,-2.3234,2.3237,-0.55313,-5.1888
-2.7846,-4.3981,5.2896,-2.2032,-2.2032,2.1959,-0.80332,-5.6759
-2.8104,-4.1817,5.2247,-2.0728,-2.0728,2.4509,-0.30396,-5.8042
-2.9104,-4.1252,5.0085,-1.9571,-1.9571,1.9797,1.0728,-4.9801
-2.9795,-4.264,5.6503,-2.1167,-2.1167,2.1824,-0.037005,-5.341
-2.7151,-4.3287,6.589,-1.9979,-1.9979,1.9801,-0.02841,-5.3588
-2.802,-4.0922,6.1571,-2.0825,-2.0825,1.964,-0.60552,-5.4771
-3.0918,-4.3283,6.5628,-2.548,-2.548,2.2446,-0.35085,-5.1394
-2.7323,-4.0088,6.7344,-2.2652,-2.2652,2.3873,0.6027,-5.9786
-2.7839,-3.9482,6.8161,-2.2963,-2.2963,2.4362,-0.74187,-4.5554
-3.019,-4.1263,6.4276,-2.4357,-2.4357,2.5563,-1.0543,-5.4372
-2.8182,-4.3534,5.9495,-2.1834,-2.1834,2.073,1.2719,-4.7841
-2.6926,-4.3849,6.0385,-2.0275,-2.0275,1.936,-0.83055,-5.4813
-2.6657,-4.6623,6.3759,-2.1143,-2.1143,1.8459,-0.52657,-5.773
-2.45,-4.6171,5.1673,-1.6435,-1.6435,1.5532,0.021501,-5.9073
-2.4614,-4.6419,4.8189,-1.822,-1.822,1.3788,1.2125,-4.7776
-2.4609,-4.62,5.1795,-1.7357,-1.7357,1.3318,5.1441,-4.8431
-2.4723,-4.6205,4.7585,-1.8064,-1.8064,1.505,-3.1758,-4.9089
-2.2783,-4.6934,5.069,-1.617,-1.617,1.2527,-4.0155,-4.5934
-2.254,-4.7328,4.7419,-1.4332,-1.4332,1.1529,-2.5483,-4.9332
-2.321,-4.6738,4.7321,-1.4273,-1.4273,1.3688,-2.7128,-5.068
-2.365,-4.5119,4.3841,-1.6404,-1.6404,1.5885,-3.0685,-5.1268
-2.4175,-4.6508,4.7933,-1.5229,-1.5229,1.3617,-1.5956,-5.4017
-2.5155,-4.4683,4.0189,-1.6077,-1.6077,1.4817,-7.219,0.67774
-2.5355,-4.6585,4.5164,-1.5864,-1.5864,1.3227,-7.8002,-0.095428
-2.5102,-4.4075,4.5043,-1.6372,-1.6372,1.5531,-4.6779,-3.4783
-2.6876,-4.2906,4.9856,-2.0234,-2.0234,1.8352,-3.3543,-4.1938
-2.9508,-4.0095,5.6282,-2.1839,-2.1839,2.2829,-5.288,-2.9175
-3.0526,-4.1558,6.1869,-2.7392,-2.7392,2.5666,-4.1271,-3.7326
-3.009,-3.9871,5.7466,-2.644,-2.644,2.6432,-3.6229,-4.2144
-3.1317,-3.8983,5.8627,-2.8526,-2.8526,2.6998,-2.547,-4.9333
-3.2331,-3.7452,5.6311,-3.1317,-3.1317,3.4367,-4.3572,-4.4353
-3.2061,-3.9018,6.6038,-3.3529,-3.3529,3.4861,-4.2497,-3.6574
-3.0517,-3.7426,6.5729,-3.3765,-3.3765,3.9367,-5.189,-3.0771
-2.8613,-3.9212,7.3859,-3.4627,-3.4627,3.9328,-5.3998,-3.5963
-2.801,-3.7917,8.3166,-3.9788,-3.9788,4.7047,-6.6109,-1.1996
-2.675,-4.0986,8.9117,-3.8556,-3.8556,4.3535,1.897,-4.4774
-2.6629,-4.0644,8.1354,-3.4085,-3.4085,4.4512,3.2666,-4.0765
-2.569,-4.0881,9.2053,-4.3701,-4.3701,5.4874,3.9503,-2.8009
-2.4482,-3.8735,7.473,-3.6738,-3.6738,4.6867,3.8857,-1.7729
-2.6795,-3.7389,7.0607,-3.3416,-3.3416,4.888,2.7013,-3.1418
-2.5921,-4.0498,7.3258,-3.1564,-3.1564,4.262,3.1266,-3.3102
-2.4542,-4.306,8.0514,-2.5224,-2.5224,3.6303,2.2216,-4.314
-2.5841,-4.2426,8.7023,-2.9638,-2.9638,4.1533,4.8093,-0.20874
-2.6782,-3.8802,7.2103,-2.9616,-2.9616,3.7895,-3.3372,-4.1542
-2.8726,-4.0574,7.083,-2.9233,-2.9233,3.5701,-4.0165,-4.7043
-3.089,-3.9262,5.6608,-2.5094,-2.5094,2.9367,-2.6626,-4.4107
-3.1675,-3.9154,5.4674,-2.5407,-2.5407,2.7069,-1.3098,-5.5181
-3.3822,-4.183,6.6185,-2.4717,-2.4717,2.515,-1.317,-5.4984
-3.296,-3.9803,7.0356,-2.5346,-2.5346,2.6735,0.19597,-5.0985
-3.3267,-3.807,5.6627,-2.5965,-2.5965,2.6957,-2.6213,-4.9392
-3.4452,-3.736,5.6235,-2.4792,-2.4792,2.8172,-3.8087,-4.0077
-3.3486,-3.4975,6.241,-2.3967,-2.3967,3.0545,-2.5719,-4.0673
-3.316,-3.8169,6.8892,-2.8999,-2.8999,3.3794,-2.3906,-5.2941
-3.322,-4.1294,7.2617,-3.1162,-3.1162,3.3662,-4.0581,-3.8636
-3.1152,-4.0781,6.6615,-3.1871,-3.1871,2.9725,-4.9138,-2.7507
-2.9208,-4.372,7.1802,-3.1349,-3.1349,3.0782,-5.1974,-4.5676
-2.7507,-4.2548,6.9758,-2.5697,-2.5697,2.3762,-3.3614,-4.4145
-2.7292,-4.1301,6.2208,-2.5036,-2.5036,2.3852,-4.6688,-3.5033
-2.8246,-4.1957,6.579,-2.7089,-2.7089,2.7068,-4.0927,-4.5905
-2.8703,-4.0051,5.7383,-2.7874,-2.7874,3.1258,-4.651,-4.3039
-2.9517,-4.015,6.8423,-3.0272,-3.0272,3.2743,-1.5259,-5.4216
-3.0658,-3.7426,6.869,-3.2804,-3.2804,3.8717,-0.86293,-5.4773
-3.21,-3.9889,7.6719,-2.9698,-2.9698,3.3682,-2.3277,-4.194
-2.6919,-3.992,8.1733,-2.7661,-2.7661,3.2841,-2.2856,-4.8187
-2.173,-3.4993,5.9654,-2.4299,-2.4299,2.8933,-2.5907,-4.0685
-2.5454,-3.5563,5.2575,-1.8127,-1.8127,2.5841,-2.4753,-4.2585
-2.616,-3.2908,6.3034,-1.9058,-1.9058,3.2192,-4.5044,-2.9707
-2.2796,-2.3817,4.1653,-1.4823,-1.4823,1.9819,-4.8104,-0.096881
-2.4218,-2.2139,4.2089,-1.576,-1.576,2.3791,-4.6921,-0.61132
-2.3211,-1.9191,3.2975,-1.3631,-1.3631,2.2884,-4.3812,-0.31163
-2.1708,-1.8425,3.5776,-1.2119,-1.2119,2.6011,-4.3743,0.027389
-2.1348,-1.6324,3.9566,-1.122,-1.122,3.0088,-4.1716,-0.85491
-2.0891,-1.559,3.962,-0.97646,-0.97646,3.3379,-4.101,1.4069
-2.2312,-1.4325,3.8126,-0.80127,-0.80127,3.5992,-4.1292,1.4494
-2.1411,-1.4334,3.8841,-0.77733,-0.77733,3.7044,-4.3022,0.96941
-2.1202,-1.3195,3.95,-0.82566,-0.82566,3.9793,-4.3441,0.7556
-1.8818,-1.1278,3.4495,-0.27575,-0.27575,3.3352,-4.0554,0.52919
-1.792,-1.0892,3.7213,-0.078952,-0.078952,3.265,-3.9674,-1.0531
-1.7883,-0.95423,3.6438,-0.095218,-0.095218,3.6226,-3.7881,-1.5132
-1.7728,-0.94972,4.6101,-0.38762,-0.38762,4.6789,-3.9968,-1.5424
-1.5535,-0.8565,3.9039,-0.33683,-0.33683,3.7526,-4.1371,-0.10051
-1.4593,-0.73667,4.0202,-0.36651,-0.36651,3.8784,-4.0608,0.31756
-1.4306,-0.84264,4.0237,-0.082768,-0.082768,3.7259,-4.1759,-0.22051
-1.5415,-0.79739,4.1347,-0.11276,-0.11276,3.6186,-4.1858,-0.09671
-1.4447,-0.82041,3.3356,0.035924,0.035924,2.8285,-0.92082,-2.5782
-1.4639,-0.83417,3.2521,0.11007,0.11007,2.8791,-2.2956,-2.3999
-1.535,-0.7305,3.3555,-0.042898,-0.042898,2.8952,-1.9028,-2.4379
-1.4768,-0.56458,3.404,0.056927,0.056927,3.096,-3.1933,-1.8292
-1.4867,-0.62233,3.4567,-0.13309,-0.13309,2.9685,-2.7573,-2.0134
-1.5088,-0.5702,3.6015,-0.097525,-0.097525,2.87,-3.7985,-0.55414
-1.5993,-0.64622,4.4224,-0.18454,-0.18454,3.5325,-3.7491,-1.405
-1.4976,-0.73887,3.4719,-0.24059,-0.24059,2.7878,-3.809,-0.17716
-1.4773,-0.80084,4.2874,-0.36541,-0.36541,3.4986,-2.7673,-2.3896
-1.3982,-0.67249,4.3793,-0.39805,-0.39805,3.6403,-1.2786,-2.8579
-1.3689,-0.52478,4.2913,-0.33419,-0.33419,3.9175,-1.3316,-2.9989
-1.388,-0.52809,4.4514,-0.074855,-0.074855,3.744,-0.24823,-2.7774
-1.2772,-0.43829,3.5037,-0.15994,-0.15994,3.1864,0.28917,-2.2111
-1.3747,-0.27507,4.3542,-0.33411,-0.33411,4.0451,1.2395,-1.7091
-1.3058,-0.19069,3.6027,-0.33723,-0.33723,3.2502,1.3648,-0.42831
-1.1921,-0.12088,3.3548,-0.43512,-0.43512,3.516,1.3851,-0.14554
-1.3226,-0.020134,4.0243,-0.44995,-0.44995,4.463,1.6287,-0.54196
-1.304,-0.073012,3.9176,-0.39587,-0.39587,4.5673,1.5959,0.74786
-1.2935,-0.072862,3.1855,-0.31834,-0.31834,3.7054,1.4732,-0.075894
-1.3249,0.081721,4.0205,-0.29236,-0.29236,4.4658,1.7007,-0.35908
-1.3935,0.081533,4.0488,0.10319,0.10319,4.4254,1.6248,-0.49363
-1.2874,0.0089555,3.24,0.23485,0.23485,3.6585,1.3003,-0.45108
-1.3718,0.085342,3.3372,0.20144,0.20144,3.5229,1.3662,-0.43464
-1.279,0.0058425,3.1965,0.20326,0.20326,3.6922,1.1403,-1.2363
-1.205,-0.061005,3.2783,0.24755,0.24755,3.6119,1.126,-1.1939
-1.139,-0.0030958,3.3045,0.10632,0.10632,3.5844,0.98195,-1.5508
-1.2925,-0.3517,3.1323,0.03467,0.03467,3.6253,0.83638,-1.6294
-1.343,-0.15819,3.3378,0.021306,0.021306,3.5211,0.25913,-2.101
-1.2924,-0.080723,3.446,0.09643,0.09643,3.4306,-0.59779,-2.6271
-1.2975,-0.080376,3.4514,0.20663,0.20663,3.4203,1.1778,0.93896
-1.3055,-0.01228,3.5982,0.20389,0.20389,3.2836,1.3544,0.43271
-1.2571,-0.025535,3.6406,0.17438,0.17438,3.2382,1.4483,-0.50313
-1.1934,0.0213,3.5927,0.31249,0.31249,3.3087,1.1037,-1.159
-1.2616,0.033426,3.5155,0.14162,0.14162,3.3651,1.3012,-0.47229
-1.3147,-0.02641,3.5248,-0.13362,-0.13362,3.3493,-3.5484,1.4432
-1.2734,0.029754,3.4406,-0.076961,-0.076961,3.4532,-3.9356,-0.024548
-1.271,0.015578,3.3372,0.048585,0.048585,3.5382,-3.8388,0.49491
-1.4217,0.0326,3.4329,0.17735,0.17735,3.4204,-3.806,0.33947
-1.4125,-0.02769,3.467,-0.025473,-0.025473,3.3775,-3.7236,-0.4445
-1.5003,-0.025137,3.6667,-0.085291,-0.085291,3.1495,-3.7418,-0.94857
-1.3342,0.042519,3.4787,-0.094277,-0.094277,3.4048,0.2611,-2.2356
-1.4115,0.082677,3.3343,-0.06989,-0.06989,3.5105,-1.1497,-2.6508
-1.4459,0.081569,3.4222,-0.063166,-0.063166,3.4145,-1.1833,-2.5241
-1.4504,0.1177,4.275,-0.10321,-0.10321,4.1459,-0.53726,2.859
-1.3748,0.051041,3.6236,-0.16079,-0.16079,3.2402,-0.64179,2.4715
-1.2799,0.14588,3.4379,-0.062191,-0.062191,3.4297,0.96777,1.4795
-1.3292,0.10859,3.2438,0.11733,0.11733,3.6183,1.2755,0.87097
-1.2311,0.091534,3.4412,0.096509,0.096509,3.4418,1.3588,0.42592
-1.2111,0.1203,3.5653,0.14879,0.14879,3.3147,1.2288,-0.09425
-1.1494,0.15836,3.6022,0.16234,0.16234,3.2577,0.096041,2.3645
-1.1835,0.089225,4.3711,0.13116,0.13116,4.1386,-1.85,2.9163
-1.1422,0.088406,5.0221,0.12651,0.12651,5.4494,-0.14682,3.15
-1.1922,-0.074034,5.0501,0.48977,0.48977,5.4373,1.9205,0.63839
-1.3311,0.0072743,4.9015,0.60052,0.60052,5.5804,0.93495,2.5073
-1.2478,-0.0025255,5.0349,0.74455,0.74455,5.456,0.52633,2.7454
-1.247,-0.031175,3.8693,0.69566,0.69566,4.6387,0.84416,1.9529
-1.3473,-0.1035,3.8064,0.58808,0.58808,4.666,1.0078,-1.766
-1.3183,-0.15026,4.0072,0.48084,0.48084,4.4651,1.6575,-0.71145
-1.3088,-0.20502,3.8595,0.41021,0.41021,4.5788,1.7461,-0.25618
-1.4188,-0.084556,4.1792,0.27596,0.27596,4.2818,0.63415,-2.3338
-1.3229,-0.0032109,5.1317,0.059459,0.059459,5.348,1.1241,-2.1833
-1.327,0.12266,4.4697,0.094175,0.094175,4.0203,0.55456,-2.3553
-1.2762,0.036908,4.386,0.065233,0.065233,4.1275,1.3239,-1.4143
-1.4161,-0.20965,5.8632,0.17173,0.17173,4.5522,1.3632,-2.0077
-1.2054,-0.15737,4.8658,0.04787,0.04787,3.6275,0.03347,-2.5853
-1.1351,-0.1292,4.6678,0.1633,0.1633,3.8177,-0.36653,-2.8038
-1.1032,-0.25585,5.6334,0.087222,0.087222,4.7807,1.2728,-2.1219
-0.93231,-0.11505,5.5868,0.10129,0.10129,4.8221,1.3269,-1.9421
-0.99946,-0.1573,4.6971,0.13904,0.13904,3.7361,0.86888,-1.9
-0.95976,-0.35375,4.5261,-0.0068633,-0.0068633,3.7799,-2.9132,-2.4422
-0.82822,-0.31625,5.7242,0.32822,0.32822,4.5145,-4.003,-1.6384
-0.72868,-0.18045,5.4698,0.31691,0.31691,4.7486,0.068148,-2.904
-0.77849,-0.27862,5.3195,0.44139,0.44139,4.895,0.26042,-2.9407
-0.85904,-0.18628,5.4741,0.47848,0.47848,4.8606,1.2476,-1.9931
-0.79483,-0.082135,4.2403,0.36147,0.36147,4.093,1.2459,-1.5798
-0.87868,-0.10698,4.3695,0.31728,0.31728,4.0069,1.5011,-1.0839
-0.96369,-0.20666,4.403,0.20286,0.20286,3.989,1.3691,-1.2367
-0.89602,-0.27911,4.3004,0.37201,0.37201,4.03,0.35729,-2.3793
-0.78663,-0.26752,4.2204,0.38573,0.38573,4.0254,1.5995,0.91129
-0.73162,-0.25997,5.3827,0.5335,0.5335,4.8131,1.9835,0.7364
-0.66188,-0.30256,5.586,0.23978,0.23978,4.5159,1.8755,-1.1004
-0.77811,-0.26712,5.6669,-0.11949,-0.11949,4.5574,1.9724,-0.80839
-0.92404,-0.35038,4.7187,-0.17872,-0.17872,3.5709,1.7277,0.061139
-1.2826,-0.37949,5.6937,0.051575,0.051575,4.6576,1.9232,0.29079
-1.2842,-0.29317,4.4387,0.1608,0.1608,3.9876,1.6673,-0.095647
-1.4443,-0.057048,4.3316,0.34794,0.34794,4.1234,0.73801,-2.1356
-1.5779,-0.093801,4.1769,0.43296,0.43296,4.1906,-0.0032896,-2.5514
-1.4935,-0.16092,4.373,0.17816,0.17816,4.0271,0.1362,-2.6591
-1.256,-0.21885,4.2659,0.30324,0.30324,4.1887,-0.15877,-2.6566
-1.2606,-0.34029,4.2647,0.55322,0.55322,4.1741,1.1853,-1.7882
-1.4585,-0.35624,4.0963,0.59154,0.59154,4.2307,1.2627,-1.5406
-1.252,-0.26733,5.4208,0.63881,0.63881,5.0017,1.7129,-1.267
-1.1625,-0.2819,5.2333,0.63977,0.63977,5.1699,1.5139,-1.8476
-0.95158,-0.25542,4.0823,0.47073,0.47073,4.2985,1.2933,-1.6869
-0.95829,-0.22852,3.2391,0.41156,0.41156,3.5283,1.1973,-0.89096
-0.96937,-0.23258,3.2311,0.41069,0.41069,3.5477,-1.2317,-2.6706
-0.93917,-0.17387,5.0937,0.61817,0.61817,5.2774,0.15789,-2.8762
-1.0078,-0.33947,4.2193,0.69752,0.69752,4.1168,1.6754,-0.22756
-0.88533,-0.19195,5.1538,0.83712,0.83712,5.1831,1.5724,-1.6232
-0.97508,-0.34772,5.1559,0.577,0.577,5.347,1.9359,0.016537
-0.93898,-0.40231,4.6957,0.46815,0.46815,5.5504,1.7524,1.3474
-0.97119,-0.53043,5.9578,0.52098,0.52098,6.6434,0.54388,3.0972
-0.82178,-0.54879,6.307,0.49732,0.49732,6.3418,1.3399,2.4153
-0.99043,-0.39341,4.7983,0.29443,0.29443,5.772,0.13239,3.004
-0.95059,-0.24015,4.923,0.50616,0.50616,5.5706,1.4164,1.8238
-0.69454,-0.1877,5.6816,0.39644,0.39644,7.052,1.2732,2.6237
-0.87232,-0.22975,7.3325,0.85477,0.85477,8.4669,2.4872,1.6184
-2.6257,-4.7694,13.263,-2.8312,-2.8312,1.8925,-7.4616,-1.7531
-2.5108,-4.2775,7.4725,-1.6535,-1.6535,1.4074,0.78608,-5.0696
-2.8025,-4.723,10.309,-2.1784,-2.1784,1.8409,0.52501,-5.8273
-3.7019,-5.0548,12.944,-3.224,-3.224,2.6283,0.92161,-6.4125
-4.4741,-4.4906,9.274,-2.4245,-2.4245,3.7758,1.3356,-4.8046
-3.6295,-4.0887,10.01,-1.762,-1.762,4.6864,-1.273,-4.9314
-3.417,-3.774,9.3485,-2.6538,-2.6538,3.2673,-2.9322,-5.2358
-2.8827,-3.1867,6.2157,-1.878,-1.878,3.1773,1.3496,-3.635
-2.8682,-1.7942,4.8004,-1.0721,-1.0721,2.4958,0.92659,-2.3015
-2.6155,-1.7158,4.3273,-1.3241,-1.3241,2.0607,-3.4468,-1.4379
-3.0047,-2.2154,5.6447,-2.3799,-2.3799,3.2414,-5.0132,-1.5195
-2.6011,-2.5162,4.5509,-1.3931,-1.3931,2.4945,0.48162,-2.717
-2.2503,-1.8707,3.6514,-1.0159,-1.0159,1.7725,0.2813,-1.7623
-1.9721,-1.9692,3.2814,-0.7022,-0.7022,1.6051,-0.12411,-2.4629
-1.9209,-1.7611,3.4691,-0.80822,-0.80822,1.7937,0.39111,-2.4271
-1.9044,-1.6192,3.4323,-0.62502,-0.62502,1.9826,1.117,-1.6082
-1.8428,-1.3759,4.0127,-0.64735,-0.64735,2.3331,1.5526,0.62768
-1.8688,-1.6419,5.1646,-0.66037,-0.66037,3.19,1.9504,-0.54683
-1.9745,-1.6026,6.1264,-0.80556,-0.80556,4.0764,-2.6214,-3.2431
-4.0858,-0.49715,12.961,-0.3039,-0.3039,15.957,-1.968,-6.0607
