-4.3278,1.53,11.155,-0.49936,-0.49936,21.397,-1.779,8.5517
-4.2372,1.3179,10.81,-0.94365,-0.94365,21.658,-0.33775,8.2716
-4.1782,0.99381,11.076,-1.3922,-1.3922,21.75,-0.96838,7.9487
-4.1288,0.8661,9.942,-1.3422,-1.3422,20.216,-5.2879,-2.7762
-4.1213,0.67682,9.509,-1.8058,-1.8058,19.38,-6.3209,-2.2074
-4.1639,0.50287,10.402,-2.4329,-2.4329,20.622,-5.8685,2.9008
-4.0388,0.27503,10.479,-2.6938,-2.6938,19.829,-6.989,4.8602
-3.971,0.14285,11.372,-3.0105,-3.0105,21.011,-2.4398,4.8732
-3.6616,0.14414,11.242,-2.4581,-2.4581,19.067,-5.4282,4.5013
-3.8512,0.098666,12.841,-3.1075,-3.1075,22.144,-5.8035,6.0973
-3.8067,0.15482,12.259,-2.7291,-2.7291,21.802,-5.9233,4.4261
-3.8613,0.076102,12.234,-2.8903,-2.8903,21.241,-6.8799,4.4498
-3.7993,-0.16987,12.235,-3.5671,-3.5671,20.472,-3.7547,-3.8357
-3.835,-0.012967,12.141,-3.5383,-3.5383,20.963,-2.1026,-5.923
-4.0059,0.11589,11.761,-3.0961,-3.0961,20.309,-6.8012,2.0738
-4.0498,0.1417,11.743,-3.2521,-3.2521,20.574,-7.1464,3.7515
-3.9943,0.05133,11.385,-3.1547,-3.1547,20.825,-8.0595,1.6212
-4.0052,-0.048194,11.797,-3.5088,-3.5088,20.428,-7.8006,3.6992
-3.9637,-0.091654,11.523,-3.3119,-3.3119,20.426,-1.9895,-5.336
-3.8827,-0.23694,11.784,-3.302,-3.302,20.8,-0.82654,-6.053
-3.8388,-0.29051,11.69,-3.5601,-3.5601,20.373,1.6277,-5.6175
-3.8795,-0.18255,11.124,-3.3437,-3.3437,18.362,-0.79868,-5.3036
-3.9132,-0.2094,12.049,-3.7068,-3.7068,19.58,1.2165,-5.2261
-4.0067,-0.30392,12.63,-3.6637,-3.6637,20.787,3.4692,-5.3554
-3.9233,-0.20211,12.287,-3.8586,-3.8586,20.394,5.6372,-4.9354
-3.8908,-0.13607,11.114,-3.438,-3.438,18.76,6.8785,-3.7615
-3.8619,-0.14271,10.816,-3.1168,-3.1168,18.395,-4.2976,-4.3889
-4.0069,-0.23017,11.275,-3.4891,-3.4891,19.368,-1.6382,-4.6077
-3.93,-0.26334,10.862,-3.4695,-3.4695,18.105,-5.1247,4.1812
-3.9742,-0.33386,11.575,-3.7772,-3.7772,19.098,0.25737,-6.1447
-3.8938,-0.42705,11.878,-3.7728,-3.7728,19.24,-2.5958,5.287
-3.8351,-0.43716,12.197,-3.9625,-3.9625,19.344,-5.1241,4.1118
-3.8588,-0.42899,12.92,-4.0107,-4.0107,21.422,-6.1304,2.9746
-3.7242,-0.3932,13.007,-4.1341,-4.1341,20.645,-7.1856,4.1294
-3.6883,-0.51613,12.737,-4.0378,-4.0378,20.092,-5.5399,-1.904
-3.6958,-0.62741,13.257,-4.4601,-4.4601,20.941,-6.5748,1.3844
-3.5963,-0.62398,13.332,-4.4914,-4.4914,19.928,-4.6766,-4.9267
-3.5878,-0.75779,14.011,-4.6535,-4.6535,20.833,-5.827,-2.3532
-3.4821,-0.6533,13.677,-4.6783,-4.6783,20.096,-5.8631,-2.005
-3.5598,-0.62522,14.22,-4.6819,-4.6819,21.448,-6.3749,-3.4603
-3.4617,-0.54877,14.152,-4.7267,-4.7267,20.027,-5.3265,-3.5299
-3.4315,-0.57499,12.751,-4.4992,-4.4992,18.361,-6.4264,-0.0084734
-3.4588,-0.45221,11.794,-4.2814,-4.2814,18.685,-0.59931,-4.8097
-3.5564,-0.42089,11.724,-3.8236,-3.8236,18.13,-2.9326,-4.8516
-3.6363,-0.38785,11.562,-3.8139,-3.8139,17.761,-3.3126,-4.4536
-3.7779,-0.26941,11.509,-3.8844,-3.8844,17.754,-4.7227,-4.3405
-3.9895,-0.11517,11.85,-3.7723,-3.7723,18.733,-3.1351,-4.3225
-4.1512,-0.11397,12.4,-3.9533,-3.9533,20.326,-2.8772,-5.0401
-4.0374,-0.067626,12.308,-3.9234,-3.9234,20.331,-0.27801,-4.668
-3.9705,-0.17528,11.928,-3.8717,-3.8717,20.663,1.0959,-5.3881
-3.9429,-0.21765,11.937,-3.7185,-3.7185,20.553,-3.7324,-5.0724
-3.9031,-0.2522,11.725,-3.4523,-3.4523,20.217,-5.5117,-3.1444
-3.8578,-0.29347,12.003,-3.6551,-3.6551,20.542,-5.0182,-2.4528
-3.9036,-0.51869,13.423,-4.2091,-4.2091,23.579,-4.2131,-3.2557
-3.8249,-0.44965,13.14,-3.89,-3.89,22.761,-4.526,-4.3356
-3.8102,-0.36155,12.331,-3.9654,-3.9654,21.176,-2.3576,5.1991
-3.8732,-0.38994,13.071,-3.9899,-3.9899,21.757,-1.6168,5.8996
-3.8058,-0.39923,12.397,-3.9576,-3.9576,21.056,-6.5134,2.1166
-3.7404,-0.57511,12.172,-4.1778,-4.1778,20.536,-7.7146,1.0322
-3.6865,-0.58622,12.196,-4.3468,-4.3468,20.367,-6.0431,0.70461
-3.633,-0.47371,11.724,-4.1539,-4.1539,18.899,-5.7314,-2.1368
-3.6762,-0.55074,12.48,-4.2759,-4.2759,18.916,-4.8102,-2.4552
-3.6926,-0.51026,11.514,-3.8428,-3.8428,17.96,-4.9919,-3.395
-3.7904,-0.48105,11.146,-3.7585,-3.7585,17.651,-4.6786,-3.6173
-3.9155,-0.5421,11.685,-4.2015,-4.2015,18.81,-7.4193,-1.1705
-3.8363,-0.63618,12.372,-4.3582,-4.3582,18.815,-5.303,3.6327
-3.803,-0.63739,12.257,-4.389,-4.389,18.939,-2.7644,-4.9962
-3.8113,-0.68255,11.958,-4.4922,-4.4922,19.461,-2.4434,-4.7992
-3.7732,-0.70783,12.166,-4.5879,-4.5879,19.43,-2.7794,-5.5106
-3.8313,-0.74032,12.901,-4.7378,-4.7378,20.588,0.4855,-5.9869
-3.7155,-0.70866,12.837,-4.5741,-4.5741,19.823,0.77597,-5.2521
-3.6594,-0.78866,12.9,-4.5271,-4.5271,19.28,0.33914,-5.1097
-3.6611,-0.92417,13.461,-4.7576,-4.7576,20.22,-1.0633,-5.4204
-3.6654,-0.85027,13.655,-4.7969,-4.7969,20.788,2.4303,-5.8096
-3.5174,-0.83145,12.957,-4.6569,-4.6569,20.112,5.295,-5.0801
-3.5032,-0.76276,11.833,-4.2467,-4.2467,18.571,5.7892,-4.2101
-3.5699,-0.86636,12.36,-4.3209,-4.3209,19.163,3.1341,-2.5696
-3.5516,-0.76466,11.533,-4.1113,-4.1113,18.348,1.1679,-4.2851
-3.7215,-0.78066,12.94,-4.7554,-4.7554,20.592,-5.7338,-2.6347
-3.6215,-0.77461,12.7,-4.5521,-4.5521,19.76,-6.2421,-3.706
-3.5863,-0.78402,11.548,-4.2647,-4.2647,18.039,0.39736,-5.4161
-3.6123,-0.78492,11.314,-4.1619,-4.1619,17.664,0.44862,-5.9526
-3.7357,-0.94313,11.782,-4.3241,-4.3241,18.157,3.9609,-5.3155
-3.6928,-0.88793,12.349,-4.5621,-4.5621,18.747,-1.0489,-5.9243
-3.6518,-0.767,11.514,-4.2192,-4.2192,17.53,-3.0923,-5.4359
-3.8236,-0.785,12.916,-4.8272,-4.8272,19.881,-3.8876,-5.3285
-3.7406,-0.55959,11.828,-4.1954,-4.1954,17.986,-3.4767,-5.4471
-3.7336,-0.3621,11.608,-3.8625,-3.8625,18.154,1.6049,-5.1576
-3.7755,-0.29192,12.097,-3.8695,-3.8695,20.261,1.2219,-4.3361
-3.7127,-0.46284,12.304,-4.0323,-4.0323,20.288,-1.2906,-5.2548
-3.6538,-0.51169,12.803,-4.2653,-4.2653,20.146,3.058,-2.8682
-3.7328,-0.52597,13.508,-4.2627,-4.2627,21.438,3.1599,-3.0435
-3.6232,-0.50125,13.025,-4.1889,-4.1889,20.784,0.39851,-4.7872
-3.6118,-0.56562,12.704,-4.3386,-4.3386,20.991,-4.8721,-3.5743
-3.5607,-0.62636,12.76,-4.2928,-4.2928,20.737,-3.2059,-4.191
-3.6238,-0.78815,12.703,-4.6873,-4.6873,19.855,-4.4856,-4.9009
-3.5275,-0.81055,12.948,-4.8472,-4.8472,19.383,-7.6816,-1.1159
-3.4706,-0.90583,12.959,-4.6739,-4.6739,19.115,-6.8466,-1.995
-3.5685,-0.9682,12.892,-4.5216,-4.5216,18.755,-5.8999,-0.79342
-3.5509,-0.79988,11.87,-4.3158,-4.3158,17.68,-1.6247,-5.5594
-3.5956,-0.8875,12.546,-4.6622,-4.6622,18.026,-0.60677,-5.3667
-3.5945,-0.78135,12.081,-4.1199,-4.1199,17.05,1.3344,-3.5625
-3.7769,-0.79764,12.268,-4.3821,-4.3821,17.869,-1.8424,-5.5959
-3.7687,-0.6489,11.247,-4.3092,-4.3092,17.585,-0.23445,-5.4067
-3.8157,-0.58731,11.114,-4.1,-4.1,16.905,-0.96319,-4.7064
-3.8769,-0.50694,10.539,-4.1035,-4.1035,16.931,1.6409,-3.5426
-3.8927,-0.56242,11.539,-4.3134,-4.3134,18.585,-0.63496,-5.6257
-3.847,-0.43181,11.336,-4.0753,-4.0753,17.836,-6.1032,1.996
-3.7851,-0.36526,11.339,-3.7746,-3.7746,17.931,-6.4846,0.70456
-3.8022,-0.40969,10.874,-3.502,-3.502,17.87,-6.7965,1.378
-3.9494,-0.45635,11.275,-3.6937,-3.6937,18.992,-5.8937,3.1576
-3.8476,-0.36497,10.879,-3.9271,-3.9271,18.349,-6.252,2.702
-3.8645,-0.45768,11.559,-3.9675,-3.9675,19.441,-6.2597,-2.7192
-3.9177,-0.34716,11.788,-3.6946,-3.6946,19.698,-6.6889,-1.2745
-3.9949,-0.28974,12.698,-3.6841,-3.6841,21.106,-7.0505,-2.7251
-3.9169,-0.1407,12.469,-3.5101,-3.5101,20.668,-5.5937,-0.62276
-4.0342,-0.023994,12.496,-3.5674,-3.5674,22.092,1.9296,-6.3138
-3.8865,0.10835,11.37,-3.0162,-3.0162,20.362,-10.099,-3.7853
-3.8813,0.10485,10.88,-2.9267,-2.9267,19.012,-5.5802,-2.2162
-3.9742,-0.019312,11.158,-3.2546,-3.2546,20.517,-5.6305,-1.1945
-4.026,-0.098219,11.835,-3.4943,-3.4943,22.318,-7.979,1.9892
-4.0123,-0.020903,12.373,-3.5652,-3.5652,22.7,3.8227,5.8873
-3.8498,0.21164,11.391,-3.1776,-3.1776,21.023,-4.271,-3.8227
-3.8288,0.0039174,11.766,-3.3928,-3.3928,21.647,-4.6428,-4.2026
-3.7809,0.0453,11.182,-3.2303,-3.2303,20.335,-5.4335,-4.1653
-3.838,0.0016256,10.735,-3.1784,-3.1784,19.202,0.063374,-5.9631
-4.0936,-0.033345,12.212,-3.7586,-3.7586,21.284,0.29786,-5.6388
-3.9761,-0.0087644,11.983,-3.5364,-3.5364,20.954,-0.64811,-5.9484
-3.8017,-0.098964,11.295,-3.4971,-3.4971,19.29,0.24448,-4.8344
-3.7816,-0.15883,10.779,-3.3704,-3.3704,18.854,1.4688,-5.6219
-3.6779,0.013608,10.918,-3.0368,-3.0368,17.935,2.2686,-3.9702
-3.8241,-0.074877,11.88,-3.2604,-3.2604,19.787,1.0714,-4.8505
-3.9638,-0.10247,12.521,-3.4706,-3.4706,21.881,1.5407,-4.9163
-3.879,-0.017321,12.006,-3.1056,-3.1056,21.394,2.8034,-5.7107
-3.9232,-0.13632,12.603,-3.2433,-3.2433,22.144,4.4933,-0.62007
-3.8647,-0.097004,12.227,-3.3018,-3.3018,21.512,1.7383,-5.2257
-3.7365,-0.12007,10.938,-2.9661,-2.9661,20.16,1.075,-5.1221
-3.8263,-0.14781,11.534,-3.0743,-3.0743,20.81,1.4408,-5.6373
-3.7429,-0.16392,11.275,-3.0265,-3.0265,19.762,3.8111,-3.0242
-3.9296,-0.16311,11.486,-3.041,-3.041,19.854,-5.4652,-2.7884
-3.8823,-0.0013464,11.275,-2.9812,-2.9812,18.704,-4.9422,-3.2629
-3.8708,-0.061718,12.806,-3.5471,-3.5471,19.919,-2.7869,-4.8702
-3.6764,-0.17305,13.172,-2.9064,-2.9064,19.559,-0.72887,-5.6017
-3.3056,-0.3442,11.263,-1.4601,-1.4601,16.531,1.455,-4.3484
-3.6051,-0.39021,12.383,-1.5878,-1.5878,17.514,0.37063,-4.7847
-3.7976,-0.33898,11.314,-1.9772,-1.9772,16.19,-0.15394,-4.2308
-3.5946,-0.24096,11.52,-1.0548,-1.0548,13.258,-0.53457,-3.058
-2.7382,-0.40474,9.2472,-0.62552,-0.62552,9.279,-0.42041,-3.6241
-2.1568,-0.34308,6.9523,0.013186,0.013186,6.1536,-2.2017,-3.3957
-1.8533,-0.22525,5.8179,-0.10704,-0.10704,5.5041,-12.568,1.7886
-1.6264,-0.16892,5.159,-0.10134,-0.10134,5.173,-1.9423,-3.8742
-1.507,-0.089339,4.9661,-0.10468,-0.10468,4.9633,0.96444,2.3869
-1.4274,-0.085625,4.898,-0.082915,-0.082915,5.0535,-3.4273,2.0201
-1.3876,-0.07289,4.9607,-0.040371,-0.040371,4.9887,-4.0697,-1.5328
-1.3661,-0.016257,4.8606,-0.0024267,-0.0024267,4.9554,-4.2535,2.3867
-1.2874,0.063537,4.1365,-0.039735,-0.039735,4.1793,1.3151,1.4357
-1.2562,0.060276,4.0982,0.060474,0.060474,4.0432,-1.1698,2.1471
-1.2622,0.030492,4.1595,0.042464,0.042464,3.9954,-2.9303,-2.3577
-1.2297,0.065064,4.8467,0.0012429,0.0012429,4.8202,1.9288,-1.4268
-1.2244,0.032079,4.2003,-0.0084257,-0.0084257,4.1157,-1.6278,2.8844
-1.2563,-0.0070501,4.016,0.022441,0.022441,4.2315,-2.165,0.30159
-1.2483,-0.011824,3.9741,-0.0038355,-0.0038355,4.2249,-0.45151,2.8101
-1.2557,-0.052364,3.9789,-0.068902,-0.068902,4.0823,-2.6387,2.9876
-1.2443,-0.026231,3.4207,0.028345,0.028345,3.5051,-0.725,2.576
-1.1947,-0.026036,3.3829,0.0029514,0.0029514,3.4782,-1.7175,3.3195
-1.2096,-0.010573,3.3868,-0.032557,-0.032557,3.3529,0.23535,-2.1828
-1.2271,0.017529,3.4454,-0.030553,-0.030553,3.297,-0.26352,-0.27999
-1.2332,0.011137,3.3491,-0.014801,-0.014801,3.3361,0.63401,1.8554
-1.2413,0.016779,3.2805,-0.0088101,-0.0088101,3.4219,-4.5279,1.1917
-1.2514,-0.018248,3.8568,-0.053462,-0.053462,3.9626,-0.29163,2.7617
-1.263,-0.043402,3.482,-0.043475,-0.043475,3.3742,-3.94,0.63433
-1.2333,-0.0072136,3.9374,0.014143,0.014143,3.9472,-3.6253,-1.6426
-1.3032,-0.059111,4.5917,0.15285,0.15285,4.6337,-3.5687,-0.14852
-1.2234,0.001677,4.1176,-0.040983,-0.040983,4.1764,1.2756,1.5022
-1.2116,0.017485,4.0538,-0.072122,-0.072122,4.0571,-0.76813,-1.807
-1.2331,0.020503,3.4559,-0.018273,-0.018273,3.5171,-3.111,-1.8179
-1.2043,0.068379,3.8249,0.066855,0.066855,4,-1.5124,-3.7907
-1.2211,0.016709,3.4567,0.0087458,0.0087458,3.5489,1.3629,-0.4531
-1.2239,-0.0042813,3.4492,0.033775,0.033775,3.5654,-1.2166,0.46873
-1.2089,-0.0081189,4.0261,0.0094028,0.0094028,4.0268,-1.046,2.9094
-1.231,0.0091721,3.9511,-0.070595,-0.070595,4.1069,-0.359,0.98747
-1.2556,0.0029629,3.4559,0.019743,0.019743,3.5233,-0.20671,2.4191
-1.243,-0.028532,3.9419,0.015135,0.015135,3.9805,-1.9477,1.1876
-1.2535,-0.010765,4.0261,-0.020934,-0.020934,4.1157,0.1574,-2.5677
-1.1967,-0.024588,3.4948,-0.039772,-0.039772,3.4415,-0.26528,0.7718
-1.1927,0.020607,3.4368,-0.10169,-0.10169,3.3963,-2.3202,-2.3812
-1.2385,0.02747,3.3138,-0.039072,-0.039072,3.4167,-0.12223,-3.3407
-1.2327,0.052333,3.3781,-0.01799,-0.01799,3.4046,-0.63765,-2.5576
-1.1904,0.037736,3.2308,-0.029815,-0.029815,3.3798,0.38195,-1.3225
-1.1965,0.038711,3.3718,-0.0070061,-0.0070061,3.3636,0.98616,1.4192
-1.1552,0.034918,3.4278,0.06819,0.06819,3.3445,-3.0428,-3.0231
-1.1894,-0.016161,3.3141,0.0012218,0.0012218,3.411,1.3671,-0.42994
-1.1727,-0.026859,3.3482,-0.0018767,-0.0018767,3.4111,-1.5385,-1.3618
-1.2166,0.012541,3.4192,-0.036582,-0.036582,3.3907,-3.4248,-1.4205
-1.2529,0.011467,3.4531,0.00093036,0.00093036,3.3225,-0.72088,-1.4855
-1.22,-0.0072714,3.3357,0.0057798,0.0057798,3.4163,-0.96065,-2.6104
-1.2615,-0.033002,3.4878,-0.035689,-0.035689,3.3432,1.1288,-0.38091
-1.2355,0.022263,3.4217,0.0099713,0.0099713,3.3511,0.85715,1.6019
-1.1602,0.062849,3.3679,0.0068489,0.0068489,3.3736,-2.8277,1.3013
-1.1872,0.045836,3.3426,0.013466,0.013466,3.3556,-1.5018,2.6078
-1.1632,0.012386,3.2848,-0.024556,-0.024556,3.4076,-0.69784,-1.3568
-1.2073,0.0074071,3.4013,0.00068129,0.00068129,3.3546,1.3219,0.64536
-1.2,0.038839,3.4499,0.028814,0.028814,3.3222,-0.25554,2.4505
-1.1945,0.032373,3.3782,-0.014854,-0.014854,3.3598,-1.7933,2.5598
-1.207,0.0017511,3.4528,-0.022001,-0.022001,3.2686,-0.61314,1.5684
-1.2085,0.018074,3.3566,-0.060047,-0.060047,3.3887,-3.8137,-0.39103
-1.1965,0.037239,3.8937,0.067476,0.067476,3.8759,-1.5288,0.43604
-1.1873,0.024404,3.4221,0.0096944,0.0096944,3.4555,-0.24179,-2.4339
-1.1633,-0.010807,3.2326,0.022261,0.022261,3.493,-1.1487,-0.31352
-1.1501,-0.0025948,3.3451,0.0011448,0.0011448,3.4081,-3.7052,0.83948
-1.2181,0.037,3.3623,-0.0059469,-0.0059469,3.4064,-0.69018,-1.3895
-1.2439,0.012108,3.349,-0.04806,-0.04806,3.3835,-3.2615,-1.647
-1.2349,-0.0023063,3.3605,-0.036027,-0.036027,3.3729,-2.5348,-2.5191
-1.2395,-0.00085837,3.9438,-0.011547,-0.011547,3.9364,-2.288,2.7105
-1.192,0.012976,4.7625,0.013572,0.013572,4.8038,-3.4826,-2.3656
-1.1878,-0.00090527,5.0752,-0.050493,-0.050493,4.862,-4.3899,-0.64683
-1.1855,-0.034676,5.0973,-0.0056435,-0.0056435,4.811,-2.2463,-3.3036
-1.2037,0.0072758,4.973,-0.078015,-0.078015,4.962,-1.8697,3.1694
-1.2024,0.0013492,4.1799,-0.0080718,-0.0080718,4.2161,-2.4673,-0.32344
-1.2084,0.02776,3.9753,-0.091566,-0.091566,4.1023,-4.1178,-0.30539
-1.1885,-0.00036426,4.0509,0.031428,0.031428,4.0634,0.56472,3.6639
-1.2269,0.0086684,4.0249,0.0080699,0.0080699,4.1136,0.4892,-2.3586
-1.1823,0.0050749,3.9457,0.094915,0.094915,4.0656,-0.094729,-1.3982
-1.1982,0.043318,4.7906,0.099304,0.099304,4.8158,-4.4537,-0.12058
-1.2422,0.043666,4.0766,0.061568,0.061568,4.2157,0.6491,-1.2147
-1.2906,0.042353,4.0255,-0.042223,-0.042223,4.1099,-4.0936,-0.47859
-1.3018,0.045974,4.7615,-0.038502,-0.038502,4.8563,-3.1154,-0.83664
-1.2903,0.013579,4.196,-0.0034832,-0.0034832,4.1382,-0.77393,-2.8788
-1.2566,-0.043573,4.053,0.010798,0.010798,4.3165,-0.39974,-1.0649
-1.2796,-0.057484,4.9341,0.032264,0.032264,4.9828,1.0591,-2.2968
-1.3264,-0.013967,5.1791,-0.0051734,-0.0051734,5.2144,-0.10506,-0.17765
-1.2638,0.017089,4.3561,-0.06248,-0.06248,4.3547,-4.1152,-0.32663
-1.202,0.057824,4.0909,0.043694,0.043694,4.1687,0.48367,1.5696
-1.1884,0.058148,4.8305,0.0039058,0.0039058,4.8594,-0.69751,3.1928
-1.1967,-0.0062793,4.9588,0.078216,0.078216,4.9613,2.0153,2.7767
-1.2009,-0.031317,5.0374,-0.03994,-0.03994,4.9781,-3.6367,-2.1508
-1.1858,-0.054078,4.9026,-0.036412,-0.036412,4.9916,1.1276,-1.8608
-1.1998,-0.06589,4.1453,0.05205,0.05205,4.2217,0.95907,-1.9331
-1.2407,-0.063855,3.901,0.052256,0.052256,4.1841,-2.8382,-1.4392
-1.2337,-0.030113,4.0533,0.0052998,0.0052998,4.0456,-1.2214,2.9129
-1.242,-0.054844,4.1251,0.074044,0.074044,3.9097,0.17173,1.3617
-1.2321,-0.048782,4.0313,-0.026266,-0.026266,3.9559,0.3242,2.4706
-1.2137,-0.029347,4.958,-0.038283,-0.038283,4.6988,0.55916,2.1204
-1.2453,-0.044593,4.9793,0.018436,0.018436,4.9165,-2.6499,2.9026
-1.3217,-0.041428,4.8662,0.20734,0.20734,5.144,2.1705,-0.12601
-1.2946,0.033609,4.2703,0.091833,0.091833,4.2169,-0.36164,-2.7829
-1.205,0.048651,4.8325,0.0068284,0.0068284,4.8779,-2.2437,-2.4848
-1.2146,0.057469,4.1799,0.03929,0.03929,4.1467,-0.73232,2.8717
-1.2434,0.063924,4.0141,0.04849,0.04849,4.0837,0.60161,-3.5591
-1.2446,0.067397,4.0618,-0.01402,-0.01402,4.0639,1.3976,1.279
-1.2811,0.035401,3.9453,-0.062202,-0.062202,4.1623,-1.3723,1.8442
-1.272,-0.0004819,4.2941,-0.096765,-0.096765,4.3201,-0.19184,2.7262
-1.2767,-0.19338,5.3156,-0.054901,-0.054901,5.2015,0.60065,1.6455
-1.265,-0.23266,5.3449,0.076221,0.076221,5.4686,1.6271,-0.61778
-1.2798,-0.13818,5.555,-0.10611,-0.10611,5.7128,1.3386,1.1089
-1.4636,-0.30996,6.6822,-0.15296,-0.15296,6.6773,0.59904,-7.5582
-1.3379,-0.23504,5.2802,-0.06643,-0.06643,5.5493,-0.06627,-1.9222
-1.2329,-0.096062,3.8912,-0.14348,-0.14348,3.8312,-0.39033,-2.4885
-1.2737,-0.088314,3.5428,-0.046992,-0.046992,3.6767,-2.4566,-3.4878
-1.2617,-0.071662,4.9098,-0.1954,-0.1954,5.0081,-3.5904,2.2023
-1.2571,-0.13798,4.5945,-0.14347,-0.14347,4.6263,0.62657,1.4395
-1.2113,-0.063984,5.1338,-0.0040973,-0.0040973,5.34,1.9543,0.62591
-1.2487,-0.26144,6.324,-0.098062,-0.098062,6.4547,1.5474,2.8682
-1.3309,-0.10713,5.4482,-0.0038067,-0.0038067,5.81,-3.9871,1.6767
-1.2281,-0.1922,6.5148,0.17246,0.17246,6.8397,1.3503,-3.1774
-1.1853,-0.47137,8.2307,-0.029122,-0.029122,8.1278,-3.0469,-5.7468
-1.2451,-0.60013,8.2786,-0.060245,-0.060245,7.7543,2.4328,-0.77714
-1.4325,-0.48477,8.2059,0.29423,0.29423,7.9531,-0.84604,3.9113
-1.6336,-0.48311,8.3494,0.085665,0.085665,8.2884,-3.0367,8.9694
-1.4506,-0.090761,9.7178,0.16026,0.16026,10.065,-0.74412,-4.0529
-2.5331,-0.6576,23.291,0.22083,0.22083,25.907,1.8915,-5.5886
-2.2651,0.36874,15.938,0.55469,0.55469,19.978,3.614,-3.6399
-2.6393,0.087139,18.663,-0.72897,-0.72897,22.393,2.2607,-5.3116
-3.5591,-0.2835,22.202,-0.98787,-0.98787,28.712,4.7218,3.9297
-4.1753,-0.53186,19.313,-2.296,-2.296,28.272,2.6496,3.9069
-4.5173,-0.44391,20.024,-2.5188,-2.5188,30.032,3.4494,2.5126
-4.2097,-0.6837,17.702,-2.242,-2.242,25.036,3.9271,1.6144
-3.9753,-0.79893,17.706,-1.7775,-1.7775,22.11,3.8009,0.31736
-3.4264,-0.21926,11.472,0.67555,0.67555,15.1,3.5543,1.2499
-2.7785,0.098975,8.8873,0.75688,0.75688,10.546,1.6845,6.0003
-2.9949,0.26765,11.248,0.15997,0.15997,12.602,-1.2535,-3.4255
-2.8721,0.013365,12.069,-0.4867,-0.4867,12.706,-5.4284,10.715
-2.6786,0.25382,10.403,-0.089105,-0.089105,10.534,0.74314,-2.9832
-2.475,0.1879,10.055,-0.13889,-0.13889,9.451,-5.2985,4.8667
-2.7538,0.15045,12.373,-0.23216,-0.23216,10.283,-2.1501,-3.4643
-2.5156,0.042036,10.348,-1.2794,-1.2794,9.3294,2.0598,10.711
-2.3721,-0.19189,10.312,-1.3958,-1.3958,9.7064,0.30133,-0.57056
-2.3152,-0.2339,12.437,-0.81273,-0.81273,11.226,-4.8292,-8.1923
-2.4123,-0.28887,14.801,0.078467,0.078467,12.813,0.078481,2.3663
-3.3154,-0.35836,25.077,1.1344,1.1344,23.216,-8.0316,-3.3856
-4.2484,-1.0907,27.122,-1.2935,-1.2935,28.262,-9.2103,-0.92816
-4.4312,-0.72204,27.178,-0.78615,-0.78615,28.269,-5.4519,2.99
-4.4154,0.14507,23.152,0.21192,0.21192,26.562,-7.6604,-0.61171
-4.4418,0.78375,17.757,-0.10859,-0.10859,20.629,-4.8973,3.8232
-4.4048,1.1929,14.402,0.4573,0.4573,17.715,-2.5357,4.8263
-5.1551,0.5263,16.831,-0.44304,-0.44304,22.137,-6.8466,-2.8615
