-4.578,-0.82307,3.7524,4.4501,4.4501,28.743,-7.2289,0.92914
-4.6411,-2.3121,3.236,1.4134,1.4134,13.392,-6.6823,-0.018624
-4.8825,-3.1464,1.7652,-1.7479,-1.7479,2.4395,-6.6292,0.36457
-5.1462,-3.4477,1.8973,-1.6706,-1.6706,1.8869,-7.4657,-1.0514
-5.3606,-2.6738,1.5746,-1.8205,-1.8205,2.549,-7.2226,0.71221
-5.2952,-2.3586,1.4551,-1.6878,-1.6878,2.9628,-6.6826,0.71173
-5.7688,-2.1898,1.3503,-1.2535,-1.2535,3.9179,-6.2018,0.039805
-5.2663,-2.5926,2.4481,-2.0298,-2.0298,4.2239,-7.9081,1.1203
-5.5833,-1.347,4.21,-4.1261,-4.1261,9.2152,-7.9368,2.1629
-5.2766,-1.1851,2.8797,-2.5801,-2.5801,8.8752,-6.5825,1.4159
-6.0005,-1.6129,2.7291,-2.3813,-2.3813,3.95,-6.2847,2.1796
-6.0253,-1.1596,3.3559,-2.6997,-2.6997,5.4655,-5.968,3.6177
-5.6433,-1.4685,4.4515,-3.5286,-3.5286,5.9209,-7.7312,3.3876
-5.4061,-1.534,4.7345,-4.12,-4.12,6.7807,-6.377,1.6942
-4.4537,-2.4672,7.1524,-6.8143,-6.8143,10.679,-6.2161,5.0616
-5.4187,-0.51175,6.1605,-7.1235,-7.1235,11.227,-6.43,3.1035
-5.1357,-0.76889,8.4778,-7.0896,-7.0896,9.5838,-6.1365,2.6394
-5.3179,-0.34302,7.6204,-7.0614,-7.0614,10.862,-5.8032,4.1812
-4.72,-0.070573,6.0579,-7.7889,-7.7889,12.893,-6.0598,2.5575
-4.8577,0.053228,8.7085,-10.443,-10.443,16.927,-5.7212,3.0159
-4.3247,-0.53028,7.3148,-10.282,-10.282,19.694,-5.2697,3.7627
-4.3021,-0.77973,8.599,-10.83,-10.83,17.565,-6.0561,3.7233
-4.7528,0.60405,8.1442,-9.4981,-9.4981,14.016,-7.1639,0.61721
-4.5088,0.27717,9.6498,-11.126,-11.126,15.474,-7.4756,3.8905
-4.9913,0.99382,11.067,-12.146,-12.146,15.945,-5.4446,4.8544
-3.0943,-1.5665,11.063,-11.905,-11.905,16.61,-7.868,0.5826
-1.3056,-3.9113,8.2529,-8.8386,-8.8386,10.995,-7.2507,0.79056
-0.25855,-4.8557,2.7985,-1.6327,-1.6327,2.155,-6.3609,1.7149
-0.35824,-4.8686,3.5772,-2.4559,-2.4559,2.6804,-6.2557,1.3745
-0.56676,-4.5274,6.5893,-3.0752,-3.0752,3.8994,-6.6521,0.53759
0.13334,-4.8847,9.5837,-2.775,-2.775,1.9765,-7.8536,0.41052
0.5711,-5.0264,7.1234,0.07167,0.07167,0.79547,-1.4253,-5.2341
-0.71927,-5.107,5.0886,-0.056272,-0.056272,0.3294,-1.2647,-5.2264
-1.2797,-5.5166,1.8426,-0.083162,-0.083162,0.23547,-3.3528,-4.8939
-0.73317,-5.3547,2.2898,-0.071401,-0.071401,0.14836,-3.1795,-5.1776
-0.8983,-5.1865,2.3922,-0.23714,-0.23714,0.15041,-4.3128,-4.4202
-1.0444,-5.3072,2.7834,0.085091,0.085091,0.15299,-0.31235,-5.8094
-1.1055,-5.2152,2.9482,-0.20077,-0.20077,0.1813,-2.4951,-5.3075
-1.3287,-5.5365,3.481,-0.53678,-0.53678,0.31903,-2.7012,-4.9015
-1.8762,-5.0674,2.1826,-0.38653,-0.38653,0.17128,1.1184,-4.7521
-1.6263,-5.3031,2.6426,-0.45754,-0.45754,0.38112,-3.2197,-4.9194
-1.6032,-4.9173,4.2745,-1.1046,-1.1046,0.54606,-2.5237,-5.0202
-1.8294,-4.6943,4.9991,-2.2614,-2.2614,1.525,-2.0908,-5.4353
-1.8707,-4.4795,5.4578,-1.8901,-1.8901,1.09,1.0646,-4.969
-0.30391,-5.0591,2.1807,-0.0137,-0.0137,0.41826,0.68064,-5.079
-1.0945,-4.9405,4.3915,-0.80428,-0.80428,0.62288,-2.2875,-4.4267
-1.9355,-4.5833,6.3929,-1.1346,-1.1346,0.7514,1.2995,-4.038
-1.4119,-4.8796,4.3399,-0.48435,-0.48435,0.73554,-2.3645,-4.4845
-1.3317,-5.1645,4.7751,0.62367,0.62367,0.40089,-5.2809,-4.5597
-1.6132,-4.672,6.6088,-1.319,-1.319,0.87999,-4.3293,-3.5736
-1.6188,-4.4261,9.0416,-3.7238,-3.7238,2.7928,-7.3147,-1.3572
-2.2272,-4.3418,6.9662,-4.6784,-4.6784,4.2928,-7.2619,-1.3568
-1.6953,-4.3315,8.2424,-4.3822,-4.3822,3.9311,-6.1562,0.0057069
-3.8459,-2.8027,7.6362,-6.2397,-6.2397,6.9865,-6.082,-0.21491
-3.6166,-4.063,8.7453,-5.8397,-5.8397,5.1189,-7.1651,-0.90897
-2.7303,-4.529,9.8971,-4.3138,-4.3138,2.955,-7.232,-1.2574
-2.9976,-4.0554,9.0992,-4.1553,-4.1553,2.8581,-6.1127,-2.504
-3.0222,-4.3467,6.0368,-4.0005,-4.0005,4.743,-6.1812,-3.4293
-2.9735,-3.7573,6.8787,-5.1671,-5.1671,5.1746,-6.6074,0.84512
-3.2291,-3.4826,6.0067,-5.425,-5.425,6.1166,-6.2013,1.1817
-2.7429,-3.9251,5.8986,-5.1561,-5.1561,6.2237,-7.7613,-0.27109
-3.4293,-3.2307,6.8953,-6.596,-6.596,9.8916,-5.8876,2.8756
-3.5174,-3.0793,6.1177,-5.9061,-5.9061,10.252,-6.027,2.6655
-3.7145,-2.2924,9.5608,-8.0628,-8.0628,10.64,-6.144,2.2074
-4.4148,-1.6832,10.677,-7.4578,-7.4578,9.9016,-9.2097,3.0959
-5.0519,-0.50901,8.0857,-7.0669,-7.0669,12.361,-6.4068,1.4658
-5.1656,-1.896,2.722,-4.8059,-4.8059,11.777,-6.0418,-0.12225
-4.7096,-2.8298,4.4321,-5.8086,-5.8086,9.011,-7.9333,1.045
-4.5597,-3.6278,3.3141,-3.4632,-3.4632,4.7528,-7.7516,-0.19294
-4.1529,-4.0286,2.9564,-2.5411,-2.5411,2.638,-7.9109,0.71054
-3.5979,-4.5488,3.4142,-1.83,-1.83,1.6779,-7.7119,-0.16883
-4.0532,-4.2,2.3449,-1.0745,-1.0745,0.61916,-1.4838,-5.4196
-3.9118,-4.0972,4.5679,-2.5111,-2.5111,1.6754,-2.1295,-5.1869
-4.025,-3.9746,5.1713,-2.9719,-2.9719,2.7759,-2.4239,-5.9895
-4.4775,-3.8243,5.4492,-3.6313,-3.6313,2.9331,-2.5477,-5.1329
-4.8028,-3.3404,7.8372,-3.4943,-3.4943,2.397,-6.4187,-2.7247
-4.3435,-3.2073,6.4317,-3.8498,-3.8498,2.9108,-6.6938,-1.212
-4.5721,-2.85,5.0642,-3.9429,-3.9429,4.0356,-4.3485,-3.5591
-3.6563,-3.5249,6.7996,-4.1227,-4.1227,3.2601,-5.5854,-3.3806
-3.6587,-3.9475,4.2745,-2.5474,-2.5474,2.5197,-2.5548,-5.0108
-4.1194,-3.9562,4.56,-2.1005,-2.1005,1.5105,-4.096,-4.5965
-4.5596,-3.3701,3.2948,-1.6577,-1.6577,1.2453,-5.1383,-3.7422
-4.484,-3.3271,3.8374,-1.5064,-1.5064,1.7695,-5.3981,-2.9389
-5.2393,-2.6224,1.3409,-1.9363,-1.9363,3.8446,-4.3857,-4.3843
-4.3784,-3.4203,2.1563,-2.49,-2.49,3.9526,-4.2622,-4.4486
-4.1022,-3.2953,3.6875,-3.1912,-3.1912,4.3499,-4.4272,-4.408
-3.6054,-3.9043,5.7578,-5.2225,-5.2225,6.1988,-3.9008,-4.0157
-2.9766,-4.5906,2.4704,-1.2515,-1.2515,1.291,-3.7368,-4.8181
-3.3426,-4.3521,2.2683,-1.1783,-1.1783,0.7905,-3.8098,-4.8284
-2.9114,-4.6178,3.1939,-1.6637,-1.6637,1.185,-2.4841,-5.0652
-2.9758,-4.5552,4.2137,-2.3988,-2.3988,1.9751,-3.337,-5.0685
-3.1623,-4.3846,4.2354,-2.5609,-2.5609,2.3901,-0.93575,-5.6085
-2.7822,-3.9845,10.474,-5.1293,-5.1293,4.7504,-3.6309,-4.1817
-3.4812,-3.6709,7.8723,-3.9641,-3.9641,3.8232,-4.0572,-3.8194
-3.6026,-4.1011,5.1431,-2.6676,-2.6676,2.1246,-4.4438,-3.4087
-2.6055,-4.2654,7.8617,-1.3766,-1.3766,1.4749,-5.6998,-3.4918
-3.3718,-4.1242,7.391,-2.4454,-2.4454,1.6139,-6.8187,-2.3339
-2.681,-4.4409,7.6834,-1.7274,-1.7274,1.0912,-1.0068,-5.1785
-2.7083,-4.7338,4.0906,-1.8342,-1.8342,1.2868,-1.5392,-5.2086
-2.123,-4.8198,4.3862,-1.2332,-1.2332,0.65013,-2.3041,-5.3738
-1.9198,-4.787,4.6127,-0.44742,-0.44742,0.3568,-0.73185,-4.5744
-2.3806,-4.7365,3.5015,-0.71762,-0.71762,0.42961,-0.89955,-5.1702
-2.9604,-4.6662,2.566,-0.95884,-0.95884,0.63696,-1.8536,-5.4151
-2.3507,-4.6876,5.4857,-1.8136,-1.8136,0.95608,-3.7765,-4.8993
-2.3859,-4.5793,5.5168,-1.9615,-1.9615,1.1066,-1.4415,-5.5099
-2.7724,-4.288,4.6254,-1.5753,-1.5753,1.4474,-2.6725,-5.2758
-2.5837,-4.2026,6.5564,-0.96254,-0.96254,1.3749,-4.1978,-3.7064
-2.8545,-4.1157,8.9464,0.012653,0.012653,1.4372,-5.0526,-2.6391
-2.9478,-4.0484,5.3713,-0.43537,-0.43537,1.0433,-4.3413,-3.6806
-3.0438,-4.3078,3.5407,-1.7473,-1.7473,1.236,-3.8367,-4.0409
-3.3372,-4.0851,3.3697,-2.1245,-2.1245,2.1145,-5.1087,-2.5557
-3.3915,-4.371,4.7759,-2.3011,-2.3011,1.5251,-5.6597,-3.1713
-3.3931,-3.8195,6.2535,-2.8371,-2.8371,2.2525,-6.2026,-2.1244
-3.5128,-3.8114,7.2917,-3.9352,-3.9352,2.8773,-5.9585,-2.6779
-3.492,-4.0723,6.4268,-3.7572,-3.7572,2.9986,-5.9399,-0.58588
-3.7796,-4.0156,6.8529,-4.0049,-4.0049,3.1474,-7.1676,0.85894
-3.9559,-3.4801,6.8323,-4.8666,-4.8666,4.2856,-5.896,-2.4059
-4.3442,-3.2299,6.3177,-4.4765,-4.4765,4.123,-5.726,-3.5154
-3.6894,-3.6284,5.19,-2.6143,-2.6143,2.4355,-4.9745,-4.027
-2.7968,-3.8874,6.9241,-2.4048,-2.4048,2.4138,-3.5356,-5.0335
-3.2814,-3.7554,7.4426,-4.0994,-4.0994,3.2229,-3.9152,-3.9617
-2.1291,-4.4563,11.44,-5.5377,-5.5377,3.6736,-1.3171,-6.1357
-2.1879,-4.1641,13.347,-6.107,-6.107,4.9909,-1.1661,-5.553
-3,-3.7965,7.3186,-5.4907,-5.4907,5.8665,-1.0801,-5.5006
-3.4555,-3.5788,7.1262,-5.6335,-5.6335,6.8732,-1.3737,-5.4766
-1.7037,-4.6905,7.861,-3.4936,-3.4936,2.3323,1.7238,-5.9431
-1.1469,-4.5088,7.7152,-2.1518,-2.1518,2.2536,2.1235,-3.5497
-1.365,-5.146,4.9391,-0.73072,-0.73072,0.72931,-3.6763,-4.7467
-1.2118,-4.9295,6.5158,-0.77851,-0.77851,0.64531,-4.7013,-4.1844
-1.5087,-4.7485,5.4733,-1.0465,-1.0465,0.7571,-5.2085,-3.1284
-1.5782,-4.6749,5.4068,-1.1969,-1.1969,0.63547,-3.2721,-4.1456
-1.2967,-4.7159,6.2611,-0.39334,-0.39334,0.44012,-5.8553,-2.5217
-1.1076,-4.6613,9.991,-0.63661,-0.63661,0.67879,-3.683,-4.962
-0.84189,-4.9827,7.4704,-1.0135,-1.0135,0.78119,-1.1664,-5.5837
0.24883,-4.9172,6.7019,0.46698,0.46698,0.81572,0.29519,-5.2587
-0.4163,-5.3607,5.6255,-0.031601,-0.031601,0.4587,-0.03805,-5.0928
0.07326,-4.9443,6.7892,-0.76538,-0.76538,0.75502,-1.8336,-5.2785
-0.20865,-5.2376,4.9924,-0.042958,-0.042958,0.34849,-3.1167,-5.1365
-0.6009,-5.1548,5.4662,-0.44023,-0.44023,0.32655,-4.2382,-3.6174
-0.71655,-4.9141,5.361,0.00083678,0.00083678,0.34002,-4.0985,-4.6505
-0.3975,-4.6969,6.7799,-0.94984,-0.94984,0.7495,-4.8545,-2.8759
-0.78248,-4.7581,4.6302,-1.0911,-1.0911,0.84536,-5.7992,-2.9444
-0.22089,-5.4058,2.2948,-0.060363,-0.060363,0.45237,-6.4776,-2.6439
0.024457,-5.0826,2.3692,-0.10011,-0.10011,0.25148,-0.10074,-5.8277
0.090699,-4.2574,2.6197,0.37303,0.37303,0.63395,0.61914,-5.1813
-0.063394,-4.0215,5.3668,2.931,2.931,2.2234,1.2879,-3.7555
-0.39404,-3.6828,6.1467,3.0173,3.0173,1.7476,-1.7479,-4.3484
0.13065,-2.7539,2.7876,1.4777,1.4777,1.1769,1.294,-2.4544
0.24673,-2.5031,3.5276,1.96,1.96,1.3656,-0.17572,-3.5123
0.79224,-1.619,2.1494,1.6568,1.6568,1.8204,1.8012,-1.1418
0.61117,-1.7142,3.33,1.0209,1.0209,1.0443,2.1044,-0.36299
0.73741,-1.4374,2.916,1.4086,1.4086,1.8711,1.8497,0.42704
-0.12602,-1.1096,6.061,2.2365,2.2365,2.5873,0.17029,-3.0559
0.23225,-0.62218,5.062,2.5076,2.5076,3.3661,-0.18038,-2.9951
0.38425,0.14502,4.4562,2.6652,2.6652,4.0515,1.5726,1.6503
0.32562,0.29146,4.0977,2.0965,2.0965,4.4663,1.8701,0.17795
0.82783,0.52932,1.2243,0.083278,0.083278,3.1762,1.2091,1.7407
0.77609,0.71218,0.90351,-0.93962,-0.93962,3.2005,1.5892,0.55695
0.74596,0.73909,0.81977,-1.0698,-1.0698,3.5036,1.3797,1.2766
0.56679,0.54164,1.8764,-1.6657,-1.6657,5.37,1.8509,1.3117
0.012006,0.54061,1.7433,-1.8207,-1.8207,5.4204,0.72239,2.1716
-0.092007,-0.064249,1.4991,-1.6246,-1.6246,6.0625,-0.2732,2.6555
-0.032099,-0.68074,1.5015,-0.75615,-0.75615,5.3705,-0.99586,2.785
-0.090484,-0.37531,1.7208,-1.543,-1.543,5.6922,-2.0929,-2.8879
-0.42387,0.66783,2.1235,-1.2424,-1.2424,3.9832,1.3712,-0.5914
-0.034373,0.23899,2.1075,-0.53406,-0.53406,3.425,1.3107,0.14946
0.36772,-0.040828,1.9873,0.64479,0.64479,2.6105,1.3921,0.21856
0.2486,0.37511,1.3591,-0.17558,-0.17558,3.6218,0.15864,-2.1426
0.19143,0.73244,2.249,-0.87695,-0.87695,2.2554,-1.6309,-2.7272
0.15066,0.74,1.8084,-0.7235,-0.7235,2.8436,-2.1813,-2.5005
0.35178,0.074844,2.2004,-0.88575,-0.88575,4.3424,-3.921,1.2914
-0.27592,-0.35015,2.5269,-0.62669,-0.62669,3.7477,-3.6397,0.85472
-0.65649,-0.80279,4.1287,0.053248,0.053248,3.7144,-3.8271,1.5257
-2.3251,-1.1842,2.306,-1.4944,-1.4944,3.9403,1.228,-1.2958
-1.798,-1.3804,2.1677,-0.72378,-0.72378,4.3458,-2.7558,-2.3369
-1.6548,-1.0137,1.5921,-0.76093,-0.76093,6.0225,-3.025,-2.4169
-1.9614,-0.50665,2.0257,-1.0714,-1.0714,4.4974,-0.053521,2.1642
-2.3712,-0.3872,2.4523,-0.64164,-0.64164,4.924,-0.08741,2.7095
-1.9545,-0.35403,1.9504,-0.34785,-0.34785,4.7377,-0.91259,2.5504
-1.965,0.044579,1.5786,0.8066,0.8066,5.3849,0.57994,1.9011
-2.6424,-0.63145,1.4067,0.93324,0.93324,5.0843,-0.64504,2.7718
-1.8797,-1.185,2.0619,1.1177,1.1177,5.0386,-1.0064,2.7917
-1.9546,-0.85385,1.5387,-0.21022,-0.21022,4.2729,0.25233,2.1194
-2.7812,-0.60058,1.5338,0.079483,0.079483,4.222,0.70771,2.0311
-2.3035,-0.35869,2.6189,0.57874,0.57874,4.769,0.95063,1.8938
-2.0934,0.19052,2.7141,0.3582,0.3582,3.8798,0.91011,1.6962
-2.2984,0.055189,1.905,0.30564,0.30564,4.1385,-0.50373,2.6576
-2.0198,0.4755,1.6706,0.14527,0.14527,4.6692,0.75944,1.655
-1.7965,-0.79923,2.4651,-0.35945,-0.35945,3.7964,1.1983,0.95385
-1.8963,-1.0381,2.6208,0.39078,0.39078,3.0603,1.2348,0.77041
-2.1053,-0.65181,2.7911,0.95284,0.95284,3.1031,1.2567,0.7662
-2.8833,-1.4782,0.69154,-0.42768,-0.42768,1.3141,-0.0068829,2.1293
-2.2561,-1.9166,1.1176,-0.68215,-0.68215,1.1127,-2.013,-2.3704
-1.9827,-1.7305,1.9105,-0.33184,-0.33184,1.622,-2.1592,-2.5025
-2.3356,-1.6796,1.6165,-0.81811,-0.81811,1.4154,-2.4643,-2.3183
-2.3888,-1.3263,2.0067,-0.88093,-0.88093,2.0074,-3.8165,-0.44517
-2.3098,-1.1526,1.1935,-1.0915,-1.0915,3.4024,-3.6721,-0.36319
-1.7992,-1.5559,2.6718,-0.68745,-0.68745,1.6536,-0.80301,-2.536
-2.2495,-0.7346,2.4828,-0.76422,-0.76422,3.0633,-2.8356,-2.188
-1.9809,-0.83381,3.7636,-1.0375,-1.0375,2.1816,-2.0065,-2.6597
-1.9631,-1.0558,3.4309,-0.64078,-0.64078,2.1193,-1.9895,-2.5272
-1.4666,-0.78202,4.2821,0.36328,0.36328,2.4225,-2.0553,-2.4107
-1.3524,-0.39423,4.349,-0.12228,-0.12228,2.6913,-3.0078,-2.0526
-0.84102,-0.86312,4.0328,0.25811,0.25811,2.2734,-1.2961,-2.7228
-1.5185,-0.88984,4.0715,0.37972,0.37972,2.2995,-2.8204,-1.9692
-1.8727,-0.47732,5.1349,-1.2024,-1.2024,1.4494,1.1231,-1.0721
-1.1643,-0.15475,5.425,-1.0126,-1.0126,1.9845,1.2485,-0.90658
-1.2415,-0.10419,4.1507,-0.7855,-0.7855,4.8706,1.5674,-0.61271
-0.71965,0.29184,3.7118,-0.44993,-0.44993,3.1814,1.3393,-0.65306
-0.74854,0.10532,2.7293,-0.70609,-0.70609,4.2344,0.13235,-2.3553
-1.8966,0.2986,2.6673,-0.97256,-0.97256,4.1006,0.24245,2.3216
-2.1886,0.13842,2.4204,-0.77489,-0.77489,3.7455,0.37955,-2.116
-1.3806,0.15032,4.1448,-1.0881,-1.0881,3.1603,0.40997,-2.0398
-1.2336,-0.29756,4.6588,-0.38841,-0.38841,2.4834,-0.35813,-2.4681
-0.94672,-0.6422,5.387,-0.02223,-0.02223,2.8725,0.089081,-2.5482
-0.66748,-1.333,5.16,1.158,1.158,3.8179,-0.15088,-2.9761
-1.2445,-1.276,4.743,1.1608,1.1608,4.6132,2.0031,0.25424
-1.0086,-1.9877,5.0786,0.80181,0.80181,2.2085,1.8379,-1.1789
-1.3008,-2.7023,2.5644,-0.92729,-0.92729,0.95329,1.338,-2.1662
-1.4345,-1.7921,3.0669,-1.8125,-1.8125,2.4464,1.4021,-1.5236
-1.9022,-1.4308,2.8756,-1.7215,-1.7215,3.4149,-2.7006,-2.4093
-1.5875,-1.5197,3.2926,-1.1514,-1.1514,3.0943,-3.6082,-1.6337
-1.7792,-2.1404,3.1384,-0.53834,-0.53834,0.76044,-3.2342,-1.8445
-2.3545,-1.8191,3.0033,-1.2516,-1.2516,1.08,-3.8354,-1.4081
-2.6738,-1.869,2.8026,-1.8792,-1.8792,2.3313,-3.6374,-2.2599
-2.1445,-1.5287,3.5528,-1.643,-1.643,2.0709,-2.0093,-2.7212
-2.8392,-1.143,2.4178,-1.8213,-1.8213,2.3972,-4.0552,0.5329
-3.1812,-1.1169,2.9526,-1.4416,-1.4416,2.6162,-3.6738,-2.0408
-3.2645,-1.0384,0.65677,-0.63135,-0.63135,2.7379,-2.2311,-2.8521
-3,-0.74035,0.77054,-0.98515,-0.98515,4.2354,-2.8207,-2.3911
-3.5183,-0.47505,0.62731,-0.03683,-0.03683,4.6095,-3.4685,-2.3256
-3.5068,-0.74939,0.58429,0.10706,0.10706,4.4248,-3.2002,-2.5661
-2.9739,-0.91868,1.7263,0.45374,0.45374,3.0851,-2.8546,-2.4537
-3.0301,-1.0807,1.5112,-0.33581,-0.33581,2.752,-3.8642,-1.3785
-3.0277,-1.0033,2.5816,-0.085507,-0.085507,3.8987,-4.5355,0.37538
-2.8349,-1.9323,1.882,-1.2188,-1.2188,2.6943,-1.9651,-3.1519
-2.8216,-2.1764,1.5985,-1.293,-1.293,1.8663,-1.5313,-3.3532
-2.5866,-2.44,1.2508,-1.2413,-1.2413,1.6428,-2.7735,-2.8302
-2.121,-2.4804,1.3192,-0.45596,-0.45596,0.43371,-3.4287,-2.0377
-2.1737,-2.2835,1.7977,-0.78108,-0.78108,0.75219,-3.6726,-1.7748
-2.3137,-2.0445,1.713,-1.1338,-1.1338,1.6893,-3.2883,-2.2255
-3.0367,-1.1363,1.4555,-1.2949,-1.2949,2.6916,-3.6593,-1.6725
-3.403,-0.94926,1.1023,-0.97005,-0.97005,1.8829,-3.9465,-1.2898
-3.9096,-0.17338,0.65822,-0.46833,-0.46833,2.763,-3.9532,-1.5776
-3.4968,-0.3281,0.72973,-0.82564,-0.82564,4.6992,-3.0474,-2.6088
-3.6616,-0.11969,0.39948,-0.48885,-0.48885,4.452,-2.5264,-2.9445
-3.4159,0.95794,0.41511,0.72153,0.72153,2.6631,-1.7717,-2.9892
-3.6122,1.338,0.66703,0.96588,0.96588,2.4111,-4.5104,0.56087
-3.11,1.2602,0.92121,1.1502,1.1502,2.5727,-3.9397,0.67939
-3.209,0.77478,1.715,0.75304,0.75304,2.458,-3.8949,0.95371
-3.2481,0.94732,2.4094,0.60534,0.60534,1.3214,-4.025,1.0115
-2.8288,1.4387,2.6631,1.1212,1.1212,1.3869,-3.7432,1.7206
-3.1027,1.4339,1.1508,0.82824,0.82824,1.8789,-2.6629,-2.6567
-2.4746,2.1923,1.6646,0.57163,0.57163,0.78816,0.36819,2.4077
-2.0788,2.2608,1.8509,0.646,0.646,1.0162,-1.1492,2.9722
-1.8351,1.9784,3.5188,1.3136,1.3136,3.1031,-1.2816,3.0779
-1.7672,1.8343,3.7085,1.0214,1.0214,3.5631,-3.0992,2.6888
-2.095,2.0952,2.1377,0.56005,0.56005,1.3979,-3.343,2.0859
-2.2908,1.7293,1.4969,0.37954,0.37954,1.3306,-3.383,1.7227
-2.1296,1.9909,1.8251,0.31949,0.31949,0.38713,-3.4682,1.3681
-1.9242,2.3898,3.925,1.0718,1.0718,0.6049,-3.8603,1.77
-1.759,1.7843,4.382,1.1625,1.1625,0.87751,0.8747,2.1025
-2.4153,2.3499,2.6926,1.0105,1.0105,1.0185,-0.05064,3.057
-2.5929,2.483,2.0904,0.6951,0.6951,0.52704,0.56143,2.6115
-2.7554,2.3891,1.6672,0.78117,0.78117,0.86836,-0.35548,3.1709
-2.8947,2.3859,3.3559,1.3296,1.3296,1.3254,0.11773,3.4065
-2.7123,2.7657,2.5144,0.98701,0.98701,0.63217,0.25841,3.2627
-2.1571,2.8066,1.6582,0.18106,0.18106,0.15931,1.1288,2.1429
-2.3868,2.3975,3.0473,0.097463,0.097463,0.54647,1.9111,0.88513
-3.8012,1.9472,1.8752,1.093,1.093,0.86558,-0.48108,3.3987
-3.8339,2.2518,2.3018,1.4976,1.4976,2.1298,0.57358,3.5989
-3.6924,6.4141,0.13186,0.058905,0.058905,0.035768,-4.1439,6.2309
-2.9267,5.787,0.58048,0.34828,0.34828,0.40068,-2.1638,6.4099
-2.8495,5.7329,1.3501,0.59804,0.59804,0.28428,-3.5867,5.5789
-3.1722,6.184,3.3425,1.2694,1.2694,0.69389,-2.7153,6.5735
-2.2858,5.3576,0.1427,0.044811,0.044811,0.0156,-3.4102,4.9443
-2.0521,4.7966,0.58666,0.099461,0.099461,0.020091,-2.2447,4.8879
-1.5666,5.3921,0.65264,0.062051,0.062051,0.014122,-1.8761,5.4316
-2.085,4.3497,0.18441,0.031529,0.031529,0.0066113,-0.9235,4.3238
-1.9448,4.8232,1.5205,-0.29529,-0.29529,2.184,-2.0104,5.864
-1.7787,4.2499,1.8958,0.28556,0.28556,3.462,-0.48174,5.8149
-1.9545,5.621,5.3403,0.90917,0.90917,3.1503,-2.0948,5.8757
-3.5932,6.1698,8.4966,4.6166,4.6166,7.1439,-6.336,4.9001
-3.677,6.6598,8.9531,5.7783,5.7783,5.746,-6.8416,2.9079
-3.423,6.3202,5.4183,4.0679,4.0679,4.5124,-6.3838,3.9681
-4.4073,7.234,9.3536,9.9078,9.9078,13.571,-8.0026,5.1884
-4.7691,7.8859,16.846,14.755,14.755,13.85,-8.8559,8.5421
-4.9187,7.3422,11.587,7.2352,7.2352,6.1527,-7.6232,6.4834
-4.5652,7.1191,11.867,11.034,11.034,13.443,-7.3778,5.5742
-6.4611,3.9918,1.7076,-2.4493,-2.4493,5.1456,-8.1784,4.1983
-6.6183,3.5446,1.4184,-0.96561,-0.96561,2.6944,-7.0159,1.9968
-6.3584,3.3508,1.3926,0.29639,0.29639,0.59654,-7.9675,2.3724
-6.3029,3.0809,2.2569,1.1984,1.1984,1.1182,-10.381,2.4857
-6.8288,3.1684,0.88135,0.96828,0.96828,2.9566,-8.9388,-0.12169
