-4.3039,0.66328,11.166,-1.3158,-1.3158,22.991,-1.2876,6.0828
-3.9884,1.1045,11.651,-0.34575,-0.34575,22.226,-2.3868,8.1387
-3.9853,0.98601,10.371,-1.2146,-1.2146,22.581,-3.6866,7.1777
-4.0021,0.83343,10.96,-2.0094,-2.0094,23.441,-4.6712,8.2315
-4.1382,0.51284,10.204,-2.3327,-2.3327,19.384,-3.6514,8.7727
-4.5136,0.54749,8.1185,-1.7628,-1.7628,18.304,-1.0311,5.4207
-4.4232,0.060712,9.2084,-2.87,-2.87,19.088,-3.9309,4.715
-4.1834,0.16273,9.0021,-3.599,-3.599,18.669,-4.6081,4.2853
-3.9675,0.18404,12.373,-4.5225,-4.5225,19.998,-5.0139,7.1226
-3.8571,-0.28178,10.651,-4.4264,-4.4264,16.741,-6.6115,-1.1018
-3.9189,-0.45656,11.875,-3.4899,-3.4899,21.709,-7.184,1.2842
-3.7459,-0.57886,13.653,-4.3744,-4.3744,20.32,-6.0493,3.4666
-3.5375,-0.8282,13.127,-4.4212,-4.4212,18.946,-8.0032,1.3882
-3.6427,-0.78655,13.384,-3.3256,-3.3256,19.349,-5.4456,4.8777
-3.5082,-1.2208,13.168,-3.5114,-3.5114,18.735,-5.3494,4.4072
-3.5684,-0.82698,12.844,-4.1221,-4.1221,18.397,-6.0763,3.1084
-3.2415,-0.97216,15.123,-4.0065,-4.0065,18.376,3.8588,-2.9735
-3.0721,-0.85454,14.778,-3.9446,-3.9446,19.887,4.191,-0.73644
-3.5434,-0.87415,12.677,-3.0749,-3.0749,18.778,4.2177,0.79299
-3.816,-0.84906,10.936,-4.1744,-4.1744,19.206,5.3595,-4.7586
-3.6299,-0.66247,14.148,-5.0417,-5.0417,18.939,1.4772,-4.6321
-3.5883,-0.58289,15.625,-4.5568,-4.5568,17.638,-2.1923,-6.0395
-3.5548,-0.61058,12.304,-4.8419,-4.8419,17.131,3.7991,-2.0557
-3.8342,-0.59761,11.937,-4.6424,-4.6424,18.56,1.8216,-5.9473
-3.9409,-0.98912,13.248,-4.8758,-4.8758,18.967,1.8354,-5.2859
-4.0165,-0.64752,12.256,-5.2705,-5.2705,18.449,-0.080333,-5.3033
-4.0412,-0.55768,10.945,-4.3186,-4.3186,15.296,-3.4244,-4.4021
-4.0838,-0.42482,10.056,-3.571,-3.571,15.751,2.0895,-3.5738
-4.1218,-0.74092,10.51,-4.5587,-4.5587,17.212,8.085,-1.5653
-3.8653,-0.56844,10.205,-3.6958,-3.6958,18.292,-3.9095,-3.9247
-3.7281,-0.82457,11.06,-4.1559,-4.1559,18.117,-1.8046,-5.336
-3.3923,-1.1521,12.364,-4.4833,-4.4833,18.704,-0.34476,-5.8037
-3.7779,-1.0743,12.607,-4.7423,-4.7423,18.129,-0.048347,-5.0873
-3.737,-1.1265,13.583,-5.1503,-5.1503,19.694,-0.013503,-5.9447
-3.0808,-1.2556,14.176,-4.6876,-4.6876,19.133,1.2048,-4.8787
-3.0113,-1.3374,15.808,-4.3406,-4.3406,17.326,1.686,-5.9515
-2.9913,-1.6322,16.146,-5.2373,-5.2373,17.779,-0.37106,-6.0546
-3.1318,-1.413,15.828,-4.5193,-4.5193,16.855,-6.5189,-1.4837
-3.2062,-1.0968,15.02,-6.5602,-6.5602,19.975,-3.1701,-4.551
-3.1185,-0.91721,14.522,-5.8571,-5.8571,19.642,-3.1705,-5.142
-3.0743,-0.7546,16.214,-6.4229,-6.4229,22.355,0.99007,-5.9765
-2.9433,-0.48711,16.721,-6.0165,-6.0165,21.004,3.9089,-2.8628
-2.8157,-0.078066,14.958,-6.9295,-6.9295,21.072,3.9657,-1.7166
-2.6378,0.10737,14.967,-6.7092,-6.7092,20.746,0.077056,-4.3818
-2.9883,-0.14577,13.198,-5.8498,-5.8498,19.86,3.7211,-1.9458
-3.3939,-0.1303,12.803,-5.167,-5.167,19.048,-0.33874,-5.7931
-3.5963,0.038155,12.072,-3.7338,-3.7338,20.65,-0.038141,-5.3732
-4.1571,-0.12312,10.382,-2.5907,-2.5907,20.236,0.88975,-5.9413
-4.1934,-0.33119,12.223,-3.8809,-3.8809,19.906,-3.3923,-4.3867
-4.0885,-0.54151,12.136,-4.4406,-4.4406,18.416,-4.1187,-4.6026
-3.28,-1.2967,14.824,-4.9224,-4.9224,16.878,-0.13967,-5.8294
-3.313,-1.4962,15.626,-4.8828,-4.8828,15.507,-0.17156,-5.8264
-3.4247,-1.7367,13.089,-4.1176,-4.1176,15.141,-0.66021,-5.2381
-3.3274,-1.7934,13.896,-4.7052,-4.7052,14.4,3.0739,-3.6621
-3.4814,-1.5177,17.895,-6.874,-6.874,17.724,4.9408,-5.0077
-3.5475,-1.1982,17.14,-6.9691,-6.9691,17.652,-3.306,-5.7188
-3.4506,-1.2685,15.046,-4.1021,-4.1021,17.689,-10.112,-0.20264
-3.331,-1.2259,16.732,-4.762,-4.762,18.461,-7.028,1.8672
-3.3556,-1.245,16.134,-4.5058,-4.5058,16.834,-0.138,9.8066
-3.5058,-1.0813,14.308,-4.4254,-4.4254,19.089,-1.5665,8.2661
-3.5369,-1.2589,11.899,-4.7224,-4.7224,18.603,-2.8953,7.7894
-3.6283,-0.95131,11.494,-3.443,-3.443,18.511,0.8805,5.006
-3.9149,-0.72998,13.155,-3.3559,-3.3559,19.595,-2.2257,-5.3799
-3.8452,-0.84332,9.9658,-3.3843,-3.3843,18.727,-3.5898,-4.0897
-3.7588,-0.7222,9.8202,-3.2818,-3.2818,18.033,0.61706,-4.2694
-3.7649,-0.82289,11.507,-3.3361,-3.3361,19.934,-4.1159,-3.7456
-3.9428,-0.69003,11.196,-3.3128,-3.3128,18.662,-6.7317,-2.4305
-3.9978,-0.38419,11.393,-4.0327,-4.0327,19.786,-2.9622,-5.0008
-3.6279,-0.41077,12.231,-3.224,-3.224,21.898,-1.4099,-5.2404
-3.5445,-0.96828,10.947,-2.3062,-2.3062,22.593,-2.0385,-5.362
-3.51,-1.4351,12.534,-3.1574,-3.1574,20.15,-3.218,-5.7322
-3.2953,-1.2505,11.742,-3.6237,-3.6237,20.329,-5.6519,-1.3856
-3.0106,-1.6089,12.909,-3.9329,-3.9329,18.596,-6.1236,-2.4516
-2.974,-1.7404,12.524,-4.2,-4.2,20.872,-5.9373,-3.2759
-3.1728,-1.6974,12.758,-6.1694,-6.1694,20.256,-0.65473,-5.2393
-3.1404,-1.6668,12.765,-5.7924,-5.7924,19.002,-0.14144,-5.1587
-3.0765,-1.4788,12.135,-5.7239,-5.7239,16.227,1.4159e-05,-4.4565
-3.0455,-1.5972,12.722,-5.5166,-5.5166,18.461,1.4451,-4.8269
-2.941,-1.3811,11.61,-4.8639,-4.8639,17.47,-3.3751,-4.1318
-3.4193,-1.0389,13.27,-4.1662,-4.1662,19.903,1.5204,-4.6443
-3.4814,-0.33434,13.219,-3.438,-3.438,20.97,3.5846,-2.637
-3.3995,-0.23583,13.596,-2.5224,-2.5224,19.124,2.6553,-3.837
-3.6935,-0.5062,10.884,-3.1316,-3.1316,19.312,3.9579,-5.4291
-3.6077,-0.79441,12.57,-4.8283,-4.8283,19.988,-5.5918,-3.2918
-3.664,-0.9397,11.505,-5.0967,-5.0967,19.378,-5.2634,-3.7128
-3.6699,-0.83726,10.319,-4.8289,-4.8289,17.924,-3.6391,-4.0285
-3.6906,-1.3185,11.828,-6.0162,-6.0162,19.092,-7.0468,-1.5573
-3.4724,-0.86043,12.56,-5.2785,-5.2785,18.126,-5.483,-2.813
-3.3086,-1.1361,12.421,-6.012,-6.012,16.858,-5.7134,-2.5107
-3.2125,-0.90131,12.849,-5.5397,-5.5397,19.191,-6.651,0.43181
-3.5142,-0.89488,11.73,-5.1684,-5.1684,19.901,-5.3862,3.4744
-3.6197,-1.0415,12.231,-5.6324,-5.6324,19.573,1.879,-5.9709
-3.4798,-1.5907,13.824,-5.8827,-5.8827,18.114,-3.2575,-4.4869
-3.2989,-1.711,13.66,-5.7404,-5.7404,15.865,-6.1831,-3.0654
-3.27,-1.4964,13.126,-6.9354,-6.9354,17.033,-5.8286,-3.4206
-3.4137,-1.5637,13.369,-7.0141,-7.0141,15.42,-7.955,1.4486
-3.4645,-1.5861,11.55,-6.0787,-6.0787,17.279,-6.9898,-1.9738
-3.1938,-1.8116,12.937,-6.1675,-6.1675,16.246,-6.6487,-2.4157
-3.2877,-2.046,12.147,-5.0803,-5.0803,14.525,-5.323,3.6455
-3.5762,-1.9818,12.207,-5.3339,-5.3339,13.6,-3.9261,4.7096
-3.3888,-2.1419,10.502,-4.8842,-4.8842,12.26,-4.4314,4.4565
-3.8353,-1.9191,11.177,-5.5708,-5.5708,13.295,-6.4306,5.8076
-3.6576,-1.8669,10.964,-5.6571,-5.6571,13.573,-4.5555,6.5961
-3.8393,-1.6218,11.67,-6.2646,-6.2646,15.658,-3.6505,7.2037
-3.7966,-1.3185,10.472,-5.6198,-5.6198,15.333,-5.14,-3.1509
-3.6992,-1.0537,10.789,-5.4926,-5.4926,17.052,-5.7425,-3.158
-3.7707,-0.66944,11.25,-4.0989,-4.0989,16.832,-8.6669,4.1151
-3.7928,-0.50009,11.008,-4.0335,-4.0335,19.536,-5.8751,4.0245
-3.7313,-0.21675,10.623,-3.4818,-3.4818,20.723,3.9253,-5.4869
-3.5109,-0.43991,11.649,-2.3273,-2.3273,19.627,1.816,-5.9153
-3.8782,-0.26123,11.057,-2.921,-2.921,18.042,3.7504,-5.4969
-4.1212,-0.45619,10.124,-3.4457,-3.4457,18.095,2.6562,-5.8685
-3.9993,-0.41075,10.106,-2.9579,-2.9579,16.752,2.1489,-5.9447
-3.872,-0.59936,10.857,-3.0785,-3.0785,19.04,0.6674,-5.9225
-3.6992,-0.76969,11.703,-3.9099,-3.9099,18.121,-1.4697,-4.5335
-3.9421,-0.91733,11.97,-4.8422,-4.8422,20.24,1.6004,-4.5875
-4.169,-0.25883,10.876,-4.0072,-4.0072,20.35,2.5324,-5.8467
-4.3054,0.15661,10.997,-5.2717,-5.2717,22.928,-0.53289,-5.7722
-3.973,0.0083594,9.2505,-4.6046,-4.6046,20.158,-7.1341,2.9318
-4.332,0.12001,9.6261,-4.7095,-4.7095,17.419,-6.2337,2.2193
-4.4463,0.03662,10.381,-4.3753,-4.3753,18.001,-6.1101,2.9035
-4.4592,-0.65296,11.726,-4.3464,-4.3464,18.957,-2.0575,6.0572
-4.6255,-0.49104,10.227,-2.8645,-2.8645,19.902,-6.2786,3.3033
-3.8869,-0.51577,9.6155,-2.2151,-2.2151,19.277,-5.6613,5.7174
-3.7267,-1.2559,10.856,-3.1097,-3.1097,17.53,-7.9562,1.0702
-3.7461,-1.1279,9.7554,-3.4617,-3.4617,17.442,-5.662,-1.3775
-3.4359,-1.2585,10.979,-3.5796,-3.5796,16.805,-7.2965,1.2627
-3.3908,-1.5776,13.625,-4.7164,-4.7164,17.76,-5.2782,4.4626
-3.5616,-1.2527,12.732,-4.8686,-4.8686,17.116,-5.878,2.9447
-3.5456,-1.0553,13.019,-4.7879,-4.7879,16.098,0.56412,9.8538
-3.5679,-1.0869,12.73,-5.3851,-5.3851,15.309,1.9737,8.9524
-3.4185,-1.0441,12.834,-4.3026,-4.3026,14.28,-6.652,6.7595
-3.702,-1.2042,12.744,-5.3041,-5.3041,17.33,-6.4063,-1.6582
-3.6153,-1.326,13.65,-5.6438,-5.6438,19.254,-6.4412,-2.7439
-3.5979,-1.1869,12.395,-5.8083,-5.8083,19.192,-4.526,-3.2889
-3.4321,-1.1224,15.9,-6.3886,-6.3886,18.963,-5.1223,-3.989
-3.8253,-0.88672,14.316,-5.027,-5.027,17.784,-8.4535,-7.5142
-3.69,-1.0093,12.388,-4.133,-4.133,16.068,-7.0829,3.0494
-3.619,-0.77028,11.327,-3.5187,-3.5187,19.911,-5.5195,4.7717
-3.6417,-0.82908,11.065,-4.0345,-4.0345,18.367,-4.3634,6.7255
-3.6447,-0.97685,12.432,-6.2308,-6.2308,18.847,-6.1211,5.1167
-3.2558,-1.1621,13.998,-7.3119,-7.3119,15.946,-9.4329,2.5429
-3.5292,-1.0749,14.683,-6.6743,-6.6743,16.993,-7.9394,2.4098
-2.9457,-1.2951,15.241,-5.8119,-5.8119,15.428,-9.0157,-1.1282
-2.7367,-0.96469,14.057,-4.9022,-4.9022,14.212,-3.865,6.2071
-3.1764,-0.61367,15.038,-3.7485,-3.7485,18.22,-4.4033,7.6457
-3.6499,-0.60176,12.228,-1.8447,-1.8447,14.501,-1.9777,4.3133
-3.248,-0.49976,8.9246,-1.9233,-1.9233,8.9431,-2.9287,-3.2308
-2.7587,-0.47743,7.7805,-2.1073,-2.1073,7.2293,-0.12561,-3.4754
-2.2389,-0.46898,5.1316,-0.53878,-0.53878,5.1653,-2.7831,-2.917
-2.0038,-0.15874,4.5543,0.15755,0.15755,5.3265,-2.4196,-2.9961
-2.0502,-0.34955,4.7763,-0.13179,-0.13179,4.9391,-3.9735,-1.779
-1.8673,-0.1637,4.979,-0.081823,-0.081823,5.0786,-3.9227,-1.6304
-1.4193,0.060373,5.1075,0.055976,0.055976,5.3576,-3.9257,-1.6101
-1.0505,-0.055475,5.1041,0.017042,0.017042,5.3616,-3.9816,-1.6372
-0.98446,0.024649,5.0918,0.22328,0.22328,5.3677,-3.1641,2.5529
-1.0759,-0.073997,4.3598,-0.23715,-0.23715,4.1359,-4.1111,0.40181
-1.2696,0.081275,4.1988,-0.15826,-0.15826,4.3079,-4.0854,-0.40541
-1.554,0.055536,4.0017,-0.04284,-0.04284,4.4002,-2.9994,2.2685
-1.6852,-0.049633,4.8456,0.13102,0.13102,5.4525,-3.727,1.9189
-1.7559,-0.0084923,3.7779,-0.11688,-0.11688,4.4558,-4.0634,0.47938
-1.5475,0.12563,4.3872,-0.13765,-0.13765,4.0277,-4.0287,0.83774
-1.4136,-0.052701,4.1895,0.22322,0.22322,4.2987,-4.0768,-0.22602
-1.4999,-0.212,4.3443,0.13158,0.13158,4.0593,-3.5446,-1.827
-1.433,-0.10644,3.4003,0.15904,0.15904,3.4521,-2.9593,1.9249
-1.5628,-0.39411,3.2437,0.33405,0.33405,3.3917,-3.7522,-0.090596
-1.4396,-0.34007,3.2508,-0.0232,-0.0232,3.4794,-0.90384,-2.5766
-1.3531,-0.11245,3.3057,-0.024041,-0.024041,3.5525,-2.0065,-2.45
-1.253,0.081416,3.3604,0.07041,0.07041,3.5387,1.4379,0.12116
-1.4355,0.073011,3.4991,0.017035,0.017035,3.3363,0.89624,1.618
-1.3127,0.27318,4.2132,-0.51751,-0.51751,4.2345,-3.5085,1.8579
-1.4595,0.19844,3.1796,-0.12957,-0.12957,3.6385,-1.4912,2.6664
-1.4814,0.22457,4.462,-0.062872,-0.062872,3.9353,0.30729,2.3981
-1.4068,0.29533,4.8619,0.14989,0.14989,4.1008,-4.1359,0.24197
-1.4369,0.19151,4.7563,-0.037111,-0.037111,4.2689,-3.8581,-1.2348
-1.4558,0.18619,4.1756,0.085397,0.085397,4.2514,1.1726,1.5252
-1.4218,0.21888,3.3301,0.14084,0.14084,3.47,1.2324,-0.91532
-1.3917,0.25516,4.1207,-0.098652,-0.098652,4.3112,1.381,1.4867
-1.1535,0.10821,3.3003,-0.085548,-0.085548,4.0483,-3.6075,-1.3016
-1.3429,0.094442,3.2133,-0.022798,-0.022798,3.6648,-3.1914,1.8693
-1.357,0.12409,4.5901,0.0019273,0.0019273,3.897,-3.2812,2.0569
-1.4297,0.16319,4.2888,0.070019,0.070019,4.1514,-2.8731,2.3827
-1.3589,-0.052624,3.4015,0.14424,0.14424,3.4891,-0.66168,2.5911
-1.2812,-0.066463,4.4772,-0.056853,-0.056853,4.0267,-3.4151,1.8785
-1.2373,1.8541e-06,4.2899,-0.21914,-0.21914,4.2168,-3.5027,1.69
-1.2475,-0.18228,3.7021,0.0032781,0.0032781,3.168,0.47121,2.0752
-1.3258,-0.30876,3.2579,0.125,0.125,3.5417,-0.89092,2.6751
-1.1926,-0.21778,3.2305,0.034769,0.034769,3.6352,-3.2245,1.5428
-1.1023,-0.13659,3.58,-0.12385,-0.12385,3.2951,0.86175,1.5434
-1.2762,0.099871,3.4242,-0.22311,-0.22311,3.4479,1.1596,-0.87271
-1.2815,0.16492,3.5254,-0.084044,-0.084044,3.3458,1.2366,0.78275
-1.2872,-0.0066006,3.6723,-0.14841,-0.14841,3.2073,-0.55884,-2.5367
-1.2045,0.1595,3.5395,-0.30062,-0.30062,3.3423,0.82749,-1.4983
-1.1336,0.011678,3.7879,-0.15852,-0.15852,3.1031,-3.6543,-1.0966
-1.1429,-0.16651,3.5506,-0.064184,-0.064184,3.3113,-2.7456,2.1305
-1.2941,-0.25002,3.553,0.0096636,0.0096636,3.2762,-3.8323,0.13328
-1.291,-0.085861,3.2403,0.20478,0.20478,3.651,-3.3054,-1.4486
-1.3195,0.05145,3.5773,0.23791,0.23791,3.3418,1.1775,1.0921
-1.1423,0.086117,3.6384,-0.02456,-0.02456,3.249,-0.13903,2.3618
-1.2067,0.081233,3.3806,-0.23518,-0.23518,3.5372,1.4211,-0.30721
-1.1444,0.099883,3.2962,-0.11164,-0.11164,3.5947,-1.1837,2.5444
-1.0422,-0.021497,3.4079,-0.034449,-0.034449,3.4759,0.10455,-2.2105
-1.1479,0.030516,3.4213,-0.003344,-0.003344,3.4646,-0.023526,-2.4001
-1.0039,-0.21493,3.4038,-0.15652,-0.15652,3.4075,1.2878,-0.78516
-1.0209,-0.11138,3.1844,0.14375,0.14375,3.6651,-1.0472,-2.6347
-1.0292,-0.060419,3.2362,0.022118,0.022118,3.6188,1.1744,-1.2486
-0.87293,-0.13627,3.3249,-0.099863,-0.099863,3.4382,1.3599,-0.19385
-0.85201,-0.14592,4.2309,0.2364,0.2364,4.1346,-1.9933,2.8981
-1.0103,-0.04445,3.2738,-0.24302,-0.24302,3.5842,-0.38602,-2.4123
-1.0834,-0.24375,3.3395,-0.023419,-0.023419,3.4821,1.4489,-0.049633
-1.0437,-0.27217,3.4015,-0.065842,-0.065842,3.3959,1.4027,0.20834
-1.1003,-0.13479,3.3651,0.052813,0.052813,3.5063,0.95573,1.2667
-0.97523,-0.091624,3.1416,0.0074194,0.0074194,3.7014,1.0465,-1.2251
-1.175,0.0072737,3.2227,-0.40692,-0.40692,3.6901,1.2054,1.2124
-0.83693,0.21375,4.0373,-0.3066,-0.3066,4.2841,1.5203,1.0362
-1.0023,0.21634,5.226,-0.26836,-0.26836,5.1952,1.7289,1.4354
-1.2517,0.18795,5.6545,-0.35088,-0.35088,4.8186,1.5106,1.8749
-1.2112,0.12066,5.3344,-0.3951,-0.3951,5.1601,2.0364,-0.57627
-1.3179,0.058983,5.116,-0.1522,-0.1522,5.3722,1.921,-0.83459
-1.3478,0.10245,3.7945,0.041949,0.041949,4.6976,1.7441,0.039493
-1.2885,0.30228,4.1887,0.22762,0.22762,4.2319,0.28507,2.5318
-1.1982,0.42441,4.4152,-0.11629,-0.11629,3.9312,0.82464,1.9783
-1.2276,0.40989,4.4154,-0.13817,-0.13817,3.9278,-3.2189,2.0491
-1.1282,0.51244,4.3918,-0.2905,-0.2905,3.8486,-2.0995,2.6793
-1.1506,0.45533,4.9679,0.0025541,0.0025541,5.3334,-2.8922,-2.824
-0.98801,0.26299,4.4632,0.19948,0.19948,3.9368,-2.7871,-2.3992
-1.1418,0.15296,4.5324,0.14179,0.14179,3.9419,1.481,-1.1331
-1.0876,0.37697,5.1329,-0.068363,-0.068363,5.2198,1.6687,-1.5547
-1.0561,-0.010789,4.4193,-0.50136,-0.50136,4.6313,-1.7449,-2.8938
-1.1915,-0.0082182,4.2269,0.041319,0.041319,4.3141,0.33251,-2.4035
-1.395,-0.040609,5.1462,-0.12645,-0.12645,5.3489,-1.5636,-3.2395
-1.2818,-0.34814,6.0563,-0.069464,-0.069464,5.5061,-0.7682,-3.1195
-1.1969,-0.20805,4.4082,-0.1384,-0.1384,4.7089,-1.8116,-2.8812
-1.3475,-0.067268,4.3155,0.016063,0.016063,4.1773,-3.074,-2.2148
-1.6465,0.091645,5.2077,0.49322,0.49322,5.139,-2.1761,-3.1061
-1.7937,0.19156,4.7192,-0.081125,-0.081125,5.4214,-0.764,-3.2564
-2.062,0.36184,4.3474,0.27068,0.27068,5.7373,-2.4583,-2.9567
-2.1342,0.40435,4.287,0.088352,0.088352,5.2031,-1.2624,-3.2796
-1.8715,0.29104,4.057,0.041748,0.041748,3.9618,-4.0091,0.94714
-1.6952,0.22325,4.2898,0.42837,0.42837,3.9642,-3.1943,-2.2054
-1.65,0.16402,4.0765,0.35067,0.35067,4.6103,-4.1612,-0.36154
-1.5306,0.32849,4.5054,0.23203,0.23203,4.4173,-3.7959,-1.3358
-1.5477,0.048319,4.7376,0.17822,0.17822,3.7761,0.7546,-2.0921
-1.8565,-0.040838,4.9133,0.11171,0.11171,5.1796,1.9503,0.62956
-1.649,-0.045573,5.1432,0.03579,0.03579,5.1828,1.8672,1.0126
-1.6893,-0.28942,5.2891,0.33497,0.33497,4.9262,-1.1824,3.2068
-1.5742,-0.065178,4.5351,0.14741,0.14741,3.8605,-0.2936,2.8148
-1.3753,0.042973,5.4362,0.1125,0.1125,5.0552,-4.3283,0.83547
-1.284,0.14893,4.3266,-0.13731,-0.13731,4.1932,-4.1574,0.23426
-1.2149,0.022147,3.9895,-0.34668,-0.34668,4.5325,-3.4412,1.9163
-1.3046,-0.10313,4.1264,0.066411,0.066411,4.3548,-4.1623,0.57257
-1.2362,-0.19499,4.3495,-0.089972,-0.089972,4.1142,-0.88265,2.9611
-1.0474,-0.14255,4.0861,0.23409,0.23409,4.9825,0.41286,2.4755
-1.1819,-0.24813,4.9939,0.23406,0.23406,5.7791,-0.50766,-2.809
-1.0338,-0.15532,5.2716,0.27789,0.27789,5.3924,-1.3583,-2.9557
-1.1432,0.12851,5.5813,0.0267,0.0267,5.6076,-4.0233,1.6982
-1.3177,-0.15783,6.0128,-0.36095,-0.36095,6.4005,-2.1221,-3.0928
-1.1098,-0.13904,5.168,-0.013266,-0.013266,4.818,1.0045,-1.7936
-1.1303,-0.13703,3.5275,0.11556,0.11556,3.4009,-1.5937,2.6431
-1.2464,0.055432,3.3153,0.074201,0.074201,3.7187,1.1939,1.0212
-1.3034,0.20009,5.3575,-0.020019,-0.020019,5.2511,-3.7942,-1.8336
-1.3076,0.31184,4.8554,0.43247,0.43247,4.3388,0.74624,2.1617
-1.0787,0.21471,5.689,0.17281,0.17281,5.2865,-0.083578,3.0976
-1.0868,-0.15023,6.9305,0.6849,0.6849,6.5256,1.798,0.95043
-0.93314,0.040827,7.2039,-0.38679,-0.38679,6.1183,2.0654,0.27777
-0.78615,0.26678,6.3875,-0.094093,-0.094093,7.2138,0.82877,2.9994
-1.1575,0.016734,7.4689,-0.25823,-0.25823,8.7748,-3.6054,2.7584
-1.1382,-0.40107,7.7364,-0.71712,-0.71712,7.6144,-3.4609,2.2435
-1.0054,-0.097105,6.9476,-0.69235,-0.69235,6.9976,-4.4087,-0.91389
-1.5737,-0.22028,7.7705,-0.64044,-0.64044,7.9013,2.2979,-0.077168
-1.7398,0.093877,9.2476,-0.20977,-0.20977,11.253,-3.2335,-3.3673
-2.4703,-0.59725,24.769,-5.1264,-5.1264,25.687,-7.1295,-2.3934
-1.7504,0.1741,19.053,-0.9244,-0.9244,16.208,-4.6937,-1.9424
-1.8996,0.61856,21.546,-0.99239,-0.99239,20.844,-5.8193,-3.9647
-3.5265,0.58965,22.423,-0.8866,-0.8866,25.213,-7.3662,-4.0924
-4.0674,0.14302,21.408,-0.33706,-0.33706,23.444,1.6689,-4.6121
-4.5765,-0.18803,24.012,-3.2133,-3.2133,23.499,3.463,-1.4206
-4.6026,-0.099624,17.88,-5.0465,-5.0465,21.973,1.2981,-4.8818
-3.8418,-0.54163,20.658,-5.2015,-5.2015,18.459,2.077,-3.0099
-3.4748,0.20503,10.703,-1.1875,-1.1875,14.637,3.2333,1.5498
-3.0893,0.066563,7.0759,-0.74987,-0.74987,9.3631,3.5587,5.3088
-3.3157,0.02021,9.4981,-0.76297,-0.76297,12.748,2.738,0.59852
-3.0312,-0.25397,8.8833,-0.10739,-0.10739,11.91,2.0337,0.092859
-2.6982,0.10867,8.612,-0.49357,-0.49357,10.115,3.249,-0.57546
-2.4678,0.020255,9.3372,-0.4853,-0.4853,8.5596,3.4945,0.078625
-2.5619,-0.17777,13.732,-0.87363,-0.87363,8.1591,5.7557,1.2454
-3.0757,-0.40248,11.888,-0.73447,-0.73447,8.6511,-1.7088,-2.8077
-2.7488,-0.44567,9.9667,-2.0063,-2.0063,10.526,-3.5329,-1.7411
-2.9572,-0.54654,13.917,-3.665,-3.665,10.569,-0.44228,-3.178
-2.3363,-0.76093,15.771,-2.1399,-2.1399,11.862,-4.2982,-1.8854
-3.6319,-0.55361,27.402,-2.648,-2.648,22.314,-7.9342,-0.64799
-4.673,-1.8553,25.309,-5.1018,-5.1018,25.892,-9.3528,-4.3009
-5.1223,-0.63469,25.286,-4.1476,-4.1476,23.14,-9.4703,-0.2028
-4.6235,-0.13986,24.961,-2.0728,-2.0728,22.197,-4.9015,-4.1457
-4.4377,0.42424,20.662,-3.375,-3.375,20.506,-4.3983,-5.2125
-4.4441,0.60076,13.715,-2.432,-2.432,19.697,-4.5728,-5.0675
-4.9705,0.29445,14.464,-0.45213,-0.45213,24.763,-5.6777,-5.6376
-5.1587,0.04056,14.102,-1.6676,-1.6676,19.044,0.31886,-8.6809
