-4.697,-0.10987,7.7654,-3.1573,-3.1573,19.968,-6.0713,2.8783
-4.2556,-1.1451,6.4171,-4.9761,-4.9761,19.897,-8.8728,3.6967
-3.8918,-1.8099,6.4318,-4.3089,-4.3089,18.401,-2.4691,5.2607
-3.5641,-2.3095,5.4786,-2.8573,-2.8573,17.202,-2.269,5.3679
-3.3239,-2.7623,6.3127,-3.913,-3.913,11.895,-3.7082,4.9604
-3.451,-3.0817,6.6635,-4.0119,-4.0119,7.5118,-3.6264,-4.1163
-3.4975,-3.1748,7.3854,-3.2817,-3.2817,7.4695,-4.5301,-4.3169
-3.0634,-3.269,8.6124,-3.2778,-3.2778,7.7334,-5.084,-3.9272
-2.5854,-3.659,9.217,-3.6869,-3.6869,7.2227,-3.6036,-4.8696
-2.2502,-3.0945,8.703,-3.516,-3.516,11.101,-3.7259,-4.9261
-2.79,-2.6337,9.4902,-5.1437,-5.1437,17.304,-3.5673,-5.6719
-3.0266,-2.2694,6.4891,-3.6518,-3.6518,21.254,-5.3124,-3.7228
-2.7628,-3.7023,5.5587,-3.5437,-3.5437,10.588,-5.9076,-2.8487
-2.9522,-3.4966,7.151,-3.7293,-3.7293,10.206,-5.9675,-2.7761
-3.348,-3.288,6.089,-3.593,-3.593,10.652,-5.9856,-2.1106
-3.5864,-2.7087,4.9806,-4.1328,-4.1328,15.117,-4.5309,-3.4684
-3.5059,-2.8283,4.6479,-3.3964,-3.3964,14.616,-5.9075,-2.8383
-3.1824,-3.3995,5.8136,-3.8366,-3.8366,10.664,-6.3783,-1.5521
-2.8889,-3.8439,5.7196,-3.6799,-3.6799,8.2041,-2.8681,-5.1848
-2.9184,-4.0696,6.2437,-2.993,-2.993,4.9618,-6.3088,-2.1132
-2.719,-4.2911,5.9455,-2.5903,-2.5903,3.2741,-6.674,-0.74937
-2.466,-4.4284,5.9479,-2.3486,-2.3486,3.0843,1.5512,-3.8298
-2.5124,-4.4396,5.1621,-1.6872,-1.6872,1.8629,2.3707,-5.8244
-2.8818,-4.4891,4.1967,-1.8865,-1.8865,1.5943,2.1246,-4.2464
-2.7287,-4.6987,4.8458,-2.2124,-2.2124,1.807,-3.412,-4.4522
-2.3147,-4.6706,5.3184,-1.6961,-1.6961,1.0342,-4.4704,-3.2938
-2.0096,-4.489,5.9145,-1.6297,-1.6297,1.1473,-2.8353,-4.3325
-2.0811,-4.3743,7.1702,-2.5118,-2.5118,1.8626,-0.43413,-5.8506
-2.4049,-4.4765,6.0049,-2.3975,-2.3975,2.1008,1.9452,-5.8861
-2.0601,-4.5142,5.8995,-2.002,-2.002,1.4376,-0.43072,-4.4469
-2.5813,-4.6854,4.3797,-1.6509,-1.6509,1.0461,0.23836,-5.2631
-2.3972,-4.7945,3.5331,-1.1965,-1.1965,0.7253,-1.2513,-5.1512
-2.5275,-4.7327,4.2949,-1.4052,-1.4052,0.83443,-0.61954,-5.1706
-2.2067,-4.9981,5.833,-1.4984,-1.4984,1.0134,-1.3315,-5.4242
-2.3018,-4.7592,5.2813,-1.6858,-1.6858,0.87442,-4.0477,-4.7735
-2.4463,-4.6517,4.4568,-1.5217,-1.5217,0.97929,0.81961,-5.9295
-2.4762,-4.9211,5.0152,-1.6977,-1.6977,1.1258,0.84352,-4.9674
-2.1289,-4.8032,5.0233,-1.3501,-1.3501,0.88855,-2.0242,-5.1981
-2.2613,-4.9841,4.7496,-0.92867,-0.92867,1.0022,-2.6701,-5.934
-2.1844,-4.8158,4.4484,-1.072,-1.072,1.0243,-2.7,-5.2578
-2.1253,-4.7805,6.1977,-1.3689,-1.3689,2.2069,-1.9338,-5.2738
-2.1032,-4.5683,7.159,-1.653,-1.653,2.2199,-1.4869,-5.4702
-2.2579,-4.2129,6.3933,-1.0151,-1.0151,1.9732,-3.3554,-4.9515
-2.7575,-4.2038,5.7957,-2.0173,-2.0173,2.0047,-3.4655,-4.9525
-3.3034,-3.8671,5.9855,-2.4625,-2.4625,1.9721,-0.5742,-4.5459
-3.5288,-3.6001,5.6435,-2.8473,-2.8473,2.4475,0.16771,-5.8308
-3.6824,-3.3737,6.6452,-3.2619,-3.2619,3.0617,-0.30269,-4.5221
-3.9307,-3.3319,7.4897,-3.6683,-3.6683,3.5819,2.4666,-3.3168
-4.2544,-3.6279,6.1001,-3.5217,-3.5217,3.5089,2.7052,-4.7425
-4.2914,-3.5361,4.9506,-3.4398,-3.4398,3.5961,-5.4783,-3.6547
-3.8283,-3.6354,5.7264,-3.9284,-3.9284,4.0515,-4.259,-3.6027
-3.4008,-3.9526,6.1069,-3.3057,-3.3057,2.9827,-4.2417,-4.4785
-3.3783,-3.9694,6.2128,-2.94,-2.94,2.9255,-3.8159,-3.9483
-3.5725,-3.8831,5.3367,-3.1956,-3.1956,3.5652,-1.0826,-5.4486
-3.7824,-4.1492,6.0956,-3.7568,-3.7568,4.7244,-0.77596,-5.7666
-3.7207,-4.1172,6.2664,-3.3404,-3.3404,4.0103,-1.9416,-5.9681
-3.3579,-3.9273,6.611,-3.1239,-3.1239,3.8445,-1.3204,-5.4392
-3.679,-3.6243,7.5569,-2.4246,-2.4246,5.3078,-3.9076,-3.9659
-3.6411,-3.7347,7.0139,-2.0157,-2.0157,2.7916,-5.3731,-2.0146
-3.6675,-3.6412,7.277,-1.4893,-1.4893,3.112,-5.8006,-3.1231
-3.3893,-3.7892,6.9189,-2.265,-2.265,3.3625,-4.7532,-3.0012
-3.4331,-3.5588,6.0843,-2.6284,-2.6284,4.1591,-4.9334,-4.031
-3.3327,-3.6794,5.8987,-2.2382,-2.2382,4.6556,-5.7546,-3.092
-3.1568,-3.7941,6.0256,-2.5534,-2.5534,3.9733,-4.3888,-3.4759
-3.4726,-3.7675,5.0491,-2.5978,-2.5978,2.5464,-5.6986,-2.5394
-3.4889,-3.9835,5.7248,-3.3073,-3.3073,2.7621,-7.1071,-1.8825
-3.2813,-4.0979,5.9839,-3.3948,-3.3948,2.9583,0.22779,-5.3084
-3.0835,-4.1563,6.0396,-3.1306,-3.1306,2.5307,-0.62996,-5.2299
-3.1941,-4.1416,5.6822,-3.118,-3.118,2.7079,-1.0283,-5.1827
-2.5625,-4.4014,5.81,-2.7786,-2.7786,2.643,-1.1829,-5.4273
-2.9101,-4.3543,6.3941,-3.1262,-3.1262,3.5345,0.91771,-4.9249
-2.9079,-4.2977,5.4375,-2.8068,-2.8068,3.4924,1.0363,-5.9278
-2.6587,-4.4409,5.2713,-2.3258,-2.3258,2.7441,-1.864,-5.3315
-2.7999,-4.7215,4.0721,-1.8222,-1.8222,1.9731,-3.1448,-5.8252
-2.5614,-4.8575,4.513,-1.9196,-1.9196,1.9809,-1.2182,-5.2513
-2.25,-4.6707,4.8332,-1.9888,-1.9888,2.0568,-2.3303,-5.2581
-2.224,-4.4829,4.9262,-1.7231,-1.7231,1.6051,-3.3269,-4.1853
-2.1458,-4.5691,5.8085,-2.1595,-2.1595,2.3127,-2.5515,-5.0991
-2.5857,-4.3345,5.0078,-1.8671,-1.8671,1.7717,-3.0378,-5.1736
-2.2358,-4.6707,6.9592,-1.5949,-1.5949,1.7659,-4.2109,-5.2828
-2.1084,-4.68,6.1431,-0.61122,-0.61122,1.2314,-4.3901,-4.513
-2.2124,-4.4328,5.5434,-1.2991,-1.2991,1.2047,-4.0834,-3.7407
-2.4322,-4.4415,5.2915,-1.3817,-1.3817,1.5074,-3.9597,-4.6826
-2.8027,-4.4254,5.0902,-2.022,-2.022,1.8049,-3.6884,-4.6699
-2.7589,-4.5173,4.896,-1.5284,-1.5284,1.6766,-5.1213,-3.8062
-2.8056,-4.3778,4.4771,-1.7891,-1.7891,1.381,-3.4293,-5.0713
-2.6748,-4.7381,4.7007,-1.7951,-1.7951,1.4012,-4.6832,-3.1342
-2.5772,-4.5581,4.189,-1.9061,-1.9061,1.4317,-4.8694,-2.7332
-2.5012,-4.4406,4.8768,-2.1018,-2.1018,1.602,-2.2033,-5.1922
-2.7286,-4.4541,5.5564,-1.5633,-1.5633,1.3738,-0.97285,-5.7256
-2.2391,-4.5214,6.1198,-2.0346,-2.0346,1.869,-0.29994,-5.8154
-2.0968,-4.6041,5.9846,-1.4811,-1.4811,1.3253,0.11006,-5.8914
-2.4279,-4.7759,6.3948,-1.7943,-1.7943,1.5804,1.0838,-5.6796
-2.6304,-4.4751,5.6155,-2.231,-2.231,2.1163,-4.281,-4.5142
-2.816,-4.3737,5.8803,-2.5611,-2.5611,1.8538,-4.5871,-3.1523
-2.5583,-4.6134,5.5529,-1.9246,-1.9246,1.4041,-2.6372,-5.3386
-2.6673,-4.5652,5.66,-1.66,-1.66,1.1968,-2.0319,-5.4795
-2.6831,-4.5125,5.7545,-2.0969,-2.0969,1.579,-0.78344,-5.2588
-2.3521,-4.6454,5.2155,-1.3746,-1.3746,0.9558,-0.027288,-5.4241
-2.6557,-4.7059,4.1041,-1.065,-1.065,0.71534,1.5764,-4.6755
-2.3752,-4.6566,4.0175,-1.1573,-1.1573,0.7415,1.2942,-4.8964
-2.4201,-4.6641,4.8776,-1.6014,-1.6014,1.1045,1.5892,-4.5928
-2.597,-4.2502,5.1135,-1.8043,-1.8043,1.5061,2.7741,-3.6313
-2.3149,-4.6774,5.3953,-1.6713,-1.6713,1.0565,-2.9091,-4.6749
-2.6047,-4.3159,5.7654,-1.9704,-1.9704,1.3015,0.36847,-5.1901
-2.9737,-4.2634,5.4058,-2.1569,-2.1569,1.3768,-0.72385,-4.597
-3.0545,-4.1894,5.5733,-1.9767,-1.9767,1.3128,-1.6268,-5.4281
-3.2709,-4.1863,6.2358,-2.4861,-2.4861,1.6841,-2.009,-5.2838
-3.3956,-3.7997,5.6082,-2.6176,-2.6176,2.2905,-1.1271,-5.5521
-3.5205,-3.6905,4.9017,-2.6517,-2.6517,2.4491,-1.9376,-5.4025
-3.8037,-3.6899,4.2751,-2.1884,-2.1884,2.1655,-1.8268,-5.367
-3.6365,-4.0434,4.615,-1.9906,-1.9906,1.8469,-2.9745,-4.6669
-3.4144,-3.9312,4.7872,-2.1476,-2.1476,2.1372,-4.1957,-4.4895
-3.6157,-4.0544,5.2441,-2.2145,-2.2145,2.0143,-2.7932,-5.3157
-4.3298,-3.544,4.4776,-2.3223,-2.3223,2.75,3.1862,-4.1501
-4.5869,-3.7213,3.1942,-2.0574,-2.0574,3.0989,-1.8571,-6.1273
-4.3047,-3.6821,2.9098,-1.9457,-1.9457,3.5285,-5.9941,-3.7056
-4.5295,-3.7299,4.1712,-2.4013,-2.4013,2.4575,-4.6781,-3.1171
-4.0435,-3.5986,3.9953,-2.6982,-2.6982,2.7192,-5.0924,-3.7733
-4.0907,-3.5693,3.5175,-2.5764,-2.5764,2.6187,-5.4319,-3.6013
-4.2504,-3.5657,4.3355,-2.9125,-2.9125,3.1882,-4.8436,-4.0117
-3.9811,-3.9574,5.4604,-3.125,-3.125,3.1379,-6.36,-3.2659
-3.8825,-4.1698,5.0331,-3.3674,-3.3674,3.3054,-1.5243,-5.4519
-3.4047,-3.9249,4.6255,-2.9751,-2.9751,2.6659,-1.0041,-5.6796
-3.0335,-4.3803,4.3881,-2.6916,-2.6916,2.4088,-2.6699,-5.3631
-3.4638,-3.7751,4.9871,-3.5149,-3.5149,3.9244,-3.2869,-5.1005
-3.532,-3.6822,5.1078,-3.4386,-3.4386,3.4913,-3.785,-4.8857
-3.5733,-3.9633,6.1381,-3.7743,-3.7743,4.0896,-5.1179,-3.9697
-3.5658,-3.8423,5.6305,-3.7632,-3.7632,3.7554,-5.8936,-2.9485
-3.7394,-3.3897,5.4193,-4.3906,-4.3906,5.0523,-1.5921,-5.4307
-3.8598,-3.1912,5.2479,-4.2489,-4.2489,5.319,-7.1025,0.11344
-3.6448,-3.1534,4.6842,-3.6599,-3.6599,5.5211,-6.2745,1.9538
-3.8744,-3.3398,5.2647,-4.0834,-4.0834,5.6093,-0.26568,-5.8829
-3.7656,-3.5623,5.9478,-4.2536,-4.2536,5.9686,1.5104,-4.6781
-3.3717,-3.5341,5.8816,-4.0259,-4.0259,6.9041,-4.4776,-3.3537
-3.9011,-3.1329,6.3169,-4.6868,-4.6868,10.345,-5.0447,-4.0328
-3.904,-2.7644,5.9004,-4.7259,-4.7259,10.737,-5.6141,-3.338
-3.5681,-2.6879,6.0792,-4.5633,-4.5633,10.739,-5.5698,-3.3076
-3.8089,-2.7323,5.8852,-4.0788,-4.0788,10.533,-5.4976,-3.2695
-3.6528,-2.9559,6.0359,-3.9481,-3.9481,8.0212,-5.9562,-2.97
-3.4479,-3.3339,7.3983,-4.3363,-4.3363,7.3958,-6.3184,-1.6376
-3.6403,-3.0079,5.9171,-3.8023,-3.8023,7.2151,-3.3402,-5.1477
-3.7292,-3.2147,6.7302,-4.1009,-4.1009,5.6797,-3.875,-5.5413
-3.038,-3.541,7.4181,-4.4146,-4.4146,5.4449,-1.5423,-4.9592
-2.6487,-3.1019,6.7639,-4.4558,-4.4558,4.9116,0.23002,-4.1091
-3.2385,-3.005,5.9586,-4.284,-4.284,5.6123,-1.8924,-6.2234
-3.5055,-3.0257,4.3441,-3.9345,-3.9345,5.5146,-2.5459,-5.9266
-3.2228,-2.4066,1.495,-1.318,-1.318,1.7348,-2.3836,-3.4332
-3.4679,-2.0849,1.4327,-1.3769,-1.3769,2.1551,-2.6782,-3.107
-3.0349,-1.7528,1.5874,-1.3967,-1.3967,2.5997,-2.0157,-2.9641
-3.028,-1.7716,1.6715,-1.3427,-1.3427,2.4588,-3.8942,-1.8224
-3.1351,-1.4888,1.9116,-1.5254,-1.5254,2.743,-3.5415,-2.1382
-3.188,-1.0747,1.9607,-1.5112,-1.5112,3.5214,-3.6482,-2.0185
-3.189,-0.68698,2.1386,-1.1049,-1.1049,4.136,-3.5411,-2.4275
-2.9137,-0.33847,2.4773,-0.87757,-0.87757,5.1147,-3.5834,-2.3514
-2.823,-0.58959,2.2723,-1.107,-1.107,5.3984,-2.7302,-2.9746
-2.7992,-0.053687,1.755,-0.47437,-0.47437,4.2811,-3.1921,-2.1259
-2.6771,-0.0066268,2.4911,-0.49526,-0.49526,3.8937,-3.6597,-1.5041
-2.7486,0.02545,1.7941,-0.59663,-0.59663,4.41,-3.4811,-1.8487
-2.9781,0.059124,2.193,-0.58961,-0.58961,5.254,-2.5263,-3.0388
-2.5049,-0.0015183,2.1292,-0.50303,-0.50303,4.7991,-0.23021,-2.8432
-2.3872,0.067078,2.9469,-0.46609,-0.46609,4.259,-0.90995,-2.9871
-2.4801,0.19587,2.7606,-0.26974,-0.26974,4.1845,-2.7409,-2.3641
-2.1431,0.16637,3.4536,-0.63367,-0.63367,4.2723,-3.1094,-1.994
-2.2468,0.23503,2.6495,-0.18143,-0.18143,3.187,0.76724,-1.6316
-2.1554,0.19719,2.9155,0.022561,0.022561,3.1166,-2.5373,-2.4879
-2.2491,0.34567,2.5065,-0.48641,-0.48641,3.2864,-0.3033,-2.4535
-2.0307,0.096945,2.7976,-0.5517,-0.5517,3.4724,-1.5097,-2.7882
-2.1796,-0.090651,2.6875,-0.44957,-0.44957,3.3459,-1.9742,-2.3825
-1.7266,-0.27199,3.1907,-0.59952,-0.59952,3.39,-0.73887,-2.4479
-1.6663,-0.6108,3.9117,-0.34341,-0.34341,4.04,1.5418,0.50978
-1.572,-0.8085,3.0209,0.032449,0.032449,3.1616,1.2338,-0.90271
-1.716,-0.75638,3.7029,0.47499,0.47499,3.9944,-2.5304,-2.3443
-1.8134,-0.73848,3.5487,-0.1422,-0.1422,4.1074,-2.4354,-2.7067
-1.9029,-0.50879,3.9696,-0.20193,-0.20193,3.9004,-2.0432,-2.8292
-1.9726,-0.4776,3.7406,0.27102,0.27102,4.0598,-0.90598,-3.0259
-1.6826,-0.46445,3.2137,-0.31339,-0.31339,3.3629,1.1281,-1.2425
-1.5496,-0.51188,3.7173,-0.84484,-0.84484,4.4372,-0.55301,-2.6621
-1.6897,-0.25587,3.3701,-0.81444,-0.81444,3.2799,-0.72954,-2.6541
-1.4149,-0.13077,3.3676,-0.78755,-0.78755,3.4629,0.73242,-1.806
-1.5823,-0.15801,4.1728,-0.54481,-0.54481,4.2054,1.4932,-1.2182
-1.5629,-0.64762,4.4733,-0.2209,-0.2209,3.563,1.6662,0.6887
-1.455,-0.70553,3.3226,-0.20367,-0.20367,3.0647,1.5611,0.43532
-1.3333,-0.92504,4.5721,-0.191,-0.191,3.0979,1.3068,1.6199
-1.7044,-0.65416,4.1277,-0.057887,-0.057887,3.7535,1.0001,1.8813
-1.6598,-0.35334,3.6818,0.17583,0.17583,2.905,1.4076,1.0815
-1.4629,-0.34214,3.5791,-0.29371,-0.29371,3.1399,-1.8053,-2.4281
-1.2035,-0.30596,3.553,-0.47198,-0.47198,3.302,-1.653,-2.3451
-0.94366,-0.40784,3.3605,-0.50708,-0.50708,3.281,-1.176,-2.7346
-1.1265,-0.31776,3.6376,-0.26462,-0.26462,3.2155,-0.99696,-2.408
-1.0183,-0.13775,3.7636,-0.17045,-0.17045,3.107,-0.89607,-2.5399
-1.1218,-0.068145,3.4738,-0.19558,-0.19558,3.4247,-1.2596,-2.6328
-1.1547,-0.069223,3.3522,-0.61415,-0.61415,3.5418,-1.5899,-2.4489
-1.2609,-0.023724,3.7805,-0.26382,-0.26382,3.1349,0.24997,-2.2529
-1.2164,0.20355,3.6521,-0.14933,-0.14933,3.2365,-2.0988,-2.579
-1.4772,0.27819,3.4272,-0.4588,-0.4588,3.3704,-3.8712,-0.79731
-1.7249,0.060431,3.3077,-0.40599,-0.40599,3.4167,1.2193,-1.0137
-1.7359,-0.017264,3.3769,-0.19386,-0.19386,3.3008,1.2984,-0.34504
-1.35,-0.078429,3.5828,-0.12517,-0.12517,3.3308,1.1746,-0.86632
-1.471,0.16226,3.5741,-0.18525,-0.18525,3.2226,1.388,-0.96323
-1.3315,0.10049,3.5584,-0.15137,-0.15137,3.3302,1.1871,0.38492
-1.4108,0.070043,3.6457,-0.23733,-0.23733,3.208,-2.6823,-2.0734
-1.4964,0.00057742,3.4993,-0.48391,-0.48391,3.337,-1.7909,-2.4406
-1.7076,0.031187,2.8102,-0.51919,-0.51919,3.8294,-1.1188,-2.4704
-1.6436,0.15941,3.4188,-0.31916,-0.31916,3.2671,-2.6632,-2.0344
-1.5055,-0.14764,3.5197,-0.13807,-0.13807,3.2809,-3.8315,0.97723
-1.5134,-0.25527,3.8756,-0.20488,-0.20488,2.9418,0.53836,-1.9917
-1.5565,-0.32043,4.3246,-0.3465,-0.3465,3.9814,1.1152,-1.7866
-1.2219,-0.23612,3.5507,-0.013779,-0.013779,3.337,-0.16261,-2.4639
-1.1698,0.057691,3.5388,0.45838,0.45838,3.4389,0.10334,-2.0774
-1.3395,0.23028,3.159,0.46896,0.46896,3.7095,-0.81495,-2.4427
-0.87564,0.030048,2.7098,0.2567,0.2567,4.0639,-1.6833,-2.5147
-0.74881,-0.0026007,2.888,0.24226,0.24226,3.8572,-1.2936,-2.5214
-0.66465,0.16347,2.9736,-0.37709,-0.37709,3.6333,-0.72061,-2.7809
-0.4362,0.33666,3.795,-0.23504,-0.23504,4.0264,-2.0557,-2.8325
-0.76719,0.58981,5.2847,-0.29568,-0.29568,4.6976,-2.3535,-2.9509
-0.76184,0.75587,5.0551,-0.60007,-0.60007,4.794,-0.081517,-3.054
-0.39532,0.52566,4.4627,-0.68559,-0.68559,5.1191,0.63734,-2.8239
-0.79706,0.53938,5.4664,-0.44565,-0.44565,4.582,-0.0037007,-2.855
-1.1998,0.46652,4.3819,-0.22259,-0.22259,3.9492,-0.7834,-2.8937
-1.4671,0.37198,4.3106,-0.25981,-0.25981,4.0424,0.20881,-2.4719
-1.3868,0.66291,4.4849,0.090838,0.090838,3.5973,-0.73127,-3.0948
-1.2683,0.3126,4.8948,0.34681,0.34681,3.5845,1.8059,-0.23469
-1.2852,0.29973,4.607,0.51696,0.51696,3.8413,1.642,-1.0081
-1.0297,0.62408,5.2005,1.0304,1.0304,4.9033,1.8466,-0.2355
-0.95989,0.59611,4.3595,0.65654,0.65654,3.8212,1.5206,-0.62568
-0.90529,0.579,5.0338,0.51953,0.51953,3.0995,1.6352,-0.1281
-0.81218,0.65508,6.0801,-0.14115,-0.14115,3.9509,-4.1607,1.5888
-0.97399,0.43149,5.0667,-0.34273,-0.34273,3.2809,0.96568,1.8454
-0.95859,0.25717,5.5417,-0.1785,-0.1785,2.8887,-0.038187,2.4902
-0.095503,0.45606,5.1798,0.36348,0.36348,3.9352,1.692,1.087
-0.12881,0.5118,5.0597,0.1361,0.1361,4.0721,-4.3307,-0.60695
-0.40225,0.5477,4.1917,0.17438,0.17438,3.4,-4.0434,-0.58379
-0.48169,0.37511,4.2167,0.078271,0.078271,3.713,-3.9219,-1.028
-0.64045,0.23732,5.8942,0.37562,0.37562,4.3087,-4.1552,-1.1878
-0.69535,0.32802,6.3212,0.5984,0.5984,3.8855,-4.3365,-0.99345
-0.69136,0.40872,6.2822,0.40131,0.40131,3.8964,-4.3061,-0.57976
-0.69551,0.35724,6.4238,0.43523,0.43523,3.7809,-4.1238,-1.6753
-0.68253,-0.044231,5.5151,0.41349,0.41349,2.761,-2.5486,-2.442
-0.79622,-0.24936,5.2915,0.34178,0.34178,3.0199,-2.1574,-2.6951
-1.0149,-0.15747,5.1857,0.11113,0.11113,3.2849,-3.3068,-1.8701
-1.1788,-0.31558,5.3707,0.15208,0.15208,3.1076,-3.4571,-2.1023
-1.3384,-0.31106,5.0471,0.083124,0.083124,3.4122,-4.1006,-0.44399
-0.70299,-0.27336,5.754,0.060563,0.060563,4.5259,-4.0205,1.4303
-0.7041,-0.51916,4.8685,0.56595,0.56595,5.1261,-4.1979,0.86458
-0.75708,-0.39884,4.6196,0.18827,0.18827,5.6375,-4.5491,-0.15673
-0.94644,-0.3959,3.3901,0.0057979,0.0057979,4.8962,-1.0414,-2.8338
-0.92537,-0.61658,4.3466,-0.36322,-0.36322,5.6977,-2.2397,-3.2519
-0.79635,-0.67876,3.1001,-0.40222,-0.40222,4.8051,1.1528,-1.5036
-0.70707,-0.40217,3.3162,-0.47374,-0.47374,4.764,1.5078,-0.67016
-0.92989,-0.35872,3.5943,-0.073564,-0.073564,4.7704,1.2691,-1.1875
-1.1049,-0.12023,4.1668,-0.085794,-0.085794,4.3696,-1.7281,-2.8402
-1.4285,0.31412,3.6415,0.47053,0.47053,4.7208,-1.9189,-2.6804
-1.4598,0.03492,3.3121,0.34033,0.34033,5.2196,-0.20722,-2.7876
-1.3041,-0.18131,3.131,0.16577,0.16577,5.3628,1.5377,-0.95022
-1.4952,-0.36487,4.299,0.13755,0.13755,6.1181,1.8415,-0.5912
-1.1891,-0.26576,4.2124,0.021707,0.021707,6.2898,-3.8295,-2.0441
-1.1341,0.079005,3.7033,-0.038289,-0.038289,4.8919,-4.154,-0.21016
-1.211,0.1508,3.3634,0.28061,0.28061,3.6047,-3.7983,0.088106
-1.2121,0.20092,3.5911,-0.040207,-0.040207,3.3129,-3.8061,-0.21994
-0.9034,0.1955,5.4195,0.3841,0.3841,4.957,-4.2964,0.50205
-0.50184,0.13623,3.7979,0.036393,0.036393,4.2646,-2.1584,2.9022
-0.068991,0.39048,3.8725,0.27239,0.27239,5.1841,-2.9559,2.8906
0.12758,0.24881,4.125,-0.21975,-0.21975,4.581,-1.904,3.1893
0.35267,0.2317,3.7695,-0.62018,-0.62018,4.2115,-3.4729,2.4387
0.35483,0.35049,4.9604,-1.4202,-1.4202,5.4599,-2.7447,3.3777
0.22226,-0.021517,4.6443,-0.61759,-0.61759,6.4114,-4.9155,0.518
-0.12439,0.41781,3.7918,-0.0023009,-0.0023009,5.4183,-2.5881,2.8041
-0.4656,0.316,3.9894,-0.025856,-0.025856,5.8847,-3.4004,2.5
-0.43149,0.6233,5.7656,-0.41842,-0.41842,6.2873,-3.7781,2.5997
-0.49515,0.3338,6.9738,-0.44734,-0.44734,8.5739,-3.5984,3.0613
-2.1018,-5.287,12.889,-2.8371,-2.8371,0.81205,0.9187,-5.6656
-1.0174,-4.8656,5.4326,-1.0475,-1.0475,0.56531,1.5954,-4.6588
-0.67705,-5.4872,5.9395,-0.50923,-0.50923,0.69434,3.3029,-4.0982
-0.70972,-6.0817,7.9553,0.15798,0.15798,0.68964,4.3022,-3.9561
-1.7528,-5.3837,10.164,0.4548,0.4548,3.1247,2.2965,-4.077
-0.40194,-4.1874,8.1076,2.0271,2.0271,3.4615,0.8412,-4.4868
-0.35553,-4.2536,9.6422,1.4897,1.4897,2.5091,1.5942,-4.6991
-1.1318,-3.6626,6.987,-0.035126,-0.035126,1.8051,1.1168,-3.8907
-1.4783,-2.1512,5.6918,-0.89092,-0.89092,0.79717,0.60173,-2.1349
-1.0837,-2.1905,3.7273,-0.097115,-0.097115,0.87779,-0.1392,-3.3447
-0.79818,-2.8339,5.9485,0.578,0.578,1.344,0.76403,-3.4245
-1.2261,-2.872,4.5226,-0.32549,-0.32549,1.5075,-0.030418,-4.5035
-1.5524,-2.1201,4.0494,-0.36856,-0.36856,1.0305,-0.76394,-3.4709
-1.3197,-1.9963,4.3697,-0.26374,-0.26374,1.0574,0.067198,-2.3453
-1.142,-2.0069,3.4786,0.14077,0.14077,1.0685,1.7119,0.0057104
-1.1991,-1.56,4.1919,0.35266,0.35266,1.9195,0.78442,2.0246
-1.1458,-1.1966,4.5025,-0.11592,-0.11592,2.7319,0.68756,1.9583
-0.96034,-1.4613,5.8362,-0.49816,-0.49816,3.8674,1.7798,-0.91592
