-4.7628,-0.94638,6.7071,-5.2065,-5.2065,16.613,-5.8413,-3.1041
-4.5432,-1.1645,6.7942,-5.3315,-5.3315,15.737,-1.9078,-5.2743
-4.3084,-1.6162,6.8006,-5.312,-5.312,14.681,-5.9141,-3.8159
-4.109,-2.0045,6.8518,-5.019,-5.019,13.526,-1.9572,-5.2609
-3.9766,-2.1533,6.3155,-4.6221,-4.6221,11.73,-3.354,-4.5208
-4.0018,-2.297,6.1517,-4.4562,-4.4562,10.211,-3.9532,-3.9848
-4.0003,-2.6132,6.3762,-4.4596,-4.4596,9.6252,-3.2119,-4.5854
-3.7172,-2.8376,6.7485,-4.2413,-4.2413,8.6377,0.31713,-5.1537
-3.5657,-3.1716,6.937,-4.2758,-4.2758,8.0823,-3.1441,-4.7814
-3.2948,-3.0935,6.8377,-3.9427,-3.9427,6.8281,-1.4013,-4.7015
-3.3341,-3.4823,7.9626,-4.4426,-4.4426,7.3481,-3.2669,-4.9698
-3.1775,-3.5356,7.795,-4.2484,-4.2484,6.6525,-1.9806,-5.2537
-3.0884,-3.6349,7.4099,-3.9527,-3.9527,6.1579,-2.4865,-4.8158
-2.9985,-3.7766,7.0963,-3.6133,-3.6133,5.5341,-1.9062,-5.2845
-3.0556,-3.7693,7.0381,-3.7063,-3.7063,5.5296,-2.8212,-4.6311
-3.1636,-3.6658,7.2991,-3.9672,-3.9672,5.7407,-5.9093,3.9901
-3.1613,-3.7076,7.2042,-3.7004,-3.7004,5.3207,-1.7099,-5.0986
-3.0366,-3.8358,7.0487,-3.4533,-3.4533,4.8323,-1.9985,-5.2573
-2.9706,-3.9081,7.0607,-3.2983,-3.2983,4.4564,-0.92175,-4.9837
-2.8947,-3.9927,6.9028,-3.1236,-3.1236,4.1191,-1.9156,-5.2946
-2.7783,-4.0783,6.9072,-2.9834,-2.9834,3.8105,-1.9093,-4.6732
-2.803,-4.0483,7.0593,-3.1572,-3.1572,4.1563,-6.0863,3.7756
-2.8747,-3.8032,6.626,-3.1261,-3.1261,4.1642,-0.7125,-6.1941
-2.9379,-3.9183,6.81,-3.2066,-3.2066,4.2755,-1.9799,-5.276
-2.9313,-4.1267,7.4478,-3.4262,-3.4262,4.4419,-4.8105,-3.4979
-2.7568,-4.106,7.0843,-3.1586,-3.1586,3.9651,-1.9832,-5.257
-2.768,-3.9448,6.4702,-3.0224,-3.0224,3.8255,-7.0962,-1.5332
-2.9328,-3.8377,6.1552,-3.0098,-3.0098,3.6575,-3.8585,-4.0709
-2.9826,-3.9803,6.5628,-3.0154,-3.0154,3.6007,-6.6142,-0.59933
-2.9662,-3.8652,6.1934,-2.8814,-2.8814,3.5132,-3.8506,-4.0582
-3.0031,-3.9949,6.4401,-2.9625,-2.9625,3.5556,-5.4481,-1.3625
-2.9584,-4.0726,6.4895,-2.8572,-2.8572,3.3521,-2.02,-5.2639
-2.8438,-4.1427,6.5386,-2.7844,-2.7844,3.1625,-2.6591,-5.6763
-2.8269,-4.3242,7.1975,-2.9445,-2.9445,3.3514,-1.862,-5.3165
-2.7204,-4.2301,6.8249,-2.7982,-2.7982,3.1419,-6.0559,0.58831
-2.7062,-4.2236,6.6768,-2.7236,-2.7236,3.0418,-1.9444,-5.2774
-2.7281,-4.3925,6.9812,-2.8493,-2.8493,3.1824,-6.1799,2.9114
-2.6297,-4.3197,6.5191,-2.581,-2.581,2.7882,-2.0376,-5.251
-2.6205,-4.4855,6.8499,-2.67,-2.67,2.9286,-5.9326,3.524
-2.4948,-4.4094,6.4468,-2.4467,-2.4467,2.5188,-1.9324,-5.2881
-2.4585,-4.551,6.8099,-2.5544,-2.5544,2.6688,-4.9008,4.9305
-2.3971,-4.4462,6.564,-2.3901,-2.3901,2.3659,-1.9326,-5.2795
-2.4888,-4.2102,6.0811,-2.3891,-2.3891,2.4086,-3.2401,-5.237
-2.653,-4.0671,6.177,-2.4893,-2.4893,2.5324,-3.8607,-4.0681
-2.8611,-3.9719,6.0502,-2.6333,-2.6333,2.7395,-4.8602,-4.5962
-2.9987,-3.8731,5.979,-2.7723,-2.7723,2.9896,-3.8018,-4.0978
-3.0908,-3.7934,5.9839,-2.8403,-2.8403,3.1911,-5.4491,-3.3569
-3.2336,-3.8411,6.2513,-3.077,-3.077,3.6947,-5.7153,4.2676
-3.2959,-4.016,6.8888,-3.4599,-3.4599,4.0539,-5.0933,-4.688
-3.1428,-4.003,6.5902,-3.23,-3.23,3.6083,-1.9687,-5.2715
-3.0407,-4.0686,6.3234,-3.0073,-3.0073,3.3168,-3.7682,-3.9201
-2.9329,-4.1401,6.3526,-2.8643,-2.8643,3.0774,-1.8553,-5.2862
-2.8477,-4.2176,6.2186,-2.701,-2.701,2.8548,-5.7401,-2.7415
-2.7667,-4.2803,6.2498,-2.5442,-2.5442,2.5487,-1.9161,-5.2775
-2.6846,-4.6864,7.1264,-2.7624,-2.7624,2.7285,-3.3771,-5.9429
-2.5087,-4.6372,7.0081,-2.5944,-2.5944,2.5646,-1.7833,-5.3452
-2.4294,-4.4749,6.4488,-2.4013,-2.4013,2.3488,-1.3245,-5.7098
-2.4178,-4.607,6.7884,-2.4645,-2.4645,2.409,-1.8926,-5.3102
-2.3831,-4.4612,6.5249,-2.2949,-2.2949,2.2002,-1.0169,-5.1728
-2.368,-4.4556,6.4675,-2.152,-2.152,2.0262,-2.0131,-5.2545
-2.4077,-4.4382,6.3654,-2.1204,-2.1204,2.085,-3.633,-4.2856
-2.4875,-4.2126,6.11,-2.1828,-2.1828,2.2262,-3.8604,-4.048
-2.5579,-4.3119,6.3815,-2.3399,-2.3399,2.3331,-3.8696,-5.0967
-2.5951,-4.1408,6.0644,-2.3819,-2.3819,2.4915,-3.8483,-4.0649
-2.7223,-4.0251,6.2413,-2.4996,-2.4996,2.6769,-3.2192,-4.8702
-2.7957,-4.1406,6.6035,-2.6305,-2.6305,2.7867,-1.984,-5.2646
-2.8027,-4.1792,6.5398,-2.5472,-2.5472,2.6892,-3.7094,-4.2881
-2.7926,-4.1973,6.5886,-2.6152,-2.6152,2.7314,-2.0543,-5.2427
-2.7441,-4.2212,6.5771,-2.5777,-2.5777,2.7332,-3.8725,-5.4491
-2.6993,-4.2724,6.4935,-2.5414,-2.5414,2.6442,-2.0186,-5.2617
-2.7163,-4.47,6.8474,-2.654,-2.654,2.7316,1.8123,-5.4667
-2.5654,-4.3853,6.5335,-2.4399,-2.4399,2.4191,-1.8959,-5.2823
-2.5234,-4.3781,6.3958,-2.261,-2.261,2.3264,-4.9647,-3.5771
-2.5347,-4.5377,6.8325,-2.2979,-2.2979,2.4328,-1.87,-5.3027
-2.5365,-4.5547,7.0983,-2.4225,-2.4225,2.5919,-3.5127,-4.1259
-2.4854,-4.4041,6.6501,-2.3146,-2.3146,2.3947,-1.998,-5.26
-2.5207,-4.19,6.1917,-2.2639,-2.2639,2.4291,-1.2753,-4.7172
-2.628,-4.287,6.4195,-2.2749,-2.2749,2.4007,-1.9446,-5.2743
-2.667,-4.1081,6.1151,-2.3905,-2.3905,2.563,-0.83267,-4.3442
-2.7411,-4.3603,6.8193,-2.6563,-2.6563,2.83,-1.8813,-5.3097
-2.6913,-4.2851,6.6143,-2.5281,-2.5281,2.6501,-3.7164,-4.937
-2.7341,-4.0761,6.0859,-2.5453,-2.5453,2.7209,-3.8332,-4.0887
-2.8715,-3.9652,5.9229,-2.5844,-2.5844,2.8343,-0.49097,-5.6361
-2.9236,-4.1237,6.1702,-2.6123,-2.6123,2.846,-1.9938,-5.2696
-2.8812,-4.197,6.2454,-2.614,-2.614,2.7686,-2.4409,-4.2264
-2.878,-4.0106,5.9098,-2.6187,-2.6187,2.891,-3.8496,-4.0618
-2.9642,-4.2733,6.6606,-3.0209,-3.0209,3.288,-0.74672,-5.3501
-2.857,-4.018,6.0905,-2.951,-2.951,3.2429,-3.8268,-4.083
-2.9365,-3.8684,6.1568,-3.0216,-3.0216,3.4165,-0.34874,-4.1458
-2.995,-4.0101,6.5248,-3.0809,-3.0809,3.377,-2.0238,-5.2567
-2.9396,-4.077,6.6072,-2.9756,-2.9756,3.2045,-3.3955,-4.2568
-2.8845,-4.1173,6.6286,-2.8965,-2.8965,3.1014,-1.9542,-5.2775
-2.8461,-4.3356,7.0942,-2.9785,-2.9785,3.1039,-4.057,-5.5801
-2.7306,-4.2798,6.5392,-2.6765,-2.6765,2.7399,-1.9423,-5.271
-2.6861,-4.3107,6.375,-2.5763,-2.5763,2.5484,-2.5546,-5.1763
-2.6561,-4.3322,6.2686,-2.452,-2.452,2.402,-2.0158,-5.2443
-2.5656,-4.3673,6.249,-2.3681,-2.3681,2.3309,-3.6367,-3.7245
-2.5286,-4.3955,6.1843,-2.2895,-2.2895,2.2169,-1.9882,-5.2542
-2.5636,-4.3773,6.1683,-2.2317,-2.2317,2.2748,-2.0209,-5.1635
-2.5452,-4.3697,6.268,-2.1632,-2.1632,2.2188,-2.0155,-5.2574
-2.578,-4.1643,6.0922,-2.3333,-2.3333,2.4567,-2.9235,-5.3764
-2.6907,-4.2575,6.248,-2.4195,-2.4195,2.5541,-1.8747,-5.2881
-2.7229,-4.1204,5.8794,-2.4469,-2.4469,2.6292,-2.7377,-4.6953
-2.7911,-4.2173,6.1619,-2.5062,-2.5062,2.6186,-1.9441,-5.2713
-2.8159,-4.0604,5.8467,-2.4866,-2.4866,2.6184,-5.4035,-3.2706
-2.9139,-3.9497,5.8785,-2.5892,-2.5892,2.856,-3.936,-4.0248
-3.0422,-3.8432,5.8589,-2.6532,-2.6532,3.1022,-4.7852,-4.6543
-3.1237,-3.9974,6.2989,-2.836,-2.836,3.2126,-1.9912,-5.2704
-3.0999,-3.8738,5.9639,-2.7584,-2.7584,3.1259,-3.5839,-4.6217
-3.1979,-3.7664,5.8507,-2.7965,-2.7965,3.3037,-3.8716,-4.0674
-3.287,-3.6702,5.8959,-2.9414,-2.9414,3.5125,-2.623,-5.711
-3.34,-3.8306,6.186,-3.1403,-3.1403,3.6735,-1.9613,-5.2798
-3.2943,-3.7166,5.9249,-3.0701,-3.0701,3.6641,-5.3179,-4.1844
-3.3427,-3.8274,6.2071,-3.1554,-3.1554,3.7018,-1.9955,-5.2724
-3.3626,-3.7602,6.7319,-3.448,-3.448,4.2238,-5.9124,-3.8455
-3.3838,-3.8909,7.5894,-3.8058,-3.8058,4.5304,-1.8974,-5.2919
-3.3337,-3.7196,7.5187,-3.9744,-3.9744,5.0105,-3.3408,-4.886
-3.3694,-3.8056,7.8904,-4.2435,-4.2435,5.2947,-1.8687,-5.3221
-3.2384,-3.5513,6.9565,-3.9851,-3.9851,5.0709,-1.8878,-5.1717
-3.3269,-3.4481,6.6158,-3.8468,-3.8468,4.9659,-3.9193,-4.0075
-3.3779,-3.6145,6.794,-3.7918,-3.7918,4.8541,-5.1071,-2.2632
-3.3131,-3.8807,7.2775,-4.0026,-4.0026,5.0754,-1.9328,-5.2914
-3.1791,-4.0083,7.5713,-3.9974,-3.9974,4.9714,-7.0976,-3.1127
-3.0348,-3.7576,6.7376,-3.754,-3.754,4.662,-3.7404,-4.1659
-3.076,-3.885,6.8496,-3.5945,-3.5945,4.3613,-2.9012,-4.9378
-3.0268,-3.7302,6.5769,-3.4919,-3.4919,4.2638,-3.9053,-4.0271
-3.1315,-3.6028,6.4068,-3.5297,-3.5297,4.4552,-0.83448,-5.2933
-3.2711,-3.8685,7.2993,-3.9272,-3.9272,4.9086,-1.8909,-5.3077
-3.1497,-3.8449,7.0005,-3.7578,-3.7578,4.5357,-1.8261,-5.9206
-3.129,-3.6895,6.4079,-3.4934,-3.4934,4.333,-3.8172,-4.0969
-3.1755,-3.5891,6.3496,-3.451,-3.451,4.3474,-4.3596,-3.9922
-3.1008,-3.4576,6.4556,-3.27,-3.27,4.1614,-1.3863,-4.71
-3.1188,-3.7795,6.8768,-3.5325,-3.5325,4.39,-5.8688,-2.1728
-3.0719,-4.0151,7.6222,-3.7303,-3.7303,4.6047,-1.8704,-5.3163
-2.943,-3.9773,7.1906,-3.4826,-3.4826,4.2866,-4.3134,-4.7394
-2.9089,-4.1856,7.4839,-3.4363,-3.4363,4.2037,-1.8503,-5.3278
-2.8125,-4.1084,7.1097,-3.2723,-3.2723,3.7724,-5.8599,-2.024
-2.8004,-3.9548,6.3945,-3.0908,-3.0908,3.5372,-3.9696,-3.9912
-2.861,-4.0737,6.6178,-3.0197,-3.0197,3.4161,-6.1426,-1.8315
-2.8659,-3.9193,6.3218,-2.9482,-2.9482,3.4313,-3.8337,-4.0855
-2.9942,-3.9129,6.8523,-3.2907,-3.2907,4.0192,-4.9873,-3.9186
-3.0827,-3.6808,6.5991,-3.3602,-3.3602,4.1209,-3.8522,-4.0748
-2.9584,-3.8784,7.6437,-3.461,-3.461,4.4606,-6.4296,-3.1992
-2.5784,-3.9328,7.685,-3.1557,-3.1557,4.0057,1.9124,-5.2324
-2.2847,-3.4984,6.2654,-2.8255,-2.8255,3.4515,-7.4963,-5.0231
-2.6878,-3.4354,5.8052,-2.6541,-2.6541,3.8977,-6.0478,5.726
-2.9332,-3.3344,5.8789,-2.6092,-2.6092,4.11,-2.212,-4.7034
-2.4318,-2.5428,4.4497,-1.5802,-1.5802,2.7084,-5.1991,-1.8238
-2.2717,-2.3206,4.1751,-1.3044,-1.3044,2.5851,-3.9837,-2.297
-2.1263,-2.0164,3.8095,-1.1086,-1.1086,2.4536,-4.9529,-1.6038
-2.079,-1.8289,3.8115,-0.98084,-0.98084,2.6051,-12.253,2.3722
-2.0077,-1.7184,3.9818,-0.86451,-0.86451,2.6981,-4.3393,0.76886
-1.9408,-1.6089,4.1287,-0.79995,-0.79995,2.9227,-2.3469,-3.4451
-1.8922,-1.5029,4.288,-0.76923,-0.76923,3.1081,-3.6754,-2.1073
-1.8611,-1.4117,4.3484,-0.683,-0.683,3.3248,-4.1064,-1.4331
-1.8187,-1.3399,4.5551,-0.65246,-0.65246,3.459,-0.2094,-3.8068
-1.75,-1.1414,4.027,-0.53958,-0.53958,3.2215,-2.1206,2.7705
-1.6566,-1.0253,3.8749,-0.38773,-0.38773,3.159,-0.24902,-2.7464
-1.6176,-0.93556,3.9192,-0.2703,-0.2703,3.2759,1.1783,0.19328
-1.6263,-0.90843,4.5346,-0.31625,-0.31625,3.8838,-3.0765,2.6503
-1.5538,-0.80162,4.1632,-0.27147,-0.27147,3.6485,1.4932,-1.0677
-1.5267,-0.72083,4.0763,-0.20851,-0.20851,3.653,0.57222,-3.256
-1.5145,-0.64653,3.9451,-0.10378,-0.10378,3.7188,-1.6984,-2.8741
-1.5183,-0.58407,3.9076,-0.053498,-0.053498,3.7545,1.6719,0.27381
-1.469,-0.46762,3.4032,-0.071916,-0.071916,3.4333,0.52252,1.3545
-1.4205,-0.42193,3.2405,-0.051345,-0.051345,3.2707,1.1885,-1.0392
-1.3882,-0.35201,3.2229,-0.0099492,-0.0099492,3.2815,-1.2908,-2.6216
-1.3734,-0.32366,3.2439,0.032743,0.032743,3.2273,0.59665,0.78618
-1.3608,-0.28532,3.2946,-0.041628,-0.041628,3.1746,0.28751,-2.1468
-1.3529,-0.22947,3.2675,-0.024064,-0.024064,3.2045,-0.68921,2.5547
-1.3371,-0.2224,3.7323,0.0079285,0.0079285,3.6702,-1.3338,2.152
-1.343,-0.16409,3.4647,-0.012415,-0.012415,3.4049,-3.7895,-0.52842
-1.3571,-0.14543,3.8279,-0.038791,-0.038791,3.7582,-4.0168,0.78255
-1.3413,-0.14474,3.9284,-0.022203,-0.022203,3.9721,0.90308,-1.8732
-1.3374,-0.14895,3.9617,-0.010034,-0.010034,4.0475,-2.2222,-2.7359
-1.3242,-0.14318,3.9983,-0.051661,-0.051661,4.001,-3.3344,-2.0062
-1.3311,-0.10176,3.5451,-0.011518,-0.011518,3.557,1.4702,-1.2041
-1.3236,-0.13249,3.8519,-0.036469,-0.036469,3.8553,-3.9108,-1.1168
-1.3197,-0.10272,3.4791,-0.05006,-0.05006,3.5049,-3.5864,-1.1213
-1.3329,-0.090711,3.3821,-0.029259,-0.029259,3.34,0.4244,1.3332
-1.3369,-0.094144,3.7928,-0.04177,-0.04177,3.7432,-1.4871,2.9009
-1.3228,-0.092779,3.9876,-0.023865,-0.023865,3.8452,-3.9854,-0.90399
-1.2993,-0.091223,3.5684,-0.052796,-0.052796,3.5011,-0.22624,0.068036
-1.3304,-0.067809,3.8703,-0.0045574,-0.0045574,3.7991,-1.7086,2.8721
-1.3172,-0.052804,3.9378,0.056458,0.056458,3.9278,-0.49482,2.8244
-1.2848,-0.039617,3.4902,0.070427,0.070427,3.5748,-1.6884,-3.1247
-1.2835,-0.042015,3.3807,0.013589,0.013589,3.3667,-3.2605,1.6487
-1.299,-0.040401,3.3417,0.055728,0.055728,3.2485,1.3141,0.60149
-1.2557,-0.029847,3.2793,0.032323,0.032323,3.1824,2.1648,0.31263
-1.2541,-0.021484,3.2807,0.024716,0.024716,3.2341,-3.8033,-0.45438
-1.2552,-0.0055215,3.2482,0.043213,0.043213,3.2791,0.59917,1.913
-1.235,0.004195,3.2445,-0.0046248,-0.0046248,3.2695,-0.4206,2.4398
-1.22,0.00047762,3.2982,-0.047378,-0.047378,3.2658,1.0468,2.0136
-1.1974,-0.0065866,3.2788,-0.032657,-0.032657,3.3144,0.91543,-1.5231
-1.1955,-0.0042513,3.2794,-0.037483,-0.037483,3.2501,-1.9561,-2.5106
-1.222,0.014305,3.2418,0.018554,0.018554,3.2378,0.80643,1.6643
-1.2232,0.020501,3.2248,0.0014713,0.0014713,3.2924,0.78987,1.1414
-1.2244,0.017412,3.2436,-0.019457,-0.019457,3.3227,-3.0467,1.8817
-1.2099,0.0015929,3.2679,0.035262,0.035262,3.3454,1.4055,-0.11431
-1.1939,0.028149,3.2348,0.023301,0.023301,3.2826,1.8402,1.7621
-1.2242,0.032328,3.2484,0.011117,0.011117,3.2689,-3.8053,-0.44401
-1.2262,0.033533,3.3586,0.020989,0.020989,3.216,1.4031,-0.27023
-1.251,0.018159,3.3372,0.045751,0.045751,3.186,0.53793,1.9428
-1.2535,-0.015334,3.3722,0.038628,0.038628,3.2097,-0.26542,0.53784
-1.2586,-0.02133,3.3463,0.023006,0.023006,3.2128,-1.9201,2.5279
-1.2314,-0.043676,3.3305,0.038853,0.038853,3.238,-3.7091,0.78266
-1.1971,-0.032793,3.2992,0.021226,0.021226,3.2776,-0.51772,2.2912
-1.1633,-0.041307,3.7046,-0.0099801,-0.0099801,3.7902,-2.3943,-2.666
-1.195,-0.02828,3.4216,0.0089005,0.0089005,3.4558,1.2192,1.0103
-1.1823,-0.036915,3.3072,-0.062654,-0.062654,3.3264,-3.597,-0.80175
-1.1799,-0.015174,3.2392,-0.014562,-0.014562,3.2969,0.20152,2.2041
-1.1805,-0.038389,3.2848,0.00030498,0.00030498,3.2576,1.0429,1.3319
-1.2029,-0.035584,3.2891,0.0094532,0.0094532,3.2755,-3.724,-0.75252
-1.2085,-0.019131,3.2311,0.011277,0.011277,3.3574,-4.453,-0.86453
-1.1979,-0.0061682,3.73,0.027994,0.027994,3.811,0.62331,-2.2562
-1.1758,-0.012931,4.6059,-0.0054699,-0.0054699,4.6292,1.5679,1.6295
-1.1987,0.0063733,4.8803,-0.022071,-0.022071,4.9487,-3.6023,-1.5672
-1.2249,0.0021266,4.9377,-0.023622,-0.023622,5.0013,-1.4369,3.2282
-1.2269,0.0049951,4.9988,-0.013022,-0.013022,5.1289,-3.472,-2.3193
-1.2052,0.0054176,4.3665,0.0031861,0.0031861,4.444,-3.7592,-2.9662
-1.1821,0.025074,4.1282,-0.044421,-0.044421,4.2101,0.34295,-2.4588
-1.1994,0.011671,4.0875,-0.024251,-0.024251,4.0851,0.80494,-2.0878
-1.23,0.028153,4.0097,-0.07432,-0.07432,4.1587,0.44298,-2.1249
-1.2283,0.026467,4.09,-0.084581,-0.084581,4.0622,1.4407,-1.1865
-1.2352,0.031569,4.6842,-0.046818,-0.046818,4.699,1.4099,1.8686
-1.2262,0.040915,4.2452,-0.013846,-0.013846,4.285,-4.9684,-0.33748
-1.2495,0.065551,4.0906,0.0081533,0.0081533,4.1211,0.39194,2.4265
-1.2676,0.047278,4.7086,0.027549,0.027549,4.7243,-0.74547,-3.1865
-1.2353,0.07486,4.3527,0.15638,0.15638,4.2784,1.9817,-1.0293
-1.2348,0.052609,4.1227,0.13331,0.13331,4.1613,-0.051589,-2.6687
-1.2583,0.031547,4.7048,0.11353,0.11353,4.7187,-2.8444,2.781
-1.2524,0.060452,4.9017,0.10066,0.10066,4.9917,1.4341,1.0445
-1.2366,0.072307,4.3345,0.084034,0.084034,4.4012,-2.6386,-2.5445
-1.2111,0.07114,4.185,0.070609,0.070609,4.0879,-2.4223,2.6244
-1.2013,0.068256,4.7311,0.0010001,0.0010001,4.7473,-1.2145,3.6152
-1.2148,0.071762,5.0101,-0.046756,-0.046756,4.8979,-2.6215,2.9167
-1.2176,0.056713,5.0347,-0.037117,-0.037117,5.0242,-0.23244,3.0998
-1.2418,0.045812,4.9726,-0.052847,-0.052847,5.1669,-2.9477,-3.1512
-1.2466,0.055424,4.2971,0.016427,0.016427,4.4845,0.38508,2.4311
-1.2808,0.060832,4.0474,0.049094,0.049094,4.2642,-2.1606,2.7546
-1.2721,0.059339,3.983,0.0026418,0.0026418,4.1682,-3.9258,0.99608
-1.2597,0.052484,3.9349,-0.018681,-0.018681,4.1249,1.3812,-1.3118
-1.2506,0.0671,3.9643,-0.006333,-0.006333,4.0949,-2.2082,2.7409
-1.2603,0.11747,4.562,0.014082,0.014082,4.7579,-0.50738,2.4574
-1.2686,0.12385,4.8858,0.026463,0.026463,4.9343,-1.0288,3.2299
-1.2719,0.086917,4.9759,0.036392,0.036392,5.0165,-4.3148,-0.85772
-1.2398,0.067316,4.3289,-0.0025932,-0.0025932,4.3664,1.7478,0.86279
-1.2525,0.080776,4.8203,0.018241,0.018241,4.8294,1.2278,-2.1159
-1.2737,0.062136,4.3258,0.0043489,0.0043489,4.3722,1.4765,1.1043
-1.2702,0.065374,4.1275,-0.1063,-0.1063,4.1171,-1.4896,-3.0169
-1.2563,0.069439,4.0696,-0.0575,-0.0575,4.0579,-3.2893,-2.0507
-1.2457,0.072308,4.0614,-0.051335,-0.051335,3.9932,1.4007,1.282
-1.243,0.078799,4.0545,0.0027418,0.0027418,3.9964,-2.3917,-1.1244
-1.2669,0.041097,4.1032,-0.037679,-0.037679,4.1175,1.477,1.1026
-1.2685,0.065896,4.1377,-0.053186,-0.053186,4.0534,1.4068,-1.2358
-1.2763,0.077624,4.7444,-0.000896,-0.000896,4.6689,0.2155,0.42696
-1.3043,0.068318,4.9906,0.088981,0.088981,4.9501,-1.2969,-7.8351
-1.2748,0.078595,4.3513,0.0013846,0.0013846,4.353,0.36452,-7.5525
-1.2662,0.048516,3.6737,0.024137,0.024137,3.6614,0.054743,-1.0898
-1.246,0.0313,3.4847,0.023254,0.023254,3.3752,-2.2922,2.3936
-1.2294,0.035177,4.5649,-0.0059137,-0.0059137,4.4255,1.8302,1.1053
-1.2068,0.02414,4.2786,0.0073341,0.0073341,4.0915,0.62726,1.0117
-1.1999,0.033107,4.8121,0.0013361,0.0013361,4.7062,-2.5817,2.9352
-1.193,-0.0017651,4.9877,0.010621,0.010621,5.1603,-2.8767,2.7827
-1.1735,0.033807,5.0362,-0.019482,-0.019482,5.0871,-0.26755,2.6679
-1.1914,0.019332,5.8792,-0.021665,-0.021665,6.0322,-3.1309,3.0436
-1.1979,-0.046537,6.2234,-0.010316,-0.010316,6.5605,-1.7435,3.2817
-1.2089,-0.091681,5.6631,0.031272,0.031272,6.0169,-8.8499,3.2583
-1.2025,0.023453,5.1473,0.046458,0.046458,5.352,0.26849,-2.5468
-1.2926,-0.028548,6.1944,0.31428,0.31428,6.2361,-5.4859,-3.4047
-1.2414,0.064452,7.4198,0.18458,0.18458,7.3994,-4.5453,0.85105
-2.1124,-3.0076,14.921,-0.95932,-0.95932,14.822,-5.1981,-3.7846
-1.9701,-2.2472,9.5159,-0.76818,-0.76818,15.689,-5.2267,-3.9843
-2.0292,-2.53,11.82,-0.83075,-0.83075,17.174,-5.4568,-4.6053
-2.6512,-2.9415,15.317,-0.62622,-0.62622,19.886,-5.8993,-5.3275
-3.3934,-3.1598,12.346,-0.2979,-0.2979,13.77,-4.4043,-5.2385
-2.8287,-2.6518,11.532,0.055561,0.055561,13.533,-5.6246,-3.2427
-2.7101,-2.364,10.896,-0.50068,-0.50068,12.584,-4.3576,-4.2062
-2.2626,-2.121,8.5475,-0.24533,-0.24533,10.75,-6.9225,-5.4772
-2.3236,-0.69634,7.7598,0.24423,0.24423,8.8604,-8.2306,-5.1539
-2.2866,-0.61557,7.1113,-0.22163,-0.22163,7.9619,1.7332,6.0453
-2.4269,-0.8287,8.4495,-0.79174,-0.79174,8.5278,2.1745,4.7608
-2.2302,-1.5357,7.8921,-1.0967,-1.0967,6.238,-1.2447,-4.4472
-2.1198,-1.3819,6.5228,-1.0546,-1.0546,4.7237,2.8617,3.8255
-2.0193,-1.4093,5.9797,-1.0727,-1.0727,4.2002,-5.5245,4.6123
-1.888,-1.329,5.3417,-0.96292,-0.96292,3.5522,-7.4467,3.2616
-1.7453,-1.351,4.517,-0.65806,-0.65806,2.8602,-8.7786,8.3373
-1.7528,-1.2938,4.6974,-0.51963,-0.51963,3.2504,-11.351,-1.1004
-1.7346,-1.4855,5.4721,-0.67301,-0.67301,3.9441,-2.5255,-2.1699
