-4.0901,1.3779,12.665,-0.83287,-0.83287,20.779,-5.8669,3.4241
-3.9115,0.64467,13.881,-1.8667,-1.8667,20.621,-7.8841,3.8044
-3.8992,0.22381,12.772,-2.0598,-2.0598,21.334,-6.1451,3.7882
-3.8631,0.16403,11.263,-2.7007,-2.7007,21.187,-6.55,4.2037
-3.9309,0.33769,11.256,-2.4922,-2.4922,18.823,-7.0043,2.4146
-4.1022,0.39707,11.075,-2.1883,-2.1883,19.892,-7.5315,0.89554
-3.7214,0.31443,12.095,-3.3178,-3.3178,19.596,-5.3053,3.942
-3.867,0.0066013,12.208,-3.9817,-3.9817,20.55,-5.6499,3.8444
-3.5552,0.077924,12.189,-3.0402,-3.0402,18.254,-7.9814,4.6369
-3.9987,0.029046,13.341,-3.2048,-3.2048,20.646,-4.2813,5.3155
-4.0149,0.22281,12.669,-3.4901,-3.4901,20.833,-4.0512,7.608
-3.9436,-0.014957,12.827,-3.9166,-3.9166,21.199,-4.515,7.6398
-3.7935,-0.10332,13.072,-4.5391,-4.5391,21.353,-4.8472,6.9598
-3.7823,-0.019661,12.91,-5.1213,-5.1213,20.688,-7.954,0.77475
-3.7058,0.013482,12.267,-4.3684,-4.3684,20.822,-5.5693,3.8651
-3.6817,0.16688,13.24,-4.4613,-4.4613,20.62,-6.0621,1.7274
-3.6311,0.18339,13.453,-3.1554,-3.1554,21.577,-5.1003,3.028
-3.8371,-0.0027184,13.7,-3.8844,-3.8844,20.918,-7.1311,3.9664
-3.6677,-0.32888,13.197,-4.2849,-4.2849,20.791,-0.50246,8.7416
-3.4043,-0.54274,13.118,-4.1759,-4.1759,20.5,2.7686,9.9675
-3.5288,-0.41249,13.162,-4.177,-4.177,21.559,-5.9522,-3.3378
-3.5823,-0.23158,12.483,-4.4662,-4.4662,19.31,-4.5407,-3.6249
-3.6232,-0.34162,13.071,-4.652,-4.652,19.27,-8.8559,2.4365
-3.6959,-0.35202,14.737,-4.1235,-4.1235,19.935,-6.9789,0.387
-3.6482,-0.26683,13.853,-3.1199,-3.1199,19.46,-8.6192,0.87746
-3.8899,-0.15548,12.544,-3.2447,-3.2447,18.127,-7.0054,2.29
-4.0878,-0.25677,10.918,-3.6482,-3.6482,16.992,-7.0228,4.4112
-4.0567,-0.59179,11.672,-4.6938,-4.6938,17.809,-7.9085,3.3063
-3.9947,-0.52603,10.951,-4.4461,-4.4461,16.56,-1.7774,-5.7692
-4.1155,-0.77463,11.334,-4.5365,-4.5365,17.042,-3.8432,-3.9798
-4.0509,-0.80445,10.513,-3.7341,-3.7341,18.381,-2.2856,-4.8049
-4.2119,-0.7426,10.542,-4.9049,-4.9049,18.607,-4.5052,-4.9165
-3.9932,-0.57713,12.02,-4.5137,-4.5137,20.862,-2.8888,-4.1421
-4.0264,-0.34539,10.769,-2.9999,-2.9999,20.227,4.3854,-3.6359
-3.7666,-0.50428,11.358,-3.4535,-3.4535,20.272,3.1389,-3.5934
-3.812,-0.63177,12.703,-4.175,-4.175,20.764,1.1106,-5.9579
-3.7756,-0.90607,11.843,-4.2225,-4.2225,19.139,2.9818,-5.5028
-3.9858,-1.0125,12.107,-5.2747,-5.2747,19.963,0.31426,-4.0051
-3.9325,-0.9007,11.121,-4.0678,-4.0678,19.566,-3.9993,-4.1108
-3.9745,-0.78522,11.703,-3.5027,-3.5027,21.269,-5.5056,-4.5897
-3.9082,-0.62237,11.736,-3.1064,-3.1064,21.01,-4.732,-4.1898
-3.686,-0.55662,10.475,-2.6541,-2.6541,19.593,-4.6893,-3.3631
-3.9372,-0.39903,9.7411,-3.5132,-3.5132,18.533,-7.1944,0.08356
-3.9631,-0.15678,9.722,-3.5932,-3.5932,18.324,-5.5259,0.26717
-4.0346,-0.233,10.406,-3.71,-3.71,16.662,-5.9238,-0.59623
-4.265,-0.15667,9.348,-2.6877,-2.6877,16.342,-2.6257,-3.6997
-4.3489,6.5716e-05,9.8887,-2.3562,-2.3562,18.881,-7.6199,-1.8053
-4.1519,-0.11928,11.487,-3.5918,-3.5918,20.878,-9.5344,1.0503
-4.1076,0.055316,11.821,-3.17,-3.17,19.892,-7.0261,5.1287
-4.1493,-0.058031,11.841,-3.5642,-3.5642,18.98,-4.6074,4.8555
-4.0177,-0.21182,12.457,-4.4754,-4.4754,19.586,-5.246,3.5896
-4.0483,-0.46458,11.421,-4.2253,-4.2253,18.972,-7.4382,2.0664
-4.0871,-0.45324,11.587,-3.5796,-3.5796,18.924,-6.6469,-2.3642
-4.0744,-0.86821,13.748,-3.9726,-3.9726,20.991,-6.726,0.43114
-4.0415,-0.78603,13.272,-3.3977,-3.3977,20.949,-7.385,0.0077063
-3.8645,-1.0207,11.461,-4.0913,-4.0913,18.326,-7.2401,-1.5691
-4.0571,-0.98831,11.954,-3.6974,-3.6974,19.969,-5.4321,-1.5392
-3.8607,-0.76556,11.649,-4.1386,-4.1386,19.506,-8.0696,2.1603
-3.6711,-0.69754,11.498,-4.141,-4.141,19.814,-8.3905,1.6638
-3.7297,-0.90026,11.488,-4.1398,-4.1398,20.688,-8.435,4.5857
-3.617,-1.0712,10.993,-3.561,-3.561,18.335,-7.6051,2.9092
-3.784,-0.86922,11.625,-3.9385,-3.9385,18.213,-7.7133,5.6073
-3.6762,-0.88336,10.197,-4.7035,-4.7035,17.968,-8.4591,3.8179
-3.7905,-0.61368,10.214,-4.2991,-4.2991,17.413,-8.6191,5.0369
-4.1048,-0.49731,11.45,-3.6665,-3.6665,17.596,-5.7964,5.0397
-4.2276,-0.4557,10.89,-4.5378,-4.5378,17.896,-4.6741,4.7199
-4.3052,-0.06103,11.29,-4.0806,-4.0806,18.817,-5.2242,5.3962
-4.2376,0.11682,11.01,-3.3549,-3.3549,20.431,-4.3876,5.8125
-4.2896,-0.16464,9.7969,-3.2099,-3.2099,20.448,-4.1446,3.8869
-4.1684,-0.34617,11.791,-3.4182,-3.4182,22.754,3.0778,-4.3763
-4.1291,-0.30244,11.978,-3.0051,-3.0051,20.036,1.5031,-4.1909
-3.8125,-0.56901,12.818,-3.0391,-3.0391,20.801,0.22007,-5.8862
-3.8162,-0.53862,13.806,-3.5297,-3.5297,21.365,0.34631,-4.7795
-3.759,-0.27314,16.046,-3.7176,-3.7176,20.418,-1.8132,-4.6035
-3.9193,-0.402,14.222,-3.9899,-3.9899,18.95,-7.2613,-2.3217
-3.6702,-0.23291,12.62,-4.0738,-4.0738,18.921,-4.0021,-5.3922
-3.7141,-0.17599,13.207,-3.9205,-3.9205,20.644,-6.2819,3.2207
-3.6294,0.28667,12.802,-2.4222,-2.4222,21.051,-4.0851,6.3947
-3.9784,0.51834,12.197,-2.8971,-2.8971,23.399,-8.5185,4.8336
-3.8123,0.58774,12.586,-2.739,-2.739,22.911,-4.1142,6.6239
-3.6253,0.52517,12.252,-3.1561,-3.1561,21.745,-5.0036,5.7048
-3.7375,0.50103,10.759,-3.1714,-3.1714,20.427,-1.2459,5.4998
-3.7365,0.39762,11.812,-3.9883,-3.9883,21.273,0.35918,8.8876
-3.8915,0.34212,11.937,-4.0306,-4.0306,21.342,-0.17917,9.2138
-3.8915,0.33143,10.474,-3.6677,-3.6677,19.523,-7.6587,3.516
-4.5098,0.4649,10.472,-3.1138,-3.1138,20.898,-8.1925,4.4424
-4.1894,0.44057,10.511,-3.2764,-3.2764,18.381,-9.5188,0.91168
-4.3277,0.40008,10.043,-3.57,-3.57,17.654,2.1817,-5.6658
-4.3979,0.3626,10.793,-3.4218,-3.4218,19.107,1.5016,-5.3407
-4.233,0.24254,11.446,-3.7113,-3.7113,20.329,-1.7879,5.8592
-4.1689,0.15234,11.212,-3.3817,-3.3817,20.489,-0.40441,8.0732
-4.2254,0.033913,12.028,-2.6246,-2.6246,21.815,-4.7165,4.0069
-3.9391,-0.014187,12.898,-3.2114,-3.2114,22.002,3.2436,9.2424
-4.0794,-0.15615,10.747,-3.5743,-3.5743,20.875,-0.067144,8.5364
-4.0581,-0.46156,10.406,-3.9014,-3.9014,19.212,1.6434,9.1205
-3.9661,-0.72715,11.098,-4.1769,-4.1769,19.509,-0.10373,9.9688
-3.7209,-0.95359,12.774,-4.4745,-4.4745,17.647,0.10142,9.1228
-3.7712,-0.85447,12.904,-4.5494,-4.5494,18.127,1.4806,7.9454
-4.0639,-0.86731,10.63,-4.6909,-4.6909,17.78,5.0011,9.4602
-4.0123,-0.65153,10.315,-3.971,-3.971,16.142,-0.28966,7.0059
-4.1307,-0.41834,11.208,-3.8119,-3.8119,18.375,2.1867,9.1924
-4.0843,-0.42802,10.802,-4.2323,-4.2323,17.204,-0.22591,8.9146
-4.1785,-0.60188,11.501,-4.1935,-4.1935,18.493,-1.3946,9.5822
-4.0138,-0.17091,10.954,-4.4507,-4.4507,17.458,-3.098,7.5917
-3.9409,-0.14428,10.648,-3.5549,-3.5549,18.162,-2.8938,7.584
-4.0193,0.16031,10.237,-3.2355,-3.2355,18.289,-4.9662,6.7193
-4.056,0.27522,11.516,-3.015,-3.015,21.267,-5.7698,5.8969
-3.9591,0.29815,11.119,-3.0789,-3.0789,20.234,-2.1408,7.1639
-3.8331,0.34521,11.765,-3.5413,-3.5413,20.16,-1.7316,5.7699
-3.9018,0.14114,11.606,-3.262,-3.262,19.184,-2.2966,5.0102
-3.9596,0.0058738,12.07,-4.3402,-4.3402,19.247,-1.4725,-4.4776
-4.0674,-0.1103,10.273,-4.3058,-4.3058,19.079,-1.8804,-4.3626
-3.8016,-0.42833,11.684,-4.3339,-4.3339,20.57,-3.3245,-4.4004
-3.8733,-0.3853,12.309,-3.808,-3.808,18.761,-0.90826,-6.5281
-4.0742,-0.18414,12.226,-4.1947,-4.1947,21.137,1.7391,-4.2518
-4.157,0.14315,11.578,-4.3602,-4.3602,20.871,2.7467,-4.4828
-4.1092,0.19542,11.631,-4.4059,-4.4059,23.172,-3.8194,-5.1212
-3.9271,0.035454,11.008,-4.0327,-4.0327,20.096,-4.254,-4.7675
-3.8279,0.26377,11.148,-3.2834,-3.2834,19.62,-5.7079,3.8071
-4.0563,-0.034275,12.109,-3.6692,-3.6692,20.13,-4.5086,4.5096
-4.3087,0.13515,11.235,-3.1726,-3.1726,21.552,-3.2204,6.2185
-4.3154,0.21481,10.98,-2.9061,-2.9061,22.298,-6.1067,3.6416
-4.0042,0.19281,9.7469,-3.0065,-3.0065,20.756,-5.9071,1.3511
-4.0395,-0.098878,9.3371,-3.1891,-3.1891,21.711,-5.6911,-3.3354
-3.8204,-0.033825,9.4253,-2.8827,-2.8827,20.218,-6.7391,0.51024
-3.7518,0.19924,11.187,-3.2615,-3.2615,20.807,-5.9362,3.0615
-3.7145,0.34245,13.783,-3.4911,-3.4911,23.747,-8.9097,4.2319
-3.621,0.22555,13.216,-3.1483,-3.1483,22.691,-6.8365,-1.048
-3.4465,-0.05954,12.891,-2.6372,-2.6372,21.111,-6.0939,-1.7267
-3.5369,-0.17769,10.946,-2.6831,-2.6831,20.853,-4.7751,7.0715
-3.3032,-0.27622,11.457,-3.3064,-3.3064,19.429,-6.3424,4.7342
-3.5466,-0.45877,12.561,-4.3204,-4.3204,20.446,-4.3438,8.5668
-3.6182,-0.52698,14.335,-4.2382,-4.2382,21.686,-5.1734,6.7293
-3.5144,-0.50569,14.251,-4.2849,-4.2849,20.83,-3.8467,-4.1148
-3.66,-0.44478,14.592,-3.1046,-3.1046,22.601,-3.9436,-5.3839
-3.5819,-0.4211,14.199,-2.7325,-2.7325,21.554,-1.7024,-5.6247
-3.6193,-0.36904,12.264,-2.5625,-2.5625,19.646,2.8543,-4.432
-3.8126,-0.43298,12.169,-3.3363,-3.3363,20.091,3.2462,-4.0777
-3.8061,-0.40691,10.815,-2.9277,-2.9277,19.338,-2.6044,7.5728
-3.8175,-0.50183,11.268,-3.7415,-3.7415,20.371,-2.3357,5.688
-3.7522,-0.45254,11.357,-4.1473,-4.1473,18.802,-2.7702,5.05
-3.8105,-0.19585,12.466,-4.8593,-4.8593,20.198,-2.6964,5.5155
-3.4403,-0.21086,13.56,-4.402,-4.402,20.497,-3.0599,6.1097
-3.1733,-0.18073,11.554,-2.7691,-2.7691,18.261,-2.9214,1.9788
-3.7995,-0.21397,10.967,-2.8161,-2.8161,18.657,-3.6813,2.9817
-3.75,0.096511,9.492,-3.4204,-3.4204,18.248,-2.227,3.798
-3.8519,0.26897,8.591,-1.4715,-1.4715,14.699,-3.3574,1.6522
-2.807,-0.054766,7.1067,-0.94016,-0.94016,9.7216,-3.4329,-2.573
-2.1794,-0.18872,5.5534,-0.27267,-0.27267,5.8415,-3.6049,-3.5639
-1.9322,0.017538,5.4261,-0.18682,-0.18682,5.4745,-12.205,3.2229
-1.6973,0.082785,4.7757,-0.37685,-0.37685,5.2196,-3.638,1.1897
-1.4575,0.17302,4.8235,-0.23926,-0.23926,4.9559,-4.1503,1.3703
-1.4949,0.20291,4.8778,-0.10881,-0.10881,4.8509,-5.641,-0.82786
-1.3507,0.1041,5.1005,0.033499,0.033499,4.8036,-4.2888,-1.0279
-0.9675,0.018239,4.8665,-0.1461,-0.1461,5.4688,-3.3928,-2.1351
-1.1085,-0.10163,3.9962,0.090999,0.090999,4.4414,1.5712,-0.82024
-1.3085,-0.081224,4.1058,0.0077435,0.0077435,4.0921,0.26558,-3.7615
-1.3434,-0.11754,3.9841,-0.12632,-0.12632,4.0578,-3.5843,1.7002
-1.3433,-0.062034,4.4876,-0.14831,-0.14831,5.062,-1.4915,-3.7786
-1.1882,-0.055044,4.1132,-0.12733,-0.12733,4.0546,1.6842,-0.22975
-1.3791,0.099824,4.0681,0.16809,0.16809,3.9828,-2.8789,-2.8494
-1.1706,0.013692,3.9802,0.15736,0.15736,4.1608,-1.0299,2.9048
-1.2494,0.031893,3.8632,0.26283,0.26283,3.9538,-0.21796,-4.0758
-1.1329,-0.021801,3.527,0.25951,0.25951,3.2222,-1.8088,2.5439
-1.1897,-0.17612,3.3791,0.12538,0.12538,3.3433,-1.4195,0.45028
-1.2233,-0.11512,3.0541,-0.11986,-0.11986,3.434,-1.2212,2.6231
-1.3003,0.016865,3.3767,0.19269,0.19269,3.2867,-2.7216,0.35024
-1.2896,0.063016,3.589,-0.08688,-0.08688,3.3072,-3.8092,-0.41899
-1.1247,0.048493,3.4124,-0.15089,-0.15089,3.5859,-4.4583,-2.5196
-1.0407,0.061092,3.9567,-0.099685,-0.099685,3.9649,-1.3177,-2.9117
-1.1603,0.073909,3.3822,-0.026734,-0.026734,3.586,-3.4135,2.3823
-1.1578,0.046778,3.7176,-0.059573,-0.059573,3.9952,-0.56222,-2.8443
-1.3211,0.042536,4.5098,0.39997,0.39997,4.8141,2.2585,-0.040367
-1.2676,0.1362,4.0277,0.14807,0.14807,4.5629,1.0365,1.8421
-1.1236,0.24036,3.6854,-0.20756,-0.20756,3.8709,-2.2635,0.014535
-1.1479,0.012709,3.2989,0.070728,0.070728,3.3552,-1.0506,-2.6171
-1.195,0.14858,3.7909,-0.14198,-0.14198,3.8907,-1.7838,3.7496
-1.2233,0.13611,3.1535,-0.16625,-0.16625,3.6282,-0.18699,-2.4099
-1.1714,0.17901,3.2086,0.0061395,0.0061395,3.3216,-1.1244,0.5128
-1.0326,0.061898,3.8051,-0.057671,-0.057671,4.1914,0.24654,-2.5179
-1.1614,-0.016045,3.9902,-0.072071,-0.072071,4.2041,2.1664,0.9002
-1.0807,0.031149,3.2573,0.072685,0.072685,3.6842,-2.6449,-2.2004
-1.0327,0.16517,3.5705,-0.064503,-0.064503,3.929,1.6297,-0.22148
-1.1659,0.16272,3.8498,0.013107,0.013107,4.1302,-4.1263,0.2052
-1.2501,0.11168,3.522,0.14856,0.14856,3.367,0.65581,0.15066
-1.3047,0.11279,3.1874,0.025537,0.025537,3.5152,-3.341,-1.5402
-1.423,-0.0016242,3.269,-0.16576,-0.16576,3.5714,-0.071363,-1.9186
-1.352,0.079659,3.4576,0.05882,0.05882,3.3753,1.3308,0.60472
-1.196,0.2643,3.1739,-0.11138,-0.11138,3.3231,-1.4933,0.37262
-1.0954,0.0665,3.3683,0.077786,0.077786,3.4347,-3.7725,-0.61116
-1.073,0.13919,3.3957,0.43438,0.43438,3.3358,-1.8238,-3.6642
-1.1293,0.0043594,3.5456,0.16074,0.16074,3.1842,-3.8418,-0.12178
-1.1379,0.092492,3.5477,0.15619,0.15619,2.9365,-2.9447,2.3335
-1.1841,0.054204,3.463,-0.010996,-0.010996,3.3416,-3.3367,1.5501
-1.2534,0.12128,3.4157,0.075298,0.075298,3.1928,-0.42804,1.2242
-1.23,0.067125,3.3931,0.056568,0.056568,3.1666,0.84745,-1.6054
-1.2016,-0.0047507,3.3326,0.086245,0.086245,3.3575,1.2718,-1.3249
-1.1137,-0.10197,3.2527,-0.018597,-0.018597,3.4384,0.50695,-1.9688
-1.0988,-0.12073,3.2633,0.084417,0.084417,3.3562,0.25179,-1.2464
-0.96561,-0.1415,3.424,-0.00078171,-0.00078171,3.5127,-0.61251,2.5501
-0.93115,-0.082803,3.3539,0.04701,0.04701,3.2154,2.997,-1.6567
-1.1162,-0.0029539,3.5751,-0.010039,-0.010039,3.2398,-2.2349,2.4188
-1.134,0.024288,3.4133,0.2233,0.2233,3.4179,-3.4842,1.1498
-1.1819,-0.015463,3.1304,-0.0033614,-0.0033614,3.5761,-3.4478,1.3793
-1.1786,0.011817,3.5685,0.13452,0.13452,3.4372,-3.1217,0.5442
-1.1866,-0.014568,3.2017,-0.037672,-0.037672,3.4083,0.75641,-1.7264
-1.1847,-0.0082068,3.6996,-0.23282,-0.23282,4.148,-2.2178,-1.5612
-1.2057,0.022044,3.5452,0.059543,0.059543,3.6423,1.3028,0.72501
-1.2568,0.061373,3.2653,-0.090489,-0.090489,3.6009,-0.22602,1.1427
-1.2438,0.057984,3.1083,-0.052105,-0.052105,3.4733,1.0519,-1.3083
-1.3099,-0.023473,3.4489,-0.056128,-0.056128,3.6116,-3.0225,-0.4292
-1.23,-0.091125,3.2331,-0.047535,-0.047535,3.3751,-3.202,-1.7139
-1.1332,0.0091083,3.3962,-0.086346,-0.086346,3.4446,-2.4782,-0.75401
-1.1312,0.04032,3.8246,-0.098269,-0.098269,3.8896,-1.851,-2.8448
-1.2508,0.019923,4.4592,-0.23479,-0.23479,5.1281,-2.3216,-2.9751
-1.3436,0.0050145,4.9232,-0.055531,-0.055531,5.0485,-4.3689,0.72058
-1.4464,-0.015306,4.7105,0.031998,0.031998,5.1799,-1.8191,-1.569
-1.3683,0.01417,4.6711,-0.022537,-0.022537,5.2589,-1.7116,-3.1969
-1.2726,-0.10187,3.9366,0.22173,0.22173,4.3831,-0.7264,2.3298
-1.2473,0.041633,3.7787,0.01479,0.01479,4.1478,-0.37997,2.7898
-1.2052,0.076211,3.7219,-0.049708,-0.049708,4.0038,0.98256,-4.062
-1.2558,-0.043498,4.198,-0.078833,-0.078833,3.9479,-0.76864,-2.879
-1.2806,0.13969,4.1025,-0.023321,-0.023321,4.1374,-0.051091,3.0262
-1.1865,0.18705,4.9497,-0.062344,-0.062344,4.792,1.0022,2.3497
-1.2116,-0.034164,4.0024,-0.17111,-0.17111,4.0558,-3.0029,0.12194
-1.1506,-0.094865,4.0284,-0.037955,-0.037955,4.2753,0.5596,-2.3077
-1.1812,-0.15989,4.8846,-0.25118,-0.25118,4.7248,-3.1438,-0.044957
-1.39,-0.017322,4.436,0.059603,0.059603,4.2346,-2.9224,2.3646
-1.4338,-0.10203,4.282,-0.38872,-0.38872,4.7365,-5.0796,-1.0273
-1.28,-0.060905,5.049,-0.32119,-0.32119,5.2471,0.74527,2.5774
-1.4471,-0.18915,4.6284,0.0095591,0.0095591,5.6226,-2.3326,1.2108
-1.4433,-0.17094,3.9253,-0.33264,-0.33264,4.5309,-3.8787,1.1902
-1.3744,-0.1722,3.989,0.050922,0.050922,3.9337,0.54511,1.8606
-1.3638,-0.249,4.9347,0.13823,0.13823,4.5241,-3.8308,-1.9108
-1.4924,-0.16911,4.7968,0.14979,0.14979,4.978,-2.4154,2.0667
-1.4463,-0.13939,5.0287,0.040084,0.040084,5.2915,-3.6981,2.0821
-1.4115,-0.01324,4.8365,-0.27129,-0.27129,4.6635,-2.0048,2.6352
-1.2465,0.024692,4.211,-0.03562,-0.03562,4.4072,-4.0975,-0.4619
-1.2057,-0.10865,3.7729,-0.20342,-0.20342,4.1669,1.3822,-0.71943
-1.2269,-0.10793,4.1313,-0.073084,-0.073084,4.1904,-2.4875,2.6264
-1.1641,-0.1384,4.2155,0.19066,0.19066,3.9379,-1.5206,1.9088
-1.1958,-0.086701,4.3284,-0.10533,-0.10533,3.9297,1.1057,-1.7471
-1.1841,-0.13507,4.8206,-0.15543,-0.15543,5.0345,-3.2134,0.88179
-1.079,-0.13925,5.0211,-0.29576,-0.29576,5.0509,1.2172,2.1269
-1.1622,-0.27768,4.7413,-0.076353,-0.076353,5.1094,-5.1132,-2.5188
-1.0695,-0.15977,4.2175,-0.15661,-0.15661,4.0539,0.65411,2.229
-1.0407,0.034604,4.8873,0.32096,0.32096,4.8151,-4.229,2.7272
-1.1062,-0.054829,4.4245,0.33474,0.33474,3.9703,-1.5111,2.899
-1.2692,0.064433,4.2724,-0.33113,-0.33113,3.8724,-0.84845,2.5899
-1.183,0.07976,3.8032,0.091578,0.091578,4.2524,-0.58937,-2.8449
-1.2766,0.007415,4.0399,0.10073,0.10073,3.9774,-4.2643,1.662
-1.3056,0.037357,4.3633,0.12609,0.12609,4.3665,-4.1413,0.026741
-1.0597,-0.21361,4.8532,-0.075462,-0.075462,4.8045,-0.4154,-0.43326
-1.1497,-0.31126,4.7859,0.0099813,0.0099813,5.0545,-1.9356,2.8252
-1.2709,-0.24394,5.4067,-0.1683,-0.1683,6.1139,-2.0683,-1.642
-1.613,-0.41453,6.5651,0.71725,0.71725,6.8928,1.0677,-7.727
-1.4763,-0.32381,5.2315,0.23828,0.23828,5.1313,-2.3451,-0.42525
-1.3171,-0.079783,3.7157,0.19856,0.19856,3.6984,0.5927,-1.8962
-1.2674,-0.040578,3.7512,0.29221,0.29221,3.9846,-4.0754,-1.4957
-1.2251,-0.10607,4.96,0.22723,0.22723,5.2935,-2.7747,-2.8494
-1.1044,-0.094615,4.4556,0.0062663,0.0062663,5.0075,-1.6031,2.7327
-1.1686,-0.018164,5.2311,0.18793,0.18793,5.4979,0.16882,-2.922
-1.1144,-0.16679,6.618,-0.16574,-0.16574,5.8658,-1.9879,0.78088
-1.2111,-0.015084,5.5157,-0.20048,-0.20048,5.685,0.61059,-2.666
-1.2944,-0.19325,6.8342,-0.34491,-0.34491,6.1005,-5.2051,-1.6799
-1.2321,-0.34596,8.7054,-0.38079,-0.38079,7.7548,-0.33722,-3.4814
-1.3564,-0.12686,8.7013,-0.41342,-0.41342,8.2831,-2.0529,0.92505
-1.4187,0.012442,9.1064,-0.42723,-0.42723,7.9798,0.89414,3.3874
-1.3674,-0.23587,7.9764,-0.40923,-0.40923,8.0626,-5.2132,-3.7715
-1.3165,0.23421,9.3513,-0.45176,-0.45176,9.7582,-0.38326,1.7961
-1.3952,-0.20497,30.985,1.379,1.379,22.318,6.8119,-0.082881
-1.1435,0.6221,21.037,1.1453,1.1453,19.175,3.9618,2.734
-1.1737,0.15266,22.269,-0.25315,-0.25315,21.278,2.2932,5.5349
-1.8343,-0.32019,29.114,-0.4193,-0.4193,24.263,1.6291,5.1607
-2.5171,-0.78813,25.179,-0.9468,-0.9468,24.884,3.0871,3.9941
-2.6021,-0.479,25.059,-2.7805,-2.7805,25.562,-0.21115,3.9496
-2.7107,-0.23994,23.589,-2.997,-2.997,26.178,-2.1273,4.3785
-2.5427,-0.46225,19.637,-0.97924,-0.97924,24.146,-0.70021,4.1784
-2.4681,-0.23461,14.84,0.42685,0.42685,14.864,-1.8335,3.5189
-2.0604,0.071343,10.765,0.17629,0.17629,10.604,2.0034,5.8999
-2.464,0.3356,12.466,-0.59916,-0.59916,12.932,-4.0118,7.8059
-2.3241,-0.026722,13.475,-1.5662,-1.5662,12.299,-9.6731,6.3116
-2.2736,0.4911,9.9442,-0.61025,-0.61025,11.018,0.14281,9.0023
-2.063,0.30958,9.9486,-0.22756,-0.22756,9.9969,-6.225,3.7947
-2.2697,0.42324,13.205,0.20617,0.20617,10.449,-1.0169,12.112
-2.1688,0.31403,11.471,-0.30299,-0.30299,10.417,-1.3206,11.015
-2.2769,0.082251,9.882,-1.4335,-1.4335,13.206,-7.1693,-1.3415
-2.3127,-0.13487,11.577,-0.15848,-0.15848,12.234,-5.7512,-7.3999
-2.0255,-0.46613,12.635,0.73208,0.73208,14.533,-7.1773,-6.2481
-2.8833,-0.70594,23.052,2.7161,2.7161,25.907,-9.3725,-5.4272
-3.6857,-1.7508,26.318,1.3002,1.3002,32.079,-9.9796,-4.7444
-4.0257,-1.2685,27.364,1.9632,1.9632,32.259,-10.257,-5.0532
-3.9469,-0.18667,24.502,2.1129,2.1129,29.494,-6.7021,-8.9116
-3.9785,0.13567,19.874,-0.078454,-0.078454,23.256,-8.7181,-3.0233
-3.7743,0.43947,18.66,-0.085836,-0.085836,19.54,-6.6641,-4.6919
-4.4788,-0.19652,20.632,-1.4156,-1.4156,24.383,0.34744,-7.9217
-4.8914,-0.32236,15.94,-1.314,-1.314,21.783,1.398,-7.3514
-4.9669,-0.62414,15.812,-1.1577,-1.1577,21.064,4.2238,-5.4716
-5.5797,-0.98538,16.838,-2.5139,-2.5139,22.672,7.0116,-9.5214
