-4.5448,0.91841,7.6637,0.42297,0.42297,28.739,-6.2096,1.8793
-3.8062,0.18869,5.9688,-5.9899,-5.9899,27.574,-5.9062,2.7404
-3.3916,0.079691,9.0471,-5.8082,-5.8082,24.512,-6.6165,0.81869
-4.2221,-0.46295,9.732,-5.2537,-5.2537,16.836,-6.5678,-1.0565
-4.5069,0.35623,7.2058,-2.954,-2.954,16.347,-5.9625,2.8648
-4.715,0.61381,6.4516,-0.95222,-0.95222,22.15,-7.8625,0.30389
-3.4878,1.5252,11.159,-2.2966,-2.2966,28.594,-8.0085,1.0796
-4.7303,2.7748,7.8066,0.28847,0.28847,23.935,-4.6033,6.2805
-3.6217,2.3308,7.1372,2.5982,2.5982,24.528,-5.3864,2.617
-4.2298,0.90752,12.288,-0.45524,-0.45524,19.82,-7.7677,3.2215
-3.3041,2.9866,19.59,3.0258,3.0258,18.405,-6.3325,1.8981
-2.1001,3.333,21.409,12.991,12.991,25.389,-5.3387,3.6615
-2.6405,3.7155,20.594,10.091,10.091,23.223,-5.2966,3.6425
-3.5834,4.002,14.248,5.2126,5.2126,17.682,-6.1746,2.7996
-4.1227,2.787,12.028,7.0686,7.0686,20.218,-6.9969,3.3772
-4.6409,2.5387,9.0159,5.8696,5.8696,16.323,-6.9456,4.9875
-5.0191,3.8292,9.8035,7.1493,7.1493,11.278,-6.5081,1.6047
-3.8805,4.3037,11.252,9.7768,9.7768,15.141,-6.7248,-2.4038
-4.5242,3.4356,11.031,7.7198,7.7198,18.652,-5.8856,-3.276
-4.1861,3.274,14.561,8.2496,8.2496,14.013,-2.0045,8.1466
-4.7268,2.3492,14.65,4.6233,4.6233,10.081,1.577,5.317
-3.8795,2.2762,17.551,9.4077,9.4077,16.262,0.085631,7.4644
-4.2581,2.7264,17.125,6.5308,6.5308,12.557,-0.30638,8.821
-5.5436,3.2739,12.569,2.8648,2.8648,8.0629,3.5225,3.76
-5.3983,3.4815,7.1397,3.17,3.17,14.735,-1.1918,5.4609
-4.4711,2.9973,8.3457,1.8623,1.8623,19.852,-2.815,7.4296
-4.3571,2.1782,9.6448,5.4198,5.4198,16.677,-2.7873,7.3682
-3.9527,3.1913,9.3532,7.1686,7.1686,19.887,0.095922,5.3968
-3.7396,2.0996,11.88,7.0789,7.0789,22.283,2.617,9.823
-4.9016,0.30481,10.847,1.5967,1.5967,17.391,-6.2516,1.5377
-4.669,-0.13725,15.385,4.7568,4.7568,14.769,-6.6585,-0.36331
-5.5931,-0.20875,6.8209,1.4015,1.4015,17.101,-5.3848,-3.8385
-5.4378,1.3833,3.8295,-3.2947,-3.2947,20.08,-6.9712,-2.0619
-4.6971,0.21068,5.5828,-4.6658,-4.6658,17.277,-6.5134,-1.369
-4.3327,0.92236,7.0059,-2.3768,-2.3768,20.799,-5.8903,-2.9676
-4.3018,0.66128,9.9699,-0.061444,-0.061444,27.66,-6.251,-3.5195
-3.8098,0.023094,13.38,1.2298,1.2298,27.553,-4.4548,4.4748
-4.4065,-0.5862,10.947,-5.1264,-5.1264,20.164,-5.5209,4.2715
-4.5095,-0.45128,8.589,-5.4412,-5.4412,17.628,-5.6133,4.5322
-4.6843,-0.14957,6.5377,-7.3633,-7.3633,24.574,-6.1215,3.6054
-4.3792,-0.40541,5.7554,-6.3718,-6.3718,22.24,-5.5177,4.7093
-4.688,0.59016,6.536,-4.4938,-4.4938,18.539,-3.2446,5.016
-4.9021,0.23714,6.1271,-1.6935,-1.6935,16.938,-4.7762,6.4739
-4.3539,0.28399,9.2425,-3.4287,-3.4287,16.244,-2.5638,7.9737
-3.8011,1.0276,9.9913,-5.6594,-5.6594,21.742,-3.1669,7.6284
-4.66,1.9152,10.791,-1.1185,-1.1185,21.388,-4.363,6.4812
-4.0881,0.45083,11.068,-3.0464,-3.0464,14.681,-0.79003,6.0602
-5.5408,1.8038,2.9945,0.39833,0.39833,14.43,-3.8253,5.4808
-5.3314,1.4859,5.8852,0.50805,0.50805,16.598,-1.2178,5.5098
-4.4991,3.2903,8.4523,0.1197,0.1197,15.663,1.8061,9.8933
-5.1336,1.8686,4.8645,-0.3339,-0.3339,16.88,-4.6388,8.218
-4.9897,0.70119,7.453,-2.2596,-2.2596,15.664,-5.4945,4.7188
-4.8232,1.8413,8.8093,-5.0457,-5.0457,20.882,-4.3393,4.4907
-5.3065,2.0991,8.5439,1.5261,1.5261,14.547,-3.0462,5.7447
-4.8809,3.3898,10.681,2.4378,2.4378,10.642,-5.5274,4.8568
-4.4331,3.4009,13.324,5.5456,5.5456,11.636,-5.5172,4.7422
-4.083,3.4453,22.47,3.1965,3.1965,6.5498,-7.3956,4.1986
-4.5284,4.5229,15.098,5.9105,5.9105,6.7724,-7.0853,6.3158
-5.502,4.3621,5.4293,3.6861,3.6861,6.0666,-6.2341,0.37501
-5.6357,3.5964,6.4125,4.4711,4.4711,10.075,-6.8763,5.1706
-5.9018,2.9341,3.8496,2.4534,2.4534,8.6623,-6.3509,7.0425
-6.3575,2.4167,3.9509,1.9651,1.9651,6.9561,-5.7111,6.6329
-6.2883,1.6135,3.0083,0.061503,0.061503,11.446,-8.0177,5.1791
-5.2058,3.3179,4.0544,1.8043,1.8043,14.074,-8.1898,4.8949
-4.9376,3.1949,7.2424,4.3866,4.3866,13.221,-7.6777,3.6417
-4.5381,2.6985,5.4938,3.8719,3.8719,18.625,-1.639,8.3937
-4.3649,2.9028,5.5725,5.7895,5.7895,20.055,-4.301,7.4963
-4.9361,2.9694,5.6098,3.9462,3.9462,18.699,-4.1192,8.565
-5.6757,2.7316,5.1768,3.0982,3.0982,13.304,-2.4262,9.2423
-6.0422,1.5804,1.8119,1.0088,1.0088,13.728,-6.6567,-2.4213
-5.5098,2.3795,6.6101,0.29259,0.29259,18.134,2.434,-4.0875
-5.9899,1.4618,4.6509,-1.8746,-1.8746,13.191,1.2162,-4.9024
-6.0715,0.36992,5.6061,-2.4387,-2.4387,12.905,2.3302,-4.9294
-3.9631,-1.1991,18.519,-6.1579,-6.1579,16.84,3.3922,-5.5928
-3.9874,-1.659,12.376,-8.4777,-8.4777,11.155,2.3641,-4.1804
-3.2949,-1.7512,15.487,-6.8118,-6.8118,8.7654,1.6729,-4.6933
-2.9624,-1.7272,17.673,-8.2339,-8.2339,10.527,-1.1613,-5.4815
-2.8986,-2.2123,16.544,-7.3458,-7.3458,9.437,-2.6704,-4.4023
-2.3081,-3.0795,19.767,-7.0155,-7.0155,7.2952,-4.7068,-4.2645
-2.0394,-3.0701,20.5,-6.8029,-6.8029,6.8193,-6.301,-2.0449
-2.7322,-2.3918,18.749,-5.166,-5.166,10.263,-6.7413,-1.1498
-3.5947,-1.955,8.4889,-4.6923,-4.6923,13.238,4.2061,-0.81924
-4.4145,-1.3365,8.7638,-7.6124,-7.6124,17.281,3.9662,-5.415
-4.5551,-2.2701,8.8811,-5.3793,-5.3793,13.251,-2.2497,-5.0773
-3.7812,-2.1383,5.3118,-4.1925,-4.1925,13.488,-4.8244,-3.432
-4.073,-2.6178,7.5126,-5.086,-5.086,11.994,-0.16422,-5.1762
-4.4535,-2.2495,6.1167,-3.7213,-3.7213,12.633,-3.5109,7.0801
-3.1356,-1.5486,7.6448,-8.9327,-8.9327,22.527,-6.6733,6.7293
-3.8119,-0.0079892,6.7997,-4.967,-4.967,24.513,-5.6642,3.1511
-3.5516,0.51735,9.6122,-3.4199,-3.4199,26.348,-7.736,3.121
-4.4231,0.94107,10.726,-3.051,-3.051,20.471,-6.3457,1.9001
-4.8045,0.62309,11.105,0.97938,0.97938,17.51,-5.8934,-0.76821
-5.0632,0.80659,10.606,3.6765,3.6765,16.231,-6.1626,0.42463
-4.2744,1.1885,17.009,0.97149,0.97149,20.275,-6.0532,-2.5943
-4.1059,1.5522,18.684,1.2473,1.2473,18.144,-5.609,-3.3811
-5.3694,1.5703,6.8586,-0.4645,-0.4645,14.381,-2.9952,5.2209
-6.5404,1.8028,3.4219,-1.0728,-1.0728,7.0626,-5.0908,5.6135
-6.2762,1.3053,4.8545,-2.9852,-2.9852,10.351,-6.5871,-0.48388
-6.0313,0.96887,3.8504,-2.5732,-2.5732,10.45,-7.7803,0.18796
-5.8345,2.017,4.6269,-0.80176,-0.80176,11.682,-6.8061,-0.78046
-5.9165,1.4267,4.5529,2.1079,2.1079,15.575,-6.2069,2.6203
-5.9394,0.6237,0.97754,0.28686,0.28686,9.2377,-6.0485,3.1454
-6.5272,1.4505,3.4774,2.1655,2.1655,9.1749,-6.6621,0.82704
-5.4118,0.80097,1.4513,0.5119,0.5119,15.216,-5.3932,5.0383
-5.9186,1.2538,1.9519,0.18187,0.18187,10.998,-4.9264,8.059
-5.7707,2.0299,2.7475,3.0018,3.0018,10.767,-2.8581,7.7943
-6.2962,2.0059,2.0824,0.59243,0.59243,12.501,-1.1176,8.3098
-6.721,1.1392,1.3533,0.94426,0.94426,9.1658,-3.4803,7.0929
-6.0206,1.0325,3.6552,-0.16993,-0.16993,10.06,-4.1257,6.8589
-5.7632,1.6676,4.458,0.53813,0.53813,13.205,-0.65345,9.7016
-5.5275,0.84075,3.6345,-3.3046,-3.3046,19.6,-1.7069,8.339
-4.8607,0.16743,5.5156,-3.8565,-3.8565,22.375,-4.438,4.4535
-4.6693,-0.61765,7.2311,-4.8618,-4.8618,18.59,-5.9135,3.7458
-4.8049,1.3275,7.4951,-4.4156,-4.4156,19.243,-6.0952,3.3946
-4.5724,2.0351,5.8731,-2.2177,-2.2177,32.872,-7.5066,3.8481
-3.6655,2.7708,7.7736,-2.4284,-2.4284,27.754,-5.3638,4.4579
-3.2368,3.6352,6.5239,-0.91343,-0.91343,29.311,-5.0064,4.8584
-3.3947,2.4204,12.225,5.6112,5.6112,24.494,-6.2706,0.93641
-3.777,2.7949,9.1582,4.5062,4.5062,19.685,-5.3394,3.6158
-3.9833,3.0269,9.872,4.7409,4.7409,23.234,-4.8626,5.918
-4.5558,4.3674,6.2231,3.9837,3.9837,14.971,-7.0533,4.9402
-4.3886,4.0568,6.6878,3.0826,3.0826,14.758,-6.7716,5.2463
-5.0452,3.2077,4.3841,4.439,4.439,11.755,-4.066,6.9114
-3.6332,5.37,8.2332,7.6314,7.6314,9.7853,-5.1354,3.6717
-2.9135,5.5153,9.7279,6.4799,6.4799,6.5836,-5.9935,3.4901
-2.6182,6.7172,11.501,6.5493,6.5493,8.6083,-5.3174,7.8683
-2.4828,7.4397,9.98,3.9962,3.9962,8.2485,-5.9709,3.4284
-2.4421,6.3192,10.88,3.0597,3.0597,4.5243,-6.0282,3.4498
-1.9204,7.0124,6.3956,2.096,2.096,2.5058,-6.053,3.1419
-1.8645,6.9265,6.6473,1.0028,1.0028,3.4107,-7.1441,0.026422
-1.3379,6.204,5.3201,-0.43349,-0.43349,1.5583,-2.9462,6.8939
-2.0394,6.9183,5.1151,0.25007,0.25007,2.4009,0.10919,5.2433
-1.3429,6.3545,14.102,1.0418,1.0418,4.4892,-0.77706,6.0136
-3.4696,5.089,12.657,3.2387,3.2387,9.3553,-1.4227,5.486
-3.6239,4.4375,15.651,9.6975,9.6975,12.75,-4.631,6.2765
-3.0048,4.5847,19.313,14.607,14.607,22.113,-1.4573,8.4608
-2.8379,5.5396,16.441,9.493,9.493,14.899,4.1007,9.5319
-3.7658,4.5334,12.513,9.0436,9.0436,18.62,-4.515,-4.3425
-3.4143,3.3312,14.187,6.1538,6.1538,17.505,-2.604,-5.2387
-3.2351,4.1995,12.626,2.1909,2.1909,19.675,-1.4088,-5.5456
-1.6591,5.7825,12.605,3.4229,3.4229,8.8392,-4.2126,-3.8277
-1.8596,5.7088,11.787,1.3291,1.3291,9.675,-4.5638,-2.0555
-1.2539,7.3934,11.583,3.6224,3.6224,5.7693,4.3089,7.5417
-2.7734,5.1969,8.9125,6.7625,6.7625,8.4751,-1.0655,7.4445
-3.5381,3.5527,11.845,7.7842,7.7842,12.516,-0.48715,8.6203
-1.4585,5.3611,25.845,13.781,13.781,14.472,0.92374,9.8724
-3.582,4.338,19.851,8.6911,8.6911,26.837,-6.9079,6.4355
-4.662,0.92488,4.7817,-8.8277,-8.8277,21.457,-2.215,3.3636
-2.741,0.33434,3.2148,-1.4952,-1.4952,22.531,-1.4,3.2269
-3.2545,-0.0034455,3.4903,-2.2973,-2.2973,7.9977,-0.1518,3.1217
-2.6816,0.78998,3.2987,0.89042,0.89042,4.79,-1.1074,3.2864
-2.693,0.32113,3.8086,0.48695,0.48695,4.8943,-3.3392,2.4948
-1.259,0.76899,5.6761,-0.68085,-0.68085,4.9677,-1.6972,3.0323
-1.2304,0.54898,5.7847,0.37368,0.37368,4.8718,-0.89326,3.2264
-1.3288,-0.58643,5.7414,-0.21115,-0.21115,4.9078,1.3319,-1.8831
-1.6933,-0.71334,4.381,0.33268,0.33268,3.73,1.1656,-1.6122
-1.6054,-0.59097,4.8706,0.35336,0.35336,3.5533,0.44881,-2.2874
-1.9781,-1.1227,4.6865,-0.16663,-0.16663,2.3969,1.6263,-0.097999
-1.335,-0.93104,6.2866,0.3319,0.3319,3.6614,1.9462,0.35912
-1.4644,-0.071316,3.8361,0.27325,0.27325,5.3018,-3.2052,2.188
-1.1929,0.38942,2.5402,-0.4282,-0.4282,6.2676,-3.5602,-1.4749
-1.5103,0.88648,3.6412,-0.96331,-0.96331,4.3511,-3.8646,0.69734
-1.4092,1.3909,3.8113,-0.038621,-0.038621,3.0093,0.1504,-2.5826
-2.204,0.0032282,3.6896,-0.13168,-0.13168,2.6132,1.2519,-0.95398
-1.564,-0.33185,2.9532,0.35106,0.35106,3.9279,-1.0785,2.4744
-1.4061,-0.3706,3.5993,-0.55762,-0.55762,3.4206,-0.52029,2.5557
-1.3277,-0.40926,3.3168,0.4529,0.4529,3.6973,-0.94854,2.6693
-1.3376,-0.46619,3.7437,-0.50351,-0.50351,3.3207,-3.2191,1.8863
-1.2078,-0.19632,3.8627,-0.14495,-0.14495,3.2572,-2.445,-2.1617
-2.0786,0.14184,5.0879,-0.10335,-0.10335,3.0487,-4.0726,-0.72171
-2.3221,-0.44079,2.8194,-0.74355,-0.74355,2.9578,-2.9355,1.9626
-2.1863,0.53793,3.2973,-0.46325,-0.46325,4.3458,-0.015667,2.5756
-2.5057,0.78623,3.2216,1.5883,1.5883,4.1552,-0.90363,2.9687
-2.4308,0.61539,3.9815,0.052487,0.052487,3.0498,-0.59934,2.9441
-2.4726,0.27486,3.6037,1.2793,1.2793,3.5029,-0.23648,-2.6336
-1.1246,-0.11313,3.385,0.24779,0.24779,3.8954,1.2945,0.12736
-0.65079,0.45949,4.1409,-0.028507,-0.028507,4.2385,0.75107,-2.2216
-0.82552,0.036901,4.3999,-1.1223,-1.1223,2.7001,1.207,-1.1761
-0.83068,0.27711,3.0907,-0.033584,-0.033584,3.908,-0.64242,2.7007
-1.1962,0.32011,3.8557,-0.47785,-0.47785,4.8676,1.4496,-1.0739
-1.1646,-0.47377,5.8783,-0.019945,-0.019945,2.7811,1.7622,0.61822
-1.3381,-0.41001,3.9411,-0.88887,-0.88887,3.1133,1.161,-0.30314
-1.7282,-0.69344,2.8069,-0.34779,-0.34779,5.3176,-3.1693,-2.0957
-2.3371,-0.86161,3.5306,-0.43428,-0.43428,3.3744,-2.0414,-2.9352
-2.3698,-0.53627,4.454,-1.3147,-1.3147,1.1982,1.5008,0.50752
-2.2925,-0.46843,3.1383,-0.63193,-0.63193,2.6047,-1.8655,-2.648
-1.9367,-0.049199,3.9263,-0.44114,-0.44114,2.7141,-3.8143,0.81192
-1.1129,-0.156,4.1845,-0.84918,-0.84918,2.9918,-3.5662,-1.2781
-1.1492,0.11741,3.6543,-0.95721,-0.95721,3.5985,-3.0441,-1.7651
-1.7672,-0.25102,3.0856,-0.37269,-0.37269,3.7687,-3.5208,-0.9182
-1.7908,-0.2331,3.6774,-0.33599,-0.33599,3.1895,0.18398,-2.2741
-1.5648,-0.2511,3.5697,0.20876,0.20876,3.3548,0.88785,-1.6843
-2.0068,-0.10454,3.66,0.064105,0.064105,2.9251,0.17875,-2.0629
-1.3008,0.3258,3.5692,-0.16835,-0.16835,3.4728,-3.1234,1.9779
-1.2043,-0.57945,3.6938,0.046948,0.046948,3.2085,-1.473,2.6748
-1.545,-0.06955,3.36,0.70976,0.70976,3.7188,-0.77336,2.7565
-0.81633,0.024118,3.8814,-0.28143,-0.28143,3.0726,-2.6187,-2.1182
-0.66139,0.0010442,3.8697,-0.62411,-0.62411,3.0053,-0.9484,2.5252
-1.3993,0.10682,4.0055,0.09514,0.09514,3.0935,0.84094,1.4757
-1.1904,0.48628,4.0873,0.11392,0.11392,2.821,1.4759,0.10224
-1.6969,0.10333,4.364,-0.37409,-0.37409,2.5969,-0.77526,-2.6395
-1.5619,-0.77721,2.9748,0.14454,0.14454,3.5708,-3.3816,-1.4698
-1.7728,-0.23493,3.4859,0.34662,0.34662,3.3659,-1.5217,-2.5225
-1.9595,0.74911,3.0384,0.71642,0.71642,3.0023,-2.8156,-2.0779
-1.5775,0.29705,3.5049,-0.0094997,-0.0094997,3.4278,-2.8631,-1.8721
-1.7701,0.69439,3.9515,0.082773,0.082773,2.4653,-3.8906,0.104
-1.5373,0.3928,4.6682,-0.34466,-0.34466,4.0402,-4.1263,-0.29086
-1.3251,0.47708,3.88,0.20974,0.20974,3.0928,-3.9373,-0.34802
-1.963,0.55265,2.9555,0.37189,0.37189,3.3032,0.0026545,-2.5038
-1.5257,-0.03982,3.7183,1.48,1.48,3.4071,1.519,-0.35467
-1.484,-0.14023,4.0761,0.52832,0.52832,2.9157,-3.7877,0.29263
-1.1951,0.15131,3.7973,0.18843,0.18843,3.3717,0.26849,1.9471
-1.3184,0.53799,3.5972,-0.55046,-0.55046,3.2287,0.8742,1.8124
-1.0478,0.95704,4.5646,-0.36163,-0.36163,3.4753,1.6257,-0.18201
-0.55426,0.18661,5.7028,0.84081,0.84081,4.8683,0.9618,-2.5681
-0.98505,-0.23203,8.8361,-1.1016,-1.1016,2.1753,-4.2312,0.89473
0.50662,-0.55009,4.7769,0.33476,0.33476,3.3055,-4.5104,-0.4292
-0.69506,-0.718,5.6788,-1.2221,-1.2221,4.8312,0.83061,2.5732
-1.1769,-0.94809,4.6404,0.011019,0.011019,3.4192,1.7909,-0.37178
-1.2468,-0.59351,4.3393,0.32475,0.32475,4.397,-3.7889,1.4625
-1.0502,-0.45237,5.1183,-0.17253,-0.17253,3.6653,-3.9541,1.3459
0.37242,-0.52451,3.4429,0.76315,0.76315,2.5584,-3.1242,-1.9971
0.52841,-0.47544,1.2323,0.15242,0.15242,4.2176,-3.6485,1.2313
-0.48544,-0.32107,4.136,0.015679,0.015679,6.4825,2.0334,0.26977
-0.89171,0.19275,4.4219,0.25244,0.25244,4.2956,0.48547,-2.2212
-0.85284,0.3865,3.163,-0.26174,-0.26174,5.4454,-0.59973,2.8422
-0.78778,-0.26738,4.4258,-0.4174,-0.4174,6.2608,2.1348,-0.10542
-1.1642,0.084762,4.1267,-0.5973,-0.5973,4.8667,-2.9369,2.5286
-2.3015,-0.6938,4.1597,0.056094,0.056094,3.3277,-4.0957,0.98157
-1.9601,-1.1352,4.4894,-0.75051,-0.75051,4.4498,-4.3921,0.72822
-2.4897,-0.77183,4.0882,-0.73329,-0.73329,6.2783,-4.083,1.6722
-2.6664,-1.1834,2.6513,0.1362,0.1362,2.8993,-3.4885,1.6212
-1.36,-1.5639,3.6291,0.016822,0.016822,2.6853,-1.434,-2.7646
-1.2627,-0.30927,5.2997,-1.7629,-1.7629,5.7635,-4.2976,-0.55191
-1.5384,0.12794,4.4043,-2.9356,-2.9356,6.5288,-3.9423,1.743
-1.9707,-0.034094,4.8417,-1.4841,-1.4841,5.5163,-4.4371,-0.21635
-1.9619,-0.025558,5.5416,-0.66876,-0.66876,5.216,-4.3842,-0.87632
-2.2415,0.58298,2.9547,-0.16154,-0.16154,4.5285,-4.1014,0.82924
-1.5834,0.83799,4.558,0.99512,0.99512,3.4938,-3.7618,1.1527
-1.0192,0.10232,4.2047,0.60017,0.60017,4.5901,-3.7913,-1.2245
-1.0058,-0.2297,4.8037,-0.52467,-0.52467,3.9874,0.40264,-2.5976
-0.78575,-0.75826,3.5475,0.59193,0.59193,4.5579,1.285,-1.2973
-1.0009,-0.80806,5.6323,0.79977,0.79977,4.5737,1.8851,-0.66088
-1.9371,-0.6459,6.1891,-0.12883,-0.12883,3.8154,0.36781,-2.8114
-1.2229,-0.53307,4.9697,-1.2068,-1.2068,5.8778,-4.2746,0.56213
-1.307,-1.2919,4.3348,0.89341,0.89341,2.8206,-1.8396,-2.6997
-1.5395,-0.83231,6.0955,2.3841,2.3841,4.1155,2.005,-0.74338
-1.8616,-0.9931,3.4742,0.05771,0.05771,3.8824,1.7787,0.32531
-1.8623,-1.1259,3.083,0.55453,0.55453,4.0272,-3.7548,-1.6066
-1.743,0.053779,3.3455,2.5462,2.5462,5.2999,-2.0023,-2.7878
-1.4157,-0.080931,3.1884,1.2563,1.2563,5.5895,-1.3976,-2.8687
-1.6996,0.039539,2.9406,0.86852,0.86852,5.6785,0.92857,-1.8524
-1.1097,-0.0054992,5.2746,2.4162,2.4162,8.4538,0.24019,-2.4505
-1.6692,-0.36331,7.7185,3.8213,3.8213,11.039,0.79413,-1.9758
-1.5442,0.12906,4.8936,0.76983,0.76983,6.1832,-3.8873,-1.8745
-2.2276,-1.0293,4.6064,1.0113,1.0113,4.2561,-2.978,-2.8655
-2.2558,-1.2636,5.4113,1.7666,1.7666,4.7034,-2.2368,-2.8191
-1.444,-0.68323,3.5753,-0.98079,-0.98079,3.1161,0.17077,-1.9969
-1.2151,-0.70761,3.8499,-0.62865,-0.62865,2.8492,-3.9103,0.039193
-1.5598,-1.1822,7.9658,-1.6068,-1.6068,5.1912,-0.34566,-3.1884
-1.2159,-0.56646,4.5262,-0.77506,-0.77506,4.1597,-1.4077,-2.9012
-0.67234,-0.37338,4.8747,-0.5076,-0.5076,5.745,-1.7899,-3.1566
-1.648,0.55632,5.4713,-2.0004,-2.0004,5.8903,-1.9042,-3.2963
-3.0576,0.26061,9.9334,1.0419,1.0419,4.4693,1.9111,0.49037
-3.225,0.018777,2.3306,-0.76671,-0.76671,7.5836,-0.42568,-3.4685
-3.377,-0.78392,2.8037,-1.6929,-1.6929,11.955,0.31212,-3.1594
-2.9268,-0.3442,2.0825,-1.2889,-1.2889,13.37,0.46566,-5.7872
-2.6471,0.93256,4.0335,1.6208,1.6208,10.433,-3.9404,-1.7494
-2.7157,2.4278,4.655,-0.78653,-0.78653,9.3291,2.114,1.037
-3.3739,2.1346,7.7122,0.2243,0.2243,10.369,-3.4572,-3.2151
-5.3369,1.1956,6.5483,-1.5963,-1.5963,29.227,-6.8689,-3.3386
-3.4889,3.0935,5.9241,4.5772,4.5772,17.966,-3.3234,-2.9142
-3.0457,3.1663,10.936,10.536,10.536,15.673,-6.4588,-3.0677
-6.7068,2.2968,8.6889,9.9063,9.9063,13.526,-7.053,-4.4904
-7.0158,1.5664,5.2196,2.6002,2.6002,4.2595,-6.6438,0.78218
-7.1909,1.2858,6.0263,-0.97707,-0.97707,7.9139,-6.171,-0.29198
-8.5337,0.96129,12.7,-3.7179,-3.7179,13.56,-7.2128,-2.3511
-8.7997,-0.48971,10.346,1.6234,1.6234,16.915,-5.2879,1.7388
-6.0973,1.2827,6.1811,2.2219,2.2219,3.4671,-0.45461,-2.6696
-4.449,1.062,4.4315,-1.3012,-1.3012,4.6636,-8.6052,2.3649
-4.3135,0.32653,7.3575,-0.70178,-0.70178,6.4593,-5.0854,0.57837
-3.3871,-0.76434,11.995,1.2974,1.2974,4.3597,-3.7212,2.1302
-3.245,-0.27089,6.0473,-0.99297,-0.99297,5.0695,-4.1757,-2.3731
-3.3119,0.83719,6.2896,-1.7861,-1.7861,9.3675,-3.4966,-1.4767
-3.9693,0.98697,3.8324,-0.23338,-0.23338,11.955,-4.1287,0.063192
-3.6182,0.63039,3.1724,-2.2991,-2.2991,11.904,-4.0705,0.71865
-3.3632,1.2198,3.1188,-0.39699,-0.39699,11.644,-2.8289,-2.2571
-3.5255,1.1284,4.7715,-0.31139,-0.31139,14.943,-2.5265,-2.8972
-4.4487,0.63353,7.7113,-2.267,-2.267,9.6271,-0.86891,-3.6337
-5.4822,-0.094725,12.733,-6.2221,-6.2221,14.171,4.4652,-2.1842
-6.4565,0.80138,21.626,-4.7543,-4.7543,7.6921,5.3052,-3.1083
-6.8706,0.46156,20.553,2.0623,2.0623,8.2057,2.4995,-3.941
-6.8487,1.5258,4.5888,2.5722,2.5722,8.1474,4.3729,2.5216
-6.5429,0.83941,1.6008,1.3617,1.3617,7.8746,-2.6261,6.3276
-6.1485,0.80849,1.5831,-0.3874,-0.3874,10.116,0.73007,5.6886
-7.1446,0.056395,1.8951,1.1064,1.1064,19.694,0.18077,4.4532
-6.545,-1.3772,1.6703,-0.54275,-0.54275,12.408,-4.8535,4.8197
-6.6187,-2.2969,2.243,-0.21396,-0.21396,12.037,-2.4463,6.6611
-7.451,-2.3575,3.5267,-1.9421,-1.9421,9.4924,-4.5643,3.5143
-8.2852,-2.5949,2.817,-2.235,-2.235,5.5568,-6.9472,3.4979
-8.122,-3.9403,6.79,-0.50182,-0.50182,6.6709,-7.2835,-2.5037
-7.594,-3.5579,3.5667,-2.5386,-2.5386,5.4335,-8.9488,-3.6013
-7.6198,-3.6319,3.2146,-2.0001,-2.0001,9.1452,-6.202,-4.6419
