-4.1416,-0.62333,10.795,-5.7327,-5.7327,13.643,-5.9594,4.0567
-3.8404,-1.3937,9.0577,-6.3878,-6.3878,13.878,-6.014,3.7168
-3.4957,-2.0696,7.883,-6.478,-6.478,13.462,-5.7184,3.2755
-3.4308,-2.3602,6.8123,-6.1891,-6.1891,12.314,-5.3068,3.5367
-3.5096,-2.4121,6.712,-5.9551,-5.9551,11.434,-5.3192,3.739
-3.2567,-3.0375,6.1637,-5.3669,-5.3669,10.016,-6.2884,2.4542
-2.7566,-3.6684,5.2884,-4.1917,-4.1917,7.583,-5.8445,2.942
-2.6008,-4.0899,4.5796,-3.5911,-3.5911,6.1503,-6.1036,2.9979
-2.4375,-3.9468,4.6554,-3.5146,-3.5146,6.0287,-5.7671,2.7816
-2.3127,-4.4494,4.6257,-3.1857,-3.1857,5.1016,-7.2556,-0.67145
-2.1741,-4.6025,3.8031,-2.439,-2.439,3.6699,-7.7792,-0.26173
-2.0675,-4.7986,3.1279,-1.6081,-1.6081,2.4113,-7.788,-0.547
-2.0034,-4.9021,2.8414,-1.1604,-1.1604,1.6112,-7.7482,0.27745
-2.081,-4.8915,2.7711,-1.5038,-1.5038,2.3182,-7.254,0.55922
-2.1163,-4.8073,2.9997,-1.8412,-1.8412,2.8323,-7.2588,-0.1301
-2.1639,-4.8334,2.8541,-1.5699,-1.5699,2.1332,-6.5704,0.065714
-2.1154,-4.9487,2.4701,-1.0937,-1.0937,1.3799,-6.2794,0.71427
-2.0774,-5.0249,2.1964,-0.8048,-0.8048,0.86637,-6.7069,0.56773
-2.0926,-5.0532,2.0783,-0.63323,-0.63323,0.60712,-3.4219,-4.843
-2.0582,-5.0793,1.9757,-0.53956,-0.53956,0.43615,-3.8239,-4.8482
-1.9981,-5.1123,1.9541,-0.66516,-0.66516,0.71375,-0.23126,-5.9968
-2.0822,-4.928,1.9374,-0.71827,-0.71827,0.60954,-0.24626,-5.7408
-2.1047,-5.0814,1.8458,-0.56513,-0.56513,0.35517,0.23593,-5.9785
-2.0876,-5.191,1.8624,-0.53837,-0.53837,0.39564,-0.70151,-5.2991
-2.0921,-5.1247,1.7291,-0.45408,-0.45408,0.26482,0.24423,-5.1208
-2.0916,-5.0365,1.5865,-0.43529,-0.43529,0.31312,-1.6676,-5.4542
-2.1308,-4.9814,1.635,-0.5016,-0.5016,0.38964,-1.1082,-5.409
-2.1649,-5.0879,1.6827,-0.48365,-0.48365,0.28484,-2.1912,-5.419
-2.193,-4.9994,1.6855,-0.5651,-0.5651,0.42397,-1.9173,-5.4817
-2.1754,-5.0812,1.7198,-0.51754,-0.51754,0.3459,-2.1594,-5.1588
-2.1243,-5.1099,1.6129,-0.42663,-0.42663,0.2686,-1.6991,-5.4595
-2.0994,-5.128,1.6045,-0.39735,-0.39735,0.22268,-2.6385,-5.2375
-2.0816,-5.2302,1.6956,-0.42498,-0.42498,0.27237,-3.2022,-4.6465
-2.0396,-5.1537,1.5649,-0.36188,-0.36188,0.16352,-3.404,-4.9318
-2.0244,-5.1439,1.6333,-0.34424,-0.34424,0.15821,-2.9189,-4.6545
-2.04,-5.23,1.7192,-0.38315,-0.38315,0.2558,-3.5923,-4.6514
-2.0215,-5.1546,1.5793,-0.3622,-0.3622,0.16745,-3.6075,-4.2967
-2.0098,-5.2565,1.6452,-0.38442,-0.38442,0.25701,-3.1563,-4.6364
-1.9769,-5.1684,1.5591,-0.35148,-0.35148,0.1602,-3.4013,-4.9199
-1.9317,-5.2747,1.7248,-0.38286,-0.38286,0.2553,-2.6925,-5.0374
-1.9461,-5.1756,1.5735,-0.35781,-0.35781,0.16642,-4.2979,-4.6562
-1.9628,-5.0707,1.5923,-0.42044,-0.42044,0.2875,-3.8449,-4.6441
-2.0191,-5.0152,1.6388,-0.44225,-0.44225,0.31698,-3.9663,-4.6293
-2.1137,-4.9623,1.7503,-0.51184,-0.51184,0.36466,-3.8407,-4.7914
-2.209,-4.9054,1.8269,-0.59298,-0.59298,0.4224,-3.1384,-4.37
-2.3104,-4.8569,1.9482,-0.66271,-0.66271,0.45547,-3.0024,-4.4761
-2.3992,-4.8381,2.1642,-0.87431,-0.87431,0.73802,-3.3489,-4.3831
-2.2719,-5.1124,2.3627,-0.87535,-0.87535,0.56652,-3.1999,-4.8658
-2.2775,-5.0249,2.1918,-0.71674,-0.71674,0.3664,-2.6717,-4.966
-2.2469,-5.043,2.1752,-0.63151,-0.63151,0.30559,-2.7612,-5.0196
-2.2048,-5.0602,2.1044,-0.55372,-0.55372,0.26842,-3.3495,-4.4263
-2.2035,-5.0652,2.0462,-0.54145,-0.54145,0.25792,-3.0703,-4.7169
-2.1883,-5.07,1.9902,-0.51987,-0.51987,0.24403,-1.0534,-5.2769
-2.0163,-5.4593,2.1034,-0.57548,-0.57548,0.37486,-0.1003,-5.8552
-1.8352,-5.4185,2.0262,-0.50137,-0.50137,0.33047,0.33167,-5.754
-1.7869,-5.202,1.8927,-0.44282,-0.44282,0.20333,0.55123,-5.3308
-1.7578,-5.3012,1.9631,-0.47195,-0.47195,0.29375,-0.074902,-5.8019
-1.7718,-5.191,1.8411,-0.401,-0.401,0.19038,-0.58739,-5.1433
-1.7885,-5.182,1.7611,-0.33162,-0.33162,0.16459,-0.88619,-5.585
-1.8039,-5.1743,1.7726,-0.31451,-0.31451,0.15801,-0.18473,-5.2562
-1.8291,-5.0989,1.6853,-0.35905,-0.35905,0.26226,-1.4751,-5.3859
-1.8926,-5.1538,1.7743,-0.3575,-0.3575,0.18051,-0.73326,-5.645
-1.9552,-5.0547,1.7433,-0.41575,-0.41575,0.30863,-1.3877,-4.5969
-2.0204,-5.0007,1.7566,-0.48109,-0.48109,0.35914,-3.8484,-3.9275
-2.0441,-5.0993,1.8718,-0.46217,-0.46217,0.24834,-3.8247,-4.0261
-1.9997,-5.1246,1.801,-0.39785,-0.39785,0.2072,-2.7987,-5.0387
-1.985,-5.1391,1.7583,-0.33932,-0.33932,0.18326,-2.8392,-4.6914
-1.9668,-5.1498,1.6564,-0.32822,-0.32822,0.17303,-2.9436,-4.908
-1.9744,-5.1494,1.6641,-0.34217,-0.34217,0.18093,-2.7301,-5.0315
-1.9171,-5.2525,1.8962,-0.36731,-0.36731,0.27875,-3.5669,-5.6919
-1.907,-5.1634,1.7812,-0.34888,-0.34888,0.17843,-2.8622,-4.7971
-1.9235,-5.1473,1.7959,-0.32437,-0.32437,0.17238,-2.5606,-5.3904
-1.9157,-5.2648,1.7924,-0.34197,-0.34197,0.25212,-2.4507,-5.9754
-1.8528,-5.3278,1.8947,-0.38369,-0.38369,0.27968,-3.2746,-5.6952
-1.8316,-5.1865,1.7915,-0.3882,-0.3882,0.18086,-2.5667,-5.1186
-1.8813,-5.1062,1.638,-0.41792,-0.41792,0.27955,-1.3853,-5.4554
-1.8715,-5.1676,1.6833,-0.35682,-0.35682,0.18048,-1.4635,-5.1779
-1.9294,-5.068,1.682,-0.42285,-0.42285,0.30691,-1.4312,-5.4684
-1.8863,-5.2756,1.7904,-0.45453,-0.45453,0.31541,-1.4366,-5.401
-1.9069,-5.1805,1.6619,-0.36587,-0.36587,0.17198,-1.0444,-5.6449
-1.9597,-5.0885,1.5993,-0.42642,-0.42642,0.28721,-0.84025,-5.4359
-2.0445,-5.0097,1.6244,-0.47319,-0.47319,0.3293,-1.3406,-5.549
-2.0467,-5.1132,1.7531,-0.41183,-0.41183,0.20962,-1.949,-5.4997
-2.0513,-5.1198,1.7789,-0.4027,-0.4027,0.20102,-1.8691,-5.3659
-2.0583,-5.0375,1.7658,-0.47219,-0.47219,0.32188,-2.6506,-5.2999
-2.0369,-5.2285,1.8004,-0.49265,-0.49265,0.32768,-2.7732,-5.0131
-2.0626,-5.0183,1.6704,-0.52857,-0.52857,0.34199,-3.4209,-5.062
-2.1676,-4.9425,1.7605,-0.57573,-0.57573,0.38669,-3.3743,-4.3998
-2.1752,-5.0739,1.8591,-0.51382,-0.51382,0.26235,-2.9172,-4.9707
-2.1342,-5.0991,1.8949,-0.4777,-0.4777,0.22632,-3.3639,-4.7622
-2.1655,-5.0975,1.781,-0.4626,-0.4626,0.2209,-2.2214,-5.1109
-2.1124,-5.1993,1.9096,-0.48428,-0.48428,0.29996,-2.0021,-5.1877
-2.0662,-5.1244,1.7713,-0.41884,-0.41884,0.19192,-2.6572,-4.7948
-2.0986,-5.1182,1.7252,-0.41072,-0.41072,0.18939,-2.3964,-5.0773
-2.0546,-5.1258,1.785,-0.39995,-0.39995,0.18785,-2.6146,-5.0723
-2.0398,-5.1301,1.7401,-0.39003,-0.39003,0.18979,-2.941,-5.223
-2.0271,-5.1364,1.7002,-0.36702,-0.36702,0.1785,-3.0802,-4.9135
-2.0377,-5.1368,1.7189,-0.36902,-0.36902,0.1744,-1.6426,-5.1684
-2.0498,-5.1354,1.6934,-0.36249,-0.36249,0.17101,-2.0635,-5.2833
-2.0694,-5.0407,1.6433,-0.42016,-0.42016,0.29066,-1.7473,-5.2871
-2.0649,-5.1201,1.7021,-0.38556,-0.38556,0.19055,-1.1215,-5.6482
-2.0965,-5.042,1.5963,-0.43361,-0.43361,0.28555,-1.2567,-5.3577
-2.0824,-5.1209,1.6635,-0.39884,-0.39884,0.19305,-1.0686,-5.4628
-2.1307,-5.0424,1.5638,-0.43804,-0.43804,0.29065,-1.3715,-5.5124
-2.2001,-4.9668,1.6207,-0.48364,-0.48364,0.34679,-1.4872,-5.3954
-2.259,-4.911,1.7346,-0.57289,-0.57289,0.4056,-0.93136,-5.4801
-2.2048,-5.0619,1.8156,-0.52316,-0.52316,0.27298,-1.3336,-5.2271
-2.2446,-4.9683,1.7811,-0.54468,-0.54468,0.36217,-1.0045,-5.3455
-2.2641,-4.9122,1.8159,-0.61831,-0.61831,0.41782,-0.46727,-5.3044
-2.3376,-4.8656,1.8906,-0.68183,-0.68183,0.46633,-0.90711,-5.5026
-2.2975,-5.0148,1.9866,-0.6285,-0.6285,0.33793,-0.62275,-5.2186
-2.3089,-4.9331,1.8971,-0.66519,-0.66519,0.43521,-1.5261,-5.5923
-2.2869,-5.017,2.0585,-0.63921,-0.63921,0.3372,-1.6418,-5.0852
-2.2761,-5.0053,2.0915,-0.78206,-0.78206,0.64395,-1.7586,-4.5715
-2.1156,-5.2069,2.2741,-0.77517,-0.77517,0.50029,-2.1763,-5.9001
-2.0731,-5.1242,2.46,-0.90912,-0.90912,0.71311,-1.4146,-6.2416
-1.9611,-5.2561,2.7241,-0.89364,-0.89364,0.57222,-1.4533,-5.4668
-2.0063,-5.0012,2.4868,-0.86678,-0.86678,0.51815,-2.4302,-5.5131
-2.1449,-4.9048,2.3979,-0.87057,-0.87057,0.57886,-1.1805,-4.6557
-2.1806,-5.0081,2.3935,-0.78302,-0.78302,0.44465,-1.6335,-5.1411
-2.0941,-5.1696,2.3309,-0.66341,-0.66341,0.43498,-1.9997,-5.0917
-2.0346,-5.2427,2.3787,-0.66212,-0.66212,0.45272,-1.9839,-5.3718
-1.9751,-5.02,2.0665,-0.64302,-0.64302,0.4945,-5.2516,-3.8762
-1.9287,-5.1073,2.0196,-0.53821,-0.53821,0.38354,-5.2166,-3.9844
-1.9528,-5.0442,1.8583,-0.50185,-0.50185,0.39999,-5.5919,-3.2089
-2.0304,-4.9622,1.9525,-0.55377,-0.55377,0.44786,-5.3792,-3.0294
-2.0232,-5.1789,2.0222,-0.58595,-0.58595,0.455,-5.0769,-2.458
-2.0377,-5.1123,1.8913,-0.50786,-0.50786,0.30109,-4.426,-3.5126
-2.0495,-5.0387,1.7371,-0.52303,-0.52303,0.37632,-2.6536,-5.2466
-2.1181,-4.9801,1.7006,-0.55301,-0.55301,0.40604,-0.3724,-5.1829
-2.0975,-4.7929,1.8704,-0.49228,-0.49228,0.42087,0.14956,-5.3151
-2.0977,-5.0329,2.1853,-0.59809,-0.59809,0.35374,0.86905,-4.9197
-2.0282,-5.1739,2.2765,-0.63745,-0.63745,0.46644,0.26679,-5.6925
-1.9696,-5.1122,2.0808,-0.54634,-0.54634,0.31901,0.38421,-5.9755
-1.945,-5.2238,2.1831,-0.55581,-0.55581,0.3572,0.1578,-5.9201
-1.9467,-5.1489,1.898,-0.45268,-0.45268,0.23831,-0.25839,-5.8768
-1.985,-5.0642,1.7677,-0.46156,-0.46156,0.31985,-0.46165,-5.5123
-2.015,-5.1152,1.8185,-0.43741,-0.43741,0.23017,-0.38352,-5.3587
-2.0605,-5.0362,1.7542,-0.49914,-0.49914,0.33539,-0.32584,-5.3101
-2.1352,-5.0429,1.9229,-0.70166,-0.70166,0.63304,0.54746,-5.7511
-2.2336,-4.8511,2.0102,-0.72039,-0.72039,0.49277,1.1652,-4.8253
-1.996,-5.0155,2.194,-0.50823,-0.50823,0.47678,1.327,-5.4783
-1.6934,-4.9202,2.0646,-0.34068,-0.34068,0.39847,1.0583,-4.2428
-1.5621,-4.4202,1.4806,-0.44744,-0.44744,0.22602,1.3402,-3.301
-1.8055,-4.2339,1.4094,-0.25068,-0.25068,0.14743,-1.329,-4.3395
-1.809,-4.1905,1.7223,-0.30627,-0.30627,0.20324,-0.19511,-4.2675
-1.741,-3.4028,1.2981,-0.26895,-0.26895,0.17614,0.048673,-3.6332
-1.7452,-3.3183,1.4486,-0.28521,-0.28521,0.19428,0.041783,-3.4028
-1.706,-2.9791,1.3426,-0.26296,-0.26296,0.1891,-0.65921,-3.4399
-1.6923,-2.9243,1.4678,-0.29081,-0.29081,0.23048,-1.2906,-3.4732
-1.6948,-2.8832,1.6416,-0.32766,-0.32766,0.28342,-1.3411,-3.2375
-1.6824,-2.8559,1.7772,-0.3224,-0.3224,0.3098,-0.94468,-3.0656
-1.7045,-2.7928,2.0113,-0.37674,-0.37674,0.3921,-3.4113,-2.6098
-1.697,-2.7693,2.1538,-0.36647,-0.36647,0.40136,-3.473,-2.2056
-1.6967,-2.7313,2.2849,-0.3825,-0.3825,0.46247,-4.6956,-0.33006
-1.6242,-2.4621,2.0123,-0.29534,-0.29534,0.41068,-3.5456,-1.7247
-1.5647,-2.3997,2.1233,-0.29181,-0.29181,0.47849,-3.9968,-1.865
-1.5245,-2.3685,2.2303,-0.28049,-0.28049,0.54244,-3.8368,-1.4242
-1.5385,-2.5828,2.7995,-0.33642,-0.33642,0.70781,-4.2049,-1.1186
-1.5302,-2.329,2.4505,-0.28379,-0.28379,0.66046,-4.3952,-1.2426
-1.5169,-2.2922,2.4809,-0.2452,-0.2452,0.66033,-3.8724,-0.24744
-1.4897,-2.2352,2.675,-0.25549,-0.25549,0.71559,-3.7432,-1.3138
-1.463,-2.1907,2.7882,-0.21431,-0.21431,0.82024,-4.0376,0.64218
-1.4738,-1.9539,2.3789,-0.21137,-0.21137,0.75756,-3.9523,0.95373
-1.4624,-1.8793,2.4357,-0.20629,-0.20629,0.85297,-4.1602,0.11603
-1.4606,-1.8367,2.4722,-0.24009,-0.24009,0.95625,-3.7341,-0.10594
-1.4414,-1.7995,2.5241,-0.22139,-0.22139,1.0355,-3.8128,-0.49276
-1.4154,-1.7865,2.5438,-0.20971,-0.20971,1.0744,-3.6355,-0.22701
-1.4341,-1.7901,2.5309,-0.23701,-0.23701,1.0829,-3.6395,0.59634
-1.452,-1.9441,3.1584,-0.28074,-0.28074,1.3078,-3.2665,-1.7467
-1.4229,-1.7746,2.6772,-0.16504,-0.16504,1.1465,-3.7331,-1.6663
-1.4656,-1.877,3.26,-0.18239,-0.18239,1.477,-3.3624,-1.7621
-1.4444,-1.8635,3.3248,-0.16668,-0.16668,1.6021,-3.4833,1.6764
-1.4502,-1.8261,3.3544,-0.15928,-0.15928,1.6938,-3.8079,1.1367
-1.4261,-1.812,3.4365,-0.14017,-0.14017,1.6982,-4.3616,0.81159
-1.3638,-1.668,2.9019,-0.11994,-0.11994,1.3102,-3.6251,0.58972
-1.4016,-1.7916,3.4626,-0.20117,-0.20117,1.6179,-3.976,1.2103
-1.3698,-1.6302,2.9312,-0.20561,-0.20561,1.3955,-2.286,1.9838
-1.3718,-1.5791,2.8843,-0.21013,-0.21013,1.464,-2.3923,2.2557
-1.4025,-1.6926,3.5091,-0.25065,-0.25065,1.8938,-3.4617,2.1886
-1.407,-1.6771,3.6121,-0.19084,-0.19084,1.98,-3.1816,2.1386
-1.395,-1.4926,3.0775,-0.22061,-0.22061,1.6777,-3.2447,1.8744
-1.3806,-1.6068,3.7334,-0.24667,-0.24667,1.9726,-2.9583,2.7014
-1.397,-1.5476,3.9002,-0.25885,-0.25885,2.1247,-1.8734,2.3858
-1.3912,-1.3967,3.1901,-0.18912,-0.18912,1.8708,-3.9526,-0.31428
-1.3656,-1.3448,3.1742,-0.17129,-0.17129,1.8923,-3.7439,-0.47878
-1.4048,-1.3019,3.1361,-0.21632,-0.21632,1.9915,-3.3953,0.22153
-1.3867,-1.2559,3.1571,-0.19499,-0.19499,2.0943,-3.8222,0.083982
-1.4034,-1.2413,3.158,-0.20591,-0.20591,2.1253,-3.7586,0.031814
-1.4004,-1.2269,3.1731,-0.19857,-0.19857,2.1442,-3.7776,0.50058
-1.3942,-1.1998,3.1867,-0.19201,-0.19201,2.1944,-3.3568,1.4035
-1.4031,-1.1644,3.1754,-0.25491,-0.25491,2.2912,-3.4831,0.70807
-1.4189,-1.1345,3.2108,-0.24627,-0.24627,2.3104,-3.5443,1.2439
-1.3833,-1.113,3.229,-0.25399,-0.25399,2.3513,-4.1893,0.0054207
-1.3596,-1.0836,3.2738,-0.20756,-0.20756,2.3747,-3.6454,0.050902
-1.4025,-1.0747,3.286,-0.16951,-0.16951,2.3619,-3.5839,-1.0352
-1.4172,-1.0265,3.3023,-0.16246,-0.16246,2.4592,-2.9686,-1.2025
-1.4593,-1.0308,3.2372,-0.20301,-0.20301,2.5006,-2.5226,-1.9727
-1.4098,-1.0317,3.2423,-0.15314,-0.15314,2.5094,1.1835,-0.27884
-1.3775,-1.0073,3.3259,-0.17298,-0.17298,2.4825,0.20424,-2.048
-1.3511,-0.95839,3.3547,-0.16441,-0.16441,2.5619,0.92057,-1.1903
-1.3373,-0.96551,3.3542,-0.14026,-0.14026,2.5559,1.4927,-0.88593
-1.3861,-0.93702,3.3554,-0.16629,-0.16629,2.5842,1.2323,-0.66288
-1.3758,-0.9311,3.3362,-0.16722,-0.16722,2.6086,0.76068,-1.1571
-1.3744,-0.93458,3.3302,-0.14856,-0.14856,2.6072,1.31,-0.0091958
-1.394,-0.89797,3.4209,-0.098843,-0.098843,2.6021,1.2472,0.29556
-1.4117,-0.94161,4.2073,-0.075167,-0.075167,3.1658,1.6112,-0.94697
-1.4165,-0.84425,3.6073,-0.11086,-0.11086,2.6672,1.0008,-1.6505
-1.415,-0.81919,3.5276,-0.10437,-0.10437,2.6234,0.60306,-1.7005
-1.3981,-0.7821,3.571,-0.080795,-0.080795,2.6344,0.74857,-1.8641
-1.3842,-0.75075,3.6148,-0.064063,-0.064063,2.6348,0.88335,-1.5345
-1.3843,-0.73545,3.5795,-0.093521,-0.093521,2.7004,0.065471,-2.4601
-1.3698,-0.73302,3.6214,-0.11282,-0.11282,2.6649,0.59975,-2.0503
-1.3168,-0.818,4.3452,-0.14784,-0.14784,3.2554,0.66938,-2.4386
-1.2924,-0.84215,5.4427,-0.12919,-0.12919,4.1251,0.17835,-2.5522
-1.2825,-0.80336,5.5578,-0.082209,-0.082209,4.2287,0.65199,-2.3287
-1.2652,-0.76152,5.7089,-0.00074202,-0.00074202,4.1428,0.61439,-2.6016
-1.2268,-0.79036,5.5758,-0.012069,-0.012069,4.2496,0.27173,-2.7556
-1.2294,-0.66427,4.6534,0.097159,0.097159,3.5452,0.82149,-2.2948
-1.2255,-0.67471,4.4594,0.075723,0.075723,3.5619,-1.0468,-2.625
-1.182,-0.66159,4.4635,0.08874,0.08874,3.5641,0.77756,-2.3805
-1.185,-0.59223,4.4031,0.092087,0.092087,3.7165,0.79722,-2.2097
-1.1282,-0.55626,4.2949,0.074222,0.074222,3.8523,1.0933,-1.6859
-1.1581,-0.56664,5.1257,0.054708,0.054708,4.8226,0.48984,-2.6896
-1.109,-0.57543,4.2949,0.06948,0.06948,3.9937,0.4427,-2.6004
-1.1108,-0.564,4.1996,0.02434,0.02434,3.9712,0.42361,-2.4875
-1.1011,-0.64417,5.0937,0.022295,0.022295,4.7719,0.15994,-2.6869
-1.1539,-0.63058,4.216,-0.031347,-0.031347,4.0192,0.65642,-2.3286
-1.1303,-0.62283,4.1028,-0.016361,-0.016361,3.9633,0.62223,-2.2931
-1.1517,-0.65712,4.9699,-0.041246,-0.041246,4.8635,0.61952,-2.6433
-1.1363,-0.64493,5.0893,-0.0037273,-0.0037273,4.9418,0.94032,-2.3784
-1.149,-0.54367,4.3435,-0.034636,-0.034636,4.0047,-0.35091,-2.6226
-1.1174,-0.51819,4.2361,-0.029141,-0.029141,3.9806,-0.42234,-2.6689
-1.094,-0.64729,5.0467,-0.057618,-0.057618,4.7953,1.2281,-2.0095
-1.1282,-0.6707,5.1441,-0.066273,-0.066273,4.821,1.2016,-1.8877
-1.1564,-0.67349,5.1642,-0.043285,-0.043285,4.8268,0.82096,-2.5412
-1.1316,-0.70434,5.2853,-0.0069508,-0.0069508,4.6612,0.35645,-2.6308
-1.1171,-0.65322,4.2255,0.055828,0.055828,3.9866,1.2131,-1.8207
-1.1507,-0.66074,4.1755,0.058392,0.058392,3.8532,1.2222,-1.779
-1.1512,-0.60765,4.1704,0.048877,0.048877,3.9148,0.27712,-2.7334
-1.1468,-0.53949,4.2731,0.06549,0.06549,3.8775,0.66666,-2.8362
-1.1539,-0.51633,4.2739,0.14869,0.14869,3.9133,-0.45069,-2.6857
-1.0968,-0.57966,5.1428,0.14546,0.14546,4.7952,-0.65989,-3.2261
-1.0986,-0.55561,5.2089,0.20543,0.20543,4.9024,-0.41718,-3.0892
-1.1947,-0.54797,5.3133,0.17299,0.17299,4.8443,-0.36132,-3.0977
-1.1708,-0.47244,4.4624,0.16928,0.16928,3.9439,-0.70577,-2.8235
-1.1692,-0.48006,5.2944,0.17425,0.17425,4.7668,-0.647,-3.4304
-1.1807,-0.44406,4.4426,0.17734,0.17734,3.9866,0.39262,-2.2705
-1.1448,-0.42607,4.2688,0.099324,0.099324,4.0096,-0.44806,-3.0474
-1.19,-0.4388,4.279,0.087993,0.087993,3.983,-0.20383,-2.7201
-1.1557,-0.44695,4.2513,0.11802,0.11802,4.0059,-0.1656,-2.8135
-1.2244,-0.47451,4.2115,0.075822,0.075822,4.0052,-0.32601,-2.7916
-1.2163,-0.46664,4.112,0.034956,0.034956,4.1202,0.062597,-2.6141
-1.241,-0.43785,4.1355,0.026393,0.026393,4.1269,-1.2477,-2.6383
-1.2131,-0.45435,5.1745,0.14252,0.14252,4.9105,0.42106,-2.9137
-1.2006,-0.35259,5.2893,0.1504,0.1504,5.0264,1.5274,-1.6764
-1.2427,-0.28183,4.427,0.054966,0.054966,4.1488,1.0318,-1.1864
-1.2081,-0.25501,3.5969,0.076333,0.076333,3.3834,-3.1506,-1.2836
-1.2419,-0.23508,3.5364,0.024383,0.024383,3.279,-3.2351,-1.8231
-1.2546,-0.27293,5.1317,0.040994,0.040994,4.9388,-4.1263,0.73671
-1.3105,-0.27461,4.3271,0.10311,0.10311,4.2018,-4.1753,-0.73623
-1.3966,-0.22022,5.1294,0.15022,0.15022,5.0879,-4.3644,-1.3313
-1.4592,-0.20999,5.1503,0.19013,0.19013,5.173,-4.2376,-0.74246
-1.4595,-0.20315,5.1971,0.27986,0.27986,5.1594,-3.6376,2.3931
-1.4069,-0.29545,6.2097,0.42999,0.42999,6.3996,-2.7089,3.0016
-1.4439,-0.31333,6.3238,0.47513,0.47513,6.4087,-3.8523,3.0153
-1.3852,-0.22575,5.1938,0.47441,0.47441,5.3546,-4.1401,1.676
-1.3786,-0.19841,5.1348,0.38517,0.38517,5.2451,-4.1722,0.98112
-1.391,-0.20377,6.2539,0.30413,0.30413,6.4144,-4.5229,1.1155
-1.4742,-0.21847,7.5271,0.36085,0.36085,8.1146,-5.0495,1.5525
-2.331,-5.6995,1.2668,-0.55224,-0.55224,0.24074,-2.331,-5.6995
-2.2574,-5.3565,0.22444,-0.042225,-0.042225,0.017206,-1.7696,-5.5285
-2.3863,-5.8924,0.54971,-0.10538,-0.10538,0.031369,-1.958,-5.9697
-2.5091,-6.5286,0.99552,-0.18089,-0.18089,0.052261,-1.504,-6.6212
-2.9649,-6.1541,1.6155,0.52092,0.52092,1.0976,-2.9254,-5.2194
-2.3047,-4.8999,1.3145,0.18146,0.18146,0.62971,-2.8743,-4.5499
-2.2416,-5.199,1.5905,-0.25977,-0.25977,0.093311,-2.7159,-4.9588
-2.0409,-4.2489,1.3133,-0.17428,-0.17428,0.1182,-3.0153,-4.2198
-1.9086,-2.8065,0.98414,-0.12273,-0.12273,0.071958,-1.1698,-3.3362
-1.8317,-2.705,1.0835,-0.10282,-0.10282,0.22071,-0.77109,-3.3828
-2.0017,-3.3144,1.7789,-0.22486,-0.22486,0.15266,-0.59247,-3.9138
-1.8296,-3.1492,1.6218,-0.16244,-0.16244,0.35664,-3.0425,-4.0322
-1.7181,-2.8692,1.4203,-0.11119,-0.11119,0.29797,-2.3465,-3.1093
-1.6818,-2.7317,1.4155,-0.12802,-0.12802,0.29017,-2.8776,-2.9661
-1.6275,-2.6028,1.3345,-0.16948,-0.16948,0.18764,-2.9927,-2.4721
-1.6354,-2.5494,1.5413,-0.2072,-0.2072,0.24287,-3.1497,-2.1639
