-3.9114,-0.36754,13.047,-8.8621,-8.8621,13.698,-6.6039,0.75653
-3.5815,-0.89935,10.244,-9.4734,-9.4734,15.085,-6.4464,1.5562
-2.9641,-2.1261,8.4842,-9.1049,-9.1049,14.457,-6.3383,2.07
-3.123,-2.1623,7.7701,-9.031,-9.031,14.36,-6.2309,0.95073
-3.1469,-2.0963,8.1428,-8.5477,-8.5477,14.392,-6.1874,0.16587
-3.1276,-2.6792,6.4246,-7.7143,-7.7143,12.901,-6.2785,0.74633
-2.2034,-4.0048,4.5274,-3.9496,-3.9496,7.2596,-7.2104,-1.7155
-1.7536,-4.7876,3.2073,-1.6053,-1.6053,2.6947,-7.2971,-1.3714
-1.5804,-4.6706,2.8963,-1.4552,-1.4552,2.2831,-6.6748,-1.2699
-1.3805,-5.1075,2.9734,-1.2909,-1.2909,1.666,-7.1633,-1.1935
-1.4889,-5.0879,2.2142,-1.0082,-1.0082,1.2659,-6.541,-1.2887
-1.5597,-5.094,2.1443,-1.1866,-1.1866,1.3304,-5.6986,-1.3509
-1.6516,-5.2272,1.2567,-0.41502,-0.41502,0.28564,-6.5095,-1.2937
-1.7656,-5.1963,1.6912,-0.77601,-0.77601,0.74534,-6.6752,-1.2243
-1.8073,-5.1548,2.2155,-1.2903,-1.2903,1.1835,-6.5664,-1.2673
-1.6323,-5.1754,1.643,-0.88296,-0.88296,0.93689,-6.5969,-0.70165
-1.7785,-5.0682,1.8873,-1.0988,-1.0988,1.2263,-6.669,-0.25718
-1.7514,-5.169,1.5933,-0.58888,-0.58888,0.4969,-6.4698,-1.6536
-1.6557,-5.2375,1.2199,-0.17575,-0.17575,0.089258,-6.7302,-0.42931
-1.7873,-5.2324,1.2414,-0.23815,-0.23815,0.10173,-2.2149,-5.1525
-1.691,-5.2005,1.5272,-0.52091,-0.52091,0.47364,-2.6539,-4.3828
-1.9412,-5.0054,1.5607,-0.60312,-0.60312,0.38359,-2.6299,-4.394
-1.7852,-5.211,1.65,-0.42065,-0.42065,0.20369,-3.1638,-5.0909
-1.775,-5.3401,1.331,-0.29861,-0.29861,0.22185,-2.627,-4.893
-1.9907,-5.1986,1.2973,-0.29666,-0.29666,0.12496,-3.1971,-4.9433
-2.2215,-5.013,1.2721,-0.37395,-0.37395,0.25252,-3.1427,-5.0534
-2.2598,-4.9216,1.5857,-0.46369,-0.46369,0.3227,-3.6007,-4.2738
-2.3294,-5.0698,1.4275,-0.38018,-0.38018,0.15909,-0.10986,-5.8875
-2.4233,-4.9652,1.231,-0.38347,-0.38347,0.24789,0.50036,-5.9608
-2.4594,-5.0302,1.2426,-0.36647,-0.36647,0.17592,-2.7987,-5.1781
-2.2525,-5.1201,1.2527,-0.31198,-0.31198,0.12293,-3.9189,-4.7221
-2.3744,-5.0721,1.4156,-0.41661,-0.41661,0.19025,-4.0777,-4.6879
-2.3159,-5.2309,1.1427,-0.35912,-0.35912,0.25217,-3.078,-4.9858
-2.4175,-5.0894,1.0575,-0.35127,-0.35127,0.16492,-2.9273,-4.6741
-2.5478,-5.0326,1.26,-0.36115,-0.36115,0.15454,-2.7332,-5.0394
-2.5568,-5.0828,1.3395,-0.39657,-0.39657,0.24545,-1.2812,-5.2646
-2.4014,-5.0869,1.2681,-0.37385,-0.37385,0.14336,-1.539,-5.4436
-2.4862,-5.1394,1.6274,-0.47791,-0.47791,0.29232,-0.71338,-5.1464
-2.4825,-5.0649,1.2761,-0.38776,-0.38776,0.17075,-2.1951,-5.3308
-2.2995,-5.1744,1.5449,-0.42639,-0.42639,0.29187,-0.87287,-6.0795
-2.3511,-5.1071,1.4261,-0.48156,-0.48156,0.23003,-0.60645,-5.4806
-2.335,-5.0001,1.4978,-0.57761,-0.57761,0.37389,-2.0883,-5.4292
-2.2935,-4.8747,2.1547,-0.93888,-0.93888,0.63828,-1.9807,-5.2143
-2.3829,-4.7101,2.8702,-1.4102,-1.4102,0.94829,-2.2124,-4.4792
-2.556,-4.7031,2.6392,-1.2288,-1.2288,0.79494,-2.1755,-5.3918
-2.6718,-4.5796,3.0652,-1.5161,-1.5161,1.0406,-1.6755,-5.4208
-2.9958,-4.4339,3.6116,-2.0431,-2.0431,1.5315,-1.4527,-6.0081
-3.3266,-4.4842,4.1206,-2.3131,-2.3131,1.6403,-0.37338,-5.9613
-3.0589,-4.5712,3.9281,-1.9282,-1.9282,1.1513,-0.36678,-5.8005
-3.0446,-4.6055,3.3425,-1.646,-1.646,1.0876,-0.57922,-5.7845
-2.7779,-4.7877,3.048,-1.3142,-1.3142,0.75693,-0.81358,-5.1812
-2.8858,-4.7282,3.4131,-1.4804,-1.4804,0.85894,-0.72099,-5.2294
-2.8011,-4.784,3.3733,-1.4813,-1.4813,0.81598,-0.83803,-5.238
-2.4528,-5.2832,3.238,-1.0811,-1.0811,0.61978,-0.19783,-5.9726
-1.9154,-5.3457,2.3983,-0.7364,-0.7364,0.4693,-0.38977,-5.1358
-1.7245,-5.1669,2.035,-0.55453,-0.55453,0.26674,-0.077156,-5.3143
-1.6243,-5.2828,2.069,-0.6187,-0.6187,0.41518,-1.0952,-6.0333
-1.8963,-5.179,1.764,-0.5906,-0.5906,0.35372,0.0068461,-5.0807
-1.8573,-5.1955,1.6228,-0.36106,-0.36106,0.1439,0.27907,-5.2826
-1.9688,-5.1567,1.6653,-0.39031,-0.39031,0.16921,-0.13914,-5.3706
-1.7067,-5.0658,1.6619,-0.21119,-0.21119,0.23121,-0.15399,-5.3126
-1.7996,-5.1542,1.7786,-0.24271,-0.24271,0.15727,-0.8382,-5.237
-1.9632,-5.0473,1.7113,-0.35195,-0.35195,0.26961,-0.88453,-4.5055
-2.156,-4.9771,1.4844,-0.39571,-0.39571,0.293,-1.2142,-4.5835
-2.3402,-5.0126,1.9806,-0.44913,-0.44913,0.29242,-1.4916,-5.5052
-2.4206,-5.0257,1.7107,-0.37957,-0.37957,0.24443,-1.3748,-5.56
-2.3649,-5.0422,1.5285,-0.39436,-0.39436,0.24894,2.7107,-3.8294
-2.3605,-5.072,1.6479,-0.46412,-0.46412,0.23565,2.1881,-4.2053
-2.2668,-5.0897,1.7499,-0.41545,-0.41545,0.17188,-2.1022,-5.1379
-2.4262,-5.1542,2.3058,-0.63459,-0.63459,0.37978,-1.5595,-5.4738
-2.338,-5.0086,2.2682,-0.67054,-0.67054,0.31001,-0.9207,-5.2164
-2.3384,-5.001,2.328,-0.69152,-0.69152,0.32095,-0.713,-5.2397
-2.2942,-5.0907,2.8957,-0.78617,-0.78617,0.41256,-0.98656,-5.2872
-2.3624,-5.1625,3.0915,-0.70497,-0.70497,0.4032,-0.90237,-5.6674
-2.3302,-4.9803,2.853,-0.86082,-0.86082,0.37886,-0.82468,-5.2247
-2.2964,-4.9714,2.2568,-0.76494,-0.76494,0.44387,0.23467,-5.3118
-2.1839,-5.0204,2.0706,-0.68822,-0.68822,0.3751,-1.7317,-5.3487
-2.2997,-4.9177,2.4104,-0.82635,-0.82635,0.49666,-0.69089,-5.7034
-2.1259,-5.1931,2.0983,-0.70272,-0.70272,0.50862,-0.31846,-5.8436
-1.8637,-5.141,2.131,-0.60593,-0.60593,0.31632,-1.131,-5.2699
-1.8578,-5.1296,1.7187,-0.4809,-0.4809,0.28171,-3.352,-4.452
-2.0832,-5.0055,1.5262,-0.53787,-0.53787,0.35288,-3.3591,-4.1476
-2.063,-5.1167,1.5887,-0.49307,-0.49307,0.25136,-3.7271,-4.6854
-2.0677,-5.0935,1.9047,-0.51233,-0.51233,0.23544,-3.3468,-4.8703
-2.1348,-4.9726,1.8303,-0.52756,-0.52756,0.34687,-4.035,-4.7632
-1.963,-5.2039,2.0322,-0.53318,-0.53318,0.33419,-3.8024,-3.9813
-2.1016,-4.9457,2.1477,-0.62238,-0.62238,0.35552,-2.7469,-4.4137
-2.1675,-4.8671,2.2184,-0.6571,-0.6571,0.39641,-2.226,-5.1741
-2.0651,-5.0539,2.3373,-0.76882,-0.76882,0.41652,-2.3085,-5.3021
-2.0789,-5.0858,2.4099,-0.48888,-0.48888,0.21351,-2.9786,-5.1832
-2.1666,-5.0452,2.51,-0.6095,-0.6095,0.25634,-3.4727,-5.0353
-2.1741,-5.2409,2.3165,-0.71038,-0.71038,0.42201,-5.1207,-3.9301
-2.2376,-5.039,2.193,-0.71045,-0.71045,0.3403,-3.4017,-4.4226
-2.0972,-5.0893,2.5011,-0.69284,-0.69284,0.28116,-3.4258,-5.0542
-2.0441,-5.0737,2.6662,-0.80315,-0.80315,0.3294,-2.9441,-5.0366
-2.2052,-5.0533,2.8235,-0.8005,-0.8005,0.32399,-4.0547,-4.6559
-2.0196,-5.074,2.3838,-0.60618,-0.60618,0.25228,-5.3906,-3.7516
-1.9118,-5.1236,2.0754,-0.55702,-0.55702,0.27767,-5.6307,-3.2961
-1.7583,-5.1922,1.8862,-0.41776,-0.41776,0.18098,-6.0205,-3.1603
-1.9391,-5.0618,2.1053,-0.54933,-0.54933,0.30428,-4.3423,-3.7699
-2.0701,-5.0574,2.4754,-0.68594,-0.68594,0.33641,-5.4348,-3.775
-1.7451,-5.0951,1.9966,-0.51618,-0.51618,0.31921,-4.1953,-3.7465
-1.8363,-5.1147,2.0235,-0.53941,-0.53941,0.29403,-4.7736,-4.1406
-1.6867,-5.1054,1.8656,-0.50881,-0.50881,0.35815,-4.7778,-4.1118
-1.8427,-4.978,1.8155,-0.63102,-0.63102,0.43284,-3.657,-4.8325
-2.1183,-4.934,2.0194,-0.79416,-0.79416,0.50435,-3.079,-5.1147
-2.2582,-4.9947,2.5441,-0.8889,-0.8889,0.56178,-2.3784,-5.1033
-2.2609,-4.9292,2.6333,-0.80217,-0.80217,0.60831,-1.397,-5.4265
-2.2964,-4.8331,2.6999,-1.0052,-1.0052,0.74462,-3.0182,-4.3172
-2.5494,-4.6578,3.1908,-1.1737,-1.1737,0.91562,-3.1963,-4.194
-2.5092,-4.8188,3.2485,-1.3694,-1.3694,0.8379,-3.7838,-4.7077
-2.5069,-4.8475,2.3459,-1.1404,-1.1404,0.75244,-3.2427,-5.0729
-2.4285,-5.0274,1.7314,-0.67395,-0.67395,0.35166,-2.7327,-5.2381
-2.0247,-5.2633,1.7659,-0.69948,-0.69948,0.62945,-2.3479,-5.0418
-1.5526,-5.494,1.657,-0.45582,-0.45582,0.28364,-2.6388,-4.9434
-1.3148,-5.5982,1.8778,-0.51424,-0.51424,0.3948,-2.1856,-5.185
-0.90119,-5.6966,1.6826,-0.31038,-0.31038,0.21769,-2.2162,-5.1911
-0.89668,-5.408,1.2712,-0.40116,-0.40116,0.24151,-3.2791,-5.0014
-1.0793,-5.3466,1.3296,-0.31134,-0.31134,0.2093,-3.5063,-4.9595
-1.2767,-5.3135,1.2808,-0.29047,-0.29047,0.16832,-1.2104,-5.1801
-1.3426,-5.4336,1.6018,-0.37127,-0.37127,0.25636,-3.0045,-5.8437
-1.1475,-5.4886,1.5707,-0.28074,-0.28074,0.24814,-2.6013,-5.9716
-1.1014,-5.3267,1.4533,-0.44694,-0.44694,0.30577,-2.0246,-5.4013
-1.2345,-5.2929,1.5785,-0.48856,-0.48856,0.34756,-2.0592,-5.2702
-1.2482,-5.232,1.5242,-0.37607,-0.37607,0.34095,-1.8705,-5.2798
-1.3528,-5.1594,1.6552,-0.35146,-0.35146,0.35744,-1.9329,-5.3911
-1.3381,-5.3884,2.4211,-0.68879,-0.68879,0.48965,-0.91839,-5.6947
-1.5161,-5.2323,1.922,-0.50284,-0.50284,0.28675,-3.088,-5.0794
-1.5709,-5.0921,1.9196,-0.45091,-0.45091,0.42048,-3.4504,-4.3079
-1.8506,-5.0457,1.7603,-0.67208,-0.67208,0.52733,-3.9059,-4.6933
-2.0125,-4.7245,2.3125,-1.1054,-1.1054,0.94827,-6.8789,-0.75791
-2.1036,-4.959,2.6477,-1.2938,-1.2938,0.95498,-6.4822,-1.39
-2.1765,-5.0081,3.3641,-1.6879,-1.6879,1.2406,-7.3686,-1.1391
-2.1504,-4.9644,2.9206,-1.4776,-1.4776,1.0585,-7.0969,-1.7914
-1.9447,-5.1318,2.9071,-1.2186,-1.2186,0.8986,-7.1712,-1.6055
-1.9019,-5.0137,2.6424,-1.151,-1.151,0.85862,-6.4748,-1.3615
-2.1296,-4.9529,2.3682,-1.2611,-1.2611,1.1376,-6.3324,-1.9714
-2.1192,-5.0515,2.2534,-0.97589,-0.97589,0.66193,-6.0982,-2.5214
-2.0858,-5.0621,1.7553,-0.68493,-0.68493,0.44497,-6.0917,-2.4884
-2.1617,-4.9597,2.4823,-1.2857,-1.2857,1.1824,-6.0454,-2.152
-2.2717,-4.7307,2.761,-1.5694,-1.5694,1.1769,-5.3583,-2.1177
-2,-4.9595,3.1507,-1.227,-1.227,0.89651,-6.3836,-3.2338
-1.6535,-4.8342,1.9054,-0.41424,-0.41424,0.38032,-5.6606,-2.0178
-1.4913,-4.4475,1.1305,-0.30113,-0.30113,0.13744,-1.2356,-4.4644
-1.6708,-4.2317,1.4818,-0.2385,-0.2385,0.088669,-1.8271,-4.4622
-1.5823,-4.2968,1.1734,-0.071107,-0.071107,0.062352,-2.7032,-4.2299
-1.5353,-3.4719,0.77057,-0.06272,-0.06272,0.024117,-1.5394,-3.5597
-1.4771,-3.4316,1.0714,-0.046378,-0.046378,0.028268,-0.24925,-3.4706
-1.4057,-3.095,0.84475,0.0030239,0.0030239,0.028346,0.20196,-2.8888
-1.4897,-3.0598,0.97134,-0.060519,-0.060519,0.059459,0.017477,-2.8766
-1.4529,-3.0503,1.0757,-0.052278,-0.052278,0.056841,0.39126,-2.9195
-1.3955,-2.9839,1.4152,-0.066113,-0.066113,0.10685,0.61002,-2.7997
-1.4911,-2.9824,1.3838,-0.11131,-0.11131,0.12981,-0.40288,-3.2336
-1.3973,-2.9798,1.4423,-0.075019,-0.075019,0.13469,-1.5168,-3.3368
-1.4202,-2.9858,1.3722,-0.054578,-0.054578,0.14332,-1.9664,-3.2017
-1.3068,-2.6545,1.3308,0.026408,0.026408,0.12025,-0.8638,-2.8894
-1.2622,-2.5644,1.743,0.047922,0.047922,0.19333,-0.17106,-2.6358
-1.1738,-2.542,1.7865,0.15169,0.15169,0.23133,-0.51186,-2.8096
-1.2133,-2.6894,2.8735,0.22135,0.22135,0.40915,-0.82693,-3.2171
-1.0226,-2.3739,2.3997,0.26376,0.26376,0.45146,-1.2325,-2.8955
-1.0351,-2.3507,2.346,0.29979,0.29979,0.58718,-0.2918,-2.8068
-0.88291,-2.302,2.5467,0.286,0.286,0.52847,-0.73436,-2.7648
-0.62272,-2.2123,2.6269,0.45594,0.45594,0.61909,0.95925,-1.771
-0.51391,-2.0557,1.781,0.412,0.412,0.41822,-2.0223,-2.4049
-0.50488,-1.9733,2.0454,0.43199,0.43199,0.45356,-2.3279,-2.4565
-0.42612,-1.8863,2.1567,0.41652,0.41652,0.53214,-0.24631,-2.4101
-0.38173,-1.7689,2.4043,0.47894,0.47894,0.64642,0.42835,-2.1426
-0.40167,-1.6408,2.7919,0.52954,0.52954,0.74168,-0.74732,-2.5773
-0.3307,-1.5852,2.746,0.52894,0.52894,0.85163,-1.0287,-2.5813
-0.14779,-1.7118,3.1465,0.71089,0.71089,1.2865,-1.6979,-2.7262
-0.55495,-1.6569,2.7286,0.51511,0.51511,1.0187,-1.5977,-2.6548
-0.43758,-1.8093,3.2658,0.65775,0.65775,1.3485,-1.9421,-2.8737
-0.57486,-1.6686,3.4899,0.83624,0.83624,1.8375,-0.97567,-2.7932
-0.54178,-1.5809,3.1876,1.0216,1.0216,2.3808,-3.4559,-1.9549
-0.37528,-1.5553,2.8918,0.88507,0.88507,2.52,-3.4828,-2.0461
-0.32768,-1.1905,2.2468,0.87779,0.87779,2.4541,-1.5268,-2.6216
-0.5189,-1.5759,3.1225,1.0032,1.0032,2.4151,-1.0563,-2.9385
-0.40875,-1.3276,2.5552,0.74457,0.74457,1.9845,-0.80818,-2.7103
-0.44654,-1.3884,2.5337,0.67645,0.67645,1.8423,-1.7761,-2.5683
-0.41819,-1.4962,3.2601,0.77202,0.77202,2.3653,-2.0286,-2.8102
-0.32684,-1.4937,3.25,1.0434,1.0434,2.2039,-2.4818,-2.7403
-0.58668,-1.1778,2.9805,0.90358,0.90358,2.1619,0.6958,-1.941
-0.47129,-1.3908,3.4889,0.93356,0.93356,2.5505,-1.3076,-2.9612
-0.57536,-1.374,3.9606,1.0176,1.0176,2.2566,-1.444,-2.8595
-0.77787,-1.2682,3.4462,0.97126,0.97126,1.7089,0.98258,-1.434
-0.64577,-1.2085,3.2497,1.1542,1.1542,1.8746,0.87571,-1.7597
-0.92839,-1.194,3.1992,0.9723,0.9723,2.2057,0.24085,-2.0222
-0.71639,-1.0637,3.0621,1.1567,1.1567,2.4882,-3.5108,-1.1443
-0.54383,-0.97029,2.7731,1.1339,1.1339,2.7089,-3.7847,-0.94036
-0.48561,-0.94254,2.4923,1.1359,1.1359,2.987,-2.5601,-2.169
-0.33637,-0.8716,2.4028,1.2034,1.2034,2.9491,-2.7631,-2.2266
-0.3696,-0.90495,2.3552,1.0548,1.0548,3.0138,-1.6612,-2.5988
-0.4487,-0.96016,2.4399,0.76014,0.76014,2.949,-1.88,-2.4146
-0.45887,-0.86875,2.6583,0.79712,0.79712,2.9491,-1.9622,-2.4536
-0.3477,-0.83345,2.6201,0.8518,0.8518,2.8418,-1.5378,-2.6609
-0.29745,-0.88626,2.6988,0.62285,0.62285,2.5563,-2.9073,-1.7966
-0.26231,-0.80592,2.6947,0.74508,0.74508,2.6475,-2.633,-2.1372
-0.29559,-0.75365,2.5914,0.90096,0.90096,2.914,-1.9047,-2.6252
-0.34469,-0.83621,2.5815,0.9909,0.9909,2.8674,-2.1459,-2.454
-0.20955,-0.79345,2.6731,0.93628,0.93628,2.5766,-2.6205,-2.1795
-0.14424,-0.8158,2.6998,0.80587,0.80587,2.391,-2.9189,-1.9451
-0.3819,-0.98715,2.8559,0.86394,0.86394,2.3668,-2.8146,-2.2016
-0.47519,-1.0723,3.0867,0.57225,0.57225,2.0906,-2.8609,-2.0188
-0.50182,-1.0682,3.0276,0.42436,0.42436,2.226,-2.6273,-2.1091
-0.45406,-1.213,2.709,0.3905,0.3905,2.1508,-2.8999,-2.0646
-0.66332,-0.98414,3.1006,0.52074,0.52074,2.5652,-2.887,-1.9134
-0.50819,-1.1982,3.603,0.83049,0.83049,2.9813,-3.5211,-1.6634
-0.4856,-1.0382,3.0478,0.6529,0.6529,2.274,-2.7638,-1.9482
-0.60035,-0.8235,3.1789,0.50613,0.50613,2.6819,-2.1597,-2.4277
-0.45954,-0.59445,3.2125,0.23472,0.23472,2.7652,-1.7911,-2.6271
-0.68604,-0.75532,3.3488,0.18571,0.18571,2.6984,-1.0832,-2.6088
-0.68606,-0.85603,3.2655,0.081071,0.081071,2.6056,-1.4192,-2.6942
-0.63895,-0.66888,3.1025,0.14218,0.14218,3.0082,-0.73754,-2.6481
-0.56765,-0.71012,3.5381,0.20543,0.20543,4.0705,-0.85442,-3.0183
-0.38002,-0.89104,4.0681,0.084552,0.084552,5.0168,-1.4404,-3.2659
-0.56282,-0.69724,4.2925,-0.16931,-0.16931,5.3397,-1.7672,-3.2857
-0.58402,-0.56627,4.4339,-0.62204,-0.62204,5.3667,-0.6819,-3.2464
-0.69119,-0.79175,4.6295,-0.53342,-0.53342,5.012,-1.0124,-3.1189
-0.64248,-0.68944,3.3413,-0.30933,-0.30933,4.3857,-0.81549,-2.8974
-0.67314,-0.63491,3.3897,-0.26218,-0.26218,4.4561,-1.3541,-2.861
-0.82856,-0.40701,3.3406,-0.060761,-0.060761,4.8893,-0.3753,-2.85
-0.79322,-0.10614,3.4041,0.24384,0.24384,4.9249,-1.3387,-2.9864
-0.94977,-0.062514,3.1466,-0.3006,-0.3006,5.3389,0.13727,-2.5782
-0.65389,-0.54437,3.5661,-0.31482,-0.31482,6.3578,0.061503,-2.8856
-0.9619,-0.40585,3.0375,-0.43278,-0.43278,5.3013,-0.57933,-3.0019
-0.7768,-0.4195,2.9897,-0.52715,-0.52715,5.1881,1.077,-1.8612
-0.78891,-0.52722,3.5782,-0.5449,-0.5449,6.5022,1.1235,-2.291
-0.88051,-0.8237,2.8752,-0.20466,-0.20466,4.9234,1.0522,-1.6659
-0.81452,-0.67703,3.0579,-0.26283,-0.26283,4.8319,0.26411,-2.2933
-0.60236,-1.057,3.8241,0.080674,0.080674,5.2463,0.72198,-2.4401
-0.6514,-0.67967,3.6079,-0.50523,-0.50523,6.1518,-2.5925,-2.99
-0.57702,-0.79986,3.0061,-0.59853,-0.59853,4.5005,-3.9722,-1.1927
-0.47352,-0.96536,3.0026,-0.61179,-0.61179,4.0476,-3.9849,-0.69471
-0.33624,-0.95489,3.139,-0.84902,-0.84902,5.7017,2.0548,-0.64603
-0.47558,-0.71895,3.0193,-1.2208,-1.2208,6.4545,1.528,-1.5697
-0.37784,-0.71702,2.8704,-1.167,-1.167,6.4529,1.4618,-1.7449
-0.48897,-0.92336,2.7669,-1.2435,-1.2435,6.4183,1.5465,-1.4453
-0.72475,-1.1423,2.01,-0.59201,-0.59201,5.0238,-0.53245,-2.8661
-0.95805,-1.0915,2.4301,-0.40228,-0.40228,4.8226,-0.64136,-2.6876
-0.98502,-1.2178,2.5491,-0.60202,-0.60202,4.4519,-0.84517,-2.9405
-1.0722,-1.1178,2.5897,-0.77117,-0.77117,4.7001,-0.4162,-2.8126
-1.282,-0.95507,2.8575,-0.77959,-0.77959,4.7679,-0.41883,-2.7159
-1.1715,-1.0717,3.1574,-0.65585,-0.65585,6.2293,0.046278,-3.0195
-1.2415,-1.1222,3.2646,-1.2218,-1.2218,5.9865,-0.59006,-3.0672
-1.2221,-1.2241,3.6251,-1.0684,-1.0684,5.3708,0.089992,-3.0245
-1.2937,-0.9802,3.0571,-1.0091,-1.0091,4.5543,-0.73415,-2.7651
-1.3459,-0.84131,4.0122,-1.5619,-1.5619,5.7933,0.92983,2.4226
-1.1839,-1.0303,3.4598,-0.98561,-0.98561,4.0231,0.65038,2.2044
-1.2024,-0.9341,3.4722,-1.3428,-1.3428,4.167,0.67556,2.0646
-0.95961,-1.2306,3.3415,-0.93344,-0.93344,3.6059,0.77981,2.2326
-0.62551,-1.3579,3.1745,-0.5431,-0.5431,3.1555,0.67979,2.2195
-0.5764,-1.2826,2.9405,-0.36313,-0.36313,3.5186,0.56735,2.3937
-0.69321,-1.0926,2.835,-0.67736,-0.67736,4.2228,0.99708,1.8221
-0.6775,-0.98208,2.7538,-1.062,-1.062,4.5366,1.2188,1.2649
-0.65157,-1.0478,3.0671,-0.91769,-0.91769,6.0464,1.5258,1.7054
-0.60882,-1.0347,2.9524,-1.1233,-1.1233,6.112,1.4682,1.6938
-0.5546,-1.1158,2.5215,-0.99389,-0.99389,4.364,0.6085,2.0661
-0.80576,-1.0015,2.2384,-0.69826,-0.69826,3.5524,-0.11808,2.5334
-0.84648,-1.0376,2.4365,-0.6078,-0.6078,3.273,1.0857,1.1157
-0.65934,-1.634,4.017,0.057991,0.057991,3.5361,1.3924,1.8249
-0.79684,-1.816,2.8232,0.60221,0.60221,2.2812,1.1928,1.6182
-0.90306,-2.1194,3.5645,0.24475,0.24475,2.3408,1.805,1.1372
-0.94323,-2.2596,3.4111,0.27287,0.27287,1.8872,1.9725,0.92231
-1.0843,-2.1988,3.2775,-0.093978,-0.093978,2.3601,1.4686,1.968
-1.5246,-2.3483,3.4246,-0.20847,-0.20847,3.9224,-4.234,-1.9697
-1.5459,-2.398,3.648,-0.44328,-0.44328,3.4785,-4.5301,-1.3317
-1.476,-2.1857,3.3603,-0.27411,-0.27411,2.4047,-4.2061,-0.88801
-1.2086,-2.1909,3.4908,-0.066354,-0.066354,2.2071,-4.5531,-0.2512
-1.3252,-1.8578,4.9596,-0.73804,-0.73804,4.5912,-4.5476,-1.1664
-1.3877,-2.033,6.4765,-0.71642,-0.71642,5.4303,-4.4474,-2.5105
-1.1144,-5.4911,1.3097e-10,1.861e-11,1.861e-11,2.6444e-12,-1.1144,-5.4911
-1.0788,-5.4429,0.25076,0.007294,0.007294,0.0016112,-1.7443,-5.426
-1.036,-6.0219,0.56248,0.011995,0.011995,0.0058645,-1.7408,-6.1163
-1.3345,-6.6931,0.77065,-0.04769,-0.04769,0.011557,-0.14152,-6.7211
-1.4751,-6.3648,3.7575,3.2781,3.2781,2.9096,-0.31669,-5.3512
-0.39053,-4.8787,0.38951,0.22853,0.22853,0.2105,-0.014213,-4.7082
-0.1165,-5.2996,0.49876,0.1273,0.1273,0.038625,0.54249,-5.1699
-0.61914,-4.3453,0.53383,0.079762,0.079762,0.016033,0.90215,-3.7817
-0.7432,-2.8436,0.21837,0.026499,0.026499,0.0044067,-0.26913,-2.7635
-0.73116,-2.7741,0.37979,0.036731,0.036731,0.16036,-0.34661,-2.4064
-0.53753,-3.4244,0.82892,0.107,0.107,0.10068,0.15562,-3.192
-0.80115,-3.1642,1.0937,0.18797,0.18797,0.25257,0.13625,-2.8674
-0.81506,-2.8542,1.2911,0.12971,0.12971,0.30612,-0.32034,-2.3617
-0.86616,-2.7234,1.2243,0.084438,0.084438,0.20924,-0.61202,-2.6817
-0.90608,-2.6375,1.3509,0.10343,0.10343,0.094275,-2.3769,-2.7212
-0.86695,-2.6036,1.45,0.18379,0.18379,0.14079,-1.1387,-3.0208
-0.93211,-2.6079,1.5025,0.11132,0.11132,0.12834,-1.5142,-2.822
