-2.9573,-0.66754,12.31,-3.7245,-3.7245,24.966,-4.7408,4.2915
-2.5149,-1.4944,15.919,-2.1112,-2.1112,18.794,-7.3958,5.9553
-1.4373,-0.10893,17.21,-0.56399,-0.56399,27.96,-3.5655,4.9528
-1.7767,-0.57736,16.693,-2.7991,-2.7991,20.056,-1.4021,5.4331
-0.66196,0.47001,17.216,-2.3923,-2.3923,29.272,-3.3912,7.3939
-0.68095,1.0271,22.049,-6.8508,-6.8508,29.497,-1.1412,8.6864
-0.29493,0.55523,18.859,-6.1621,-6.1621,31.119,-5.2463,3.2066
-1.5398,1.449,15.155,-2.4355,-2.4355,34.553,-5.124,5.4101
-1.6872,0.85769,15.221,0.077765,0.077765,27.555,-5.5309,3.3507
-2.3858,-0.46748,10.374,-4.5818,-4.5818,31.068,-7.6095,3.696
-3.0615,-1.1192,9.4327,-4.5719,-4.5719,24.467,-7.2708,6.1113
-2.926,-1.3345,7.9273,-2.7333,-2.7333,23.381,-7.135,6.212
-2.6038,-2.5782,10.373,-6.1167,-6.1167,15.967,-8.4479,4.528
-2.2156,-2.7765,11.398,-1.7719,-1.7719,12.361,-6.904,3.5151
-2.3173,-2.8907,12.029,-6.289,-6.289,12.752,-7.1055,0.24289
-3.0139,-2.9028,10.33,-5.3246,-5.3246,12.508,-6.3967,1.4211
-3.1079,-2.6993,10.681,-6.6362,-6.6362,12.009,-6.1328,0.26609
-2.4254,-1.6337,18.177,-7.5796,-7.5796,16.1,-3.1319,-5.0535
-2.4747,-0.53914,15.301,-6.1572,-6.1572,23.15,-0.18248,-5.085
-2.492,-1.4972,13.736,-2.5415,-2.5415,24.132,-1.5396,-5.4227
-2.7951,-1.4825,12.216,-6.7389,-6.7389,20.001,-4.3858,-5.1551
-2.273,-1.8574,13.411,-3.9568,-3.9568,20.172,-1.1426,-5.6052
-2.1509,-2.5354,16.221,-3.364,-3.364,13.001,1.9252,-4.3998
-3.1842,-2.8455,15.524,-5.9055,-5.9055,8.5751,-1.03,-6.131
-2.5451,-2.4778,16.134,-4.37,-4.37,8.3445,-5.217,-3.7189
-3.1455,-2.3343,14.997,-3.1891,-3.1891,7.3494,-4.6348,-3.2118
-3.6497,-1.7724,13.332,-5.031,-5.031,8.9137,3.6856,-2.2816
-4.006,-1.6767,14.09,-7.7017,-7.7017,10.307,2.8812,-3.5382
-3.8454,-1.4444,12.32,-6.9887,-6.9887,11.66,2.4031,-3.414
-4.1193,-1.4633,14.783,-7.1889,-7.1889,11.959,4.8452,-1.5626
-4.8905,0.16288,11.18,-3.0948,-3.0948,15.642,-0.30454,-5.3404
-5.2332,0.92536,7.9041,-0.57306,-0.57306,14.991,4.1972,0.70509
-5.5931,1.3336,7.0835,-0.28127,-0.28127,17.637,5.487,1.7249
-5.8765,0.94334,2.9186,-1.0319,-1.0319,12.256,0.24313,-5.9114
-5.7104,-0.0094905,5.5141,-0.86596,-0.86596,13.926,-1.1997,-5.2207
-5.7993,0.10227,6.0792,-3.0195,-3.0195,17.975,-2.6783,-4.9022
-5.1417,-0.25011,5.1461,-4.0445,-4.0445,14.562,-4.0642,-4.5889
-5.1434,-1.0255,7.0492,-4.1871,-4.1871,16.795,-2.9966,-5.8101
-4.7372,-0.057616,11.306,-5.1266,-5.1266,20.792,-5.0688,-3.9728
-5.3864,0.48747,5.34,-3.0859,-3.0859,17.543,-7.5895,-0.67814
-5.517,0.63801,6.4199,-1.291,-1.291,15.076,-7.3296,-1.3651
-5.3863,0.16187,4.9106,-2.3284,-2.3284,12.443,-7.1478,-0.11827
-5.7623,-0.024715,4.738,-1.9329,-1.9329,10.418,-6.0135,-2.1201
-5.2053,0.7795,7.6676,-0.76458,-0.76458,12.194,-7.1496,2.9115
-5.3027,1.1153,7.539,-1.9069,-1.9069,12.954,-5.6681,7.5963
-4.844,1.0176,7.5205,-2.6875,-2.6875,14.717,-5.6241,-1.5493
-4.4435,0.65667,11.386,-3.8348,-3.8348,20.83,-5.5547,-2.8269
-4.4136,0.98021,13.099,-3.801,-3.801,21.515,-6.4538,-2.7364
-4.5128,0.4833,13.259,-6.0141,-6.0141,15.803,-5.8083,-1.0528
-4.7248,0.18497,12.395,-3.5393,-3.5393,13.376,-5.7239,-1.4189
-5.9634,1.1673,8.3749,-0.50325,-0.50325,12.056,-10.129,-0.36634
-4.7887,-0.25886,11.362,-4.0524,-4.0524,11.882,-5.8906,3.7499
-4.8452,-0.89766,9.7227,-4.2019,-4.2019,13.868,-9.2827,2.9299
-4.5709,-0.70445,9.6866,-4.5046,-4.5046,26.012,-8.4328,3.5583
-3.9334,-0.82547,11.15,-3.7457,-3.7457,24.999,-7.9694,0.95754
-3.4979,-0.81825,7.2435,-2.588,-2.588,23.317,-7.5552,3.8895
-3.062,-0.65091,11.672,-4.356,-4.356,23.846,-6.2556,0.85666
-2.446,-0.89165,13.937,-1.565,-1.565,26.339,-5.7605,-1.138
-2.9556,-1.2582,12.196,-1.2001,-1.2001,22.212,-4.9537,-2.6216
-3.0159,-0.58179,18.333,1.8436,1.8436,20.899,-6.6922,-0.17554
-3.7272,-0.67264,13.802,-2.3633,-2.3633,15.701,-7.0756,-0.27272
-4.807,0.013544,13.561,-1.0003,-1.0003,10.214,-6.6613,-0.80473
-3.9508,-0.35072,15.898,0.9776,0.9776,10.588,-7.0402,3.268
-4.0615,-0.50615,14.347,1.76,1.76,11.654,-10.096,-0.43028
-5.0689,-0.68206,7.7956,-0.43671,-0.43671,14.478,-3.3514,5.0435
-5.1172,0.16739,6.7493,2.2742,2.2742,16.94,-4.4968,6.3804
-5.2926,0.28241,6.631,0.30137,0.30137,16.558,-4.2152,7.5803
-5.2654,0.96692,7.3336,-0.064224,-0.064224,14.463,-2.321,5.418
-5.0073,0.24845,8.0805,-1.9646,-1.9646,15.346,-1.4447,9.6015
-5.5162,0.34663,10.109,-5.3117,-5.3117,16.417,-1.5782,8.5115
-4.8594,-0.8687,12.313,-6.47,-6.47,14.724,-6.9776,6.3617
-4.9279,-0.86144,10.336,-5.4307,-5.4307,13.465,-6.5815,0.83846
-5.1417,-0.85256,8.9632,-6.2788,-6.2788,15.956,-10.124,-1.028
-4.599,-0.643,11.284,-9.1465,-9.1465,16.571,3.64,-5.634
-4.4225,-0.31399,11.804,-5.359,-5.359,14.624,1.106,-4.9669
-4.1279,-0.4673,9.4428,-5.6659,-5.6659,16.245,3.772,-1.938
-4.5501,-0.082141,9.3112,-5.0321,-5.0321,16.532,4.2689,-2.4587
-5.0228,0.57889,6.6647,-4.44,-4.44,15.501,4.411,3.9911
-4.781,0.23935,9.6343,-4.0457,-4.0457,19.274,4.6674,4.8259
-3.9806,-0.24223,13.108,-5.4593,-5.4593,16.383,3.9385,1.9107
-2.7765,-0.88278,13.296,-2.1697,-2.1697,17.997,3.9373,1.7365
-3.235,-0.71702,12.712,-7.3292,-7.3292,15.67,-3.3231,7.4289
-2.9043,-0.92261,14.06,-8.4939,-8.4939,17.348,-6.7879,-2.3752
-3.1618,-1.0299,14.475,-9.0431,-9.0431,14.141,-6.2107,0.48647
-2.1779,-0.73971,18.953,-11.006,-11.006,15.816,-6.0985,0.14761
-1.8202,-0.54639,21.508,-11.995,-11.995,20.048,-6.1227,0.15814
-1.121,-0.77932,22.588,-8.1438,-8.1438,16.386,-6.1717,2.8674
-1.8003,-1.3913,20.362,-9.5965,-9.5965,12.745,-7.2299,2.487
-0.58915,-1.5776,14.953,-9.3049,-9.3049,16.186,-2.8239,5.2593
-1.3546,-1.3759,17.447,-9.923,-9.923,19.821,-5.3126,5.1745
-2.2222,-0.80541,15.394,-5.713,-5.713,22.289,-3.2741,5.0829
-1.7854,-1.0443,16.479,-7.6572,-7.6572,23.815,-3.6145,7.1748
-1.3899,-1.8536,13.491,-7.4981,-7.4981,22.179,-5.7593,6.5398
-1.2075,-2.1033,12.441,-8.3457,-8.3457,23.588,-6.2715,1.6595
-1.7925,-1.989,15.931,-8.0448,-8.0448,20.077,-6.4819,-1.5672
-1.9429,-2.0173,15.018,-3.3193,-3.3193,16.594,-6.513,-1.1501
-2.2586,-1.974,14.452,-1.8116,-1.8116,16.426,2.7842,11.95
-2.2836,-1.8382,16.3,-2.6926,-2.6926,16.049,4.3884,9.4106
-1.3598,-1.3465,24.846,-3.4294,-3.4294,14.908,-3.1434,7.5513
-2.4402,-1.8942,18.502,-1.6938,-1.6938,10.929,-3.0353,-5.1076
-2.0114,-2.7077,14.747,-5.238,-5.238,10.903,-3.6561,-4.822
-1.7463,-2.3012,12.305,-3.0281,-3.0281,15.1,-0.065872,-5.4078
-2.5148,-2.5753,13.468,-5.1726,-5.1726,11.957,-1.5448,-5.2568
-3.0947,-2.6858,11.619,-3.3307,-3.3307,7.2719,-2.5509,-5.2909
-2.9278,-2.543,14.018,-6.335,-6.335,10.255,-2.1301,-4.4354
-3.4861,-2.5121,8.3373,-4.1095,-4.1095,12.149,-2.1447,-5.4321
-2.6983,-3.3866,12.88,-4.1252,-4.1252,9.5855,-2.7652,-4.974
-2.9391,-2.9139,11.768,-5.5632,-5.5632,8.1704,4.2371,-0.78675
-2.4126,-3.2404,12.202,-2.5323,-2.5323,6.4368,-6.2262,-1.9465
-2.9168,-2.9953,10.297,-4.2749,-4.2749,6.6165,-5.5854,-3.2084
-2.6914,-3.2852,10.963,-7.5342,-7.5342,9.9683,-4.3045,-4.541
-3.2138,-2.5358,10.349,-6.5796,-6.5796,9.4477,-5.8339,-0.96704
-2.8857,-3.2712,10.831,-6.5768,-6.5768,9.2307,-6.7161,-0.44304
-3.0322,-2.186,11.087,-6.0246,-6.0246,14.701,-3.5487,-3.9937
-3.4045,-1.8325,11.182,-6.0539,-6.0539,17.09,-2.2628,-5.062
-2.5369,-1.7854,12.3,-4.9919,-4.9919,18.728,-0.48996,-5.992
-2.6716,-1.7275,11.691,-6.7941,-6.7941,22.387,-1.5909,-5.2847
-2.934,-1.6025,11.898,-6.0497,-6.0497,16.386,-2.4548,-4.9829
-2.5359,-1.8023,12.222,-3.0914,-3.0914,15.295,-4.5883,-4.3386
-2.8708,-1.7569,16.422,-6.0523,-6.0523,17.511,-4.9345,-3.9431
-2.4736,-1.5255,18.444,-3.5051,-3.5051,19.619,-3.6144,-4.2221
-2.4037,-1.7696,19.798,-7.2831,-7.2831,18.689,-3.6112,-5.6498
-2.8219,-1.1585,19.447,-5.5552,-5.5552,16.406,-0.83556,-5.5315
-2.7429,-2.1619,17.617,-5.1983,-5.1983,12.384,1.5569,-4.7064
-2.2514,-2.0553,16.564,-5.7941,-5.7941,14.38,0.33692,-5.2631
-2.6472,-1.8513,15.248,-3.829,-3.829,13.628,-0.46388,-5.7276
-2.8751,-1.3793,17.846,-3.8156,-3.8156,14.562,-2.6525,-4.8619
-3.3492,-1.95,14.082,-6.3108,-6.3108,11.757,-6.1986,0.73695
-4.6584,-1.4613,7.0907,-2.8176,-2.8176,13.515,-5.539,4.7121
-4.5589,-0.16605,9.6976,-6.197,-6.197,16.837,-7.0575,3.0805
-4.3737,1.1273,10.292,-3.6203,-3.6203,15.152,-6.9884,3.4104
-5.1443,2.2386,9.8245,-2.0956,-2.0956,15.915,-5.1276,3.8224
-5.6044,3.2294,9.6102,0.38453,0.38453,14.888,-9.2891,2.8787
-5.696,1.6035,7.7551,-2.8622,-2.8622,12.759,-6.2326,1.8827
-5.5147,0.95935,7.7218,-0.020061,-0.020061,15.59,-7.0984,1.5249
-5.2861,0.98514,6.524,1.3259,1.3259,17.58,-6.515,-1.0842
-5.8337,1.3,5.2539,0.43391,0.43391,12.679,-6.0683,3.2647
-6.2301,1.2771,3.6017,0.88439,0.88439,12.472,-5.475,3.3522
-5.5202,1.2809,3.717,-1.0238,-1.0238,14.828,-6.2848,2.0183
-5.0706,1.8417,4.0744,1.1996,1.1996,19.829,-6.1465,2.5587
-5.0427,2.1337,4.8718,3.0895,3.0895,21.421,-6.3364,4.6449
-4.7621,3.0732,4.4391,2.7503,2.7503,19.326,-7.2449,-0.18197
-4.3447,2.0909,8.8822,0.92894,0.92894,24.376,-8.7376,1.4386
-4.3401,1.2203,4.5661,-0.75575,-0.75575,17.069,-3.0421,-3.9941
-4.1233,1.2944,9.4111,1.3971,1.3971,21.256,-2.9848,-4.0172
-4.403,1.1678,7.2781,-0.38083,-0.38083,15.516,-0.71709,-4.3164
-4.8434,1.4482,9.4745,2.9403,2.9403,13.22,0.51993,2.9951
-4.561,1.0405,10.523,2.7642,2.7642,6.9421,-0.97801,3.6831
-3.6378,0.61412,15.674,2.3028,2.3028,5.578,-0.50684,-3.2444
-4.4431,0.2111,18.639,-1.3196,-1.3196,6.177,-1.9612,-3.1557
-3.2084,0.29402,16.725,0.50672,0.50672,4.256,-4.316,-0.034918
-1.3169,0.26842,4.9691,0.35543,0.35543,5.8293,-0.9718,-3.2921
-1.3852,0.62251,3.8662,-0.42674,-0.42674,6.4884,-3.5927,-2.0683
-1.5945,0.26147,4.7856,-0.34119,-0.34119,5.8592,0.78669,-2.3636
-1.6534,0.31252,5.1426,1.3699,1.3699,5.3478,0.86433,-2.3027
-1.5329,0.27501,4.0314,0.68559,0.68559,4.4905,-3.4826,-1.7213
-1.5994,-0.19883,4.5081,1.0674,1.0674,3.9895,-1.5927,-2.9154
-1.1809,0.20994,5.5283,1.4731,1.4731,3.1233,1.4679,1.4133
-1.1442,0.28983,5.8309,1.285,1.285,4.8717,1.2267,-1.8461
-0.73721,0.353,4.412,1.1218,1.1218,3.9622,0.24913,2.3354
-0.25472,0.73272,3.186,-0.6556,-0.6556,4.0295,1.7428,0.065581
-0.63411,0.32499,3.8015,-0.22522,-0.22522,4.3984,0.48183,-2.3162
-0.81581,0.22911,3.5797,0.14728,0.14728,4.8774,-0.27113,-2.7936
-0.75901,0.062401,2.8841,-0.27653,-0.27653,3.878,-0.70768,-2.5219
-0.75919,0.1303,4.0338,0.31448,0.31448,2.8542,0.48653,-2.1128
-0.90159,-0.035375,3.8891,0.2768,0.2768,3.0538,-0.14112,-2.2144
-0.92248,-0.061225,3.1766,0.62979,0.62979,3.7987,1.3841,0.3291
-1.1812,0.12433,4.0326,0.31591,0.31591,3.0327,0.88287,1.2761
-1.6838,0.0036135,3.6283,-0.034541,-0.034541,3.1977,-0.48817,-2.354
-1.837,-0.36554,4.0013,-0.36394,-0.36394,4.1416,-3.6083,-1.4857
-1.7409,-0.3367,3.147,0.18467,0.18467,3.468,-3.5704,-0.39851
-1.487,0.067965,4.7237,-0.17327,-0.17327,3.8849,1.3022,-1.4687
-1.1245,0.1652,4.2723,-0.3908,-0.3908,4.288,0.45031,-2.3372
-1.1505,0.37271,3.8314,-0.22175,-0.22175,4.7193,1.4666,0.96305
-1.8164,0.41677,4.1666,1.0033,1.0033,4.0292,0.33791,-2.3842
-1.6138,0.1927,3.2896,0.83043,0.83043,3.5603,-0.61775,-2.6376
-1.606,0.39121,4.449,-0.70315,-0.70315,3.9299,-0.68553,-2.8857
-1.2685,0.56945,3.9142,-0.30919,-0.30919,2.8372,-1.5036,-2.5977
-1.1251,0.1293,4.1329,0.07619,0.07619,2.8573,-3.7024,0.59178
-1.0631,0.56224,4.7254,0.453,0.453,3.6253,1.2331,1.7231
-0.70029,0.77536,4.9076,0.134,0.134,2.9094,1.1575,1.7661
-1.1332,0.084124,3.8903,0.23301,0.23301,3.1155,0.83298,1.8617
-1.3436,-0.24275,4.2562,0.18853,0.18853,4.2944,1.2034,1.558
-1.7386,-0.19036,4.3176,0.52879,0.52879,4.0535,-1.8113,2.7054
-1.5064,-0.060842,3.8551,0.38538,0.38538,3.1505,1.3121,0.6706
-1.7065,-0.34807,3.926,-0.40654,-0.40654,2.7839,-2.6681,2.3124
-1.2876,-0.38337,3.3764,-0.79178,-0.79178,3.522,0.53835,1.8965
-1.8323,-0.38018,3.2947,-0.84731,-0.84731,3.2673,0.20626,2.3231
-1.9596,-0.43427,3.3081,0.16225,0.16225,2.9568,-1.4859,2.5164
-1.3821,-0.44423,3.1679,0.26513,0.26513,3.6018,-0.84319,-2.4605
-1.5894,-0.6013,3.2537,0.58176,0.58176,3.2809,0.81905,1.5342
-1.3941,-0.12556,3.8028,0.1484,0.1484,3.0849,1.3831,-0.90762
-0.99345,-0.33592,3.5644,-0.45076,-0.45076,3.3169,0.14236,2.0417
-1.4679,-0.46319,3.8862,-0.20072,-0.20072,2.8297,1.5113,-0.52563
-1.9836,-0.53242,3.5606,0.30522,0.30522,2.586,-3.76,-0.46474
-1.8231,-0.62097,2.951,0.22389,0.22389,3.2807,-3.6656,-1.1825
-0.71617,0.047634,2.7839,0.0053602,0.0053602,4.0758,0.6214,-1.782
-1.0728,-0.11959,3.4851,0.71327,0.71327,3.5172,-0.75295,-2.614
-1.1947,0.29855,3.6406,0.1113,0.1113,3.2989,-1.4137,-2.6258
-1.7602,0.63225,3.5107,0.33875,0.33875,2.8197,-3.4548,-0.86645
-1.7138,0.48617,3.3149,-0.32226,-0.32226,3.245,0.5144,1.8175
-1.6356,0.067579,3.8968,-0.49109,-0.49109,2.9298,-0.57209,2.7573
-1.5501,0.11152,3.0114,0.091433,0.091433,3.9127,-3.0976,1.6402
-1.8179,0.56609,3.6945,-0.10392,-0.10392,2.6336,1.0385,-1.6383
-1.7491,0.27995,3.073,-0.25816,-0.25816,3.6264,-2.8729,1.7978
-1.6248,0.29354,2.9071,-0.45533,-0.45533,3.8674,-3.2571,-1.52
-1.4253,0.61601,3.5968,-0.43039,-0.43039,4.651,-3.9771,0.37047
-1.1322,0.56554,3.5885,0.11265,0.11265,3.1376,-3.7161,0.71778
-1.403,0.23987,3.4803,-0.25235,-0.25235,3.4979,-3.6694,-1.0636
-1.3849,-0.16096,3.4927,-0.25153,-0.25153,3.5359,-2.2233,-2.4014
-1.2003,-0.055716,3.4886,0.076445,0.076445,3.5271,-1.2493,-2.6531
-1.1555,-0.2787,3.1695,0.66981,0.66981,3.8048,-1.7189,-2.5886
-1.1015,-0.3233,3.3908,0.27231,0.27231,3.4324,-2.8697,-2.1812
-1.2637,0.082726,4.3673,0.099756,0.099756,4.3539,-0.71279,-2.9051
-1.6613,0.019938,4.5029,0.15173,0.15173,6.0857,-1.028,-3.2282
-1.9967,0.51731,4.4005,-0.34851,-0.34851,5.4949,-2.5568,-3.0828
-1.6629,1.2475,3.7179,-0.26534,-0.26534,5.2452,-4.4811,0.39347
-2.4624,0.56992,4.892,0.47295,0.47295,3.9856,-4.4308,0.045111
-2.2258,0.20089,3.6199,0.1433,0.1433,3.9853,-4.1377,0.47459
-1.3617,0.17076,4.2295,-0.51434,-0.51434,4.4229,-3.79,-1.5387
-1.3868,0.62292,4.0415,0.41931,0.41931,4.2557,-3.3946,-1.7951
-1.76,0.77327,3.7974,0.20012,0.20012,3.9627,-2.4198,-2.6038
-1.567,0.83537,3.5858,0.18073,0.18073,4.2757,-3.9297,-0.54178
-1.7164,1.5314,4.498,0.40256,0.40256,3.6312,-3.5155,2.0776
-1.5066,1.0501,3.9479,0.38993,0.38993,3.5348,0.19306,2.5786
-0.90402,0.83308,4.979,0.51432,0.51432,2.8718,-4.1843,-0.31253
-1.0278,0.80071,5.68,-0.17431,-0.17431,4.3508,1.9516,-0.17034
-1.3931,0.85042,5.2023,-0.36378,-0.36378,2.6767,-3.1432,-2.3452
-1.5697,0.47763,4.7905,-0.04981,-0.04981,3.5081,-1.0513,2.8363
-1.2955,0.45256,5.4226,0.52603,0.52603,5.0632,-4.0283,1.4723
-1.1497,0.67758,5.7917,0.75558,0.75558,4.4561,-1.1377,3.111
-1.0128,0.97069,3.7947,0.51741,0.51741,3.8789,-3.4916,1.8739
-0.88492,0.98951,3.2114,0.58879,0.58879,4.3668,-3.2254,2.2962
-0.78769,1.0769,4.815,-1.131,-1.131,4.5351,1.6298,1.6968
-0.2176,0.28801,5.1264,-1.225,-1.225,4.5072,1.7525,-0.91689
0.15274,0.54075,4.0562,-0.89124,-0.89124,4.4583,0.87286,-2.3095
0.0076791,1.12,3.583,-0.62028,-0.62028,4.3389,-0.15519,2.9394
-0.49823,0.78857,4.831,-0.37074,-0.37074,2.7356,-3.778,1.1024
-1.412,0.26091,5.333,0.13948,0.13948,3.2965,1.4403,0.86084
-1.8265,0.84844,4.0299,0.39751,0.39751,3.4879,-2.4049,2.6896
-1.6291,0.79119,3.8999,0.50206,0.50206,3.9628,-0.18461,2.7734
-1.4422,0.76911,4.6333,0.17386,0.17386,3.3765,1.3538,1.1298
-1.4139,1.0167,5.2215,0.33293,0.33293,4.4289,-3.5522,-2.332
-1.1456,0.93633,5.333,0.28131,0.28131,4.5208,1.2092,2.1955
-1.0079,0.41333,5.5509,0.0087592,0.0087592,5.0698,1.1599,2.1397
-1.0395,0.22979,3.9457,0.071077,0.071077,4.6379,1.5878,0.80369
-0.90913,0.23672,5.1965,0.48525,0.48525,5.3178,2.113,-0.039466
-1.1659,0.39385,4.6253,-0.18537,-0.18537,3.8856,0.23698,-2.4645
-0.67591,0.73283,4.7807,-0.16288,-0.16288,3.0993,-2.2492,-2.6721
-0.80991,0.72977,4.7873,-0.010309,-0.010309,3.1481,-3.1521,-2.1624
-1.0716,1.1055,4.1485,-0.14021,-0.14021,3.3447,-4.1912,-0.054087
-1.2928,0.59075,4.5114,0.21542,0.21542,3.7752,-3.1888,-2.0305
-1.5321,0.47265,3.7919,-0.13524,-0.13524,5.972,-1.4568,-2.9966
-1.463,0.62181,3.8035,-0.5077,-0.5077,4.7402,-2.2583,2.787
-1.3362,0.54657,5.1618,0.22666,0.22666,5.2475,-4.5144,-0.10471
-2.2435,0.34326,8.1067,0.68386,0.68386,4.9505,-2.1285,-3.2365
-1.5817,0.10063,4.7773,-1.1494,-1.1494,4.5831,-4.1828,-0.40869
-1.608,0.28591,3.7828,0.054549,0.054549,3.1606,-2.5237,-2.1168
-1.6884,0.33714,3.3044,0.20779,0.20779,3.3653,-2.9333,1.9396
-1.6553,0.65704,5.3553,-0.056113,-0.056113,4.7054,-3.4607,2.2028
-1.5871,0.13961,5.9249,-0.69336,-0.69336,4.4688,1.5885,-0.41076
-1.2044,0.87246,6.382,-1.2422,-1.2422,5.3681,0.75526,-2.3996
-1.2483,0.85528,4.6324,-0.062767,-0.062767,5.3375,1.0719,2.32
-0.98208,0.79681,4.2775,0.5357,0.5357,5.8133,0.61329,2.5844
-1.6449,0.96966,5.221,1.0996,1.0996,6.898,-2.9619,-3.1443
-1.4424,0.28639,8.4526,2.6527,2.6527,10.914,-0.99039,-3.5406
-2.0799,0.55832,9.2067,1.0357,1.0357,7.2182,-2.2332,-3.2067
-1.3327,0.12941,7.7471,1.9639,1.9639,8.2485,0.73569,-2.6628
-2.4354,0.1807,10.632,2.978,2.978,7.8679,1.573,-2.0163
-1.8706,-0.017138,12.607,-2.6939,-2.6939,10.356,-3.519,-3.4426
-0.79385,-2.0456,66.955,-24.077,-24.077,18.057,4.8243,-7.1474
-3.1923,0.42562,41.059,-18.649,-18.649,23.651,5.306,-10.855
-5.6567,-0.44981,40.253,-26.131,-26.131,35.6,6.7229,-9.8909
-5.8347,-0.38091,33.034,-25.876,-25.876,43.179,6.7508,-11.426
-5.5342,0.62765,28.906,-22.947,-22.947,43.736,7.3795,-9.5796
-6.1811,2.1696,2.9786,1.7167,1.7167,45.332,5.9144,-8.9212
-5.7602,0.36616,6.1088,0.74001,0.74001,38.414,-4.8074,8.4921
-5.1046,1.7513,5.8381,2.1266,2.1266,26.964,-4.5333,9.3966
-3.9354,-0.097747,5.552,0.73054,0.73054,10.205,-6.0951,8.7796
-3.0187,-0.28895,5.8442,0.53164,0.53164,7.4956,-5.2656,-1.2537
-3.2902,0.63529,5.8171,-0.8161,-0.8161,17.779,-4.7511,1.6197
-3.3867,-0.11269,8.8869,1.248,1.248,14.432,-4.3581,0.35422
-2.0842,-0.6054,7.3206,0.0011677,0.0011677,8.7693,-3.3217,0.7909
-2.3053,-1.1905,9.1077,0.23555,0.23555,4.5486,-1.9212,-2.6891
-2.2311,-1.6275,9.4659,-0.47714,-0.47714,6.0843,-1.107,3.0729
-2.1358,-0.78747,7.3027,0.77073,0.77073,6.6372,1.5523,-0.56357
-1.5977,-1.4345,6.9009,2.451,2.451,10.331,-4.0076,-0.32449
-1.8725,-1.9765,12.31,2.8271,2.8271,8.7112,-4.0366,-1.5137
-2.328,-1.9434,16.354,2.5039,2.5039,10.266,-4.5671,-1.4307
-3.968,0.18418,22.815,7.564,7.564,22.261,-6.6326,2.622
-4.5394,0.23609,24.285,9.6822,9.6822,25.997,-6.9827,-2.6257
-5.8757,0.47673,21.461,10.092,10.092,22.728,-4.15,-3.6608
-5.3216,0.65281,19.339,6.2984,6.2984,15.76,-3.1632,-3.6611
-5.8746,1.4207,5.4306,4.4033,4.4033,16.802,-6.1146,2.3158
-5.9635,2.4254,2.7037,2.4868,2.4868,8.5614,-8.4459,-8.2233
-5.9939,2.5702,6.2693,3.8735,3.8735,11.239,-6.3891,5.4761
-6.2018,1.2021,8.6095,3.9169,3.9169,8.0066,-8.7342,4.0789
-6.5924,1.4395,8.3668,4.9613,4.9613,9.2474,-11.349,1.578
-7.0491,0.50883,8.198,3.8569,3.8569,11.093,-8.7531,-0.96872
-7.6528,0.30761,9.1433,3.3689,3.3689,10.712,-10.143,0.13108
-7.2035,0.61567,5.3702,3.1738,3.1738,16.427,-7.7751,-1.5442
-7.6102,0.27127,7.6823,1.6577,1.6577,20.715,-7.8878,-2.7932
