-2.7065,-0.50781,0.0364,-0.00034887,-0.00034887,0.064954,-2.7531,-0.34172
-2.7085,-0.4765,0.033109,0.0020872,0.0020872,0.063372,-2.7112,-0.30649
-2.7023,-0.45732,0.033067,0.0025392,0.0025392,0.064307,-2.6566,-0.33858
-2.7083,-0.46263,0.033875,0.0063961,0.0063961,0.058062,-2.7411,-0.29061
-2.7171,-0.45522,0.033473,0.0056502,0.0056502,0.055532,-2.6877,-0.39631
-2.7376,-0.43472,0.030804,0.0064399,0.0064399,0.054048,-2.7184,-0.31063
-2.7353,-0.42907,0.036186,0.0085652,0.0085652,0.05629,-2.8732,-0.1464
-2.7417,-0.41816,0.036136,0.012113,0.012113,0.057563,-2.7394,-0.34124
-2.7227,-0.4007,0.035853,0.011833,0.011833,0.059779,-2.7493,-0.33616
-2.728,-0.39126,0.033327,0.0082646,0.0082646,0.059781,-2.7189,-0.24693
-2.7309,-0.38522,0.028595,0.0068895,0.0068895,0.059295,-2.714,-0.39885
-2.7394,-0.38872,0.029046,0.0084268,0.0084268,0.059406,-2.7999,-0.43503
-2.7403,-0.37442,0.032533,0.0086989,0.0086989,0.064168,-2.7518,-0.34226
-2.7276,-0.35402,0.031108,0.00809,0.00809,0.068403,-2.8698,-0.38913
-2.7304,-0.34601,0.029961,0.011766,0.011766,0.071547,-2.7415,-0.33339
-2.742,-0.30699,0.033124,0.010686,0.010686,0.072048,-2.7988,-0.19385
-2.7504,-0.26582,0.030309,0.01265,0.01265,0.073331,-2.7382,-0.058433
-2.7539,-0.24161,0.031638,0.013358,0.013358,0.07162,-2.797,-0.22475
-2.7563,-0.22247,0.03561,0.016643,0.016643,0.077153,-2.8301,-0.30301
-2.7507,-0.20742,0.039993,0.01852,0.01852,0.080527,-2.8046,-0.26784
-2.7544,-0.1793,0.042785,0.019733,0.019733,0.08095,-2.8141,-0.17313
-2.7709,-0.16306,0.039266,0.019787,0.019787,0.072723,-2.7447,-0.038377
-2.7869,-0.11594,0.041455,0.021687,0.021687,0.070764,-2.6985,0.22011
-2.7945,-0.073216,0.046398,0.02041,0.02041,0.071898,-2.7936,0.12705
-2.7675,-0.079779,0.045614,0.021728,0.021728,0.072498,-2.7639,0.087787
-2.7618,-0.084113,0.044431,0.020785,0.020785,0.068374,-2.715,-0.12773
-2.7532,-0.079159,0.040779,0.019572,0.019572,0.061196,-2.7437,0.015711
-2.7486,-0.072209,0.042627,0.022066,0.022066,0.06086,-2.7747,-0.064477
-2.7776,-0.085004,0.041005,0.021306,0.021306,0.060531,-2.8921,-0.14185
-2.7784,-0.08233,0.039825,0.019243,0.019243,0.05783,-2.8308,0.0043353
-2.7701,-0.078069,0.039295,0.017493,0.017493,0.058195,-2.8725,-0.16537
-2.7559,-0.074725,0.040781,0.017394,0.017394,0.059866,-2.7897,-0.16754
-2.7473,-0.073945,0.042715,0.017532,0.017532,0.060953,-2.8317,-0.087391
-2.7521,-0.058173,0.042094,0.01917,0.01917,0.065924,-3.0415,0.18925
-2.7424,-0.054605,0.034763,0.010782,0.010782,0.064651,-2.7571,-0.033042
-2.7384,-0.057685,0.034483,0.010975,0.010975,0.064465,-2.7719,-0.055287
-2.7664,-0.060816,0.03605,0.015173,0.015173,0.065671,-2.8462,-0.18978
-2.8166,-0.035681,0.040913,0.017021,0.017021,0.068512,-2.9235,-0.047083
-2.8139,0.0032529,0.038362,0.012859,0.012859,0.070841,-2.9768,0.17507
-2.7811,-0.012501,0.039159,0.01649,0.01649,0.071524,-2.9789,0.38719
-2.7976,-0.018072,0.040444,0.014503,0.014503,0.07237,-2.9454,-0.29947
-2.7953,-0.037356,0.039771,0.015268,0.015268,0.074087,-2.9371,-0.35541
-2.778,-0.056231,0.037069,0.018211,0.018211,0.073173,-2.8388,-0.28836
-2.7628,-0.055189,0.040486,0.019523,0.019523,0.067845,-2.8073,-0.16526
-2.7965,-0.07203,0.041606,0.023403,0.023403,0.071515,-2.9048,-0.17399
-2.7855,-0.073081,0.038624,0.021583,0.021583,0.075597,-2.7888,-0.051739
-2.7721,-0.077998,0.038752,0.024074,0.024074,0.077961,-2.4834,0.064458
-2.7722,-0.090181,0.041499,0.028979,0.028979,0.08257,-2.7867,-0.063226
-2.7663,-0.083355,0.038626,0.02764,0.02764,0.083652,-2.7871,-0.050066
-2.7616,-0.01718,0.040711,0.029298,0.029298,0.089718,-2.8962,0.13836
-2.7611,0.028329,0.049957,0.031437,0.031437,0.082568,-2.8606,0.22254
-2.7669,0.073238,0.051227,0.032541,0.032541,0.089781,-2.714,0.35413
-2.7899,0.099547,0.047859,0.035396,0.035396,0.085802,-2.5207,0.42198
-2.8157,0.10052,0.048514,0.036482,0.036482,0.085939,-2.9308,0.13012
-2.8199,0.10741,0.049904,0.038047,0.038047,0.090044,-2.9992,0.020351
-2.8223,0.114,0.047208,0.032448,0.032448,0.0826,-3.0142,0.0041107
-2.7859,0.13861,0.045662,0.030766,0.030766,0.073116,-2.9344,0.14284
-2.768,0.15614,0.041503,0.025818,0.025818,0.067288,-2.9114,0.12964
-2.7707,0.16311,0.047665,0.023921,0.023921,0.061881,-2.3844,0.44746
-2.7704,0.17534,0.048666,0.029767,0.029767,0.057806,-2.7458,0.26294
-2.7627,0.18468,0.050629,0.02896,0.02896,0.059457,-2.7729,0.30978
-2.767,0.13776,0.046253,0.023384,0.023384,0.058673,-2.8028,-0.017485
-2.7649,0.14437,0.045427,0.025845,0.025845,0.060889,-2.8028,0.25705
-2.7739,0.16039,0.050651,0.025026,0.025026,0.05841,-2.6674,0.21784
-2.7696,0.15256,0.046334,0.024283,0.024283,0.059865,-2.6955,0.40219
-2.774,0.17814,0.04248,0.024175,0.024175,0.061359,-2.3982,0.80223
-2.7649,0.18234,0.041076,0.025119,0.025119,0.06454,-2.7336,0.28785
-2.7996,0.1741,0.043779,0.028,0.028,0.066275,-2.8421,0.21526
-2.8242,0.16836,0.044043,0.028968,0.028968,0.068725,-2.8913,0.11982
-2.8114,0.18555,0.040139,0.026907,0.026907,0.069419,-2.7991,0.096988
-2.7985,0.18722,0.042967,0.028766,0.028766,0.074824,-2.8494,0.10485
-2.7816,0.19305,0.04541,0.029023,0.029023,0.070343,-2.9095,0.29536
-2.783,0.2095,0.050236,0.028528,0.028528,0.066445,-2.7814,0.23316
-2.7615,0.21661,0.047492,0.028482,0.028482,0.068274,-2.7286,0.30647
-2.7541,0.21718,0.047942,0.027978,0.027978,0.063552,-2.7286,0.32171
-2.7435,0.23419,0.047397,0.031741,0.031741,0.065141,-2.7405,0.31406
-2.7648,0.23275,0.050108,0.033448,0.033448,0.06961,-2.8016,0.24103
-2.7454,0.24663,0.049041,0.030332,0.030332,0.071976,-2.8103,0.34856
-2.7495,0.24793,0.048279,0.030831,0.030831,0.071127,-2.7191,0.27332
-2.7272,0.25129,0.046129,0.033057,0.033057,0.068956,-2.5705,0.36898
-2.7184,0.24666,0.047162,0.031672,0.031672,0.06959,-2.7298,0.30645
-2.7133,0.26191,0.048913,0.030405,0.030405,0.066884,-2.6982,0.36665
-2.731,0.31736,0.045552,0.029866,0.029866,0.074787,-2.6364,0.57241
-2.739,0.30918,0.045348,0.028186,0.028186,0.068937,-2.7244,0.36962
-2.7226,0.30151,0.046586,0.027127,0.027127,0.067301,-2.6507,0.38058
-2.6684,0.26891,0.046022,0.030439,0.030439,0.069111,-2.6631,0.36685
-2.7457,0.32243,0.05638,0.040774,0.040774,0.086117,-2.3577,0.45011
-2.8026,0.22828,0.061925,0.031925,0.031925,0.094568,-2.9744,-0.2551
-2.7766,0.22259,0.054555,0.034771,0.034771,0.087602,-2.8779,0.067419
-2.7812,0.21995,0.063255,0.041578,0.041578,0.063803,-2.8826,0.14673
-2.8728,0.29494,0.073691,0.057024,0.057024,0.076374,-3.3327,0.0053913
-2.8412,0.24864,0.084688,0.065057,0.065057,0.080032,-2.718,0.42637
-2.9344,0.41294,0.087785,0.069112,0.069112,0.08038,-2.7328,0.61393
-2.8737,0.3484,0.087251,0.065344,0.065344,0.072956,-2.7738,0.26024
-2.8917,0.38432,0.094769,0.066055,0.066055,0.072347,-2.9297,0.36057
-3.112,0.33266,0.094989,0.08722,0.08722,0.11142,-2.5702,0.8466
-3.3548,0.17264,0.050328,0.048221,0.048221,0.097519,-3.595,0.29498
-3.4901,0.44295,0.11278,0.10038,0.10038,0.1299,-2.6883,1.1237
-3.4556,0.38155,0.11553,0.098845,0.098845,0.11981,-2.858,0.89016
-3.757,0.52363,0.13104,0.11796,0.11796,0.12869,-2.8052,1.2626
-3.5819,0.45076,0.14633,0.1266,0.1266,0.14543,-3.7393,0.26163
-3.5526,0.33275,0.15051,0.13416,0.13416,0.1498,-4.1809,-0.51192
-3.7011,0.11786,0.1288,0.077372,0.077372,0.089923,-3.803,0.18434
-3.7557,0.047583,0.13677,0.054649,0.054649,0.076787,-4.0566,-0.39866
-3.7816,0.009947,0.14725,0.043831,0.043831,0.085272,-3.9385,-0.69615
-3.9355,-0.093815,0.09231,0.049542,0.049542,0.10654,-4.2441,0.28101
-4.0017,-0.22429,0.083445,0.036063,0.036063,0.10372,-3.8699,-0.87773
-4.0692,-0.35015,0.062742,0.01812,0.01812,0.095604,-3.9685,-0.76845
-4.1793,-0.44598,0.042002,-0.024003,-0.024003,0.086654,-4.6745,-0.206
-4.1947,-0.46188,0.05061,-0.032833,-0.032833,0.091895,-3.8067,-0.99935
-4.1953,-0.4774,0.05848,-0.050059,-0.050059,0.10661,-4.44,-0.063686
-4.1968,-0.47696,0.064874,-0.063855,-0.063855,0.123,-3.8116,-1.0533
-4.1961,-0.48722,0.07807,-0.082877,-0.082877,0.1455,-4.5489,-0.11782
-4.2191,-0.47378,0.086772,-0.095537,-0.095537,0.15447,-4.4475,-0.045409
-4.211,-0.46254,0.086619,-0.10031,-0.10031,0.17733,-4.4635,0.054336
-4.2655,-0.40298,0.069514,-0.085148,-0.085148,0.16921,-4.4574,-0.1689
-4.2772,-0.36498,0.072781,-0.092706,-0.092706,0.18283,-4.476,-0.13571
-4.2891,-0.34416,0.070016,-0.090731,-0.090731,0.18652,-4.2607,-0.54913
-4.3066,-0.32051,0.068468,-0.087934,-0.087934,0.18762,-4.454,-0.050778
-4.2818,-0.34704,0.10136,-0.12784,-0.12784,0.22957,-3.8753,-0.95576
-4.2414,-0.38806,0.13692,-0.1722,-0.1722,0.27855,-4.1549,-0.72505
-4.2062,-0.44113,0.1164,-0.15696,-0.15696,0.26566,-3.8061,-1.0142
-4.1773,-0.46285,0.11793,-0.1609,-0.1609,0.28772,-4.4719,-0.053129
-4.1265,-0.5098,0.12029,-0.15296,-0.15296,0.31495,-3.6435,-0.64214
-4.1544,-0.4619,0.093993,-0.11699,-0.11699,0.34757,-4.0517,-0.6631
-4.138,-0.46059,0.08925,-0.10511,-0.10511,0.37098,-3.8712,-0.385
-4.1204,-0.528,0.1169,-0.13699,-0.13699,0.34887,-3.7875,-0.79569
-4.1331,-0.561,0.11433,-0.15878,-0.15878,0.39285,-3.751,-1.0439
-4.0556,-0.63583,0.11648,-0.14643,-0.14643,0.4479,-3.9238,-2.0171
-3.9934,-0.66938,0.11479,-0.1526,-0.1526,0.51816,-4.1351,0.069175
-4.0127,-0.71097,0.11937,-0.16864,-0.16864,0.53216,-3.7796,-1.0102
-4.0231,-0.74899,0.11551,-0.17358,-0.17358,0.5379,-3.8714,-1.8233
-4.0152,-0.81802,0.1144,-0.17942,-0.17942,0.55948,-3.9027,-1.738
-4.0148,-0.86331,0.11113,-0.18559,-0.18559,0.53909,-4.52,-0.33049
-4.0158,-0.88077,0.13204,-0.22062,-0.22062,0.5913,-3.4243,-2.3238
-3.9878,-0.9438,0.11455,-0.20366,-0.20366,0.57791,-4.3918,-0.11178
-3.9664,-1.0078,0.10124,-0.1913,-0.1913,0.59436,-3.7988,-0.9875
-3.9247,-1.0489,0.092177,-0.1541,-0.1541,0.51979,-3.7491,-0.96721
-3.8956,-1.0379,0.082956,-0.12234,-0.12234,0.4203,-3.786,-1.0108
-3.8815,-1.0288,0.098389,-0.14487,-0.14487,0.42762,-3.5546,-1.1974
-3.8609,-0.9946,0.096414,-0.12554,-0.12554,0.35791,-3.8117,-0.94137
-3.8825,-0.98974,0.089649,-0.12353,-0.12353,0.36751,-3.7806,-0.85141
-3.897,-1.0129,0.082251,-0.1123,-0.1123,0.36386,-3.5038,-0.80359
-3.9013,-1.0435,0.075116,-0.10365,-0.10365,0.36916,-3.7962,-1.0099
-3.8916,-1.0768,0.070892,-0.10111,-0.10111,0.36472,-3.7906,-1.9647
-3.8879,-1.1114,0.071837,-0.098531,-0.098531,0.36776,-3.8274,-1.0209
-3.8769,-1.1412,0.062465,-0.081677,-0.081677,0.34994,-3.6994,-2.0548
-3.856,-1.1776,0.056017,-0.066666,-0.066666,0.34244,-4.0959,-1.5752
-3.8368,-1.1532,0.056526,-0.054548,-0.054548,0.30566,-3.8023,-0.97476
-3.8376,-1.276,0.053094,-0.044137,-0.044137,0.32968,-3.6706,-2.5389
-3.8147,-1.2548,0.051852,-0.047017,-0.047017,0.36735,-3.5012,-2.859
-3.8185,-1.2387,0.044862,-0.046155,-0.046155,0.317,-3.7672,-0.94388
-3.8171,-1.2336,0.041275,-0.037356,-0.037356,0.27886,-3.9927,-0.79557
-3.828,-1.2146,0.040345,-0.034191,-0.034191,0.25278,-3.7811,-1.0321
-3.8895,-1.2366,0.035527,-0.029236,-0.029236,0.18693,-4.1151,-1.3585
-3.9378,-1.2145,0.039904,-0.015139,-0.015139,0.13398,-4.1575,-1.2701
-3.894,-1.1934,0.040283,-0.011843,-0.011843,0.11418,-3.9993,-0.42863
-3.9368,-1.2093,0.03307,-0.016788,-0.016788,0.11077,-4.0713,-1.172
-3.9369,-1.1325,0.028407,-0.013856,-0.013856,0.094277,-4.0699,-0.88905
-3.895,-1.0759,0.024593,-0.018432,-0.018432,0.083897,-3.8512,-0.97195
-3.8781,-1.0473,0.031142,-0.01236,-0.01236,0.078507,-3.7415,-1.4827
-3.8892,-1.0268,0.035403,-0.014869,-0.014869,0.076404,-3.7933,-1.0042
-3.9225,-0.95415,0.03074,-0.014356,-0.014356,0.064628,-3.968,-0.76925
-3.9515,-0.90751,0.030442,-0.011517,-0.011517,0.059458,-4.0092,-0.72755
-3.8986,-0.91385,0.027351,-0.013784,-0.013784,0.058035,-3.5996,-1.1981
-3.9332,-0.87018,0.027327,-0.01027,-0.01027,0.053225,-4.0246,-0.7191
-3.9528,-0.83739,0.026004,-0.011742,-0.011742,0.06125,-3.9839,-0.76612
-3.9206,-0.83924,0.029744,-0.015931,-0.015931,0.057594,-3.8733,-0.90279
-3.9593,-0.81329,0.025321,-0.013457,-0.013457,0.052637,-3.981,-0.86035
-3.9068,-0.85926,0.028918,-0.01794,-0.01794,0.048691,-3.7928,-1.0024
-3.8612,-0.87596,0.028442,-0.014943,-0.014943,0.048706,-3.7928,-0.96968
-3.9024,-0.85292,0.028488,-0.015882,-0.015882,0.05144,-3.9881,-0.89793
-3.9417,-0.83082,0.025934,-0.0096422,-0.0096422,0.047603,-3.8366,-0.88681
-3.972,-0.81531,0.025464,-0.0076719,-0.0076719,0.054263,-4.0328,-0.71465
-3.9911,-0.7913,0.021987,-0.0085443,-0.0085443,0.057251,-4.044,-0.69744
-3.9532,-0.81325,0.027901,-0.013815,-0.013815,0.047396,-3.8356,-0.90546
-3.9744,-0.75911,0.023056,0.0022036,0.0022036,0.052188,-3.9899,-0.69978
-3.8587,-0.76981,0.019968,0.00099752,0.00099752,0.067207,-3.6645,-0.60059
-3.9128,-0.77122,0.018213,-0.0030824,-0.0030824,0.06121,-4.0176,-0.60726
-3.8821,-0.80616,0.019669,-0.0077567,-0.0077567,0.046018,-3.8616,-0.62292
-3.8652,-0.83653,0.022321,-0.0086726,-0.0086726,0.044817,-3.7678,-1.0085
-3.9189,-0.81511,0.024516,-0.0099356,-0.0099356,0.041432,-4.0601,-0.69912
-3.8837,-0.85005,0.026737,-0.013437,-0.013437,0.041247,-3.8276,-0.94755
-3.8477,-0.8696,0.025803,-0.012538,-0.012538,0.042735,-3.8828,-0.46205
-3.8954,-0.85247,0.027538,-0.016318,-0.016318,0.040726,-4.0258,-0.73077
-3.8695,-0.88872,0.028306,-0.015212,-0.015212,0.037058,-3.9252,-0.85712
-3.9105,-0.87578,0.029657,-0.015181,-0.015181,0.038772,-3.9431,-0.7726
-3.9443,-0.85795,0.03145,-0.010962,-0.010962,0.040417,-3.9572,-0.84473
-3.9936,-0.84241,0.031457,-0.0099064,-0.0099064,0.04725,-4.0514,-0.73821
-3.9871,-0.80387,0.027653,0.0050429,0.0050429,0.053196,-3.9566,-0.47113
-3.9924,-0.78346,0.022083,0.0010756,0.0010756,0.056365,-4.021,-0.69752
-3.9305,-0.79855,0.024922,-0.0095775,-0.0095775,0.043363,-3.9361,-0.87516
-3.8868,-0.82176,0.023204,-0.0090315,-0.0090315,0.039537,-3.8136,-0.96669
-3.8664,-0.84576,0.023829,-0.0085581,-0.0085581,0.039337,-3.8294,-0.93901
-3.8383,-0.86553,0.022897,-0.0054617,-0.0054617,0.036772,-3.7731,-0.97668
-3.8668,-0.80794,0.030668,0.0040974,0.0040974,0.042088,-3.9008,-0.75878
-3.8538,-0.82678,0.027175,-0.0004899,-0.0004899,0.038335,-3.8476,-0.64683
-3.8699,-0.75713,0.030622,0.0091625,0.0091625,0.049615,-3.9467,-0.29523
-3.8746,-0.70506,0.032963,0.008433,0.008433,0.059213,-3.8216,-0.35092
-3.8787,-0.64269,0.034653,0.0077691,0.0077691,0.064715,-3.9066,-0.83467
-3.8541,-0.70115,0.033017,0.0024612,0.0024612,0.054659,-3.7851,-0.99075
-3.838,-0.7673,0.031495,-0.0020473,-0.0020473,0.06146,-3.699,-1.0575
-3.9063,-0.77409,0.02798,-0.0065303,-0.0065303,0.06158,-3.7489,-0.84918
-3.9423,-0.76852,0.026933,-0.0091242,-0.0091242,0.054514,-4.0374,-0.70874
-3.959,-0.75274,0.024673,-0.006539,-0.006539,0.050304,-3.9879,-0.67187
-4.1471,-0.61711,0.015937,0.0082784,0.0082784,0.053676,-3.9826,-0.58959
-4.0771,-0.65111,0.016779,0.013435,0.013435,0.062501,-4.102,-1.1147
-4.1955,-0.68613,0.014742,0.0088565,0.0088565,0.072845,-4.2897,-0.94187
-4.1219,-0.67558,0.014983,0.00465,0.00465,0.069837,-4.1452,-0.31712
-3.9795,-0.8005,0.025185,0.019378,0.019378,0.077811,-4.0375,-0.83157
-3.7936,-0.84684,0.015222,0.015537,0.015537,0.077996,-4.0923,-0.83697
-4.0264,-0.71347,0.02289,0.016675,0.016675,0.068176,-4.2666,-0.66901
-4.1855,-0.90119,0.017095,-0.01393,-0.01393,0.051477,-4.4403,-0.62822
-4.0888,-0.88433,0.019072,-0.014965,-0.014965,0.062137,-4.003,-0.87529
-3.9566,-0.83141,0.035961,-0.021891,-0.021891,0.069307,-4.5487,-0.74228
-4.0322,-1.5625,0.045264,-0.068276,-0.068276,0.11138,-4.0099,-1.3787
-4.0088,-1.6051,0.025212,-0.025754,-0.025754,0.050429,-4.0394,-1.5895
-3.9603,-1.6706,0.032175,-0.0036697,-0.0036697,0.027387,-3.9368,-1.9543
-3.6765,-1.558,0.023339,-0.0131,-0.0131,0.027674,-3.8321,-1.4257
-3.5722,-1.5553,0.02702,-0.0084927,-0.0084927,0.028463,-3.4131,-1.45
-3.4992,-1.5627,0.052905,0.010757,0.010757,0.034431,-4.1439,-1.6658
-3.4578,-1.5299,0.049574,0.0044532,0.0044532,0.038934,-3.9454,-1.9756
-3.3781,-1.5377,0.036502,-0.007515,-0.007515,0.042453,-3.2712,-1.8221
-3.3493,-1.5619,0.048528,-0.0093526,-0.0093526,0.052376,-3.2627,-1.9062
-3.3744,-1.6135,0.042999,-0.01472,-0.01472,0.047839,-3.4016,-1.6489
-3.342,-1.6351,0.052949,-0.013302,-0.013302,0.053894,-2.7547,-2.017
-3.3046,-1.6436,0.06183,-0.018116,-0.018116,0.061031,-2.9211,-2.1114
-3.3081,-1.6991,0.061741,-0.029914,-0.029914,0.055465,-2.9805,-2.0832
-3.2885,-1.7383,0.065435,-0.0348,-0.0348,0.04848,-3.3193,-1.9422
-3.2385,-1.7675,0.082953,-0.038868,-0.038868,0.056253,-2.6006,-2.1591
-3.2081,-1.8211,0.084225,-0.046339,-0.046339,0.054668,-2.8439,-2.1344
-3.1559,-1.8431,0.090311,-0.044532,-0.044532,0.053707,-2.6375,-2.213
-3.1338,-1.8815,0.089185,-0.048977,-0.048977,0.054297,-2.6641,-2.1536
-3.1067,-1.8985,0.08082,-0.045272,-0.045272,0.048011,-2.6223,-2.2029
-3.084,-1.9225,0.084624,-0.045915,-0.045915,0.050506,-2.7541,-2.1488
-3.0367,-1.9511,0.090712,-0.051492,-0.051492,0.052208,-2.6639,-2.17
-3.0056,-1.9715,0.09797,-0.051989,-0.051989,0.050737,-2.9304,-1.9098
-2.9895,-1.9939,0.097942,-0.053094,-0.053094,0.051306,-2.6575,-2.1956
-2.9416,-2.0015,0.093855,-0.05728,-0.05728,0.064681,-2.82,-2.0497
-2.9272,-2.016,0.086425,-0.053307,-0.053307,0.054866,-2.3823,-2.3562
-2.9071,-2.0022,0.086799,-0.045072,-0.045072,0.049178,-2.3513,-2.2323
-2.9051,-2.0354,0.087535,-0.047956,-0.047956,0.049139,-2.6449,-2.2826
-2.8732,-2.0544,0.089159,-0.045377,-0.045377,0.041949,-2.4767,-2.278
-2.8388,-2.0791,0.095107,-0.045869,-0.045869,0.039405,-2.4629,-2.2891
-2.8002,-2.0751,0.10323,-0.044133,-0.044133,0.039491,-2.4018,-2.1919
-2.7996,-2.0818,0.094213,-0.04522,-0.04522,0.040468,-2.7281,-2.4254
-2.7942,-2.1002,0.095459,-0.040938,-0.040938,0.033179,-2.5665,-2.2438
-2.7668,-2.1105,0.098965,-0.046545,-0.046545,0.037359,-2.5317,-2.2322
-2.7409,-2.1331,0.10408,-0.051387,-0.051387,0.043647,-2.6894,-2.203
-2.7302,-2.1485,0.10475,-0.049719,-0.049719,0.042742,-2.3126,-2.3274
-2.729,-2.1409,0.10508,-0.051379,-0.051379,0.043797,-2.6296,-2.2134
-2.7133,-2.1414,0.11228,-0.053833,-0.053833,0.04337,-2.6387,-2.2156
-2.6397,-2.1359,0.12327,-0.049479,-0.049479,0.040692,-2.4043,-2.2109
-2.7076,-2.1726,0.12878,-0.048421,-0.048421,0.035793,-2.2617,-2.1715
-2.7019,-2.1602,0.12626,-0.054221,-0.054221,0.040641,-2.6078,-2.2277
-2.7465,-2.1723,0.14067,-0.060498,-0.060498,0.043528,-3.0769,-2.0137
-2.7115,-2.1317,0.13368,-0.070334,-0.070334,0.05927,-3.2693,-1.6813
-2.7077,-2.102,0.13207,-0.07732,-0.07732,0.068643,-3.2044,-1.6122
-2.6924,-2.1257,0.14521,-0.07629,-0.07629,0.058953,-2.2209,-2.3748
-2.73,-2.1656,0.15212,-0.065209,-0.065209,0.044072,-3.3542,-1.8887
-2.7815,-2.1664,0.15459,-0.060166,-0.060166,0.041066,-3.4456,-1.8132
-2.7234,-2.1367,0.14031,-0.063673,-0.063673,0.050648,-3.1734,-1.7722
-2.7444,-2.1801,0.13096,-0.05776,-0.05776,0.045974,-3.012,-2.0774
-2.8269,-2.1614,0.13365,-0.064279,-0.064279,0.069051,-2.2886,-2.0365
-2.8529,-2.2949,0.15243,-0.08935,-0.08935,0.080122,-1.811,-2.8549
-2.96,-2.6372,0.13017,-0.076779,-0.076779,0.052438,-3.1094,-2.6219
-2.7909,-2.5583,0.15373,-0.083528,-0.083528,0.056712,-3.0525,-2.4676
-2.7331,-2.5734,0.157,-0.068214,-0.068214,0.047217,-1.7993,-2.8521
-2.6822,-2.3978,0.19033,-0.091736,-0.091736,0.066084,-2.9448,-2.4501
-2.7726,-2.3213,0.18234,-0.070059,-0.070059,0.067343,-3.2223,-1.9336
-2.693,-2.2189,0.18003,-0.078186,-0.078186,0.053363,-2.5896,-2.5413
-3.0294,-2.2975,0.16976,-0.10227,-0.10227,0.082977,-2.5909,-2.5607
-3.1629,-2.2189,0.15683,-0.097832,-0.097832,0.098865,-3.6471,-1.6964
-3.2461,-2.1617,0.16146,-0.10197,-0.10197,0.11707,-3.7807,-1.5951
-3.3018,-2.3014,0.19825,-0.13172,-0.13172,0.11086,-2.4751,-2.3988
-3.2243,-2.313,0.22852,-0.1316,-0.1316,0.099007,-2.3875,-2.7324
-3.3952,-2.1247,0.23365,-0.084943,-0.084943,0.095676,-2.9883,-2.6618
-3.2356,-1.96,0.17116,-0.089779,-0.089779,0.062757,-3.5051,-1.8129
-3.3018,-1.9198,0.16513,-0.081202,-0.081202,0.05835,-3.9582,-1.3553
-3.3748,-1.8754,0.17406,-0.08846,-0.08846,0.06661,-4.1269,-1.2558
-3.4444,-1.8246,0.18139,-0.09066,-0.09066,0.075444,-4.0226,-1.3002
-3.6744,-2.0792,0.12229,-0.057036,-0.057036,0.050849,-2.9592,-2.6479
-3.4162,-2.0258,0.16398,-0.10466,-0.10466,0.092142,-2.976,-2.3142
-3.4717,-1.82,0.14811,-0.09909,-0.09909,0.082704,-3.3431,-1.8557
-3.4714,-1.8293,0.12826,-0.090742,-0.090742,0.083494,-3.0867,-2.3094
-3.4622,-1.8172,0.11346,-0.088565,-0.088565,0.088606,-3.6453,-1.6334
