3.7304,1.7912,0.4201,-0.66719,-0.66719,2.7523,4.0975,1.9926
3.7277,1.8403,0.399,-0.64147,-0.64147,2.6427,3.8221,2.7232
3.7293,1.9172,0.38619,-0.62793,-0.62793,2.5427,3.7556,2.7225
3.7131,1.9959,0.37152,-0.61688,-0.61688,2.4308,3.7816,2.8285
3.7106,2.0627,0.35951,-0.60409,-0.60409,2.361,3.6328,2.9785
3.7384,2.0498,0.34754,-0.5842,-0.5842,2.2964,4.2462,2.419
3.7416,2.1211,0.34013,-0.56555,-0.56555,2.2055,3.7894,3.056
3.7447,2.1713,0.33429,-0.55174,-0.55174,2.1299,3.7791,2.9545
3.7394,2.1981,0.32969,-0.53339,-0.53339,2.0606,3.5304,2.9816
3.7586,2.2036,0.3249,-0.5231,-0.5231,2.0109,4.0389,2.6757
3.7759,2.2152,0.31586,-0.49736,-0.49736,1.9574,3.9807,2.7515
3.7747,2.2369,0.31077,-0.47429,-0.47429,1.9128,3.8423,2.8086
3.7745,2.2936,0.30879,-0.46299,-0.46299,1.8473,3.7427,2.7537
3.7683,2.3336,0.30175,-0.45221,-0.45221,1.799,3.6683,2.7845
3.7586,2.3535,0.29024,-0.42944,-0.42944,1.7408,3.6457,2.6475
3.7529,2.3729,0.28492,-0.42331,-0.42331,1.6801,3.7464,2.5958
3.7491,2.4104,0.27397,-0.41081,-0.41081,1.6243,4.4144,-0.21712
3.7475,2.4676,0.24293,-0.35265,-0.35265,1.4593,3.6904,3.0386
3.7386,2.4887,0.24058,-0.34428,-0.34428,1.3903,3.6647,2.9689
3.7562,2.5221,0.24737,-0.34178,-0.34178,1.3457,3.9108,2.9292
3.7651,2.5854,0.25495,-0.34129,-0.34129,1.3057,3.8602,3.2861
3.7983,2.6218,0.25994,-0.33959,-0.33959,1.2742,3.9037,3.2542
3.7956,2.6854,0.26236,-0.3248,-0.3248,1.1779,3.8023,3.1224
3.7891,2.7185,0.25836,-0.30496,-0.30496,1.1273,3.716,3.3239
3.8137,2.7119,0.24889,-0.30092,-0.30092,1.1182,3.9894,3.1053
3.8159,2.7393,0.24793,-0.28753,-0.28753,1.069,3.8538,3.2526
3.8025,2.769,0.24718,-0.28064,-0.28064,1.0056,3.8849,3.2649
3.8021,2.781,0.25521,-0.28236,-0.28236,0.98092,3.7281,3.3209
3.7933,2.7743,0.26235,-0.28418,-0.28418,0.95949,3.7111,3.2455
3.7876,2.7813,0.26166,-0.28357,-0.28357,0.92521,3.6873,3.1669
3.7727,2.7798,0.26184,-0.28062,-0.28062,0.86862,3.7773,3.0143
3.7674,2.8001,0.26735,-0.27532,-0.27532,0.83528,3.7684,2.9948
3.7492,2.8101,0.26252,-0.26685,-0.26685,0.80507,3.7068,3.1385
3.7337,2.8066,0.27277,-0.27087,-0.27087,0.77949,3.7411,3.1157
3.7261,2.8037,0.27398,-0.28058,-0.28058,0.75616,3.7179,3.1656
3.7176,2.804,0.26721,-0.26779,-0.26779,0.72792,3.6803,3.1875
3.7192,2.7967,0.25477,-0.24777,-0.24777,0.70736,3.5837,3.3884
3.7242,2.7913,0.25771,-0.25297,-0.25297,0.69557,3.6399,3.3453
3.7263,2.7964,0.25853,-0.25108,-0.25108,0.69345,3.6897,3.2795
3.7101,2.7939,0.26355,-0.25668,-0.25668,0.68789,3.8981,1.5835
3.7286,2.7392,0.26393,-0.2484,-0.2484,0.75708,3.8496,2.7673
3.7334,2.7469,0.26262,-0.2467,-0.2467,0.74229,3.8334,2.9016
3.7266,2.7521,0.25133,-0.2419,-0.2419,0.72367,3.7997,2.7453
3.7206,2.7394,0.2438,-0.23367,-0.23367,0.71152,3.713,2.6689
3.6968,2.7004,0.24837,-0.2373,-0.2373,0.71013,3.7989,2.0601
3.6969,2.6839,0.24066,-0.23073,-0.23073,0.71406,3.9169,2.0439
3.6965,2.6709,0.23771,-0.2276,-0.2276,0.70372,3.9889,2.166
3.6895,2.6684,0.23517,-0.22364,-0.22364,0.68569,3.8585,2.2814
3.6852,2.6552,0.22988,-0.22318,-0.22318,0.6714,3.8024,2.3004
3.6837,2.6479,0.23087,-0.2237,-0.2237,0.66339,3.8081,2.2978
3.6862,2.6275,0.2384,-0.22924,-0.22924,0.66194,3.7682,2.3996
3.7053,2.608,0.23419,-0.22062,-0.22062,0.65936,3.8853,2.3164
3.7247,2.5951,0.22859,-0.21543,-0.21543,0.65184,3.9447,2.2464
3.7261,2.5892,0.22237,-0.20599,-0.20599,0.63713,4.0253,2.2774
3.747,2.5683,0.21644,-0.19905,-0.19905,0.62605,3.9854,2.3373
3.7545,2.5513,0.21465,-0.20024,-0.20024,0.62718,4.0118,2.4259
3.7491,2.5438,0.21316,-0.20281,-0.20281,0.63066,3.9583,2.475
3.7477,2.5217,0.20396,-0.19368,-0.19368,0.6101,4.1167,2.4154
3.7449,2.5024,0.21093,-0.19339,-0.19339,0.61444,3.9744,2.2919
3.7351,2.4943,0.20392,-0.19265,-0.19265,0.61038,3.992,2.2138
3.7361,2.4823,0.20911,-0.19519,-0.19519,0.60918,4.1254,2.2273
3.7308,2.4677,0.20685,-0.19088,-0.19088,0.60125,3.7641,2.6213
3.718,2.4847,0.20367,-0.18536,-0.18536,0.58832,4.009,2.0819
3.7341,2.4567,0.2018,-0.17592,-0.17592,0.54443,3.8468,2.2714
3.7383,2.4625,0.20433,-0.16838,-0.16838,0.53822,3.8011,2.5541
3.7254,2.4664,0.20389,-0.16721,-0.16721,0.53282,3.839,2.2606
3.741,2.4494,0.2078,-0.17055,-0.17055,0.52692,4.138,1.9361
3.7876,2.4352,0.2071,-0.16923,-0.16923,0.52041,4.3675,2.0271
3.8029,2.4094,0.2036,-0.16092,-0.16092,0.52095,4.2274,1.9192
3.8077,2.397,0.19911,-0.15423,-0.15423,0.52674,4.3052,1.851
3.8415,2.3736,0.20579,-0.15737,-0.15737,0.53034,4.3762,1.7473
3.8728,2.3452,0.19922,-0.15002,-0.15002,0.53634,4.453,1.7958
3.9071,2.3222,0.2016,-0.15335,-0.15335,0.52812,4.5101,1.8664
3.9431,2.3009,0.20092,-0.15368,-0.15368,0.54052,4.4791,1.661
3.9573,2.2887,0.19529,-0.153,-0.153,0.53847,4.5091,1.689
3.981,2.2696,0.19759,-0.15581,-0.15581,0.54474,4.468,1.7438
4.0069,2.266,0.19701,-0.14683,-0.14683,0.5391,4.5682,1.7023
4.0256,2.2489,0.19988,-0.14265,-0.14265,0.5384,4.4307,1.4746
4.0001,2.236,0.20004,-0.13222,-0.13222,0.52105,4.1758,1.4564
3.9664,2.2209,0.19502,-0.12113,-0.12113,0.50908,4.2108,1.3075
3.9731,2.1904,0.18428,-0.11345,-0.11345,0.51434,4.139,1.0141
3.9762,2.1739,0.18603,-0.11365,-0.11365,0.51673,4.3098,1.1748
3.9912,2.1676,0.18349,-0.10795,-0.10795,0.50736,4.2952,1.1461
4.0087,2.1473,0.19155,-0.11509,-0.11509,0.51703,4.2595,1.0178
4.0341,2.1194,0.18814,-0.1138,-0.1138,0.52668,4.1752,1.0403
4.0224,2.0989,0.18239,-0.099188,-0.099188,0.51774,4.6554,2.2242
3.9994,2.0957,0.17651,-0.086143,-0.086143,0.44806,4.0703,1.5595
3.9525,2.1007,0.17632,-0.093961,-0.093961,0.46177,3.1774,3.075
3.948,2.1049,0.17354,-0.097266,-0.097266,0.47456,3.4982,3.2103
3.8844,2.0975,0.17885,-0.10643,-0.10643,0.48693,2.9118,3.2159
3.9094,2.0985,0.18747,-0.10512,-0.10512,0.481,3.0817,3.8146
3.9762,2.1161,0.19128,-0.10665,-0.10665,0.51013,3.0603,3.7165
3.9299,2.1703,0.2036,-0.11022,-0.11022,0.52238,2.9959,3.6479
3.9688,2.195,0.20059,-0.11063,-0.11063,0.53109,3.7476,3.4147
4.0374,2.2563,0.21854,-0.11352,-0.11352,0.55594,4.6611,3.5394
4.0585,2.2911,0.20543,-0.11076,-0.11076,0.56788,4.0907,3.5459
4.062,2.3435,0.20519,-0.10518,-0.10518,0.57755,4.1881,3.6596
4.0881,2.3608,0.20885,-0.099196,-0.099196,0.59496,4.1596,3.7328
4.0773,2.4175,0.20918,-0.10152,-0.10152,0.6054,4.201,3.8133
4.0559,2.4835,0.22121,-0.10709,-0.10709,0.6216,3.5578,4.079
4.0618,2.4886,0.20628,-0.10148,-0.10148,0.6311,3.4809,4.1155
4.156,2.5755,0.19862,-0.099301,-0.099301,0.69581,4.4187,4.1172
4.1427,2.591,0.20893,-0.11788,-0.11788,0.70263,3.5569,4.1694
4.1485,2.6656,0.21808,-0.14511,-0.14511,0.69849,4.67,1.8173
4.1722,2.6608,0.21851,-0.14581,-0.14581,0.6375,3.2366,4.0477
4.1404,2.6455,0.22956,-0.15839,-0.15839,0.63685,3.0701,3.9012
4.1023,2.6419,0.24401,-0.17254,-0.17254,0.62185,3.2018,3.9302
4.0498,2.6376,0.24891,-0.1714,-0.1714,0.60972,2.7347,3.2438
3.9948,2.6698,0.2659,-0.16875,-0.16875,0.62319,2.5699,3.1836
3.9249,2.6913,0.27132,-0.16206,-0.16206,0.6342,2.5426,3.1536
3.8595,2.7076,0.26437,-0.15248,-0.15248,0.64384,2.6049,3.128
3.8069,2.7303,0.25773,-0.16034,-0.16034,0.6591,2.6197,3.2154
3.7472,2.7296,0.24876,-0.15848,-0.15848,0.64132,2.5324,3.1344
3.7031,2.7771,0.23105,-0.16983,-0.16983,0.62617,3.9305,2.0224
3.6378,2.8469,0.22702,-0.18582,-0.18582,0.60703,2.7757,4.0868
3.6092,2.885,0.22418,-0.18928,-0.18928,0.5992,2.7566,4.2144
3.5842,2.9208,0.22365,-0.1926,-0.1926,0.58893,2.7147,4.169
3.5663,2.9821,0.23018,-0.19894,-0.19894,0.6008,2.604,4.4806
3.5404,3.0472,0.23062,-0.20434,-0.20434,0.60665,2.7296,4.3256
3.4934,3.0723,0.23097,-0.19866,-0.19866,0.58992,2.6361,4.4444
3.4675,3.109,0.21843,-0.18624,-0.18624,0.56743,2.6932,4.4159
3.4556,3.1876,0.21711,-0.19288,-0.19288,0.55751,2.655,4.4518
3.4104,3.2099,0.21363,-0.18452,-0.18452,0.55031,2.3849,4.7259
3.3802,3.2487,0.21349,-0.18238,-0.18238,0.52996,2.3084,4.6131
3.3365,3.2699,0.21115,-0.1714,-0.1714,0.51777,2.4927,4.5039
3.3247,3.327,0.22108,-0.17809,-0.17809,0.50959,2.67,4.6568
3.2976,3.3569,0.21982,-0.17308,-0.17308,0.49302,3.7329,1.3332
3.2795,3.4785,0.20775,-0.12312,-0.12312,0.37955,2.5924,4.5623
3.2733,3.506,0.20883,-0.12352,-0.12352,0.38306,2.637,4.7748
3.2663,3.5738,0.22035,-0.12612,-0.12612,0.38297,2.3154,5.2759
3.2577,3.5995,0.22201,-0.12465,-0.12465,0.36762,2.449,4.4215
3.232,3.6391,0.23431,-0.12343,-0.12343,0.36202,2.283,4.5463
3.227,3.6738,0.24473,-0.12706,-0.12706,0.35022,2.1438,4.619
3.2101,3.7201,0.26097,-0.13343,-0.13343,0.35425,2.0827,4.7816
3.198,3.7457,0.26594,-0.1337,-0.1337,0.34199,1.8503,4.7399
3.1833,3.7874,0.26528,-0.13659,-0.13659,0.32628,1.8571,4.9279
3.166,3.8095,0.27344,-0.14225,-0.14225,0.3222,1.8204,4.9147
3.1532,3.8255,0.27605,-0.14325,-0.14325,0.31243,1.8283,4.9028
3.1384,3.8566,0.28379,-0.14769,-0.14769,0.31649,1.7125,4.9951
3.1161,3.8907,0.29509,-0.15316,-0.15316,0.31017,3.1218,2.8503
3.115,3.8733,0.29487,-0.14551,-0.14551,0.30076,1.6291,4.9511
3.0874,3.8888,0.30412,-0.14957,-0.14957,0.30048,1.8598,4.858
3.0571,3.9259,0.30632,-0.153,-0.153,0.29397,1.4401,4.953
3.032,3.9587,0.31358,-0.15848,-0.15848,0.30174,1.3715,5.1255
3.008,3.9967,0.33137,-0.16235,-0.16235,0.28941,1.3199,5.1219
2.9748,4.0249,0.3333,-0.16147,-0.16147,0.28077,1.3415,5.2106
2.9502,4.0514,0.33962,-0.1604,-0.1604,0.27407,1.386,5.0424
2.9368,4.0989,0.3434,-0.15967,-0.15967,0.27184,1.2948,5.0983
2.9101,4.1401,0.34151,-0.1548,-0.1548,0.26991,1.3208,5.0127
2.8449,4.1529,0.35152,-0.15543,-0.15543,0.27108,1.1463,4.9961
2.8029,4.1768,0.36544,-0.15611,-0.15611,0.25939,1.065,5.144
2.767,4.2128,0.37626,-0.16614,-0.16614,0.2564,1.0544,5.2475
2.7369,4.2479,0.38397,-0.16804,-0.16804,0.25099,3.9218,3.391
2.7045,4.2737,0.35108,-0.1505,-0.1505,0.24036,0.99031,5.255
2.6727,4.2944,0.36825,-0.15137,-0.15137,0.23516,1.0111,5.2746
2.6448,4.322,0.37474,-0.15358,-0.15358,0.23154,1.1066,5.3563
2.6163,4.3546,0.38144,-0.15354,-0.15354,0.22772,0.87029,5.3058
2.595,4.3602,0.39087,-0.1579,-0.1579,0.21994,1.0247,5.0562
2.5622,4.3902,0.3982,-0.16267,-0.16267,0.22225,0.99628,5.304
2.5101,4.4156,0.40883,-0.16624,-0.16624,0.22512,1.0592,5.1601
2.4759,4.4395,0.41475,-0.17486,-0.17486,0.23018,1.2173,5.1991
2.4197,4.4539,0.41415,-0.17789,-0.17789,0.23513,1.177,5.1083
2.4073,4.4702,0.40919,-0.1806,-0.1806,0.24103,1.3841,5.1183
2.3753,4.5081,0.43258,-0.17944,-0.17944,0.23605,1.4,5.1636
2.3568,4.5244,0.43208,-0.17991,-0.17991,0.23946,1.3435,5.323
2.2907,4.5411,0.44238,-0.17455,-0.17455,0.23531,1.2267,5.1662
2.2372,4.5586,0.45302,-0.17136,-0.17136,0.23741,1.1398,5.0336
2.203,4.585,0.45038,-0.16852,-0.16852,0.23146,2.2689,4.664
2.1814,4.5881,0.46532,-0.15233,-0.15233,0.2203,0.66614,5.274
2.1475,4.6179,0.47542,-0.15473,-0.15473,0.20906,0.58894,5.2471
2.1199,4.6515,0.4828,-0.15223,-0.15223,0.20576,0.67068,5.2786
2.0912,4.681,0.49076,-0.14758,-0.14758,0.20169,0.70425,5.2972
2.0656,4.7016,0.49447,-0.14799,-0.14799,0.20313,0.70602,5.3805
2.0265,4.7186,0.48503,-0.14526,-0.14526,0.20245,0.79147,5.0519
2.005,4.73,0.48016,-0.13583,-0.13583,0.19923,0.71403,4.9524
1.9847,4.7502,0.47926,-0.13129,-0.13129,0.1994,0.78179,4.8285
1.9375,4.7479,0.49081,-0.12817,-0.12817,0.19666,0.63124,4.8638
1.8867,4.7422,0.48754,-0.12147,-0.12147,0.19036,0.90308,4.8743
1.8721,4.7543,0.48945,-0.12029,-0.12029,0.19616,0.98884,4.8717
1.8482,4.7738,0.48691,-0.11751,-0.11751,0.19873,0.89553,4.8093
1.8254,4.801,0.48735,-0.1154,-0.1154,0.19436,0.79956,5.3905
1.7828,4.7927,0.48384,-0.11186,-0.11186,0.18634,0.55476,5.1404
1.7299,4.7913,0.4859,-0.11194,-0.11194,0.18266,0.47875,5.1749
1.68,4.7796,0.4998,-0.10247,-0.10247,0.17571,1.6446,4.9855
1.6806,4.7878,0.53161,-0.083696,-0.083696,0.16169,0.67302,5.2578
1.6636,4.8082,0.54117,-0.0845,-0.0845,0.15524,0.46353,5.2859
1.643,4.8198,0.53889,-0.087676,-0.087676,0.15542,0.72635,5.2752
1.6252,4.836,0.52324,-0.090562,-0.090562,0.15333,0.80515,5.3272
1.6006,4.8537,0.51894,-0.08616,-0.08616,0.14928,0.70023,5.3019
1.5881,4.8444,0.5103,-0.08673,-0.08673,0.15018,0.74995,5.283
1.5794,4.8671,0.50922,-0.093235,-0.093235,0.15262,0.81342,5.3102
1.5599,4.885,0.51618,-0.090849,-0.090849,0.15342,0.69631,5.3535
1.5162,4.8797,0.52241,-0.087239,-0.087239,0.15082,0.73177,5.294
1.4725,4.8787,0.52443,-0.091619,-0.091619,0.15329,0.4167,5.3086
1.4601,4.8954,0.51888,-0.085818,-0.085818,0.1517,0.34926,5.3998
1.4447,4.91,0.5048,-0.083032,-0.083032,0.14901,0.60799,5.2618
1.4015,4.9044,0.50957,-0.081033,-0.081033,0.14505,0.62037,5.1777
1.3884,4.9101,0.50291,-0.079145,-0.079145,0.14674,0.65648,5.3395
1.3788,4.9274,0.51113,-0.076226,-0.076226,0.15559,0.60188,5.4375
1.3605,4.9338,0.50231,-0.074087,-0.074087,0.15276,0.70096,5.5011
1.3576,4.9464,0.49735,-0.070377,-0.070377,0.15348,0.69624,5.4427
1.3511,4.96,0.50197,-0.062419,-0.062419,0.1505,0.60997,5.3887
1.3383,4.9681,0.51851,-0.069884,-0.069884,0.14962,0.65297,5.4832
1.2879,4.9549,0.52498,-0.06898,-0.06898,0.14386,1.5032,5.3835
1.22,4.9573,0.58423,-0.077724,-0.077724,0.1609,-0.79588,5.7988
1.251,5.0228,0.61828,-0.081185,-0.081185,0.16038,1.9742,5.9969
1.2033,5.0302,0.6213,-0.086079,-0.086079,0.15672,0.42583,5.473
1.1603,5.1018,0.6407,-0.092248,-0.092248,0.16317,0.58491,5.8016
1.2495,5.2567,0.78324,-0.12696,-0.12696,0.16938,-0.81361,6.096
1.2176,5.319,0.80955,-0.13915,-0.13915,0.17858,-0.76061,6.1842
1.2573,5.3879,0.81414,-0.16031,-0.16031,0.1776,1.5553,5.5271
1.3094,5.5078,0.87362,-0.19248,-0.19248,0.17404,-0.60193,6.5393
1.3435,5.5485,0.85897,-0.23034,-0.23034,0.18726,-0.44196,6.503
1.3782,5.622,0.93901,-0.28234,-0.28234,0.2184,-0.60044,6.6656
1.3283,5.7064,1.0403,-0.32832,-0.32832,0.24552,-0.57389,6.6178
0.92617,5.7337,1.0488,-0.38029,-0.38029,0.29636,1.3636,5.5858
0.71542,5.832,1.191,-0.45153,-0.45153,0.36866,-0.4108,7.147
0.71024,5.8809,1.1862,-0.44126,-0.44126,0.35739,-0.38927,7.3122
0.77873,5.8699,1.1296,-0.37151,-0.37151,0.30693,-0.21301,7.383
1.0237,5.8049,1.0492,-0.34663,-0.34663,0.31867,3.1952,5.4237
1.1133,5.6232,0.88514,-0.27398,-0.27398,0.27525,1.6201,5.8134
1.1465,5.5245,0.78572,-0.24604,-0.24604,0.28028,0.92336,5.1342
1.1772,5.336,0.69277,-0.19553,-0.19553,0.24419,0.099175,4.6694
1.1962,5.2631,0.66035,-0.15931,-0.15931,0.24597,-0.045934,4.6737
1.2196,5.1892,0.62304,-0.15927,-0.15927,0.24712,0.89321,5.4984
1.2547,5.1452,0.61238,-0.16342,-0.16342,0.23639,2.2646,4.2308
1.2932,5.1417,0.59215,-0.16704,-0.16704,0.24573,2.2994,4.6514
1.3407,5.1282,0.55581,-0.16895,-0.16895,0.24909,2.1493,4.6944
1.4138,5.1293,0.52831,-0.16627,-0.16627,0.25739,2.4062,5.0478
1.486,5.1328,0.51936,-0.15551,-0.15551,0.2571,3.4998,4.1568
1.5661,5.1375,0.50788,-0.14684,-0.14684,0.26706,3.6139,3.9663
1.6193,5.114,0.52077,-0.12647,-0.12647,0.26857,3.568,4.5601
1.6268,5.1567,0.50036,-0.13321,-0.13321,0.26241,3.5636,4.3947
1.6929,5.274,0.53829,-0.12456,-0.12456,0.27546,2.7589,5.4037
1.7818,5.3464,0.56891,-0.12672,-0.12672,0.29604,1.3365,6.3137
1.7754,5.3023,0.54522,-0.11407,-0.11407,0.26257,2.3081,4.9329
1.8106,5.3332,0.52616,-0.11906,-0.11906,0.25627,2.2282,5.5577
1.8044,5.3069,0.50336,-0.13529,-0.13529,0.2331,2.1719,5.2838
1.8062,5.277,0.48232,-0.13923,-0.13923,0.23826,2.3442,5.0899
1.8351,5.2838,0.47149,-0.13931,-0.13931,0.23504,2.2073,5.3526
1.8571,5.2994,0.45442,-0.14297,-0.14297,0.23302,2.0823,5.3423
1.8605,5.2866,0.4463,-0.13438,-0.13438,0.22665,2.1366,5.2777
1.8946,5.3088,0.44706,-0.14395,-0.14395,0.22767,2.1194,5.26
1.9104,5.3216,0.44349,-0.15154,-0.15154,0.23462,2.1709,5.3683
1.9231,5.2965,0.43892,-0.14804,-0.14804,0.23908,2.1429,5.4292
1.9264,5.2732,0.4266,-0.14324,-0.14324,0.24004,2.0484,5.2722
1.954,5.2913,0.43427,-0.14754,-0.14754,0.23585,2.1799,5.3739
2.003,5.2947,0.43104,-0.14974,-0.14974,0.24599,2.4364,5.3167
2.0412,5.3258,0.43196,-0.16242,-0.16242,0.25663,2.4623,5.3957
2.0517,5.3364,0.41275,-0.1639,-0.1639,0.24709,2.4647,5.4607
2.0905,5.3348,0.40861,-0.16003,-0.16003,0.24837,2.4828,5.3783
2.0853,5.3094,0.40406,-0.15714,-0.15714,0.25781,2.4189,5.2132
2.0685,5.283,0.39672,-0.15054,-0.15054,0.25532,2.3407,5.2895
2.0657,5.2567,0.39519,-0.14655,-0.14655,0.25503,2.4628,5.2973
2.0631,5.2267,0.38351,-0.14543,-0.14543,0.25501,2.1282,5.1762
2.063,5.197,0.37222,-0.14005,-0.14005,0.2491,2.3423,5.6047
2.0581,5.1824,0.3338,-0.12133,-0.12133,0.23189,2.5789,4.6193
2.04,5.1405,0.3236,-0.11826,-0.11826,0.22783,2.3423,4.4528
2.0542,5.1298,0.31768,-0.11152,-0.11152,0.22185,2.4052,4.6387
2.0293,5.092,0.31026,-0.10392,-0.10392,0.21286,2.3152,4.4759
2.0096,5.0565,0.30528,-0.096586,-0.096586,0.20255,2.3584,4.262
1.9899,5.0258,0.29848,-0.097597,-0.097597,0.20051,2.3419,4.2028
1.9676,5.0004,0.29161,-0.094965,-0.094965,0.19186,2.3824,4.2369
1.9499,4.9747,0.28188,-0.098441,-0.098441,0.19712,1.7322,4.837
1.9355,4.9644,0.28307,-0.098448,-0.098448,0.20104,1.6372,4.9171
1.9084,4.9341,0.28372,-0.099011,-0.099011,0.19934,1.9328,4.4266
1.9028,4.9194,0.28168,-0.095812,-0.095812,0.20129,1.9489,4.4562
1.8882,4.9003,0.28501,-0.098312,-0.098312,0.19934,2.202,4.5795
1.8787,4.8709,0.28755,-0.098682,-0.098682,0.20154,2.1657,4.5411
1.8716,4.8515,0.28503,-0.1015,-0.1015,0.20468,2.1917,4.4748
1.8764,4.8392,0.28795,-0.099258,-0.099258,0.20151,2.1442,4.65
1.845,4.8465,0.26628,-0.080905,-0.080905,0.17827,1.9064,4.6625
1.8597,4.8429,0.27407,-0.088434,-0.088434,0.18129,2.1843,4.7622
1.8492,4.8293,0.28934,-0.086401,-0.086401,0.17947,2.1289,4.6361
1.8386,4.8201,0.29076,-0.089023,-0.089023,0.18275,1.7421,4.9942
1.8281,4.8026,0.28369,-0.08675,-0.08675,0.17795,1.5462,4.9846
1.8206,4.7991,0.29136,-0.088731,-0.088731,0.18331,2.0313,4.7058
1.8193,4.7801,0.29718,-0.095311,-0.095311,0.18814,1.8674,4.733
1.8078,4.7764,0.30068,-0.094864,-0.094864,0.18846,1.8788,4.689
1.796,4.772,0.30535,-0.09744,-0.09744,0.18915,1.8098,4.8542
1.8194,4.7727,0.304,-0.098752,-0.098752,0.18817,2.0119,4.7051
1.8362,4.7786,0.3045,-0.10565,-0.10565,0.19773,2.0022,4.8591
1.86,4.7878,0.31197,-0.11164,-0.11164,0.20278,2.2639,4.6776
1.8589,4.7761,0.32155,-0.11659,-0.11659,0.20477,2.2804,4.6697
1.8606,4.7798,0.32198,-0.12183,-0.12183,0.21034,2.1553,4.5385
1.884,4.8045,0.32341,-0.1207,-0.1207,0.21203,2.0458,5.0211
1.9003,4.8242,0.33239,-0.12387,-0.12387,0.21661,2.1534,4.87
1.9158,4.8327,0.34075,-0.12335,-0.12335,0.22619,2.1186,4.9308
1.9332,4.8476,0.34521,-0.13014,-0.13014,0.2278,2.044,4.7942
1.9559,4.8396,0.34774,-0.13818,-0.13818,0.23654,2.7017,4.6068
1.9665,4.8349,0.34569,-0.13549,-0.13549,0.23264,2.67,4.4757
1.9769,4.8418,0.34919,-0.13792,-0.13792,0.22588,2.7019,4.4465
1.9792,4.8738,0.35409,-0.13812,-0.13812,0.22566,2.3801,5.1823
2.0073,4.9166,0.35886,-0.1474,-0.1474,0.22297,2.2923,5.3698
2.0373,4.9577,0.36415,-0.14368,-0.14368,0.22258,2.1934,5.4626
2.0391,4.9778,0.36241,-0.14905,-0.14905,0.23122,1.9131,4.6746
2.0933,4.9985,0.34702,-0.15631,-0.15631,0.23768,2.2526,5.0315
2.1018,5.0032,0.34362,-0.15416,-0.15416,0.23763,2.3945,4.9539
2.1053,4.9932,0.32844,-0.14808,-0.14808,0.24364,2.5257,4.7165
2.1146,4.9835,0.3338,-0.14794,-0.14794,0.24285,2.3209,4.9597
2.114,4.9832,0.33597,-0.15183,-0.15183,0.24723,2.3506,5.1466
2.1157,4.9634,0.3374,-0.14963,-0.14963,0.2459,2.4168,4.8168
2.1001,4.947,0.33301,-0.14372,-0.14372,0.24266,2.3522,4.6186
2.0889,4.9345,0.32449,-0.14313,-0.14313,0.2481,2.0299,4.6539
2.098,4.9344,0.32072,-0.14871,-0.14871,0.25195,2.1054,4.8469
2.0913,4.9099,0.32092,-0.14672,-0.14672,0.24897,2.0185,4.6844
2.0992,4.9112,0.31443,-0.1414,-0.1414,0.24617,2.3982,4.8164
2.1061,4.9169,0.32177,-0.14222,-0.14222,0.24778,2.3509,5.0189
