3.3004,1.7241,1.5374,-0.58511,-0.58511,3.1445,3.7156,2.6491
3.3616,1.6515,1.5733,-0.75297,-0.75297,3.3261,3.4293,2.8852
3.4073,1.6388,1.5428,-0.75741,-0.75741,3.7458,4.536,0.62444
3.4481,1.5656,1.4408,-0.73336,-0.73336,3.7035,3.7184,2.8794
3.4856,1.6331,1.4157,-0.69546,-0.69546,3.7545,3.7675,3.4221
3.591,1.6283,1.3523,-0.51168,-0.51168,3.3817,3.8365,-0.52156
3.5752,1.6293,1.3819,-0.50793,-0.50793,3.2631,3.6557,3.1105
3.6004,1.7338,1.309,-0.48211,-0.48211,3.4472,3.3167,-3.1257
3.4779,1.7449,1.1805,-0.55106,-0.55106,3.1903,3.8326,2.5585
3.498,1.8078,1.3563,-0.63224,-0.63224,3.3621,3.9652,2.8651
3.5345,1.7169,1.5258,-0.69547,-0.69547,3.5467,0.92494,-3.6288
3.5065,1.7548,1.495,-0.81986,-0.81986,3.6868,3.8692,2.5808
3.4511,1.6522,1.517,-1.0179,-1.0179,3.9725,3.9904,2.9076
3.3634,1.6306,1.6164,-0.93484,-0.93484,3.8656,2.9182,4.551
3.4063,1.4652,1.5532,-0.80231,-0.80231,3.3276,3.8109,2.6576
3.3406,1.3741,1.4832,-0.59889,-0.59889,4.0268,3.7775,3.0989
3.4809,1.3902,1.4024,-0.45841,-0.45841,3.8533,1.6463,6.2493
3.4845,1.5835,1.2688,-0.40623,-0.40623,3.5012,3.567,3.1602
3.3468,1.6661,1.3044,-0.43462,-0.43462,3.2666,3.6589,2.8542
3.3698,1.8045,1.608,-0.69439,-0.69439,3.5892,1.4342,0.58445
3.5007,1.8939,1.5652,-0.77026,-0.77026,3.9822,3.973,3.1424
3.5936,1.853,1.9797,-0.84436,-0.84436,4.3759,4.7988,1.8887
3.4635,1.9977,1.7535,-0.9167,-0.9167,3.9865,0.29078,1.2427
3.4461,2.0112,1.5611,-0.68034,-0.68034,3.6796,3.3977,3.0868
3.51,1.9664,1.4499,-0.78602,-0.78602,4.022,4.3318,3.6524
3.4516,2.124,1.7461,-0.82335,-0.82335,3.9949,3.6617,2.6723
3.3754,2.1918,1.7732,-0.73598,-0.73598,3.7221,3.9476,2.9205
3.3056,2.0824,1.5034,-0.56108,-0.56108,3.386,3.1236,3.0933
3.2149,2.0016,1.5405,-0.68978,-0.68978,3.4571,3.7784,2.5393
3.2509,2.0951,1.6314,-0.76312,-0.76312,3.3078,3.6026,3.2212
3.1802,2.121,1.535,-0.76196,-0.76196,3.2926,4.5398,3.2359
3.1668,2.1901,1.7557,-0.73309,-0.73309,3.6147,3.5021,2.898
3.0388,2.0775,1.8688,-0.76766,-0.76766,3.4823,3.4525,3.0786
3.0354,2.0204,1.9371,-0.80421,-0.80421,3.841,4.5801,2.2414
3.0669,2.1575,1.735,-0.69003,-0.69003,3.3144,3.7361,3.0511
3.031,2.0274,1.7668,-0.74486,-0.74486,3.5322,3.9431,2.0929
3.0151,1.8237,1.9278,-0.56904,-0.56904,3.5863,1.9949,5.9287
3.0056,1.801,2.2703,-0.80605,-0.80605,4.1403,3.7442,2.1393
2.9854,1.6622,2.2168,-0.68237,-0.68237,4.0463,3.4836,2.3965
2.9635,1.5052,2.0388,-0.68358,-0.68358,3.8776,1.2518,2.8546
2.9036,1.7247,2.2596,-0.53607,-0.53607,3.8054,3.6821,2.0852
3.0189,1.6534,2.1738,-0.37643,-0.37643,3.9058,3.8542,1.7399
2.943,1.7457,2.0074,-0.21667,-0.21667,3.7599,3.0008,-1.5134
2.7586,1.7499,1.8939,-0.22076,-0.22076,3.8018,3.7385,2.1313
2.8233,1.6752,1.6188,-0.42559,-0.42559,3.6173,3.6855,2.3175
2.8389,1.5529,1.6011,-0.28095,-0.28095,3.6206,3.102,1.7328
2.899,1.2896,1.5852,-0.23727,-0.23727,3.1629,3.6555,1.4398
2.8762,1.285,1.7351,-0.31611,-0.31611,3.5007,4.1576,1.6759
2.8956,1.2241,1.8839,-0.30142,-0.30142,3.546,3.8407,1.7161
2.9004,1.3616,1.6845,-0.23523,-0.23523,3.3413,3.7302,2.2127
3.0115,1.3298,1.638,-0.1889,-0.1889,3.1407,3.5931,2.5348
3.0678,1.2531,1.8387,-0.21133,-0.21133,3.377,3.6526,3.3554
3.0865,1.247,2.0853,-0.19189,-0.19189,3.3888,4.2108,1.6949
2.8913,1.2242,1.9124,-0.19482,-0.19482,3.4701,3.5185,1.215
3.0844,1.2449,2.1449,-0.17202,-0.17202,3.3851,1.3016,3.6181
3.111,1.1794,1.9242,-0.1974,-0.1974,3.1421,4.3097,1.8909
3.0101,1.1824,1.8366,-0.19631,-0.19631,3.136,3.5884,2.0153
2.9442,1.1569,1.6324,-0.14248,-0.14248,3.0646,3.4849,0.88214
2.828,1.1735,1.9326,-0.023026,-0.023026,3.3995,3.7018,1.284
2.7903,1.2492,2.1101,-0.016818,-0.016818,3.6343,3.9217,1.9417
2.6422,1.0935,2.0847,-0.15138,-0.15138,3.4249,2.3891,1.6296
2.7272,1.1129,1.9681,0.075074,0.075074,3.4238,3.7678,1.9754
2.7052,1.1781,2.0043,0.039057,0.039057,3.6311,3.6832,2.1049
2.7784,1.2134,2.0245,-0.11817,-0.11817,3.7845,1.7712,2.2969
2.884,1.3695,1.9249,-0.38796,-0.38796,3.7348,3.7672,2.3936
2.8401,1.3654,1.8831,-0.16911,-0.16911,3.8663,3.4707,2.2548
2.805,1.3529,2.1204,-0.26529,-0.26529,3.5618,1.4541,1.7406
2.9529,1.3096,2.4699,-0.40345,-0.40345,3.3267,4.7125,0.74549
2.8237,1.2702,2.349,-0.23421,-0.23421,3.0146,3.9314,1.0068
2.757,1.1873,1.9928,-0.14553,-0.14553,3.2253,4.2009,0.62573
2.7892,1.1385,2.4864,0.085142,0.085142,3.1215,3.5287,1.0758
2.8884,1.0975,2.6777,0.17278,0.17278,3.1829,4.6273,0.4972
2.9432,1.2211,2.5358,0.0096184,0.0096184,3.243,4.6169,1.3605
3.0107,1.2818,2.8836,-0.045568,-0.045568,3.4034,3.4832,1.8158
2.9633,1.1393,2.2831,-0.14802,-0.14802,3.2199,3.5249,-4.6707
3.0133,1.2602,2.6531,-0.23477,-0.23477,3.5357,4.894,-0.8659
3.0293,1.3584,2.5487,-0.15363,-0.15363,3.7932,4.2134,1.8598
2.9947,1.3835,2.4674,0.023658,0.023658,3.5054,2.558,2.9365
2.7763,1.3243,2.1727,0.061594,0.061594,3.1039,3.6209,1.1421
2.7049,1.287,2.0525,0.12356,0.12356,2.7851,3.7604,1.0486
2.7455,1.1691,2.0966,0.093484,0.093484,2.7903,2.2,0.79663
2.7201,1.2078,2.3173,-0.010955,-0.010955,3.1169,4.2352,1.5487
2.8294,1.1996,2.3851,-0.022418,-0.022418,3.2648,3.7964,0.48946
2.8241,1.1269,2.489,-0.061315,-0.061315,3.5867,4.7409,0.74751
2.8587,1.1315,2.6059,-0.12077,-0.12077,3.5342,4.3006,-0.34025
2.8357,1.0015,2.1542,0.19753,0.19753,3.3029,4.021,0.88601
2.9013,1.0785,2.0946,-0.015173,-0.015173,2.9541,3.9475,0.75029
2.7496,1.493,2.1124,-0.24201,-0.24201,3.4429,-0.58776,0.62073
2.9126,1.846,2.1254,-0.62522,-0.62522,4.4801,3.369,3.2365
2.7218,1.9629,2.7375,-0.87991,-0.87991,5.2644,0.48442,4.9207
3.0028,1.9302,2.8944,-1.3595,-1.3595,5.5806,3.4962,1.5598
3.1509,2.1717,3.4269,-1.2678,-1.2678,5.8645,4.0475,4.4642
2.6474,2.5361,3.8518,-1.4268,-1.4268,4.5502,1.4739,4.8331
2.8163,2.7221,3.722,-1.4065,-1.4065,5.1137,1.13,1.1481
3.1885,2.9076,4.7055,-1.8558,-1.8558,5.6108,6.136,2.1386
2.8699,3.1146,3.9641,-2.0535,-2.0535,5.24,2.6034,5.311
2.6006,3.1316,4.0292,-1.9762,-1.9762,5.0547,3.5877,1.3018
2.768,3.0934,4.4321,-1.6167,-1.6167,5.5189,4.0436,6.542
2.632,3.1421,4.3471,-1.7131,-1.7131,5.2732,1.4852,5.5183
2.1116,3.3117,3.8122,-1.2643,-1.2643,4.3256,5.0012,0.45612
2.2349,3.6049,3.5011,-0.98969,-0.98969,5.2598,3.8238,3.5635
2.6306,3.9621,4.283,-1.5885,-1.5885,4.9862,5.4243,1.5662
2.2441,4.2951,4.1574,-1.6133,-1.6133,3.5568,0.74725,5.5482
1.8336,4.2378,4.7147,-1.991,-1.991,3.1843,5.7666,1.8566
1.692,3.989,4.6039,-1.7271,-1.7271,2.5525,3.6392,3.7003
1.4011,3.6919,4.3698,-1.2699,-1.2699,1.9438,2.8182,-4.3297
1.3853,3.6141,4.3215,-1.1847,-1.1847,2.0721,1.0871,4.5651
1.1426,3.5815,4.2298,-0.99439,-0.99439,1.5627,-0.031287,4.5346
0.94415,3.8169,4.5735,-0.74174,-0.74174,1.832,0.82695,-2.5388
0.79797,3.965,4.2011,-0.51496,-0.51496,1.614,-0.26914,4.9078
0.59245,3.9943,3.7558,-0.54342,-0.54342,1.435,0.34326,4.9416
0.56909,4.1725,3.9136,-0.6065,-0.6065,1.6746,-0.50061,-1.697
0.65568,4.011,3.7063,-0.60166,-0.60166,1.4148,1.262,4.4
0.96541,4.0146,3.3517,-0.60808,-0.60808,1.4885,-0.23134,-1.9338
1.0844,4.0076,3.2127,-0.76451,-0.76451,1.6076,1.2455,4.7458
1.1678,4.0575,3.4026,-0.84566,-0.84566,1.7194,1.4555,2.742
1.2667,4.0435,3.3014,-0.96294,-0.96294,1.8364,1.2625,4.8503
1.2752,4.1166,3.1651,-0.90106,-0.90106,1.9794,1.6356,4.9999
1.3488,4.1649,3.3952,-1.0799,-1.0799,1.9121,1.007,1.2848
1.1714,4.0214,3.2269,-0.92815,-0.92815,1.7321,0.59656,4.7678
1.1924,4.0817,3.3666,-0.90858,-0.90858,1.6156,-0.60177,4.5685
1.4407,4.1167,3.7694,-1.1432,-1.1432,1.7683,1.4632,4.9872
1.3379,4.073,3.7568,-1.0452,-1.0452,1.6918,0.63287,4.7572
1.2998,4.0881,3.7847,-1.1179,-1.1179,1.6096,5.1731,2.8455
1.2064,4.0462,3.9516,-1.0318,-1.0318,1.5656,0.62571,4.6883
1.5584,4.1529,3.7034,-0.95504,-0.95504,1.6014,1.8472,-0.68841
1.51,4.115,3.2662,-0.76746,-0.76746,1.817,0.25276,5.1969
1.5231,4.1686,3.312,-0.87723,-0.87723,1.9165,0.78167,5.3707
1.4747,4.2781,3.5238,-1.1225,-1.1225,2.1092,-0.14414,-2.6278
1.3976,4.4616,4.26,-1.154,-1.154,1.8366,0.53902,5.4715
1.2212,4.2843,4.2597,-0.99115,-0.99115,1.5743,-7.1278,-0.8824
1.405,4.1897,4.4028,-0.90717,-0.90717,1.5436,0.96365,4.8752
1.261,4.087,4.0273,-0.70092,-0.70092,1.4842,2.548,4.7961
1.0722,4.1157,4.1348,-0.58328,-0.58328,1.6699,2.653,3.3913
1.1147,4.1496,3.9912,-0.67506,-0.67506,1.3751,0.49983,4.8505
1.1043,4.2346,3.9197,-0.61376,-0.61376,1.5081,0.5127,5.0953
1.0562,4.3089,3.4755,-0.73213,-0.73213,1.4306,1.5485,4.8669
1.0747,4.257,3.3896,-0.74938,-0.74938,1.246,1.9677,4.5135
1.2557,4.229,3.175,-0.73236,-0.73236,1.3106,1.0742,3.8313
1.3944,4.2452,3.1037,-0.81368,-0.81368,1.312,1.3894,4.9901
1.435,4.2892,3.2121,-0.82263,-0.82263,1.4724,1.478,4.8301
1.4539,4.1861,3.2291,-0.84169,-0.84169,1.4306,-2.2488,2.4904
1.4935,4.3146,3.3158,-0.85992,-0.85992,1.4983,1.2733,5.1891
1.3846,4.1991,3.3246,-0.79626,-0.79626,1.4707,1.7033,4.7718
1.3634,4.174,3.7094,-0.76051,-0.76051,1.3981,1.6909,3.6705
1.396,4.1206,3.4601,-0.83345,-0.83345,1.6286,0.61042,4.9046
1.5021,4.2975,3.6567,-0.80021,-0.80021,1.683,1.289,5.2681
1.3485,4.4708,3.9118,-0.90528,-0.90528,1.5583,0.75966,3.563
1.1731,4.466,3.4342,-0.69016,-0.69016,1.725,1.1444,5.3899
0.98091,4.3856,3.2477,-0.59912,-0.59912,1.4523,1.7039,3.2369
0.86484,4.4061,3.2165,-0.74025,-0.74025,1.3757,0.83285,5.3241
0.80966,4.4527,3.3135,-0.62366,-0.62366,1.4241,0.93823,5.4385
0.84327,4.4863,3.9284,-0.79795,-0.79795,1.5512,2.8997,4.2658
1.0848,4.3797,3.7436,-0.83178,-0.83178,1.8706,1.1017,5.2918
1.1159,4.3717,3.4584,-0.74804,-0.74804,1.6924,0.58317,5.2516
1.1347,4.4509,3.5517,-0.8151,-0.8151,1.7373,4.3159,2.4615
1.1107,4.4264,3.6163,-0.80996,-0.80996,1.802,1.2546,5.3257
1.1356,4.3514,3.1872,-0.79017,-0.79017,1.6009,-0.29901,4.9949
1.0258,4.4585,3.788,-0.72957,-0.72957,1.5018,0.86066,5.414
0.97956,4.4218,3.7062,-0.67133,-0.67133,1.3717,3.3703,3.6962
1.1632,4.3796,4.0366,-0.79902,-0.79902,1.5569,0.85152,5.3476
0.99046,4.2855,4.0389,-0.65192,-0.65192,1.5059,2.7491,4.6729
1.0102,4.2249,3.6467,-0.76047,-0.76047,1.4525,0.7857,4.9264
1.0057,4.3432,3.7292,-0.7459,-0.7459,1.5185,1.3815,5.3496
0.9422,4.2383,4.0871,-0.6704,-0.6704,1.3734,2.3501,5.6818
0.88705,4.1496,4.2371,-0.56205,-0.56205,1.5336,0.086455,5.1319
0.73281,4.1835,4.101,-0.72291,-0.72291,1.4924,-0.64536,4.8914
0.66771,4.2998,3.872,-0.60791,-0.60791,1.523,1.447,5.9487
0.70368,4.2905,4.6535,-0.54314,-0.54314,1.747,1.8916,5.2252
0.66149,4.3256,4.5695,-0.58056,-0.58056,1.7394,1.2291,5.1516
0.7422,4.3225,4.4855,-0.35403,-0.35403,1.7641,3.3942,4.4744
0.72171,4.3588,4.0175,-0.35901,-0.35901,1.5644,1.8758,5.1527
0.63705,4.2873,4.1312,-0.39827,-0.39827,1.5544,1.4137,5.4583
0.6243,4.3186,3.9644,-0.35054,-0.35054,1.4657,0.1145,4.1596
0.60806,4.2819,3.5327,-0.15115,-0.15115,1.3566,1.7435,5.2328
0.39771,4.2081,3.5796,-0.20789,-0.20789,1.3364,-0.2356,4.9465
0.35114,4.1469,3.6815,-0.18314,-0.18314,1.3683,2.7288,3.3625
0.36518,4.1233,3.7704,-0.25709,-0.25709,1.6528,0.28727,5.0694
0.39828,4.178,3.7964,-0.41057,-0.41057,1.7181,-0.048884,4.8964
0.3517,4.1274,3.7744,-0.25021,-0.25021,1.6266,1.2386,4.3618
0.14982,4.1832,3.8734,-0.13525,-0.13525,1.4719,1.4421,5.3013
0.12992,4.164,4.0449,-0.10232,-0.10232,1.5745,0.30254,5.0842
-0.037004,4.2047,4.1394,-0.10104,-0.10104,1.4785,-1.2022,4.4912
-0.027545,4.161,4.1736,0.010081,0.010081,1.6585,0.017484,5.115
-0.0062274,4.1971,4.0592,0.17512,0.17512,1.6862,0.87646,5.2152
0.014421,4.1761,4.2978,0.10963,0.10963,1.5422,-3.7686,4.3825
0.23561,4.2206,4.5889,0.24487,0.24487,1.6925,1.0671,5.2353
0.14468,4.2773,3.9638,0.19209,0.19209,1.6975,0.91655,5.3958
0.18698,4.3018,4.286,0.20088,0.20088,1.9108,-6.6823,4.5334
0.31504,4.3039,3.5311,-0.025192,-0.025192,1.7408,1.1643,4.8753
0.3612,4.4456,3.4611,-0.025041,-0.025041,1.6017,0.91108,5.4264
0.36854,4.4183,3.7027,0.10929,0.10929,1.4454,1.5382,3.5636
0.3266,4.2986,3.6861,-0.055599,-0.055599,1.3067,0.18081,5.0694
0.26337,4.2718,3.9948,-0.19586,-0.19586,1.3222,-0.28203,4.8668
0.15959,4.2824,4.0748,-0.07916,-0.07916,1.3712,-1.2433,2.8881
0.20815,4.2182,4.2669,-0.1707,-0.1707,1.615,1.3491,5.3596
0.070468,4.2119,4.0635,-0.031858,-0.031858,1.5184,-0.42302,4.9516
0.156,4.19,3.9494,-0.029536,-0.029536,1.6531,0.19642,4.6993
0.085587,4.1932,3.6268,0.046757,0.046757,1.5818,1.1184,5.4235
0.1881,4.1723,4.1409,-0.13583,-0.13583,1.6934,1.409,5.2579
0.22496,4.2232,4.0792,0.029896,0.029896,1.6571,-1.0378,4.4721
0.19895,4.2464,4.029,0.079185,0.079185,1.5642,1.4693,5.2632
0.16617,4.2532,4.1886,0.073021,0.073021,1.6529,2.1049,5.2034
0.070727,4.2329,3.957,0.13165,0.13165,1.6264,-1.8863,4.8432
0.16065,4.1989,4.2829,-0.22972,-0.22972,2.2852,0.56986,4.7599
0.32283,4.6854,5.4934,0.037849,0.037849,2.8999,-2.0423,4.5289
0.20633,4.4177,4.8154,0.18621,0.18621,2.0662,-0.42898,5.0667
-0.0034701,5.0106,5.2748,0.24773,0.24773,2.5941,-2.118,4.5908
0.11659,5.9103,7.5426,0.46551,0.46551,3.4928,-2.2716,3.4989
-0.14774,5.6585,7.2784,0.66786,0.66786,2.2845,-0.67093,6.5908
-0.30537,5.7988,5.8826,0.1802,0.1802,1.888,-2.7711,5.7368
-0.40953,6.1457,5.5486,0.14668,0.14668,1.5412,-0.39022,6.6901
-0.78945,6.433,5.7325,0.18372,0.18372,1.744,-2.2631,6.0829
-1.0334,6.6231,6.187,0.74854,0.74854,1.9138,-1.445,7.0574
-1.418,6.3685,5.6927,0.89726,0.89726,1.7129,-4.6995,6.323
-1.8239,6.7581,6.8061,1.9391,1.9391,3.3182,3.5001,7.7884
-1.9171,6.4658,6.8006,1.9372,1.9372,3.6313,-5.3202,5.9967
-2.0728,6.4091,6.0266,1.8241,1.8241,2.8071,-2.7697,7.2664
-1.4784,6.6423,6.3895,1.1925,1.1925,3.2445,-5.2526,7.9399
-1.5143,6.6572,5.7898,-0.086557,-0.086557,2.6042,3.6666,5.1197
-0.57466,4.3251,3.0661,-0.091594,-0.091594,2.6501,-3.6012,3.1328
-0.14159,4.147,3.2868,-0.32617,-0.32617,2.2664,1.7455,4.2133
0.311,3.5498,3.0427,-0.22649,-0.22649,1.8554,-1.8159,4.6408
0.30733,3.142,2.8129,0.16188,0.16188,2.259,-0.62822,3.8082
0.86582,3.1037,2.7016,-0.2259,-0.2259,2.5733,1.5328,4.5918
1.2962,3.0801,2.9484,-0.39736,-0.39736,3.086,-1.8741,2.0438
1.6266,3.1269,3.195,-0.65031,-0.65031,3.6188,2.0947,4.4004
1.9917,3.2524,3.1426,-0.78068,-0.78068,4.3894,2.8791,4.3016
2.3414,3.2705,3.0704,-0.733,-0.733,4.7945,-1.8322,2.0466
2.806,3.17,2.9539,-1.0408,-1.0408,5.7657,-0.45094,7.6009
2.9774,3.1764,3.0447,-1.4624,-1.4624,6.3445,5.3203,1.2032
3.1094,3.0566,3.0619,-1.1987,-1.1987,6.5331,2.9186,6.8171
3.2223,2.5887,2.7362,-1.0595,-1.0595,6.7917,0.72411,5.5439
3.6588,3.0887,2.5931,-1.2052,-1.2052,8.2134,5.0629,0.44343
3.6242,3.1798,2.6961,-1.3354,-1.3354,7.864,4.1563,4.2824
3.2893,3.2472,2.5449,-0.90114,-0.90114,6.6351,6.7175,3.5389
3.0791,2.9675,2.4953,-0.59412,-0.59412,6.3123,2.4932,4.8746
2.9754,3.0499,2.4034,-1.0489,-1.0489,5.4128,3.6989,3.6138
2.8364,3.0437,2.0795,-1.0071,-1.0071,5.5888,2.9165,4.2691
2.7748,3.0743,2.2011,-1.0113,-1.0113,5.1776,2.6772,4.5436
2.6078,3.2115,2.4445,-1.1665,-1.1665,5.3722,3.7064,3.4834
2.6044,3.2023,2.5259,-1.394,-1.394,5.7097,2.6808,4.5771
2.7181,3.3556,2.5482,-1.3816,-1.3816,5.2233,2.9254,4.0731
2.718,3.3351,2.3666,-1.2821,-1.2821,4.915,2.8394,5.7505
2.5796,3.5947,2.3234,-1.3515,-1.3515,4.5468,2.8207,4.3665
2.5974,3.4014,2.2809,-1.1454,-1.1454,4.453,2.7644,4.5053
2.6874,3.2443,2.1275,-1.0804,-1.0804,4.5454,2.1857,4.878
2.8646,3.1705,2.2517,-0.81631,-0.81631,4.9943,3.9258,3.3448
2.9584,3.1984,2.4914,-0.99557,-0.99557,4.7813,0.49939,4.4502
2.8182,3.0284,2.3176,-0.69402,-0.69402,5.2403,2.835,4.365
2.9227,3.0744,2.261,-0.60563,-0.60563,5.4348,3.5053,-1.9492
2.9112,3.0668,2.3086,-0.89088,-0.89088,4.8115,2.7482,4.4079
2.8998,3.0569,2.2476,-0.90317,-0.90317,4.4585,-3.0894,5.9851
2.8696,2.9562,1.961,-0.83482,-0.83482,4.7563,2.8573,4.293
2.8185,2.8293,2.1511,-0.8382,-0.8382,5.2078,-1.7117,7.5442
2.7977,2.781,2.0289,-1.0091,-1.0091,5.4585,3.0065,4.1734
2.8088,2.7978,2.0218,-0.89448,-0.89448,5.6172,3.6019,1.6787
2.6949,2.72,1.9184,-0.77246,-0.77246,5.3514,1.7584,4.7102
2.7616,2.5989,1.8348,-0.8146,-0.8146,5.223,4.1803,1.5426
2.7099,2.8195,2.0155,-0.72935,-0.72935,4.7724,1.7173,4.7722
2.493,2.784,2.0665,-0.55905,-0.55905,5.236,2.1699,4.4746
2.3852,2.7023,2.1438,-0.60511,-0.60511,5.1486,3.8256,0.63817
2.4579,2.6877,2.2203,-0.65121,-0.65121,4.6627,1.9474,-1.6236
2.4076,2.677,2.4318,-0.65426,-0.65426,5.0519,1.4743,5.0268
2.3975,2.53,2.4545,-0.72282,-0.72282,4.8784,3.0763,-0.18558
2.2092,2.6005,2.6325,-0.69304,-0.69304,5.2491,1.0264,4.7126
2.2326,2.6289,2.6598,-0.74308,-0.74308,5.2224,1.8726,4.4
2.3185,2.6408,2.7561,-0.81958,-0.81958,5.4411,2.8988,0.80596
2.081,2.7721,2.7238,-1.0772,-1.0772,5.8404,2.1416,4.5151
2.1409,2.7894,2.493,-0.90039,-0.90039,5.9547,1.9321,4.7005
2.1113,2.7606,2.4196,-0.82292,-0.82292,5.9052,5.6393,0.24048
2.0452,2.6488,2.2369,-0.33074,-0.33074,6.1513,1.9722,4.678
2.1579,2.6815,2.2834,-0.44098,-0.44098,7.1279,2.1442,4.7644
2.0873,2.5418,2.5959,-0.53681,-0.53681,7.0346,3.3925,-1.2574
2.0233,2.2082,2.8231,-0.38386,-0.38386,8.3001,1.2918,-2.1541
1.9519,2.0857,2.7018,-0.48089,-0.48089,7.7765,1.3295,-1.9366
1.9465,1.9064,2.9025,-0.6959,-0.6959,7.7005,2.1065,0.30426
2.0349,1.6783,2.7905,-0.49798,-0.49798,7.4537,1.9986,-1.4817
2.1925,1.6964,2.7706,-0.38844,-0.38844,7.0933,2.6771,-0.80222
2.1627,1.7458,2.8289,-0.39987,-0.39987,7.1637,1.4517,-0.95784
2.375,1.8183,2.5928,-0.76567,-0.76567,7.9754,2.698,4.4984
2.4969,1.6994,2.4948,-0.40766,-0.40766,7.5249,1.9053,-1.3286
2.6278,1.6675,2.7311,-0.16442,-0.16442,7.0595,2.8252,4.3863
2.562,1.6654,2.7904,-0.16152,-0.16152,6.3942,4.352,2.1324
2.4945,1.5384,3.0514,-0.5401,-0.5401,6.6158,1.5789,-2.1145
2.5995,1.5577,2.6927,-0.59019,-0.59019,7.8289,1.7791,5.1556
2.7162,1.2715,2.4612,-0.63769,-0.63769,7.2598,5.5912,2.1542
2.6603,1.1035,2.2221,0.041279,0.041279,6.9428,2.899,-1.2206
2.722,1.0953,2.366,0.18482,0.18482,7.678,1.7788,-3.0782
2.659,1.3094,2.2913,0.35467,0.35467,7.3966,2.7263,4.5069
2.8057,1.1268,2.2822,0.46232,0.46232,6.4922,2.7022,-1.4113
2.8976,1.2817,2.4839,0.33988,0.33988,6.9161,2.2148,-2.0384
2.8992,1.3488,2.8351,0.55125,0.55125,8.6149,0.94822,-1.9699
3.1584,1.2614,2.7338,0.68123,0.68123,9.0243,2.7459,-2.1531
3.1688,1.4385,2.4657,0.58149,0.58149,9.2585,-0.61248,-1.5057
3.0452,1.646,3.0046,0.44049,0.44049,9.358,1.7747,-2.4687
2.9318,1.7063,2.7877,0.41829,0.41829,8.3564,-0.58312,-0.88772
2.7883,1.7166,2.6763,0.099981,0.099981,7.9284,2.1487,-1.9789
2.746,1.6549,2.0712,0.097212,0.097212,7.3832,4.3807,-0.20978
2.7479,1.5438,2.3245,0.18856,0.18856,8.0438,2.2721,-1.9328
2.8177,1.3711,2.1329,0.27807,0.27807,7.798,2.6286,-1.8517
2.7299,1.6598,2.2218,0.12289,0.12289,7.7296,2.811,-1.2349
2.5626,1.8327,2.222,-0.16177,-0.16177,7.0826,2.1699,4.5601
2.5886,1.6981,2.3628,0.22604,0.22604,7.5476,3.3111,1.7883
2.5936,1.6147,2.9024,0.038393,0.038393,8.2707,2.3673,4.9044
2.3565,1.5334,2.7831,0.18422,0.18422,7.714,3.0652,1.541
2.4238,1.4633,2.7369,0.14618,0.14618,8.6036,2.4179,4.8669
2.5649,1.5242,2.9818,0.13162,0.13162,9.0295,2.418,5.1319
2.4495,1.6766,3.2579,0.29019,0.29019,9.5037,3.6187,1.3926
2.4288,1.3395,3.1057,0.71321,0.71321,9.4247,2.6916,4.5903
