3.1572,2.028,1.8111,-0.80283,-0.80283,3.5382,3.8606,2.4644
3.1097,1.9543,1.7356,-0.6985,-0.6985,3.5838,3.7646,2.7638
3.0861,2.0602,1.9071,-0.8029,-0.8029,3.6613,3.7241,2.9465
3.123,2.1175,1.8457,-0.79474,-0.79474,3.7091,3.9044,2.5991
3.1936,2.1562,1.7868,-0.92252,-0.92252,4.0951,2.8303,1.9426
3.2309,2.1194,1.7213,-0.79277,-0.79277,4.0896,4.2869,2.0994
3.2474,2.0236,1.6573,-0.87075,-0.87075,3.9546,1.7519,3.3198
3.2483,2.0259,1.732,-0.89866,-0.89866,4.1215,3.7179,3.1168
3.1134,1.9469,1.7915,-0.88981,-0.88981,4.4737,3.4663,2.8778
3.2275,1.9915,1.9914,-0.83139,-0.83139,4.4055,3.0849,3.656
3.3792,1.9098,1.7524,-0.83957,-0.83957,4.1357,4.2152,2.3445
3.3636,1.8258,1.6929,-0.71604,-0.71604,4.251,4.4934,2.1367
3.3317,1.8243,1.5996,-0.70777,-0.70777,4.2433,3.7277,2.9246
3.242,1.8716,1.7416,-0.68606,-0.68606,4.3479,3.6779,2.4941
3.1679,1.8221,1.783,-0.73205,-0.73205,4.1025,4.564,2.0665
3.206,1.8099,1.6823,-0.68933,-0.68933,3.7515,3.8845,2.4829
3.3032,1.8073,1.7979,-0.90349,-0.90349,4.0705,3.5198,3.0488
3.2702,1.8145,1.8152,-1.0186,-1.0186,4.1821,4.6018,0.61109
3.2519,1.9203,1.6375,-0.86259,-0.86259,3.6561,3.5937,3.1188
3.2715,1.985,1.8915,-0.91756,-0.91756,4.0138,4.0334,2.6909
3.3294,2.1077,2.0433,-1.0099,-1.0099,3.9512,3.9607,-0.10115
3.422,2.2036,2.3015,-1.1332,-1.1332,3.9352,4.5457,2.4612
3.3387,2.2025,2.3033,-1.135,-1.135,3.6431,3.286,3.5829
3.2316,2.2067,2.0475,-0.9256,-0.9256,3.3615,4.6524,-0.12342
3.3564,2.125,1.9726,-0.95697,-0.95697,3.6506,4.2933,2.1197
3.4733,2.0941,1.8922,-0.76969,-0.76969,3.7667,4.1805,0.6006
3.4156,2.0181,1.8626,-0.63828,-0.63828,3.3661,3.3959,3.585
3.3122,1.9681,1.6972,-0.72264,-0.72264,3.523,4.4147,-0.55965
3.2196,1.9128,1.5405,-0.77582,-0.77582,3.5759,3.7979,2.4482
3.2365,1.9301,1.4781,-0.75953,-0.75953,3.7962,3.5234,3.3842
3.1018,1.9115,1.5033,-0.8298,-0.8298,3.4858,0.55695,-1.1938
3.1223,2.0228,1.6787,-0.77991,-0.77991,3.4244,3.6086,2.686
3.0826,2.0052,1.6368,-0.67768,-0.67768,3.3251,3.7581,3.0282
3.1149,2.0436,1.6178,-0.66338,-0.66338,3.3996,3.1116,1.1521
3.143,1.9946,1.6953,-0.69063,-0.69063,3.3061,3.6369,2.9865
3.0705,1.9777,1.6977,-0.60977,-0.60977,3.2275,3.6881,2.2271
3.1584,1.9048,1.7658,-0.62209,-0.62209,3.2795,0.25907,2.7848
3.1912,1.7725,1.878,-0.62912,-0.62912,3.4742,3.7086,2.2423
3.1902,1.732,1.84,-0.61996,-0.61996,3.5656,3.5027,2.4474
3.063,1.7279,1.7587,-0.65722,-0.65722,3.4354,4.1192,-1.5872
3.0917,1.7643,1.7531,-0.49104,-0.49104,3.8494,3.6925,2.1523
3.1062,1.6337,1.8641,-0.51095,-0.51095,3.9824,3.7073,2.3121
3.048,1.6399,1.6015,-0.36184,-0.36184,3.4825,-1.6006,2.313
2.9773,1.6555,1.571,-0.41215,-0.41215,3.5261,3.7412,1.8844
2.9011,1.5381,1.524,-0.46395,-0.46395,3.381,3.7948,1.8416
2.879,1.5179,1.6724,-0.40939,-0.40939,3.4466,2.3737,3.1635
2.9425,1.4349,1.5953,-0.28805,-0.28805,3.3482,3.7657,1.3471
2.9498,1.4328,1.7811,-0.3273,-0.3273,3.4162,3.3914,3.3046
2.9555,1.416,1.7561,-0.27073,-0.27073,3.1942,-0.56504,2.6831
2.9451,1.4064,1.6756,-0.25781,-0.25781,3.3925,3.707,2.0744
2.9524,1.4814,1.8115,-0.20332,-0.20332,3.4119,3.7789,2.5972
2.9572,1.3668,1.839,-0.16197,-0.16197,3.545,-0.97617,3.1327
3.0232,1.3567,1.895,-0.29541,-0.29541,3.7315,4.221,1.75
2.9355,1.3271,1.7699,-0.19117,-0.19117,3.5785,3.864,1.4197
3.0196,1.2956,1.8152,-0.26224,-0.26224,3.7188,3.1595,0.59514
3.0392,1.2295,1.823,-0.22409,-0.22409,3.8952,4.2452,1.6456
2.9481,1.2348,1.7624,-0.079591,-0.079591,3.6037,3.7812,0.73064
2.9092,1.1855,1.8154,-0.10414,-0.10414,3.5808,4.9825,1.4576
2.8986,1.1054,1.7973,-0.11588,-0.11588,3.4018,3.7115,1.5453
2.8431,1.1251,1.8228,-0.24847,-0.24847,3.4619,3.7647,1.9989
2.7123,1.1437,1.8706,-0.18198,-0.18198,3.608,2.5301,-1.15
2.7578,1.2231,1.8896,-0.11374,-0.11374,3.7086,3.6811,2.0674
2.7919,1.3139,1.9992,-0.057914,-0.057914,3.6837,3.6151,2.4335
2.8466,1.4199,2.0832,-0.17576,-0.17576,3.6481,3.6573,-2.7783
2.8721,1.5605,2.12,-0.31627,-0.31627,3.6301,3.6969,2.505
2.8021,1.5652,2.0481,-0.36189,-0.36189,3.4431,3.9137,2.0291
2.8714,1.4851,2.006,-0.35689,-0.35689,3.4204,4.2924,-0.99785
2.9572,1.3871,2.2166,-0.37506,-0.37506,3.46,4.6747,0.70697
2.8812,1.3608,2.1562,-0.28411,-0.28411,3.1385,4.1159,0.67358
2.791,1.3633,2.2355,-0.39004,-0.39004,3.1402,3.7294,-0.01881
2.8388,1.284,2.3814,-0.2855,-0.2855,3.1847,4.6574,0.64032
2.7945,1.2879,2.5888,-0.12697,-0.12697,3.054,4.5063,0.34095
2.8265,1.2952,2.8379,-0.34283,-0.34283,3.269,4.715,-0.46968
2.8484,1.3281,2.9925,-0.26449,-0.26449,3.2104,5.7102,-1.6224
2.833,1.3928,2.342,-0.3363,-0.3363,3.2003,4.2084,1.9562
2.9765,1.4244,2.787,-0.51578,-0.51578,3.4288,4.7791,1.0282
3.0443,1.3684,2.6437,-0.33126,-0.33126,3.7388,2.9817,-2.6096
2.918,1.3035,2.4182,-0.076484,-0.076484,3.6314,3.9626,0.60998
2.6776,1.2036,2.3461,0.056739,0.056739,3.4704,3.4322,1.5252
2.5661,1.0199,2.0036,-0.012973,-0.012973,3.4563,2.4239,-1.4001
2.5073,1.0223,2.3226,0.047529,0.047529,3.2025,3.9474,0.66155
2.5518,1.0101,2.5015,-0.085169,-0.085169,3.06,4.1621,1.9595
2.6342,1.0516,2.6897,0.10271,0.10271,3.0486,4.1737,1.5747
2.6731,0.95488,2.7747,-0.08371,-0.08371,3.3079,2.8973,0.65015
2.7765,0.81527,2.8593,-0.13121,-0.13121,3.2748,4.6549,0.60584
2.5936,0.83829,2.6833,-0.049679,-0.049679,3.1217,4.0551,0.71008
2.6304,0.98429,2.6936,-0.14541,-0.14541,3.5688,4.8577,1.7872
2.6571,1.3377,2.4951,-0.16705,-0.16705,3.8388,1.3505,4.5543
2.9236,1.5471,2.4126,-0.3694,-0.3694,4.655,3.3366,0.94622
2.6843,1.7768,2.6836,-0.85413,-0.85413,4.9757,0.072796,4.909
3.0196,1.7893,2.7133,-0.96174,-0.96174,4.9418,-0.11141,4.5156
3.1924,2.0772,3.2971,-1.1205,-1.1205,5.7896,3.3548,2.0431
2.6588,2.1945,3.1997,-0.91019,-0.91019,4.8967,1.1664,4.7274
3.0891,2.4128,3.0566,-1.0224,-1.0224,5.0173,4.5771,2.6882
3.5343,2.6964,4.3045,-1.607,-1.607,4.9457,6.1784,2.277
3.198,2.863,3.4119,-1.6311,-1.6311,4.9771,4.9614,1.4212
3.0047,3.1418,3.0339,-1.4363,-1.4363,4.5904,0.99162,6.1497
3.2205,3.3067,3.6482,-1.0844,-1.0844,4.836,5.3792,5.1074
3.023,3.3385,3.6836,-1.3383,-1.3383,4.7112,2.7009,2.9802
2.6036,3.291,3.6664,-1.1961,-1.1961,3.8074,0.42137,5.2902
2.7143,3.4318,3.8078,-1.1975,-1.1975,4.6648,0.81291,6.3866
3.0582,3.826,3.8801,-1.3946,-1.3946,4.6009,2.0707,5.473
2.7773,3.9157,4.1491,-1.7262,-1.7262,4.4258,-1.5223,6.0034
2.444,3.8659,4.6207,-2.1473,-2.1473,3.9298,3.3465,5.1885
2.1798,3.6385,4.5107,-2.1123,-2.1123,3.5552,3.7221,3.6779
1.801,3.4156,4.4236,-1.7951,-1.7951,2.7836,1.2222,3.9083
1.5713,3.3514,4.4319,-1.4342,-1.4342,2.5222,0.83988,4.6039
1.2357,3.3302,4.0057,-1.1469,-1.1469,2.2504,0.65195,4.4282
0.93724,3.6892,4.299,-1.2211,-1.2211,2.4448,2.3254,5.211
0.66423,3.8043,4.1828,-0.93523,-0.93523,2.2669,-0.36331,4.9312
0.45701,3.9134,4.031,-0.76426,-0.76426,2.0454,-0.61821,4.889
0.37075,4.0378,4.0335,-0.78439,-0.78439,2.0049,-0.40044,6.1606
0.4927,3.9195,3.6634,-0.83666,-0.83666,1.8206,1.2833,4.394
0.71356,3.9764,3.5442,-0.81394,-0.81394,1.9162,2.9679,3.4654
0.96655,4.0404,3.2471,-0.65061,-0.65061,1.7168,1.1872,4.7654
1.1045,4.1565,3.3861,-0.73405,-0.73405,1.5428,2.5485,1.6962
1.1197,4.1298,3.8058,-0.82757,-0.82757,1.5836,1.0059,4.8721
1.1865,4.1314,3.6862,-0.67082,-0.67082,1.7165,1.4232,5.3766
1.2261,4.2354,3.6493,-0.77697,-0.77697,1.8537,1.0343,-2.2362
1.1232,4.0883,3.6006,-0.74296,-0.74296,1.5421,0.51499,4.8002
1.1681,4.1354,3.462,-0.77976,-0.77976,1.448,0.082075,3.6357
1.4087,4.2197,3.4091,-0.80404,-0.80404,1.4929,1.5137,4.9564
1.2744,4.0972,3.1689,-0.67461,-0.67461,1.3626,-0.30028,4.4747
1.2661,4.2116,3.2237,-0.77606,-0.77606,1.2264,1.0783,4.8842
1.1962,4.0476,3.2841,-0.72356,-0.72356,1.2196,0.0038462,5.7326
1.4415,4.2243,3.459,-0.98703,-0.98703,1.5543,2.2322,4.7024
1.3774,4.1793,3.4999,-0.93381,-0.93381,1.6138,-0.0075455,5.2932
1.4081,4.2939,3.5746,-0.96736,-0.96736,1.6351,2.0851,5.4131
1.407,4.3558,3.9341,-1.1678,-1.1678,1.8544,-0.1367,5.8103
1.348,4.5106,4.2946,-1.148,-1.148,1.6674,0.8204,5.839
1.36,4.3197,3.8307,-1.0324,-1.0324,1.5724,1.6812,4.9098
1.4937,4.2729,3.9308,-0.8269,-0.8269,1.6047,1.4859,4.8021
1.2877,4.1099,3.8789,-0.88319,-0.88319,1.5371,0.17179,5.9448
1.081,4.1472,4.1348,-0.52072,-0.52072,1.6796,1.6478,5.2647
1.0966,4.1819,3.9102,-0.5683,-0.5683,1.7071,1.8286,4.9366
1.0328,4.2441,4.1316,-0.56393,-0.56393,1.6536,-0.15693,4.3524
1.1035,4.1847,4.1609,-0.62283,-0.62283,1.6031,1.5977,4.9224
1.2369,4.1633,3.8955,-0.80687,-0.80687,1.6847,1.8194,4.185
1.4336,4.1129,3.9331,-0.85276,-0.85276,1.7358,1.5242,4.9075
1.3856,4.131,3.7847,-0.91253,-0.91253,1.6224,1.8074,4.3905
1.5246,4.1217,3.9569,-1.1835,-1.1835,1.5724,1.3908,4.9391
1.5208,4.0437,3.7619,-1.0204,-1.0204,1.5622,2.0017,4.7265
1.5646,4.2305,3.902,-1.0348,-1.0348,1.6218,1.4248,5.8303
1.6084,4.1039,4.0737,-1.1245,-1.1245,1.6088,0.59394,4.8678
1.4774,4.2038,3.9455,-0.96187,-0.96187,1.6563,0.60533,5.3599
1.4451,4.1391,3.6662,-0.86859,-0.86859,1.6379,1.03,1.9438
1.3456,4.2192,3.719,-0.94371,-0.94371,1.8129,1.1463,5.2924
1.2753,4.4335,3.8101,-0.75459,-0.75459,1.5888,-2.9339,4.9065
1.1944,4.4894,3.8535,-0.64091,-0.64091,1.3821,0.85157,5.4102
0.95773,4.3845,3.8322,-0.66097,-0.66097,1.2566,-2.5835,3.131
0.91548,4.3922,3.588,-0.47883,-0.47883,1.3181,1.0133,5.3341
0.95212,4.3985,3.5829,-0.45899,-0.45899,1.3915,0.28699,5.2978
1.0468,4.4773,3.8871,-0.69054,-0.69054,1.4903,0.48871,4.2331
1.1639,4.3261,3.7268,-0.82002,-0.82002,1.5126,1.0935,5.3353
1.1628,4.2155,3.572,-0.88349,-0.88349,1.6573,1.1774,5.46
1.2118,4.4378,3.5773,-0.79817,-0.79817,1.7074,2.3009,4.4766
1.1948,4.4427,3.3716,-0.73555,-0.73555,1.4719,1.1744,5.2636
1.2988,4.323,3.4581,-0.78608,-0.78608,1.462,1.2446,5.6539
1.3106,4.3585,3.7901,-0.88317,-0.88317,1.61,1.1403,5.3476
1.2095,4.3086,3.6248,-0.81116,-0.81116,1.4837,0.19046,4.5304
1.1898,4.3981,3.7624,-0.92307,-0.92307,1.625,1.0425,5.3697
1.0154,4.2612,3.7371,-0.87061,-0.87061,1.6091,0.18588,4.8875
1.0027,4.2087,3.55,-0.73945,-0.73945,1.5743,-2.1686,4.6507
0.95566,4.311,3.6708,-0.66124,-0.66124,1.7222,0.8658,5.3258
1.0126,4.2368,3.6772,-0.65925,-0.65925,1.5991,0.77548,4.9068
0.88886,4.2186,3.9133,-0.48012,-0.48012,1.4558,3.9749,3.4484
0.64872,4.2999,4.0286,-0.33794,-0.33794,1.1953,-0.054248,5.0962
0.63368,4.3824,3.9784,-0.37663,-0.37663,1.4241,0.24961,5.1481
0.60922,4.3287,4.1465,-0.3703,-0.3703,1.489,2.5241,5.4088
0.58833,4.3317,4.1812,-0.25685,-0.25685,1.4128,1.5627,5.2761
0.67503,4.3372,4.2755,-0.28806,-0.28806,1.4063,1.0739,5.4585
0.56848,4.3641,4.2303,-0.24044,-0.24044,1.4343,0.39427,5.4833
0.56687,4.3298,3.9078,-0.16317,-0.16317,1.4194,1.8787,5.198
0.48926,4.309,4.0623,-0.075847,-0.075847,1.3844,0.79422,5.4432
0.37969,4.2776,3.6992,-0.1406,-0.1406,1.4262,-0.72549,4.4173
0.35687,4.2369,3.513,-0.26685,-0.26685,1.5008,1.7696,5.1991
0.31561,4.1646,3.5114,-0.27915,-0.27915,1.4663,-0.21861,5.2528
0.33945,4.1099,3.613,-0.24208,-0.24208,1.5284,0.91973,2.7588
0.37032,4.0866,3.6401,-0.29382,-0.29382,1.8154,1.5787,5.2057
0.40799,4.1254,3.8239,-0.23189,-0.23189,1.829,1.6732,5.1498
0.4746,4.2294,3.8856,-0.22991,-0.22991,1.7458,-2.2432,4.4521
0.3164,4.2358,3.6112,-0.21684,-0.21684,1.5346,0.013026,5.083
0.22961,4.2063,3.7541,-0.079197,-0.079197,1.5247,0.46352,5.2519
0.11064,4.1859,3.6999,-0.080781,-0.080781,1.4984,1.393,4.673
0.11919,4.1487,4.1562,0.080713,0.080713,1.6186,1.6315,5.2562
0.17119,4.208,4.1757,0.17533,0.17533,1.6929,1.7685,5.1879
0.19467,4.3138,4.5902,0.060391,0.060391,1.7853,-1.0149,5.7661
0.16979,4.283,4.2823,0.10073,0.10073,1.6764,1.881,5.2066
0.20898,4.3057,4.078,0.16485,0.16485,1.5944,1.3449,5.2304
0.27405,4.2834,3.9647,-0.0097975,-0.0097975,1.3691,1.5961,5.1693
0.44953,4.334,3.954,-0.1469,-0.1469,1.4651,0.9931,5.3305
0.43184,4.3049,4.0305,-0.15378,-0.15378,1.5283,2.135,5.0715
0.34038,4.2936,3.8367,-0.12055,-0.12055,1.3804,-0.7486,4.1363
0.27856,4.2778,3.7847,-0.049939,-0.049939,1.2816,0.15934,5.1334
0.26552,4.3775,3.9163,-0.12518,-0.12518,1.4421,0.41741,5.3165
0.25685,4.3785,4.163,-0.10973,-0.10973,1.5554,0.8697,3.5216
0.23859,4.2251,4.3551,-0.1411,-0.1411,1.5316,-0.16915,5.1551
0.28871,4.1854,4.2344,-0.12797,-0.12797,1.7581,-0.11249,4.8361
0.24501,4.1778,3.9842,-0.2458,-0.2458,1.8056,-0.59686,2.2255
0.23466,4.2426,3.7522,0.0070237,0.0070237,1.7303,1.5712,5.2604
0.22672,4.2332,3.9098,0.21286,0.21286,1.7164,1.5517,5.4281
0.20541,4.1699,4.0847,0.098633,0.098633,1.6904,3.8534,2.4163
0.2302,4.1421,4.3368,0.038433,0.038433,1.9074,1.4933,5.3665
0.061933,4.1019,4.1898,-0.020071,-0.020071,1.7466,0.089668,5.2731
0.1406,4.1605,4.3517,-0.081255,-0.081255,2.3271,5.5914,1.1498
0.16766,4.7421,5.6418,0.090194,0.090194,2.3235,2.7056,5.3947
0.023743,4.4322,4.6464,0.45509,0.45509,1.8315,-0.013765,4.5133
0.033399,5.1046,5.2543,0.41489,0.41489,2.39,-1.5063,5.9354
0.29557,5.989,7.1168,0.6597,0.6597,3.0126,-1.331,4.971
-0.19334,5.6682,6.6905,1.0857,1.0857,2.9617,-0.79725,6.6247
-0.18476,5.6993,5.2853,0.29775,0.29775,2.2362,-2.3813,6.4648
-0.15308,6.1378,5.33,-0.10434,-0.10434,1.7463,-0.30339,6.7918
-0.6642,6.3363,5.6159,0.15363,0.15363,1.6837,-0.80271,7.8566
-0.91072,6.6,5.5952,0.36361,0.36361,1.7729,-1.3569,7.0028
-1.0593,6.5709,5.5342,0.59534,0.59534,1.5487,-0.99581,7.0191
-1.4938,6.9536,6.0591,1.8235,1.8235,2.7737,-2.4696,6.8733
-1.3868,6.8986,6.489,2.0559,2.0559,2.8572,-2.3105,7.3329
-1.6012,6.5167,6.2262,1.6372,1.6372,2.3243,0.28669,8.1064
-1.1704,6.6028,7.0072,1.3125,1.3125,2.6905,2.9593,8.1518
-1.229,6.5658,7.1987,0.051059,0.051059,2.5217,-1.0585,8.5268
-0.20565,4.4777,3.2991,-0.06547,-0.06547,1.4285,-1.2715,6.5231
0.13211,4.2124,3.1252,-0.29901,-0.29901,1.559,1.9925,4.0577
0.35633,3.5734,2.5299,-0.37477,-0.37477,1.427,-2.0331,5.1284
0.2772,3.2207,2.6197,-0.069356,-0.069356,1.73,-0.53996,3.8131
0.80332,3.1366,2.7616,-0.35139,-0.35139,2.1887,2.8069,-0.45622
1.2248,3.1356,3.0547,-0.47766,-0.47766,2.8426,1.8199,3.7537
1.5959,3.2332,2.9208,-0.68403,-0.68403,3.605,2.2682,4.2219
1.8872,3.2697,3.1706,-0.73381,-0.73381,4.5662,2.2354,4.9046
2.1812,3.3735,3.2591,-0.83425,-0.83425,5.3563,1.4138,6.1352
2.565,3.3652,3.4674,-1.0338,-1.0338,5.936,-0.58813,7.6098
2.8688,3.2957,3.5224,-1.0793,-1.0793,5.6923,1.46,3.542
3.0337,3.3031,3.8245,-1.1732,-1.1732,5.6473,2.7472,6.9394
3.0521,3.1254,3.7549,-1.3671,-1.3671,5.8909,-0.056219,6.0955
3.4651,3.4385,3.9643,-1.7764,-1.7764,6.8912,5.94,4.0652
3.4098,3.5695,3.1417,-1.9442,-1.9442,7.2635,4.3869,3.9728
3.1425,3.4783,2.7127,-1.5451,-1.5451,6.0979,4.5585,0.37154
3.0168,3.273,2.7274,-1.4044,-1.4044,5.009,2.403,4.8992
2.9649,3.2761,2.6509,-1.4001,-1.4001,4.4211,3.7636,3.0119
2.9006,3.2453,2.1896,-1.0348,-1.0348,4.4092,2.9614,-1.1439
2.828,3.3479,2.3313,-1.0495,-1.0495,4.2298,3.3702,3.5307
2.7888,3.3185,2.2578,-1.0438,-1.0438,4.4381,2.6527,5.8124
2.7373,3.1638,2.1811,-0.75993,-0.75993,5.0485,2.7487,4.366
2.7179,3.2861,2.3473,-0.95761,-0.95761,5.3063,2.8622,4.6221
2.7281,3.3348,2.3541,-0.92519,-0.92519,4.8205,0.12525,5.99
2.641,3.2104,2.3777,-0.80452,-0.80452,5.2959,2.7589,4.4299
2.6975,3.0584,2.1934,-0.79033,-0.79033,4.991,0.47226,5.7051
2.7308,3.0058,1.9846,-0.7425,-0.7425,5.4735,2.8012,4.3111
2.8959,3.0213,2.0832,-0.78649,-0.78649,5.862,4.1201,3.0576
2.917,3.1807,2.2513,-0.95076,-0.95076,5.7674,0.088534,-3.9349
2.9272,3.1401,2.2549,-0.78927,-0.78927,4.9928,2.7683,4.4069
3.0133,3.1956,2.4134,-1.0026,-1.0026,4.9506,-1.3861,-1.9536
2.9023,3.1042,2.3025,-1.0225,-1.0225,4.7439,2.7658,4.3841
2.8612,2.937,2.1842,-1.0209,-1.0209,4.7172,-1.04,-0.57612
2.8634,2.9517,2.0023,-1.0317,-1.0317,4.6164,2.7692,4.3938
2.8835,2.898,1.9616,-0.90224,-0.90224,4.8737,1.5124,3.8589
2.8351,2.8986,1.8633,-0.9426,-0.9426,4.9141,2.9487,4.1967
2.8234,2.767,2.0688,-0.83534,-0.83534,5.3471,3.8598,2.8743
2.6597,2.5158,2.1393,-0.76789,-0.76789,5.3978,1.9691,-1.6084
2.7639,2.5119,2.2513,-0.76482,-0.76482,5.6793,2.7762,-1.4563
2.5592,2.4937,2.1783,-0.6303,-0.6303,5.6621,3.4733,3.4966
2.4589,2.4484,2.2395,-0.48688,-0.48688,5.8194,1.9955,4.5712
2.3927,2.513,2.3203,-0.58384,-0.58384,5.455,2.6007,4.2114
2.3591,2.53,2.3719,-0.61027,-0.61027,5.8899,3.5317,1.1778
2.1985,2.7032,2.5444,-0.68063,-0.68063,6.035,1.8641,4.7089
2.1726,2.7126,2.443,-0.7693,-0.7693,6.0133,1.8961,-1.469
2.0176,2.7474,2.5835,-0.65466,-0.65466,5.6288,3.9056,-0.097533
2.0281,2.7566,2.4704,-0.74366,-0.74366,5.8563,1.9793,4.6575
2.0258,2.7243,2.5218,-0.71643,-0.71643,5.9654,2.233,4.5423
2.192,2.6551,2.5742,-0.68353,-0.68353,5.5979,4.1242,3.1998
2.2223,2.539,2.5464,-0.58452,-0.58452,5.6096,1.9601,-1.6021
2.2673,2.511,2.4216,-0.6345,-0.6345,5.9431,2.1352,-1.6239
2.3133,2.3707,2.1855,-0.75779,-0.75779,5.6365,2.5927,4.9106
2.378,2.3628,2.4877,-0.66175,-0.66175,6.3225,2.9294,4.2479
2.3033,2.4885,2.7338,-0.86963,-0.86963,6.2392,6.4183,4.4775
2.3085,2.5616,3.2209,-0.98061,-0.98061,6.7756,1.4316,5.0472
2.2456,2.2914,2.9297,-0.60384,-0.60384,6.3094,1.2748,-1.8393
2.2111,2.3088,2.749,-0.61102,-0.61102,6.5666,3.9232,0.26429
2.2758,2.2603,2.4755,-0.46537,-0.46537,6.5502,2.037,4.5855
2.2155,2.2437,2.5267,-0.45905,-0.45905,7.0658,2.2763,4.4729
2.2239,2.0872,2.6912,-0.12161,-0.12161,6.9032,2.9235,1.5571
2.3851,2.1182,2.4907,-0.063886,-0.063886,7.0613,2.8909,4.2447
2.5424,2.1668,2.5352,-0.11501,-0.11501,6.8216,3.2892,1.2155
2.5842,2.3276,2.4248,-0.030052,-0.030052,6.8552,2.8747,4.2968
2.4753,2.2536,2.4341,-0.0084387,-0.0084387,6.311,1.834,4.5361
2.4705,2.2947,2.6313,-0.22958,-0.22958,6.3616,2.6161,2.156
2.6036,2.2376,2.5291,-0.47279,-0.47279,7.062,2.2993,-1.8975
2.6114,2.2382,2.7267,-0.53256,-0.53256,7.6415,3.535,0.65961
2.6501,2.1332,2.1972,-0.39232,-0.39232,7.3105,2.818,-1.3103
2.6988,2.2059,2.2809,-0.20848,-0.20848,7.8339,2.3698,-1.6922
2.6374,2.1118,2.3646,-0.15484,-0.15484,7.9954,4.2407,1.7791
2.5645,2.0593,2.4206,-0.12524,-0.12524,8.3109,2.791,-1.244
2.6082,2.1003,2.488,-0.30497,-0.30497,8.6399,4.8922,3.48
2.6508,2.3565,2.9221,-0.5455,-0.5455,9.1374,1.6877,5.4699
2.7556,2.5866,3.0548,-0.48785,-0.48785,9.786,3.5142,4.3642
2.9539,2.696,2.998,-0.44474,-0.44474,9.859,3.0282,5.0465
2.9135,2.8618,3.1349,-0.54417,-0.54417,9.2873,1.2333,5.5849
2.6425,2.9566,2.9872,-0.53606,-0.53606,8.2503,1.8262,-2.0354
2.5789,2.9249,2.8075,-0.79178,-0.79178,7.7239,2.2958,4.9469
2.4686,2.813,2.6705,-0.82759,-0.82759,7.6849,0.50851,-3.6485
2.4951,2.6035,2.7434,-0.85675,-0.85675,7.9966,2.261,4.9956
2.4793,2.6968,2.6516,-0.65718,-0.65718,8.0698,0.7492,-1.7453
2.5253,2.837,2.6243,-0.48401,-0.48401,7.3514,2.8694,-1.2489
2.3862,2.6259,2.62,-0.35603,-0.35603,6.9655,-0.87719,-0.62947
2.297,2.8275,2.8391,-0.23889,-0.23889,6.817,1.2959,5.0759
2.407,2.9289,2.866,-0.57639,-0.57639,7.0575,2.3037,4.9918
2.2785,3.1157,2.7739,-0.65341,-0.65341,5.5282,1.6804,-0.38797
2.3349,3.3236,3.0732,-0.84537,-0.84537,5.804,2.3751,-1.8204
2.3847,3.3392,3.0672,-1.1281,-1.1281,6.3579,2.9679,4.2217
