-0.71811,8.5237,8.8526,0.031303,0.031303,1.9195,1.8896,9.4676
-1.2446,8.574,6.0129,0.80081,0.80081,1.4258,-1.6443,9.0187
-1.7672,8.9566,5.1029,0.26825,0.26825,1.1507,-1.2296,9.868
-1.7298,8.6191,9.1983,1.2996,1.2996,1.3635,-1.677,8.2882
-1.8253,8.3741,10.995,1.7745,1.7745,2.4613,-2.9889,8.8117
-2.3717,7.9764,10.47,2.2205,2.2205,2.2013,-3.7979,8.563
-2.2528,8.3382,18.706,6.1368,6.1368,5.7471,-5.5842,9.0396
-2.6445,9.1503,12.97,4.7272,4.7272,5.8387,2.532,9.2452
-4.1761,8.8978,13.242,5.0016,5.0016,4.3634,4.5645,8.3282
-5.5555,8.8062,14.785,4.211,4.211,3.4459,0.36774,9.7671
-6.1795,8.7187,14.468,2.8197,2.8197,3.5565,0.94878,9.6599
-6.826,8.0661,17.83,3.3652,3.3652,4.8114,1.1364,9.6415
-7.1102,6.7054,18.509,6.6059,6.6059,3.4446,-0.12117,9.795
-5.635,7.1318,21.809,7.3136,7.3136,3.7097,-0.098513,8.9326
-5.9875,6.9637,18.128,6.0587,6.0587,3.452,0.23503,8.8324
-7.1302,6.3069,9.5295,2.5692,2.5692,2.3837,-1.5857,9
-6.4895,6.7057,6.6767,2.4893,2.4893,3.5509,1.9847,8.2545
-7.0523,6.447,5.0792,0.70908,0.70908,2.7044,-10.445,5.1901
-7.2587,6.7591,4.2812,0.99981,0.99981,2.7931,-9.3307,5.8011
-7.6067,7.0793,2.6273,0.8544,0.8544,2.9547,-6.3314,6.9939
-6.8408,7.0616,2.608,0.1426,0.1426,2.3944,-7.193,8.1972
-6.6423,6.9996,2.8351,0.68808,0.68808,2.8676,-8.14,8.0408
-6.8276,7.2263,2.8551,0.097362,0.097362,2.6264,-5.6287,7.5387
-7.3289,7.117,2.6365,0.57587,0.57587,3.6518,-7.6398,8.674
-7.8427,6.5418,2.5123,0.26808,0.26808,3.6003,-6.0165,8.8062
-7.6958,6.3364,2.8491,0.79076,0.79076,4.9663,-5.8074,8.4623
-7.8874,6.3538,3.2636,1.2301,1.2301,4.8549,-4.961,8.9873
-7.6838,6.1258,2.563,0.41781,0.41781,3.0924,-7.9988,6.3523
-7.2645,6.6542,3.3805,-0.0073896,-0.0073896,2.8076,-8.1026,4.4376
-6.8992,6.6963,5.2912,-0.21387,-0.21387,3.9265,-9.3782,5.667
-6.4813,6.9089,3.7529,0.65169,0.65169,4.2555,-10.022,7.353
-6.4987,7.9584,3.9451,2.1317,2.1317,3.9193,-8.2493,7.8276
-6.8597,7.3133,5.7343,3.3703,3.3703,5.0697,-10.298,5.3956
-6.1515,7.3419,7.472,4.1082,4.1082,5.4334,-10.63,4.896
-5.1396,8.4113,7.5518,4.2647,4.2647,3.2535,-9.9136,5.8708
-4.934,8.3157,9.5963,4.1757,4.1757,3.2845,-9.0865,6.447
-4.9272,8.222,8.1508,2.6537,2.6537,2.3792,-6.9558,8.317
-5.1745,8.4018,9.8789,3.9011,3.9011,3.8038,-7.1378,9.2921
-5.2623,7.9036,10.636,4.7008,4.7008,3.4356,-6.1183,7.2074
-4.1405,8.1442,12.341,5.3987,5.3987,4.6725,-5.8308,7.38
-4.0806,8.2205,13.974,5.0123,5.0123,3.8951,-5.4062,7.6986
-4.2769,8.1188,8.625,3.2332,3.2332,2.2085,-5.7044,7.5518
-3.5744,8.4548,9.6118,2.643,2.643,1.6709,-5.4208,7.7573
-5.2505,7.4232,11.394,5.6732,5.6732,4.3937,-6.7027,6.5947
-5.6273,6.0949,10.277,3.2943,3.2943,3.3954,-2.4849,7.3783
-5.3518,5.8993,7.9545,4.0646,4.0646,4.843,-1.8497,6.0409
-6.2672,5.3463,6.114,2.6748,2.6748,5.387,-1.5161,6.0452
-6.6922,4.8994,3.3963,1.8049,1.8049,4.7366,-4.21,5.2582
-5.3103,6.6698,4.9567,2.2578,2.2578,7.5371,-6.816,7.6718
-5.3624,6.371,7.7529,3.0667,3.0667,10.664,-6.9084,8.8311
-5.8836,4.6037,4.9166,-1.2661,-1.2661,7.6249,-4.4802,2.942
-5.4091,3.8612,3.9567,-1.9319,-1.9319,5.8043,-5.5868,-0.15145
-4.6213,3.35,2.6866,-0.32839,-0.32839,3.7248,-5.5904,0.18326
-4.7487,3.631,3.2659,-0.045227,-0.045227,6.0149,-5.5905,-0.61783
-4.4102,3.9,3.1011,-0.35101,-0.35101,5.8156,-5.4942,1.0805
-4.5626,3.9711,3.2918,0.2982,0.2982,5.0951,-5.8159,1.7369
-4.2945,4.6041,4.5821,-1.1386,-1.1386,7.4949,-4.7396,3.4761
-4.2033,3.7558,4.7757,-1.2934,-1.2934,5.6649,-4.9333,2.4743
-4.7009,3.6455,4.9608,-1.7806,-1.7806,8.1106,-5.2843,-1.7442
-6.0348,3.8708,2.527,-0.40512,-0.40512,9.2044,-5.5425,-3.2657
-6.4629,3.7075,1.1816,-1.2565,-1.2565,17.052,-6.6662,-4.774
-6.7082,2.9668,1.0335,-1.7381,-1.7381,24.692,-7.7679,-5.4967
-6.3186,3.6776,2.1633,-1.1679,-1.1679,13.402,-5.3831,-6.3019
-6.6902,5.0956,2.7748,-1.9441,-1.9441,19.729,-6.0195,-0.90105
-7.1624,5.0923,2.4879,0.49899,0.49899,21.475,-4.6765,-3.538
-7.189,6.7237,2.507,3.4018,3.4018,19.006,-3.5296,-4.4001
-7.258,6.3793,2.7359,3.1247,3.1247,21.031,-9.0222,-3.5396
-7.3138,6.4875,3.6657,3.7829,3.7829,21.45,-10.265,-0.49057
-7.2346,6.3689,2.9638,0.1243,0.1243,19.515,-10.151,1.1562
-7.5311,5.4994,1.3755,-1.2564,-1.2564,16.575,-8.6617,-2.1714
-7.4551,6.9243,1.386,1.2131,1.2131,9.7589,-8.2679,-2.9199
-7.4771,8.2611,3.013,3.5503,3.5503,9.2586,-8.6465,-4.0046
-7.3636,8.0829,2.6748,2.7448,2.7448,10.583,-7.0386,-4.4092
-7.4414,7.4259,1.8778,1.2552,1.2552,2.8188,-8.638,7.2785
-7.6186,6.8941,2.2217,2.6587,2.6587,4.682,-8.057,6.2362
-7.5453,7.4905,1.8428,2.1413,2.1413,4.143,-7.6642,6.8244
-7.7606,7.251,4.9258,1.0163,1.0163,3.1843,-6.5186,6.8551
-6.614,7.3294,5.2968,1.7901,1.7901,4.3952,-7.048,7.4411
-6.7795,7.0866,7.2571,0.94457,0.94457,3.6105,-7.6345,6.826
-7.1313,6.8691,5.1105,2.3153,2.3153,5.991,-7.48,8.9139
-7.7797,6.8928,3.2027,2.7946,2.7946,7.1788,-8.5353,5.5121
-7.4961,6.1016,3.3664,2.0145,2.0145,8.2025,-7.7045,5.2447
-7.1868,6.4301,2.5105,1.9645,1.9645,6.1416,-7.5425,5.5136
-7.0466,5.5483,1.7011,1.0978,1.0978,4.807,-9.72,4.7673
-5.9004,5.7862,2.023,1.1865,1.1865,3.4644,-7.68,1.9806
-5.9515,5.5579,2.4521,1.4809,1.4809,2.9385,-7.9617,1.832
-5.8807,5.7179,4.932,3.3095,3.3095,5.8701,-7.9406,0.19673
-6.368,3.5194,3.8628,4.5758,4.5758,8.7789,-7.2012,-1.0724
-6.5142,2.3681,3.0588,4.0323,4.0323,10.293,-7.7245,-0.30224
-6.6113,1.3485,2.1216,2.9314,2.9314,9.61,-7.3318,0.07261
-6.303,1.5377,1.7134,2.5668,2.5668,9.7705,-7.3144,0.17632
-6.1337,1.8745,2.589,3.3051,3.3051,8.5375,-7.2516,-0.2524
-6.85,1.2895,3.458,2.6619,2.6619,4.8885,-7.2004,-0.88727
-7.1368,0.98589,2.0373,2.9471,2.9471,7.6226,-7.1734,-1.6559
-6.8497,0.55991,2.0848,2.2585,2.2585,8.0373,-7.1809,-1.0443
-6.8071,-0.57548,1.6691,1.6184,1.6184,7.0811,-7.3268,-1.3797
-6.8404,-0.84961,0.3715,-0.58467,-0.58467,2.5451,-6.3098,-1.7917
-7.0322,-0.99391,0.43893,-0.76009,-0.76009,3.4831,-6.934,-2.0815
-6.7488,-1.0719,0.36073,-0.45061,-0.45061,3.8462,-6.9517,-1.9708
-6.6599,-0.82469,0.39733,-0.74918,-0.74918,4.0276,-6.9125,-2.042
-6.9593,-0.35988,0.47979,-0.67889,-0.67889,4.7842,-7.9376,-0.63067
-6.914,-0.29958,0.43916,-0.40224,-0.40224,4.8653,-7.9328,-0.17345
-7.5149,0.016802,0.26475,-0.64525,-0.64525,6.3868,-7.2602,-1.4487
-7.2967,0.30926,0.47761,-0.11153,-0.11153,6.5805,-7.7894,-1.3931
-7.0365,0.79973,0.65457,-0.46856,-0.46856,6.6749,-5.7265,-4.0302
-7.2408,0.25601,1.1604,-1.23,-1.23,5.9037,-6.3474,-3.1764
-7.0291,-0.60527,1.1075,-1.2979,-1.2979,5.8165,-5.0603,-5.4972
-7.361,-0.073652,1.8152,-0.66247,-0.66247,5.7798,-6.0607,-2.147
-7.5237,0.002441,0.30429,-0.59694,-0.59694,4.0259,-5.6168,-3.5698
-7.4841,-0.69318,0.2992,-0.57771,-0.57771,3.2404,-5.0156,-4.0383
-7.5887,0.17842,0.49457,-0.022461,-0.022461,4.0315,-7.2689,-2.9347
-7.402,0.66995,0.60345,-0.02582,-0.02582,4.5802,-6.5451,-2.9896
-7.0139,0.54328,0.29693,-0.078816,-0.078816,5.1554,-7.5309,-0.8295
-7.0543,-0.35493,1.0058,-1.3897,-1.3897,5.9622,-7.3066,0.54654
-6.6927,-0.15873,1.0887,-1.3662,-1.3662,5.1492,-6.4877,4.5707
-6.2447,-0.77285,1.1275,-1.8279,-1.8279,5.104,-7.1204,2.9239
-6.7314,-0.55521,1.5429,-1.8738,-1.8738,6.0864,-7.9248,1.1007
-6.4818,-1.3063,2.0735,-2.0018,-2.0018,7.8777,-5.9119,3.8573
-7.3196,-2.1692,1.3726,-2.2598,-2.2598,7.4877,-7.9699,-0.62783
-7.7541,-2.1286,1.3442,-1.8197,-1.8197,7.6269,-7.8555,-1.0908
-7.3528,-2.1823,2.39,-1.5468,-1.5468,5.7392,-7.2631,-0.32067
-6.8681,-2.0671,3.0267,-3.1869,-3.1869,6.8019,-5.5177,-3.438
-6.8748,-2.1071,2.0417,-2.4993,-2.4993,5.2338,-5.9598,-3.8154
-6.9376,-2.3023,2.2454,-2.3192,-2.3192,4.4565,-6.1852,-4.0902
-6.2395,-2.7331,4.2891,-2.9996,-2.9996,4.0279,-5.3327,-4.7335
-5.5728,-3.4327,3.5141,-2.4353,-2.4353,3.4501,-5.5391,-4.615
-4.5549,-4.0678,5.7075,-2.2628,-2.2628,1.8838,-5.2672,-4.7861
-3.8991,-4.3922,7.7651,-1.6846,-1.6846,1.1314,-6.5906,-3.7216
-3.7624,-3.7916,8.6273,-1.9443,-1.9443,1.68,-4.6292,-4.2454
-4.1654,-4.003,6.9758,-2.3267,-2.3267,2.2053,-4.9906,-4.9437
-3.8713,-3.7056,7.5834,-2.0738,-2.0738,2.2609,-4.4307,-4.4207
-2.978,-4.2543,9.7316,-1.8946,-1.8946,2.2658,-4.1234,-4.5897
-1.8169,-4.8043,9.4851,-0.32491,-0.32491,1.0946,-6.6132,-1.1675
-1.8987,-4.7341,8.6694,0.20373,0.20373,1.2857,-4.67,-5.1503
-2.4149,-4.9096,8.1698,-1.8409,-1.8409,1.1244,-5.5219,-4.5974
-2.0321,-4.5933,7.2422,-1.3887,-1.3887,0.97854,-3.7279,-4.7301
-2.6568,-4.041,10.848,-2.7041,-2.7041,1.8756,-3.5317,-4.7783
-3.857,-3.5784,15.832,-6.1861,-6.1861,7.1564,-4.6431,-5.8167
-4.1253,-2.2486,12.964,-6.9229,-6.9229,9.2999,-4.3902,-5.1793
-4.1184,-2.3419,10.878,-4.7232,-4.7232,5.6864,-4.0966,-5.3611
-6.341,-1.8762,42.528,-18.915,-18.915,8.4881,-8.6866,-1.1775
-7.7024,-0.81559,2.7444,-0.99493,-0.99493,0.94537,-10.423,-0.88484
-6.4504,-0.56626,5.8889,-2.238,-2.238,1.9311,-11.266,-0.44355
-5.6257,-0.60631,3.9682,-2.0544,-2.0544,2.6427,-5.2141,-1.9096
-5.1837,-0.16868,1.2581,-0.032443,-0.032443,2.8519,-5.5763,-2.3634
-4.7428,-0.41171,0.63044,-0.38204,-0.38204,1.9923,-5.5984,-0.38385
-4.3611,0.29359,1.0367,-0.04233,-0.04233,2.7942,-6.0849,0.75
-4.3143,0.3826,1.0921,-0.75131,-0.75131,3.5603,-4.5481,0.3233
-5.1272,1.0286,1.3812,-1.0571,-1.0571,7.1674,-5.8845,2.8639
-5.152,1.5442,1.2073,-0.63971,-0.63971,7.8507,-4.8215,4.89
-4.9225,0.66665,1.3402,-0.47954,-0.47954,8.7519,-4.7716,4.944
-3.8509,2.021,1.57,-0.5883,-0.5883,6.7588,-5.6334,4.1207
-3.1876,1.5623,1.5294,0.26939,0.26939,5.3928,-5.5687,4.2105
-3.1089,1.8971,0.76868,0.34183,0.34183,4.2343,-5.7826,3.0849
-2.7566,2.3607,1.1881,0.58552,0.58552,3.9275,-2.9689,3.5818
-3.7274,3.9016,4.5141,3.2632,3.2632,6.2974,-3.0797,5.5583
-7.209,5.8442,0.29864,1.4237,1.4237,9.9545,-7.9267,4.7781
-7.1055,5.9816,0.649,0.81872,0.81872,1.8522,-8.3742,5.1204
-7.3319,5.8858,1.1971,1.0805,1.0805,1.8323,-6.3205,6.5746
-8.1015,7.5407,0.76505,0.67269,0.67269,0.59687,-9.056,6.6222
-8.6732,6.4705,1.8279e-96,1.0795e-96,1.0795e-96,2.5985e-96,-8.6732,6.4705
-8.8993,6.7092,0.13909,0.27662,0.27662,0.5559,-8.6774,7.15
-8.329,6.6345,0.58345,-0.10429,-0.10429,1.0234,-8.0816,8.1024
-8.5049,7.1773,0.85282,0.93044,0.93044,1.2175,-7.7199,8.5961
-8.458,7.0506,2.1405,2.015,2.015,2.0768,-8.165,7.5933
-8.4289,7.4198,1.8179,1.7308,1.7308,2.4434,-9.3179,5.9911
-9.4324,6.362,3.7935,1.7223,1.7223,3.9396,-11.098,4.4539
-10.937,5.4614,7.1585,-0.80836,-0.80836,7.7167,-12.635,3.9741
-7.2402,4.4236,3.8003,-1.3985,-1.3985,2.9241,-10.824,5.4866
-6.446,4.1001,2.4418,0.37339,0.37339,1.819,-12.494,4.6574
-5.7012,4.4942,1.2712,1.3866,1.3866,2.0837,-4.7354,5.7708
-5.928,5.2523,1.6626,1.4923,1.4923,1.6716,-5.2907,6.0249
-6.1012,5.1918,0.73425,0.79882,0.79882,1.1623,-6.8175,4.9746
-5.4473,4.8953,1.17,1.1172,1.1172,1.1956,-6.0374,4.7502
-5.0788,5.0105,2.0811,1.2344,1.2344,1.7324,-4.9761,6.4954
-4.985,4.8911,2.9087,2.5119,2.5119,2.722,-5.6077,4.7818
-4.7976,5.1821,2.9669,2.0383,2.0383,1.8294,-4.7723,5.6897
-5.3635,5.2251,2.3743,1.9146,1.9146,2.2315,-5.5598,5.8076
-5.5826,4.9681,1.7542,1.7306,1.7306,2.0119,-5.3063,5.3913
-5.3979,4.8257,1.9931,2.0262,2.0262,2.7486,-3.7582,5.493
-6.1158,4.3002,2.7895,2.5765,2.5765,3.6377,-3.7838,5.4788
-6.6261,3.8602,2.9757,2.5821,2.5821,3.0344,-6.4853,4.1511
-5.6764,3.8063,4.0916,3.1845,3.1845,3.8924,-7.4664,2.4859
-6.6964,2.5955,2.2273,1.7096,1.7096,3.9221,-6.6106,2.8241
-6.524,2.2124,0.81259,1.4015,1.4015,5.1762,-6.795,2.4627
-7.0395,2.0341,0.89281,1.7527,1.7527,5.7789,-7.2268,2.4643
-6.7112,2.0294,0.50297,1.0748,1.0748,7.235,-7.2959,1.0971
-6.3238,1.9275,0.69827,1.1738,1.1738,5.6591,-6.3605,-0.23471
-6.4473,3.2053,2.4723,3.1794,3.1794,6.0456,-6.7626,3.9113
-5.9462,3.7724,2.2222,2.7,2.7,4.6451,-4.9553,4.8404
-6.0437,3.9045,3.8538,3.1449,3.1449,3.9202,-7.966,1.9134
-6.0415,3.2903,2.054,2.4659,2.4659,5.0192,-5.5185,4.3166
-6.2071,2.7454,2.3503,2.4909,2.4909,4.6932,-5.4031,4.4024
-6.0666,2.4403,1.8009,1.5589,1.5589,4.6852,-5.3425,4.4515
-6.315,2.3179,1.948,2.1624,2.1624,5.689,-5.2469,4.5997
-6.7492,1.6626,0.61699,1.1021,1.1021,5.105,-5.4509,5.8186
-6.5664,1.926,0.80652,1.4526,1.4526,6.107,-4.687,6.5394
-6.2673,2.0335,0.80028,1.5219,1.5219,6.4413,-5.3849,5.1149
-6.1514,2.1739,0.92351,1.7027,1.7027,6.9336,-4.9343,5.5442
-6.2986,1.7516,2.1481,2.0556,2.0556,8.6528,-1.9084,6.0388
-6.421,1.7815,1.2558,0.65672,0.65672,7.4122,-1.314,6.0339
-6.1312,1.3254,1.0507,0.42905,0.42905,7.2724,-6.5176,2.8741
-6.6583,1.1789,0.67007,0.42916,0.42916,6.5625,-7.2805,1.7735
-6.6291,1.3988,0.615,0.61025,0.61025,7.4167,-7.1442,1.5044
-6.4904,1.3322,0.78862,0.035873,0.035873,5.0366,-7.1377,2.8582
-6.483,1.3496,0.44968,0.29193,0.29193,5.3041,-5.9296,3.8871
-6.6366,1.8933,0.51574,0.8542,0.8542,4.8515,-6.807,3.8321
-5.9668,-0.038566,0.059288,0.17383,0.17383,1.8167,-6.1369,0.18423
-5.8957,0.1269,0.19039,0.43201,0.43201,2.2496,-6.136,-0.18689
-6.7095,0.021434,0.47802,0.15495,0.15495,4.0135,-7.1475,0.088248
-7.0705,-0.31945,0.93664,0.42879,0.42879,4.8914,-6.5369,-1.4248
-6.4614,-0.31847,0.25007,-0.23885,-0.23885,5.3602,-6.2732,-3.0035
-6.1698,-0.31355,0.44638,-0.43755,-0.43755,5.9157,-7.1973,2.3352
-6.8015,-0.62911,0.76374,-1.6549,-1.6549,7.4738,-5.3377,-4.441
-6.743,-1.1335,1.1959,-1.9338,-1.9338,6.6306,-5.5149,-4.3148
-6.8207,-0.51605,0.35768,-0.50356,-0.50356,4.0698,-7.2433,-0.26942
-6.729,-0.052702,0.32461,-0.17415,-0.17415,4.1582,-7.2287,-1.0229
-6.8832,0.026497,0.30976,-0.64457,-0.64457,4.2296,-7.0845,-1.5543
-6.8166,0.45859,0.42808,-0.38112,-0.38112,4.5761,-6.947,-2.1453
-6.6073,0.20986,0.51202,-0.50796,-0.50796,3.7537,-6.5346,-1.1715
-6.7833,0.28603,0.65563,-0.72501,-0.72501,4.2135,-5.6998,-2.6263
-6.4896,-0.11194,0.61276,-0.77417,-0.77417,3.7379,-6.4458,-1.6586
-6.5261,-0.05787,0.80261,-1.3679,-1.3679,4.4113,-6.5057,-1.2023
-6.6801,-0.27692,0.77439,-0.72311,-0.72311,3.6155,-4.8624,-3.3375
-6.6515,0.28291,0.5606,0.20893,0.20893,5.7515,-4.3485,-3.7187
-6.8177,0.24497,0.35986,-0.41331,-0.41331,4.631,-6.3948,4.692
-6.7197,0.55068,0.42147,-0.30841,-0.30841,5.4154,-6.584,4.315
-6.6762,0.95,0.38048,0.36776,0.36776,4.1538,-6.3993,3.1857
-6.7985,1.2937,0.45838,0.66356,0.66356,4.0887,-6.5393,3.0171
-6.8126,1.15,0.35112,0.18503,0.18503,5.155,-7.169,2.6992
-6.4333,1.1215,0.6026,0.5792,0.5792,5.698,-7,1.9943
-6.2468,2.3791,1.193,1.7315,1.7315,5.8292,-7.3899,2.658
-5.9819,2.5574,1.2172,2.0797,2.0797,5.9255,-6.0427,4.0875
-6.2126,2.895,1.2284,1.2957,1.2957,5.1915,-5.7572,4.6238
-6.292,3.5592,1.8645,2.218,2.218,4.4006,-6.4574,4.2049
-5.3936,4.2453,3.375,3.4204,3.4204,4.4368,-6.3269,3.3876
-5.2457,4.4514,3.6866,3.7316,3.7316,5.0375,-7.1464,2.6564
-5.5112,3.8967,2.8106,3.2447,3.2447,4.969,-6.9607,2.0984
-5.4326,4.2248,2.9823,3.2991,3.2991,5.6641,-6.9525,3.5521
-5.7474,3.5801,2.8102,2.9662,2.9662,5.3417,-6.924,3.476
-5.6366,3.6214,1.8594,2.2269,2.2269,3.7691,-6.2426,-0.56185
-5.7131,3.6793,2.5671,2.9802,2.9802,5.0087,-5.9787,3.7804
-5.9471,4.1314,2.9743,3.3833,3.3833,4.9381,-6.6787,3.9806
-5.8669,3.7421,2.5414,2.9294,2.9294,5.5837,-6.2343,4.9801
-6.0535,3.245,2.6321,2.9506,2.9506,6.149,-5.8412,5.5278
-6.3674,2.7051,1.5584,1.6205,1.6205,4.9001,-5.0835,4.6615
-5.0091,3.0568,2.6587,2.3981,2.3981,5.0867,-3.6838,4.8843
-5.445,3.265,3.357,2.4786,2.4786,4.8481,-3.9935,4.7497
-5.2699,2.9957,5.1634,3.2983,3.2983,4.4372,-3.642,4.8941
-5.5846,2.3104,4.0771,1.8624,1.8624,4.1571,-2.2196,4.78
-5.5564,1.668,5.0709,2.4678,2.4678,5.4808,-7.2351,2.5728
-5.7448,1.4412,1.8432,1.1837,1.1837,3.9305,-6.3009,1.9782
-5.418,1.5241,1.8071,1.1861,1.1861,3.6795,-6.0305,0.91427
-5.4399,2.2264,2.8618,2.4074,2.4074,3.9888,-6.1839,1.4406
-5.5562,1.7218,1.1363,1.238,1.238,3.2059,-5.7542,1.9161
-5.865,1.6183,0.94895,0.96269,0.96269,3.4873,-6.0886,1.0591
-5.8581,1.8144,0.43641,0.54702,0.54702,3.339,-6.107,1.5221
-5.7562,2.1574,0.58197,0.67269,0.67269,3.2535,-6.0852,2.1951
-5.806,2.6505,0.75472,0.60579,0.60579,4.4766,-6.3708,4.385
-5.6554,2.6349,0.23591,0.30556,0.30556,4.4106,-6.1414,1.4842
-5.7404,2.8308,0.90136,0.74116,0.74116,4.481,-6.1221,0.9178
-5.3742,2.6982,1.4217,1.5159,1.5159,4.1818,-5.3616,0.081698
-5.3445,2.7059,1.054,1.3977,1.3977,3.1138,-5.5478,0.37139
-4.8794,3.0795,1.1063,1.1119,1.1119,2.5065,-6.5517,1.3961
-5.1933,3.9131,1.2782,1.4516,1.4516,2.3647,-6.0848,2.1839
-5.9272,2.8299,1.2735,0.91406,0.91406,1.7845,-6.5729,1.3391
-6.2437,2.5947,7.713,1.9434,1.9434,3.7748,-3.3078,3.3876
-4.3467,3.2135,3.0269,-0.97088,-0.97088,4.2741,-10.289,4.8077
-4.8458,2.882,0.92927,1.3454,1.3454,4.0196,-5.5547,2.2015
-4.1742,2.1569,0.66886,0.8438,0.8438,3.453,-4.7455,1.5382
-4.5781,2.0142,1.4048,1.6104,1.6104,7.1046,-5.6186,1.9769
-4.2191,2.1405,1.5461,0.95286,0.95286,7.0681,-5.0861,0.56255
-3.7966,3.4314,5.7106,2.4959,2.4959,12.579,-5.5122,4.9337
-4.1998,3.734,8.8509,3.5475,3.5475,13.549,-5.6405,5.6557
-3.4856,4.9674,8.0743,4.8035,4.8035,7.2453,-5.6409,5.5056
-3.7835,4.3026,8.0642,5.1936,5.1936,10.048,-4.8513,6.9543
-3.7687,3.039,8.4244,9.1797,9.1797,18.394,-6.1323,2.3854
-3.5994,2.5492,10.586,10.465,10.465,16.803,-5.8771,3.9121
-2.9862,3.834,13.129,9.6165,9.6165,18.426,-6.7784,3.954
-1.804,7.0143,15.766,1.1434,1.1434,1.2349,-6.4728,6.4712
-6.1324,7.9187,7.3244,3.8107,3.8107,2.6896,-7.4722,7.0098
-6.5306,7.739,3.6361,3.8963,3.8963,4.5385,-8.454,4.9144
-5.8083,8.1511,5.9552,5.801,5.801,7.1668,-7.7807,6.4701
-7.3345,6.2456,3.5442,4.3575,4.3575,6.7318,-7.9706,6.3424
-7.1661,5.1201,3.3615,4.0114,4.0114,5.8053,-8.1983,4.3251
-5.5937,4.7827,7.6003,4.8498,4.8498,5.8608,-8.163,2.9193
-5.5119,4.1156,3.2213,2.0584,2.0584,1.9869,-4.6882,4.9423
-6.9603,4.4555,1.5383,1.8504,1.8504,2.3685,-5.0738,6.3862
-6.6477,4.7122,2.2552,2.1508,2.1508,2.4489,-7.5308,4.0137
-6.5146,3.9401,0.86999,1.0454,1.0454,1.3826,-6.3879,4.4015
-6.4484,3.8646,1.2978,1.5999,1.5999,2.1358,-7.774,1.705
-5.9212,4.331,2.5637,2.326,2.326,2.3631,-7.7888,1.6915
-6.3163,3.8534,2.1502,2.2824,2.2824,2.7275,-7.1774,3.229
-5.6444,4.4563,3.5504,2.7171,2.7171,2.7224,-7.2218,3.0655
-5.6744,3.9916,5.2089,4.231,4.231,5.0171,-7.6262,2.1851
-5.5288,4.1311,5.3443,4.3647,4.3647,5.0509,-7.5764,2.3188
-5.6033,3.9228,8.6081,4.5488,4.5488,3.0957,-7.546,2.2789
-5.5194,3.5363,12.325,5.0463,5.0463,3.0037,-7.4687,2.6045
-4.7242,3.7465,16.401,6.1239,6.1239,3.8916,-7.2118,3.1649
-6.3667,3.9888,1.7217,1.3264,1.3264,1.5489,-7.1679,3.1508
-6.2965,4.1478,1.1526,1.2469,1.2469,1.494,-7.5618,2.3189
-6.3394,4.1805,0.89468,0.9137,0.9137,1.0237,-7.3641,2.7808
-6.1605,4.3654,1.0648,1.0147,1.0147,1.1293,-7.9421,0.8815
-6.3953,3.9976,1.1619,1.2401,1.2401,1.6577,-6.8523,3.6653
