-1.0457,6.282,30.724,-4.9818,-4.9818,10.307,-4.7352,8.1163
-1.6462,6.3059,29.775,-2.3398,-2.3398,9.2707,-2.804,7.3438
-1.5472,6.4558,27.181,0.33385,0.33385,12.825,-1.293,7.5015
-1.4692,6.1119,32.687,0.081405,0.081405,10.407,-1.035,9.0176
-1.4675,6.4429,32.244,2.1189,2.1189,10.22,2.9558,10.448
-2.626,6.3051,30.857,2.4129,2.4129,7.9784,1.4834,10.859
-2.6765,5.9826,35.245,5.1669,5.1669,10.55,-10.364,5.3331
-2.5054,6.5403,36.049,4.0914,4.0914,12.666,-6.2121,4.5819
-2.229,6.0809,32.953,3.6233,3.6233,12.849,-6.3067,9.2148
-3.2992,6.1483,36.48,6.6729,6.6729,18.778,-3.4652,5.6161
-4.4789,5.6824,39.296,9.7313,9.7313,19.167,-4.734,4.2414
-5.4537,5.3526,36.356,13.627,13.627,26.059,-1.8819,9.8711
-5.0229,4.9628,26.857,8.6892,8.6892,20.533,-0.08557,9.7874
-5.0841,5.4942,20.61,5.2635,5.2635,15.878,-3.0383,8.8031
-5.6312,5.1429,14.96,2.7571,2.7571,14.953,-1.7105,6.0614
-6.2082,4.3724,12.8,2.9716,2.9716,18.38,-8.2584,7.8179
-5.9115,3.881,15.165,6.0044,6.0044,20.205,-6.6159,9.771
-6.824,3.4004,10.29,4.3915,4.3915,16.048,-3.7384,-5.496
-6.7441,2.8049,12.019,3.9362,3.9362,20.747,-5.1038,-5.501
-6.8538,2.1986,10.128,2.0117,2.0117,22.181,-3.5166,9.6247
-6.609,2.392,10.552,2.818,2.818,21.373,-3.6436,8.5961
-6.7847,2.0551,11.521,2.9214,2.9214,19.454,-1.8395,9.8496
-6.3841,1.1265,11.72,2.7284,2.7284,21.269,-7.4636,-2.6393
-6.7928,0.43618,7.992,2.2419,2.2419,22.212,-9.62,-1.9881
-6.4634,0.33059,16.16,5.6393,5.6393,23.639,-7.6342,-5.6778
-6.7108,0.2037,13.954,2.7995,2.7995,23.667,-8.4398,7.2823
-6.6217,0.62068,12.454,4.3048,4.3048,25.237,-6.3787,3.2947
-6.9038,0.40263,10.925,2.0992,2.0992,21.601,-9.3454,3.4672
-6.8791,-0.47715,9.1111,-0.53989,-0.53989,17.693,-5.1025,9.2077
-6.125,-0.80276,11.026,-0.20593,-0.20593,17.322,-4.2621,8.4082
-5.8518,-1.5997,13.972,-1.3876,-1.3876,14.476,-7.866,4.9396
-6.3348,-1.8891,9.3965,-4.5717,-4.5717,12.446,-6.59,-2.7694
-5.8279,-2.0448,13.677,-4.9976,-4.9976,14.136,0.31538,-5.7807
-6.1156,-2.5938,11.502,-6.5152,-6.5152,11.349,0.29418,-5.9084
-6.1253,-2.6723,14.388,-8.0601,-8.0601,14.161,-9.4896,0.44073
-6.3798,-2.1027,13.535,-7.617,-7.617,15.572,-7.2783,-0.11839
-5.9198,-1.8597,13.558,-7.0064,-7.0064,15.718,-6.4001,-3.926
-5.8181,-1.827,15.216,-8.0697,-8.0697,18.217,-8.6505,0.33849
-5.9583,-1.2599,14.719,-7.8972,-7.8972,17.592,-8.7054,1.5902
-5.8812,-0.93113,15.519,-8.9976,-8.9976,20.003,-8.4883,-0.41942
-5.358,-1.2802,17.233,-11.063,-11.063,20.982,-11.909,2.407
-4.996,-1.4906,16.324,-9.2024,-9.2024,19.379,-12.162,4.8971
-5.4951,-0.98907,14.639,-8.2812,-8.2812,26.103,-8.664,2.491
-5.5531,0.056755,13.252,-7.0418,-7.0418,25.234,-10.131,2.7543
-5.0149,-1.0213,14.458,-6.4844,-6.4844,24.68,-7.6701,-3.8768
-6.0363,-0.67186,13.248,-4.9011,-4.9011,21.803,-4.9722,-4.9478
-6.1307,-0.21265,12.076,-4.0459,-4.0459,19.006,-3.4419,-5.6907
-6.2232,-0.84252,10.873,-2.7821,-2.7821,16.941,-5.8954,-7.3687
-6.4043,-1.2831,12.33,-3.4099,-3.4099,15.799,-8.8295,-6.1588
-6.1849,-1.983,8.028,-3.3827,-3.3827,12.612,-9.8966,4.1597
-5.9687,-2.0563,7.092,-3.4275,-3.4275,13.248,-9.9787,3.757
-5.1578,-2.1747,8.1366,-4.942,-4.942,13.594,-10.165,1.6912
-5.1935,-1.782,12.049,-6.9028,-6.9028,12.366,-9.4305,3.0499
-5.0994,-1.7682,13.59,-7.5804,-7.5804,12.993,-5.7167,10.301
-4.9954,-1.6628,13.186,-6.5033,-6.5033,16.162,-2.2494,12.37
-4.8919,-2.4915,15.74,-8.984,-8.984,14.297,0.48817,12.874
-4.8519,-2.5135,18.157,-8.8595,-8.8595,16.304,-10.81,-2.3814
-4.9967,-2.4401,15.615,-6.6295,-6.6295,12.514,-10.18,2.1337
-5.4809,-1.8438,23.153,-8.276,-8.276,14.265,-12.732,3.3188
-5.0789,-2.0507,24.245,-13.437,-13.437,23.514,-11.438,3.5916
-4.3884,-1.3507,23.823,-14.509,-14.509,28.046,-9.5389,1.1378
-4.1377,-1.0141,19.597,-10.677,-10.677,25.695,-4.0386,-4.7379
-3.5903,-1.0458,18.083,-8.5681,-8.5681,30.855,-8.527,-4.0892
-3.495,-1.3711,18.067,-5.6087,-5.6087,27.085,3.5197,-5.3334
-3.5671,-1.5735,17.441,-3.6787,-3.6787,25.588,-2.2906,-6.7151
-3.1269,-1.4916,20.117,-1.8839,-1.8839,29.251,-2.7191,-4.7208
-4.1777,-1.2339,17.514,-6.477,-6.477,34.487,-4.8981,-3.3468
-4.0638,-1.5082,19.155,-5.7492,-5.7492,27.388,-6.0658,-0.94503
-3.6892,-1.4123,20.567,-8.0089,-8.0089,30.551,-5.9624,-1.3062
-4.0506,-1.3937,14.667,-6.3775,-6.3775,32.442,-4.7765,3.3184
-3.995,-2.5398,17.171,-3.4718,-3.4718,19.181,-9.537,1.7492
-3.617,-2.8619,14.086,2.597,2.597,26.61,-10.116,2.7704
-3.9773,-3.6076,12.765,-0.58131,-0.58131,21.939,-9.9242,3.9291
-3.9736,-3.3439,10.754,1.6311,1.6311,23.206,-10.144,2.6686
-4.0582,-3.1225,13.563,0.64619,0.64619,18.059,-7.1773,-4.2608
-4.4763,-3.7267,12.45,-3.1794,-3.1794,10.336,-4.6786,-8.2159
-4.0226,-2.9747,12.469,-1.5841,-1.5841,13.887,1.042,-5.661
-3.8472,-3.8498,13.595,-1.4326,-1.4326,9.322,-0.70683,-5.4693
-3.4615,-3.4991,14.566,-0.58116,-0.58116,10.59,0.20447,-5.296
-2.931,-3.5326,16.346,-1.8235,-1.8235,11.482,-1.2726,-6.7974
-2.4587,-3.5799,17.591,-2.3951,-2.3951,13.058,2.0117,-4.4367
-2.1357,-3.48,17.212,-3.3627,-3.3627,9.4013,4.0063,-1.63
-1.5677,-3.9826,15.555,-3.4633,-3.4633,7.4552,4.9922,-2.6169
-1.3132,-3.197,18.157,-1.0639,-1.0639,8.7203,3.9836,-1.7215
-1.7017,-2.7083,22.417,-1.907,-1.907,16.717,2.4679,-5.7001
-0.87821,-2.7943,24.336,1.3211,1.3211,14.366,5.4929,-0.14508
-1.0762,-2.8237,22.513,-0.94764,-0.94764,16.029,3.235,5.0896
-1.3198,-1.8195,21.125,-0.64215,-0.64215,19.342,5.3753,9.2719
-1.7205,-1.6527,22.635,1.4416,1.4416,21.296,1.5145,7.7135
-1.6104,-2.0404,16.762,1.1703,1.1703,20.837,1.252,7.8036
-2.105,-2.0693,18.557,-2.2975,-2.2975,16.758,1.8051,5.2983
-1.4308,-2.2343,17.514,0.65417,0.65417,12.136,4.6214,1.8003
-2.05,-2.3973,20.509,-0.66069,-0.66069,12.532,4.3303,2.5383
-2.4851,-1.9974,28.529,-4.9233,-4.9233,16.037,2.2249,5.766
-2.587,-1.5261,26.307,-5.4514,-5.4514,17.837,2.6998,4.6338
-3.1262,-0.96372,27.657,-3.3707,-3.3707,14.834,2.1667,5.0083
-2.6876,-0.35525,26.291,-2.9262,-2.9262,14.607,2.2461,4.9695
-2.4673,-1.7617,24.811,-4.0835,-4.0835,11.459,2.4677,4.7669
-1.4701,-1.8107,21.589,-3.0431,-3.0431,13.137,-3.319,-4.1332
-2.2463,-1.6233,23.101,-4.4437,-4.4437,13.595,4.7599,-0.97281
-2.5206,-1.5972,25.146,-2.2344,-2.2344,13.723,4.6386,0.00020935
-3.4492,-0.82695,23.663,-3.3492,-3.3492,16.148,2.7655,-3.0685
-4.3767,0.775,23.726,-1.9062,-1.9062,16.937,4.698,-3.307
-4.0236,1.4933,26.623,-1.3389,-1.3389,17.05,5.5507,0.002692
-4.1753,1.2497,24.963,-4.3139,-4.3139,16.153,5.5066,1.68
-4.1231,0.13512,21.001,-5.2473,-5.2473,19.369,4.8397,-0.11497
-4.0549,-0.21291,21.033,-6.6926,-6.6926,19.459,4.787,2.3438
-4.6071,-0.10886,20.538,-4.2954,-4.2954,17.076,5.2948,1.7968
-5.4415,-0.25448,16.287,-4.2486,-4.2486,20.516,3.8786,-2.9275
-6.0443,-0.098904,11.434,-2.9941,-2.9941,16.597,5.5614,0.1054
-5.8363,-0.64257,15.327,-2.4241,-2.4241,15.722,4.778,2.5003
-5.3404,-0.89342,18.724,-3.01,-3.01,15.204,3.3524,6.4705
-4.5075,-0.33513,23.303,-0.81535,-0.81535,14.132,-0.26029,8.2067
-3.7011,-0.15083,29.578,1.7859,1.7859,16.199,2.6796,7.0757
-3.9004,-0.57179,22.233,2.1444,2.1444,13.249,2.9076,6.0274
-3.7387,-0.41817,20.347,0.78856,0.78856,9.6815,3.621,-2.5728
-4.1309,-0.42608,20.464,1.4323,1.4323,12.302,5.5635,1.304
-4.7396,-1.5205,21.876,2.111,2.111,19.939,-8.8429,-3.7596
-5.0167,-2.4598,24.289,-2.9098,-2.9098,21.489,-7.4306,-5.3466
-6.9814,-1.7438,13.737,-5.9787,-5.9787,26.995,-1.7187,-6.7573
-6.04,-1.2014,16.042,0.10364,0.10364,25.497,-6.8504,-2.3329
-6.3765,-0.76429,12.885,-2.3795,-2.3795,19.834,-0.76105,5.432
-6.6794,-0.24076,9.6455,-2.1457,-2.1457,19.008,-1.7681,9.0021
-6.1312,-0.13188,9.5195,0.64527,0.64527,21.858,5.8303,3.9755
-5.9986,-0.48376,7.8836,0.57666,0.57666,23.455,6.267,1.774
-5.9679,-0.59514,8.1472,-1.0715,-1.0715,19.781,3.8827,1.9709
-6.0148,-0.57871,6.6545,-2.8491,-2.8491,22.483,4.1588,-0.64433
-6.0479,-1.3598,7.6799,-4.201,-4.201,19.382,-8.7058,2.071
-5.3008,-0.69007,16.72,-5.2343,-5.2343,21.896,-7.9266,2.0339
-5.2922,-1.0458,16.322,-6.3401,-6.3401,19.323,-9.9011,3.9228
-4.6161,-1.624,14.487,-5.4292,-5.4292,15.993,-7.3361,-1.3807
-4.5678,-1.7457,14.013,-5.3313,-5.3313,16.274,-8.5507,-0.028169
-4.6823,-2.0803,13.964,-6.923,-6.923,18.599,-8.4446,-0.44808
-4.6259,-2.7036,11.522,-6.1278,-6.1278,12.918,-5.7429,-4.4698
-5.1353,-2.8461,9.6928,-6.6689,-6.6689,10.657,-6.3582,-3.958
-4.9492,-2.5348,12.173,-7.0696,-7.0696,10.696,-5.8812,-3.3397
-4.2661,-3.4468,11.828,-4.4996,-4.4996,7.5005,-5.9545,-2.6877
-4.3027,-2.7928,11.275,-3.4658,-3.4658,10.388,-7.7848,-1.5377
-4.1892,-1.658,10.623,-3.756,-3.756,10.916,-5.872,-1.3514
-4.3418,-2.3078,11.767,-4.2063,-4.2063,9.5911,-6.1004,0.75243
-5.7855,-3.8706,24.521,-8.4033,-8.4033,24.417,-7.4059,2.6546
-6.1728,-2.7492,20.497,-3.487,-3.487,26.87,-7.279,0.30523
-4.5375,-1.0872,17.502,-6.1351,-6.1351,22.15,-4.8054,2.4897
-3.3968,0.029216,16.762,-3.4825,-3.4825,14.794,-5.4624,-1.2011
-3.0081,0.99957,12.228,-0.45985,-0.45985,10.376,-3.7842,-0.49009
-2.4665,1.4505,10.906,-0.051674,-0.051674,6.8624,-4.797,1.4357
-2.6301,2.0171,10.578,1.1535,1.1535,5.8322,-5.0711,2.9801
-2.2668,2.2255,13.866,0.98873,0.98873,8.193,-2.4203,4.845
-2.0998,2.6212,13.302,0.60546,0.60546,11.131,-5.205,-3.7842
-1.3517,3.4857,18.221,1.6701,1.6701,12.224,3.2933,3.4088
-3.0803,3.0116,12.347,0.73367,0.73367,14.195,3.7466,1.2166
-2.7336,2.4929,8.123,0.61,0.61,9.6963,3.1411,4.2478
-2.0308,2.2108,7.1418,0.54266,0.54266,6.7657,4.7723,1.2302
-1.5631,2.5669,5.2212,0.15001,0.15001,4.7046,4.207,0.70638
-1.4583,2.1955,5.6049,-0.16846,-0.16846,5.0793,1.1909,2.6856
-1.438,2.949,13.455,-0.1165,-0.1165,10.313,2.8604,-0.09655
-2.7924,2.0149,30.342,2.9664,2.9664,29.984,5.3449,5.0845
-3.6679,0.69039,27.102,2.7309,2.7309,32.181,4.4906,6.0558
-3.7839,-0.65885,27.66,3.299,3.299,29.972,2.8645,4.3172
-2.6962,-0.10322,24.927,5.3847,5.3847,49.949,1.5106,3.3169
-1.6365,2.0077,10.876,2.0458,2.0458,5.8976,0.28214,4.6975
-2.2438,1.7299,13.392,3.0912,3.0912,8.6593,0.73117,5.4338
-2.3206,2.0979,15.924,2.9183,2.9183,10.092,4.2323,6.2462
-1.7843,1.7781,21.089,0.76169,0.76169,10.518,-0.45942,6.4405
-2.0902,1.8186,18.558,2.499,2.499,13.249,1.592,5.0322
-0.4841,1.783,25.688,-1.1417,-1.1417,13.852,2.9246,4.4239
0.49784,1.2966,35.051,1.5577,1.5577,19.521,3.2643,6.0209
-0.059003,1.9937,23.261,3.0203,3.0203,11.524,1.4712,6.2022
0.15845,2.4304,19.072,3.1864,3.1864,15.536,2.592,5.5987
1.0482,2.8967,15.57,0.26216,0.26216,13.844,2.2456,5.7142
1.0018,3.4767,13.18,-0.90435,-0.90435,10.942,1.2916,6.275
0.031819,3.9638,19.005,-1.3916,-1.3916,15.215,3.8277,5.4919
-0.10215,3.8452,20.557,-0.27604,-0.27604,15.351,4.7105,3.0266
-0.13655,4.2865,15.507,-0.40012,-0.40012,8.4151,4.8372,2.9924
0.11393,4.8801,13.033,-1.2144,-1.2144,8.6093,3.539,2.5335
0.21409,4.7332,12.569,-1.7508,-1.7508,7.1348,5.5366,0.49754
-0.3262,4.6506,12.895,-0.61768,-0.61768,7.974,4.1385,2.3994
-0.35364,5.2416,12.316,-0.64158,-0.64158,8.1223,2.5606,5.56
-0.38752,5.458,12.39,-2.3988,-2.3988,6.2968,3.0343,5.2789
-0.70251,4.7756,13.389,-1.2397,-1.2397,7.57,2.2823,6.4623
-0.60137,4.4824,16.307,-0.91244,-0.91244,9.5978,3.4178,6.3777
-0.72577,4.4338,20.427,-0.46819,-0.46819,14.409,2.1006,5.842
-0.20681,4.031,15.752,-0.50116,-0.50116,9.0715,0.92877,6.5147
-0.60583,3.9162,22.806,3.0185,3.0185,15.927,5.7603,4.2374
-1.2281,3.5081,25.275,3.8386,3.8386,15.293,-0.52931,11.126
-1.1931,3.4444,24.537,3.537,3.537,16.891,-1.1956,11.127
-0.91625,2.9633,22.637,3.0173,3.0173,14.482,-3.2449,7.2208
-0.75113,3.0608,19.612,1.2757,1.2757,15.674,0.89697,6.5927
-0.7788,3.1119,29.924,4.7904,4.7904,15.725,-6.2014,4.5348
-1.9311,3.3307,21.79,1.0949,1.0949,14.016,-7.2386,2.2335
-1.7452,3.11,25.43,0.30916,0.30916,15.485,-6.5989,2.891
-1.076,2.9345,22.536,-0.10214,-0.10214,13.926,1.2436,7.0234
-1.0336,3.5044,20.867,-3.1787,-3.1787,15.537,2.1158,6.6035
-1.4384,2.6587,18.69,1.4513,1.4513,11.978,-3.7741,5.4675
-0.9481,2.788,20.561,-0.77075,-0.77075,13.572,-0.33888,7.5691
-1.3831,2.9921,20.894,2.2526,2.2526,12.436,3.5199,5.3047
-1.5595,2.8849,19.995,2.4313,2.4313,13.203,4.8303,1.7201
-2.0327,1.8355,16.795,1.3236,1.3236,16.126,4.6304,1.6976
-2.2139,2.4055,16.693,1.0803,1.0803,15.454,4.8695,-0.54114
-1.9503,3.1437,18.56,-0.49345,-0.49345,12.867,-1.7274,6.0504
-2.0515,3.111,17.209,0.81358,0.81358,13.794,-2.779,7.3954
-1.7819,2.812,15.943,0.91544,0.91544,13.283,-4.0822,6.1737
-1.6164,2.7057,18.757,1.6775,1.6775,14.569,-5.4958,5.8631
-1.6009,2.418,19.623,2.8763,2.8763,15.507,-1.8959,6.0629
-2.1427,1.9456,19.227,1.9843,1.9843,13.459,2.8691,5.9588
-2.1453,2.0093,18.608,0.78293,0.78293,13.431,1.6192,6.2354
-1.8419,2.5176,20.865,0.19316,0.19316,13.136,0.67988,6.4534
-1.2893,1.074,17.492,0.09036,0.09036,9.8662,-1.2596,4.9146
-1.3163,1.3499,16.82,0.23914,0.23914,7.4679,-3.393,4.3778
-0.98536,1.7469,20.732,-2.9143,-2.9143,13.302,-4.9274,6.3642
-0.68344,1.1437,22.739,-1.5566,-1.5566,14.25,-5.0958,3.8653
-0.22587,0.70608,23.417,-3.7579,-3.7579,14.337,-5.8287,2.9466
0.1722,0.41786,15.877,-4.1246,-4.1246,16.773,-6.1033,5.1622
-0.43859,0.26391,17.214,-6.6451,-6.6451,22.437,-6.5988,2.8773
-0.81369,-0.040864,20.796,-6.1618,-6.1618,21.032,-7.1968,0.8379
-0.034574,-0.3333,17.491,-1.5798,-1.5798,17.221,-7.1802,2.7922
-0.3549,-0.90929,15.763,-0.11505,-0.11505,14.28,-5.2893,4.3542
-0.075828,-0.10069,16.489,-1.1477,-1.1477,19.757,-4.7578,6.4094
-0.2296,-0.33472,16.472,-1.4532,-1.4532,19.3,-7.27,0.10552
0.26805,-0.55149,14.651,0.95739,0.95739,15.4,-6.6052,1.1137
0.55853,-0.19209,17.227,0.10415,0.10415,15.492,-6.7076,4.1844
0.019371,-0.39185,16.053,0.80546,0.80546,16.251,-6.4859,1.5238
-0.078155,-0.8119,14.924,-0.27086,-0.27086,15.215,-7.0078,-0.18114
-0.25772,-0.51391,17.833,-0.65297,-0.65297,18.063,-3.7093,5.5598
-0.21094,0.018717,20.02,2.4631,2.4631,17.664,-3.0439,5.8052
0.45968,0.45109,18.987,3.5593,3.5593,16.885,-2.5392,5.8803
0.23104,0.33688,20.401,3.5198,3.5198,17.085,-2.1658,6.0253
-0.032625,0.27792,19.059,2.4711,2.4711,16.452,2.908,4.5136
-0.091126,0.53382,19.99,2.3655,2.3655,17.746,4.142,2.8838
0.65118,0.66649,19.39,1.596,1.596,17.568,2.8546,4.5521
1.0703,1.1814,13.339,1.7082,1.7082,14.288,3.7045,4.0126
0.65233,2.3645,14.971,2.0471,2.0471,15.464,1.2999,6.2884
0.80487,2.049,12.685,2.8885,2.8885,16.117,-5.8158,3.9544
0.9635,2.4579,14.574,1.4261,1.4261,14.752,-7.7916,1.4248
0.75517,2.3693,16.203,-1.0665,-1.0665,17.909,-5.5117,5.1593
0.48448,2.895,15.122,-2.0431,-2.0431,14.437,-5.9806,4.1961
0.45921,3.1217,16.206,-3.8361,-3.8361,13.198,-3.0427,7.3408
0.41589,3.2538,16.76,-3.4043,-3.4043,12.223,-6.9742,2.0426
0.9201,2.9299,17.288,-5.9932,-5.9932,11.663,-2.57,5.9468
0.9836,2.7776,15.777,-6.692,-6.692,13.093,-7.2881,0.62772
0.98344,2.5311,13.506,-5.7403,-5.7403,12.187,-4.6882,-2.7654
0.7754,2.4237,15.926,-4.3427,-4.3427,13.65,-0.10121,7.5242
0.84358,1.6094,20.243,-4.3515,-4.3515,16.17,4.741,2.7204
0.65046,1.2128,17.251,-5.2287,-5.2287,16.036,3.5595,3.7068
0.54997,1.3087,17.061,-4.3708,-4.3708,17.223,4.1652,4.3626
0.80974,1.1589,17.496,-1.5526,-1.5526,15.578,4.6455,3.159
0.58687,0.88342,12.204,-0.69864,-0.69864,11.75,3.263,3.0395
0.077874,0.76514,18.22,0.54361,0.54361,12.895,1.2713,4.8754
-0.12814,0.5692,17.997,1.5442,1.5442,14.611,4.5291,3.424
-0.61988,0.009196,15.531,1.2173,1.2173,13.38,4.6673,2.8807
-0.46615,-0.6289,15.31,2.8032,2.8032,11.843,3.5409,1.0343
-1.1208,-0.43765,13.797,1.7822,1.7822,12.38,4.0044,-1.5491
-0.60828,0.19872,13.114,1.6849,1.6849,11.037,2.5888,-1.6547
-0.78685,0.058203,13.914,0.47107,0.47107,13.249,4.0934,1.4268
-0.56641,0.59579,12.969,0.89473,0.89473,11.264,3.0374,3.8764
-0.80311,0.62566,14.227,1.1935,1.1935,13.254,3.7655,2.2428
-0.46323,0.90527,12.943,0.67994,0.67994,13.771,3.572,0.29391
-0.78327,1.1893,13.037,0.56397,0.56397,14.552,3.0553,-0.8382
-1.345,1.5942,16.545,0.0029632,0.0029632,16.105,2.4168,4.8554
-1.729,3.1082,16.362,1.7791,1.7791,17.931,-2.0678,6.3764
-1.7138,2.888,17.461,1.3461,1.3461,13.091,-1.6864,6.3816
-1.8241,3.0208,16.292,-0.64268,-0.64268,9.2015,-0.23753,5.8385
-1.9149,2.619,12.435,1.9738,1.9738,8.4882,-0.55265,5.924
-1.3334,2.6347,10.56,1.3868,1.3868,8.3918,-0.35467,5.4683
-1.2778,3.216,12.502,0.21023,0.21023,11.307,-1.891,6.3508
-1.7781,3.5236,15.637,2.288,2.288,12.438,2.3745,4.1373
-1.5284,3.622,13.139,0.1368,0.1368,9.5908,-1.2743,4.3509
-1.5667,2.8276,11.919,2.2897,2.2897,10.907,0.21748,4.4836
-0.67094,2.1692,15.225,1.947,1.947,13.538,-0.26603,5.8344
-0.98788,2.4996,12.106,1.6134,1.6134,7.4498,1.9229,3.1963
-0.73716,2.6755,12.647,-0.23173,-0.23173,11.072,3.0309,2.5664
-1.1543,2.6616,15.255,-1.1863,-1.1863,8.1914,2.2445,3.5481
-1.3888,2.5133,18.602,-0.51322,-0.51322,10.579,2.0574,5.8321
-1.1554,2.7643,21.795,0.0074061,0.0074061,15.571,3.7958,4.8721
-1.42,3.3149,24.821,-2.8121,-2.8121,11.819,2.8515,-2.142
-1.5539,3.5519,18.343,-0.26552,-0.26552,11.198,3.3584,-1.7335
-1.3314,3.7693,19.346,-1.6964,-1.6964,12.496,3.8058,-1.8638
-1.2316,3.6607,17.699,-0.73147,-0.73147,12.495,3.5217,-1.2552
-0.80749,4.5275,22.356,-4.0137,-4.0137,12.897,6.3513,3.7731
-0.90831,5.0695,34.665,-5.7686,-5.7686,12.475,6.2101,3.7939
-1.4599,6.3615,50.632,-11.129,-11.129,16.676,8.2534,4.8146
-3.4946,7.8831,53.614,2.0912,2.0912,13.172,14.929,5.9544
-2.6736,7.683,66.84,-5.3853,-5.3853,24.358,17.159,7.2529
-3.9639,9.0644,47.58,10.612,10.612,18.621,15.082,5.9774
-4.2332,8.7618,38.859,8.7304,8.7304,14.973,13.121,5.8521
-4.6543,6.2575,26.917,6.776,6.776,11.058,13.547,5.2409
-5.9055,5.5068,14.201,5.4285,5.4285,14.735,18.293,3.0023
-6.394,5.4104,13.083,6.5966,6.5966,15.863,-8.1778,2.808
-6.1302,5.891,18.954,8.2264,8.2264,23.078,-7.116,4.6607
-4.1078,6.5715,25.407,10.732,10.732,29.243,-11.816,14.193
-3.557,6.4281,38.901,5.8982,5.8982,27.963,-11.747,14.251
-3.913,6.9565,45.35,11.256,11.256,40.388,-10.406,15.346
-4.5543,7.1476,46.898,12.475,12.475,40.323,-12.01,13.993
-5.8982,5.4396,35.671,7.7409,7.7409,33.876,-12.743,11.765
-6.2642,3.6996,38.132,3.3519,3.3519,26.207,-13.213,11.245
-5.1297,3.1926,49.804,7.3656,7.3656,23.979,-11.686,12.768
-5.8249,2.4971,48.246,11.946,11.946,28.014,4.5213,3.4611
-4.3742,2.3943,51.695,21.264,21.264,31.527,8.6997,7.142
-6.0945,2.7243,51.534,18.585,18.585,23.515,8.904,6.78
-6.735,1.3899,29.864,12.393,12.393,21.964,8.5058,7.4558
-7.3023,1.384,17.216,9.127,9.127,18.602,9.1926,9.6967
-7.4151,0.4723,14.305,4.1676,4.1676,18.799,5.6392,12.057
-7.2506,-0.11714,13.746,0.41041,0.41041,18.904,4.1925,11.552
-7.0121,0.67577,22.69,2.2138,2.2138,32.104,5.4439,13.453
-7.4068,0.71174,23.203,2.8383,2.8383,40.493,7.9916,13.831
-8.5121,1.0517,16.359,4.3987,4.3987,28.527,4.1373,19.204
-8.6165,-0.34011,12.533,-6.2593,-6.2593,18.235,4.3996,15.204
-8.2538,-0.57303,9.843,-6.1822,-6.1822,21.519,-12.538,4.3354
-7.2692,-0.63917,11.227,-5.0063,-5.0063,19.888,-5.3909,5.3173
-6.743,-0.78553,13.896,-6.012,-6.012,21.357,-8.5714,5.4935
-5.9522,-0.46214,6.599,-2.8202,-2.8202,20.632,-8.4827,-0.30523
-5.8149,-0.6717,5.9008,-3.7078,-3.7078,20.364,-8.7004,0.77959
-5.9105,-1.0282,7.6185,-1.9965,-1.9965,24.171,-10.391,2.3813
-5.8013,-1.6048,8.5191,-1.8812,-1.8812,23.323,-10.379,0.47043
-6.1498,-2.0336,9.4999,-5.6279,-5.6279,19.016,-16.089,0.15388
-6.2003,-2.4383,11.449,-6.4386,-6.4386,16.921,-9.8817,-1.6726
