0.062783,5.7817,31.807,-0.65654,-0.65654,6.6894,5.3103,5.2399
-0.086105,5.0696,35.143,-0.11102,-0.11102,6.7359,5.2929,5.1748
-0.52601,4.8282,36.123,0.877,0.877,9.5878,4.3897,4.9858
-0.44489,4.383,40.881,0.74251,0.74251,10.908,5.5627,4.6808
0.21398,3.5517,46.667,0.69258,0.69258,5.2974,5.2584,5.2237
0.33263,3.779,45.921,0.54195,0.54195,4.5324,5.1182,5.4729
-1.736,1.9038,43.175,3.4015,3.4015,9.1925,4.4583,3.4856
-1.7849,1.4412,40.544,2.8353,2.8353,6.4256,5.1263,2.0526
-1.3565,1.2944,41.537,2.2856,2.2856,5.3182,4.3394,3.8752
-0.83591,0.98626,35.893,2.0875,2.0875,3.7762,4.4824,2.2833
-1.0656,0.94269,31.19,1.9986,1.9986,4.2205,3.9655,1.9001
-1.2225,1.0889,39.477,1.8388,1.8388,5.2135,3.8447,3.2733
-0.7947,1.3623,31.717,1.6489,1.6489,6.6088,3.3666,3.1077
-0.45071,1.2723,36.727,1.5072,1.5072,6.976,4.7298,-1.374
-0.57018,0.79805,35.358,1.1188,1.1188,6.4111,4.4399,-2.14
-0.2419,0.49782,33.612,0.99545,0.99545,6.3209,4.2456,-2.6075
-0.19487,-0.20985,38.232,0.10147,0.10147,10.361,4.4387,-3.4942
-0.016288,-1.0985,33.867,0.011043,0.011043,9.5272,4.4034,-3.3392
-0.33062,-1.8033,36.386,-0.37862,-0.37862,7.4596,3.712,-4.2026
-0.52699,-2.1964,33.68,-0.14679,-0.14679,5.5266,3.8909,-3.9373
-0.4449,-2.6093,30.477,0.47407,0.47407,4.3854,3.4445,-4.0245
-0.68962,-2.9947,28.484,0.5013,0.5013,3.238,3.0308,-4.3178
-0.75603,-3.3048,26.403,0.54426,0.54426,2.6795,3.269,-3.977
-1.1109,-3.6184,23.757,0.35045,0.35045,2.3457,3.8808,-3.487
-0.95989,-3.8491,21.725,0.35962,0.35962,1.7695,3.9062,-3.951
-1.0207,-3.945,21.004,0.2635,0.2635,1.9035,3.9623,-3.258
-0.92409,-3.9792,20.537,0.67923,0.67923,2.1141,3.5308,-3.689
-0.94135,-4.0309,20.326,0.50106,0.50106,2.44,4.4123,-2.4546
-0.83235,-4.0573,19.807,0.31441,0.31441,1.9361,2.5773,-4.8513
-0.97998,-4.2358,17.263,-0.031754,-0.031754,1.376,3.5128,-4.2651
-1.091,-4.5312,16.644,0.016856,0.016856,1.2002,3.4134,-4.3649
-1.1323,-4.6506,15.356,0.18492,0.18492,0.99932,3.4515,-3.9929
-1.1531,-4.6823,15.085,0.23846,0.23846,0.93248,3.1914,-4.2386
-1.2052,-4.7558,14.375,0.19641,0.19641,0.88793,2.1137,-5.1543
-1.1568,-4.9089,13.48,0.19928,0.19928,1.0303,3.2358,-4.1904
-1.2325,-4.8991,12.776,0.23296,0.23296,0.77799,3.276,-4.1142
-1.3335,-4.9695,12.107,0.057774,0.057774,0.77043,3.0061,-4.2784
-1.167,-5.0622,11.312,0.17569,0.17569,0.59813,3.6088,-4.1823
-1.0595,-5.0611,11.356,0.29637,0.29637,0.58111,3.2895,-4.0478
-1.0842,-5.0763,11.171,0.22398,0.22398,0.54938,2.7919,-4.4354
-1.0817,-5.1368,10.463,0.16911,0.16911,0.53967,2.8118,-4.8117
-1.2705,-5.1708,10.207,0.027446,0.027446,0.51937,2.8317,-4.4276
-1.2945,-5.194,9.9219,-0.055001,-0.055001,0.49697,3.8468,-3.426
-1.3947,-5.2336,9.3996,-0.060676,-0.060676,0.48573,3.6301,-3.599
-1.2748,-4.259,14.79,-0.35741,-0.35741,2.3839,3.2063,-2.7801
-1.6129,-3.6761,25.146,0.35615,0.35615,1.4327,5.5452,-1.7566
-0.80456,-3.7419,23.887,0.30569,0.30569,1.4109,5.4633,-1.9623
-0.58763,-3.8641,22.315,0.15812,0.15812,1.3653,4.9521,-2.6176
-0.80665,-3.8805,17.871,0.20399,0.20399,1.8922,6.3625,-1.9757
-0.84844,-3.3959,13.29,0.37274,0.37274,1.5032,0.046262,-4.7533
-1.005,-3.1135,10.97,0.23593,0.23593,1.3759,-0.2221,-4.2469
-1.0126,-3.0008,10.003,0.33946,0.33946,1.2546,0.23073,-4.1064
-0.92136,-2.933,9.7125,0.19161,0.19161,1.3528,0.51789,-3.9846
-0.73124,-2.8818,9.673,0.25944,0.25944,1.5153,-0.01439,-4.2295
-0.74547,-2.8363,9.7156,0.2986,0.2986,1.6848,0.72064,-3.8693
-0.66893,-3.0016,12.472,0.4065,0.4065,2.4513,1.8907,-3.9524
-0.66115,-3.0894,12.032,0.51336,0.51336,2.3544,0.007289,-4.8555
-0.65434,-2.8265,9.3926,0.6546,0.6546,1.9991,0.059446,-4.3173
-0.62662,-2.8205,9.1688,0.6448,0.6448,2.18,-1.1103,-4.4909
-0.62727,-3.5042,13.944,0.61891,0.61891,3.3861,2.3512,-3.9696
-0.69117,-3.4301,14.244,0.42222,0.42222,3.796,1.8669,-4.4801
-0.70306,-3.9101,12.383,0.92744,0.92744,3.4215,1.9858,-4.4606
-0.59541,-3.2543,10.751,1.4743,1.4743,2.6496,2.1375,-3.7188
-0.44202,-3.2981,10.183,1.4509,1.4509,2.6244,-0.69701,-4.9427
-0.29896,-3.1957,10.147,1.837,1.837,3.0802,-0.039672,-4.7952
-0.35246,-3.2453,9.9457,1.6553,1.6553,3.0334,-0.63799,-4.8513
-0.54625,-3.2383,10.348,1.5962,1.5962,2.9664,-1.1587,-4.869
-0.58227,-3.2783,10.193,1.311,1.311,2.8905,-1.5043,-4.8281
-0.60259,-3.3083,10.031,1.3182,1.3182,2.8971,-0.6194,-4.9098
-0.71448,-3.2658,10.345,1.031,1.031,3.0165,-1.0843,-4.9306
-0.59442,-3.2514,10.366,0.96594,0.96594,2.9586,-1.6033,-4.835
-0.61572,-3.2336,10.516,0.85696,0.85696,2.9346,-0.48189,-4.8316
-0.49491,-3.5463,13.258,1.212,1.212,3.5376,-0.57954,-5.4734
-0.54096,-3.8496,12.464,1.1249,1.1249,3.4191,-0.45023,-5.3326
-0.52854,-3.7771,12.522,1.0087,1.0087,3.2644,-0.4602,-5.4702
-0.49022,-3.7425,12.54,0.92486,0.92486,3.2518,-0.93053,-5.4508
-0.3272,-3.967,11.491,1.2412,1.2412,3.2807,-0.065772,-5.3549
-0.51559,-3.8898,11.569,1.1674,1.1674,3.3432,-1.195,-5.4195
-0.32571,-3.7927,11.645,1.3764,1.3764,3.5937,-1.0408,-5.417
-0.27403,-3.7895,11.529,1.2907,1.2907,3.5027,-2.0173,-5.3825
-0.29232,-3.6828,12.058,0.98985,0.98985,3.8759,-1.6596,-5.3681
-0.33513,-3.9697,11.094,1.1042,1.1042,3.702,-3.1649,-5.686
-0.42637,-4.1643,10.281,0.96466,0.96466,3.6276,2.0649,-4.2879
-0.4257,-4.0715,9.9954,1.0594,1.0594,2.723,2.1583,-4.1552
-0.43046,-4.4241,9.433,0.71051,0.71051,1.0593,0.64889,-5.0482
-0.44007,-4.3148,10.814,0.91034,0.91034,1.3102,0.30901,-4.9717
-0.47412,-4.1718,12.606,1.1355,1.1355,1.8253,1.005,-4.8326
-0.5553,-4.0619,14.073,0.78015,0.78015,2.1243,1.8665,-5.2075
-0.50353,-4.0417,14.984,0.7584,0.7584,2.1042,1.7961,-4.4531
-0.50739,-3.8589,16.997,0.49457,0.49457,2.0708,2.8531,-3.7784
-0.51303,-3.7026,17.644,0.55329,0.55329,2.4312,1.8759,-5.3029
-0.52156,-3.4471,18.684,0.73542,0.73542,2.7395,1.6599,-5.3796
-0.41524,-3.3209,21.022,0.86107,0.86107,2.8231,1.222,-5.5091
-0.29442,-3.0223,24.512,1.2484,1.2484,2.9433,3.2023,-3.4804
-0.25134,-2.7826,24.65,1.222,1.222,2.6518,2.6861,-4.044
-0.37633,-2.7608,25.234,1.0199,1.0199,2.4229,2.7631,-4.6418
-0.48332,-2.489,25.327,1.0343,1.0343,2.6067,3.5334,-3.6753
-0.62825,-2.4395,27.756,1.0475,1.0475,2.5205,3.1551,-3.6837
-0.73081,-2.144,27.353,0.82404,0.82404,2.7967,3.4642,-2.4526
-0.72164,-1.7452,28.399,0.88606,0.88606,2.919,3.3435,-2.5708
-0.71026,-1.2165,31.539,0.617,0.617,2.7557,4.2564,-4.0211
-0.61058,-0.9817,32.137,1.0775,1.0775,3.3728,4.376,-3.6866
-0.43413,-0.59847,38.765,2.0606,2.0606,3.7903,4.2628,-3.7753
0.1289,-0.19708,37.046,1.7744,1.7744,3.5651,3.3981,-4.8505
0.2147,0.19786,36.159,1.0184,1.0184,2.4963,4.8597,0.90274
0.074937,-0.037195,35.615,1.1486,1.1486,2.5505,5.2732,-0.091082
-0.1468,0.10811,36.708,1.4533,1.4533,2.2842,4.7603,0.35743
0.18243,0.36274,35.573,1.1035,1.1035,2.5962,4.8237,0.44212
-0.021397,0.51501,40.452,0.98134,0.98134,2.7291,5.5218,0.43101
-0.048685,0.51071,41.108,0.77641,0.77641,2.4886,5.4117,1.2128
-0.11856,0.70879,38.847,0.679,0.679,2.5032,4.8368,1.5219
-0.51908,0.73211,38.717,0.84693,0.84693,1.9811,5.4848,0.65168
-0.59674,0.42366,38.31,0.30297,0.30297,2.1004,5.4175,0.58907
-0.67413,0.13885,37.779,0.42798,0.42798,2.1826,5.5522,0.93705
-0.65317,0.083911,34.134,0.27886,0.27886,1.9679,4.6831,0.1828
-0.57521,0.17987,31.285,-0.056033,-0.056033,1.7774,4.6301,-0.14734
-0.57532,0.2031,36.241,-0.025217,-0.025217,1.9679,4.9253,0.0060576
-0.82295,0.045801,34.726,-0.0033127,-0.0033127,2.0462,4.7082,-1.2076
-1.3878,0.12925,42.739,0.64375,0.64375,2.811,5.2799,-1.606
-1.1937,0.16488,42.64,0.52521,0.52521,2.8932,4.9151,2.716
-1.0537,0.085869,35.603,0.55073,0.55073,3.0833,4.427,2.1093
-1.2703,-0.21046,30.281,1.3741,1.3741,3.4247,3.831,2.2185
-1.1036,-0.31257,34.83,2.7212,2.7212,4.2932,3.7652,3.3318
-1.0079,-0.57575,34.42,1.6668,1.6668,4.5227,3.3384,3.9919
-0.89823,-0.85832,30.893,0.55872,0.55872,4.0063,3.2893,2.9681
-0.84888,-0.72277,29.601,0.20578,0.20578,4.253,3.9681,1.6847
-0.83127,-0.78908,28.735,-0.11676,-0.11676,4.422,4.0863,1.3247
-0.82719,-0.79652,27.626,-0.15963,-0.15963,4.7044,3.9234,1.6781
-0.46231,-0.85184,25.478,-0.25223,-0.25223,4.4455,3.4476,2.9852
-0.5012,-0.87194,24.943,-0.18706,-0.18706,4.9296,4.0409,1.2903
-0.54057,-1.2243,24.216,-0.13033,-0.13033,4.9044,3.94,1.9478
-0.33045,-1.4741,23.022,-0.31373,-0.31373,5.2217,3.8411,-2.1391
-0.28303,-1.6568,22.134,-0.45234,-0.45234,5.5015,3.8606,-2.1993
-0.20591,-1.8003,20.987,-0.19056,-0.19056,6.2104,3.8148,-2.0456
0.014699,-1.868,20.191,0.1216,0.1216,6.5363,3.5382,-2.5123
0.04538,-2.0004,19.361,0.50343,0.50343,5.8238,3.6825,-2.3347
-0.1319,-2.5039,18.811,0.26193,0.26193,4.6533,4.084,-1.4309
-0.070874,0.030043,26.453,-1.0309,-1.0309,6.8418,3.4343,-0.1014
-0.25034,1.2581,25.733,0.18053,0.18053,6.2415,4.0574,0.5378
-0.8139,-0.37097,23.523,-0.56105,-0.56105,3.6014,3.6954,0.016472
3.4171,-1.2737,37.65,-1.5384,-1.5384,1.762,6.173,0.063481
-3.4651,0.85596,38.385,-6.4632,-6.4632,1.3751,5.3685,0.69407
0.053665,-0.6878,32.979,-11.995,-11.995,4.5325,2.9422,-1.8213
-0.61963,-0.39307,15.97,-5.9068,-5.9068,2.524,2.878,-1.5142
-1.2509,-0.10497,17.767,-6.9185,-6.9185,3.3474,3.1604,-2.2587
-2.4144,0.4873,13.23,-5.4318,-5.4318,3.0437,2.6289,-2.1877
-3.095,1.0415,10.545,-4.5796,-4.5796,3.1366,2.7594,-2.8363
-3.8925,1.4778,6.951,-2.9449,-2.9449,2.861,2.968,-3.5469
-3.6857,1.6694,15.237,-6.8466,-6.8466,5.9043,3.3331,-3.0218
-5.3383,2.6466,3.5516,-0.74795,-0.74795,2.4795,2.9082,-1.0961
-5.2531,2.6604,4.0312,-0.83676,-0.83676,2.6491,3.0667,-0.87788
-5.6914,3.8057,1.0089,0.64622,0.64622,1.0738,1.998,0.72924
-5.698,3.7908,1.1521,0.7706,0.7706,1.165,1.0832,0.56051
-5.194,3.4352,1.046,0.71602,0.71602,1.0344,4.2387,0.036895
-4.7404,3.0701,1.0173,0.65073,0.65073,0.94569,3.6321,0.46185
-5.1681,3.0684,0.47173,0.44204,0.44204,1.2419,3.1034,0.8855
-8.8923,1.8971,6.1531e-13,2.3938e-13,2.3938e-13,9.3127e-14,-8.8923,1.8971
-8.9703,1.9254,0.064015,0.014313,0.014313,0.24983,-8.988,2.0585
-9.1367,1.9618,0.031121,0.058724,0.058724,0.45097,-9.0412,1.9498
-11.36,1.3154,1.1775e-72,2.7286e-72,2.7286e-72,6.3365e-72,-11.36,1.3154
-10.91,1.5319,4.4465e-96,9.5831e-97,9.5831e-97,3.0068e-96,-10.91,1.5319
-10.172,1.5402,0.00050856,3.0332e-05,3.0332e-05,0.24921,-10.224,1.4276
-9.9336,1.4492,0.12106,-0.015452,-0.015452,0.47076,-9.4589,0.826
-10.225,1.4981,0.082623,-0.050221,-0.050221,0.84866,-10.102,0.43228
-11.146,2.298,0.1168,0.39139,0.39139,1.4495,-11.419,-0.19571
-11.054,2.3599,0.28527,0.37318,0.37318,1.6609,-10.361,2.436
-11.342,2.1443,0.06149,0.1113,0.1113,1.6692,-11.193,3.9387
-12.81,1.5874,0.00223,0.0032591,0.0032591,1.002,-12.819,2.2146
-11.415,1.6258,0.0014171,-0.0086149,-0.0086149,1.2684,-11.435,2.2488
-12.789,1.3966,0.003345,-0.025102,-0.025102,1.6875,-12.743,3.2756
-12.778,1.3793,0.0055327,-0.032337,-0.032337,1.8202,-12.799,2.8465
-12.766,1.3383,0.0075692,-0.025301,-0.025301,2.1279,-12.843,2.6613
-12.756,1.3311,0.01056,-0.026517,-0.026517,2.428,-12.461,4.7461
-12.743,1.3274,0.014219,-0.05857,-0.05857,2.7896,-12.657,3.9107
-12.454,0.19106,0.1014,0.16796,0.16796,1.7656,-12.466,0.12658
-14.285,1.1422,0.048357,-0.3326,-0.3326,4.2388,-13.845,5.7681
-12.353,-2.0912,0.13412,-1.2102,-1.2102,10.92,-12.852,2.4147
-12.344,-2.0804,0.024728,-0.12348,-0.12348,0.84204,-12.797,1.1439
-12.33,-2.1404,0.039227,-0.15526,-0.15526,0.76269,-12.792,2.9486
-12.326,-2.1298,0.057962,-0.21548,-0.21548,0.93632,-12.781,2.4754
-10.893,-2.1187,0.0421,-0.13943,-0.13943,0.46895,-11.121,-1.3489
-10.883,-2.1076,0.053132,-0.17634,-0.17634,0.60048,-11.202,-1.0611
-8.8089,-1.6782,4.5663e-95,7.254e-96,7.254e-96,1.0363e-95,-8.8089,-1.6782
-8.6092,-1.5979,0.57606,0.10975,0.10975,0.25906,-7.8565,-2.0017
-7.1404,-1.3586,0.29112,0.040043,0.040043,0.3716,-6.7554,-2.5752
-7.0751,-1.1788,0.35437,-0.033423,-0.033423,0.5245,-7.662,-2.2307
-6.8976,-1.0439,0.17,-0.17136,-0.17136,0.58868,-6.9897,-1.9486
-6.8506,-0.89031,0.24904,-0.091837,-0.091837,0.82873,-7.1785,-1.586
-7.7632,-1.2011,0.046586,-0.18556,-0.18556,1.1711,-7.6785,-2.0203
-7.0633,-0.93399,0.06861,-0.21348,-0.21348,1.3236,-6.9809,-1.938
-7.1348,-1.1232,0.14824,-0.33876,-0.33876,1.4141,-7.0677,-1.8243
-6.9654,-0.90839,0.13207,-0.30685,-0.30685,1.6145,-6.5951,-1.3461
-6.9399,-0.74712,0.1631,-0.36355,-0.36355,1.7204,-6.9049,-2.1035
-6.8463,-0.55257,0.24733,-0.24537,-0.24537,1.9775,-7.0815,-1.8178
-7.0072,-0.3333,0.13475,-0.32147,-0.32147,1.9921,-7.1209,-0.92348
-7.0314,-0.12708,0.12849,-0.2877,-0.2877,1.838,-5.9348,-2.4007
-7.0558,0.049452,0.11855,-0.24236,-0.24236,1.7593,-6.7066,-0.95573
-6.926,0.23061,0.16554,-0.02898,-0.02898,1.7346,-6.2418,-0.63585
-6.8411,0.45134,0.17022,-0.018561,-0.018561,1.8604,-7.2309,-1.133
-7.069,0.5755,0.079882,-0.037433,-0.037433,2.0188,-7.1153,-0.037884
-7.0809,0.61785,0.076224,-0.061516,-0.061516,1.9352,-6.8768,-0.91909
-6.9009,0.78091,0.12915,0.12968,0.12968,1.8483,-7.0602,-1.4436
-7.0813,0.79551,0.079432,0.045995,0.045995,1.9135,-7.2325,-1.2121
-7.0971,0.82186,0.073063,0.029729,0.029729,1.775,-7.2255,0.55807
-6.9255,0.76517,0.13463,-0.13034,-0.13034,1.6008,-7.2479,0.68984
-6.8285,0.77008,0.15781,0.0036593,0.0036593,1.4655,-7.2576,0.49991
-6.8035,0.98405,0.33939,-0.069503,-0.069503,1.6239,-6.6721,1.6001
-6.0126,0.26801,0.039139,0.036925,0.036925,1.1631,-6.1595,1.0494
-5.9943,0.23585,0.045827,0.04669,0.04669,1.354,-5.9269,1.4688
-6.6755,-0.70222,0.34439,-0.56665,-0.56665,2.1053,-6.9674,-0.67636
-6.4432,-1.039,0.20505,-0.23857,-0.23857,1.9826,-6.64,-1.2298
-6.4347,-1.3581,0.24252,-0.33024,-0.33024,2.1908,-6.3484,-1.9427
-6.31,-1.4264,0.28345,-0.52302,-0.52302,1.8109,-6.3339,-1.7775
-6.7789,-1.7807,0.44106,-0.77496,-0.77496,2.087,-7.0003,-1.7456
-6.7832,-1.8983,0.48358,-0.82589,-0.82589,1.9884,-7.0226,-1.8166
-6.6774,-1.6855,0.37841,-0.6821,-0.6821,2.1728,-6.7048,-2.448
-6.7785,-1.5503,0.36036,-0.67153,-0.67153,2.7719,-6.7939,-2.2185
-6.7758,-1.2126,0.36782,-0.78865,-0.78865,2.9314,-7.1521,-1.6079
-6.8563,-0.82983,0.27642,-0.60743,-0.60743,2.5702,-6.9683,-1.9441
-6.6432,-0.5322,0.29053,-0.60536,-0.60536,2.0899,-6.6758,-1.2035
-6.8668,-0.46012,0.28583,-0.56924,-0.56924,2.1566,-6.5459,-1.5466
-6.6461,-0.48852,0.24161,-0.52797,-0.52797,2.1059,-6.3821,-1.8291
-6.5686,-0.74322,0.2428,-0.52932,-0.52932,1.9548,-6.4076,-1.7545
-6.7879,-0.77991,0.30423,-0.57312,-0.57312,1.9592,-7.2602,0.62396
-6.8756,-0.58533,0.27182,-0.52208,-0.52208,2.0008,-7.2834,0.24429
-6.9434,-0.34511,0.22449,-0.43431,-0.43431,2.043,-7.0645,-1.348
-7.0023,-0.1638,0.17138,-0.33515,-0.33515,1.9692,-7.2321,1.0808
-6.8709,0.12671,0.20345,-0.097292,-0.097292,2.0507,-6.6366,1.687
-7.0498,0.28524,0.11034,-0.14592,-0.14592,2.1045,-7.1844,1.1244
-7.0608,0.3673,0.10642,-0.17076,-0.17076,2.1019,-7.239,0.66542
-6.8983,0.52589,0.15455,0.021498,0.021498,1.9712,-7.2686,0.14047
-6.8935,0.90545,0.40172,0.04813,0.04813,2.314,-6.4681,0.26535
-6.6826,1.347,0.15186,0.079988,0.079988,1.8766,-6.5261,0.66215
-6.7037,1.6537,0.28287,0.087652,0.087652,2.205,-6.4412,0.31412
-7.122,2.0521,0.25783,0.36979,0.36979,2.8351,-7.2369,1.5607
-6.9463,2.3778,0.48249,0.57508,0.57508,2.472,-6.3758,-0.45526
-6.7747,2.6552,0.29089,0.51079,0.51079,2.0725,-7.2927,-0.12586
-6.8067,2.4844,0.29084,0.51769,0.51769,2.0615,-7.1776,0.13607
-6.8566,2.3029,0.2523,0.4669,0.4669,2.1709,-7.0298,-0.11248
-6.8909,2.0735,0.28017,0.48395,0.48395,2.2471,-7.2437,-0.11014
-6.6329,2.0836,0.28584,0.53149,0.53149,1.8735,-7.3597,0.52371
-6.8639,2.0398,0.30197,0.51943,0.51943,2.0987,-7.1793,0.68604
-7.2049,1.97,0.18973,0.28378,0.28378,2.0194,-7.0402,-0.48777
-7.0277,1.8364,0.12738,0.26688,0.26688,2.02,-6.9941,-0.32599
-7.0222,1.6653,0.13942,0.29277,0.29277,1.9772,-7.1852,-0.59716
-7.0435,1.5291,0.12396,0.24698,0.24698,1.7915,-7.0749,-1.2507
-6.3185,1.1618,0.18013,0.43194,0.43194,1.9948,-6.6389,-0.31146
-6.5334,0.85616,0.27819,0.43103,0.43103,2.0994,-6.6172,0.091238
-6.6191,0.54859,0.26048,0.28893,0.28893,2.1587,-5.9963,2.8311
-6.4915,0.18637,0.41832,0.045299,0.045299,1.9879,-5.5533,2.2074
-6.3564,-0.0065851,0.43267,-0.013022,-0.013022,2.1906,-5.7205,1.9885
-6.2168,-0.06262,0.19177,0.013463,0.013463,2.1198,-6.0661,2.4316
-5.9071,0.34643,0.092331,-0.073914,-0.073914,1.8573,-5.6252,2.2187
-6.0561,0.6034,0.19384,-0.073646,-0.073646,1.9523,-6.0085,0.81425
-5.9215,0.66829,0.10001,-0.059053,-0.059053,1.6808,-5.7765,2.0487
-6.1004,0.90039,0.14902,-0.0083189,-0.0083189,1.6882,-6.1929,2.3036
-6.1208,1.1141,0.16042,0.048673,0.048673,1.7999,-6.3942,1.5167
-6.1229,1.3653,0.15306,0.12949,0.12949,1.7405,-6.0816,1.6516
-5.9971,1.6459,0.13398,-0.013584,-0.013584,1.6874,-6.1967,1.6282
-5.944,1.6319,0.103,-0.016772,-0.016772,1.8179,-6.1725,2.0163
-5.948,1.7335,0.11378,0.031842,0.031842,2.0344,-5.9053,0.10684
-5.6885,2.0942,0.37163,0.051949,0.051949,1.9954,-5.3474,-0.14549
-5.5066,2.0811,0.2758,0.23152,0.23152,2.0538,-5.6604,0.67122
-5.2526,2.3892,0.51219,0.33654,0.33654,1.9381,-5.2255,1.0654
-5.8558,2.7946,0.4207,0.57001,0.57001,2.026,-6.3861,3.2695
-5.8553,2.632,0.60863,0.78506,0.78506,1.3093,-5.7935,3.1318
-2.4599,3.9341,2.2989,0.84346,0.84346,0.7512,-3.4755,3.11
-2.2888,4.2214,1.3056,0.7943,0.7943,0.68468,-3.571,3.6477
-2.7482,5.2417,2.2828,1.3451,1.3451,1.1778,-4.6664,4.292
-2.4867,4.5046,1.6537,0.96675,0.96675,0.84383,-4.6483,2.6705
-2.7736,5.1957,2.4686,1.365,1.365,1.2094,-3.3077,5.3357
-2.5677,5.0679,2.1869,1.1355,1.1355,1.3341,-3.1104,5.1395
-2.3685,5.99,2.404,0.54267,0.54267,0.4175,-3.6285,5.5164
-2.4263,6.5624,3.1369,0.66626,0.66626,0.42908,-4.2011,6.7244
-2.3264,6.5524,2.9726,0.5818,0.5818,0.25529,-3.8906,6.1665
-2.1448,6.7021,3.0474,0.53415,0.53415,0.322,-4.8263,6.9709
-2.1822,7.0677,3.8156,0.7718,0.7718,0.56519,-4.1587,6.8476
-2.0362,6.9867,3.5636,0.56437,0.56437,0.49921,-3.7048,7.4097
-1.8645,7.3004,3.4679,0.30483,0.30483,0.158,-4.4605,6.563
-1.8632,7.6562,3.7395,0.26574,0.26574,0.15729,-5.4878,6.6222
-8.5243,4.776,0.069121,0.072977,0.072977,0.12444,-8.6496,4.4504
-8.5011,4.7679,0.035191,0.10106,0.10106,0.30083,-8.5296,4.5649
-8.4833,4.7793,0.05906,0.17098,0.17098,0.51394,-8.5619,4.4476
-8.7419,4.9598,0.14614,0.30885,0.30885,0.68611,-8.6868,5.0906
-8.201,4.3663,0.19885,0.33602,0.33602,0.61706,-8.6109,3.0744
-7.5173,3.9082,0.25214,0.34829,0.34829,0.5674,-7.0499,4.7387
-6.386,3.1488,0.079883,0.13098,0.13098,0.22298,-6.8275,2.1508
-7.5475,3.9454,0.1464,0.23379,0.23379,0.38021,-7.5875,4.1059
-7.5817,3.8549,0.21781,0.35185,0.35185,0.58544,-7.8334,3.6168
-6.9756,3.3985,0.22334,0.36527,0.36527,0.62671,-6.566,3.966
-6.9696,3.3775,0.2895,0.45732,0.45732,0.76656,-6.7627,3.7426
-6.9667,3.3485,0.34959,0.54508,0.54508,0.91571,-7.5471,2.5342
-6.9456,3.3649,0.39584,0.60083,0.60083,1.0063,-7.6106,2.1986
-6.9652,3.2852,0.4777,0.71233,0.71233,1.2095,-7.7872,1.4934
-6.9562,3.2798,0.51603,0.778,0.778,1.3331,-7.4637,2.4301
-6.9608,3.2415,0.59227,0.87012,0.87012,1.4707,-7.386,2.532
-6.9584,3.2377,0.55441,0.86294,0.86294,1.5456,-7.1159,3.3513
-6.984,3.1537,0.58708,0.93981,0.93981,1.7604,-7.0758,3.2664
-6.9513,3.1726,0.65744,1.0382,1.0382,1.9447,-7.1197,3.2665
-6.9597,3.1478,0.63204,1.0381,1.0381,2.0167,-7.0316,3.3894
-6.9347,3.1588,0.72228,1.1445,1.1445,2.1674,-7.0321,3.4525
-6.9379,3.1142,0.75722,1.1943,1.1943,2.3613,-6.9116,3.6894
-6.873,3.1106,0.99673,1.472,1.472,2.8822,-6.9493,3.6287
-6.8452,3.1179,1.1213,1.5993,1.5993,3.0156,-7.0392,3.5262
