-1.3724,6.3601,28.488,0.33717,0.33717,10.77,0.24723,8.8439
-1.3434,6.4465,28.286,0.52959,0.52959,9.81,-3.8562,8.1731
-1.2076,6.5559,27.188,-0.12711,-0.12711,9.9659,-3.985,7.872
-1.4414,6.5374,28.399,0.50084,0.50084,10.849,-2.6906,10.661
-1.396,6.4455,30.65,0.008034,0.008034,13.794,-4.8725,9.809
-1.5368,6.4002,36.336,-0.1013,-0.1013,16.94,-8.3252,8.9209
-2.0066,6.1028,37.943,1.1138,1.1138,17.611,-9.4746,10.201
-2.5102,6.0986,42.06,2.0583,2.0583,19.823,3.0836,-3.9327
-3.5333,5.7257,42.63,2.7638,2.7638,24.164,4.0113,-6.9816
-4.2307,5.4666,42.122,3.9509,3.9509,25.265,3.9165,-3.2617
-4.1233,5.0148,33.767,3.6048,3.6048,22.827,0.090132,-5.5961
-4.3401,4.7511,28.571,2.2294,2.2294,21.223,-2.1024,-6.9129
-4.3475,4.3298,25.653,1.6418,1.6418,21.871,-2.4139,-9.2012
-4.5718,4.1818,23.634,2.3746,2.3746,21.759,-3.8313,-9.0571
-4.8396,3.9519,21.315,2.535,2.535,22.913,0.67593,-6.9394
-5.0077,3.4186,19.989,2.0589,2.0589,23.498,4.3411,-3.1929
-5.2616,3.1143,18.824,2.2206,2.2206,24.747,5.5165,-1.6006
-5.1749,2.8246,20.022,1.8247,1.8247,25.245,2.6026,-3.2725
-5.2041,2.529,18.689,1.7007,1.7007,26.154,4.7946,-1.8574
-5.2606,2.3339,18.709,1.1375,1.1375,25.999,5.8481,2.7168
-5.3141,2.0282,18.118,0.12246,0.12246,26.608,6.1424,2.2313
-5.5895,1.7975,18.552,-0.56617,-0.56617,29.181,4.8475,2.0518
-5.4538,1.4576,17.977,-1.2136,-1.2136,28.213,4.3934,1.0562
-5.4878,1.2195,18.303,-1.7293,-1.7293,30.333,7.024,0.67373
-5.5922,0.91909,18.384,-2.9861,-2.9861,31.657,7.407,0.38617
-5.6728,0.87711,18.604,-3.3174,-3.3174,31.235,10.492,-2.752
-5.7595,0.64638,16.254,-3.2878,-3.2878,28.001,1.1794,5.0598
-5.6145,0.47982,15.514,-3.4763,-3.4763,26.159,3.3725,8.7108
-5.5768,0.15584,15.809,-3.5409,-3.5409,26.473,0.94943,9.2117
-5.3821,-0.21835,15.495,-3.4865,-3.4865,25.244,-1.0624,12.819
-5.3761,-0.28592,15.188,-4.1729,-4.1729,25.774,-2.5691,11.845
-5.3364,-0.42854,15.598,-4.9456,-4.9456,25.128,6.3585,3.0235
-5.4312,-0.6022,16.993,-5.3146,-5.3146,25.731,0.23486,-5.6858
-5.2838,-0.67063,16.976,-4.9061,-4.9061,24.189,5.0468,-2.7598
-5.2186,-0.66008,16.355,-5.5075,-5.5075,24.248,3.1916,-3.7845
-5.0327,-0.78495,16.582,-4.9589,-4.9589,24.168,5.0965,-3.3202
-4.9004,-0.86405,17.74,-5.5385,-5.5385,24.317,5.1077,-2.6258
-5.0041,-0.88454,18.373,-5.2831,-5.2831,23.226,5.5315,-0.92798
-4.955,-1.1081,19.538,-5.4379,-5.4379,21.864,5.2054,-1.6556
-4.9166,-1.2892,18.373,-6.3733,-6.3733,22.262,5.6013,-0.81965
-5.0465,-1.3842,16.943,-5.3612,-5.3612,21.627,4.7592,-3.0443
-5.061,-1.3549,17.357,-5.2589,-5.2589,21.235,9.7891,-3.015
-5.0906,-1.2808,16.694,-4.6378,-4.6378,21.19,0.57808,-4.025
-5.1803,-1.1852,16.924,-3.969,-3.969,20.902,4.9121,0.19534
-5.2319,-1.261,15.401,-4.1202,-4.1202,19.932,4.2817,2.0562
-5.3821,-1.3391,15.195,-4.5113,-4.5113,19.919,6.1749,0.56982
-5.2717,-1.4703,16.587,-5.1581,-5.1581,20.502,6.5556,1.2565
-4.9326,-1.6733,17.31,-5.1785,-5.1785,21.236,7.1236,5.8614
-4.6481,-1.8337,16.796,-5.1582,-5.1582,21.049,5.6472,8.2334
-4.3391,-1.6551,15.348,-4.5632,-4.5632,19.554,5.9275,6.2514
-4.1749,-1.637,16.519,-5.3087,-5.3087,18.384,-3.5956,-3.536
-3.9776,-1.8465,16.186,-5.0944,-5.0944,16.656,-3.6635,-3.8167
-4.0761,-1.806,17.683,-4.7877,-4.7877,18.264,-3.4947,-4.5516
-4.2423,-1.8835,19.656,-4.9164,-4.9164,19.893,-0.68985,-4.2752
-4.4214,-1.833,20.249,-5.4675,-5.4675,22.226,-5.5942,-0.22683
-4.0488,-1.577,18.57,-5.3343,-5.3343,23.138,-5.9898,-0.62871
-4.0135,-1.3785,19.435,-4.399,-4.399,22.075,-2.8661,-2.1847
-4.0758,-1.5679,21.85,-4.8736,-4.8736,24.117,-6.5496,-1.66
-3.7974,-1.6054,22.259,-6.1073,-6.1073,23.367,-8.3011,-2.2565
-3.5254,-1.7916,19.941,-5.2061,-5.2061,21.483,-7.1824,-2.5336
-3.7582,-1.9999,19.691,-5.4569,-5.4569,22.551,-7.6552,-4.5622
-3.8888,-1.8399,18.787,-4.077,-4.077,23.213,-4.7194,-2.6219
-3.8003,-1.7994,18.664,-4.2542,-4.2542,22.833,-6.2337,-2.5716
-3.8774,-1.7219,19.85,-5.1932,-5.1932,25.92,-5.2251,-6.402
-3.7799,-1.7099,19.962,-6.0005,-6.0005,27.708,-7.3674,-5.2363
-3.7635,-1.7209,19.477,-5.0176,-5.0176,28.222,-6.6858,-5.9969
-3.7121,-1.8102,19.072,-5.0141,-5.0141,28.258,-6.2458,-2.8655
-3.5145,-1.836,18.496,-4.0531,-4.0531,25.271,-9.5025,-1.4841
-3.3649,-2.2696,17.055,-3.7984,-3.7984,22.444,-2.0389,-4.3961
-3.3862,-2.6053,18.3,-3.2531,-3.2531,21.591,-10.147,1.6049
-3.4422,-2.6737,19.073,-3.7382,-3.7382,21.245,-9.3528,1.9659
-3.2617,-2.8098,18.149,-3.0938,-3.0938,16.935,-9.0268,0.82105
-3.4137,-3.0345,18.244,-3.71,-3.71,16.033,-7.1293,1.6664
-3.4097,-3.2635,18.03,-4.1865,-4.1865,14.212,-6.8639,0.33214
-3.2029,-3.18,17.512,-3.5231,-3.5231,11.76,-7.5517,-1.0888
-3.2705,-3.3672,17.963,-3.671,-3.671,11.927,-6.2628,-0.093103
-3.2625,-3.468,18.212,-4.0062,-4.0062,12.311,-6.2781,3.0487
-3.4208,-3.485,18.193,-4.0651,-4.0651,11.769,-5.4951,1.5233
-3.6583,-3.4868,18.713,-4.8116,-4.8116,11.991,-9.5853,2.5526
-3.4999,-3.3036,17.578,-4.2796,-4.2796,11.263,-3.6945,-4.6589
-3.4061,-3.1598,17.46,-3.5954,-3.5954,10.6,-2.8521,-5.9891
-3.2227,-2.9239,16.097,-3.1149,-3.1149,9.6668,-0.052626,-5.376
-3.1623,-3.0217,19.83,-3.644,-3.644,11.423,2.6306,-2.7895
-3.316,-2.6555,21.603,-3.933,-3.933,13.684,4.5501,-3.0049
-3.5028,-2.5321,21.633,-3.8362,-3.8362,15.813,3.842,-5.3229
-3.4542,-2.2367,19.708,-3.1599,-3.1599,15.297,-7.0439,-5.9204
-3.3679,-2.225,20.152,-3.1666,-3.1666,14.422,-5.1682,-3.9486
-3.3279,-2.05,20.935,-3.4457,-3.4457,14.347,-4.5901,-3.7201
-3.3887,-1.9095,19.628,-2.8644,-2.8644,13.766,-2.8275,-4.1024
-3.1728,-1.5777,19.96,-1.8212,-1.8212,13.91,-5.7066,-9.3156
-3.4434,-1.6689,20.53,-2.1166,-2.1166,15.504,-0.64572,-6.3599
-3.7703,-1.7083,21.878,-2.5271,-2.5271,16.84,-7.6572,2.0568
-3.9471,-1.5538,20.244,-2.4734,-2.4734,16.57,-8.5945,1.1985
-3.8223,-1.4843,19.696,-2.8106,-2.8106,16.68,-0.20083,-6.3381
-3.5713,-1.3525,18.98,-2.5852,-2.5852,15.516,0.25086,-6.2949
-3.5983,-1.4437,19.882,-2.507,-2.507,16.335,2.0294,-4.729
-3.5237,-1.2182,18.867,-1.7066,-1.7066,15.607,0.88424,-5.6977
-3.4977,-1.0208,18.884,-1.7674,-1.7674,15.773,0.24446,-6.5367
-3.695,-0.73666,20.155,-1.8183,-1.8183,18.006,0.57606,-4.2992
-3.8057,-0.24297,20.441,-1.5221,-1.5221,19.302,2.4782,-2.9785
-4.0787,0.031569,23.132,-1.374,-1.374,21.374,2.7801,-3.1037
-4.15,0.26621,20.966,-1.1537,-1.1537,20.794,1.9733,-4.0045
-4.3136,0.31983,20.241,-1.2312,-1.2312,20.371,2.8447,-3.5278
-4.3425,0.19454,19.842,-1.2307,-1.2307,20.294,2.7504,-4.5481
-4.2237,0.36384,20.648,-0.61164,-0.61164,21.109,3.3681,-5.482
-4.309,0.5518,20.126,-0.43475,-0.43475,21.403,8.4865,-8.2738
-4.3607,0.84683,23.067,-0.020106,-0.020106,22.423,8.1616,-8.2412
-4.3201,0.93074,23.245,0.57761,0.57761,22.911,-6.4233,-3.9031
-4.4725,1.0695,20.746,0.060154,0.060154,21.51,-5.6403,-5.7106
-4.5491,1.0717,20.224,-0.10744,-0.10744,20.785,-6.9023,-6.6966
-4.3355,0.9344,19.762,-0.51037,-0.51037,20.35,-5.4581,-9.3161
-4.5041,0.74162,19.331,-0.42454,-0.42454,20.999,-8.0092,-0.3378
-4.3762,0.5434,17.872,-0.3655,-0.3655,19.328,-9.7441,2.9274
-4.3487,0.43497,14.907,-0.15256,-0.15256,17.57,-9.9262,1.2966
-4.4943,0.044473,16.06,-0.36177,-0.36177,18.578,-10.228,1.0039
-5.0219,-0.26974,19.82,-0.72676,-0.72676,23.279,-7.6888,-1.4714
-5.648,-0.51594,21.424,-2.0251,-2.0251,28.226,-10.519,1.7675
-5.9898,-0.78226,21.525,-3.0693,-3.0693,29.649,-10.217,2.1301
-5.9575,-0.7982,17.698,-4.2503,-4.2503,27.918,-9.7418,4.1864
-5.5831,-0.90923,15.217,-5.2033,-5.2033,25.459,-10.624,6.5538
-5.3268,-1.125,13.599,-5.268,-5.268,23.697,-6.5528,7.9482
-5.3348,-1.2791,12.274,-5.5208,-5.5208,22.687,-5.6504,-6.3403
-5.3683,-1.2362,12.08,-5.1179,-5.1179,21.37,-7.2369,-11.553
-5.2446,-1.4543,12.785,-5.5883,-5.5883,19.935,-3.7586,-4.9186
-5.1029,-1.6706,13.528,-5.3961,-5.3961,18.854,-4.9779,-4.9957
-4.9492,-1.8451,14.474,-5.5985,-5.5985,17.937,-3.4028,-5.3309
-4.6951,-1.6689,14.095,-5.3742,-5.3742,16.907,-2.744,-4.9592
-4.663,-1.7601,14.936,-5.19,-5.19,17.113,-3.195,-5.6964
-4.3809,-1.8254,14.861,-4.8334,-4.8334,15.889,-5.4802,-3.9766
-4.3555,-1.9893,16.206,-4.9912,-4.9912,15.565,-6.9028,-6.1128
-4.2688,-2.2694,16.045,-4.6506,-4.6506,14.018,-6.4853,-3.6273
-4.1949,-2.354,16.565,-4.1203,-4.1203,14.536,-4.4687,-6.0834
-4.0855,-2.4544,16.985,-4.9535,-4.9535,14.171,-4.4014,-4.8305
-3.9543,-2.283,15.584,-3.9994,-3.9994,12.794,-4.595,-8.2977
-3.896,-2.2964,15.777,-3.9852,-3.9852,12.301,-4.6031,-8.0315
-3.4619,-1.7727,15.498,-3.0413,-3.0413,13.795,-4.5505,-5.8649
-3.1711,-1.1648,14.748,-2.6933,-2.6933,13.296,-5.4283,-2.2961
-3.3849,-1.5351,17.017,-2.7167,-2.7167,14.699,-8.7697,7.1058
-5.2483,-1.0117,29.742,-1.1014,-1.1014,28.261,-8.1984,-3.823
-4.77,0.16113,24.895,-0.68341,-0.68341,21.819,-7.7895,-0.78527
-3.8428,0.65847,12.291,0.85578,0.85578,12.615,-6.0425,0.09265
-3.1194,1.3312,10.244,1.1065,1.1065,9.9563,-4.5423,2.9405
-2.7624,1.993,9.7353,1.3574,1.3574,9.2557,-8.9787,0.86475
-2.3433,2.1171,8.519,0.90343,0.90343,7.9166,-12.242,1.1259
-2.2153,2.2749,8.5925,0.70591,0.70591,7.3183,-1.5247,4.8535
-2.1172,2.4594,9.7799,0.47786,0.47786,8.172,-2.5029,-2.4961
-2.0333,2.8133,13.249,0.96214,0.96214,9.9814,-4.4357,-1.6548
-1.9898,3.7677,17.51,1.5196,1.5196,12.368,-6.3116,-0.4139
-2.3047,3.4466,15.68,0.95483,0.95483,13.339,-10.099,2.7787
-1.7404,2.8553,10.937,0.62214,0.62214,8.5957,-1.9849,5.1896
-1.5718,2.6098,8.4545,0.31827,0.31827,6.1037,-1.8999,6.0352
-1.49,2.4143,6.5189,0.20867,0.20867,5.1083,-3.0939,4.5963
-1.395,2.2317,5.9445,0.19525,0.19525,4.5714,-1.336,4.7325
-1.6741,2.8037,13.136,0.5953,0.5953,9.7498,-4.2278,4.4609
-2.8412,3.4768,31.462,2.3651,2.3651,24.06,-7.0936,6.3519
-3.6373,3.1932,29.817,3.0866,3.0866,25.384,-7.1609,5.0673
-4.3007,2.8717,24.096,3.0902,3.0902,22.757,-5.2947,4.7117
-3.5143,3.1458,24.511,0.81738,0.81738,20.326,-4.0936,9.5488
-2.0942,2.6975,8.3573,0.5915,0.5915,6.9166,-0.036099,1.0867
-2.1976,2.7632,10.632,0.83332,0.83332,8.3761,-3.8391,2.7407
-2.1409,3.0975,12.139,0.49191,0.49191,8.8915,-5.0981,1.8889
-2.5877,3.3012,15.425,0.91683,0.91683,12.358,-5.1309,4.3885
-2.3612,3.2092,14.208,0.23898,0.23898,10.544,-4.3768,-2.5135
-2.6808,3.5015,19.818,0.90647,0.90647,12.682,-9.7826,-0.060205
-2.9729,3.4678,28.934,1.8478,1.8478,19.962,-11.84,1.5509
-2.3152,2.884,19.384,1.1574,1.1574,14.256,-11.363,-4.9819
-2.1651,3.1456,18.901,1.4429,1.4429,13.472,-3.0885,-6.9162
-1.9796,3.3665,18.335,1.3614,1.3614,12.149,3.6273,-2.461
-1.8949,3.4927,17.797,0.92415,0.92415,11.695,4.368,-1.6916
-1.9394,3.8704,20.741,1.2378,1.2378,13.894,-5.3062,4.7539
-1.7778,4.1099,20.626,1.1404,1.1404,13.409,0.49499,7.9965
-1.8081,3.8211,17.419,1.3281,1.3281,10.759,-0.35604,6.8403
-1.8437,4.3824,16.931,1.209,1.209,10.601,-1.5315,7.43
-1.819,3.9957,16.114,0.64101,0.64101,9.8342,1.1057,5.6412
-1.9009,3.9309,17.191,0.7317,0.7317,9.803,-1.5399,7.0514
-1.9803,4.0486,19.038,0.8448,0.8448,10.539,0.69154,7.3628
-1.9404,4.0725,19.221,0.64005,0.64005,10.506,1.4993,7.0345
-1.7722,3.7561,17.944,0.46055,0.46055,10.541,1.4115,6.821
-1.7548,3.5598,20.848,0.22484,0.22484,12.93,1.4633,6.1224
-1.7652,3.6682,24.129,0.017785,0.017785,15.988,-6.4559,6.2805
-1.5978,3.2035,19.857,-0.21184,-0.21184,12.684,-7.1483,1.9526
-1.9247,3.3142,25.377,0.30104,0.30104,17.495,-5.5526,3.4453
-1.8118,3.1168,23.08,-0.35388,-0.35388,16.19,-6.1931,2.5097
-1.8241,3.063,24.583,0.070065,0.070065,15.348,-6.3139,3.4402
-1.6703,2.8947,22.052,-0.08138,-0.08138,14.678,-6.0779,3.4599
-1.7248,2.6582,19.64,0.65349,0.65349,13.354,-6.1012,3.1984
-1.8245,2.4137,29.335,1.16,1.16,19.122,-7.3131,1.8658
-1.9214,2.5522,22.671,1.1832,1.1832,15.598,-6.5084,1.0939
-1.7905,2.2447,24.02,1.3736,1.3736,17.16,-7.0152,1.016
-1.7871,1.9546,22.692,0.72146,0.72146,16.04,-7.4532,0.99362
-1.7011,1.836,21.555,-0.17887,-0.17887,16.042,-7.8118,0.37866
-1.585,1.6658,19.487,-0.23031,-0.23031,14.07,-7.1785,2.441
-1.5418,1.6545,21.315,0.071773,0.071773,14.986,-8.176,1.5897
-1.5725,1.5994,21.236,0.23312,0.23312,15.006,0.43426,5.544
-1.5258,1.5672,21.625,0.4384,0.4384,14.771,0.55624,5.8578
-1.4958,1.6768,19.33,0.066368,0.066368,13.322,0.52623,6.5887
-1.5129,1.7823,18.758,-0.025974,-0.025974,13.7,4.3606,4.3104
-1.5566,1.8737,20.707,0.29035,0.29035,15.139,4.2392,3.9908
-1.2992,1.8547,20.683,-0.14092,-0.14092,15.09,0.75157,4.8782
-1.2332,1.9781,18.536,0.43341,0.43341,13.943,-3.0574,5.5228
-1.2983,2.073,20.571,0.62177,0.62177,14.716,-6.126,4.1183
-1.361,2.0538,20.302,0.78698,0.78698,14.96,-6.7049,4.8277
-1.4472,1.7506,18.313,0.99086,0.99086,14.684,-7.1666,3.3541
-1.4811,1.7703,17.945,0.75744,0.75744,14.506,-3.2602,7.2733
-1.4945,2.0277,20.266,0.45042,0.45042,15.634,-3.3796,5.5268
-1.541,0.97878,13.968,0.5747,0.5747,11.065,-4.701,4.6437
-1.4991,0.74126,12.974,0.3384,0.3384,11.033,-1.3365,4.1147
-1.5024,0.67966,19.392,0.35009,0.35009,15.974,-3.5244,5.0144
-1.6084,0.21982,21.252,0.06832,0.06832,18.285,-2.5096,4.8391
-1.7005,-0.15886,19.54,0.071955,0.071955,16.842,-2.3451,5.3217
-1.6713,-0.40954,17.259,-0.15302,-0.15302,15.069,-5.3263,6.2691
-1.5164,-0.67819,20.908,-0.0045301,-0.0045301,17.422,-5.8811,5.8775
-1.527,-0.86055,21.454,-0.359,-0.359,17.289,-5.7995,7.2788
-1.525,-0.82854,19.21,-0.24451,-0.24451,15.961,5.2564,-1.122
-1.5295,-0.29857,17.002,-0.043771,-0.043771,14.001,-1.5015,-6.825
-1.5934,-0.034093,20.08,-0.189,-0.189,15.848,-10.353,-5.8242
-1.6391,-0.019055,20.273,0.40417,0.40417,16.069,-1.9399,-6.5721
-1.6651,-0.047324,18.247,0.23232,0.23232,14.728,4.616,-2.4061
-1.8293,-0.2548,20.118,0.0093571,0.0093571,15.883,3.2489,-3.1107
-1.8297,-0.40125,18.538,-0.014013,-0.014013,14.685,3.2087,-0.28655
-1.7914,-0.41365,18.144,-0.6499,-0.6499,14.452,3.6086,1.796
-1.7815,-0.42314,20.214,-0.44006,-0.44006,15.717,5.135,-1.626
-1.909,-0.2807,20.578,-0.44368,-0.44368,16.254,4.6249,-0.30533
-1.9444,-0.21782,20.574,-0.26646,-0.26646,16.317,2.3792,-3.5635
-1.7572,-0.19296,20.652,-0.076848,-0.076848,16.247,5.2408,-0.74457
-1.8036,0.17873,18.902,-0.040375,-0.040375,15.424,5.1157,-0.78209
-1.8899,0.35348,20.853,0.44608,0.44608,16.56,2.3397,-3.7978
-2.0004,0.42454,20.976,0.88266,0.88266,16.521,2.4786,-3.3789
-1.843,0.54528,18.95,0.56442,0.56442,15.491,1.567,-2.8596
-1.7179,1.0717,20.619,0.17901,0.17901,15.967,2.8406,-3.3213
-1.6771,1.1623,18.753,0.39759,0.39759,15.458,4.9915,2.0584
-1.6766,1.6238,20.186,-0.18448,-0.18448,16.538,5.4826,2.4323
-1.6624,1.7609,22.828,-0.096571,-0.096571,17.704,4.4665,2.7364
-1.6914,2.082,20.595,-0.20264,-0.20264,15.631,4.8389,2.6618
-1.7917,2.2927,20.006,-0.31913,-0.31913,14.84,4.9568,2.7268
-1.7011,2.1487,20.454,0.069853,0.069853,14.781,4.0856,1.2584
-1.5698,1.9732,20.734,0.027166,0.027166,15.095,1.9889,5.5482
-1.7121,1.8505,20.475,-0.0060935,-0.0060935,15.163,2.5324,4.2744
-1.7174,1.8198,18.626,-0.097346,-0.097346,13.74,-7.0353,-2.0881
-1.7511,1.8025,20.173,0.38193,0.38193,15.438,-7.1537,-1.3959
-1.7921,1.9891,22.69,0.57475,0.57475,16.548,-7.1446,-3.3573
-1.7248,1.991,20.869,0.46417,0.46417,15.055,-6.8057,-2.5223
-1.6444,2.0089,20.592,0.11706,0.11706,15.402,-4.4959,-5.6566
-1.6654,1.9418,20.844,-0.060994,-0.060994,15.099,-2.6595,-6.0617
-1.6425,1.7573,15.062,-0.28608,-0.28608,11.865,-1.8705,-6.0297
-1.5997,1.7213,18.461,-0.51385,-0.51385,13.267,-6.3559,3.6418
-1.5917,1.4094,18.668,-0.93013,-0.93013,14.016,-5.6897,-0.79578
-1.4217,1.1065,17.305,-0.95402,-0.95402,13.358,-6.7533,-1.1122
-1.3436,0.70092,16.477,-0.76683,-0.76683,13.126,-6.0839,-2.7306
-1.4414,0.74836,14.94,-0.67628,-0.67628,12.463,-6.6044,-2.7274
-1.3789,0.85338,13.322,-0.41733,-0.41733,10.915,-6.8507,-0.18392
-1.3051,0.91712,14.683,-0.34693,-0.34693,11.968,-6.3978,0.29992
-1.2161,0.9584,13.486,-0.42764,-0.42764,10.807,-5.1482,0.39463
-1.2123,1.0749,14.782,-0.22097,-0.22097,11.743,-6.8372,0.13763
-1.1896,1.2704,14.798,-0.12055,-0.12055,12.098,0.76351,5.3942
-1.2107,1.3665,14.679,0.15345,0.15345,11.713,2.6809,3.7908
-1.2653,1.7972,17.962,0.12027,0.12027,13.551,2.5725,3.4599
-1.2208,2.5178,20.529,-0.028445,-0.028445,15.595,2.9092,0.17662
-1.3963,2.6673,18.692,0.12148,0.12148,14.045,4.1955,-0.10915
-1.4075,2.6785,15.903,0.18215,0.18215,11.667,3.9306,-1.3272
-1.3432,2.5688,12.142,0.21148,0.21148,8.9018,2.3538,0.20189
-1.2921,2.5439,10.782,0.0020051,0.0020051,8.017,1.3815,-0.50738
-1.2017,2.9359,14.292,-0.14998,-0.14998,10.099,2.2052,-2.9436
-1.1321,2.7847,17.889,-0.38964,-0.38964,13.576,1.5418,-4.7935
-1.169,3.1616,16.132,-0.73215,-0.73215,11.124,5.2977,-4.2047
-1.1905,2.7908,11.154,-0.6433,-0.6433,8.7777,-2.196,3.9648
-1.1393,2.9797,12.973,0.26938,0.26938,11.061,-1.0793,5.2835
-1.2676,2.9344,9.1693,-0.23931,-0.23931,8.0313,-0.70025,1.1214
-1.1804,2.9099,11.201,0.063231,0.063231,10.303,-0.36412,-3.5888
-1.1495,2.7788,11.78,0.16772,0.16772,8.8358,-0.84331,6.6889
-1.3386,3.0194,16.251,0.74348,0.74348,11.365,0.11431,6.7528
-1.4983,3.327,20.532,0.14261,0.14261,13.705,-0.30424,7.1955
-1.3794,3.7731,20.976,0.079587,0.079587,11.079,1.6644,5.9454
-1.4076,3.5886,18.791,0.17595,0.17595,11.194,-5.9556,-1.3161
-1.4152,3.4803,18.631,0.45588,0.45588,12.652,2.2769,4.2607
-1.3196,3.5139,18.579,0.61419,0.61419,11.481,2.7175,5.9501
-1.5739,4.0982,24.09,0.5068,0.5068,13.441,4.1801,6.1234
-2.3126,4.7352,32.36,2.2388,2.2388,16.468,2.9127,7.4796
-3.465,5.3465,45.201,3.5038,3.5038,24.189,1.2968,10.468
-4.0025,6.846,50.713,5.0414,5.0414,29.898,-0.7799,12.714
-3.174,7.7194,56.257,5.3292,5.3292,33.65,-1.4029,11.312
-2.9314,8.3878,55.737,11.337,11.337,35.062,1.7771,8.9211
-3.5827,7.5742,47.563,10.408,10.408,32.32,-0.64653,10.012
-4.3728,5.6672,30.262,7.3061,7.3061,21.122,1.1661,6.3799
-5.0666,4.7582,28.378,5.6973,5.6973,24.448,3.3158,8.8682
-5.9686,4.0708,24.908,6.2145,6.2145,29.045,4.9951,4.6624
-5.9212,3.9954,25.328,6.0589,6.0589,32.325,5.3989,4.492
-5.7988,3.8542,25.122,5.1557,5.1557,37.977,-6.0915,4.4295
-5.73,3.3152,24.995,3.2963,3.2963,39.156,-5.6162,4.5018
-5.6193,3.0299,26.661,4.6246,4.6246,40.321,-7.8906,1.7611
-5.626,2.0172,24.634,3.5941,3.5941,41.65,-7.776,-1.6469
-5.5069,0.9934,21.988,2.9732,2.9732,40.562,-7.7653,-0.31032
-5.5257,0.20391,21.661,1.7776,1.7776,38.045,-6.9664,-1.1045
-5.5772,-0.59798,21.901,0.41966,0.41966,36.783,-8.4592,1.0493
-5.5861,-1.2911,20.626,-1.0976,-1.0976,35.072,-10.226,2.1163
-5.4816,-1.9151,19.921,-2.1825,-2.1825,34.607,-8.2735,0.54396
-5.6558,-2.6445,19.979,-2.8478,-2.8478,33.287,-7.0705,-2.262
-5.6549,-2.8912,18.904,-4.8259,-4.8259,29.602,-9.8998,1.2314
-5.4625,-3.4707,18.714,-6.4393,-6.4393,27.96,-8.9476,-2.6674
-5.3557,-3.8517,18.194,-7.3752,-7.3752,25.177,-12.182,-2.5108
-5.5637,-4.1127,19.3,-7.1273,-7.1273,25.707,-1.7077,-6.6455
-5.5177,-4.0535,20.115,-7.7991,-7.7991,24.874,-0.90952,-9.1267
-5.8267,-4.0506,19.718,-7.8072,-7.8072,27.02,0.063604,-10.013
-5.7162,-4.0375,20.409,-8.1939,-8.1939,23.977,0.59465,-9.1168
-5.4277,-4.2654,20.837,-7.3094,-7.3094,20.039,-5.3415,-7.4149
-5.2005,-4.2928,21.976,-7.4931,-7.4931,19.554,-7.5498,-6.4298
-4.4408,-4.02,19.408,-7.4664,-7.4664,15.646,-4.3128,-5.1719
-3.9684,-3.8111,19.157,-6.1889,-6.1889,12.765,-8.8971,-2.5214
-3.7024,-3.5018,17.386,-5.61,-5.61,11.768,-8.2613,3.3199
-3.576,-3.4692,17.442,-4.8619,-4.8619,10.992,-5.1518,5.2376
