-0.89963,5.7932,30.442,0.067567,0.067567,8.132,6.2382,0.81017
-1.0076,5.7552,31.51,0.44794,0.44794,10.165,-1.0968,9.8133
-0.96,5.5119,34.242,0.5556,0.5556,10.262,5.4056,5.016
-0.84318,4.7077,39.908,0.37031,0.37031,7.46,3.9637,6.0521
-0.76382,4.6487,40.744,0.34239,0.34239,6.3826,-7.7954,5.1063
-1.0556,3.717,41.517,1.5205,1.5205,11.31,3.4277,5.9361
-1.0801,3.7353,35.045,1.5569,1.5569,11.271,5.5511,0.75822
-0.95788,3.8906,33.816,1.1109,1.1109,11.812,-8.5274,7.223
-0.94529,3.8272,31.931,1.2114,1.2114,11.725,4.8296,0.010148
-0.90165,4.0617,32.971,0.95823,0.95823,12.242,4.1522,0.24639
-1.2836,3.8364,39.714,0.63808,0.63808,10.712,-11.261,3.6987
-1.3956,4.2084,31.704,0.37718,0.37718,12.656,4.7331,-0.064651
-1.5358,4.2592,31.394,-0.038559,-0.038559,13.125,-8.7133,7.0918
-1.6273,4.1013,30.544,-0.38876,-0.38876,13.945,5.3176,0.11218
-1.772,3.81,30.214,-0.71806,-0.71806,14.732,-8.7783,6.9973
-2.0244,3.7362,32.77,-1.0763,-1.0763,17.816,5.3182,0.23307
-2.249,3.269,32.327,-1.4623,-1.4623,19.616,-8.7814,7.0277
-2.2851,2.5625,34.687,-1.8784,-1.8784,21.046,6.2783,-0.13347
-1.9911,1.6678,33.988,-1.0621,-1.0621,21.024,-4.5621,-5.1486
-2.0238,0.93466,33.279,-1.2915,-1.2915,20.132,4.742,0.54312
-2.1231,0.16552,32.737,-1.5362,-1.5362,18.258,-3.8996,-5.4538
-2.1603,-0.46384,32.026,-1.5036,-1.5036,16.463,4.4323,1.618
-2.3268,-0.58553,30.838,-2.6933,-2.6933,18.528,-8.7375,7.048
-2.3541,-1.1101,29.359,-2.6767,-2.6767,16.006,-7.1545,-0.43965
-2.5185,-1.0213,28.078,-3.6039,-3.6039,19.138,-1.0764,9.8699
-2.657,-0.77437,26.98,-4.2519,-4.2519,23.042,-7.182,-2.499
-2.8982,-0.4218,25.489,-4.4882,-4.4882,27.364,-1.3374,9.8691
-2.8116,-1.0449,24.623,-4.4068,-4.4068,23.093,-7.5836,-5.6219
-2.722,-1.4125,23.042,-4.9497,-4.9497,21.35,-8.7567,7.0461
-2.2837,-2.4267,22.087,-2.8388,-2.8388,15.738,-5.3268,-4.5961
-2.2059,-3.0258,21.265,-2.3641,-2.3641,11.461,-3.6111,-5.5777
-2.1737,-3.4359,20.456,-1.8954,-1.8954,8.3464,-4.4474,-5.2141
-2.0405,-3.8256,19.626,-0.98581,-0.98581,5.1633,1.2245,-5.5649
-1.9803,-4.089,18.789,-0.92241,-0.92241,5.0507,-2.0532,-6.6133
-1.928,-4.1314,17.825,-0.8307,-0.8307,4.1022,-5.0708,-4.1276
-1.9058,-4.279,16.999,-0.76413,-0.76413,3.2654,-3.564,-5.5985
-1.8706,-4.394,16.446,-0.62961,-0.62961,2.5738,-5.2337,-4.9125
-1.8621,-4.4898,15.869,-0.5188,-0.5188,2.1048,1.2694,-5.5441
-1.8433,-4.5718,15.376,-0.39513,-0.39513,1.6857,-4.1584,-5.5649
-1.8375,-4.6345,14.874,-0.31379,-0.31379,1.3972,-3.6914,-5.5504
-1.8225,-4.694,14.358,-0.26853,-0.26853,1.264,-4.6208,-5.4329
-1.8514,-4.7338,13.923,-0.26483,-0.26483,1.2009,-3.6497,-5.568
-1.8982,-4.7803,13.427,-0.2596,-0.2596,1.1454,-2.8393,-5.8465
-1.9976,-4.356,16.902,-0.34962,-0.34962,2.2049,-2.1933,-6.8784
-2.1494,-4.0932,18.788,-0.51145,-0.51145,1.9329,2.7336,-4.1038
-2.1205,-4.2141,18.234,-0.60265,-0.60265,1.8189,1.3059,-5.5307
-2.0298,-4.3304,17.469,-0.63821,-0.63821,1.7015,-0.15205,-6.211
-1.8975,-4.5298,14.799,-0.50807,-0.50807,1.7847,-0.84564,-6.7886
-1.8459,-4.1365,12.368,-0.46802,-0.46802,1.9745,0.69301,-5.2946
-1.9194,-3.8535,12.158,-0.21964,-0.21964,2.2274,-9.2096,-3.1414
-1.9746,-3.5013,10.522,-0.072855,-0.072855,1.845,-0.1982,-4.6182
-1.7033,-3.3041,8.9227,-0.37351,-0.37351,1.6711,-3.341,-3.893
-1.705,-3.2242,8.8789,-0.43569,-0.43569,1.6985,-10.12,0.96668
-1.6674,-3.1422,8.8174,-0.39609,-0.39609,1.6932,-1.4489,-3.8756
-1.7688,-3.3235,10.18,-0.4525,-0.4525,1.9637,-8.6725,-3.9845
-1.7435,-3.3724,10.525,-0.39591,-0.39591,2.1251,-9.42,-2.6246
-1.7418,-3.1737,9.8257,-0.3676,-0.3676,2.0042,-1.9506,-4.3796
-1.6716,-3.1044,9.1143,-0.39027,-0.39027,1.9403,-2.7373,-4.1653
-1.7534,-3.4815,11.789,-0.65471,-0.65471,2.6003,-1.0529,-5.8689
-1.7035,-3.6744,12.535,-0.72109,-0.72109,2.9457,-0.43959,-6.7573
-1.6493,-4.0472,11.827,-0.61186,-0.61186,2.8307,-1.3943,-5.8113
-1.6791,-3.625,10.749,-0.59421,-0.59421,2.7129,0.61473,-5.0151
-1.7064,-3.5379,10.199,-0.67612,-0.67612,2.732,-0.27546,-4.8318
-1.7011,-3.4931,10.035,-0.69009,-0.69009,2.8318,-0.97319,-4.919
-1.6469,-3.415,10.022,-0.61577,-0.61577,2.7734,-0.10111,-4.9533
-1.6409,-3.4037,10.072,-0.56693,-0.56693,2.7664,-8.7019,-4.1006
-1.6588,-3.3872,10.017,-0.5471,-0.5471,2.8204,-9.1879,-2.7378
-1.6412,-3.366,10.187,-0.56303,-0.56303,2.8165,-2.4538,-4.9329
-1.5836,-3.3536,10.173,-0.59699,-0.59699,2.9939,-9.4941,-2.3184
-1.562,-3.3521,10.169,-0.58353,-0.58353,3.0573,-4.6083,-3.5812
-1.5538,-3.2891,10.329,-0.50163,-0.50163,3.0554,-1.9155,-5.0529
-1.5765,-3.5664,11.67,-0.55756,-0.55756,3.5752,-0.175,-6.7298
-1.5137,-3.9667,11.401,-0.56514,-0.56514,3.436,-2.2761,-6.118
-1.5111,-4.0714,11.167,-0.56005,-0.56005,3.5463,-2.1433,-6.7394
-1.4909,-4.1863,10.833,-0.54006,-0.54006,3.5541,-0.98865,-6.7752
-1.4609,-4.3729,10.142,-0.37826,-0.37826,2.8957,3.7865,1.298
-1.4236,-4.4782,9.5476,-0.26019,-0.26019,2.9187,-1.1048,-6.7984
-1.4073,-4.5406,9.3005,-0.27385,-0.27385,2.9396,0.27861,-6.6585
-1.4473,-4.5915,9.0113,-0.39485,-0.39485,2.9473,-3.6658,-4.8935
-1.4386,-4.6395,8.8451,-0.45593,-0.45593,2.9591,3.4622,2.5327
-1.4297,-4.6731,8.2877,-0.32823,-0.32823,2.2317,-1.255,-5.7946
-1.4307,-4.8422,7.6438,-0.28877,-0.28877,1.7659,-0.74178,-5.7957
-1.4082,-4.6662,7.2277,-0.25462,-0.25462,1.4008,3.2267,3.0038
-1.3678,-4.7473,8.1149,-0.11613,-0.11613,1.2517,-7.9933,0.21302
-1.3892,-4.7204,9.6375,-0.23833,-0.23833,1.5981,5.6595,0.21313
-1.4514,-4.6451,11.235,-0.54789,-0.54789,1.949,-8.3372,-1.5281
-1.4822,-4.4562,11.659,-0.52704,-0.52704,1.9746,4.514,-2.0352
-1.501,-4.3434,12.607,-0.55209,-0.55209,2.1366,2.0922,-3.8681
-1.4761,-4.2365,13.582,-0.44618,-0.44618,2.2423,-6.9166,-2.0982
-1.4887,-3.9826,14.576,-0.48036,-0.48036,2.6062,-7.0615,-0.65714
-1.5227,-3.6544,16.202,-0.62268,-0.62268,3.0283,2.4859,-3.4184
-1.6074,-3.5439,18.552,-0.79678,-0.79678,3.152,4.4629,-2.1137
-1.6954,-3.4008,21.621,-0.90958,-0.90958,3.3297,-2.1975,-5.354
-1.6527,-3.2093,21.964,-0.84153,-0.84153,3.177,-6.9082,-2.1133
-1.6616,-3.1042,22.483,-0.70093,-0.70093,3.1579,-2.3146,-5.5762
-1.6614,-2.8072,22.882,-0.65643,-0.65643,3.2716,-7.2342,0.89357
-1.7322,-2.7603,24.366,-0.59265,-0.59265,3.1976,-6.6598,-2.4396
-1.7348,-2.4608,24.693,-0.48443,-0.48443,3.2923,-3.575,-5.2526
-1.7752,-2.1281,25.61,-0.27765,-0.27765,3.346,-7.2314,0.69341
-1.8047,-1.7425,28.311,-0.25878,-0.25878,3.5509,-7.099,2.8499
-1.8909,-1.3696,30.303,-0.35601,-0.35601,3.9114,-7.2241,-1.0092
-2.0634,-1.0906,35.005,-0.65981,-0.65981,4.329,5.4929,0.70282
-2.11,-0.63222,35.363,-0.69562,-0.69562,4.2972,-6.7482,-0.95817
-2.1573,-0.49659,34.982,-0.52007,-0.52007,3.6325,-6.9073,-2.115
-2.1761,-0.65512,34.4,-0.493,-0.493,3.3617,-6.8668,-1.6567
-2.2253,-0.37981,35.103,-0.45563,-0.45563,3.221,-6.9948,3.5144
-2.2533,-0.063317,35.57,-0.30031,-0.30031,3.319,4.7219,3.0819
-2.3293,0.072127,38.598,-0.35915,-0.35915,3.4189,-7.5193,-0.084732
-2.3486,0.13988,39.547,-0.22133,-0.22133,3.2653,-7.9237,0.72796
-2.3272,0.3566,38.153,-0.17093,-0.17093,3.1717,4.8421,2.7206
-2.3156,0.32282,36.999,-0.15152,-0.15152,2.8591,-7.1917,3.884
-2.1936,0.12987,36.724,-0.28034,-0.28034,2.8272,-6.9372,-2.048
-2.1061,-0.074532,36.338,-0.30098,-0.30098,2.7505,-6.8625,-2.1702
-2.015,-0.097793,33.773,-0.23007,-0.23007,2.6574,-6.6121,1.7988
-1.9705,-0.086229,31.004,-0.25833,-0.25833,2.4269,4.0128,-1.5672
-2.0156,-0.23684,33.892,-0.21056,-0.21056,2.7187,-7.1399,0.9107
-1.9446,-0.33803,33.307,-0.24747,-0.24747,2.8728,-10.03,1.096
-2.0331,-0.27699,38.6,-0.21308,-0.21308,3.6592,-7.7163,1.3729
-1.9724,-0.29419,40.18,-0.30532,-0.30532,4.0853,-8.9421,-3.5512
-1.9511,-0.64923,37.034,-0.16352,-0.16352,4.3885,-6.9072,1.1034
-2.6871,-1.0985,34.112,0.4698,0.4698,4.5148,-7.3641,-4.0817
-3.4401,-1.2847,31.331,0.97008,0.97008,4.533,-7.3471,1.7615
-3.7184,-1.5808,30.227,0.49693,0.49693,4.3356,-4.1287,-5.3484
-3.3871,-1.838,28.858,-0.18308,-0.18308,4.0251,-3.2153,-5.5952
-3.3024,-2.073,26.714,-0.34236,-0.34236,4.043,-6.1069,2.0119
-3.1518,-2.3091,25.07,-0.53896,-0.53896,4.0862,-0.021386,-5.7484
-3.0381,-2.5762,23.169,-0.53933,-0.53933,4.0751,-0.23037,-5.6948
-2.8281,-2.6833,19.728,-0.31663,-0.31663,3.5176,4.9823,-0.46193
-2.7912,-3.0406,18.52,-0.33916,-0.33916,3.385,-0.59859,-5.7751
-2.7088,-3.1416,16.941,-0.38439,-0.38439,2.761,0.43655,-5.0681
-2.6431,-3.4491,16.359,-0.49296,-0.49296,2.6293,-6.5576,-0.2618
-2.5752,-3.71,15.519,-0.50407,-0.50407,2.4609,-1.2063,-5.7998
-2.5134,-3.9111,14.666,-0.53132,-0.53132,2.2468,-0.76847,-5.739
-2.4202,-4.0905,13.753,-0.58618,-0.58618,2.0697,2.9363,-4.8644
-2.259,-3.9821,12.577,-0.49917,-0.49917,1.721,-4.5059,-4.3724
-2.2046,-4.0147,11.99,-0.47208,-0.47208,1.5223,3.322,-3.5856
-2.4338,-3.716,16.97,-0.32321,-0.32321,3.4993,4.3133,-3.654
-2.3851,-3.4282,16.166,-0.31635,-0.31635,3.7371,-6.5982,2.7874
-2.3749,-3.6291,15.535,-0.3289,-0.3289,3.0035,-5.9324,1.2534
-3.3262,-1.9588,44.08,1.739,1.739,3.3433,-8.0571,-4.3559
-1.8056,-0.29656,40.673,0.22777,0.22777,2.8604,-7.7567,-1.7662
-2.3631,0.97461,23.522,1.6539,1.6539,5.9083,3.9278,0.23595
-2.3172,1.772,16.849,0.60531,0.60531,5.1156,-4.5437,2.9596
-2.1687,2.0948,13.787,-0.01788,-0.01788,4.1977,1.7624,0.07424
-2.1185,2.3406,11.31,-0.34032,-0.34032,2.933,2.0535,2.9913
-2.158,2.6445,10.272,-0.39964,-0.39964,2.4411,-3.372,4.2897
-2.251,3.0182,9.765,-0.40021,-0.40021,2.2778,-4.5829,1.1299
-2.3722,3.5024,12.192,-0.5095,-0.5095,2.7542,-4.2306,5.2357
-2.3602,3.5729,13.992,-0.60643,-0.60643,3.1031,-5.515,2.8754
-2.3485,3.5728,14.556,-0.53981,-0.53981,3.4858,-5.7704,3.4003
-2.3559,3.9383,13.523,-0.46109,-0.46109,2.3824,-1.6245,6.0565
-2.3515,4.1485,13.345,-0.39062,-0.39062,2.1288,-5.8283,3.8249
-2.2975,3.9202,10.662,-0.30768,-0.30768,1.8504,-1.1146,5.2826
-2.1996,3.7228,7.3831,-0.16192,-0.16192,1.4835,-4.7908,3.769
-2.3222,4.0361,9.1476,-0.16414,-0.16414,1.7609,-7.9745,-0.17375
-4.7164,1.5867,33.51,1.1637,1.1637,4.1466,-7.0115,4.2509
-4.9564,1.6375,36.2,0.758,0.758,5.0587,-7.6396,4.6023
-6.8244,2.1623,24.108,2.2583,2.2583,5.1124,-7.5358,4.9433
-7.783,4.0879,30.818,1.0995,1.0995,6.6385,-10.147,3.7713
-5.1992,2.0383,1.6054,0.01321,0.01321,2.552,-6.2418,-0.46685
-5.2206,2.2234,1.5145,0.2858,0.2858,2.666,-4.7961,4.1512
-4.9352,2.1154,0.93712,0.24701,0.24701,2.5846,-4.6937,3.6027
-5.2584,2.2597,1.3217,0.38301,0.38301,3.292,-5.5088,-0.31573
-5.1493,2.2088,1.189,0.4103,0.4103,3.2514,-4.8301,4.093
-5.3994,3.6259,1.7261,0.91575,0.91575,1.8481,-7.0964,0.88916
-6.0146,4.5456,3.2755,1.7798,1.7798,3.4328,-7.1095,3.7025
-5.6044,4.5117,2.7353,1.6723,1.6723,2.9289,-2.2635,6.467
-5.3876,4.7012,2.5069,1.4542,1.4542,2.3586,-7.1659,2.5255
-5.2504,4.84,2.3705,1.3215,1.3215,1.9107,-4.4634,5.9194
-5.1512,4.9464,2.3437,1.2857,1.2857,1.7132,-4.6698,5.8035
-5.4183,5.2838,2.4508,1.4616,1.4616,1.9411,-7.1496,1.783
-5.4188,5.5143,2.5015,1.5368,1.5368,1.8585,-3.4822,7.1489
-5.1575,5.2229,2.3053,1.4381,1.4381,1.6336,-5.6751,5.3234
-4.88,5.4282,2.489,1.2393,1.2393,1.5563,-1.3131,7.4179
-4.677,5.4229,2.3135,1.2561,1.2561,1.3041,-3.0134,6.5887
-4.6033,5.4563,2.3723,1.2728,1.2728,1.2485,-5.6616,4.985
-4.7499,5.5419,2.6837,1.4074,1.4074,1.3385,4.4642,3.6313
-4.8654,5.5176,2.8513,1.5001,1.5001,1.4575,-7.0151,3.488
-4.9672,5.3057,2.8239,1.5676,1.5676,1.7769,-6.4755,5.0801
-5.1846,5.0542,3.1075,1.7019,1.7019,2.3458,-7.3901,-0.32052
-5.543,5.0741,3.5095,2.115,2.115,2.6601,-7.9026,-0.16841
-5.3784,4.749,3.0952,1.9014,1.9014,2.0777,-5.7513,4.9037
-5.42,4.2506,3.0808,1.7996,1.7996,2.0612,-7.8669,-1.808
-5.5432,4.1044,2.6971,1.6803,1.6803,2.1675,-5.3963,4.5416
-5.952,4.1126,2.6562,1.7563,1.7563,2.498,-6.954,3.5404
-6.0085,3.8913,2.3484,1.5792,1.5792,2.5792,-2.9176,6.0327
-5.8476,3.6687,2.1114,1.5225,1.5225,2.4435,-6.463,3.0602
-5.9698,4.0075,2.8488,1.8434,1.8434,2.3554,-2.7313,6.7991
-6.0026,3.8609,2.5471,1.5893,1.5893,2.4261,-7.2568,0.8121
-6.2534,3.504,2.5141,1.5214,1.5214,2.6481,-7.1149,-1.3246
-6.267,3.2592,2.0715,1.4423,1.4423,2.6606,-6.3227,3.5963
-6.3747,3.0469,1.7702,1.3191,1.3191,2.7309,-7.2403,0.71141
-6.2196,2.9223,1.566,1.2417,1.2417,2.5708,-6.8521,2.1981
-6.3991,2.8036,1.5076,1.1594,1.1594,2.688,-5.1324,4.7584
-6.5284,2.628,1.4015,1.0579,1.0579,2.7443,-7.2421,0.73655
-6.6237,2.4591,1.3236,0.96197,0.96197,2.7556,-7.2519,0.7407
-6.4606,2.3856,1.2815,0.90964,0.90964,2.5285,-5.9376,3.9261
-6.3815,2.4401,1.3206,0.89419,0.89419,2.4615,-6.4546,3.0853
-6.5703,2.3586,1.311,0.8885,0.8885,2.5739,-7.2875,1.297
-6.6707,2.2265,1.2709,0.81794,0.81794,2.6165,-6.7953,3.9337
-6.5294,2.2066,1.0568,0.76837,0.76837,2.5072,-6.4583,3.0922
-6.6634,2.1636,1.1191,0.73866,0.73866,2.5927,-7.2132,0.97118
-6.7415,2.0437,1.1295,0.67554,0.67554,2.6376,-6.2832,4.6046
-6.69,1.7843,1.0514,0.44846,0.44846,2.6077,-6.5174,-1.4227
-6.6029,1.7295,0.99115,0.47692,0.47692,2.4046,-6.8313,2.459
-6.6344,1.9911,1.1008,0.49369,0.49369,2.5198,-7.2381,1.7102
-6.0619,1.1115,0.79595,0.24671,0.24671,1.8616,-6.531,1.4432
-5.8682,0.97454,0.80565,0.28915,0.28915,1.9139,-6.1198,0.48374
-6.5022,0.72045,1.0894,0.14554,0.14554,2.6463,-6.7984,1.9538
-6.4112,0.54461,1.2869,0.30588,0.30588,2.8468,-5.1765,-4.789
-6.467,0.29595,1.4178,0.25119,0.25119,3.0758,-4.8428,-4.2906
-6.4384,0.11404,1.4302,-0.037525,-0.037525,3.0214,-6.7362,1.227
-6.8262,-0.18157,1.4843,-0.21377,-0.21377,3.304,-6.9106,-2.1057
-6.9454,-0.44486,1.655,-0.43719,-0.43719,3.3194,-6.5699,2.6853
-6.8075,-0.3621,1.6927,-0.41395,-0.41395,3.2161,-7.2413,0.71691
-6.699,-0.12813,1.4957,-0.098568,-0.098568,3.3884,-6.0309,3.1293
-6.7836,-0.029245,1.4104,-0.23616,-0.23616,3.3256,-7.1184,-0.59868
-6.8305,0.074785,1.2434,-0.24338,-0.24338,3.1164,-7.2423,0.72977
-6.6654,0.035265,1.211,-0.34806,-0.34806,2.7936,-6.6316,-1.3173
-6.7756,0.026888,1.2929,-0.31086,-0.31086,2.8186,-6.6799,-1.6546
-6.6297,-0.045757,1.3183,-0.37253,-0.37253,2.6717,-6.4528,-1.5639
-6.5682,-0.18119,1.2171,-0.37268,-0.37268,2.5393,-6.5072,-1.3705
-6.733,-0.19404,1.2233,-0.35419,-0.35419,2.6186,-6.404,-2.0203
-6.787,-0.13388,1.3763,-0.28971,-0.28971,2.6628,-7.2522,0.77962
-6.8063,-0.056196,1.5819,-0.24368,-0.24368,2.6469,-7.2609,0.79415
-6.8217,0.020139,1.6101,-0.2402,-0.2402,2.632,-6.9876,-0.41434
-6.7108,0.23809,1.5572,-0.069483,-0.069483,2.6193,-6.3879,3.2354
-6.8054,0.33594,1.6787,-0.093089,-0.093089,2.7152,-7.2816,1.16
-6.8368,0.40772,1.7829,-0.11303,-0.11303,2.6597,-7.1546,0.59941
-6.6948,0.58842,1.7482,0.032806,0.032806,2.6357,-6.461,3.0804
-6.7174,0.95566,1.9802,0.10867,0.10867,2.7764,-5.8681,4.7055
-6.5528,1.1695,1.8599,0.1694,0.1694,2.6756,-6.7854,1.007
-6.5995,1.4892,2.032,0.22528,0.22528,2.8506,-4.3239,5.9858
-6.8646,1.7974,2.1216,0.45208,0.45208,3.1918,-7.1483,0.2386
-6.7624,2.1248,2.0466,0.62785,0.62785,3.0634,-4.5089,5.9282
-6.6979,2.1666,1.8348,0.58996,0.58996,2.9005,-6.8683,2.8087
-6.709,2.076,1.9028,0.54392,0.54392,2.8038,-7.1258,0.4098
-6.737,1.9449,1.8813,0.46873,0.46873,2.741,-7.2454,0.85121
-6.753,1.8227,1.9413,0.41771,0.41771,2.6789,-7.2042,0.70164
-6.5722,1.8114,1.8797,0.45466,0.45466,2.5015,-6.5689,-0.42524
-6.7002,1.7957,1.9044,0.42845,0.42845,2.5657,-7.2464,0.73806
-6.9194,1.9141,2.0528,0.45035,0.45035,2.7491,-7.2881,2.828
-6.8261,1.8631,1.8179,0.42221,0.42221,2.6281,-6.833,-1.1148
-6.7995,1.7626,1.8956,0.40931,0.40931,2.5124,-7.2412,0.75203
-6.8054,1.672,1.857,0.36704,0.36704,2.4576,-7.2494,0.38715
-6.2987,1.5549,1.6375,0.4549,0.4549,2.3097,-6.9815,-0.61367
-6.4008,1.3522,1.7719,0.36717,0.36717,2.3883,-6.4994,-1.4334
-6.4663,1.1337,1.7245,0.27387,0.27387,2.5126,-6.3631,-1.6089
-6.4068,0.81758,1.8134,0.10739,0.10739,2.5126,-6.1353,-0.5228
-6.3379,0.53627,1.7675,-0.029548,-0.029548,2.6308,-4.991,-3.2333
-6.1297,0.47309,1.4448,0.10159,0.10159,2.4032,-6.4261,-0.24761
-5.8831,0.59517,1.1956,0.038236,0.038236,2.2945,-4.9975,-1.075
-5.9349,0.73789,1.2759,0.076287,0.076287,2.3917,-5.9886,2.6823
-5.8023,0.78427,1.2127,0.037894,0.037894,2.2748,-6.0849,0.9843
-5.9027,0.91189,1.1701,0.041426,0.041426,2.3552,-5.9938,1.5663
-5.9379,1.0582,1.2423,0.061727,0.061727,2.4301,-6.0516,2.5726
-5.944,1.2089,1.2507,0.1485,0.1485,2.4397,-6.113,2.2751
-5.9336,1.4676,1.3606,0.050767,0.050767,2.5397,-6.0257,1.4111
-5.7656,1.4879,1.2184,-0.014408,-0.014408,2.6696,-5.8774,3.117
-5.7937,1.7026,1.3292,0.0026047,0.0026047,3.1893,-4.1661,5.8695
-5.6829,1.9647,1.4416,0.15309,0.15309,2.9808,-6.4509,0.94701
-5.5123,2.0313,1.4091,0.38216,0.38216,2.7299,-4.7272,4.2093
-5.3545,2.2491,1.4829,0.54352,0.54352,2.4787,-3.7058,4.7109
-5.6016,2.5646,1.5533,0.69284,0.69284,2.7502,-5.0864,4.5893
-5.733,2.5312,1.828,1.0282,1.0282,2.4874,-5.8607,-3.2386
-4.4686,3.289,1.4875,0.53711,0.53711,1.3155,-3.9293,4.6011
-3.9859,3.2108,1.019,0.59878,0.59878,1.1588,-4.1629,2.8645
-4.3886,3.3725,1.137,0.79326,0.79326,1.6569,-5.6455,1.7235
-4.1625,3.2618,1.1097,0.78386,0.78386,1.6574,-4.5112,3.273
-4.4299,3.3891,1.3163,1.002,1.002,2.0885,-5.1031,3.659
-4.3307,3.4922,1.4103,1.0507,1.0507,2.3697,-2.1696,6.6653
-4.4852,4.4594,2.3997,1.5908,1.5908,2.2471,-6.1012,3.942
-4.7706,5.0616,3.2336,1.9076,1.9076,2.2666,-6.3495,4.2285
-4.6161,5.3269,3.2081,1.6785,1.6785,1.895,-3.6117,6.4438
-4.4832,5.3564,3.0345,1.7756,1.7756,2.537,-1.4744,7.563
-4.6847,5.0892,3.1939,2.0666,2.0666,3.4394,-7.1151,3.0326
-4.6989,5.0028,3.2114,2.2589,2.2589,3.4974,-6.4663,3.0605
-4.5294,5.8454,3.9537,2.5591,2.5591,3.3138,-5.9526,5.4874
-3.999,7.1108,3.9942,1.2463,1.2463,0.69557,-5.5497,6.7038
-7.3041,6.0968,3.1191,2.7499,2.7499,3.8252,-6.5186,7.2594
-7.7785,5.9116,1.0098,1.6936,1.6936,3.5864,-5.3349,9.7048
-7.7835,5.9062,1.0391,1.7756,1.7756,3.8187,-8.7903,3.7921
-7.9105,5.9237,1.1758,1.717,1.717,3.3021,-7.3399,7.2383
-7.7787,5.0282,1.0874,1.6169,1.6169,3.1088,-5.6938,7.1664
-7.4328,4.0655,1.0145,1.4425,1.4425,2.7643,-5.6576,6.7938
-6.8133,3.2226,1.4666,1.439,1.439,2.4908,-5.8137,4.9046
-7.1827,3.6455,1.2438,1.6667,1.6667,3.0638,-6.3905,4.8674
-7.2616,3.7659,1.2507,1.7571,1.7571,3.2602,-8.1982,2.7269
-6.8528,3.4856,1.1308,1.5818,1.5818,3.0169,-5.1884,5.4466
-6.7422,3.3817,1.1345,1.5677,1.5677,3.0245,-5.6523,5.0854
-6.703,3.3497,1.1967,1.653,1.653,3.2075,-3.9824,6.534
-6.6674,3.3497,1.273,1.7267,1.7267,3.3115,-6.8779,3.6735
-6.6617,3.3248,1.3474,1.809,1.809,3.4414,-4.3211,6.3841
-6.659,3.2811,1.4226,1.8991,1.8991,3.6048,-3.9571,6.1657
-6.6662,3.2458,1.458,1.9519,1.9519,3.7862,-5.3907,5.1616
-6.6582,3.2266,1.4936,2.0044,2.0044,3.9763,-6.0934,4.664
-6.6473,3.2157,1.5588,2.0802,2.0802,4.1283,-5.0826,5.7016
-6.6126,3.2158,1.6498,2.1634,2.1634,4.2427,-7.9214,0.77111
-6.605,3.1912,1.7614,2.2656,2.2656,4.5161,-5.7353,4.8606
-6.5988,3.1593,1.8115,2.3247,2.3247,4.6942,-7.5351,2.3716
-6.5833,3.1576,1.8527,2.3604,2.3604,4.7633,-6.017,4.6121
