-1.6419,7.8607,19.033,-0.19378,-0.19378,1.199,-7.9221,7.7093
-0.051004,8.0861,10.109,-1.3682,-1.3682,2.0795,-7.6063,7.909
-0.31193,7.4582,13.059,-0.57335,-0.57335,1.5644,-7.2948,7.2051
-0.85523,8.0037,14.093,-0.27179,-0.27179,0.82696,-7.7495,7.8293
0.67803,7.7561,8.201,-2.6524,-2.6524,1.708,-5.6068,7.1035
0.94476,8.0587,3.6405,-0.71565,-0.71565,0.35714,-5.7871,7.0039
2.5715,8.3645,6.1629,-0.97273,-0.97273,1.9698,-2.5006,10.702
4.1214,7.4229,6.3478,0.8713,0.8713,1.386,2.6316,9.2337
5.0416,7.3824,6.4329,-2.2033,-2.2033,2.3083,1.2688,9.5865
5.1732,8.2376,4.2061,-3.8558,-3.8558,4.1264,0.84915,5.8011
4.9541,8.9396,2.7322,-2.9411,-2.9411,3.4699,7.9816,6.0756
5.2049,8.6419,0.82065,-1.0871,-1.0871,1.8857,7.7672,6.5518
5.1646,6.9215,0.70782,-0.78965,-0.78965,1.1185,5.6628,6.2077
5.2207,6.1332,1.2956,-0.33941,-0.33941,0.7037,7.1078,6.2276
3.2211,6.7144,2.9095,-0.26504,-0.26504,1.9869,6.6725,6.6785
2.7615,6.6264,1.2588,0.15561,0.15561,2.6885,5.9665,3.7576
2.5571,7.422,1.1186,-0.64686,-0.64686,2.258,2.1444,9.358
2.5991,7.2884,1.2886,-0.6916,-0.6916,2.0971,2.8881,7.8177
2.6626,7.0184,2.2933,-1.6336,-1.6336,2.7486,3.259,8.9388
4.2621,5.7149,4.963,-4.4726,-4.4726,7.2019,5.3407,7.7729
4.5024,4.696,4.2597,-4.3608,-4.3608,7.7234,2.133,5.0177
4.5414,3.7125,2.9975,-3.1867,-3.1867,6.9521,2.3268,4.9362
4.2714,4.421,4.6048,-4.527,-4.527,7.5521,1.4233,5.4497
4.1791,4.8845,1.8535,-1.6945,-1.6945,8.66,2.7736,4.4994
4.32,5.0724,0.83794,-0.12509,-0.12509,12.183,4.8245,-0.47585
3.5337,4.4126,1.4559,-2.4194,-2.4194,12.626,4.7844,-0.092661
3.9751,4.5264,2.3581,0.17284,0.17284,9.0759,4.4791,-1.8998
4.3396,4.3719,2.4919,0.48212,0.48212,10.615,4.8393,-0.75147
3.9656,3.9395,3.1019,-0.065319,-0.065319,6.9873,5.9826,-0.68771
3.5596,2.7175,2.9929,-2.7107,-2.7107,4.3414,6.0658,-0.14551
3.8764,3.0217,3.6089,-3.8822,-3.8822,7.8316,4.7993,0.38769
4.0013,3.7297,1.757,-1.0546,-1.0546,8.6297,6.3043,1.2895
3.7316,1.4479,2.2389,-1.7673,-1.7673,15.008,4.4869,2.0231
4.0185,0.19968,2.7292,-1.1013,-1.1013,14.243,4.8212,0.75559
4.5941,-0.096911,3.1132,-0.55543,-0.55543,14.253,4.2161,-2.7169
4.3767,-0.37505,2.277,0.47539,0.47539,11.45,5.0079,-2.5781
3.6899,-2.39,1.3475,1.5624,1.5624,7.6091,4.9066,-0.1169
4.1499,-2.2915,1.3947,1.7483,1.7483,5.1349,4.5931,-1.8638
4.4933,-1.9682,0.59027,0.83381,0.83381,3.4167,5.9523,-0.48933
3.9411,-2.4261,2.6691,2.94,2.94,5.115,3.8472,-3.2637
3.4761,-2.7083,4.6904,4.6203,4.6203,6.4766,5.648,-1.5092
2.6965,-3.2805,8.0508,6.7082,6.7082,7.0755,6.1221,0.17496
3.1929,-3.2739,3.1644,3.6592,3.6592,5.984,6.1458,-0.046388
3.2788,-3.5866,1.468,2.0231,2.0231,3.7543,5.3008,-2.2273
2.1286,-2.7196,6.3972,4.5736,4.5736,4.1367,-0.64194,-4.5267
3.4909,-3.1924,2.9022,2.5495,2.5495,3.6525,-2.5358,-5.806
3.4703,-2.2117,6.0242,5.2143,5.2143,7.9895,0.65029,-5.8439
4.3093,-2.4843,0.7642,1.3193,1.3193,3.4669,4.3913,-2.2928
3.3526,-2.8383,0.41499,0.53144,0.53144,0.8167,2.5633,-3.9498
2.9544,-2.2026,0.3782,0.67665,0.67665,1.7623,3.4602,-1.5017
2.265,-2.456,0.41476,0.66441,0.66441,1.2247,2.4415,-2.5899
2.4495,-2.3195,0.51607,0.78365,0.78365,1.4861,3.1282,-1.1658
1.9837,-2.523,1.2502,1.3978,1.3978,1.9931,1.6648,-3.3654
1.5917,-2.9644,2.0075,1.6062,1.6062,1.6384,1.3699,-6.3516
1.5393,-3.014,2.0672,1.4448,1.4448,1.1519,3.0388,-1.059
2.5964,-2.7129,1.1032,1.1997,1.1997,1.496,3.5053,-1.0466
2.2849,-3.1146,1.2211,1.2088,1.2088,1.299,3.3234,-1.9453
2.0828,-2.6292,1.1947,0.85939,0.85939,0.92606,1.8508,-3.1476
2.3045,-2.2065,1.1197,1.125,1.125,1.506,3.184,-0.35386
3.3021,-2.2047,2.533,2.1962,2.1962,2.7291,4.1496,-0.86903
3.9463,-1.5948,0.44539,0.52186,0.52186,2.1194,4.3167,-0.18246
3.533,-1.9836,0.55394,1.5003,1.5003,5.0707,3.8883,-2.1209
2.6659,-3.8087,1.877,1.148,1.148,5.1978,3.3753,-1.7268
1.339,-4.3793,3.6834,1.6128,1.6128,3.0672,3.2378,-1.8461
2.0145,-3.8947,4.4328,1.7327,1.7327,1.6202,3.1258,-2.4436
2.8638,-4.1279,5.0151,0.71525,0.71525,1.6517,2.187,-3.4904
2.3298,-3.9525,3.5805,1.1759,1.1759,1.6862,2.2002,-3.4993
1.422,-4.0458,0.90354,0.58102,0.58102,0.52763,1.9734,-3.8046
1.0425,-4.246,1.1553,0.5841,0.5841,0.39906,1.4876,-4.0794
1.1083,-4.2257,2.2494,1.4461,1.4461,1.6435,-0.046275,-6.6763
0.70464,-4.6145,1.3719,1.0338,1.0338,1.2491,-1.3823,-6.8328
1.3075,-3.9362,1.7062,1.1435,1.1435,1.0308,1.6699,-3.9973
1.9911,-4.6241,1.3482,0.97512,0.97512,1.5094,-0.016574,-5.3857
1.3965,-4.7851,1.5086,0.77159,0.77159,0.58826,-0.97596,-5.482
2.1725,-4.7811,3.5829,0.87384,0.87384,0.4483,-0.91786,-5.533
1.9302,-4.9818,1.4979,0.46069,0.46069,0.81955,3.0992,-5.637
1.6629,-4.9417,1.6949,0.77131,0.77131,0.57546,3.7481,-4.0741
1.331,-5.0154,2.8111,1.7342,1.7342,1.8764,3.1417,-3.3953
0.28577,-5.2623,2.9042,0.91973,0.91973,1.0627,2.1032,-4.4036
0.11376,-5.3985,2.9229,1.7004,1.7004,1.3814,3.3289,-3.073
0.38813,-5.1276,3.0566,1.1558,1.1558,0.88101,2.7427,-3.7582
0.66262,-4.8289,5.7871,1.457,1.457,0.9156,2.6872,-4.8467
0.91918,-5.0292,4.9109,1.6871,1.6871,0.92314,2.7351,-4.8209
0.86084,-4.7193,3.1461,1.1132,1.1132,0.48831,0.12713,-5.3143
0.78283,-4.996,5.0546,1.5203,1.5203,0.82964,-0.7687,-5.2658
0.99373,-5.1672,4.7161,2.343,2.343,1.4547,-1.7404,-6.7746
0.33226,-5.4269,4.1143,1.2403,1.2403,0.84234,-2.6542,-6.5903
0.21445,-5.2614,2.8141,0.70686,0.70686,0.40008,-2.3008,-5.9993
-0.12558,-5.1852,5.001,0.8446,0.8446,0.51446,-3.042,-5.7776
0.9757,-4.8907,5.1604,1.7363,1.7363,1.0326,-1.447,-5.2828
0.31855,-4.9152,5.1419,0.68764,0.68764,0.81715,1.1719,-5.5518
0.94082,-4.2335,4.8534,0.95563,0.95563,1.3636,0.33268,-4.3115
-0.067231,-4.5622,9.6245,1.2995,1.2995,1.2609,-1.2659,-5.275
0.37239,-4.0972,16.772,1.2073,1.2073,3.229,2.2012,-5.8213
2.2916,-3.5874,8.3791,3.4868,3.4868,3.6478,1.9752,-5.1418
1.4766,-4.5542,4.7762,3.1486,3.1486,2.9632,3.0156,-3.8077
1.9117,-4.2506,4.6402,2.9652,2.9652,2.7534,0.22525,-5.9464
2.2267,-4.2423,3.9547,2.0249,2.0249,1.6628,1.8054,-5.2495
0.14869,-4.5929,7.8298,1.0786,1.0786,0.97123,2.4623,-4.7479
-0.45326,-4.8596,7.4428,1.7998,1.7998,0.7517,-1.5122,-4.5084
-0.34621,-4.3888,3.4328,0.97366,0.97366,0.5697,-1.3653,-4.4946
1.1944,-4.1557,4.7265,0.98996,0.98996,1.139,1.1571,-3.9708
1.3095,-4.5104,9.5762,2.3298,2.3298,1.3725,-2.5068,-5.0566
1.1729,-4.8475,6.0191,2.5386,2.5386,2.8088,-2.919,-4.2376
-0.82832,-4.9807,9.4401,2.6547,2.6547,1.6,-0.60634,-6.0743
0.93524,-3.7743,11.505,5.2172,5.2172,5.5799,0.64161,-5.7623
1.1314,-3.4032,18.219,3.3753,3.3753,2.1108,-6.0734,-4.6325
1.7053,-3.2651,22.605,5.7021,5.7021,2.3123,-5.8027,-4.9355
1.8165,-3.2313,17.068,2.7285,2.7285,1.6984,-4.7421,-4.2279
1.9629,-3.6495,14.24,3.1218,3.1218,2.9629,-4.3191,-4.4178
0.70526,-3.8628,14.594,1.3446,1.3446,1.9387,-4.9165,-3.2851
0.20193,-3.7086,16.22,1.0175,1.0175,2.94,-4.5719,-4.3063
0.2371,-4.1017,13.74,2.3061,2.3061,2.7521,-4.1572,-5.366
-0.26708,-4.1816,13.823,1.7352,1.7352,3.3467,-3.6734,-5.5027
-0.47256,-3.5308,14.539,4.6372,4.6372,4.5004,-6.5099,-3.0831
0.54284,-2.3969,14.193,8.8553,8.8553,7.8275,-6.086,-2.5753
2.1157,-1.9308,13.375,9.6997,9.6997,9.1804,0.41745,-5.0664
0.51684,-4.0339,11.643,8.8245,8.8245,9.1162,-0.42393,-6.0524
-0.15628,-5.9843,10.491,6.7079,6.7079,6.0375,0.35496,-6.5661
-1.075,-6.4244,8.6846,2.8561,2.8561,2.3182,0.48771,-6.5731
-1.0178,-5.8785,7.7052,-0.15879,-0.15879,0.83736,0.68516,-6.5592
-1.7498,-5.7335,8.4432,-0.32019,-0.32019,0.88432,1.5459,-4.6876
-1.1463,-5.4375,8.0976,-0.73882,-0.73882,0.56412,2.0457,-5.1353
-1.6213,-5.3534,10.093,0.065142,0.065142,0.48267,1.8326,-5.2521
-1.282,-5.3078,3.8582,0.47008,0.47008,0.2252,0.6128,-5.174
-0.71819,-5.2191,4.9901,0.27757,0.27757,1.0702,1.8651,-4.5797
-0.3475,-5.284,3.9208,0.54744,0.54744,0.51559,0.54685,-5.723
-0.64644,-5.2436,4.3994,0.40198,0.40198,0.25084,-0.39887,-5.3629
-0.26639,-4.8561,4.8358,0.67829,0.67829,0.6386,0.94526,-4.9702
-0.23603,-5.3143,3.4166,0.73683,0.73683,0.43975,-2.0249,-5.9603
-1.2339,-5.2189,1.9838,0.065363,0.065363,0.050098,-0.51309,-5.1598
-1.1237,-5.3931,2.2462,0.19808,0.19808,0.090285,-0.72278,-5.3591
-0.7475,-5.3312,3.2922,0.40698,0.40698,0.25554,-2.0267,-5.9188
-1.0906,-5.1683,4.9339,0.55029,0.55029,0.28052,3.2566,-3.2595
-0.93803,-5.1751,5.4638,0.57745,0.57745,0.4855,3.0035,-4.6516
-0.010818,-4.9348,3.6849,0.67224,0.67224,0.3367,2.8401,-3.8776
-0.61286,-4.9915,3.962,0.035928,0.035928,0.51127,3.5049,-2.8324
-1.6016,-5.5994,1.1074,-0.31027,-0.31027,4.1301,3.389,-5.0071
-1.6099,-5.0796,0.99483,-0.38302,-0.38302,1.1977,0.34559,-5.8532
-1.2433,-5.0711,2.7948,-0.11826,-0.11826,0.14447,0.096563,-4.7241
2.0289,-8.0274,3.7526e-61,-2.278e-62,-2.278e-62,1.3828e-63,2.0289,-8.0274
3.5647,-9.4068,0.59327,0.35988,0.35988,0.21874,4.9578,-8.3229
3.7795,-10.872,0.71776,0.10793,0.10793,0.016465,2.9004,-11.01
2.7065,-10.998,1.7434,0.20289,0.20289,0.033249,3.3524,-10.939
1.7001,-9.2464,1.8472,0.69166,0.69166,0.26332,0.82047,-9.5765
0.78751,-10.465,3.6029,1.2055,1.2055,0.41773,0.36693,-10.6
-0.079553,-10.66,0.47983,0.10536,0.10536,0.024317,0.00089313,-10.663
-0.16318,-11.513,0.66764,-0.0096811,-0.0096811,0.13122,-2.0305,-10.734
1.075,-12.527,0.5275,0.0016327,0.0016327,0.00033998,0.029428,-12.465
1.0527,-12.053,1.8588,-0.064735,-0.064735,0.25261,-0.13487,-11.73
0.36531,-11.729,0.88756,0.28158,0.28158,1.97,0.47003,-9.853
-0.67836,-10.605,7.0815e-97,-2.3197e-97,-2.3197e-97,8.6114e-97,-0.67836,-10.605
0.044301,-9.3034,3.5919e-97,1.9441e-97,1.9441e-97,5.9311e-97,0.044301,-9.3034
0.14673,-6.2226,2.2227e-97,2.7463e-99,2.7463e-99,2.6882e-96,0.14673,-6.2226
-0.29426,-4.7665,0.66224,0.13534,0.13534,0.029708,0.67374,-4.5256
-1.3461,-4.8288,4.2843,1.1492,1.1492,3.9377,-0.069037,-2.6824
-2.1525,-6.1492,5.6011,0.81437,0.81437,0.31768,-2.5171,-5.9144
-1.7637,-6.3674,4.7215,1.2495,1.2495,0.67421,-3.4571,-5.6935
-5.0425,-7.0663,2.7498,-1.0634,-1.0634,0.52358,-3.9264,-7.4165
-6.7201,-8.6425,0.12877,-0.069303,-0.069303,0.037307,-6.2192,-8.9121
-4.569,-5.5446,1.3548e-96,1.6807e-96,1.6807e-96,2.7069e-96,-4.569,-5.5446
-3.7903,-4.5682,1.7675,-1.4375,-1.4375,1.2539,-3.0173,-5.1634
-7.0045,-5.9171,0.10789,-0.075545,-0.075545,0.052898,-7.0045,-5.9171
-7.6893,-6.2415,0.74785,0.021022,0.021022,0.54167,-8.4383,-4.4923
-8.1965,-7.5178,0.31602,-0.19312,-0.19312,0.23727,-8.1152,-7.5787
-7.781,-6.7855,0.32887,0.07822,0.07822,0.87063,-8.5707,-6.4996
-7.5569,-6.9452,0.41156,-0.19932,-0.19932,2.2088,-8.6699,-6.4245
-9.6239,-7.4319,0.094274,-0.1113,-0.1113,0.13623,-9.8253,-7.1879
-9.0238,-5.9158,0.052113,-0.086762,-0.086762,0.14446,-9.0234,-5.9165
-10.132,-6.8201,0.033521,-0.045628,-0.045628,0.062161,-10.027,-6.9636
-10.024,-6.8572,0.55039,-0.71938,-0.71938,0.94979,-10.668,-5.9296
-10.166,-6.6972,0.33194,-0.44147,-0.44147,0.59542,-8.1789,-8.9059
-10.288,-6.5,0.21017,-0.16898,-0.16898,0.37174,-10.164,-6.7258
-10.283,-6.5399,0.46314,-0.74723,-0.74723,1.2057,-9.9413,-7.091
-11.217,-7.2358,0.04614,-0.096243,-0.096243,0.51564,-10.726,-7.8737
-11.654,-7.3092,0.19235,-0.30459,-0.30459,0.48445,-12.032,-6.7999
-10.476,-6.2911,0.04966,-0.063177,-0.063177,0.080373,-10.476,-6.2911
-10.638,-6.0289,0.041804,-0.069471,-0.069471,0.11588,-10.742,-5.8625
-10.32,-6.4819,0.18706,-0.26925,-0.26925,0.38908,-9.8291,-7.1546
-10.283,-6.4665,0.73156,-1.0357,-1.0357,1.4759,-11.546,-4.4305
-9.762,-4.5826,1.6049,-2.3963,-2.3963,3.5834,-10.157,-3.9891
-9.9439,-4.3192,0.35015,-0.70319,-0.70319,1.4588,-9.8175,-4.6889
-6.8861,-3.5086,0.0096759,0.0093341,0.0093341,0.0090044,-7.0226,-3.6403
-6.6889,-3.6231,0.70232,0.10892,0.10892,0.5368,-6.8101,-3.5141
-6.0797,-2.7922,0.31364,-0.31434,-0.31434,0.96537,-6.2401,-3.3147
-6.2161,-2.4748,0.75255,-0.53248,-0.53248,1.8309,-5.3299,-2.9365
-6.2302,-2.5696,0.38644,-0.40107,-0.40107,0.96149,-5.1731,-3.1569
-6.6385,-1.8815,0.36189,-0.18123,-0.18123,0.78478,-7.1869,-0.70398
-7.3152,-2.7751,0.17128,-0.45931,-0.45931,1.2685,-6.9679,-3.6449
-6.7677,-1.8312,0.10552,-0.17591,-0.17591,0.89936,-6.186,-1.8929
-6.6744,-2.1538,1.052,-1.1001,-1.1001,1.3626,-4.9441,-4.7505
-5.7651,-2.7009,2.1628,-2.3714,-2.3714,3.1663,-5.477,-4.396
-5.4299,-2.7965,4.3985,-3.7837,-3.7837,4.1653,-7.3074,0.53483
-5.3708,-2.7292,4.8037,-3.6517,-3.6517,3.6174,-7.2622,-0.15227
-5.6113,-2.9028,2.2466,-2.1697,-2.1697,2.9277,-7.2897,0.91369
-5.9284,-2.6932,1.8665,-1.9723,-1.9723,2.963,-6.9494,-0.41918
-5.2627,-3.2404,3.1579,-2.8538,-2.8538,3.4278,-6.9632,-0.67069
-5.0025,-3.2262,3.0495,-2.9953,-2.9953,4.3896,-7.2233,-1.097
-4.6988,-3.5953,1.0223,-0.88581,-0.88581,2.5479,-7.186,1.3539
-4.1436,-4.2753,1.9195,-1.5684,-1.5684,1.8164,-6.8624,-0.58012
-4.5557,-4.5398,1.9592,-1.4461,-1.4461,1.5247,-3.9708,-5.4347
-3.9264,-4.2918,1.8868,-1.134,-1.134,1.8591,-4.6767,-5.0716
-4.6684,-3.8684,1.693,-1.7962,-1.7962,2.5553,-4.3188,-5.2352
-4.6207,-4.3446,0.80801,-0.57477,-0.57477,1.0197,-4.6965,-4.9713
-4.2849,-4.0998,1.8745,-1.2697,-1.2697,1.0634,-4.5729,-3.5074
-4.0835,-3.5717,4.8155,-3.357,-3.357,3.1717,-2.386,-3.8601
-4.1652,-4.176,3.836,-2.3824,-2.3824,3.4076,-4.1425,-3.1342
-4.7273,-3.1928,1.3284,-1.0041,-1.0041,0.88149,-5.059,-3.0569
-5.002,-2.7491,0.91852,-1.1857,-1.1857,1.7197,-6.119,-0.33971
-5.3622,-3.2672,0.85974,-0.94564,-0.94564,1.7242,-6.6675,-1.167
-5.2107,-3.8363,0.5708,-0.67585,-0.67585,1.0409,-5.3426,-3.5381
-5.3903,-3.3911,1.0441,-0.95972,-0.95972,1.0832,-3.6607,-4.8669
-5.3308,-2.9462,1.2381,-1.1958,-1.1958,1.3339,-4.1981,-4.5614
-6.3695,-2.6251,0.67237,-0.85872,-0.85872,1.1884,-7.0414,-1.8219
-6.5484,-2.4675,0.69399,-1.0062,-1.0062,1.5743,-7.159,-1.6066
-6.2109,-2.3271,1.2834,-1.4921,-1.4921,2.0995,-6.737,-1.0455
-6.351,-1.7072,1.342,-0.3013,-0.3013,0.61914,-6.9672,-1.8853
-6.5144,-1.9256,0.62524,-0.89047,-0.89047,1.7738,-6.2835,-1.774
-6.4282,-1.9723,0.70029,-0.92688,-0.92688,1.9742,-6.0934,-2.1078
-5.7666,-2.2892,0.84451,-1.0352,-1.0352,1.514,-6.2535,-1.8098
-6.2845,-2.0074,0.67948,-1.1178,-1.1178,2.5685,-5.4009,-2.8256
-6.3008,-1.3597,0.29294,-0.67484,-0.67484,2.0369,-5.0846,-3.1112
-6.5294,-0.81005,0.36699,-0.94768,-0.94768,3.1066,-5.5297,-3.2986
-6.8092,-1.1563,0.16223,-0.29332,-0.29332,2.4416,-6.7652,-2.3766
-6.7662,-1.1605,0.24762,-0.58592,-0.58592,2.2977,-6.5708,-1.344
-6.5509,-1.537,0.38522,-0.57784,-0.57784,3.0559,-6.9531,-2.1541
-6.8102,-1.1003,0.11092,-0.15797,-0.15797,4.6363,-6.7637,-2.6326
-6.6594,-1.0969,0.24748,-0.52,-0.52,3.7021,-6.7934,-2.4919
-6.9085,-0.47065,0.13033,-0.42371,-0.42371,2.1592,-6.3673,-3.3424
-6.8344,-0.70609,0.33743,-0.61763,-0.61763,2.733,-7.0565,3.049
-6.605,-0.36736,0.25685,-0.18266,-0.18266,3.7494,-7.0208,-1.6932
-6.7929,0.31731,0.37081,-0.16916,-0.16916,1.3375,-7.3689,-2.6832
-6.7348,0.42883,0.205,-0.096926,-0.096926,1.8092,-6.119,-0.89852
-7.0819,-0.1398,0.69323,-0.051355,-0.051355,1.1537,-7.8195,-1.7424
-7.2537,-0.12959,0.43776,-0.41541,-0.41541,2.012,-6.7527,-1.0386
-7.2122,-0.3488,0.75075,-0.40216,-0.40216,2.4832,-5.3552,-2.1087
-6.5988,0.15953,1.4103,-2.384,-2.384,5.3778,-6.599,-2.905
-7.1207,1.7451,0.041055,0.099754,0.099754,1.3303,-7.2988,2.2982
-6.9802,1.8665,0.10154,0.30393,0.30393,2.0935,-7.1954,1.2834
-6.7894,1.9803,0.29226,0.54092,0.54092,2.5529,-7.0766,1.3819
-6.5193,2.21,0.68493,1.1033,1.1033,2.101,-6.6686,2.4861
-6.9303,2.4559,0.10135,0.1495,0.1495,0.78524,-7.1514,2.811
-7.2174,2.6266,0.12644,0.29803,0.29803,1.0238,-7.0895,2.8675
-6.9939,2.5419,0.09568,0.18606,0.18606,1.0067,-7.1523,1.2358
-6.7194,2.7752,0.35054,0.70464,0.70464,2.425,-7.1804,0.24158
-6.4643,3.064,1.0936,1.5879,1.5879,2.8955,-6.8809,2.2031
-5.6987,2.8754,0.56951,0.85101,0.85101,1.7012,-6.5574,1.4017
-6.1428,3.0849,1.7266,1.419,1.419,2.9275,-7.2726,1.1216
-6.0165,2.3983,2.6087,2.3327,2.3327,4.4676,-6.733,0.34033
-6.4638,1.2205,0.44552,-0.101,-0.101,1.9165,-5.7747,1.7981
-6.322,1.8446,0.57196,0.0084907,0.0084907,2.8852,-7.2126,0.71427
-6.0116,1.1042,0.18532,0.3965,0.3965,3.2338,-5.9974,0.16344
-5.7558,1.1411,0.12771,0.29425,0.29425,3.8008,-6.071,2.332
-5.9593,1.9256,0.25809,0.72145,0.72145,3.2012,-5.919,2.8385
-5.6459,1.7741,0.28554,0.55471,0.55471,3.3047,-4.9984,3.2581
-5.6676,2.6469,0.32808,0.43897,0.43897,3.0859,-5.0035,3.9252
-5.8078,2.3945,0.53956,0.20841,0.20841,3.31,-5.3459,4.2932
-5.9768,2.3565,0.28402,0.62203,0.62203,1.8212,-6.3782,1.9548
-6.3102,2.5508,0.79576,0.84853,0.84853,2.5908,-6.0263,2.8528
-5.8032,2.1511,0.13408,0.21235,0.21235,2.8856,-5.6378,3.5976
-6.184,2.2315,0.78879,0.19598,0.19598,2.2304,-5.2354,4.47
-5.6772,1.6629,0.7141,0.41384,0.41384,3.4308,-5.3061,-0.29761
-5.287,1.3915,0.60358,0.46823,0.46823,3.9288,-5.6875,1.7682
-5.4061,1.7295,0.83636,0.81585,0.81585,2.7982,-4.4295,3.7615
-5.8626,1.4339,0.89833,0.63245,0.63245,4.4051,-4.2037,5.3333
-6.2337,2.1897,0.87084,0.94324,0.94324,7.2058,-5.7659,6.5646
-6.1215,4.6697,4.3261,-6.1228,-6.1228,10.144,-4.0558,1.4219
-4.2434,2.0074,0.052348,0.13823,0.13823,1.4945,-4.2727,1.9934
-5.0915,2.3871,0.32447,0.52822,0.52822,4.169,-5.3565,-0.20296
-4.3133,2.5483,0.1627,0.25311,0.25311,2.3652,-4.3567,-0.092407
-4.9787,3.2427,0.20411,0.55344,0.55344,2.5266,-5.522,0.36765
-4.8814,3.6306,1.3311,0.54544,0.54544,2.2488,-5.2187,1.6583
-5.5099,3.9972,1.3656,2.2201,2.2201,4.3355,-7.2736,-0.29572
-5.4722,5.0798,1.5006,1.734,1.734,2.5213,-7.3406,1.4967
-5.3314,4.7081,3.7042,3.1443,3.1443,3.4076,-8.8301,1.8068
-5.7234,4.1151,3.186,2.4099,2.4099,3.9807,-9.5605,2.4537
-4.7839,5.0708,2.5534,2.4435,2.4435,3.8704,-7.2066,2.2537
-5.1138,4.97,1.135,1.2688,1.2688,1.9726,-5.7621,4.5359
-6.1421,5.0088,1.1845,1.245,1.245,1.9159,-7.1036,2.9091
-7.0619,5.4626,3.1093,2.7083,2.7083,2.4346,-8.4945,3.982
-8.7101,5.4658,1.4227,0.91787,0.91787,1.1131,-8.4821,4.8482
-8.2464,5.087,0.41556,1.0661,1.0661,2.8989,-8.4273,4.9867
-7.836,6.2925,0.14064,0.29694,0.29694,0.63319,-8.4564,4.9922
-8.0851,6.1712,0.20806,0.28016,0.28016,0.38557,-8.2326,6.0701
-7.4248,6.1936,1.5648,-0.15961,-0.15961,0.44021,-7.4056,5.7225
-6.7605,5.5216,3.9043,-0.16186,-0.16186,1.5347,-7.8605,3.3915
-7.3752,6.1064,9.9314,-2.6084,-2.6084,4.7774,-5.3561,4.5167
-5.0463,6.5401,1.7782,0.28095,0.28095,0.50026,-4.3118,6.8057
-5.3322,6.1721,0.83949,0.57834,0.57834,0.40847,-5.3485,6.1968
-5.1828,5.346,1.2972,0.75309,0.75309,0.44772,-3.2787,6.3958
-5.6846,4.9366,0.84202,0.69418,0.69418,0.59152,-6.5939,4.0231
-6.0115,4.6293,0.80185,0.52602,0.52602,0.36487,-6.2895,4.5238
-6.4161,4.1697,0.58207,0.6705,0.6705,0.79013,-6.6151,3.9719
-6.6309,3.7543,0.96501,1.1576,1.1576,1.4085,-7.4923,2.3263
-6.8386,3.5163,0.68916,0.87911,0.87911,1.1527,-7.1129,3.273
-7.0465,3.4744,0.74803,0.44285,0.44285,0.97813,-6.0969,4.7404
-7.3909,3.1093,1.1158,0.32072,0.32072,1.365,-7.725,1.5938
-7.352,2.2977,0.74985,1.2271,1.2271,2.2346,-7.8068,1.6194
-7.5669,1.9347,0.38313,0.67205,0.67205,1.2515,-7.8929,1.0865
