2.6942,6.12,17.313,-5.8483,-5.8483,5.9058,3.5269,7.2603
2.6471,5.6283,18.695,-6.5687,-6.5687,6.4337,4.8707,5.8279
2.7827,5.4967,18.336,-7.5984,-7.5984,8.3303,3.9286,5.5073
3.3971,5.0067,17.358,-10.824,-10.824,11.344,1.1112,9.6202
4.548,3.6357,13.912,-7.3256,-7.3256,6.1329,0.30595,8.8229
4.3672,3.8548,15.434,-6.7259,-6.7259,5.5175,-0.76431,8.976
4.8678,2.2269,9.9815,-5.748,-5.748,7.787,-0.65123,9.8451
4.6265,2.0759,6.7279,-4.6085,-4.6085,7.0584,-3.3523,9.6649
4.7774,1.7545,5.3296,-3.2713,-3.2713,5.0223,1.3072,9.5856
4.4989,1.3713,2.3616,-1.2808,-1.2808,3.4495,1.1825,9.6464
4.2285,1.3256,2.5672,0.11267,0.11267,3.1019,-7.9508,9.2913
5.463,1.622,3.2106,1.8756,1.8756,4.2217,4.5936,1.5996
4.6538,1.1472,2.9207,1.6303,1.6303,3.5938,4.2262,0.66316
4.997,1.338,2.022,1.0259,1.0259,4.0743,4.8016,0.7973
4.7234,1.0603,1.3485,0.077759,0.077759,4.0611,4.5592,1.7993
4.5538,0.74257,0.56544,-0.41622,-0.41622,4.4646,4.0248,3.0096
5.0808,0.037671,0.63108,0.11137,0.11137,7.1164,6.0546,-0.41256
5.0026,-0.85844,0.93896,0.65135,0.65135,5.1023,6.2434,0.67185
5.1532,-1.6104,0.59985,1.0441,1.0441,3.6717,5.4386,-0.76393
4.8254,-1.9687,0.89743,1.1372,1.1372,3.038,6.0756,-0.045583
4.5362,-2.3169,0.85049,0.98974,0.98974,2.779,6.0059,-0.48651
4.3534,-2.5556,0.83474,1.0217,1.0217,2.5876,6.0325,-0.3754
4.1896,-2.7818,0.85282,0.9483,0.9483,2.6578,6.0618,-0.3606
3.9552,-2.8215,0.90749,0.89941,0.89941,3.6251,4.2546,-2.5471
3.7642,-3.043,0.80536,1.0283,1.0283,3.647,4.7287,-1.228
3.6195,-3.0574,0.967,1.0947,1.0947,4.649,4.7001,-1.3908
3.625,-3.0007,0.95326,1.2331,1.2331,4.8818,4.67,-1.4551
3.663,-2.8951,0.92003,1.0695,1.0695,5.1342,4.7181,-1.1537
3.7044,-2.8214,1.2173,0.95242,0.95242,5.039,4.7564,-1.0671
3.3427,-3.2135,1.6529,0.80983,0.80983,3.9632,5.6021,-1.5207
3.3788,-3.5836,1.843,1.2472,1.2472,3.2942,5.5498,-1.6806
3.2216,-3.9094,1.8748,1.3493,1.3493,2.1696,5.311,-2.1736
2.9662,-4.2024,2.1418,1.414,1.414,1.321,6.0959,-0.088328
2.9099,-4.2959,1.727,1.205,1.205,1.0721,5.8371,-1.0278
2.7213,-4.4722,1.8046,1.2496,1.2496,1.2516,4.4804,-2.1352
2.5341,-4.5398,2.0621,1.1531,1.1531,0.97524,4.844,-2.8532
2.4167,-4.5965,2.6223,1.2661,1.2661,0.98953,4.4915,-2.141
2.3828,-4.6419,2.584,1.2196,1.2196,0.95599,0.38235,-5.8987
2.2511,-4.7034,2.8316,1.1775,1.1775,0.92373,-0.27766,-5.9999
2.0615,-4.749,3.8949,1.1847,1.1847,0.76787,-0.12355,-5.8647
1.9835,-4.7478,4.2715,1.3469,1.3469,0.88381,-0.16438,-5.8932
1.8473,-4.8464,4.0517,1.3,1.3,0.80878,-0.47305,-5.9195
1.6912,-4.9531,3.8915,1.4072,1.4072,0.79602,0.86904,-5.7362
1.564,-5.0663,3.4774,1.1776,1.1776,0.69088,1.3723,-5.5175
2.595,-4.3442,3.8299,0.78321,0.78321,3.4582,3.3296,-2.4384
3.7506,-3.3331,1.4176,0.72546,0.72546,1.0325,4.4823,-1.9289
3.6431,-3.4067,2.4737,0.75973,0.75973,1.1306,4.5831,-1.7642
3.6409,-3.5522,1.8395,0.7641,0.7641,1.1456,4.8218,-0.77517
3.0558,-3.6884,2.7223,0.44603,0.44603,1.5119,4.0143,-1.7358
2.5691,-2.9428,0.63066,0.70966,0.70966,1.31,3.7456,-0.1601
2.1599,-2.5635,0.67986,0.78073,0.78073,1.2394,3.1744,-0.30085
2.0632,-2.6109,0.74234,0.92372,0.92372,1.3171,3.1223,-0.81144
2.05,-2.5886,0.84376,1.0149,1.0149,1.4161,2.9168,-1.4551
1.976,-2.5916,1.0322,1.1818,1.1818,1.6933,3.1874,-0.73662
1.9696,-2.5635,1.0618,1.204,1.204,1.8428,3.0725,-1.0537
2.1073,-3.0777,1.5674,1.5629,1.5629,2.1468,3.636,-1.0903
2.2907,-2.9043,1.3584,1.4415,1.4415,2.1329,3.4631,-1.4712
1.8202,-2.7363,1.2694,1.2353,1.2353,1.6549,3.0782,-0.99552
1.7633,-2.7597,1.4124,1.3249,1.3249,1.7329,3.0837,-1.114
2.1471,-3.6848,2.5555,2.2487,2.2487,2.5397,3.985,-1.5861
2.1071,-3.7119,2.5599,2.21,2.21,2.54,3.945,-1.6746
1.9542,-3.9931,2.7341,2.2041,2.2041,2.5501,3.7827,-2.1088
1.4225,-3.5127,3.0268,2.1151,2.1151,2.3122,3.1462,-2.228
1.3604,-3.5268,3.1933,2.0586,2.0586,2.0337,3.109,-2.2882
1.3355,-3.4761,3.3454,2.1907,2.1907,2.2938,3.1555,-2.1669
1.3855,-3.3685,3.4012,2.4003,2.4003,2.732,3.1986,-2.2418
1.3113,-3.4108,3.698,2.3893,2.3893,2.5215,3.2188,-2.2527
1.3732,-3.4344,3.3364,2.2621,2.2621,2.4078,3.6665,0.82293
1.4689,-3.2519,3.6782,2.5025,2.5025,2.7789,3.6076,0.89302
1.5362,-3.2265,3.7863,2.3988,2.3988,2.4682,3.6528,0.94015
1.5256,-3.3197,3.4589,2.2143,2.2143,2.2437,3.7105,0.56501
1.5271,-3.2117,3.7624,2.4572,2.4572,2.6192,3.7148,0.52434
1.846,-3.3945,5.566,3.3565,3.3565,3.4844,4.2487,-0.66839
1.8417,-3.5824,5.3628,3.4053,3.4053,3.6658,4.256,0.12151
1.9048,-3.4481,5.3788,3.2448,3.2448,3.3939,4.2374,0.61826
1.7567,-3.505,5.8933,3.478,3.478,3.5676,4.2592,-0.36775
1.7167,-3.5931,5.8008,3.5302,3.5302,3.8314,4.2288,0.34806
1.8235,-3.5186,5.2219,3.2251,3.2251,3.6727,4.2281,0.508
2.0048,-3.494,4.5897,2.8889,2.8889,3.1803,4.2656,0.53508
2.1056,-3.4492,4.4354,2.7333,2.7333,2.9089,4.2744,-0.30579
1.9471,-3.4432,5.1405,3.0302,3.0302,3.195,4.2569,0.71108
1.6026,-3.6833,5.8958,3.3838,3.3838,3.5339,4.0708,1.3973
1.3777,-4.041,5.2247,3.0172,3.0172,3.2847,4.2142,0.53264
1.2458,-4.0373,5.1143,2.5141,2.5141,2.4363,3.9694,1.7877
1.2216,-4.2908,5.6251,1.862,1.862,1.1719,5.1681,-0.67719
1.4973,-4.1951,5.6646,2.2404,2.2404,1.5429,5.4144,-1.131
1.777,-4.0944,5.7815,2.5047,2.5047,1.9213,4.9226,-1.2948
1.9658,-3.9627,5.2185,2.4761,2.4761,1.8925,4.7541,-1.1955
2.5074,-3.6947,4.4612,2.6828,2.6828,2.4385,4.7284,-1.1171
2.5507,-3.6742,4.6442,2.861,2.861,2.6539,4.8214,-1.4368
2.8059,-3.2614,4.4774,2.897,2.897,3.3721,4.812,0.27934
3.2877,-2.6545,3.6382,2.8453,2.8453,3.7962,4.5887,-0.30101
3.6742,-2.51,2.6917,2.5718,2.5718,3.5149,4.8273,-0.0040595
4.0075,-2.4935,2.5095,2.1691,2.1691,3.0313,5.133,-0.63604
3.9129,-2.2964,2.5097,2.0824,2.0824,2.888,5.3435,0.051719
4.0868,-2.2084,1.2531,1.5206,1.5206,2.6251,5.4632,0.66606
4.0352,-2.0541,0.74308,1.1426,1.1426,2.6424,4.7617,0.65186
4.2306,-2.0005,0.65003,1.0892,1.0892,2.5218,5.1896,-0.60806
4.0914,-1.8896,0.53235,0.94278,0.94278,2.7245,4.8394,0.12644
4.1763,-1.4895,0.56921,1.0479,1.0479,2.8995,4.5411,-0.36462
4.3995,-0.97487,0.68471,0.91492,0.91492,2.4845,5.5267,-0.38404
4.5758,-0.52351,0.62238,0.79917,0.79917,2.6086,5.5172,0.031104
5.0938,-0.27024,0.44646,0.84561,0.84561,3.3374,5.2917,-0.20171
5.0256,0.024617,0.46695,0.48706,0.48706,3.0162,5.5234,-0.13079
4.9414,0.22598,0.26773,0.38608,0.38608,2.1719,4.8698,-0.23905
4.8846,-0.13377,0.21838,0.38409,0.38409,2.2468,4.8889,-0.32679
4.8992,0.01991,0.27989,0.22214,0.22214,1.93,5.5214,0.61681
4.8739,0.35847,0.28087,0.24053,0.24053,2.2777,5.4772,0.73183
5.2527,0.52376,0.12671,0.1707,0.1707,2.5295,5.4111,0.23593
5.3174,0.63041,0.078375,0.085156,0.085156,2.2017,5.4838,-0.19396
5.1431,0.75099,0.14629,-0.15572,-0.15572,2.1105,5.5102,0.75491
5.0447,0.84511,0.17689,0.034157,0.034157,1.8518,5.492,1.5877
4.9437,0.47783,0.16284,0.024506,0.024506,1.9546,4.7677,-0.88807
4.9239,0.16765,0.15978,0.10772,0.10772,2.0872,4.7239,-1.4423
4.648,0.12704,0.069059,0.062314,0.062314,1.9068,4.4194,-0.67763
4.3812,0.06464,0.12462,0.24257,0.24257,1.7043,4.2547,0.099762
4.8223,0.059524,0.12548,0.1265,0.1265,1.9374,4.8186,-0.13162
4.6956,0.019074,0.051626,-0.01335,-0.01335,1.8585,4.8782,0.22469
5.3045,0.069419,0.07816,-0.086506,-0.086506,2.9035,5.4659,0.54166
5.29,-0.033366,0.09443,-0.0041944,-0.0041944,3.0441,5.4845,-0.10309
4.7438,-0.50853,0.27897,0.043383,0.043383,3.0737,4.8423,0.5388
4.3163,-0.64855,0.56876,-0.28894,-0.28894,2.8824,4.2715,-0.51484
4.5435,-0.64957,0.3552,0.55732,0.55732,3.3541,5.1205,-2.4767
4.445,-1.1862,0.6631,0.90795,0.90795,4.0618,4.5697,-1.7198
4.1404,-1.5955,1.2759,0.89533,0.89533,4.0015,5.1542,-2.5035
3.9113,-1.5025,1.5635,1.3273,1.3273,4.8438,4.8655,-2.8205
3.6574,-1.7146,2.2253,2.1459,2.1459,5.7457,5.1866,-2.3643
3.3749,-1.9696,2.6385,2.7445,2.7445,6.4499,5.3661,-2.0752
2.9466,-2.1121,2.2899,2.9201,2.9201,6.217,3.049,-3.3898
2.7123,-2.5542,2.2394,3.0138,3.0138,6.9956,2.2574,-4.2515
2.4985,-2.9206,2.3407,2.8216,2.8216,5.4537,1.9157,-4.4466
2.4154,-3.1779,2.2361,2.8456,2.8456,5.6222,2.4687,-4.0497
2.2455,-3.3256,2.654,3.0711,3.0711,5.8737,2.5799,-3.9219
2.0973,-3.4234,2.6333,3.0508,3.0508,6.1367,2.788,-3.7106
2.0078,-3.6685,2.7452,2.8319,2.8319,5.4409,3.2741,-4.4713
1.8656,-3.6869,2.828,2.5278,2.5278,4.0734,2.5245,-4.0668
1.6218,-4.1033,2.9506,1.969,1.969,2.2004,3.0798,-3.7349
3.4104,-1.8753,3.22,3.2629,3.2629,10.062,3.5093,-4.7878
3.4177,-0.67318,2.2813,3.497,3.497,10.13,2.9596,-4.4059
2.7518,-2.7107,2.6551,2.6869,2.6869,6.8231,3.2244,-4.515
3.6817,4.1502,2.775,-8.5769,-8.5769,26.509,3.6815,4.1508
3.4944,3.9941,0.23255,-0.045331,-0.045331,0.20946,3.3503,3.9706
2.3708,3.1761,0.047824,-0.088315,-0.088315,0.20048,2.5947,2.956
2.0612,2.9364,0.13823,-0.17005,-0.17005,0.3081,1.6719,3.6804
1.9394,2.981,0.3037,-0.16991,-0.16991,0.43462,1.098,3.7895
1.8524,3.1241,0.266,-0.33255,-0.33255,0.51767,1.1008,3.8302
1.6462,3.262,0.39592,-0.33253,-0.33253,0.64894,1.0073,3.9234
1.7405,3.462,0.4787,-0.50199,-0.50199,0.89486,0.59379,4.6816
2.1188,4.3352,0.97337,-0.7158,-0.7158,0.76176,2.2921,4.122
2.6689,4.1452,0.79112,-0.94436,-0.94436,1.4366,2.8818,4.1759
2.6911,4.1041,0.76162,-0.94344,-0.94344,1.5203,2.6539,4.6537
2.5156,4.5782,1.2063,-0.91097,-0.91097,0.78721,2.9523,4.4691
2.4073,4.6664,1.2468,-0.88847,-0.88847,0.7185,2.7423,4.5698
1.9162,4.2693,1.1693,-0.82253,-0.82253,0.68895,2.5132,4.0483
1.5854,3.7885,1.1516,-0.81472,-0.81472,0.74551,1.8898,3.8268
2.3826,3.6546,0.56634,-0.7883,-0.7883,1.5695,2.4885,3.8295
2.037,3.6098,4.636e-96,-3.8157e-96,-3.8157e-96,9.1202e-96,2.037,3.6098
1.7629,4.3318,1.6294e-96,-1.022e-96,-1.022e-96,3.8971e-96,1.7629,4.3318
2.2243,4.9876,0.18062,-0.17497,-0.17497,0.17504,2.8992,4.1039
1.0619,3.8056,0.017152,-0.029387,-0.029387,0.050349,1.1518,3.6515
1.2771,4.0511,0.14831,-0.13652,-0.13652,0.14839,1.1497,4.2144
1.6187,4.6937,0.40105,-0.26192,-0.26192,0.21091,1.1978,5.2119
1.2867,4.4983,0.47106,-0.35352,-0.35352,0.31227,1.268,4.7024
1.9344,5.1733,0.52981,-0.45576,-0.45576,0.4355,3.126,3.8845
1.5792,4.8212,0.51353,-0.43962,-0.43962,0.41902,2.7067,3.5577
1.6025,5.2634,0.9318,-0.49,-0.49,0.28691,1.8107,5.2559
2.7528,6.1883,2.2125,-1.5469,-1.5469,1.0902,1.8697,6.8106
2.2658,5.5601,0.98001,-0.66243,-0.66243,0.50715,1.5452,6.2017
2.3031,5.5644,0.99141,-0.79769,-0.79769,0.69068,2.3336,5.6385
2.2491,5.5566,1.1695,-0.95085,-0.95085,0.86867,2.3804,5.6573
2.0652,5.6984,1.1223,-0.82115,-0.82115,0.68769,1.6965,6.2036
2.3904,6.186,1.607,-1.2036,-1.2036,1.0505,2.5698,6.4204
2.3489,6.2617,1.5922,-1.1206,-1.1206,0.92859,2.3705,6.435
2.0702,5.6699,1.6793,-1.0638,-1.0638,0.79783,1.9438,5.9983
1.6285,5.8373,1.5982,-0.77703,-0.77703,0.89283,2.0608,5.1774
1.5845,5.9531,1.6472,-0.87471,-0.87471,0.54483,2.968,5.3209
1.5152,5.9678,1.9206,-0.96847,-0.96847,0.57854,1.0015,6.4911
1.6188,6.1284,2.5011,-1.1444,-1.1444,0.71036,1.0908,6.3574
1.9216,6.0119,2.3964,-1.1579,-1.1579,0.76006,0.6273,6.4731
2.1437,5.8242,2.4546,-1.2284,-1.2284,1.073,0.11085,7.4382
2.2575,5.7129,2.944,-1.3467,-1.3467,1.777,-0.44734,8.198
2.4091,6.1567,3.6175,-2.0034,-2.0034,1.6869,-1.2533,8.2545
2.2409,5.4164,2.622,-1.5239,-1.5239,1.0449,0.87539,6.437
2.3199,4.6926,1.6301,-1.0104,-1.0104,0.72028,1.2019,5.5819
2.5838,4.617,1.874,-1.0997,-1.0997,0.91331,0.7023,5.703
3.1909,4.9002,1.9285,-1.3145,-1.3145,1.1665,2.5306,5.5944
3.3989,4.611,1.3198,-1.0604,-1.0604,1.4781,2.2552,6.4768
3.0885,4.218,1.2718,-1.2118,-1.2118,1.4959,1.7126,6.1584
3.2743,4.6793,2.0856,-1.5424,-1.5424,1.3429,1.5864,6.1694
3.5795,4.331,1.3692,-1.1264,-1.1264,1.5496,2.8638,5.9685
3.826,3.9753,1.9404,-1.2184,-1.2184,1.8336,1.5831,5.3183
3.6107,3.556,1.6819,-1.4976,-1.4976,1.9394,1.9419,5.2332
3.8288,3.3626,1.4275,-1.4633,-1.4633,2.2244,1.6539,5.3658
3.6356,3.138,1.394,-1.5832,-1.5832,2.4057,2.8012,5.1488
3.8363,3.0576,1.5499,-1.6411,-1.6411,2.7204,3.0346,4.3377
4.0212,2.7559,1.2594,-1.4662,-1.4662,2.7007,2.9434,4.4544
4.2466,2.4346,0.76873,-1.0161,-1.0161,2.5777,3.3233,4.0163
4.0266,2.3745,0.73412,-1.0853,-1.0853,2.4026,4.2169,2.7616
3.9901,2.4476,0.60735,-0.85687,-0.85687,2.0988,4.5187,2.0755
4.264,2.5346,0.47982,-0.7027,-0.7027,1.801,4.841,1.7146
4.3933,2.2752,0.38286,-0.62014,-0.62014,1.9082,4.1996,2.8065
4.1696,2.1825,0.38394,-0.6712,-0.6712,1.8092,4.1631,2.7929
4.4122,2.1009,0.39276,-0.60046,-0.60046,1.8043,4.0734,2.9293
4.543,1.8757,0.25331,-0.38905,-0.38905,1.5568,4.7597,2.557
4.4764,1.5663,0.21299,-0.12193,-0.12193,1.5258,4.8242,2.1447
4.3351,1.5637,0.11583,-0.19999,-0.19999,1.3501,4.2062,2.3379
4.3211,1.8255,0.24888,-0.19036,-0.19036,1.5813,4.0285,3.0239
3.5254,0.74718,0.084636,-0.24107,-0.24107,1.1045,3.4963,1.5102
3.4904,0.83404,0.1072,-0.27384,-0.27384,1.2593,3.2393,2.1277
4.4522,0.076017,0.31281,0.39617,0.39617,2.1427,4.1667,2.7546
4.0869,-0.16328,0.27857,0.030078,0.030078,2.2356,3.7756,2.2488
4.1111,-0.2371,0.1793,0.056329,0.056329,2.2316,3.5256,2.7614
4.1498,-0.22679,0.20175,0.23427,0.23427,2.0404,3.1944,3.2575
4.6382,-0.52841,0.25213,0.45998,0.45998,2.5576,4.2805,2.5909
4.6656,-0.87326,0.28713,0.4671,0.4671,2.4117,4.5712,1.9302
4.4927,-0.74189,0.20894,0.42631,0.42631,2.3754,3.7071,3.5452
4.4293,-0.62431,0.26871,0.22299,0.22299,3.058,3.7104,3.538
4.5096,-0.51541,0.16818,0.36466,0.36466,2.8359,3.4509,3.8831
4.533,-0.32068,0.13925,0.30805,0.30805,2.4325,3.2547,4.0866
4.2899,-0.2197,0.18491,0.33697,0.33697,1.9788,2.8782,3.5615
4.5217,-0.25544,0.16052,0.30312,0.30312,1.8464,2.9998,4.3402
4.3133,-0.26042,0.18386,0.45953,0.45953,1.7958,4.6569,-0.15879
4.2398,-0.39514,0.18352,0.46027,0.46027,1.9287,4.0894,1.21
4.4504,-0.40817,0.245,0.5001,0.5001,2.2461,4.7277,1.3028
4.5162,-0.19545,0.20161,0.43498,0.43498,2.098,4.7928,1.1072
4.5604,-0.094776,0.19834,0.4016,0.4016,2.0601,4.8407,1.0447
4.6162,0.024932,0.12731,0.29283,0.29283,1.6372,4.0352,3.0984
4.4452,0.19456,0.22096,0.15073,0.15073,1.453,4.165,2.5574
4.6789,0.3143,0.073185,0.11909,0.11909,1.5135,4.6784,3.054
4.6823,0.44136,0.054898,0.039448,0.039448,1.4629,4.5162,3.3544
4.508,0.64881,0.1226,-0.076827,-0.076827,1.2451,4.239,1.6201
4.5362,0.9746,0.37228,-0.17289,-0.17289,1.5519,4.2384,1.9654
4.2803,1.2634,0.12221,-0.10418,-0.10418,1.5704,4.7869,1.0942
4.2705,1.5922,0.23047,-0.07079,-0.07079,2.0529,4.2032,1.534
4.6476,2.1558,0.20485,-0.43049,-0.43049,2.8676,4.735,2.7828
4.4243,2.5806,0.4721,-0.60329,-0.60329,2.169,4.8522,2.8813
4.3185,2.7935,0.28876,-0.46003,-0.46003,1.7469,4.7896,2.0334
4.3492,2.5108,0.29712,-0.52993,-0.52993,2.0397,4.4592,3.6203
4.4069,2.3273,0.28216,-0.53245,-0.53245,2.1784,4.3425,4.0262
4.4629,2.2359,0.23918,-0.50074,-0.50074,1.9079,4.4199,3.714
4.2196,2.1254,0.22239,-0.49673,-0.49673,1.5973,3.7911,3.721
4.4806,1.9836,0.20954,-0.4389,-0.4389,1.6305,3.5788,3.7426
4.7695,2.0238,0.1771,-0.36405,-0.36405,1.9641,4.1975,4.3262
4.5861,1.8407,0.13128,-0.3221,-0.3221,1.9056,3.6389,5.098
4.6173,1.6487,0.090838,-0.23339,-0.23339,1.5786,3.719,5.0275
4.6536,1.463,0.074514,-0.15213,-0.15213,1.3752,4.7824,0.96095
3.9742,1.1771,0.094279,-0.26986,-0.26986,1.0628,4.2,0.99652
4.1786,0.93617,0.17295,-0.26462,-0.26462,1.3628,4.7298,0.51973
4.2702,0.59155,0.148,-0.145,-0.145,1.4507,4.8615,2.1694
4.1263,0.32103,0.35483,-0.094738,-0.094738,1.5324,3.001,2.5637
4.0138,0.093311,0.3014,0.06792,0.06792,1.6619,3.2783,1.9938
3.8312,0.1424,0.14077,-0.041402,-0.041402,1.6339,3.7661,2.1593
3.5399,0.49135,0.051805,0.032199,0.032199,1.4318,3.2143,3.5547
3.657,0.72293,0.14808,0.0451,0.0451,1.5278,3.2691,3.069
3.4942,0.71352,0.080623,0.022952,0.022952,1.4813,2.7091,2.8815
3.6437,0.79972,0.15102,0.087115,0.087115,1.5506,3.3961,-0.19126
3.6645,0.92292,0.1742,0.054083,0.054083,1.7124,2.9421,-1.078
3.6701,1.2754,0.15949,-0.06276,-0.06276,1.7602,2.8065,-1.3515
3.521,1.482,0.10996,0.10837,0.10837,1.9856,2.3381,-1.8466
3.466,1.4096,0.11479,0.11065,0.11065,2.168,3.6094,2.2995
3.4607,1.3789,0.15883,0.039266,0.039266,2.3742,3.4728,2.9118
3.2559,1.7448,0.40321,0.072737,0.072737,2.0989,4.362,2.4074
3.0314,2.0496,0.26908,-0.21047,-0.21047,2.1612,3.4504,2.8399
2.7609,2.2461,0.66835,-0.41823,-0.41823,2.128,3.2503,3.0784
3.4494,2.7322,0.48361,-0.61347,-0.61347,2.0049,3.2437,3.4408
3.4338,2.6481,0.53017,-0.75113,-0.75113,1.3164,3.3742,3.0542
1.5674,2.5898,0.050731,-0.11556,-0.11556,0.26322,1.568,2.5885
1.7676,2.642,0.037004,-0.087365,-0.087365,0.23884,1.8949,2.3358
2.9875,2.7331,0.039748,-0.11718,-0.11718,0.41849,2.8502,3.4575
2.199,2.4334,0.027494,-0.088971,-0.088971,0.39898,2.1864,2.8817
2.9388,2.6044,0.12529,-0.2931,-0.2931,1.0552,2.498,3.9347
2.5371,2.5271,0.14096,-0.24302,-0.24302,1.0951,2.5225,2.8918
3.0951,4.1456,0.92596,-1.0141,-1.0141,1.3871,4.1242,2.8162
3.5865,4.5629,1.0882,-1.1433,-1.1433,1.3666,4.6988,3.0635
3.1217,4.8924,1.1164,-0.98023,-0.98023,1.2122,5.9331,2.7035
2.8474,4.895,0.97334,-1.0463,-1.0463,1.6199,4.293,1.156
3.1798,4.6908,1.1387,-1.2521,-1.2521,2.6078,4.1384,1.1235
3.0452,4.5853,1.1512,-1.4561,-1.4561,2.5853,4.6741,1.3262
2.7585,5.6965,2.2463,-2.1989,-2.1989,2.9168,4.7862,1.9989
1.8897,7.1979,2.0817,-0.7533,-0.7533,0.35789,2.6058,6.8648
1.8634,9.3914,2.5889,-0.79531,-0.79531,0.24432,3.1994,8.9809
2.0606,10.167,7.6121e-96,-1.1654e-96,-1.1654e-96,4.7679e-96,2.0606,10.167
2.013,11.766,0.07403,0.0050996,0.0050996,0.00035135,1.6288,11.739
1.5573,12.7,2.3077e-96,-2.1573e-96,-2.1573e-96,5.5659e-96,1.5573,12.7
1.7325,13.825,0.11258,-0.025983,-0.025983,0.008221,1.7848,13.811
1.7375,12.53,0.21298,-0.0048376,-0.0048376,0.00035839,1.5832,12.543
0.39478,10.896,1.0901e-95,1.0901e-95,1.0901e-95,1.4443e-95,0.39478,10.896
-0.12305,11.317,2.6626e-96,-1.09e-96,-1.09e-96,2.1178e-96,-0.12305,11.317
0.19934,11.536,1.7281e-96,3.6158e-97,3.6158e-97,1.5216e-96,0.19934,11.536
-0.097425,11.837,1.6965e-96,-4.336e-97,-4.336e-97,1.7321e-96,-0.097425,11.837
0.18071,12.815,0.42365,-0.047748,-0.047748,0.0056545,-0.076321,12.833
0.14604,12.809,0.65158,-0.082123,-0.082123,0.01153,1.1328,12.692
-8.5529e-05,12.871,0.92516,-0.16595,-0.16595,0.08806,0.59905,12.779
0.10215,12.793,1.207,-0.039375,-0.039375,0.01783,0.57286,12.912
0.048623,12.803,1.5075,-0.042851,-0.042851,0.022179,1.6809,12.545
0.061813,12.789,1.5695,0.0036304,0.0036304,0.022454,1.9968,12.443
0.040861,12.773,1.4706,0.0010433,0.0010433,0.026917,2.1662,12.397
0.076551,12.769,1.6639,-0.014628,-0.014628,0.027755,1.8093,12.908
-0.045421,12.839,2.2805,-0.20831,-0.20831,0.11759,1.8796,12.481
-0.19171,12.789,1.8791,0.034896,0.034896,0.028517,1.3689,12.905
-0.13858,12.787,1.7312,-0.0070337,-0.0070337,0.027443,1.5432,12.6
-0.14475,12.769,1.9217,-0.0076074,-0.0076074,0.043254,2.2501,12.861
-0.15016,12.784,1.9386,-0.13814,-0.13814,0.025538,1.8633,12.493
-0.12692,12.783,2.6576,-0.23015,-0.23015,0.071325,2.2029,12.401
-0.1211,12.745,2.7479,-0.18918,-0.18918,0.038615,1.4095,12.608
0.70259,11.468,3.0619,-0.22836,-0.22836,0.031729,1.8367,11.316
0.45306,11.48,3.3329,-0.29066,-0.29066,0.048174,2.3181,11.145
0.31044,11.481,3.7453,-0.37739,-0.37739,0.070714,1.0361,11.551
0.83006,10.282,4.426,-0.72586,-0.72586,0.20391,1.2241,10.41
0.95628,9.3866,2.5746,-0.55615,-0.55615,0.1667,0.98782,9.5828
0.50427,8.659,2.1667,-0.36665,-0.36665,0.093197,0.13788,8.896
