-0.57436,7.3992,19.089,0.81277,0.81277,6.3651,4.8072,8.1754
-0.84996,6.9608,19.337,0.49796,0.49796,7.4216,4.7282,6.0375
-0.21983,6.8471,19.861,-1.3838,-1.3838,11.248,4.0956,5.2659
-0.21035,6.9979,18.663,-2.6986,-2.6986,11.276,5.1896,5.4325
-0.65808,7.0074,18.296,-1.2543,-1.2543,8.415,5.6038,4.6701
-0.89533,6.8804,19.914,0.37697,0.37697,7.0871,5.3043,5.1393
-0.90284,6.6095,23.949,2.1719,2.1719,11.251,3.9718,8.6379
-0.61094,6.851,26.143,1.6394,1.6394,10.313,4.773,8.1986
-0.7204,6.8464,26.51,1.2023,1.2023,8.7547,5.4601,7.7281
-1.1654,6.9721,25.784,3.2869,3.2869,10.007,4.1399,8.554
-0.999,6.9104,27.77,3.1864,3.1864,11.225,5.5197,9.2326
-1.4836,6.6498,32.402,2.8647,2.8647,10.906,4.8307,8.1542
-2.3286,6.2246,26.815,1.6831,1.6831,9.7221,7.2464,6.1496
-2.8418,6.3193,23.104,1.2979,1.2979,9.1638,1.8584,5.2562
-3.4251,6.1566,21.496,-0.49043,-0.49043,10.498,1.0972,5.625
-3.6246,5.9488,19.119,-2.1562,-2.1562,13.721,0.59153,5.7782
-3.5199,6.1058,20.815,-0.16252,-0.16252,11.677,0.1447,6.6406
-4.1757,6.079,18.474,1.8463,1.8463,11.675,-6.3527,7.0295
-4.9236,5.8098,15.519,4.7376,4.7376,14.166,-3.7349,6.2505
-4.713,5.5788,15.953,5.4103,5.4103,14.829,-2.2622,6.031
-4.7146,5.4601,17.223,6.9589,6.9589,15.302,-2.0868,5.9995
-4.877,4.738,15.572,7.841,7.841,20.187,-3.6974,5.5125
-5.1284,3.8314,16.324,7.005,7.005,21.244,-0.090437,5.9438
-5.7949,3.1984,13.132,5.8807,5.8807,27.81,1.544,5.4057
-5.9809,2.0974,11.381,3.7764,3.7764,27.663,1.5905,5.3428
-5.9952,1.9977,10.415,2.6955,2.6955,30.761,-0.94585,6.0498
-6.0889,1.9075,8.5029,1.616,1.616,32.192,-2.0049,6.0305
-5.9897,2.0898,10.123,1.4259,1.4259,34.414,2.1605,9.1619
-5.9299,1.6153,7.9368,-0.63468,-0.63468,34.058,0.80632,9.6798
-5.5132,1.0034,7.5218,-2.0721,-2.0721,33.261,-2.4544,9.8217
-5.0632,-0.68439,9.0816,-1.4267,-1.4267,28.303,-1.0924,9.8734
-5.1214,-1.5004,7.8888,-1.6988,-1.6988,23.605,-0.67011,8.9724
-5.3578,-2.4531,6.8082,-3.5677,-3.5677,16.28,-1.0288,8.9934
-4.9116,-3.2388,7.3327,-4.0444,-4.0444,11.735,-2.5321,8.9001
-4.8724,-3.7623,8,-4.2341,-4.2341,9.5505,-2.6725,9.7414
-4.6554,-3.7243,8.8219,-3.7759,-3.7759,8.0069,-3.2352,11.995
-4.4866,-3.8072,9.5067,-3.2697,-3.2697,7.1452,-0.25557,8.9666
-4.2845,-4.0971,9.9321,-3.6176,-3.6176,4.6667,-1.3019,9.0126
-4.1572,-4.0758,10.72,-3.1828,-3.1828,4.1141,-1.306,9.043
-3.7151,-4.1677,11.105,-2.511,-2.511,4.737,-0.68191,9.0058
-3.6048,-4.3776,9.1391,-2.2321,-2.2321,4.873,-0.27731,8.9927
-3.9296,-4.3085,9.9411,-3.04,-3.04,4.0898,1.1852,8.5978
-3.8124,-4.3461,10.201,-2.6895,-2.6895,3.6535,1.365,8.5487
-3.838,-4.2403,10.382,-3.1184,-3.1184,4.047,0.50728,8.8366
-4.2609,-4.0009,13.589,-4.6333,-4.6333,5.4261,-8.4897,-1.7503
-4.6252,-3.6418,15.194,-5.2459,-5.2459,5.7203,-10.159,0.48319
-4.0624,-3.4737,17.121,-5.568,-5.568,5.4928,-7.5354,-2.5447
-3.9493,-3.3998,17.102,-6.0699,-6.0699,5.9917,-8.094,-1.396
-3.4298,-3.6975,16.809,-5.7283,-5.7283,5.183,-9.5509,1.2119
-3.3555,-3.5377,12.698,-4.6455,-4.6455,5.997,-10.161,1.7718
-3.4722,-3.3679,11.187,-3.6237,-3.6237,5.5377,-10.087,3.1263
-3.177,-3.1341,9.8574,-2.6319,-2.6319,4.1019,-9.2141,3.9249
-2.9001,-2.8662,8.9904,-2.7153,-2.7153,4.4523,-5.5013,-1.2671
-3.0206,-2.7441,8.78,-2.4601,-2.4601,4.3147,-5.5737,-0.9541
-3.247,-2.5521,9.3676,-2.3016,-2.3016,5.2168,-4.8876,-2.4797
-3.1709,-2.8879,12.768,-2.8769,-2.8769,5.8452,-5.0283,-3.0352
-2.7715,-2.6678,12.969,-3.2706,-3.2706,5.9571,-6.0624,-0.78917
-2.4057,-2.2956,12.22,-2.8074,-2.8074,4.7688,-5.6504,-0.24794
-2.2728,-2.4477,10.009,-2.6091,-2.6091,4.3796,-5.6761,0.13756
-2.4096,-3.0801,12.886,-3.7876,-3.7876,6.5873,-6.6687,0.45294
-2.5761,-3.3448,13.625,-3.6395,-3.6395,6.4927,-9.0657,-1.3248
-1.9796,-3.6045,14.673,-2.7841,-2.7841,5.4497,-6.6724,0.32734
-1.8087,-3.5391,12.897,-1.7464,-1.7464,4.7222,-8.8863,-0.075998
-2.0829,-3.2326,13.07,-1.5093,-1.5093,5.3686,-9.3129,-0.3584
-2.3982,-3.1323,12.21,-1.9941,-1.9941,6.4705,-9.2202,-0.79069
-2.5513,-3.0044,13.351,-1.4784,-1.4784,6.9432,-10.153,-0.78124
-2.679,-2.8726,12.241,-1.5504,-1.5504,7.087,-10.389,0.15524
-2.8497,-2.7389,11.679,-1.4846,-1.4846,7.692,-2.6971,4.6979
-2.8989,-2.5749,11.132,-1.8023,-1.8023,7.3358,-2.7839,4.7255
-2.6023,-2.5706,11.243,-1.5337,-1.5337,8.0614,-5.5829,-2.2175
-2.1855,-2.7811,10.272,-2.1377,-2.1377,8.6003,-6.0574,0.93665
-1.7923,-2.6689,9.7892,-1.4741,-1.4741,8.9349,-6.1071,0.69015
-1.7197,-3.0264,12.133,-1.3735,-1.3735,10.209,-6.7386,0.011093
-1.5771,-3.6009,12.628,-1.11,-1.11,7.8486,-6.6235,0.8018
-1.416,-3.9377,11.6,-0.23417,-0.23417,7.2417,-6.6373,1.0721
-1.3355,-4.0259,11.083,-0.58253,-0.58253,7.7291,-6.6331,0.37389
-1.3665,-3.8658,11.725,-1.0291,-1.0291,6.5924,-5.6908,3.1055
-1.4392,-4.309,11.607,-1.7645,-1.7645,5.6659,-5.3213,3.7022
-1.5351,-4.3976,11.674,-2.1488,-2.1488,4.8495,-5.5887,3.2973
-1.3457,-4.6721,10.083,-1.3725,-1.3725,3.9718,-5.7638,2.9856
-1.5859,-4.5223,11.036,-1.4332,-1.4332,5.5247,-3.82,4.8092
-1.8849,-4.4817,9.4746,-1.5585,-1.5585,3.856,-4.5633,4.2664
-1.7818,-4.4447,9.38,-1.9005,-1.9005,4.3828,-1.671,5.4188
-1.6083,-4.3346,8.8489,-1.5758,-1.5758,2.7766,-2.2139,5.3244
-1.7866,-4.5186,11.678,-1.7846,-1.7846,2.6953,2.1202,-5.8286
-2.2775,-4.2091,14.293,-3.6385,-3.6385,4.4803,1.54,-6.1175
-2.4645,-3.8623,17.366,-3.8969,-3.8969,5.5785,-2.1485,-5.1404
-2.7559,-3.4641,16.924,-4.1909,-4.1909,5.5091,0.034865,-5.1457
-2.4263,-3.5656,16.33,-3.4346,-3.4346,5.1136,0.076234,-5.9735
-2.3489,-3.5765,16.831,-2.6407,-2.6407,4.5,-3.2338,-4.9614
-2.3751,-3.1847,17.638,-2.8326,-2.8326,5.2286,-3.8576,-3.899
-2.1723,-2.8686,18.299,-3.0708,-3.0708,5.9203,-3.7293,-5.5833
-2.4487,-2.8564,20.547,-3.2544,-3.2544,6.4012,-2.4575,-5.128
-2.2427,-2.8618,24.483,-1.7757,-1.7757,6.364,-2.0422,-5.1407
-2.1322,-2.6188,23.424,-0.11674,-0.11674,6.1342,-1.9102,-5.2009
-2.5982,-2.6501,21.925,-0.35335,-0.35335,6.3631,-0.94564,-5.2215
-2.7105,-2.2416,20.45,-0.51059,-0.51059,6.8662,-1.7167,-4.5316
-3.162,-2.2564,21.419,-0.95179,-0.95179,7.456,-2.0719,-5.9432
-2.9975,-2.022,20.664,-0.74536,-0.74536,6.8722,-1.2427,-6.1252
-3.5935,-1.9264,18.653,-1.6724,-1.6724,6.8904,1.4183,-3.9617
-3.4669,-1.6102,22.967,-2.2763,-2.2763,7.301,-0.30445,-4.5324
-3.4244,-0.98235,24.67,-2.3102,-2.3102,8.6726,3.9031,-1.7721
-3.5238,-0.31707,29.668,-3.5388,-3.5388,9.7039,5.0893,-2.3869
-3.5767,0.062076,27.684,-3.6104,-3.6104,9.3392,4.6983,-3.3022
-3.5796,0.3136,28.389,-2.1658,-2.1658,7.7013,4.1654,-2.791
-3.42,0.12232,28.955,-2.0086,-2.0086,6.9855,4.3505,-2.5233
-3.1925,0.24073,30.254,-1.3776,-1.3776,7.1638,4.8383,1.208
-3.1125,0.42058,31.526,-1.8206,-1.8206,6.5139,4.8461,1.1094
-2.7206,0.65059,35.684,-1.8345,-1.8345,6.9764,5.4553,0.71722
-3.1438,0.6581,33.481,-1.4825,-1.4825,8.262,5.1257,2.3942
-2.9035,0.82979,31.487,-2.4468,-2.4468,8.0039,4.6769,3.2006
-2.7949,0.95295,30.98,-1.6036,-1.6036,7.4889,4.8145,0.75687
-2.6912,0.55426,31.129,-1.8875,-1.8875,7.1985,5.4631,0.53916
-2.6299,0.14289,31.214,-1.5606,-1.5606,7.6045,5.2076,-0.4137
-2.6766,0.27447,28.349,-0.91585,-0.91585,7.4083,4.4959,-0.42858
-2.8843,0.18649,24.081,-0.19145,-0.19145,6.6059,4.8865,1.8743
-2.9244,-0.11069,28.478,-0.53315,-0.53315,7.9186,4.2694,2.514
-2.97,0.1196,28.493,-0.84028,-0.84028,8.8627,3.5527,-3.8023
-4.0095,0.17565,31.268,-0.90425,-0.90425,12.286,4.4724,-3.6514
-4.3603,-0.3523,32.973,-1.1101,-1.1101,13.066,4.604,-3.3468
-4.2949,-1.1338,29.892,-1.2178,-1.2178,10.364,3.9551,-5.0315
-4.6143,-1.3847,25.184,-1.4802,-1.4802,9.9378,4.2758,-4.7485
-4.9121,-1.4496,22.148,-1.8249,-1.8249,10.237,6.2465,1.1048
-5.2232,-1.8535,17.268,-3.5007,-3.5007,9.7622,6.2073,0.78257
-4.9054,-2.1931,15.866,-4.2162,-4.2162,8.807,4.1303,-1.37
-4.3814,-2.3587,17.843,-4.2304,-4.2304,9.0488,5.6784,-1.4614
-3.8692,-2.7307,17.599,-3.9271,-3.9271,8.912,4.2011,-3.6043
-4.1643,-3.0528,14.006,-4.175,-4.175,8.0057,3.7127,-4.179
-3.7016,-3.0801,12.215,-3.3975,-3.3975,6.179,3.1424,-3.3765
-3.6672,-3.5739,12.323,-3.8029,-3.8029,5.4277,-3.2552,-5.0737
-3.3853,-3.6573,10.229,-2.3061,-2.3061,3.3329,-2.3537,-5.1346
-3.237,-3.9698,10.455,-2.1545,-2.1545,3.7419,-3.2922,-5.0063
-3.0388,-3.993,10.894,-1.8117,-1.8117,4.4085,-3.7005,-4.8537
-2.7442,-4.2098,10.71,-1.684,-1.684,3.9057,-2.6813,-5.8035
-2.6635,-4.2574,10.428,-1.1179,-1.1179,3.6651,-0.98891,-5.967
-2.7728,-4.0702,8.872,-0.62481,-0.62481,2.5788,-1.3728,-5.4881
-2.513,-4.0206,9.7906,-0.41403,-0.41403,2.7141,-1.6767,-5.2513
-2.7969,-3.9034,13.12,-0.0032677,-0.0032677,5.6166,-0.44305,-3.3616
-2.7416,-3.2697,12.481,-0.62372,-0.62372,5.8276,-0.23358,-3.879
-2.8551,-3.5877,10.445,-1.0768,-1.0768,3.8776,-0.13248,-4.8457
-5.8758,-2.2877,26.965,5.9603,5.9603,10.555,-8.7327,-2.1873
-4.1459,0.27658,34.377,8.7219,8.7219,9.7465,-9.3687,-5.8401
-3.3974,0.087676,19.854,8.2877,8.2877,11.512,-3.8339,-3.6356
-1.9277,1.5372,14.285,3.8107,3.8107,6.5699,-5.074,-2.2934
-1.6745,2.1557,11.725,2.2711,2.2711,4.863,-5.8646,-1.6139
-1.7285,2.5166,9.7325,1.3179,1.3179,3.5582,-4.4099,0.0022383
-1.6099,2.8486,8.6131,1.3111,1.3111,2.928,-4.4594,1.5976
-1.4622,3.1381,9.3724,1.0779,1.0779,3.3858,-4.7043,2.4478
-1.2765,4.042,12.692,0.49227,0.49227,3.8087,-6.1373,2.2055
-1.1508,4.3842,12.958,0.51,0.51,4.6396,-5.8482,3.0418
-1.2178,4.3102,12.106,0.76824,0.76824,4.4167,-6.089,1.5078
-0.94718,4.2998,10.951,0.23455,0.23455,2.2854,-3.711,3.6541
-0.97302,4.0017,8.435,0.053362,0.053362,2.7564,-3.6128,1.4137
-0.96256,3.3022,6.1937,0.28669,0.28669,2.4376,-3.7547,1.0806
-0.97324,3.0951,4.7282,0.30928,0.30928,2.2593,-3.8792,1.6846
-0.81861,4.2339,10.346,-0.30352,-0.30352,3.7455,-5.568,0.5023
-2.5254,5.0518,38.658,0.60484,0.60484,10.938,3.6302,7.2013
-3.0565,4.6974,35.808,2.9852,2.9852,9.254,4.3656,6.4863
-4.2425,4.2883,33.769,4.5339,4.5339,8.0608,3.4466,6.8869
-5.3265,5.8534,36.939,4.7056,4.7056,9.9078,3.9129,8.8927
-1.6921,4.5543,3.2635,1.6987,1.6987,1.782,0.98464,5.6469
-1.7339,4.9919,4.2545,1.6793,1.6793,1.8182,1.1615,5.2672
-1.8966,4.8109,3.8303,1.2051,1.2051,1.7115,0.59613,5.0804
-1.8075,5.3388,6.7894,2.1276,2.1276,2.5473,-0.011983,6.2549
-1.8008,4.7323,6.4809,1.9194,1.9194,2.5547,1.9899,4.6219
-1.4049,5.3526,7.2388,0.95466,0.95466,1.0195,0.8474,5.6918
-2.2505,5.9138,16.93,3.5196,3.5196,3.9066,2.0125,6.7744
-1.5189,5.3853,11.763,1.3805,1.3805,2.4565,2.0144,5.2593
-1.5093,5.6795,10.811,0.84754,0.84754,2.3198,3.2851,4.6735
-1.3157,5.618,11.277,0.83872,0.83872,2.4205,4.3465,3.8309
-1.0314,5.4851,12.042,0.2223,0.2223,2.7153,3.6905,4.5739
-1.0447,6.0271,14.316,0.99815,0.99815,3.1954,4.6626,3.0798
-1.1163,6.1105,14.253,0.89242,0.89242,2.8254,4.14,4.4498
-1.5891,5.5539,12.071,1.0361,1.0361,2.3712,4.4314,3.7451
-1.2476,5.603,11.466,0.79409,0.79409,2.5335,3.6768,1.9576
-1.4871,5.6325,10.82,1.0672,1.0672,2.3426,4.2401,1.1184
-1.5607,5.6718,10.756,0.91507,0.91507,2.1375,4.2291,1.9758
-1.5374,5.889,12.141,0.22882,0.22882,2.1959,5.5032,0.11591
-1.3933,5.8444,12.958,0.014495,0.014495,2.3254,5.5335,0.20324
-1.6083,5.5318,13.529,-0.34664,-0.34664,2.9973,4.6782,-1.291
-1.381,5.2317,17.852,-0.98176,-0.98176,4.392,-1.6277,8.3048
-1.0708,5.0947,21.57,-1.0821,-1.0821,4.8911,-0.98573,8.2369
-1.4881,4.7224,17.357,0.51604,0.51604,4.6163,-0.83613,6.7507
-1.325,4.0855,22.33,-0.4886,-0.4886,5.0181,2.7049,4.5906
-0.92369,3.7318,22.394,-1.3904,-1.3904,5.1102,3.2321,5.5977
-1.037,3.7265,25.647,-1.935,-1.935,6.1942,4.7436,3.1558
-0.99426,3.2435,25.366,-1.5008,-1.5008,6.2034,4.5489,1.8183
-1.238,2.9322,23.178,-1.2509,-1.2509,5.2778,3.5697,3.6959
-1.8015,3.377,27.323,-0.091201,-0.091201,6.887,5.2558,1.9177
-1.6203,3.3312,24.45,-0.32561,-0.32561,6.1854,4.7645,2.5349
-1.9262,3.1347,25.443,-0.24831,-0.24831,8.0134,5.2866,3.361
-1.829,2.7601,25.14,0.11822,0.11822,6.9711,4.7901,2.117
-1.8674,2.5712,26.222,-0.27959,-0.27959,6.8969,3.8825,3.2279
-1.7206,2.6437,23.535,-0.094931,-0.094931,6.0081,4.1304,2.6955
-1.8985,2.816,24.625,0.59527,0.59527,6.785,3.1931,5.6545
-1.7495,2.6263,26.492,-0.068316,-0.068316,6.2809,3.8261,4.949
-1.372,2.4149,27.252,-0.27495,-0.27495,6.9581,3.343,-2.5575
-1.2721,2.3419,24.745,-0.59134,-0.59134,6.0302,0.5286,-5.8541
-1.0581,2.5985,23.908,-1.0297,-1.0297,5.4804,1.7425,-5.3211
-0.75517,2.6026,26.99,-0.68977,-0.68977,5.8201,4.8472,1.2788
-1.0136,2.3467,28.013,-0.99069,-0.99069,5.6727,4.6475,1.3989
-0.95491,2.1095,26.019,-0.63545,-0.63545,5.3264,4.3656,2.3408
-0.88753,2.116,28.737,0.69914,0.69914,5.6849,4.8424,0.4919
-0.92253,1.8978,29.196,1.2861,1.2861,5.8662,4.6978,0.37593
-1.1755,1.5381,27.973,0.48031,0.48031,5.6275,4.6301,3.2774
-1.3138,1.4151,26.853,-0.16778,-0.16778,5.5571,4.0365,2.8671
-1.087,1.5704,28.884,-0.6832,-0.6832,5.8283,4.5783,3.4466
-0.57242,0.39615,20.194,-1.2508,-1.2508,3.6405,3.3808,1.6123
-0.49684,0.46152,18.932,-1.6051,-1.6051,4.6498,3.7101,-0.34768
-0.51369,0.00044731,28.322,-1.647,-1.647,6.5202,4.7775,-0.98834
-0.58932,-0.78675,28.524,-2.0612,-2.0612,6.6761,4.2985,-3.5056
-0.70837,-1.1782,25.808,-1.4106,-1.4106,5.9429,5.3035,-0.079939
-0.5933,-1.3107,22.853,-0.79696,-0.79696,5.249,4.1656,-0.96162
-0.18822,-1.7564,26.929,-0.16484,-0.16484,5.7515,4.6535,-1.5661
-0.034346,-1.9686,25.324,0.82399,0.82399,6.6394,5.2537,-0.35936
-0.016165,-1.7865,23.66,0.22965,0.22965,6.3303,4.8376,0.68332
0.11807,-1.4495,21.783,0.1956,0.1956,7.0111,4.6377,-1.6131
0.38992,-1.1143,23.819,-0.81221,-0.81221,7.4066,4.7679,-0.95174
0.16046,-0.66581,25.7,-0.71722,-0.71722,7.4587,4.3001,-1.0513
0.0073595,-0.42159,24.065,-1.2988,-1.2988,6.3473,4.8721,1.2662
0.17571,-0.42292,26.056,-1.3104,-1.3104,7.1762,4.531,-2.0341
0.22385,-0.29157,23.978,-1.0437,-1.0437,6.151,4.5102,-0.59857
0.021343,-0.38936,24.751,-0.92367,-0.92367,5.6231,3.4011,-2.8307
0.08537,-0.34676,26.935,-0.38131,-0.38131,6.4678,4.047,-1.5489
0.22025,-0.42579,26.39,-0.53741,-0.53741,6.8292,3.5718,-2.2177
0.5374,-0.21349,25.347,0.44653,0.44653,7.2792,4.11,-1.3021
0.62737,-0.083928,25.708,0.44957,0.44957,6.9333,3.8209,-1.8572
0.88477,0.46378,22.49,0.70556,0.70556,6.4398,3.7859,-3.4947
1.0108,0.54562,23.939,0.5586,0.5586,7.6585,4.8113,-0.8722
1.2124,0.55081,23.266,0.96582,0.96582,7.326,4.678,-0.049957
1.3973,0.71458,20.204,0.48023,0.48023,6.4389,4.7496,-1.2025
1.9878,1.1146,18.968,0.91297,0.91297,7.3229,4.2534,1.4263
1.5172,1.3381,17.868,1.1545,1.1545,7.303,4.1662,0.30164
1.5052,1.9201,18.711,0.55905,0.55905,7.6883,4.104,2.8379
2.0983,2.3568,18.144,-0.004539,-0.004539,8.4566,4.5645,3.4973
1.9128,2.4892,17.439,0.19336,0.19336,7.619,3.2003,4.7807
1.2642,2.7003,19.634,-0.53824,-0.53824,7.3858,3.2872,4.1309
1.4882,2.4243,19.965,-0.32096,-0.32096,6.6039,2.1462,6.5663
1.8303,2.2572,18.833,-0.47549,-0.47549,6.2856,2.2988,6.51
1.6488,2.1155,20.423,-0.69635,-0.69635,6.559,2.9581,5.971
1.4315,2.0146,19.52,-0.7826,-0.7826,5.6086,4.757,1.1603
1.4166,2.003,21.513,-0.87005,-0.87005,6.4563,4.87,1.0121
1.4235,2.2758,24.796,-0.91445,-0.91445,6.3002,2.5658,6.21
1.5433,2.0995,21.785,-1.0529,-1.0529,5.657,4.3481,2.4026
1.5645,1.9237,22.111,-0.21291,-0.21291,5.6595,4.7122,2.5999
1.5821,1.7341,22.076,0.47371,0.47371,5.6271,1.7666,6.7684
0.83952,1.3873,18.368,-0.28027,-0.28027,4.4781,3.5632,2.8835
0.88402,1.288,21.395,-0.34314,-0.34314,5.5296,4.2522,0.15409
1.3056,0.84624,19.949,0.93283,0.93283,6.4719,4.7623,0.23725
1.275,0.46296,18.115,1.0988,1.0988,6.0207,3.1673,-2.7178
1.1663,0.087394,18.318,0.37134,0.37134,5.8727,3.6382,-0.83358
1.2712,0.10858,15.23,0.71554,0.71554,5.8879,4.1809,-0.53704
1.3251,0.40645,12.896,-0.06874,-0.06874,4.7501,3.5249,0.4755
1.2838,0.66558,15.175,-0.25308,-0.25308,5.1366,4.016,1.6173
1.2987,0.88218,12.496,-0.22466,-0.22466,5.2224,3.6796,0.36825
1.5669,1.1863,13.348,-0.73702,-0.73702,4.7639,3.6646,0.74546
1.5911,1.3028,13.814,-0.69587,-0.69587,4.656,3.63,1.3305
1.5196,1.4563,13.981,-0.53958,-0.53958,4.7031,4.1084,1.2978
1.3443,1.9842,15.512,-0.14807,-0.14807,5.9114,3.3341,3.2644
1.1221,1.9545,14.858,0.17707,0.17707,5.9817,3.659,0.76236
1.1227,2.3981,14.593,-0.92459,-0.92459,5.9528,1.9131,5.3642
0.67129,2.5907,14.114,-0.6125,-0.6125,5.1614,0.98217,5.7018
0.1606,2.8424,12.893,-0.74067,-0.74067,4.7216,-1.0309,5.9831
0.047025,3.0301,11.022,-0.63156,-0.63156,4.2571,-1.5773,5.5564
0.051161,3.6638,13.768,-0.93133,-0.93133,5.3003,-2.256,6.315
0.61298,3.2139,16.266,-1.5112,-1.5112,6.0051,-2.2131,5.417
-0.0028847,4.0616,9.2756,-0.73086,-0.73086,2.579,5.0664,5.4464
-0.095936,3.6714,4.9395,-0.98747,-0.98747,1.7434,6.7645,6.4427
0.23097,4.1243,8.1336,-1.1127,-1.1127,2.6602,0.70029,5.5111
-0.29136,3.8073,5.7535,-0.96182,-0.96182,2.1585,0.72841,4.5201
-0.13311,3.9571,9.2527,-1.0648,-1.0648,3.3241,-0.041227,5.7303
-0.2169,4.3262,7.798,-1.3309,-1.3309,3.1856,2.1038,5.8834
-0.41109,5.1359,9.9483,-1.0747,-1.0747,2.9193,1.0023,5.6525
-0.17023,5.6117,12.714,-1.7233,-1.7233,3.4014,0.40142,6.5294
-0.27654,5.4846,12.394,-1.1289,-1.1289,2.6721,-0.12494,6.6959
-0.20133,5.5962,10.178,-1.2587,-1.2587,3.7532,-0.65144,4.8556
0.0071335,5.1837,12.001,-1.9302,-1.9302,4.9475,2.2001,6.5944
-0.010964,5.117,12.728,-1.5034,-1.5034,4.6328,3.6262,6.3955
-0.35823,5.9865,14.738,-1.5201,-1.5201,3.7697,2.4775,6.2861
-0.33724,6.7668,16.433,-2.1654,-2.1654,3.2665,4.9845,5.4863
-1.7612,6.9432,34.952,-4.7268,-4.7268,14.02,2.9522,9.0672
-4.5787,8.7517,14.726,8.0759,8.0759,7.7643,-0.84934,11.566
-4.6205,8.7589,16.368,8.4077,8.4077,8.3394,-0.88594,11.541
-6.3435,7.7407,9.3891,7.904,7.904,9.5479,-1.9995,9.8254
-5.8792,7.229,11.192,8.0996,8.0996,10.921,-2.1485,8.9079
-6.3761,5.2672,5.0487,2.7044,2.7044,4.876,-1.5685,7.458
-6.0479,4.0681,5.0048,1.8681,1.8681,3.9012,-4.932,4.8775
-6.531,5.0661,3.5842,2.1172,2.1172,2.8325,-3.3677,7.1367
-6.4837,4.9563,2.9254,2.0795,2.0795,3.1093,-3.2776,7.2018
-5.8583,4.6978,3.417,1.3749,1.3749,3.691,-2.3752,6.6127
-5.6509,4.6716,3.6998,2.1832,2.1832,3.9597,-0.66091,6.7618
-5.6676,4.7077,4.0869,2.1587,2.1587,5.0392,-7.7657,1.4698
-5.5019,4.6247,4.1601,2.8454,2.8454,4.4617,-6.8591,3.708
-5.4407,4.534,4.9837,3.4127,3.4127,4.9852,-5.8737,4.8921
-5.5108,4.4481,4.9473,3.3675,3.3675,5.8441,-6.235,4.4703
-5.5131,4.1054,5.0806,4.1452,4.1452,7.6105,-5.0236,5.5725
-5.5414,3.8432,6.3577,5.5127,5.5127,8.6701,-6.6079,4.0486
-5.6439,3.3788,7.4013,6.9079,6.9079,11.082,-6.3329,4.4013
-5.3731,3.5015,7.0371,5.819,5.819,11.448,-4.7492,5.7374
-5.6124,3.1836,6.8349,5.507,5.507,12.213,-3.8091,6.2095
-5.8411,3.0054,6.3793,5.6849,5.6849,10.821,-4.5898,5.8023
-5.4814,3.0072,8.7427,6.8234,6.8234,13.377,-3.181,6.4398
-5.5525,3.2385,7.0177,6.1531,6.1531,11.304,-2.3434,6.6761
-5.3129,3.5367,7.5658,6.3206,6.3206,11.88,-1.6307,6.7054
-5.618,3.1834,7.3259,6.3362,6.3362,10.819,-4.7535,5.7836
-5.6574,2.9979,7.8442,6.2141,6.2141,9.2977,1.0329,6.3857
-5.7211,2.725,7.7206,6.3038,6.3038,10.894,1.5517,6.1542
-5.668,2.6669,9.3288,6.4997,6.4997,10.22,2.1166,5.851
