-0.31905,7.115,23.317,-3.5559,-3.5559,3.9114,-6.9973,8.3168
-0.078035,6.5248,25.754,-7.4619,-7.4619,6.0709,-7.3743,8.0698
0.0081978,6.3789,28.632,-11.238,-11.238,8.3353,-6.1594,8.7814
0.56399,5.6267,35.483,-10.897,-10.897,7.7541,-6.8437,6.4822
0.81566,5.4133,32.437,-11.863,-11.863,9.9093,-7.0763,5.8567
0.5162,5.5814,31.174,-10.531,-10.531,7.9136,-6.7403,6.557
0.66999,4.8492,42.612,-18.038,-18.038,11.226,-7.9024,7.8874
1.3858,4.7348,45.291,-19.351,-19.351,13.006,-8.0373,7.6337
1.4788,3.9998,39.321,-17.634,-17.634,15.16,-7.2948,8.5343
-0.41004,4.2266,47.525,-15.498,-15.498,10.893,-9.3093,6.4895
-1.2878,4.7435,49.549,-9.1205,-9.1205,9.3569,-9.3886,6.4066
-3.9792,4.4759,50.533,-12.038,-12.038,8.5181,-10.76,5.6398
-5.9177,5.1976,32.47,1.0695,1.0695,4.7832,-9.6009,6.2157
-7.5871,5.2943,18.362,2.2587,2.2587,3.9814,-9.598,6.2424
-8.37,4.9569,5.0191,1.2983,1.2983,3.9132,-10.766,4.6719
-8.1411,4.8379,4.1751,0.24138,0.24138,4.4423,-8.6337,0.12153
-7.9428,5.4123,3.5001,1.3678,1.3678,4.7339,-10.171,2.2879
-7.8858,5.7503,2.8777,1.0604,1.0604,4.4306,-8.5208,7.2302
-7.7909,6.0497,1.9506,1.2454,1.2454,4.6079,-9.2239,6.1734
-7.4852,5.3174,2.7079,1.7311,1.7311,5.023,-8.6795,2.0844
-6.9057,5.6612,2.9152,2.1583,2.1583,4.5264,-10.183,0.90533
-6.6451,6.254,4.3437,2.551,2.551,4.6178,-8.7239,1.7203
-6.9823,6.409,4.8114,3.4302,3.4302,7.0474,-10.178,1.2243
-6.5171,7.1059,4.9959,3.3533,3.3533,8.9864,-12.078,2.0354
-5.865,7.2321,5.3609,3.5488,3.5488,11.521,-8.7605,6.975
-5.7844,7.6288,6.7434,3.854,3.854,11.001,-4.9909,8.8851
-6.053,7.2582,5.7568,3.6399,3.6399,11.437,-5.8902,8.8587
-6.5518,7.0099,5.0913,3.5177,3.5177,9.4359,-3.7294,9.5985
-6.6309,6.2088,5.3982,1.6703,1.6703,15.593,-3.6355,8.5746
-6.245,6.7317,7.0477,2.4872,2.4872,10.771,-3.5683,9.6175
-5.5208,5.1413,10.002,5.6118,5.6118,21.652,-2.3273,8.9541
-5.3712,2.5739,9.2038,4.9757,4.9757,35.564,-2.757,8.812
-5.6645,3.4013,13.54,4.1152,4.1152,30.534,-3.9775,8.4331
-5.7422,1.0771,12.358,1.4409,1.4409,29.655,3.1117,7.6338
-5.395,1.0303,10.167,1.8163,1.8163,37.199,3.3455,8.4989
-5.5534,-0.16341,6.0538,-2.4815,-2.4815,34.016,-0.27883,6.0189
-5.4305,-2.4131,6.8605,-7.3097,-7.3097,20.609,0.17064,5.8814
-4.7083,-3.2928,5.7996,-7.0346,-7.0346,17.896,-0.37728,5.9881
-4.3604,-4.2563,3.6741,-5.1064,-5.1064,10.947,-9.9247,4.0611
-4.1101,-4.7537,3.3067,-3.083,-3.083,5.3419,-6.7679,-3.5442
-3.8205,-5.2093,2.9879,-1.4523,-1.4523,0.86645,-6.9879,-1.9426
-3.5197,-5.2244,3.6835,-1.639,-1.639,0.91624,-7.0911,-1.6964
-3.3341,-5.2482,4.2423,-1.6625,-1.6625,0.97284,-7.1495,-1.4048
-3.3521,-5.1767,5.0679,-1.8615,-1.8615,0.92768,-6.3067,-3.2261
-3.3306,-4.6244,7.7878,-3.487,-3.487,4.0306,-3.4862,-4.1818
-4.703,-4.3409,7.6612,-3.7195,-3.7195,5.469,-4.4948,-5.222
-4.7683,-4.0556,8.6309,-3.7963,-3.7963,4.1733,-3.2176,-5.7473
-4.4103,-4.2238,8.176,-3.8534,-3.8534,3.7718,-1.8632,-5.9832
-2.8785,-4.9087,7.312,-2.1834,-2.1834,2.0044,-5.8243,-3.0073
-2.577,-4.278,6.3895,-2.4465,-2.4465,2.6409,-4.7005,-3.5672
-2.1803,-4.1581,4.9098,-1.9257,-1.9257,3.093,-5.2739,-1.8632
-1.9998,-4.1095,4.3423,-0.22234,-0.22234,1.7746,-4.7019,-2.8282
-1.8327,-3.571,7.1109,-0.43845,-0.43845,2.1496,0.18641,-4.2285
-1.5993,-3.4143,7.9927,-1.2755,-1.2755,1.4232,-2.0891,-4.4256
-1.4039,-3.4185,7.0369,-0.92805,-0.92805,1.3167,-5.7121,-0.49791
-1.4385,-3.8577,8.7582,-1.7833,-1.7833,2.188,-6.2027,0.095928
-2.1611,-3.5294,7.746,-2.5112,-2.5112,3.4723,-6.1909,-0.30762
-1.2705,-3.6999,5.2718,-1.3827,-1.3827,2.5315,-5.4573,-6.7227
-1.391,-3.6596,4.529,-1.7685,-1.7685,3.1224,-4.7009,-2.64
-1.8036,-4.3383,6.9696,-3.3641,-3.3641,4.8566,-5.957,-2.8036
-1.5133,-4.162,8.906,-4.1175,-4.1175,6.7665,-5.8143,-3.0743
-2.079,-3.9928,8.7422,-4.2255,-4.2255,7.5406,-5.9603,-4.2803
-1.3042,-4.0499,8.3607,-1.2832,-1.2832,4.8506,-5.5574,-2.4717
-1.2461,-4.0763,7.4197,-0.81188,-0.81188,2.7698,-5.2993,-7.7912
-0.95301,-4.0895,7.0375,-0.84281,-0.84281,1.9961,-6.8337,-6.5902
-0.62093,-4.0298,6.3832,0.032858,0.032858,1.5739,2.4069,-3.3988
-0.84884,-4.2375,6.1998,-0.12066,-0.12066,1.3115,2.0615,-3.5993
-1.152,-4.01,7.2261,0.43119,0.43119,1.1931,1.7258,-3.9884
-0.64972,-3.9604,7.654,0.47185,0.47185,0.85735,3.6298,-0.79523
-0.25206,-3.948,8.4529,1.5274,1.5274,1.2062,3.5626,-1.1391
-0.23299,-3.9035,7.891,1.2911,1.2911,1.568,2.5747,-3.2198
0.21263,-3.6922,7.5357,0.35397,0.35397,1.2103,1.422,-4.1574
1.1354,-3.9581,6.7076,2.1709,2.1709,2.9404,0.87825,-4.9712
0.91334,-4.0894,9.6472,2.6097,2.6097,2.5816,1.2766,-5.5529
1.0214,-4.1863,10.383,2.2305,2.2305,4.1291,0.43432,-5.2563
1.3176,-4.1147,9.2629,2.5289,2.5289,4.9607,0.083162,-6.6747
1.0582,-3.8408,8.1663,3.3863,3.3863,3.9264,0.51212,-5.736
0.38646,-4.389,7.4423,2.9113,2.9113,3.6537,1.6827,-4.638
0.55454,-4.4165,8.2129,3.7388,3.7388,5.8261,0.61032,-5.1714
0.66818,-4.5229,10.162,2.4264,2.4264,4.7798,1.3759,-4.7767
-0.21473,-4.9914,8.9665,2.9692,2.9692,3.2399,1.8803,-4.5257
-0.56408,-4.7563,8.7789,3.8598,3.8598,4.1033,1.3725,-4.7543
-0.52598,-4.636,8.645,2.6047,2.6047,2.5467,2.4588,-3.993
-0.16782,-4.5616,6.6261,1.5974,1.5974,1.3583,1.9925,-4.474
0.36174,-4.5152,10.305,2.1379,2.1379,2.6597,2.1589,-5.8548
0.15359,-3.8729,16.931,1.8356,1.8356,4.1217,2.112,-4.2797
1.1006,-3.2443,18.621,4.1047,4.1047,5.2263,4.4809,-3.6242
0.50036,-3.3911,17.493,3.9681,3.9681,4.0498,3.8273,-3.3487
0.035806,-3.1475,19.642,3.3762,3.3762,4.5003,3.3536,-3.4477
-0.53749,-3.5051,18.401,3.6411,3.6411,4.2998,4.1268,-2.5202
0.050385,-3.5102,15.543,2.6019,2.6019,4.4649,3.8881,-1.6627
0.49042,-3.2627,14.428,2.4348,2.4348,3.6206,4.6894,0.24378
1.4518,-3.1642,14.717,3.3185,3.3185,3.5216,3.4832,-3.3087
1.8486,-3.283,16.86,4.8335,4.8335,4.0615,4.7838,-3.0261
1.9245,-2.7098,15.566,3.7551,3.7551,3.8849,4.0066,-2.7412
1.3444,-2.7373,18.697,2.4589,2.4589,3.5296,4.0972,-2.8852
1.5407,-1.9296,17.99,3.162,3.162,4.7908,3.5121,-2.3872
1.7812,-1.56,21.028,4.9271,4.9271,5.2627,4.8031,-0.067424
1.5767,-1.0729,22.337,4.2194,4.2194,4.5412,4.8155,0.82994
1.886,-0.5112,21.184,4.1047,4.1047,4.6787,4.4487,2.2172
1.9715,0.15168,25.149,3.6816,3.6816,5.9593,5.4858,0.48542
2.6162,1.0113,19.169,3.0101,3.0101,7.3159,5.0117,2.7292
3.6729,1.0295,15.307,-0.87407,-0.87407,5.3262,4.6652,3.3659
3.2186,0.84929,17.314,-2.5339,-2.5339,5.7946,1.735,6.8072
3.3433,1.5568,14.855,-2.8648,-2.8648,5.8317,3.4461,6.3685
4.4671,1.026,2.292,-0.54314,-0.54314,7.1824,4.5507,5.0804
4.3765,0.68858,1.497,0.69734,0.69734,7.4343,3.7585,5.0311
4.2813,1.4097,1.1357,-0.18574,-0.18574,9.3601,4.2114,4.2711
4.573,1.5752,1.2127,-1.1406,-1.1406,10.501,5.4029,2.7077
4.6243,1.5431,1.7017,-1.4663,-1.4663,9.3668,5.4649,2.2615
4.4615,1.8301,1.1001,-1.686,-1.686,7.8374,4.6717,3.1433
4.3565,1.9899,0.99048,-1.2095,-1.2095,8.1324,5.4144,2.6984
4.4166,1.0268,0.7621,-0.42299,-0.42299,8.4903,5.4443,2.8353
4.454,0.49403,0.62506,0.52474,0.52474,7.5168,3.9259,3.2577
4.2293,0.72963,0.49479,0.56139,0.56139,6.4397,4.7815,1.0972
3.9197,0.17848,0.53515,0.86419,0.86419,6.4704,4.8302,1.2792
4.3255,0.40324,0.75761,0.59891,0.59891,7.5781,4.8034,0.386
4.2024,-0.14035,0.7244,0.8816,0.8816,6.9861,4.6557,1.6863
4.4396,-0.25841,1.7726,1.3915,1.3915,12.702,5.1134,2.2981
4.4978,-1.3298,2.2851,3.7228,3.7228,14.285,5.1931,2.0738
4.315,-1.6607,1.8162,2.0536,2.0536,8.2483,4.8709,0.60772
3.9053,-1.3331,3.7234,3.4796,3.4796,8.2395,-1.1168,-6.7558
3.1967,-2.5814,3.4457,4.3398,4.3398,9.3283,2.4477,-4.8616
2.6433,-3.7067,3.6572,3.8625,3.8625,6.3982,2.6323,-4.875
2.5154,-3.9773,3.7035,2.7416,2.7416,3.3669,1.2962,-4.8769
2.5438,-3.4953,4.0473,3.3168,3.3168,5.0224,2.1662,-4.3369
2.3249,-3.6,4.8681,3.7209,3.7209,4.8596,1.8581,-4.5136
2.0808,-3.8059,4.239,3.4945,3.4945,4.6717,1.616,-5.3644
1.5558,-3.5048,5.8331,4.1216,4.1216,5.0107,2.9292,-3.5278
1.3544,-3.893,5.2195,4.3043,4.3043,6.8352,5.0863,-2.5675
1.3223,-3.6374,5.6262,3.9562,3.9562,5.6716,5.0909,-0.6968
1.5141,-3.9276,5.4136,4.1693,4.1693,5.9027,0.90571,-5.0158
0.93552,-4.5438,4.8964,3.3615,3.3615,3.7714,0.91076,-5.0565
0.97901,-4.5565,5.4209,3.558,3.558,3.6137,1.0932,-5.5956
0.37778,-4.9488,5.7357,1.9358,1.9358,1.4568,1.6766,-5.4203
0.051213,-4.65,4.7106,1.8666,1.8666,1.6609,0.78685,-5.1231
-0.15382,-4.7594,4.409,1.2788,1.2788,1.1624,1.1798,-4.9562
0.62483,-5.06,3.8529,0.68145,0.68145,4.1216,2.152,-5.8017
0.64649,-4.1219,6.425,3.3202,3.3202,4.8091,3.1757,-4.1605
0.61599,-4.2331,6.6079,3.0255,3.0255,3.3108,2.2024,-5.1131
6.1321,-0.41134,0.071115,-0.35186,-0.35186,1.741,6.2905,-1.1954
5.785,-0.043918,1.5258,0.38162,0.38162,1.6088,4.8941,0.025536
3.0311,-0.42305,0.033552,-0.018391,-0.018391,1.2058,3.1728,-0.57535
2.7704,-0.5718,0.67044,0.1039,0.1039,1.3893,1.4554,-0.97111
2.607,-0.33779,1.1942,0.07367,0.07367,2.4336,1.1789,-0.58126
2.1858,-0.18065,0.78036,0.50296,0.50296,2.2401,0.50238,-1.6212
2.0159,0.5858,1.2625,0.4968,0.4968,2.7039,0.86608,-1.0965
2.1772,0.46238,1.1629,0.60888,0.60888,3.9347,0.8411,-1.3954
3.1866,1.6246,0.78851,-0.1823,-0.1823,6.4096,3.0453,4.0927
3.0122,1.62,0.71272,0.021312,0.021312,5.8949,3.1096,3.9417
2.8817,2.5264,0.71828,-0.90421,-0.90421,5.8688,2.5782,4.6773
2.579,3.0459,2.1681,-1.6252,-1.6252,4.3732,1.9364,5.2165
2.2493,3.0305,3.0402,-1.2735,-1.2735,4.4283,3.4308,3.9287
1.4645,2.6125,3.0709,-1.4565,-1.4565,3.0371,2.3919,4.1396
0.82624,2.5668,2.179,-1.286,-1.286,2.6804,3.2266,1.9876
1.4618,2.6579,4.9412,-0.97677,-0.97677,7.5751,2.4675,3.9293
4.7391,5.9516,0.72493,-0.92566,-0.92566,1.182,4.0743,6.8004
4.5128,6.0005,0.956,-0.90579,-0.90579,0.94695,4.45,6.4473
4.6874,5.4325,1.8396,-1.6312,-1.6312,1.8964,5.3227,5.0592
2.5671,6.0574,3.489,4.8476,4.8476,12.902,0.72165,3.946
1.7319,3.7096,0.90414,-0.51783,-0.51783,0.97125,-0.53789,5.1545
2.2216,3.8733,1.1,-0.94739,-0.94739,1.3624,-2.0658,5.871
1.4613,3.9546,1.8346,-1.0512,-1.0512,1.1997,-1.6804,5.4323
1.5373,4.8998,3.9421,-1.6686,-1.6686,1.4245,-2.1049,6.3933
0.71618,4.791,3.8315,-1.6205,-1.6205,1.4559,-0.64264,5.8747
0.54671,5.1217,6.3434,-2.1781,-2.1781,1.3669,-0.82168,6.0804
1.9246,5.8628,11.204,-4.8024,-4.8024,2.8579,1.7051,6.8959
1.3084,5.0976,8.0175,-4.0082,-4.0082,2.8395,1.8605,5.9573
0.97046,5.27,9.1783,-4.2312,-4.2312,2.8316,2.2637,5.8362
1.1383,5.4304,8.4853,-3.0895,-3.0895,1.7815,3.5878,4.0396
1.3868,5.0029,10.627,-3.4353,-3.4353,1.9973,3.28,5.0549
2.2036,5.4107,9.5986,-3.9952,-3.9952,2.7951,1.4369,7.0261
1.4208,5.5709,12.229,-3.6424,-3.6424,2.6413,0.16461,7.3448
0.8517,5.2545,10.6,-2.3995,-2.3995,2.0443,-0.35855,6.9496
1.1783,5.3171,8.1909,-2.6203,-2.6203,2.7421,2.6944,4.5035
1.4804,5.3635,6.4071,-3.2659,-3.2659,2.5305,2.8969,5.3903
1.2731,5.2474,8.0147,-4.163,-4.163,3.6834,3.7144,4.6224
0.89796,5.3722,10.752,-5.4912,-5.4912,5.0646,3.6666,5.209
0.67728,5.5752,10.983,-5.1287,-5.1287,3.8913,3.7923,4.5443
1.7179,4.9689,8.336,-4.2751,-4.2751,4.1435,3.3728,3.9475
2.1602,4.9088,8.2098,-4.824,-4.824,5.4622,1.7156,5.306
3.3088,3.6037,7.3058,-6.162,-6.162,7.6167,3.501,4.7826
3.0272,3.5007,5.4234,-5.1029,-5.1029,7.782,4.1352,2.7915
2.6856,3.0888,10.64,-9.0875,-9.0875,11.158,4.84,-0.27258
2.8988,2.5627,8.0063,-6.5708,-6.5708,8.1096,4.2882,-1.1559
3.51,2.2583,6.3875,-5.5061,-5.5061,9.6524,4.0012,-1.5588
3.944,1.8705,2.0628,-2.4874,-2.4874,7.7058,4.6051,-1.5985
3.7754,1.1181,1.2282,-1.3967,-1.3967,7.0603,4.3085,2.5958
4.3986,0.63697,1.2941,-2.6222,-2.6222,12.949,3.635,4.6108
4.0355,1.5405,0.68205,-1.3662,-1.3662,8.898,4.6493,3.1098
4.2435,1.3446,0.92397,-1.1586,-1.1586,10.587,3.9558,3.1505
4.2206,1.2563,0.77017,-1.3922,-1.3922,7.2313,3.9228,3.1299
4.2625,0.81374,0.47618,-0.48381,-0.48381,6.9574,4.6404,1.4176
3.9864,0.55316,0.50428,-0.25306,-0.25306,6.5141,4.1491,2.894
4.0435,0.2265,0.68092,0.13063,0.13063,7.5371,2.4604,4.7704
4.1012,0.48057,0.73054,-0.13103,-0.13103,8.4409,2.9039,5.9654
4.0514,0.24925,0.56578,0.48763,0.48763,8.5246,3.3601,5.4318
3.757,-0.25088,0.89056,0.46266,0.46266,8.6285,3.5087,4.3423
3.7332,-0.059964,1.2105,-0.08547,-0.08547,7.9841,1.5186,5.4154
3.8196,0.02412,2.332,-0.065316,-0.065316,9.3018,4.1032,4.4449
4.142,0.19529,0.73105,-0.1299,-0.1299,7.8283,4.4337,3.8251
3.967,-0.026201,0.55233,-0.36705,-0.36705,7.3798,4.0655,2.9406
4.2283,0.48465,0.48946,0.27972,0.27972,6.3051,4.6787,1.5094
4.247,0.54028,0.53856,0.58648,0.58648,5.4254,4.7603,1.1024
3.8625,0.48603,0.67336,0.28095,0.28095,6.1843,4.9113,1.692
4.0694,0.83312,0.51948,-0.11592,-0.11592,4.8184,4.1396,0.67211
4.0975,1.1897,1.0438,-0.41624,-0.41624,5.0837,4.2814,1.899
3.1416,0.66565,0.55508,0.3271,0.3271,4.4348,3.6899,0.65041
2.9147,0.89128,0.60407,-0.28367,-0.28367,5.9357,3.6312,0.73387
4.0718,0.31926,0.98453,0.86008,0.86008,6.6843,4.7253,1.4665
4.1723,-0.056274,1.5162,-0.10986,-0.10986,6.9171,6.0207,3.3574
3.6618,-0.59966,1.2567,0.99785,0.99785,8.1917,3.2248,3.1384
3.5042,-1.0152,0.73227,1.2302,1.2302,6.184,3.5347,2.7212
4.1085,-1.8001,1.0763,1.586,1.586,4.3218,4.6614,1.5693
4.0267,-2.275,0.90998,1.4244,1.4244,3.239,4.1508,2.8738
3.737,-1.8089,1.2439,1.7167,1.7167,4.9135,4.6636,3.0963
3.4036,-2.0446,1.3763,1.3333,1.3333,6.4553,2.95,4.3852
3.6065,-1.5706,1.2522,2.0886,2.0886,6.8756,3.9958,-1.6874
3.7112,-1.4892,1.583,1.9476,1.9476,5.6063,4.1806,-1.2725
3.4578,-1.2014,1.9789,2.6291,2.6291,6.5438,4.6739,0.11494
3.6403,-1.0697,1.8542,1.6637,1.6637,6.8714,4.7612,-0.75932
3.5172,-0.97287,1.3553,1.6698,1.6698,6.6337,4.1001,-1.158
3.5827,-0.93427,1.415,1.8972,1.8972,6.0664,3.9264,-1.9253
3.7983,-0.86916,1.1863,1.2321,1.2321,7.6551,3.8987,-3.2893
3.9213,-0.54204,1.7183,1.7572,1.7572,6.4061,4.1235,-3.0046
4.1294,-0.36945,1.0561,1.0514,1.0514,6.125,3.1161,-2.8138
3.9886,-0.63134,1.1386,1.6698,1.6698,5.9342,0.82597,-4.1804
3.8445,-0.26383,1.024,-0.020853,-0.020853,5.8897,4.816,-0.6926
4.077,0.38799,1.1594,0.30845,0.30845,8.2184,4.6946,1.5683
4.105,0.21478,1.1313,0.14685,0.14685,7.5006,3.4441,3.8943
4.0126,-0.02376,0.78134,0.37803,0.37803,4.4107,4.1507,0.69251
4.24,0.39233,0.76416,0.53183,0.53183,3.1823,5.4339,-1.1983
4.1212,0.9039,0.40895,0.25951,0.25951,3.7631,4.5477,-1.8373
4.3331,1.2578,0.80164,0.21925,0.21925,4.5142,5.1144,-2.1515
4.5414,2.1532,0.48782,-0.80503,-0.80503,4.6131,4.8681,-2.9468
4.156,2.2469,0.97265,-0.95267,-0.95267,5.7167,5.3851,-1.1467
3.9297,2.6996,1.2849,-1.3778,-1.3778,4.9365,4.4211,2.1889
3.8879,2.4815,1.4713,-1.6418,-1.6418,5.8297,4.5466,3.2624
4.0552,1.9847,1.9301,-1.5406,-1.5406,5.5842,1.9831,6.7352
4.134,1.272,1.0356,-1.1617,-1.1617,6.0435,2.3584,6.486
3.9345,1.3091,1.1597,-1.5937,-1.5937,6.593,0.9658,6.4917
4.0209,1.2755,1.4184,-0.92655,-0.92655,7.2228,0.98695,5.5935
4.2783,2.0137,1.0133,-1.273,-1.273,7.6544,2.3279,5.7341
3.8307,2.4432,1.5863,-2.0577,-2.0577,8.5055,2.723,4.6701
3.9642,2.1698,1.4054,-1.7732,-1.7732,7.3751,1.8389,6.7101
4.1457,1.7485,0.58435,-1.2736,-1.2736,6.1463,3.5094,5.4222
3.3557,1.5475,0.56876,-1.198,-1.198,5.4924,3.3004,3.5785
3.7043,1.1849,1.0703,-1.6529,-1.6529,7.5301,3.976,1.8499
4.0146,0.67013,0.45217,-0.43041,-0.43041,4.8902,1.4338,7.0408
3.6977,0.59722,0.69708,-0.43327,-0.43327,5.172,0.10789,7.3913
3.454,-0.19356,0.73647,-0.28871,-0.28871,4.3144,3.6363,0.65236
3.4032,-0.13233,0.93842,-0.56555,-0.56555,4.8899,4.1248,1.3382
3.0617,0.0082944,0.68097,-0.56404,-0.56404,4.6619,3.6592,0.50231
3.3463,-0.19471,0.84965,-0.49206,-0.49206,3.6728,4.1745,0.59137
3.1397,0.03462,0.63866,-0.19692,-0.19692,3.7571,3.5662,0.79296
3.2725,-0.33891,0.87804,0.66978,0.66978,4.3581,4.2391,-0.67945
3.2823,0.34822,1.0751,0.34028,0.34028,4.0335,4.1536,-1.2442
3.179,0.46076,1.1769,0.73037,0.73037,4.315,2.4635,-1.8317
3.4199,1.1506,1.0237,0.41708,0.41708,5.0703,3.0037,-1.1227
3.3918,1.6907,1.2537,-0.36378,-0.36378,5.551,3.5411,0.39078
3.2943,2.2456,0.93724,-0.83621,-0.83621,5.0272,3.6447,1.18
3.0485,2.3923,1.1059,-1.1296,-1.1296,4.3846,4.8542,-0.22671
2.6582,2.4842,0.8906,-1.0612,-1.0612,4.6045,4.1839,-1.1596
2.3102,2.3783,1.4328,-1.1843,-1.1843,4.4048,2.3051,4.1995
2.703,2.694,1.4205,-1.6785,-1.6785,7.898,3.4193,3.3303
2.8058,2.4637,2.4977,-3.3717,-3.3717,9.5608,3.7521,2.1378
1.2314,2.8444,2.7399,-4.9181,-4.9181,12.806,6.3591,-3.3012
0.82353,3.5013,1.8702,-1.6184,-1.6184,2.3891,1.5305,3.0522
1.0992,4.5992,3.2792,-1.9197,-1.9197,1.7159,2.7273,3.5932
0.5299,4.2288,1.9334,-1.2436,-1.2436,1.745,1.8323,3.4312
1.1164,4.6655,2.4873,-1.6874,-1.6874,1.915,3.2828,1.7199
1.1003,4.6663,2.7399,-1.5318,-1.5318,2.4573,2.8443,1.8384
1.3671,5.3802,3.4386,-2.031,-2.031,1.8801,-1.2864,6.9361
1.8273,5.6821,5.2536,-2.5242,-2.5242,2.4572,0.56495,6.5412
1.3169,5.7632,5.6994,-1.8225,-1.8225,1.5629,-0.072774,6.82
0.4807,5.9891,5.9303,-0.93922,-0.93922,1.6255,0.75953,6.5713
0.913,5.7319,5.6097,-0.90324,-0.90324,2.8708,-0.80796,7.5539
1.0978,5.8597,4.5568,-1.2722,-1.2722,2.1618,-1.5645,7.7192
1.0811,6.7019,5.3952,-1.7873,-1.7873,1.3308,-1.9355,7.5871
1.1517,7.212,6.9595,-1.6151,-1.6151,0.9326,-1.551,7.6896
-2.4405,8.8644,23.026,4.5862,4.5862,1.4358,1.767,9.4567
-4.6424,9.1163,12.756,7.076,7.076,5.422,-3.4893,10.635
-5.2012,9.1076,10.622,6.3279,6.3279,7.2239,-2.8451,10.985
-6.8202,7.8055,4.9831,4.2625,4.2625,7.2067,-4.6801,12.722
-6.9146,6.8256,2.2239,3.1827,3.1827,8.3772,-4.9439,13.658
-6.7244,5.6333,4.1476,0.67839,0.67839,2.6892,-6.3393,10.365
-7.144,4.5494,9.8212,-1.6763,-1.6763,2.6491,-2.7554,5.9398
-7.5391,4.0187,5.8496,2.5926,2.5926,6.2307,0.60057,7.3089
-7.2,3.5018,3.0715,3.7145,3.7145,6.0146,-3.9205,7.0339
-6.2321,3.4225,4.3479,4.2191,4.2191,5.1587,-2.6462,6.5597
-6.0859,3.5742,4.8084,4.1768,4.1768,4.5594,-1.2831,6.7898
-6.2337,3.221,4.7983,4.3224,4.3224,5.522,-1.4107,6.6866
-6.0033,3.2677,5.139,5.2432,5.2432,7.2299,0.83664,6.4616
-6.539,2.5423,5.4768,6.0465,6.0465,8.4773,-0.21475,6.6377
-6.8712,2.2656,3.6601,3.7862,3.7862,6.1152,-2.8203,6.5505
-6.4495,2.3699,5.0452,5.9022,5.9022,9.3744,-1.7948,6.6638
-6.9124,1.494,2.7384,3.2914,3.2914,8.6579,-7.9587,0.63686
-7.2057,2.0098,1.9296,2.3653,2.3653,6.757,-6.7212,3.8558
-7.1014,1.8304,1.075,1.659,1.659,6.9046,-7.2345,2.9984
-7.2011,1.7952,2.037,1.7013,1.7013,8.1939,-7.5705,2.3675
-7.099,2.505,2.1861,3.0814,3.0814,7.4609,-7.7244,1.5803
-6.8476,2.6553,1.7417,3.0687,3.0687,8.0354,-7.1873,3.1873
-6.8982,2.2147,1.5387,3.4545,3.4545,11.075,-7.4515,2.6513
-7.2566,1.6948,1.2362,2.5374,2.5374,7.9184,-7.8282,1.3238
-7.359,1.611,1.246,2.7936,2.7936,9.2217,-7.5965,2.1623
-7.4752,0.80936,0.92019,2.472,2.472,11.418,-7.4872,2.3494
-7.6608,0.5116,0.82058,1.44,1.44,8.8369,-7.4577,2.5209
-7.7005,1.283,1.8207,1.5313,1.5313,5.2848,-6.6681,4.0056
-7.3589,1.2498,0.6939,1.2929,1.2929,7.1977,-5.9598,4.8133
-7.4598,1.3413,1.3182,1.9543,1.9543,7.2544,-5.059,5.4771
