-0.48821,6.1259,27.173,-1.4569,-1.4569,10.624,-6.3523,6.9727
-0.84183,6.3314,27.8,-0.62521,-0.62521,10.429,-6.2562,5.8702
-1.0136,6.0687,30.044,-0.32438,-0.32438,11.505,-6.9924,8.1153
-1.2958,6.3895,28.48,-0.010484,-0.010484,11.796,-6.2402,6.3267
-1.3499,6.3361,28.429,0.12328,0.12328,12.506,-7.3598,5.5046
-1.4426,6.6547,29.805,-0.68013,-0.68013,15.291,-4.3738,6.5159
-1.3236,6.9168,37.349,-3.7133,-3.7133,15.158,-5.3184,5.2312
-0.93077,6.0163,40.79,-4.8508,-4.8508,17.987,-7.11,2.6273
-1.3094,6.0241,41.733,-5.8818,-5.8818,20.446,-7.741,-0.96064
-1.5389,5.4255,46.917,-6.3317,-6.3317,24.46,-10.466,-4.0573
-1.6579,5.4252,51.469,-5.2367,-5.2367,25.585,-7.6834,-1.8489
-1.7094,5.1917,45.935,-2.6647,-2.6647,20.279,-9.0332,5.3303
-2.8644,5.1809,33.856,-0.14721,-0.14721,20.448,-6.8632,6.9262
-3.6973,5.0449,26.986,1.4869,1.4869,19.124,3.3205,7.0339
-3.9288,4.3627,28,2.2911,2.2911,21.229,-2.4064,8.5372
-4.5299,3.7296,25.292,0.41961,0.41961,23.079,-3.8007,8.6336
-4.6589,3.6562,22.57,0.9755,0.9755,22.784,-0.81484,12.776
-4.8439,3.3921,23.529,1.3303,1.3303,23.786,-0.26059,6.9077
-5.0232,3.2641,22.321,0.45913,0.45913,23.813,1.3447,8.4675
-4.8286,2.8397,18.959,0.57515,0.57515,27.232,1.6243,5.8194
-4.7299,2.631,19.981,2.1723,2.1723,27.406,4.6285,5.5631
-5.0687,2.2414,17.437,2.6446,2.6446,28.66,-5.7076,3.5786
-5.3229,1.531,17.546,-1.7225,-1.7225,30.802,-6.8938,3.3703
-5.2896,0.98201,17.507,-4.0044,-4.0044,28.385,-6.4243,-2.4129
-5.2713,0.36474,17.907,-3.942,-3.942,31.73,-9.6944,3.9331
-5.4728,0.49158,19.589,-4.2652,-4.2652,30.829,-9.6559,4.3477
-5.8494,0.041526,18.472,-5.6372,-5.6372,29.732,-9.4,5.2485
-5.6161,0.1549,17.769,-3.5519,-3.5519,27.228,-9.7568,6.0583
-5.2301,-0.029758,17.447,-3.5374,-3.5374,26.185,-9.4842,6.4509
-5.1341,-0.18008,17.967,-3.861,-3.861,27.022,-9.5904,8.444
-4.8065,-0.30962,19.357,-3.4408,-3.4408,26.942,-6.4853,-4.0077
-4.5341,-0.42099,19.61,-3.8754,-3.8754,27.136,-7.0786,-2.7932
-4.6937,-0.48893,18.825,-5.5352,-5.5352,26.5,-5.745,-3.8555
-4.8683,-0.3043,20.047,-4.6538,-4.6538,29.545,-5.3596,-4.579
-4.6369,-0.30686,21.117,-4.6196,-4.6196,27.312,-2.5295,-6.358
-4.8697,-0.74487,18.372,-3.8175,-3.8175,24.528,0.65665,-6.1396
-4.7381,-0.87317,17.989,-4.4993,-4.4993,24.81,0.65337,-5.806
-4.7206,-0.79989,20.541,-5.6872,-5.6872,24.499,0.68977,-6.3767
-4.7395,-1.1117,20.062,-4.4267,-4.4267,24.235,-0.87855,-6.3213
-4.8661,-0.77624,19.543,-5.0101,-5.0101,23.492,6.0468,-1.065
-4.5728,-1.1894,19.49,-5.9443,-5.9443,21.476,5.9632,2.5897
-4.756,-1.3444,19.704,-5.1638,-5.1638,20.986,5.9566,3.4827
-4.6793,-1.6241,18.59,-4.7488,-4.7488,21.18,5.3675,5.1289
-4.4975,-1.5549,20.023,-5.0297,-5.0297,20.804,4.5724,1.4046
-4.8551,-0.91624,19.5,-4.5515,-4.5515,21.543,-0.80769,-6.3595
-4.9451,-0.7783,17.251,-4.2361,-4.2361,22.999,-7.0567,-3.1059
-5.0164,-0.73524,17.063,-3.8848,-3.8848,23.69,-6.7724,-0.83628
-5.1361,-0.5554,19.023,-4.3059,-4.3059,22.945,-11.164,-0.19726
-4.6514,-0.66811,16.045,-3.2093,-3.2093,28.116,-10.576,0.67288
-4.2606,-0.83217,18.508,-2.2189,-2.2189,25.781,-10.792,1.3634
-3.979,-0.88147,17.94,-3.9027,-3.9027,23.299,-5.8643,11.482
-3.6457,-0.97675,17.37,-3.5676,-3.5676,20.288,-4.3685,9.5763
-3.5452,-1.3304,15.65,-3.2962,-3.2962,21.421,-0.81933,3.8393
-3.5457,-1.153,17.814,-2.654,-2.654,24.935,-1.2943,3.7463
-3.7742,-1.2647,20.76,-1.7005,-1.7005,24.812,6.5885,6.7391
-4.1514,-1.0254,23.91,-2.5371,-2.5371,27.325,6.6521,6.451
-4.0392,-0.78504,23.961,-3.1178,-3.1178,27.219,6.0063,7.4772
-4.0086,-0.75878,24.3,-4.1991,-4.1991,26.841,-0.7983,-4.0151
-3.6272,-1.1982,24.978,-3.8985,-3.8985,27.823,1.3662,-5.6073
-3.5015,-1.3803,27,-5.3363,-5.3363,24.166,0.88784,-5.6386
-2.8871,-1.9112,23.939,-3.7802,-3.7802,20.861,-8.1048,-5.5882
-3.1588,-2.17,21.539,-3.1764,-3.1764,22.398,-8.1006,-2.5827
-3.1975,-2.0865,19.66,-4.6452,-4.6452,25.201,-7.3286,-6.4767
-3.1929,-1.6929,20.483,-5.0097,-5.0097,25.86,-6.3063,-1.6308
-3.1321,-2.1655,21.213,-5.4309,-5.4309,27.445,-5.3729,-2.0763
-3.0113,-2.2825,21.878,-4.7072,-4.7072,26.779,-5.2307,-3.4306
-3.2326,-2.3992,21.817,-5.417,-5.417,25.493,-6.5097,-1.172
-3.1096,-2.1366,21.072,-2.5051,-2.5051,28.273,-5.5682,-2.069
-2.5574,-2.626,20.375,-2.9083,-2.9083,22.571,-3.4451,-4.6531
-2.7412,-2.656,19.973,-3.3989,-3.3989,22.301,-9.7089,-1.8675
-2.7391,-2.8228,19.635,-1.3267,-1.3267,22.426,-6.5649,-1.3732
-2.7465,-3.0996,20.888,-1.2198,-1.2198,18.814,-5.6481,-3.3531
-2.8294,-3.4164,18.413,-2.7056,-2.7056,12.892,-6.1095,-3.757
-2.8768,-3.7206,19.03,-2.4548,-2.4548,12.098,-4.83,-3.546
-2.9064,-3.7894,19.219,-3.4399,-3.4399,11.702,-2.8465,-5.1337
-2.9532,-3.1866,19.429,-1.5592,-1.5592,11.599,-1.5083,-4.8625
-2.9035,-3.564,18.594,-4.2731,-4.2731,10.52,-0.1559,-5.5254
-3.3378,-3.8345,17.796,-4.4903,-4.4903,10.621,-2.361,-6.6912
-3.6473,-3.576,18.506,-3.3537,-3.3537,11.068,-2.3321,-5.421
-3.503,-3.5169,19.257,-4.2321,-4.2321,10.026,-4.4511,-3.7253
-3.6051,-3.0265,19.226,-5.1769,-5.1769,10.444,-7.6332,-1.9766
-3.3052,-3.1073,18.543,-4.4301,-4.4301,10.306,-5.8005,2.231
-3.0436,-3.033,16.403,-3.0266,-3.0266,9.3719,-3.0253,5.0407
-3.3764,-2.7779,19.859,-4.5317,-4.5317,13.171,-5.3142,5.4761
-3.5645,-2.6788,20.897,-3.7002,-3.7002,14.237,-6.2059,3.959
-3.7252,-2.6321,19.443,-3.5517,-3.5517,15.717,-2.6267,-5.2195
-3.5014,-2.3585,18.968,-4.2046,-4.2046,15.482,-5.5145,-3.5476
-3.4872,-2.3684,20.63,-3.6042,-3.6042,12.392,-2.9608,-5.9852
-3.2373,-2.2093,20.273,-3.0589,-3.0589,13.192,-2.8626,-5.4192
-3.6126,-1.945,17.843,-2.4863,-2.4863,12.343,-7.6343,-5.3659
-3.5367,-1.805,16.877,-2.1592,-2.1592,12.435,-5.6935,-4.1936
-3.802,-1.8818,19.217,-2.7867,-2.7867,14.299,-8.178,0.85179
-4.4676,-1.8439,19.289,-2.8005,-2.8005,15.291,-7.6585,-1.6611
-4.241,-1.6629,19.613,-3.4527,-3.4527,14.351,-5.1235,-3.6511
-4.58,-1.9707,17.686,-4.0013,-4.0013,13.056,-4.9252,-3.8556
-4.4266,-1.8635,15.788,-3.5329,-3.5329,11.522,-6.5571,-6.7721
-4.5467,-1.7419,16.99,-4.0462,-4.0462,13.276,-1.1915,-4.9245
-4.3236,-1.5121,16.82,-3.3816,-3.3816,14.349,-1.6456,-9.3
-4.4147,-1.3924,15.82,-3.1002,-3.1002,13.49,0.32308,-10.074
-4.4745,-0.98078,17.179,-1.6052,-1.6052,16.785,-6.7464,0.31579
-4.4638,-0.56141,17.709,-0.22384,-0.22384,18.187,-5.6916,-1.6787
-4.8284,-0.3701,19.533,-1.3215,-1.3215,19.863,-9.8642,-1.0333
-4.7223,-0.27281,16.801,-0.60375,-0.60375,20.944,-10.407,0.4038
-4.7551,-0.37558,16.757,-1.3411,-1.3411,20.434,-6.7817,-1.6143
-4.8104,-0.49383,15.968,-1.9179,-1.9179,21.217,-6.1963,-3.3915
-4.6805,-0.20696,19.028,-2.0381,-2.0381,21.098,-6.7012,-0.118
-4.6382,0.05079,17.608,-1.7355,-1.7355,21.525,-7.039,-1.9177
-5.1642,0.58388,18.571,-1.5842,-1.5842,21.719,-7.8832,0.35483
-4.8114,0.45281,18.776,0.18549,0.18549,21.235,-8.3784,2.0821
-4.8483,0.6838,17.689,1.5726,1.5726,20.358,-10.378,1.3162
-4.839,0.43604,18.675,0.04893,0.04893,20.198,-7.3251,-0.69177
-4.7239,0.31178,18.696,-2.2072,-2.2072,21.854,-6.9772,1.2844
-4.8277,0.043844,18.728,-3.1924,-3.1924,21.506,-7.286,3.8789
-4.4861,-0.22998,17.07,-2.9912,-2.9912,17.561,-7.8802,0.82939
-3.8911,-0.15899,15.964,-2.5696,-2.5696,15.367,0.95644,-4.327
-3.94,-0.62068,17.755,-2.9503,-2.9503,18.218,2.757,-4.7411
-4.528,-0.99375,22.78,-3.7661,-3.7661,24.937,4.999,-1.2612
-4.9537,-1.1221,24.909,-6.3447,-6.3447,29.353,-6.069,-4.874
-5.1722,-1.3434,24.948,-5.195,-5.195,29.653,-7.4726,-4.9908
-5.1285,-1.3024,21.872,-4.9937,-4.9937,28.465,-4.8049,-4.6719
-5.1837,-1.4371,17.844,-5.9547,-5.9547,23.33,-6.0767,-3.3244
-5.0975,-1.4997,14.818,-4.7242,-4.7242,21.62,-4.2516,-5.0003
-5.2148,-1.7917,13.505,-6.699,-6.699,20.993,-6.9403,1.7853
-5.0343,-1.767,14.629,-7.4547,-7.4547,19.918,-10.37,0.36899
-4.762,-1.969,15.564,-6.322,-6.322,19.218,-9.9555,0.25378
-4.6625,-2.0403,15.379,-6.2837,-6.2837,17.815,-9.7298,-0.54538
-4.5111,-1.888,17.111,-7.3124,-7.3124,18.209,3.3832,-1.974
-4.088,-2.2385,16.302,-6.7833,-6.7833,16.411,-10.274,5.0731
-4.0807,-2.3918,16.921,-6.9127,-6.9127,14.596,-8.4675,4.0402
-3.6058,-2.3623,16.778,-6.8656,-6.8656,14.56,-4.0905,-8.3112
-3.5926,-2.6717,19.487,-6.058,-6.058,13.911,-4.6562,-5.4562
-3.6627,-2.6005,18.293,-5.4991,-5.4991,14.352,4.3799,0.73851
-3.8547,-2.744,17.305,-5.4858,-5.4858,13.802,1.3953,-5.862
-3.6182,-2.6412,18.642,-5.2984,-5.2984,14.972,-0.63251,-6.2443
-3.2448,-2.6542,17.099,-4.5409,-4.5409,13.294,-1.8223,-5.0506
-3.3364,-2.566,16.927,-3.8333,-3.8333,10.979,-0.95532,-4.9423
-3.0059,-2.4926,15.166,-2.428,-2.428,9.6897,-0.94656,-3.3552
-2.9323,-1.9392,15.281,-3.0383,-3.0383,10.321,-1.8058,-5.7015
-3.1042,-2.2935,17.778,-3.3172,-3.3172,10.962,-9.7624,4.5037
-4.1817,-0.89038,37.941,-7.0888,-7.0888,28.37,-7.805,-4.3626
-3.3688,-0.15811,33.983,-3.0877,-3.0877,21.111,-5.6895,-3.6509
-2.9691,0.15278,16.479,-2.064,-2.064,12.239,-5.3009,-0.61855
-2.4254,0.76087,12.607,-0.34052,-0.34052,9.5794,-4.3114,3.254
-2.1983,1.4379,12.05,0.36759,0.36759,9.6398,-3.982,-1.1151
-1.9082,1.7303,9.6075,0.14209,0.14209,8.5322,-3.9118,-0.35913
-1.6547,2.0893,8.445,0.097631,0.097631,7.9484,-1.1462,4.8527
-1.617,2.3792,10.173,-0.45759,-0.45759,8.5154,-2.0697,-1.1036
-1.5431,3.0101,13.498,0.025564,0.025564,9.3626,0.85617,-5.286
-1.613,3.5943,19.663,0.1877,0.1877,11.574,0.62054,-7.8112
-1.452,3.6078,16.361,-0.38301,-0.38301,10.98,-4.7021,-1.2086
-1.284,2.8136,12.216,-0.12294,-0.12294,7.9675,-4.073,-0.44702
-1.2699,2.6521,9.0802,-0.020746,-0.020746,5.5501,-1.3562,6.0322
-1.2018,2.4557,6.538,0.073376,0.073376,4.7617,-0.27462,2.6738
-1.3084,2.2851,5.8975,0.13088,0.13088,4.1435,-0.98885,4.6692
-1.4682,2.8313,12.33,0.29312,0.29312,8.9896,-3.1666,4.5103
-2.5447,3.7086,32.316,1.5791,1.5791,22.212,-3.0062,8.2028
-3.3344,3.585,30.654,3.9142,3.9142,23.756,-8.7348,5.2176
-3.6534,3.1102,24.882,3.5346,3.5346,22.378,-8.379,4.7966
-2.889,3.4542,21.993,0.77241,0.77241,17.224,-8.1479,7.8108
-1.824,2.6516,9.6221,0.81535,0.81535,6.4611,-2.947,3.6823
-2.0174,2.5955,11.154,0.90483,0.90483,8.1345,-5.1,1.9263
-1.728,2.9985,12.737,0.4928,0.4928,8.7369,-3.0644,-0.87832
-2.0224,3.0173,16.431,0.049326,0.049326,12.57,-2.384,6.3628
-2.3536,3.2444,14.058,0.46931,0.46931,10.705,-2.6525,5.0288
-2.8713,3.5421,19.585,0.16542,0.16542,12.819,-5.5097,-4.8429
-3.1949,3.571,26.486,2.142,2.142,21.164,-4.8224,-4.893
-2.7795,3.112,17.973,3.2637,3.2637,14.754,-3.2576,-6.8708
-2.3419,3.432,17.086,2.4564,2.4564,13.23,-6.0482,-0.33592
-1.8931,3.7015,16.066,1.7904,1.7904,11.94,-7.1008,1.3156
-1.9753,3.6934,15.864,2.1206,2.1206,11.575,-7.4514,2.2287
-1.6682,3.8998,20.251,2.1799,2.1799,14.226,-7.1373,3.0844
-1.7753,4.2617,20.788,2.3958,2.3958,11.831,-8.7629,-0.45927
-1.7297,3.9849,17.4,0.75272,0.75272,9.8614,5.175,3.1786
-1.9528,4.4442,17.791,-0.053988,-0.053988,10.122,-1.4377,7.4162
-1.6855,4.2465,16.818,1.1412,1.1412,8.9698,4.3788,-0.53359
-1.3791,4.2997,16.734,0.29437,0.29437,7.8408,-8.3386,-0.34202
-1.1689,4.5663,17.83,-0.31262,-0.31262,8.7325,-6.9922,1.0193
-1.1972,4.3751,19.475,-0.14007,-0.14007,8.7552,-6.7891,2.7812
-1.3022,4.2325,17.799,-0.57091,-0.57091,8.405,-7.4076,1.641
-1.507,3.7475,21.605,-0.52217,-0.52217,10.984,-8.1113,1.9708
-1.5034,4.2353,24.788,-1.0189,-1.0189,14.106,-8.2671,-0.82299
-1.3123,3.6799,19.698,0.41409,0.41409,10.378,5.3124,-3.059
-1.6526,3.5811,25.748,0.25784,0.25784,16.336,5.8294,-1.1766
-1.6119,3.2366,22.994,-0.066513,-0.066513,17.729,2.6409,-2.9907
-1.5517,2.9722,23.699,-1.2763,-1.2763,17.556,4.4572,0.15874
-1.3172,2.621,21.262,-0.78334,-0.78334,17.084,-1.4851,7.0083
-1.213,2.3902,20.349,0.25742,0.25742,15.66,0.51715,-3.4774
-1.3249,2.1304,27.986,-0.88601,-0.88601,24.195,-1.8564,6.8426
-1.9766,2.4226,19.723,-0.36261,-0.36261,20.311,-3.5806,6.7104
-1.8332,1.9315,21.161,-2.2261,-2.2261,20.83,-3.5354,5.8033
-2.1834,1.8002,20.459,-1.9677,-1.9677,18.449,-3.415,7.7529
-2.2586,2.0024,18.794,-1.6942,-1.6942,17.759,-5.5274,5.6176
-2.1824,1.8612,16.007,-0.45268,-0.45268,16.405,5.2042,0.93157
-2.0001,2.0331,19.41,0.566,0.566,15.632,4.1768,3.7785
-1.9783,2.0215,20.162,1.5923,1.5923,15.811,4.1741,1.721
-1.9198,2.0558,19.814,1.588,1.588,15.125,4.0988,0.24693
-1.9795,1.8904,19.158,2.2625,2.2625,14.528,2.1696,5.6611
-1.8933,1.9742,19.388,0.84518,0.84518,13.202,2.3671,4.6245
-1.7975,1.8638,19.967,1.0891,1.0891,14.988,4.699,3.0027
-1.4708,1.8827,21.459,0.86675,0.86675,14.732,4.9923,1.7637
-1.7094,1.7472,18.218,0.036195,0.036195,14.872,3.1727,-3.2877
-2.0184,1.5595,19.766,0.15072,0.15072,16.029,2.0082,-4.1925
-2.1138,1.2013,21.072,-0.5535,-0.5535,15.963,4.6032,1.0567
-1.8813,1.1832,19.033,-0.71177,-0.71177,13.913,4.0851,0.67399
-2.3788,1.2316,18.575,-1.0754,-1.0754,13.183,4.7472,0.91848
-2.1451,1.6162,21.589,0.34355,0.34355,14.107,4.9518,1.8064
-2.0411,0.80906,14.012,0.59368,0.59368,10.087,3.3485,3.1158
-1.8679,0.85731,13.079,1.2486,1.2486,9.79,3.5723,2.1323
-1.5691,1.0954,19.971,1.117,1.117,14.963,2.4145,6.1253
-1.731,0.99526,21.688,1.7714,1.7714,18.029,4.2822,-2.0155
-1.9074,0.66645,22.289,-0.64067,-0.64067,15.596,2.344,-3.9924
-1.5005,0.27363,19.325,-0.17821,-0.17821,14.519,2.2375,-3.6037
-1.6317,0.45556,22.742,0.63812,0.63812,17.473,3.3883,-2.7022
-1.6843,0.56462,23.503,0.16685,0.16685,16.688,-0.9871,-5.779
-1.8409,0.39202,21.437,-0.18719,-0.18719,16.447,-2.2057,-5.0572
-1.56,0.86176,16.871,0.018001,0.018001,14.409,0.40997,-3.5887
-1.3126,1.3773,19.532,-0.70054,-0.70054,17.327,2.6348,-3.6564
-1.1076,1.4709,18.925,-0.7811,-0.7811,18.224,2.971,-3.6698
-0.93578,1.207,17.138,-0.92307,-0.92307,16.568,0.78965,-5.4424
-0.79511,0.93004,19.486,-0.61541,-0.61541,18.327,0.63009,-6.2701
-0.86232,1.0262,18.493,-1.4091,-1.4091,16.713,4.0826,-1.5466
-0.90639,1.2397,17.772,-1.7273,-1.7273,16.49,3.6444,-3.5679
-0.70056,0.89946,19.488,-1.6979,-1.6979,17.189,3.8237,-2.9914
-0.52272,0.6731,20.231,-1.2927,-1.2927,17.015,4.0602,-3.1757
-0.6436,0.50959,20.524,-0.4824,-0.4824,16.999,3.5904,-3.4396
-0.95196,0.49205,20.743,-1.3588,-1.3588,16.639,1.5254,-4.5298
-1.1227,0.55306,18.963,-1.462,-1.462,15.632,3.295,-3.4552
-1.0282,0.66956,20.541,-1.521,-1.521,16.979,0.38868,-4.4469
-1.2624,0.55881,21.389,-0.79255,-0.79255,16.339,2.3168,5.3424
-1.5091,0.60711,20.219,-1.1335,-1.1335,14.319,3.6215,5.1586
-1.5818,1.0878,21.036,-1.5893,-1.5893,15.131,-6.024,0.38199
-1.4341,0.99246,19.928,-0.48833,-0.48833,14.27,-5.3465,-1.3384
-1.5586,1.6015,21.024,-0.65551,-0.65551,16.01,-6.6298,3.2564
-1.7516,2.0005,21.834,-1.0444,-1.0444,17.259,-3.0213,7.5087
-1.5626,2.2139,20.839,-0.098765,-0.098765,14.738,-3.4131,6.3725
-1.7508,2.3537,20.917,0.79053,0.79053,14.33,-2.0057,7.5567
-1.5857,2.3871,20.88,1.574,1.574,14.388,0.71468,7.1219
-1.555,2.2394,20.812,0.83894,0.83894,14.315,-1.7387,7.132
-1.7248,2.2311,20.5,0.97042,0.97042,14.899,-6.2636,4.5427
-1.5077,1.9612,18.692,0.1668,0.1668,14.245,3.0912,3.3203
-1.4084,1.8127,21.186,0.16607,0.16607,14.473,4.9665,2.7175
-1.1289,1.9436,23.061,0.73653,0.73653,15.989,4.1412,0.24742
-1.2491,1.8474,21.935,1.1178,1.1178,15.336,4.9326,0.88023
-1.3562,1.725,20.975,0.64569,0.64569,15.154,4.2514,-1.2889
-1.5053,1.6029,20.639,0.1154,0.1154,15.979,2.7228,-4.5907
-1.3912,1.318,15.479,-0.51098,-0.51098,11.408,4.4838,1.1331
-1.2476,1.2735,18.468,-0.4372,-0.4372,13.902,4.6174,3.8382
-1.5138,1.1056,18.753,0.32962,0.32962,13.539,0.46218,7.088
-1.4892,0.76526,17.35,0.077928,0.077928,12.649,2.2782,6.3446
-1.5942,0.48083,17.666,0.22479,0.22479,12.656,1.1812,-3.5628
-1.5547,0.56584,15.438,1.1145,1.1145,11.921,1.1887,-5.1636
-1.8775,0.84428,13.092,1.0899,1.0899,11.453,3.622,3.4956
-1.69,0.99858,14.649,1.023,1.023,11.956,2.5897,5.3974
-1.7098,0.94901,12.832,0.088694,0.088694,11.26,-0.13181,4.6996
-1.6707,0.99408,13.857,0.23391,0.23391,12.156,-0.3882,5.1015
-1.6444,1.2679,14.032,-0.035944,-0.035944,12.865,-0.96888,6.7819
-1.3492,1.5974,13.267,-0.038166,-0.038166,12.808,3.4392,1.3479
-1.1637,1.9078,15.497,0.96006,0.96006,14.656,4.2057,4.1487
-0.84469,2.9418,18.951,-0.53107,-0.53107,16.472,6.6822,2.2714
-1.0916,2.9463,17.613,0.24987,0.24987,13.367,3.522,0.14669
-1.1652,2.9041,14.584,0.34872,0.34872,11.295,3.8238,0.7409
-1.3008,2.6826,10.763,-0.14488,-0.14488,9.5203,-4.7054,2.46
-1.4967,2.5494,10.733,0.15383,0.15383,7.8943,-5.907,0.79346
-1.3152,2.9394,14.399,0.46493,0.46493,9.6337,-4.8698,-0.57973
-1.5657,2.3514,18.357,-0.18131,-0.18131,13.927,-6.1338,-2.5242
-1.182,2.9342,18.652,-0.52317,-0.52317,12.208,7.1591,1.7772
-1.4106,2.4738,11.615,0.97722,0.97722,10.853,-4.0033,4.8005
-1.1854,2.747,12.992,1.4616,1.4616,12.385,-3.0175,5.2467
-1.1254,2.8597,9.3155,0.23152,0.23152,8.1214,-3.8377,2.596
-1.6751,3.0529,13.171,0.48255,0.48255,11.266,-2.1969,5.1931
-1.5086,2.7116,11.312,0.43893,0.43893,9.2063,-0.43379,6.5889
-1.917,3.1448,14.555,1.0216,1.0216,11.462,3.7896,0.15772
-2.1796,3.1157,20.085,1.701,1.701,14.891,4.2623,1.8939
-2.2963,3.9191,18.169,1.8223,1.8223,10.771,4.1006,2.8015
-2.5999,3.7238,16.375,1.5619,1.5619,10.676,-6.0518,-1.1334
-2.0597,3.1569,17.246,0.88591,0.88591,14.08,3.5012,-2.541
-1.9998,3.2166,17.901,1.052,1.052,12.765,4.9053,-2.1874
-2.0757,3.9757,21.311,1.095,1.095,15.754,6.3964,1.7361
-2.4169,5.0485,29.066,1.9808,1.9808,15.829,4.4904,-5.5081
-3.7177,6.17,39.177,2.2706,2.2706,18.36,7.5335,3.114
-3.7535,7.6488,43.017,3.2369,3.2369,20.461,11.184,4.558
-3.2242,9.077,39.452,7.0112,7.0112,20.227,11.702,7.1297
-4.0044,8.996,39.576,12.788,12.788,21.806,12.571,7.5071
-3.9011,8.3832,35.49,12.913,12.913,22.379,13.33,8.3816
-3.9403,6.62,23.743,9.0259,9.0259,15.49,0.43144,6.7162
-4.3477,5.6875,24.852,7.3209,7.3209,18.467,0.81456,10.26
-5.3003,4.7601,24.215,5.7527,5.7527,19.505,-1.2125,7.3874
-5.7795,4.141,23.041,6.5173,6.5173,23.354,-1.2086,7.5356
-5.4334,4.1945,27.686,4.8249,4.8249,23.062,-1.2783,6.7103
-5.271,4.4194,28.975,5.4503,5.4503,24.275,1.3853,6.3638
-5.6268,3.8036,22.251,4.0046,4.0046,24.269,1.0286,6.126
-5.5842,2.5872,24.535,8.093,8.093,25.17,-5.936,4.3749
-5.4422,2.2048,22.713,9.8399,9.8399,29.193,-6.3111,3.5191
-5.6534,0.94499,21.352,7.7387,7.7387,34.848,-6.9555,2.699
-5.7413,0.46534,19.118,6.4358,6.4358,33.389,-7.9738,2.1947
-5.8033,-0.37295,17.105,4.3837,4.3837,34.905,-9.6635,-0.5297
-5.8561,-0.75582,19.848,3.1458,3.1458,35.456,-8.0632,-2.5911
-6.0089,-1.6518,20.38,1.4433,1.4433,33.511,-7.0817,-4.2784
-6.1522,-1.3993,16.584,-2.1896,-2.1896,32.65,-7.4975,-8.4005
-6.0744,-1.8374,16.605,-5.5328,-5.5328,30.863,-3.9276,-8.8804
-6.384,-1.9973,14.796,-4.212,-4.212,28.407,-2.0899,-6.4643
-6.3038,-2.3235,15.128,-4.328,-4.328,29.075,-7.9615,-1.6168
-6.2794,-2.8004,14.922,-5.6488,-5.6488,25.483,-11.606,-0.50838
-6.4033,-2.8259,16.339,-5.0164,-5.0164,26.493,-4.3222,-6.425
-6.3612,-2.8331,15.645,-6.0892,-6.0892,26.304,-4.8477,-5.7764
-6.3299,-2.8861,15.491,-6.1377,-6.1377,26.005,-5.9972,-7.2709
-6.1885,-3.2402,17.838,-7.4292,-7.4292,22.113,-2.2931,-6.8841
-5.3871,-3.2569,16.713,-6.3959,-6.3959,17.045,-1.9328,-7.4411
-5.113,-3.1631,18.857,-5.3462,-5.3462,13.766,-5.6338,4.5594
-4.901,-3.0332,13.69,-4.7295,-4.7295,11.794,-3.5266,6.0278
-4.6134,-3.3455,13.45,-5.1482,-5.1482,9.5674,-5.9821,4.0911
