-1.6253,6.4782,24.807,1.5948,1.5948,8.6248,-11.111,8.2668
-1.6351,6.3654,28.366,2.0588,2.0588,10.659,-3.8479,7.1093
-1.5906,6.4919,27.444,2.0025,2.0025,9.8434,-2.799,8.2276
-1.5675,6.4228,28.516,1.71,1.71,10.812,-5.0521,7.8902
-1.687,6.5144,29.062,1.1165,1.1165,10.373,-8.877,8.476
-1.8756,6.46,30.605,2.0114,2.0114,11.836,-10.259,5.5298
-1.9776,6.186,38.405,1.9467,1.9467,15.62,-10.87,4.8953
-2.4852,5.6907,40.961,3.2972,3.2972,16.194,-10.469,5.2282
-2.8526,5.3914,45.658,3.3797,3.3797,20.777,-10.395,5.3207
-3.5155,5.2703,45.011,3.8143,3.8143,23.387,-9.9641,7.2893
-4.3679,5.1964,44.715,4.084,4.084,23.668,-9.2264,8.5364
-4.1114,4.6495,36.569,2.1724,2.1724,21.826,-4.4253,11.457
-4.0366,4.4693,34.007,3.0907,3.0907,20.023,12.623,1.9508
-4.223,4.0412,29.294,3.8614,3.8614,20.271,9.8668,0.74428
-4.4814,3.6993,25.536,3.5475,3.5475,20.655,-8.7565,0.63047
-4.8025,3.1574,25.001,3.6065,3.6065,21.271,-8.9292,-3.5529
-5.2126,2.7859,21.822,2.4661,2.4661,22.483,-7.1081,-3.2462
-5.5697,2.6031,20.717,2.4987,2.4987,23.154,-9.0742,-3.5094
-5.6306,2.211,19.707,1.4352,1.4352,22.77,-7.0886,0.10437
-5.6601,1.6738,16.198,0.4098,0.4098,24.25,-1.9739,5.8439
-5.3662,1.3239,16.129,-0.20428,-0.20428,25.992,3.966,8.6011
-5.3729,1.0024,15.443,-0.35656,-0.35656,27.071,3.3898,7.2812
-5.604,0.61774,16.727,0.31863,0.31863,28.804,3.7749,8.796
-5.6717,0.40125,15.738,-0.40287,-0.40287,26.796,-2.3243,12.45
-5.8724,0.20777,16.688,-1.3286,-1.3286,26.566,-0.38504,9.7084
-5.9467,-0.13818,16.13,-2.3881,-2.3881,26.938,1.7179,-9.8155
-6.1241,-0.33776,15.767,-3.2512,-3.2512,26.564,4.4493,1.7808
-5.9173,-0.26552,15.454,-4.3248,-4.3248,24.861,6.1871,2.8464
-5.5701,-0.39445,15.367,-4.686,-4.686,22.999,12.395,3.5707
-5.3783,-0.74244,15.959,-5.6912,-5.6912,24.282,4.7285,-1.322
-5.0521,-0.94884,16.36,-5.4492,-5.4492,23.472,4.6798,-0.44907
-4.9979,-0.90032,16.802,-5.1958,-5.1958,24.094,4.6003,0.6528
-4.8141,-0.97646,16.982,-5.1246,-5.1246,23.599,5.3211,5.4109
-4.7936,-1.6847,17.891,-6.0078,-6.0078,24.649,3.5664,3.8891
-4.5615,-1.6676,17.568,-6.2764,-6.2764,25.356,8.6562,3.9444
-4.3636,-1.8453,16.327,-5.9965,-5.9965,24.202,-0.13491,6.1019
-4.0666,-1.9408,18.169,-5.4361,-5.4361,22.988,-2.8389,5.7661
-4.1042,-1.9194,19.267,-5.7224,-5.7224,23.819,0.31394,8.9013
-3.8988,-2.2135,20.678,-5.8592,-5.8592,19.113,0.52724,9.6527
-3.574,-2.3113,21.364,-6.3282,-6.3282,19.196,0.52852,8.7203
-3.7298,-2.4149,19.318,-5.4244,-5.4244,18.448,-1.0116,5.9807
-3.598,-2.7982,19.886,-4.2996,-4.2996,16.614,3.706,3.2966
-3.7749,-2.8887,20.094,-4.485,-4.485,15.398,1.3087,-5.6257
-3.998,-2.6429,20.577,-4.2641,-4.2641,15.055,1.6138,-3.7325
-4.4228,-2.3688,20.064,-4.8712,-4.8712,15.681,3.0718,-4.0752
-4.2692,-2.3042,19.875,-5.1616,-5.1616,16.677,4.8722,0.71391
-4.1327,-2.2374,21.32,-4.5432,-4.5432,16.48,4.9901,0.4233
-3.866,-2.2661,23.737,-3.6229,-3.6229,16.185,7.1478,1.4132
-4.0325,-2.448,20.519,-4.0825,-4.0825,18.561,-9.4023,6.0114
-4.062,-2.0926,19.691,-4.8702,-4.8702,21.023,-8.812,6.9148
-3.9491,-1.942,17.611,-3.7808,-3.7808,19.755,-9.1103,6.0656
-3.8171,-1.9026,17.542,-4.3666,-4.3666,17.905,-7.5979,7.073
-3.668,-1.8196,17.279,-5.3096,-5.3096,17.221,6.8935,0.64211
-3.6405,-1.6549,18.359,-5.1301,-5.1301,18.742,-4.378,2.6126
-3.6144,-1.5809,19.628,-5.6233,-5.6233,20.916,2.6093,-6.8575
-3.7861,-1.6045,20.553,-5.7926,-5.7926,23.978,5.2192,-10.567
-3.7068,-1.1791,19.023,-6.2322,-6.2322,25.302,4.4164,-12.796
-3.6474,-1.1311,19.705,-5.3209,-5.3209,23.636,2.7373,-6.8839
-3.8697,-1.476,21.927,-5.4435,-5.4435,22.789,2.0692,-6.1255
-3.7615,-1.3571,22.522,-5.4113,-5.4113,24.367,-7.9348,6.1732
-3.6098,-1.6368,20.166,-5.2161,-5.2161,21.194,-7.9202,4.6189
-3.8275,-1.6867,18.699,-5.595,-5.595,22.899,-9.4269,6.0057
-3.7895,-1.6379,18.588,-5.5135,-5.5135,23.456,-7.8064,6.6362
-3.8709,-1.6484,18.069,-6.6765,-6.6765,23.285,-6.8309,9.8816
-3.8865,-1.9057,18.207,-6.7193,-6.7193,23.618,-7.6239,8.849
-3.7684,-2.1442,18.203,-6.7342,-6.7342,25.112,-6.4575,9.9367
-3.9445,-2.0916,19.306,-6.0323,-6.0323,24.245,-8.1644,7.7234
-3.9257,-2.0514,19.253,-5.4296,-5.4296,24.263,-6.5421,9.7905
-3.6056,-2.2539,18.145,-4.479,-4.479,21.226,-0.56061,9.7961
-3.4596,-2.6599,17.014,-4.6925,-4.6925,17.368,-3.3596,9.4856
-3.5098,-2.8262,17.592,-3.552,-3.552,17.351,-6.0842,11.726
-3.3456,-3.2212,18.212,-4.4672,-4.4672,15.491,-4.1232,4.862
-3.2244,-3.2842,16.842,-4.0769,-4.0769,12.491,-6.9821,6.223
-3.1233,-3.3924,17.675,-3.8101,-3.8101,12.824,-9.0606,3.9259
-3.4052,-3.511,17.901,-3.6334,-3.6334,11.949,-10.278,1.3848
-3.3478,-3.276,17.83,-2.3075,-2.3075,10.059,-8.6879,2.0231
-3.4121,-3.3236,18.296,-2.7737,-2.7737,10.066,-9.5922,-1.9615
-3.5041,-3.4327,18.561,-3.623,-3.623,11.493,-6.593,-1.9478
-3.5055,-3.4244,19.759,-3.4948,-3.4948,11.04,-6.37,-1.8684
-3.3554,-3.4474,19.536,-3.1661,-3.1661,11.414,-6.3547,-5.0321
-3.173,-3.2805,18.273,-3.9163,-3.9163,10.467,-5.5944,-2.9428
-2.9794,-3.2593,19.016,-3.1896,-3.1896,10.195,-8.2889,-4.9362
-2.7976,-3.0124,16.243,-2.1275,-2.1275,9.5472,-3.3582,-4.992
-2.5803,-3.0856,19.52,-2.8641,-2.8641,11.346,-5.0726,-5.4193
-2.7246,-2.5534,22.378,-3.234,-3.234,14.6,-5.3363,-5.3416
-2.8524,-2.4615,22.604,-3.004,-3.004,15.852,-6.3688,-4.3131
-3.0931,-2.3658,20.291,-3.1503,-3.1503,15.573,-5.9169,-3.2214
-3.0888,-2.3136,20.759,-2.9531,-2.9531,15.404,5.0242,-1.1409
-2.8737,-2.2363,21.126,-2.7357,-2.7357,14.999,0.53479,-4.9929
-2.8838,-2.002,20.587,-2.1414,-2.1414,14.729,-0.62193,-4.7553
-2.6472,-1.5686,19.79,-1.7113,-1.7113,14.17,-13.585,0.99421
-2.572,-1.7134,23.136,-1.9484,-1.9484,13.957,-6.6967,2.1991
-2.8504,-1.8459,25.164,-2.2894,-2.2894,16.145,-7.7279,2.5472
-2.7923,-1.8061,23.882,-1.9775,-1.9775,16.127,-7.1159,0.39625
-2.7162,-1.7563,23.882,-2.0623,-2.0623,16.659,-7.1124,1.9008
-2.6337,-1.4324,22.609,-2.2503,-2.2503,15.977,-10.231,0.15105
-2.7064,-1.6218,24.166,-1.2009,-1.2009,14.9,-7.7927,-0.4277
-2.6443,-1.3172,22.712,-0.77412,-0.77412,15.532,-5.6728,-2.8259
-2.4891,-1.2043,22.047,-0.92454,-0.92454,15.298,-4.5873,-3.3983
-2.8228,-1.0471,23.497,-1.3872,-1.3872,15.361,-5.2359,-3.2611
-3.0412,-0.99825,23.779,-1.3904,-1.3904,16.482,-10.106,0.93643
-3.4848,-0.71736,26.369,-1.9264,-1.9264,19.179,-8.1368,1.2498
-3.4125,-0.34803,26.414,-1.6303,-1.6303,18.263,-9.6776,-1.4595
-3.5004,-0.37402,25.096,-2.142,-2.142,17.534,-10.254,0.25664
-4.0446,-0.60053,23.191,-2.5816,-2.5816,17.474,-2.8746,-5.0412
-3.6175,-0.44701,23.963,-1.4024,-1.4024,17.978,-10.649,4.6874
-3.7022,0.098654,26.132,-0.42468,-0.42468,17.316,-10.065,2.2144
-3.6003,0.22692,26.912,-1.321,-1.321,19.881,-11.011,-1.533
-3.4399,0.1689,27.921,-1.5244,-1.5244,20.577,-7.4733,4.36
-3.8084,0.5287,24.704,-1.2016,-1.2016,21.065,-8.6749,7.2423
-3.901,0.51303,22.733,-1.5021,-1.5021,19.723,-6.3644,3.4005
-3.9274,0.26174,22.247,-0.81357,-0.81357,20.269,-4.6077,-4.2238
-4.0781,-0.1417,21.86,-1.4384,-1.4384,19.402,-5.7072,-3.8406
-3.9658,-0.22232,19.389,-0.20421,-0.20421,18.088,-7.3208,-0.31868
-3.7402,-0.25619,16.635,0.46067,0.46067,15.528,-6.7612,3.6913
-3.7749,-0.20632,20.401,1.2948,1.2948,17.01,-7.2413,1.6207
-4.1237,-0.70466,26.792,1.6082,1.6082,20.759,-6.9994,-2.1183
-4.7435,-0.97096,29.725,-0.48936,-0.48936,25.382,-8.0564,0.016297
-5.2014,-1.2327,28.976,-3.6755,-3.6755,27.962,-8.0067,0.28309
-5.4932,-0.83462,23.58,-5.2274,-5.2274,26.747,-9.3637,-0.26435
-5.2614,-0.79824,20.527,-6.4232,-6.4232,25.596,-9.0425,0.13823
-5.2244,-1.015,15.564,-5.369,-5.369,23.467,-9.0332,0.19082
-5.2545,-1.2047,14.071,-4.5594,-4.5594,22.21,-7.2018,-0.63265
-5.0623,-1.143,14.682,-5.5513,-5.5513,22.257,-6.7005,-0.45975
-4.8336,-1.3448,15.75,-4.8076,-4.8076,21.069,-6.367,-1.4536
-4.5737,-1.5718,16.28,-4.8593,-4.8593,19.218,-6.2328,1.6948
-4.4083,-1.8216,17.771,-5.0237,-5.0237,17.712,-3.9792,-5.3828
-3.9852,-1.9251,17.622,-4.9587,-4.9587,15.089,-2.8028,-4.8729
-3.9453,-2.1889,17.89,-5.6083,-5.6083,15.597,-5.2479,-3.5282
-3.7259,-2.172,16.866,-4.5375,-4.5375,13.583,-7.3352,-0.89447
-3.7299,-2.3208,17.469,-4.3925,-4.3925,14.926,-10.142,2.4026
-3.7086,-2.4654,16.791,-4.7139,-4.7139,13.993,-6.4137,-0.96072
-3.6989,-2.6147,17.145,-4.7521,-4.7521,14.609,-6.8783,0.63329
-3.5412,-2.674,17.621,-4.9164,-4.9164,13.537,-6.8699,-0.017011
-3.4055,-2.4047,17.37,-4.5754,-4.5754,12.276,-5.9705,-2.8204
-3.4692,-2.3165,16.337,-4.2739,-4.2739,12.731,-6.5848,-1.5618
-3.1381,-1.9895,15.306,-4.3989,-4.3989,12.59,-4.3962,-2.4384
-3.1644,-1.321,14.733,-4.1046,-4.1046,11.727,-1.5641,-4.1253
-3.5814,-1.4333,17.359,-4.1849,-4.1849,13.635,-5.3775,-4.5139
-5.451,-0.12193,27.691,-5.0095,-5.0095,27.451,-6.426,-6.9687
-4.5472,0.82109,26.429,-0.69149,-0.69149,21.446,-5.5648,-3.6274
-3.4676,0.77094,13.612,1.0733,1.0733,12.674,-4.5439,-2.9301
-2.7951,1.4543,10.552,1.0272,1.0272,9.6002,0.91904,-1.5229
-2.529,2.2253,10.364,0.95841,0.95841,8.6327,0.15079,-1.1938
-2.0161,2.3655,9.1535,1.1199,1.1199,7.3106,-5.3317,-1.6357
-1.8548,2.5306,9.0351,1.0255,1.0255,6.5627,-5.3602,2.2946
-1.7454,2.8751,10.309,0.44834,0.44834,7.5968,-1.7904,5.6054
-1.6807,3.2981,13.731,0.71751,0.71751,8.6322,-3.1866,5.3019
-1.4747,4.2137,16.922,0.64865,0.64865,10.684,-1.464,6.2398
-1.7217,3.9375,16.085,-0.4498,-0.4498,10.377,7.0761,9.5161
-1.4218,3.1697,11.379,-0.45983,-0.45983,6.8507,9.7351,7.3549
-1.2904,2.8051,7.7547,-0.11028,-0.11028,5.2188,4.6005,-1.516
-1.2824,2.6384,6.2557,-0.024109,-0.024109,4.1499,4.1275,-1.7362
-1.3021,2.4018,5.4844,0.18402,0.18402,4.2768,-0.44971,-0.99363
-1.534,3.0171,12.623,0.95396,0.95396,9.6578,-2.5023,-2.7416
-2.8215,3.7387,31.643,3.9074,3.9074,23.789,-1.8144,-6.1191
-3.2715,3.3664,31.163,3.801,3.801,24.551,2.2158,-8.5903
-3.8231,3.2665,25.442,2.5597,2.5597,21.451,4.4036,-8.2394
-3.1498,3.1848,25.53,0.48408,0.48408,17.235,5.0281,-7.9978
-1.755,2.841,9.6511,0.38216,0.38216,5.7087,2.0745,2.9961
-2.0181,2.8997,11.201,0.78282,0.78282,7.4963,0.56077,4.8449
-1.9133,3.2586,12.262,-0.062389,-0.062389,9.0248,3.0356,1.0079
-2.5026,3.5288,16.226,0.54706,0.54706,11.949,3.4234,-0.0057773
-2.3415,3.5026,14.822,0.69759,0.69759,9.8204,3.4389,1.0283
-2.6005,3.9572,19.726,1.191,1.191,11.44,4.3607,-2.5658
-2.993,3.9583,25.607,2.1048,2.1048,19.391,5.2444,-2.5554
-2.3469,3.0138,18.937,2.3068,2.3068,13.825,5.459,-1.3498
-2.1982,3.6342,18.14,2.0175,2.0175,10.965,4.2124,1.1701
-2.1507,3.7733,16.949,1.3112,1.3112,10.796,5.5912,-1.0339
-2.253,3.8816,17.279,2.1715,2.1715,9.5282,4.5427,-3.5674
-2.1503,4.2632,21.336,2.4282,2.4282,11.556,4.9871,2.5365
-2.0259,4.3262,21.398,2.318,2.318,11.333,4.6309,-4.9229
-1.8713,3.9841,17.524,1.8339,1.8339,9.1505,0.52771,-3.6317
-1.6519,4.5029,17.609,1.3399,1.3399,9.5441,2.7323,-6.1736
-1.4786,4.3242,15.57,0.9715,0.9715,8.5279,2.7046,-2.1024
-1.4195,4.4307,15.714,0.67718,0.67718,8.1732,5.4736,-0.8208
-1.434,4.5704,17.173,0.62852,0.62852,9.5384,1.4086,7.0959
-1.4545,4.5524,17.691,-0.024072,-0.024072,9.3857,1.4751,7.0801
-1.364,4.1201,16.708,-0.24714,-0.24714,10.292,-0.85749,5.9305
-1.4851,3.8975,20.275,-1.0806,-1.0806,11.952,-2.1352,5.8648
-1.6886,3.7511,24.338,-1.1563,-1.1563,15.632,-0.56383,6.7311
-1.4472,3.4163,19.825,-1.176,-1.176,11.513,-1.2614,6.7127
-1.8974,3.385,25.09,-0.55857,-0.55857,16.031,-3.3394,8.5608
-1.9891,3.0248,23.169,0.30165,0.30165,15.2,2.1698,5.2818
-1.8934,2.9423,24.448,0.82468,0.82468,15.771,-5.2629,5.2456
-2.0577,2.8366,21.385,1.128,1.128,15.928,-6.4172,3.0093
-2.28,2.5306,18.922,0.53142,0.53142,13.892,-11.078,4.8039
-2.3369,2.256,28.875,-0.037028,-0.037028,19.942,-2.8028,6.5435
-2.4862,2.3956,23.051,1.1403,1.1403,16.136,-5.1842,5.9359
-2.4767,1.9964,24.393,1.2279,1.2279,16.759,-2.2282,6.057
-2.6497,1.6266,21.309,0.97861,0.97861,16.468,0.49468,5.6347
-2.4113,1.6794,19.809,0.90505,0.90505,15.841,-7.2519,-1.3543
-2.2733,1.7717,17.788,0.6,0.6,14.74,4.4086,1.6913
-2.3346,1.7666,19.019,0.87839,0.87839,15.765,-4.6724,-5.1526
-2.5059,1.6706,18.594,1.1311,1.1311,15.737,-5.7541,5.8524
-2.6768,1.7187,19.463,1.4094,1.4094,15.102,-5.4824,-4.323
-2.5529,1.621,17.079,1.5893,1.5893,14.167,-3.6769,-5.6106
-2.3125,1.8217,17.272,1.1712,1.1712,14.687,-0.73891,-3.7113
-2.2684,1.8595,19.679,1.1683,1.1683,14.971,-6.4641,3.3054
-2.3533,1.5122,20.626,0.55438,0.55438,15.428,-6.5513,4.4996
-2.3468,1.7076,18.011,0.35455,0.35455,14.276,-5.4852,4.517
-2.2947,1.9933,19.818,0.63941,0.63941,15.095,-7.2418,1.747
-2.4205,1.9058,19.925,0.95061,0.95061,14.984,-6.2386,3.2061
-2.2477,1.6025,18.489,0.7142,0.7142,14.093,-5.008,6.0624
-2.1687,1.3656,17.838,0.42898,0.42898,14.774,-2.2038,6.9531
-2.1202,1.8221,20.776,0.858,0.858,15.576,-1.7917,7.0141
-2.0007,0.74445,14.586,0.70119,0.70119,10.187,-0.70031,5.145
-2.0939,0.53982,12.654,0.76987,0.76987,11.374,-6.3352,-0.73542
-2.2346,0.46953,19.317,1.0227,1.0227,15.633,-0.72325,7.6421
-2.4125,-0.068283,21.877,0.66469,0.66469,17.079,-4.2891,8.2956
-2.646,-0.39162,18.776,-0.24974,-0.24974,15.39,-5.1131,7.1952
-2.3885,-0.536,17.522,-0.65521,-0.65521,13.217,-2.5489,-4.202
-2.4219,-0.66935,20.922,-1.0968,-1.0968,16.279,-7.341,-0.85399
-2.5949,-0.9058,20.574,-1.5805,-1.5805,16.697,-7.7781,0.80657
-2.6492,-0.70239,17.852,-1.7447,-1.7447,16.191,-7.2873,-0.71822
-2.5565,-0.23593,15.583,-1.3606,-1.3606,14.265,-4.9836,-1.8435
-2.6414,-0.023662,17.984,-1.8105,-1.8105,16.119,-7.0025,-1.2282
-2.6274,0.09317,18.281,-1.8162,-1.8162,16.828,-5.1029,-4.7454
-2.4009,0.032425,16.66,-1.7683,-1.7683,15.217,-4.986,-3.1752
-2.6543,-0.0019264,18.355,-2.1545,-2.1545,17.132,-4.1124,-3.8579
-2.7005,-0.18507,17.181,-2.5434,-2.5434,15.354,-4.9372,-3.1802
-2.604,-0.37608,16.884,-2.0885,-2.0885,14.487,-7.1492,-0.43862
-2.4519,-0.57636,18.998,-1.6876,-1.6876,15.312,0.32879,-6.1
-2.4658,-0.39307,19.575,-0.86544,-0.86544,16.304,-5.6117,-4.4045
-2.5404,-0.16604,19.58,-1.0455,-1.0455,16.574,-7.3367,-0.34049
-2.6572,0.02788,18.862,-1.1369,-1.1369,16.992,-6.1655,-2.2238
-2.5297,0.16627,17.665,-1.1481,-1.1481,15.776,-7.1011,-0.36691
-2.5439,0.47482,18.573,-1.2871,-1.2871,18.279,-7.4002,1.0809
-2.5858,0.7118,18.713,-1.4025,-1.4025,17.472,-1.0792,6.0129
-2.4888,0.65997,16.556,-1.0885,-1.0885,16.72,1.9163,4.9826
-2.6376,1.1373,17.638,-0.19219,-0.19219,17.509,-0.083078,6.9635
-2.6891,1.4361,16.716,0.26977,0.26977,15.404,2.0444,5.6909
-2.6583,1.97,18.699,0.068212,0.068212,16.024,-0.55407,6.7582
-2.7221,2.3426,19.807,0.22016,0.22016,17.44,-6.2642,5.1541
-2.4391,2.3811,18.012,0.5927,0.5927,15.926,-7.5323,2.4318
-2.4369,2.5484,17.968,0.92504,0.92504,14.489,-6.576,4.7358
-2.1339,2.2642,19.442,0.031485,0.031485,14.912,-6.9061,-0.61983
-1.9892,1.9731,19.311,-0.084886,-0.084886,16.297,-6.646,-0.78727
-2.0314,1.9688,19.605,0.20327,0.20327,15.605,-4.0137,-3.9263
-2.1025,1.8226,17.66,-0.15214,-0.15214,14.018,-4.287,-5.1304
-1.7868,1.8691,19.728,0.18942,0.18942,15.505,-2.7008,5.8334
-1.7195,1.986,22.098,0.86388,0.86388,17.558,-5.0078,5.5393
-1.837,1.8707,19.787,1.6514,1.6514,16.678,-3.605,7.1837
-1.7936,1.6872,18.918,1.0065,1.0065,16.729,-5.0608,6.2232
-1.9108,1.5955,19.421,0.97465,0.97465,16.593,-5.1287,4.5806
-1.659,1.5653,15.178,0.49581,0.49581,11.948,-3.2624,4.8698
-1.6504,1.4753,17.632,0.42464,0.42464,14.719,0.43331,5.4719
-1.6039,1.2802,17.979,0.38063,0.38063,15.107,3.652,-2.3032
-1.7778,0.76225,15.414,0.19461,0.19461,14.854,3.6016,-1.2539
-1.6019,0.27048,15.454,-0.27204,-0.27204,14.658,2.7309,-2.7693
-1.6457,0.35118,13.473,-0.26006,-0.26006,13.492,3.4759,3.3662
-1.6699,0.45211,12.325,-0.46254,-0.46254,11.852,2.7726,-1.0369
-1.7275,0.57073,13.928,-0.68585,-0.68585,12.602,1.5025,-4.9774
-1.5844,0.5152,12.743,-0.39159,-0.39159,11.704,-0.72271,-4.932
-1.6047,0.68675,14.259,-0.53337,-0.53337,12.469,0.93378,-4.999
-1.7366,0.74583,14.838,-0.31277,-0.31277,11.923,1.2771,-5.0859
-1.6511,1.0086,14.232,-0.12908,-0.12908,12.426,-0.41585,-3.5867
-1.7569,1.6156,16.524,-0.040188,-0.040188,14.775,-5.0928,-1.1168
-1.608,2.4709,18.644,0.48956,0.48956,16.901,-5.9386,1.5442
-1.5465,2.4648,17.213,0.16665,0.16665,14.494,-5.3724,4.1282
-1.6666,2.315,15.216,0.51838,0.51838,13.222,-5.7258,2.4676
-1.6778,2.1305,12.133,0.080757,0.080757,10.652,-4.9751,3.9378
-1.6642,2.1042,10.858,0.16125,0.16125,9.4394,-4.3311,4.2311
-1.823,2.5944,14.845,0.3405,0.3405,10.855,-5.975,2.3384
-1.8138,2.2626,18.937,0.19319,0.19319,14.661,-0.90912,5.6012
-1.607,2.7073,16.656,-0.21436,-0.21436,12.323,-9.3044,1.3481
-1.5146,2.696,10.6,0.36257,0.36257,7.4048,-1.4172,4.7686
-1.747,2.6132,11.9,0.21092,0.21092,10.474,0.18253,5.6695
-1.5854,2.6729,9.1404,0.10747,0.10747,7.5259,1.1226,3.7527
-1.7054,2.5337,11.212,-0.90428,-0.90428,10.966,-5.4104,0.83431
-1.5631,2.5187,11.615,-0.32324,-0.32324,9.7452,-4.6985,1.9227
-1.7162,2.7214,15.891,-0.23421,-0.23421,13.233,-4.2871,5.9747
-1.6736,2.91,19.658,0.10207,0.10207,16.268,-2.1325,6.6682
-1.3607,3.5441,20.173,-0.36898,-0.36898,12.55,-6.3564,0.59696
-1.2473,3.4582,17.229,-0.253,-0.253,12.554,3.0348,5.3268
-1.0422,3.3608,17.986,-0.25344,-0.25344,14.156,-7.2101,-0.22464
-0.83891,3.2066,18.184,0.061427,0.061427,13.465,-7.3226,-1.3357
-0.61799,4.0421,22.435,-0.23604,-0.23604,14.654,-7.5497,4.211
-0.81396,4.8191,32.799,-0.20092,-0.20092,15.686,-7.2314,9.0198
-2.1686,5.5959,47.568,0.89771,0.89771,25.251,-7.2091,-4.4877
-1.9517,7.5976,56.191,3.0746,3.0746,29.515,-8.5517,5.0185
-1.1688,8.5873,57.767,2.0828,2.0828,37.061,-7.687,6.4572
-1.5607,9.7751,56.301,8.0594,8.0594,30.228,-9.398,8.2636
-1.6632,8.789,48.95,7.3969,7.3969,29.34,-8.5064,2.476
-2.4394,6.6904,40.476,3.8885,3.8885,16.061,-9.3591,8.2117
-3.1997,6.3274,38.246,2.1523,2.1523,16.584,-10.027,4.6602
-3.3181,5.9578,45.701,2.0259,2.0259,21.253,-3.5292,16.661
-3.3255,6.2524,45.196,2.5112,2.5112,26.245,-3.964,14.631
-3.8797,6.0668,42.217,1.8737,1.8737,29.694,-7.2834,17.282
-4.0829,5.7867,36.672,5.1919,5.1919,30.131,-8.9077,14.84
-4.5343,5.3228,34.684,8.2551,8.2551,31.972,-8.6729,14.985
-4.9193,4.4875,32.256,6.2068,6.2068,29.874,-6.2984,17.736
-5.2349,3.4895,29.963,4.5359,4.5359,28.394,3.8795,17.534
-5.4691,2.6785,30.089,5.7289,5.7289,30.508,4.4064,21.123
-5.4521,2.0518,31.155,5.0863,5.0863,35.177,4.9975,21.066
-5.568,1.3159,26.974,5.3664,5.3664,34.448,4.9149,18.926
-6.0367,0.21287,21.651,2.1173,2.1173,33.018,6.0987,20.861
-6.0491,-0.49368,23.789,-0.016701,-0.016701,33.352,-3.0867,6.6466
-6.0431,-1.0043,19.458,-0.66259,-0.66259,34.226,-3.6256,6.3886
-5.7991,-1.5133,21.239,-1.3932,-1.3932,34.698,-10.783,-4.877
-5.7506,-1.7987,21.303,-1.8223,-1.8223,36.106,-6.7352,3.9247
-5.8132,-2.6713,22.609,-2.4071,-2.4071,31.92,-6.5653,4.3197
-6.0523,-2.7995,20.297,-7.0517,-7.0517,33.958,-11.24,3.0671
-6.425,-3.2796,20.533,-5.2654,-5.2654,30.483,-12.327,3.7514
-6.4649,-2.9193,19.181,-4.4632,-4.4632,28.554,-11.038,-5.4372
-5.9413,-3.2859,21.729,-4.3217,-4.3217,24.661,-6.5324,-7.3462
-5.5674,-3.2999,24.803,-4.2713,-4.2713,23.759,-4.1036,-6.1518
-4.8885,-2.8905,22.372,-5.7738,-5.7738,22.715,-0.94637,-7.8027
-4.3453,-2.873,20.907,-4.985,-4.985,19.749,-5.988,-4.72
-4.0002,-2.8783,18.061,-4.1699,-4.1699,17.053,-7.4496,-2.6739
-3.909,-2.9999,17.417,-4.1157,-4.1157,14.36,-7.7358,-2.1282
