-6.0847,5.5844,10.011,8.6463,8.6463,10.46,-12.581,-1.2376
-5.9342,5.5722,13.017,10.206,10.206,11.816,-2.0404,7.4063
-6.2846,5.1414,20.965,7.7362,7.7362,9.9756,0.80067,8.6762
-5.7583,5.114,23.393,8.6287,8.6287,11.073,-1.2892,8.3628
-5.4345,5.0995,19.562,8.5557,8.5557,17.418,-7.8949,5.0796
-4.839,4.6965,32.098,9.2844,9.2844,19.906,-8.3633,7.4231
-5.4706,4.2936,32.123,7.2614,7.2614,15.809,-7.8386,7.8105
-5.44,5.0874,20.85,7.9522,7.9522,15.938,-6.5438,9.1375
-5.8169,5.0053,18.066,7.9568,7.9568,19.438,-5.7416,8.9106
-3.652,5.2863,19.098,4.7878,4.7878,12.595,-4.4417,11.302
-5.3305,5.3651,15.127,6.5011,6.5011,15.715,-10.378,-3.6428
-6.658,3.6236,12.349,1.9077,1.9077,13.274,-8.6052,-2.2357
-6.0631,3.8039,11.418,1.9797,1.9797,21.349,-7.1892,1.3975
-6.2913,3.4053,10.556,4.8217,4.8217,21.029,-7.1308,1.7995
-5.9227,2.3938,11.225,6.5667,6.5667,21.11,-9.6545,-2.0345
-6.6803,2.7074,8.2241,6.9325,6.9325,18.382,0.047721,9.7714
-7.1403,1.7753,8.1479,3.564,3.564,18.277,-4.4801,5.1405
-7.3211,1.7942,5.1872,3.6663,3.6663,18.695,-4.9676,8.0523
-6.8544,2.8247,4.9036,1.8126,1.8126,23.033,-6.3943,8.687
-6.6475,3.9795,6.4886,4.5755,4.5755,20.469,-6.4545,8.616
-6.3711,3.9308,9.9408,6.8447,6.8447,15.671,-5.7873,10.565
-6.3321,2.8459,9.1066,4.2273,4.2273,19.035,-3.1591,9.6764
-6.6607,2.5003,8.4323,3.1264,3.1264,13.201,-7.0867,1.6254
-6.6907,2.5904,12.885,4.9814,4.9814,21.656,-7.161,1.2934
-7.3159,1.6986,7.4074,2.945,2.945,22.999,-7.1354,1.2285
-7.7395,1.7281,5.5125,-0.41675,-0.41675,23.964,-7.1563,0.82067
-8.5442,1.7938,5.7388,-0.2601,-0.2601,15.719,-7.8904,6.5623
-8.0052,2.4005,8.0931,-1.4193,-1.4193,17.713,-7.4934,7.9654
-7.9033,2.3195,7.4828,-0.91872,-0.91872,14.923,-6.4367,8.5989
-7.1814,2.8146,10.802,-6.4028,-6.4028,20.365,-4.3678,8.3043
-6.4798,2.2371,8.7849,-4.716,-4.716,17.008,-4.6633,4.9552
-6.3387,3.0197,9.056,-2.4406,-2.4406,19.071,-5.3883,4.3591
-6.1643,3.0527,12.28,1.815,1.815,14.759,-6.7661,6.6275
-6.319,3.0671,7.8955,5.24,5.24,17.368,-8.1393,7.9844
-6.1235,4.6086,11.661,5.2635,5.2635,14.338,-10.657,4.8412
-7.0318,4.8134,8.784,4.6227,4.6227,13.34,-12.439,0.71995
-6.7201,5.1902,6.9238,5.1005,5.1005,11.352,-5.1726,4.6404
-7.0455,4.7982,6.6786,4.9319,4.9319,12.81,-4.6076,4.938
-6.7583,3.7884,5.1186,4.079,4.079,11.057,-7.1381,1.7141
-6.7788,4.0905,9.973,6.9023,6.9023,14.785,-6.4599,3.0113
-6.5492,4.3358,8.5126,5.8087,5.8087,15.902,-3.4681,5.6205
-6.0576,4.7323,10.258,7.5949,7.5949,19.288,0.11489,5.9962
-6.363,4.9957,11.46,6.8186,6.8186,16.752,-4.1315,5.367
-6.9325,5.1599,11.044,6.7797,6.7797,15.604,-3.7678,6.9783
-7.1088,2.8558,4.7631,3.9905,3.9905,13.523,-3.8097,8.4862
-7.3515,1.8826,6.6938,2.5467,2.5467,17.829,-9.2476,6.0898
-6.9444,2.218,7.2553,2.9942,2.9942,16.851,-9.4178,5.6278
-6.4952,1.999,8.1744,3.8243,3.8243,23.948,-10.121,5.6503
-6.0931,2.0399,11.264,3.1608,3.1608,39.834,-9.8545,4.261
-5.6591,1.9047,16.454,10.853,10.853,42.052,-9.2992,5.7883
-5.6536,-0.42251,7.9572,1.1779,1.1779,21.894,-7.002,-6.3009
-6.0965,-0.66366,7.457,-1.2809,-1.2809,18.646,-4.7483,-6.0772
-5.5428,-0.29307,7.0484,-2.2835,-2.2835,16.35,-5.6683,-0.63082
-5.9787,-1.0853,12.111,-7.0477,-7.0477,14.377,-4.3927,3.2428
-6.4297,-0.59042,10.585,-8.6957,-8.6957,18.609,1.7158,4.0574
-6.372,-0.95483,13.297,-11.887,-11.887,30.379,-8.5652,-4.1432
-7.1852,2.0163,6.1815,-4.2385,-4.2385,27.307,-8.3007,-4.7353
-7.8546,1.783,10.142,-3.3115,-3.3115,26.02,-8.5013,-8.6513
-6.9231,1.5188,6.679,-0.53702,-0.53702,33.241,-4.7782,-4.1019
-7.0505,1.9563,8.8795,-4.6166,-4.6166,36.68,-3.3967,-5.0091
-5.6241,-0.17947,12.204,-8.6945,-8.6945,36.856,-3.1975,-5.2002
-4.2604,-0.16788,12.961,-11.085,-11.085,44.845,-1.6364,-4.854
-4.3036,-1.9194,12.137,-7.7633,-7.7633,29.317,1.3595,-4.1262
-4.5785,-2.4383,17.124,-10.586,-10.586,22.694,0.12924,-4.6207
-3.9581,-2.8176,16.11,-11.422,-11.422,31.534,-5.7938,-7.4555
-4.5,-2.6714,16.262,-7.8378,-7.8378,16.985,-5.4694,-2.6838
-3.6745,-2.9675,16.047,-9.9183,-9.9183,19.767,-5.3038,-2.5296
-3.7706,-2.9863,11.677,-4.2696,-4.2696,22.295,-9.9011,-0.90804
-3.3556,-2.8105,15.262,-7.895,-7.895,22.43,-10.113,0.27305
-3.5966,-2.7759,20.829,-10.035,-10.035,17.347,-9.0919,-1.1429
-4.9978,-2.3123,25.938,-9.2189,-9.2189,15.471,-6.2101,0.030223
-4.6021,-2.0068,14.325,-4.0982,-4.0982,21.33,-6.6633,0.15965
-4.9259,-0.63766,12.632,-1.7253,-1.7253,26.479,-6.6053,1.015
-4.9352,-1.9945,10.587,-2.9587,-2.9587,20.827,-6.7039,0.41643
-5.2528,-3.3423,8.2509,-3.8067,-3.8067,16.878,-6.6547,0.46718
-4.8631,-3.3785,9.9238,-8.3414,-8.3414,17.017,-6.6614,1.1431
-4.2854,-3.1102,12.003,-7.5384,-7.5384,12.971,-6.496,0.93544
-4.52,-2.2706,18.973,-7.7109,-7.7109,14.214,-6.3876,1.9859
-4.1101,-1.3635,24.216,-5.301,-5.301,13.562,-5.1749,3.7263
-4.6778,-1.1854,20.116,-5.892,-5.892,16.296,-6.3263,1.8376
-4.6536,-1.1658,16.865,-4.4364,-4.4364,16.708,-6.1283,2.4456
-4.5572,-1.9972,19.737,-6.7124,-6.7124,15.557,-6.0329,2.4591
-4.5138,-1.4527,16.537,-6.8456,-6.8456,12.008,-7.4993,4.112
-4.5981,-0.74822,18.146,-5.4152,-5.4152,18.827,-7.7737,1.1734
-5.4409,-1.5533,18.944,-4.1578,-4.1578,15.082,-1.8654,8.3117
-5.2067,-2.6565,15.437,-6.2335,-6.2335,14.03,1.0207,6.3087
-4.4981,-1.9245,17.503,-8.4964,-8.4964,14.799,3.4996,6.2756
-5.4271,-1.7183,10.05,-5.0035,-5.0035,14.314,-6.317,-7.0589
-5.0445,-1.6502,13.582,-2.8699,-2.8699,13.169,-6.8058,-2.1304
-4.9919,-0.46405,9.7341,-1.9524,-1.9524,19.598,-7.2165,0.10922
-5.1664,-0.56608,12.844,-4.1061,-4.1061,16.15,-3.9377,-5.5333
-5.3197,-0.78521,16.964,-4.6545,-4.6545,14.873,-0.89864,-5.9809
-5.0478,-0.93881,22.204,-5.7935,-5.7935,21.168,-4.6076,-5.7651
-3.4452,-1.0122,18.332,-5.7793,-5.7793,23.985,-1.0448,-6.1287
-3.1791,-1.7299,16.948,-4.515,-4.515,15.242,-3.1153,-4.9794
-3.3508,-0.40477,15.187,-5.8139,-5.8139,17.862,-7.2994,-0.14182
-5.0169,0.79547,15.697,-3.6781,-3.6781,14.904,-7.217,0.6028
-4.5805,1.5772,16.451,-1.2925,-1.2925,18.949,-7.2368,-0.835
-4.0247,2.3366,17.264,-2.1095,-2.1095,15.638,-7.2113,-0.32076
-1.9221,2.2032,26.67,-1.7584,-1.7584,18.526,-8.0303,-0.17356
-2.8909,2.0765,27.716,0.90717,0.90717,15.724,-3.0373,7.4021
-3.5288,3.3214,22.647,3.8052,3.8052,19.78,-3.718,7.8174
-4.1882,1.7275,19.626,6.0466,6.0466,28.465,-7.1984,3.0296
-4.5138,0.20517,20.72,4.7985,4.7985,22.868,-10.092,0.14669
-5.2902,-0.6977,14.226,2.9026,2.9026,20.025,-7.9641,0.84206
-3.8765,1.3227,24.663,6.9974,6.9974,23.202,-7.3026,1.9071
-3.1054,1.5134,22.34,2.9699,2.9699,18.832,-6.217,4.8795
-0.70693,2.2197,27.728,-0.21737,-0.21737,25.632,-7.8273,-1.2483
-0.83937,1.0458,31.075,1.4612,1.4612,26.16,-7.4553,-1.1064
-1.4071,1.5663,32.011,-0.33273,-0.33273,27.749,-7.1566,-3.1119
-0.81476,1.5567,26.167,2.3309,2.3309,28.615,-6.4751,-2.6085
-1.6731,1.346,27.387,-2.2262,-2.2262,21.167,-5.665,-4.1292
-1.4801,0.64006,26.64,0.89992,0.89992,22.366,-2.3607,-5.092
-1.0536,-0.029523,19.573,0.60311,0.60311,23.733,-4.7275,-8.2502
-1.6757,-0.056052,16.669,1.4494,1.4494,19.294,-0.47905,-5.4623
-3.1491,-1.2788,19.974,1.7065,1.7065,18.251,0.59976,-5.8533
-3.8482,-1.5452,21.315,-1.8631,-1.8631,30.153,-7.2576,0.33814
-4.2215,-1.707,25.897,-0.41725,-0.41725,27.06,-7.9804,0.10079
-5.349,-1.4255,24.705,-9.5296,-9.5296,28.243,-7.9505,1.0185
-3.823,-1.3108,40.927,-3.7007,-3.7007,24.142,-2.3675,-5.8974
-4.989,-1.6003,17.134,-8.0428,-8.0428,25.873,-2.7794,-5.1696
-5.4671,-1.3034,12.352,-5.0053,-5.0053,18.717,-7.2619,-0.46673
-6.3539,-0.1851,7.0413,-3.6296,-3.6296,19.979,-8.6537,-1.4247
-5.9509,-0.80298,9.5513,-1.9102,-1.9102,22.527,-4.7001,-4.3735
-6.2944,0.37746,12.105,-5.9459,-5.9459,24.514,-6.6963,-1.0716
-5.6611,-0.09299,14.846,-9.4561,-9.4561,32.362,-6.2583,-4.0247
-5.5653,-0.69354,16.125,-12.876,-12.876,27.17,-8.0064,-5.1894
-5.8635,-0.028124,20.867,-11.07,-11.07,19.825,-6.7249,-2.2988
-4.3164,-1.4114,17.93,-9.6797,-9.6797,18.708,-6.5465,-1.3825
-4.8978,-1.9888,12.658,-4.418,-4.418,12.969,-6.5433,1.4979
-5.1302,-2.9583,11.154,-1.1543,-1.1543,9.7799,-2.7159,-5.8678
-5.3798,-2.9196,10.978,-2.2509,-2.2509,6.5994,-1.907,-5.895
-4.4455,-3.1301,8.8265,-4.8635,-4.8635,8.1463,-3.7731,-4.769
-3.9648,-3.9329,12.334,-7.8376,-7.8376,11.989,-0.1244,-5.4543
-4.0472,-3.3202,13.485,-6.9815,-6.9815,11.555,0.4216,-4.9784
-4.0894,-2.4577,11.447,-6.3959,-6.3959,13.03,-1.6545,-5.1845
-3.983,-0.76887,10.271,-6.3538,-6.3538,19.541,-1.3093,-3.2884
-4.1264,-0.8153,8.6741,-5.7573,-5.7573,16.594,-0.67616,-3.836
-4.9506,-0.72549,11.898,-6.6682,-6.6682,20.927,-5.5008,-7.6379
-7.772,0.77536,3.9483,0.91669,0.91669,41.064,-8.6885,-2.27
-7.446,-0.51052,5.4022,0.25296,0.25296,18.69,-10.514,-1.4443
-6.1833,-0.12159,6.3153,0.31247,0.31247,17.885,-5.0978,0.72608
-4.7254,0.52236,5.7771,0.39694,0.39694,9.9221,-5.5782,-0.051882
-3.9556,1.2434,6.0184,1.7149,1.7149,8.9107,-3.889,-0.41505
-3.6256,1.6929,5.1327,0.90267,0.90267,7.1625,-4.7619,0.68323
-3.1176,2.6735,5.4538,0.40572,0.40572,7.02,-4.5419,1.334
-3.2661,2.9716,5.7861,0.54204,0.54204,10.607,-6.6172,0.98932
-3.1116,2.8085,11.631,0.68032,0.68032,11.866,-8.3029,1.0587
-3.7891,3.6658,14.584,4.401,4.401,14.209,-6.1581,0.66152
-3.3604,3.967,10.083,3.2682,3.2682,13.836,-5.2441,4.4291
-2.0114,2.7368,6.76,1.7808,1.7808,9.6619,-2.6743,4.4155
-1.2105,2.4947,4.8285,0.70836,0.70836,6.4261,-1.6288,6.14
-1.0441,2.1487,4.0894,0.36271,0.36271,8.0146,-1.2664,5.4806
-0.9783,2.0397,6.3102,0.47324,0.47324,5.8338,-3.9409,4.0472
-0.56564,3.5492,13.957,1.0131,1.0131,8.7918,-2.1097,5.8754
0.60144,4.076,33.807,2.4317,2.4317,22.621,-3.7771,8.5308
-0.075562,4.6237,31.11,5.2498,5.2498,24.982,-5.4221,7.8006
-1.5777,3.8854,29.726,6.6843,6.6843,19.713,-3.1738,6.0837
-1.1604,2.8831,22.7,-3.9419,-3.9419,10.325,-2.1584,4.7675
-1.7344,2.3354,10.469,-0.9309,-0.9309,7.1481,-2.1278,4.9318
-2.0902,2.1668,13.604,1.5862,1.5862,10.322,-4.8165,4.1222
-3.3533,2.4049,15.307,6.8534,6.8534,11.811,-4.911,2.7308
-2.5436,3.3778,15.746,4.2566,4.2566,12.189,-6.172,0.54811
-2.861,4.3702,18.471,6.5819,6.5819,9.8077,-3.5465,-2.1868
-3.3313,5.1368,15.015,6.0936,6.0936,11.926,0.38346,5.9204
-3.4045,6.3065,20.667,5.0936,5.0936,10.814,-0.40463,7.496
-3.2531,4.9513,10.263,2.2212,2.2212,5.8885,1.3549,5.8474
-2.7652,4.9161,10.672,3.2886,3.2886,6.2722,-6.4238,3.2048
-1.8491,4.5705,13.452,3.1182,3.1182,8.8492,-5.8617,-1.4391
-2.8136,4.1212,12.178,5.699,5.699,12.496,-5.6145,-1.7058
-2.8012,5.7591,12.013,5.1578,5.1578,7.0764,-5.5373,-2.7015
-2.6749,6.0507,13.258,4.8082,4.8082,4.6578,-7.2673,4.2752
-3.3171,4.492,13.497,1.3164,1.3164,6.3656,-7.9542,-0.5838
-2.6485,5.0183,12.187,-0.045082,-0.045082,4.6385,-5.8599,-0.14453
-2.3531,4.9727,13.069,1.3001,1.3001,5.2183,-4.7626,-2.7384
-2.2842,4.3363,14.085,3.0171,3.0171,8.5946,-6.0284,-0.9823
-3.5549,3.7697,13.604,7.74,7.74,13.605,-6.9004,-3.6328
-3.9375,4.337,10.083,3.948,3.948,11.536,-7.9108,-0.73205
-4.3025,4.0996,10.165,3.8004,3.8004,6.5667,-7.339,-0.12032
-5.5224,3.303,6.1519,2.1686,2.1686,11.683,-6.2556,-2.9541
-6.3407,2.7734,7.9752,5.6384,5.6384,13.163,-5.3698,-3.7411
-5.4142,2.7645,7.9735,6.3904,6.3904,8.3136,-6.6472,2.537
-5.6682,3.1978,16.725,7.3042,7.3042,11.712,-7.838,5.1154
-6.1697,3.5763,10.687,3.2891,3.2891,11.706,-10.928,5.1221
-6.6442,2.2319,6.7113,3.8806,3.8806,13.259,-11.531,7.3761
-5.4029,2.5263,5.4424,5.8178,5.8178,13.017,-12.53,4.108
-4.909,3.0867,4.9082,4.0488,4.0488,11.558,-7.1846,1.1088
-4.7565,4.1247,10.86,8.478,8.478,12.016,-7.8673,1.6286
-4.2404,3.9065,10.921,4.723,4.723,11.891,-11.047,10.622
-3.9461,4.3215,13.267,8.5959,8.5959,10.914,2.6561,7.052
-4.2803,4.2562,9.7229,7.3351,7.3351,10.065,1.7365,6.7874
-4.6377,2.9156,11.178,8.4074,8.4074,14.823,1.7535,6.785
-3.8421,2.908,9.4919,7.3494,7.3494,14.21,-0.99352,7.0129
-3.9782,2.0456,12.243,6.6143,6.6143,19.555,-3.4152,7.289
-4.5648,1.7118,8.7084,4.0042,4.0042,21.273,3.2883,4.0039
-4.853,2.1052,5.2987,3.1631,3.1631,21.072,-6.6984,4.062
-4.9984,1.46,6.2706,2.1029,2.1029,13.305,-5.5399,4.9651
-4.5604,1.867,7.278,3.0063,3.0063,16.243,-6.5525,2.0933
-5.0547,0.86541,10.235,5.7407,5.7407,21.372,-0.79531,7.5967
-4.6706,0.39526,7.1058,1.2644,1.2644,18.667,1.5661,6.8455
-3.9937,-0.089869,10.028,-0.67358,-0.67358,14.208,1.6917,6.1433
-5.1805,-0.37878,7.9847,-2.3292,-2.3292,16.119,0.48537,5.8802
-4.9204,-0.16,7.4596,-0.47488,-0.47488,15.989,-1.4863,7.5563
-5.5911,0.48577,2.9869,-0.49244,-0.49244,11.371,-3.3598,5.1267
-5.696,0.19335,2.4717,-0.28435,-0.28435,12.094,-6.1128,3.5561
-5.255,0.62522,6.4904,1.9743,1.9743,15.782,-6.3642,4.3
-4.9822,0.94637,3.7595,0.71256,0.71256,6.9012,0.82391,4.6176
-4.8569,1.0589,7.1193,1.8768,1.8768,8.4253,-2.6749,4.7997
-5.0695,2.2867,9.9315,3.7318,3.7318,10.235,-0.60448,6.0819
-4.9706,1.3529,14.69,4.4066,4.4066,9.0735,-1.5007,5.5485
-5.231,0.67612,12.177,2.5165,2.5165,8.7172,5.1049,3.7234
-5.0897,1.6816,8.738,-0.32385,-0.32385,9.5179,1.1278,7.0461
-6.0759,1.2732,4.577,0.32315,0.32315,13.421,1.946,5.2639
-5.481,1.6444,8.9232,-0.57871,-0.57871,14.845,1.6432,5.2889
-5.1421,0.90141,8.2595,-1.4982,-1.4982,14.265,4.5968,1.958
-4.8261,1.2535,6.2403,-0.88931,-0.88931,12.985,4.7519,0.0018017
-5.0238,2.0915,10.915,-0.62005,-0.62005,10.258,4.3861,2.3127
-4.8489,2.3708,11.46,-0.088949,-0.088949,11.375,4.2704,4.2834
-4.0453,1.5255,13.167,-0.7175,-0.7175,13.783,4.8567,0.93557
-4.199,1.2761,16.276,2.6404,2.6404,14.211,4.6927,-0.2379
-3.6939,1.1826,16.854,2.6215,2.6215,14.706,0.71844,5.0217
-2.6147,1.2387,22.135,1.3168,1.3168,12.767,1.1725,4.9057
-3.0515,0.96312,20.56,-0.55946,-0.55946,13.373,-0.81206,7.5145
-2.8353,0.47477,22.811,0.21487,0.21487,15.017,3.5247,3.7731
-3.0318,0.27121,25.433,-2.2516,-2.2516,13.072,3.8391,3.5263
-3.4718,0.60183,23.963,-4.0275,-4.0275,14.276,4.5335,3.6433
-3.441,0.62493,16.739,-1.1021,-1.1021,13.375,3.1365,4.9165
-3.6652,1.0275,22.748,1.7145,1.7145,14.196,0.079899,5.945
-2.8751,1.3554,21.116,5.9677,5.9677,15.072,1.28,7.0663
-1.4614,2.5922,21.48,3.4606,3.4606,9.5883,1.4253,6.2446
-2.2531,2.8132,17.374,2.0419,2.0419,13.709,-0.26855,6.6141
-2.9507,2.5811,17.717,5.2146,5.2146,11.468,0.10959,5.9034
-1.4521,2.7902,20.017,0.84312,0.84312,14.365,0.3379,6.7704
-2.0705,2.5061,26.901,1.1262,1.1262,11.901,1.3796,7.0574
-2.4008,3.0359,21.193,1.6893,1.6893,9.7855,1.3124,6.1448
-2.2851,3.8411,17.543,1.2308,1.2308,9.9493,-1.4121,6.0019
-2.0805,3.8479,17.535,-1.937,-1.937,8.521,-1.0454,6.087
-2.2685,3.5356,18.197,0.79536,0.79536,11.532,0.23215,5.9173
-2.4536,3.4049,18.446,0.66286,0.66286,11.485,0.8853,5.7126
-2.9366,3.2045,15.081,0.022718,0.022718,10.326,-0.58373,7.0261
-3.4174,3.2562,16.358,1.5287,1.5287,10.496,2.4462,6.3239
-2.606,3.5421,18.493,-1.1932,-1.1932,12.525,2.8625,5.9946
-2.8798,2.9976,21.838,-0.24415,-0.24415,8.0169,3.991,3.2679
-3.0121,3.4837,20.3,2.5712,2.5712,7.0731,2.1241,6.6285
-2.5518,3.7414,20.471,5.0942,5.0942,5.8846,2.7477,6.0946
-3.0047,3.6599,13.053,3.0321,3.0321,3.0513,2.0798,5.055
-3.541,3.3942,15.425,4.2828,4.2828,5.4594,4.1648,1.2076
-2.9815,3.3122,19.558,2.4357,2.4357,4.9068,3.929,1.8865
-2.8033,2.5067,17.979,2.4753,2.4753,5.8244,4.7262,3.0521
-2.3483,2.7389,17.992,2.1306,2.1306,6.7314,4.6049,-0.1942
-2.2585,2.4334,17.082,0.88911,0.88911,6.3875,1.2832,-4.7908
-2.8852,2.6789,10.998,0.7388,0.7388,7.994,0.59265,-3.0632
-2.6227,2.4315,13.913,0.68517,0.68517,8.0556,3.3692,-3.0383
-3.1325,2.4745,10.126,2.0546,2.0546,8.6473,0.93221,-3.0018
-2.8701,1.7505,11.13,3.7076,3.7076,13.533,1.2719,-4.9631
-2.9555,2.0143,11.54,3.7669,3.7669,12.143,-3.8185,-4.8072
-2.3627,1.5449,13.452,1.2594,1.2594,11.945,-0.23915,-3.2162
-2.4279,2.8071,15.209,1.8587,1.8587,12.652,1.1172,-2.7554
-1.9273,3.588,21.963,1.0573,1.0573,11.416,4.4447,-6.176
-2.782,4.3666,15.134,2.9604,2.9604,14.397,-1.4086,-3.3787
-2.8659,4.0296,15.148,4.3848,4.3848,9.2622,-4.0182,-5.4602
-3.1086,3.6941,8.8835,2.4118,2.4118,3.359,0.13092,-2.8161
-2.6345,3.0112,9.1194,0.93871,0.93871,6.106,-3.0284,-5.1997
-3.2792,3.6218,9.6851,1.983,1.983,8.1038,-3.4663,-5.642
-4.0915,3.9672,10.591,4.7147,4.7147,6.9302,-2.9263,5.1574
-3.2332,4.2582,11.469,2.2276,2.2276,5.9261,4.6693,5.8801
-2.727,3.9439,10.99,0.90169,0.90169,6.5401,4.878,8.2133
-1.2584,4.1972,9.5853,0.22371,0.22371,9.2342,1.5288,4.9641
-0.66052,4.6054,9.0253,1.6716,1.6716,9.7143,-2.0641,4.8793
-0.31075,4.1403,8.7574,-2.0679,-2.0679,10.559,2.2548,4.0422
0.038751,3.0602,10.131,-1.7633,-1.7633,7.8795,1.3596,4.4876
0.69306,3.9073,10.578,-3.2728,-3.2728,10.361,3.4961,4.2539
0.36663,3.7193,18.472,-4.6407,-4.6407,11.776,3.9296,4.9229
-0.68329,4.5129,20.261,-2.7964,-2.7964,6.303,3.2327,4.6851
-0.9038,4.9806,14.133,0.060989,0.060989,4.0823,2.1165,7.1528
-1.2343,4.8247,17.46,1.707,1.707,5.398,4.2835,0.92366
-0.74214,5.1105,19.049,-2.3583,-2.3583,4.6753,1.5703,6.1901
-1.3552,5.2329,25.412,-0.61782,-0.61782,4.5025,1.8825,7.1471
-2.1217,5.7144,32.014,3.1856,3.1856,4.0495,-0.61548,7.6882
-3.224,6.4882,48.344,0.028343,0.028343,11.202,-2.018,9.865
-4.6093,8.2805,50.826,6.3344,6.3344,10.171,-4.7754,9.8799
-4.3866,7.9207,57.692,11.891,11.891,17.092,-5.328,9.3846
-5.3195,9.0267,36.202,8.9649,8.9649,13.109,-3.6386,13.161
-4.9186,7.9597,32.183,8.0442,8.0442,8.8244,-3.1892,8.1005
-4.6303,7.0176,13.656,3.8757,3.8757,5.7813,-3.6679,7.1575
-5.2272,8.119,16.956,2.0392,2.0392,11.098,-3.6026,5.6296
-5.7271,7.7317,10.936,1.1511,1.1511,8.3502,-2.8362,7.3283
-5.8555,6.5468,5.4272,1.9808,1.9808,15.524,-4.0013,6.9629
-4.1743,6.2231,12.158,3.8953,3.8953,9.0934,0.039039,6.6237
-4.662,5.9146,16.003,5.8178,5.8178,14.64,1.4707,6.2237
-4.2466,6.3159,24.068,7.0331,7.0331,22.564,2.9016,5.3947
-4.0332,6.1925,21.151,3.4397,3.4397,23.225,2.614,5.5363
-4.3656,5.3635,25.383,0.93237,0.93237,21.966,4.1449,4.1252
-3.8396,5.4804,17.475,-4.0765,-4.0765,17.909,5.5663,0.051854
-4.2566,5.2261,15.071,-0.10609,-0.10609,6.4307,6.1917,-7.0836
-4.6517,4.8455,20.264,-0.75528,-0.75528,8.0825,5.523,0.10752
-5.0502,4.7818,16.77,1.19,1.19,9.6163,5.503,-0.99185
-6.0548,4.3199,12.747,5.178,5.178,13.035,-5.0082,5.5782
-5.6125,4.028,15.366,4.5816,4.5816,17.796,-4.8514,5.6823
-7.2727,0.85733,12.284,9.6541,9.6541,29.016,-3.2096,6.5608
-7.2864,0.99946,13.421,6.218,6.218,22.17,-6.7023,3.9979
-8.7553,-1.4858,8.3447,-3.6754,-3.6754,32.749,-7.3884,2.8742
-8.5832,1.2984,10.085,-4.3842,-4.3842,42.935,-11.242,3.7249
-9.5321,0.95006,10.606,-11.4,-11.4,34.073,-11.198,6.9194
-8.643,-0.42013,14.043,-15.666,-15.666,42.72,-15.175,8.583
-7.1807,-1.9393,15.067,-19.729,-19.729,38.894,-12.806,11.672
-7.8262,-1.6852,18.232,-17.048,-17.048,32.232,-13.728,7.3101
-9.2388,-0.44412,22.798,-18.11,-18.11,33.65,-15.144,7.2812
-5.845,-2.9907,19.9,-0.44278,-0.44278,24.575,-17.237,9.2365
-4.4466,-3.0949,24.284,-4.4421,-4.4421,16.063,-8.637,1.1277
-4.0339,-2.0603,14.483,-2.9913,-2.9913,23.188,-7.6287,2.2071
-4.0065,-2.2978,16.657,-1.8202,-1.8202,28.603,-6.1471,4.634
-3.1611,-3.2777,18.943,-4.968,-4.968,22.959,-7.3282,3.0807
