-4.3935,6.2811,19.87,9.1465,9.1465,6.8529,-0.44121,8.9734
-5.5239,7.2203,24.235,7.6409,7.6409,4.3461,3.3171,8.9417
-5.3111,6.655,19.85,4.799,4.799,6.325,4.4572,6.4736
-4.1541,6.2642,44.708,10.356,10.356,7.5784,3.9888,6.8932
-1.2677,6.646,37.151,-2.6931,-2.6931,4.236,2.9321,7.7502
-4.3366,4.8102,36.434,0.34043,0.34043,7.127,3.109,9.0557
-9.3321,5.4346,6.3917,-1.0458,-1.0458,10.115,5.401,-1.0581
-8.8956,3.0234,2.4646,-2.9389,-2.9389,14.156,-9.9462,4.652
-7.6095,3.3958,2.2957,-1.5864,-1.5864,33.43,-7.5564,10.632
-6.8968,1.784,4.4341,8.4833,8.4833,45.348,-7.5605,9.609
-7.4142,2.8423,14.962,11.135,11.135,47.786,-10.126,6.5981
-4.9909,7.4362,6.4198,1.4745,1.4745,30.625,-6.1138,8.7468
-5.071,3.4363,5.5556,-2.2883,-2.2883,40.67,-2.8761,8.8688
-4.7766,4.4024,6.5829,0.82215,0.82215,39.154,-5.7003,8.9595
-4.3451,1.5818,8.6331,-2.882,-2.882,50.774,-4.2096,11.567
-4.2305,-2.2202,15.612,-6.8989,-6.8989,38.64,-6.231,7.0488
-2.6907,-1.6126,18.928,-6.506,-6.506,30.332,-7.3501,9.0694
-5.35,0.63724,13.439,-1.8446,-1.8446,43.553,-6.4255,8.5938
-5.8445,-1.2451,11.811,4.4447,4.4447,35.103,-2.8092,9.7693
-3.2557,-3.9889,9.3352,3.1738,3.1738,23.316,0.064124,12.85
-0.5834,-5.2695,9.0578,2.0549,2.0549,0.82818,3.7091,-3.5482
-1.6644,-7.1181,8.2198,4.584,4.584,5.9247,5.4164,-2.0008
0.73123,-5.9269,11.088,6.7762,6.7762,8.3598,6.6729,-1.0722
-0.63229,-6.8827,9.5916,2.9082,2.9082,14.889,6.1152,3.1437
-2.5836,-6.62,11.054,-1.4305,-1.4305,2.8141,-1.168,-9.6345
-3.3471,-5.174,14.034,-2.1511,-2.1511,0.96168,-1.3782,-6.0335
-3.0861,-5.0774,15.279,-0.94605,-0.94605,2.3491,-2.3772,-6.7495
-2.5099,-4.0903,21.586,-3.0631,-3.0631,4.5804,-3.5267,-5.5634
-4.1353,-3.3253,16.085,-0.39563,-0.39563,4.0854,-7.2817,-2.8883
-4.3064,-4.42,7.7779,-1.6128,-1.6128,1.9331,-7.6878,-2.3205
-3.0286,-4.4946,12.009,-3.7592,-3.7592,3.4121,-4.7592,-4.9361
-2.0723,-5.1717,12.056,-4.3197,-4.3197,6.0295,-5.0353,-4.8859
-0.94216,-4.906,12.846,-4.6862,-4.6862,3.3591,-1.839,-6.0052
-0.91157,-4.8214,17.291,-7.0391,-7.0391,9.7363,-1.4032,-6.7757
-1.6685,-2.0832,36.54,-8.9583,-8.9583,15.661,-0.90051,-5.9182
-1.1755,-1.3507,30.701,-11.027,-11.027,18.846,-7.2423,0.68079
-1.2734,-0.49627,33.077,-9.1826,-9.1826,14.78,-7.2115,1.1046
-4.2544,1.0742,43.239,-10.629,-10.629,6.6511,-10.103,5.6188
-5.7919,1.2628,47.275,-9.8048,-9.8048,6.8667,-11.138,4.115
-3.5942,0.61728,52.398,-5.4239,-5.4239,10.214,-11.381,2.821
-7.6877,1.1025,2.4083,-0.97122,-0.97122,8.6325,-10.136,0.76158
-7.1744,-0.38109,2.8157,-2.4725,-2.4725,13.605,-8.7073,2.3918
-6.719,-1.8481,3.7276,-2.3398,-2.3398,11.365,-8.5807,-0.01473
-5.8382,-1.0398,5.0763,-2.6573,-2.6573,16.721,-7.2652,1.2813
-6.7907,0.57621,5.1365,2.2461,2.2461,22.723,-7.2629,-0.11819
-5.0356,0.82341,7.285,1.9247,1.9247,37.207,-4.0761,11.6
-4.1188,1.1495,10.238,13.593,13.593,52.927,-9.0268,6.4604
-1.4565,1.9892,18.597,10.25,10.25,64.762,-7.1151,7.4404
-2.8484,-2.5315,6.3169,4.0618,4.0618,23.978,1.7788,10.28
-1.9393,-1.9756,11.358,17.402,17.402,47.175,2.9539,12.781
-1.7152,-5.5232,7.8467,5.0942,5.0942,10.868,3.5369,12.71
-0.80696,-4.7684,5.1349,0.86275,0.86275,1.6855,-2.8333,-4.1421
-0.81502,-5.6272,3.7814,2.7132,2.7132,5.7054,-2.9849,-4.0318
-0.077544,-7.3328,6.2915,0.77436,0.77436,11.362,2.794,-1.9185
-1.0552,-5.4571,12.851,-2.1116,-2.1116,4.2281,-1.6433,-4.9579
-0.28582,-5.5351,14.964,-4.8801,-4.8801,5.0379,-2.2889,-4.7916
-2.1736,-4.6928,9.685,-0.77544,-0.77544,6.4304,-3.4467,-3.8149
-1.9539,-4.4169,5.6066,5.0219,5.0219,12.495,-5.4441,-1.089
-2.6849,-4.9431,8.978,-2.4997,-2.4997,5.6508,-4.0993,-6.256
-4.3876,-5.4492,20.9,0.19313,0.19313,8.6314,-2.9367,-6.5877
-2.6299,-5.6922,3.4414,-0.32414,-0.32414,1.5046,-1.983,-5.9327
-2.5792,-4.7429,7.0128,1.2565,1.2565,2.4482,-0.89419,-4.9683
-2.7005,-5.183,17.092,1.6656,1.6656,2.3346,2.9672,-2.7266
-3.8286,-4.1787,11.774,-2.554,-2.554,3.8612,4.6968,-4.3144
-5.0634,-3.6578,26.193,-5.7368,-5.7368,4.7379,6.7994,-3.0308
-5.2105,-3.0815,13.653,-7.3994,-7.3994,5.5098,3.5894,-1.3241
-5.1268,-2.5595,25.46,-7.5315,-7.5315,4.1732,-5.2318,-7.8467
-2.5959,-2.5481,24.783,-3.888,-3.888,8.7564,-5.8015,1.6992
-2.2255,-3.5387,22.808,1.5741,1.5741,7.9788,-9.1233,-0.99169
-3.1803,-3.9936,19.228,0.12045,0.12045,9.3442,-9.6878,-1.7234
-1.0527,-3.9053,30.33,0.0076894,0.0076894,3.5799,-5.7845,-1.7731
-0.95726,-3.8782,29.084,2.8385,2.8385,2.2234,-9.4944,-2.3212
-0.38565,-3.6634,21.346,0.99088,0.99088,3.1197,-8.2666,-1.0746
-0.60871,-3.9507,22.835,0.13355,0.13355,3.5525,-9.7663,-1.5621
0.25167,-3.5642,29.188,1.7789,1.7789,5.1313,-5.5258,-5.5725
1.439,-3.1578,14.712,10.29,10.29,10.468,-7.9735,-1.7934
1.1448,-4.5595,14.864,8.7024,8.7024,6.8429,-0.78556,-9.6877
-0.64851,-3.7494,24.213,6.6996,6.6996,4.9707,0.020677,-6.691
-0.3334,-2.842,35.184,6.2379,6.2379,4.6796,-2.0075,-6.7321
-1.7629,-3.598,27.747,8.099,8.099,5.2281,-1.1099,-6.7773
-3.8745,-3.9438,14.18,-2.1972,-2.1972,3.4876,0.64075,-5.7407
-2.4243,-3.7411,22.543,-2.3339,-2.3339,3.0645,3.3729,-2.9228
-3.1688,-2.1906,17.656,-6.0301,-6.0301,7.9083,2.6481,-3.99
-6.2413,-1.8448,3.9836,-4.5623,-4.5623,8.8137,1.4694,-6.1369
-6.652,-1.1111,10.481,-5.834,-5.834,10.795,-7.6007,-2.2379
-6.3309,-0.7265,4.3834,-7.1566,-7.1566,13.664,-8.769,-4.0352
-5.2401,-1.9887,5.6534,-6.4876,-6.4876,14.986,-0.94216,-5.2195
-5.1063,-1.312,6.464,-6.926,-6.926,16.31,0.52739,-5.7796
-6.204,0.47066,4.5376,0.62392,0.62392,12.137,-1.5945,-5.1862
-6.1917,0.08516,0.65762,1.2041,1.2041,12.567,-5.6572,-2.6418
-6.2569,-1.0763,1.0836,-0.80996,-0.80996,9.0035,-6.11,-3.5647
-6.8265,-0.66173,1.2961,-0.49691,-0.49691,16.053,-10.157,0.65426
-6.8191,-1.2735,1.7709,-1.0087,-1.0087,8.8685,-7.9497,0.78938
-6.9942,-1.036,3.0109,-4.6159,-4.6159,14.422,-7.8059,8.4691
-7.0853,-1.4759,3.9105,-6.1885,-6.1885,19.947,-8.7848,6.9895
-6.5378,-1.34,3.4412,-6.2626,-6.2626,13.037,-10.624,6.94
-7.155,-1.0658,9.0204,-13.75,-13.75,28.657,-12.358,9.2821
-5.2211,-2.4692,4.5929,-7.7657,-7.7657,18.242,-15.043,10.362
-4.7766,-3.5386,4.5221,-3.2848,-3.2848,4.1135,-4.9933,-3.2714
-5.4211,-2.2967,8.0932,-5.1182,-5.1182,8.6286,-7.8358,-5.4491
-6.9417,-0.72398,1.9386,-0.16322,-0.16322,7.2815,-7.6293,-2.2095
-7.3256,0.93381,0.84768,0.033894,0.033894,9.0257,-7.6814,-1.8053
-7.3328,1.7591,2.6731,-1.9679,-1.9679,15.011,-6.0316,-2.272
-7.0583,0.38332,3.419,1.4082,1.4082,11.961,-7.1929,-1.017
-5.4708,0.71721,7.2531,2.8892,2.8892,21.51,-7.2446,-0.2044
-5.4629,0.66064,9.53,-0.39073,-0.39073,20.138,-12.534,-2.7012
-6.5092,2.6938,10.434,11.798,11.798,22.347,-6.9197,-0.43372
-6.7371,3.4774,7.5151,11.209,11.209,24.286,-7.3521,-1.2395
-5.8638,2.7662,17.052,18.233,18.233,24.825,-7.4896,-2.4069
-5.1754,4.103,10.703,9.7913,9.7913,15.125,-12.81,-6.5741
-4.2961,4.1749,18.391,16.357,16.357,25.151,-8.0812,-5.0803
-5.9097,2.9783,9.8095,8.1193,8.1193,13.629,-5.5613,-3.7053
-5.8372,2.5231,14.681,10.514,10.514,15.872,-7.5804,-5.7368
-5.9342,1.9681,4.1914,3.5084,3.5084,13.584,-3.4865,-8.8415
-7.2694,1.415,6.2293,5.6344,5.6344,13.264,-7.3074,0.95785
-6.8596,1.3814,2.4054,2.2546,2.2546,7.038,-0.17624,5.9451
-6.912,-0.79003,4.8993,-0.0021473,-0.0021473,11.497,1.94,5.2214
-9.0819,0.63816,3.3447,-2.6936,-2.6936,11.559,-7.2863,-3.0297
-8.2424,0.28573,2.7964,-0.05087,-0.05087,18.41,-9.3303,-2.8829
-8.5122,-1.4346,2.8575,-2.6586,-2.6586,6.1377,-8.3406,-4.7112
-7.6375,-1.694,2.248,-1.0043,-1.0043,5.1943,-8.0497,-2.9556
-6.8093,0.38235,2.3333,1.9186,1.9186,11.6,-5.3368,4.4751
-7.8231,-1.2533,4.6559,-2.0166,-2.0166,12.786,-6.0312,7.2231
-8.5035,-1.995,8.2549,1.4383,1.4383,6.8269,-6.7209,0.098924
-7.3674,-3.1169,16.78,-1.365,-1.365,4.3148,-7.0508,-3.202
-6.4998,-2.5671,6.1933,-4.0206,-4.0206,5.5283,-6.7963,-3.4382
-6.9511,-0.011383,4.236,0.78277,0.78277,12.182,-5.636,-3.1649
-6.3164,-1.2856,5.8448,-4.3965,-4.3965,10.163,-4.4879,-4.4201
-5.889,-2.0635,4.139,-5.056,-5.056,8.4686,-2.2996,-5.8861
-5.3694,-1.4538,5.8239,-3.6671,-3.6671,12.113,-7.2099,-6.1712
-6.275,-0.50344,12.719,-3.8357,-3.8357,19.831,-0.44827,-5.8978
-5.7202,3.2618,7.3275,-1.8269,-1.8269,10.081,-3.6432,4.9001
-7.6293,2.1114,3.0971,1.7275,1.7275,6.5234,-2.725,5.3178
-5.6341,1.0693,8.1473,2.2935,2.2935,16.054,-0.34927,5.3911
-4.3182,0.87121,11.602,3.4118,3.4118,17.664,1.2757,4.8669
-5.5207,-1.0162,14.163,-6.8998,-6.8998,13.137,-0.016714,5.3595
-5.9674,-0.47274,7.7745,-1.5008,-1.5008,6.6638,1.5385,6.1224
-5.81,-1.2911,2.805,-3.6879,-3.6879,8.5582,-5.8976,-1.4141
-5.8314,-1.57,3.3975,-3.487,-3.487,4.4314,-3.9497,-4.05
-8.674,-1.8751,0.0035071,-0.050904,-0.050904,0.98169,-8.6073,-0.031075
-7.6434,-2.0684,1.8896,0.64632,0.64632,1.717,-7.2611,-0.67581
-7.2826,-2.1356,12.905,3.4655,3.4655,1.9392,-4.8941,3.2709
-5.555,-1.4892,13.384,0.83187,0.83187,2.1216,-4.4032,0.070344
-3.3393,-0.9447,14.454,0.16154,0.16154,5.3896,-1.2338,-1.7023
-1.1341,0.87413,15.726,1.6448,1.6448,4.3505,2.0387,-0.17408
-1.4128,0.72525,17.659,-2.7727,-2.7727,3.7363,3.5824,-1.1116
-2.2304,1.0592,9.7827,-3.5174,-3.5174,8.4396,-2.647,-1.7925
-2.5999,1.5869,16.66,2.0146,2.0146,10.683,-5.443,3.396
-2.457,3.6868,9.6176,3.4142,3.4142,17.222,1.2095,-2.8085
-0.59928,2.1821,11.512,2.0918,2.0918,17.988,0.29305,-3.2078
-1.2862,2.2658,14.03,3.1763,3.1763,7.9628,-3.6557,5.5875
-0.43325,2.4589,7.1209,0.18544,0.18544,2.9777,-3.3512,2.324
-1.1118,2.6468,4.0591,0.97676,0.97676,3.1855,-0.88503,4.2106
-1.2649,2.9515,4.8585,1.7904,1.7904,3.4542,-2.3184,3.9424
-1.1768,2.8934,15.973,7.654,7.654,10.744,2.7606,5.4689
0.95386,4.7447,45.201,19.086,19.086,21.022,1.475,8.4885
-1.2058,6.5687,30.256,21.69,21.69,20.189,0.73869,8.0866
-4.0279,3.2247,30.412,21.527,21.527,16.648,0.41568,6.217
-0.14436,6.5237,2.935,1.4931,1.4931,8.1951,-0.63653,4.7288
-1.9121,4.4405,5.5192,-0.95984,-0.95984,2.0138,1.5401,3.6959
-2.3221,3.8795,6.9863,0.064701,0.064701,6.3481,-0.22851,5.9018
-2.4914,4.0812,7.3303,3.5624,3.5624,6.0882,-4.7522,3.2702
-4.2218,3.6092,7.8127,6.6462,6.6462,11.739,-6.1009,1.731
-3.1474,4.6219,6.8805,3.2354,3.2354,2.8293,-4.9531,3.9083
-5.0894,3.6572,11.16,9.312,9.312,9.0205,-5.8456,3.8577
-6.6467,2.6646,13.347,10.185,10.185,18.975,-8.3031,-0.95032
-3.8329,3.6413,14.172,3.8917,3.8917,12,-7.9192,0.28972
-4.2776,1.854,4.2698,1.9478,1.9478,19.021,-4.2742,-3.0208
-4.4679,1.4224,17,3.3357,3.3357,12.599,-7.4914,-2.5664
-4.3241,1.5153,19.421,6.9134,6.9134,13.655,-6.118,-1.0369
-2.6402,1.1856,32.747,15.108,15.108,16.729,-8.3715,-2.1463
-3.0396,1.0896,33.478,11.831,11.831,13.805,-8.4411,-1.8245
-4.9416,-0.68251,19.886,-0.3142,-0.3142,6.9602,-7.9482,-0.30217
-7.3639,1.9808,6.0098,3.9303,3.9303,16.294,-6.1688,1.384
-5.5052,2.8881,2.5235,3.9055,3.9055,15.4,-6.2487,3.5928
-1.4808,6.0129,6.5265,3.7188,3.7188,5.6853,-6.3307,-0.58247
-0.0068585,6.3931,4.6376,0.58941,0.58941,2.5552,-7.9073,0.51936
0.6011,6.1981,6.7293,-2.6518,-2.6518,1.9473,-2.6037,6.6237
0.018704,4.9423,11.798,-6.0098,-6.0098,4.2917,0.49757,5.803
-0.61398,5.722,16.366,-4.7558,-4.7558,3.451,0.87964,7.9122
-1.1744,6.3083,13.912,0.53225,0.53225,1.7208,2.7684,5.4482
-0.10516,5.7033,11.197,-1.2274,-1.2274,1.0678,2.7106,5.3189
0.31564,5.1529,16.659,-5.926,-5.926,5.0164,4.9879,5.7607
-0.50526,6.0186,9.8535,-3.9594,-3.9594,3.2062,4.8415,1.4084
-0.77834,6.8163,8.833,0.19439,0.19439,4.6413,4.5047,-0.56677
-0.21476,6.9561,8.563,-4.5815,-4.5815,8.817,4.8514,0.42747
-0.91142,6.169,5.9795,0.076488,0.076488,1.2929,3.9044,10.043
-1.1634,5.5649,14.679,3.148,3.148,4.1114,4.6965,8.5864
0.46235,4.7193,10.964,0.26359,0.26359,3.6107,-0.17685,5.9896
0.52307,5.4816,9.604,-2.7711,-2.7711,1.9149,-0.89419,6.0845
0.39298,5.4898,11.422,-6.6553,-6.6553,8.4779,-1.9098,7.5271
1.8551,3.782,5.494,-5.0145,-5.0145,15.124,2.8144,4.6036
1.2909,4.6352,7.5932,-3.619,-3.619,6.3083,3.5493,3.7825
2.1204,4.5931,7.3434,-4.2447,-4.2447,4.1736,4.4602,3.6407
1.961,4.0895,7.3456,-6.3158,-6.3158,8.0484,4.8336,-0.58583
2.0928,4.4966,9.1594,-4.5495,-4.5495,3.2828,4.7892,-0.59372
2.1379,3.6292,7.8678,-7.113,-7.113,8.1435,4.0603,2.6716
2.2801,2.8191,9.6137,-5.9209,-5.9209,7.7366,-5.0891,5.3803
1.5091,4.2585,14.007,-4.0579,-4.0579,3.5948,-6.6586,4.1997
1.0834,3.8632,18.197,-3.9986,-3.9986,7.6844,-6.9234,2.073
0.65225,2.5516,10.451,-0.97195,-0.97195,14.807,-7.1323,1.1522
1.3641,3.0341,12.355,-6.4653,-6.4653,11.869,-6.4109,-1.5557
0.21316,2.8369,22.46,-0.25101,-0.25101,13.409,0.58341,7.335
0.092344,3.6532,16.301,-1.4244,-1.4244,9.6003,0.010107,7.4516
0.56425,3.2224,18.799,-7.47,-7.47,8.6743,0.15904,6.8692
1.3349,2.7193,24.754,-5.0475,-5.0475,7.7655,4.5236,3.4463
3.0535,1.2781,0.31334,-1.3244,-1.3244,6.2268,2.6732,3.0274
3.4183,0.1659,0.17623,-0.22543,-0.22543,3.2583,3.7204,0.53293
3.7325,1.7089,2.999,-3.3133,-3.3133,8.2777,4.7474,-1.2353
4.207,1.2081,2.5767,-1.8731,-1.8731,12.514,4.0707,-1.5723
4.093,0.86791,1.1386,-0.67019,-0.67019,6.3929,4.0237,-1.4388
3.9307,-0.63228,0.33098,0.85437,0.85437,5.7177,4.1891,-0.97299
4.1748,-0.32348,0.74074,0.21647,0.21647,8.641,2.1828,5.0077
4.496,-0.54901,0.77622,0.56249,0.56249,7.5657,3.8616,-2.8571
4.5689,0.37111,0.27641,0.28821,0.28821,2.9377,4.8668,-0.43171
3.9169,0.2034,0.6363,0.039118,0.039118,5.2993,3.0291,3.992
3.9315,1.7137,0.93641,0.76426,0.76426,9.7607,3.0656,5.8016
3.911,2.4042,0.44088,0.18989,0.18989,7.9811,1.8982,6.677
4.0366,2.0004,0.41977,-0.58471,-0.58471,8.1183,0.83141,5.1105
2.8637,1.8251,5.4432,-2.4611,-2.4611,17.963,-1.9056,7.5387
1.1618,0.51659,7.5846,-2.0905,-2.0905,21.903,-3.4099,5.0065
2.0356,-1.1558,5.5832,7.6851,7.6851,17.061,2.0124,4.3668
0.55127,-4.3132,8.0056,2.7188,2.7188,3.9303,3.5984,3.6257
0.57607,-4.1443,8.4364,4.7956,4.7956,5.0746,3.9932,4.5662
-0.056805,-3.9008,12.844,3.6129,3.6129,3.0306,3.8666,-1.8036
-1.6075,-3.8964,16.455,5.4173,5.4173,2.925,3.0512,-2.8886
-0.522,-3.4247,14.769,10.74,10.74,12.911,-3.0577,-3.6322
-0.24193,-2.1299,23.217,11.659,11.659,8.4586,-3.988,-3.828
-0.32509,-1.965,30.325,8.7629,8.7629,4.119,-2.2829,-4.4117
0.20104,-0.8846,26.901,5.031,5.031,5.72,-3.8499,-3.245
-2.8615,0.71468,37.341,3.3094,3.3094,4.8061,-4.6542,-2.6699
-2.3019,0.55105,30.124,-2.9171,-2.9171,6.7654,-4.6262,-2.7088
-2.5835,0.93185,25.114,-6.0143,-6.0143,6.0835,-6.2791,3.6941
-1.593,-1.9104,35.172,-11.656,-11.656,8.0662,-6.8678,3.6372
-0.22376,-2.2827,28.522,1.003,1.003,3.6031,-5.3563,5.1599
2.2628,-0.63354,12.11,-1.4176,-1.4176,11.458,-6.0365,5.2447
0.12872,0.14873,22.106,-10.452,-10.452,16.362,-6.0545,3.7086
-2.4578,-0.28022,14.292,-14.758,-14.758,23.449,-7.2793,2.3274
-3.5966,0.27362,13.748,-13.002,-13.002,19.168,-6.3056,3.4042
-3.9706,0.45509,14.059,-8.7517,-8.7517,13.198,-4.5955,5.7607
-2.0042,-1.1143,16.968,-10.533,-10.533,17.802,-4.666,5.0198
-3.0775,0.54891,18.048,-14.865,-14.865,21.096,-5.2284,6.0457
-1.9516,-0.062832,19.069,-9.0548,-9.0548,15.737,-2.59,5.9335
-2.078,-1.1387,18.541,3.1068,3.1068,16.398,-3.1874,7.2325
-4.1444,-0.54597,7.0168,4.0687,4.0687,19.236,-2.0052,7.5551
-4.4059,0.066112,4.5621,1.6481,1.6481,15.665,-2.2778,6.2925
-5.1801,-0.49805,3.4303,-3.3422,-3.3422,15.454,-0.86177,7.5465
-5.1891,1.1076,3.2288,-3.4607,-3.4607,18.704,-5.0541,6.2154
-5.3286,0.66427,4.896,-4.5663,-4.5663,11.785,-6.5637,4.3638
-4.7325,-0.82153,3.5164,-3.6415,-3.6415,10.545,-5.3063,2.7848
-4.3077,-1.0389,2.9124,-3.0583,-3.0583,14.369,-5.8836,3.1958
-3.5551,-1.1094,3.5684,-3.1932,-3.1932,9.4006,-5.8667,3.3305
-3.2604,-0.78422,6.1699,-5.2952,-5.2952,15.065,-1.512,-3.4481
-1.8206,-1.4641,10.531,-4.1581,-4.1581,13.318,-4.8728,-1.7856
-1.7562,-1.6129,16.522,-7.2828,-7.2828,12.874,-6.7331,0.17888
-2.9336,1.5491,16.991,-5.4658,-5.4658,8.4756,-6.6791,-0.33228
0.1879,0.85976,20.671,-2.9815,-2.9815,6.3618,-6.5786,1.2694
1.0028,1.1532,25.176,-3.4972,-3.4972,5.4035,-6.1374,0.70454
4.2016,1.7208,8.6967,7.7053,7.7053,9.0861,8.2573,4.8251
3.4399,2.5945,0.78318,0.4596,0.4596,6.52,3.6239,0.81243
3.0305,3.0311,1.8878,-1.6485,-1.6485,3.5243,3.1699,1.6148
2.4374,2.5087,0.83507,-1.7318,-1.7318,8.0233,2.0988,4.3718
1.6886,2.8088,3.3785,-3.7224,-3.7224,7.6967,2.6355,0.72952
1.5836,4.0256,4.9835,-4.3752,-4.3752,8.9905,3.0373,4.3634
0.9918,5.0549,6.0638,-2.6377,-2.6377,5.9709,0.52073,5.2026
-1.2163,4.4418,6.6223,2.7245,2.7245,4.7641,-2.3119,4.1809
-2.5738,2.6075,6.1479,-0.43443,-0.43443,3.2843,-4.3775,1.4215
-3.1328,1.7427,10.535,-2.8751,-2.8751,7.5932,-0.39888,5.9335
-3.0704,2.0563,5.3823,-3.8052,-3.8052,13.597,-8.1376,4.5615
-3.8515,3.1483,2.7515,-2.6373,-2.6373,27.525,-3.3047,5.3954
-3.5976,-0.66186,6.1807,-0.15244,-0.15244,10.503,-3.3926,4.878
-4.7701,-1.6045,13.726,-6.5274,-6.5274,9.9791,-0.47006,6.9639
-4.6059,-2.2726,7.5971,-5.4328,-5.4328,10.344,-9.8998,-4.585
-4.1931,-1.9709,10.272,-4.4534,-4.4534,13.891,-6.4293,3.2972
-3.3858,-1.0973,13.077,-7.9533,-7.9533,9.8088,-8.886,3.687
-2.4972,-1.7021,16.159,-5.3554,-5.3554,11.568,-7.3207,1.8726
-4.2314,-0.87492,9.5568,-9.4731,-9.4731,18.41,-6.4779,0.20952
-6.0521,0.35327,11.922,-6.9098,-6.9098,18.59,-6.9679,3.3874
-7.464,2.4782,7.2379,10.681,10.681,20.637,-7.3439,5.6639
-7.148,5.9481,8.757,9.187,9.187,19.342,-9.843,4.7709
-6.0459,10.119,11.264,2.1433,2.1433,0.9643,-7.7356,10.923
-4.5205,10.853,19.736,5.3936,5.3936,3.7853,-7.4231,7.0816
-2.0022,12.482,3.7973,4.6699,4.6699,12.102,-7.088,7.3714
-3.1492,10.435,11.945,2.9099,2.9099,6.668,-4.7564,12.704
-5.1714,9.4962,4.1546,-0.93316,-0.93316,2.7209,0.1425,7.5027
-6.0523,10.443,17.646,5.0865,5.0865,4.2044,-2.6897,15.045
-4.9831,7.6824,32.825,-7.2104,-7.2104,1.7206,-2.9784,7.2735
-2.3974,7.3518,0.93692,0.28148,0.28148,0.096589,-1.8788,7.4687
-1.9248,6.6891,0.46898,0.086302,0.086302,0.021357,-1.3944,6.7804
-2.1569,6.4636,4.1245,0.63621,0.63621,0.1171,-0.14925,6.6417
-1.2938,6.3819,5.4166,0.011224,0.011224,0.12836,-0.91007,6.7365
-0.54077,6.2655,10.194,-3.9285,-3.9285,1.9378,4.5059,3.506
-0.91092,6.3054,5.8269,0.51825,0.51825,0.44583,2.8954,5.2946
-1.1189,6.9908,7.1503,-0.21338,-0.21338,5.3235,0.90122,6.3943
-4.6572,5.4352,6.4269,2.151,2.151,1.0792,0.4311,6.5885
-6.593,4.8,7.147,4.341,4.341,10.548,-3.5236,6.3807
-6.4215,4.4361,14.138,4.236,4.236,3.5152,-2.5067,6.5936
-6.0598,4.1094,3.2771,3.5572,3.5572,5.6556,-3.2946,6.3829
-6.7046,4.5089,6.2176,2.7402,2.7402,9.9662,-3.7889,6.2263
-7.7359,3.0759,3.3859,3.0772,3.0772,15.159,-5.5849,5.0956
-8.512,3.2922,3.8753,1.8052,1.8052,31.647,-6.8397,3.7988
-10.906,0.51857,3.5041,-0.20478,-0.20478,36.736,-5.1454,5.4553
-9.7633,1.3075,4.8298,1.4078,1.4078,44.021,-4.785,5.7466
-10.282,3.6439,1.986,7.2655,7.2655,61.345,-11.085,7.1818
-6.9474,5.8591,9.5206,4.7843,4.7843,38.108,-8.1941,9.0497
-4.7311,5.9931,9.2557,7.6807,7.6807,27.517,-6.3264,10.416
-7.1368,5.1783,13.635,11.362,11.362,60.112,-6.3217,10.442
-5.02,7.2684,2.6673,4.39,4.39,13.595,-5.1592,9.9026
