-0.65457,7.6976,16.947,-1.5695,-1.5695,4.2693,6.2172,0.60328
-0.7651,7.4498,16.242,-1.2694,-1.2694,5.3847,-2.2393,8.8965
-0.83879,7.5374,17.393,-1.068,-1.068,6.9658,-2.5709,9.351
-0.9115,7.4121,18.319,-0.68546,-0.68546,6.8543,-1.6675,9.6674
-0.82348,7.2109,17.805,-0.47518,-0.47518,6.8884,-2.6951,11.396
-0.82053,7.1485,18.003,-0.85408,-0.85408,6.135,-2.4671,8.0343
-0.79989,7.1839,21.258,-1.1528,-1.1528,10.072,-1.7564,6.8823
-0.93363,7.2031,24.616,-0.62783,-0.62783,10.273,-0.60215,6.5011
-1.1416,7.2034,24.821,0.73242,0.73242,9.6453,-0.18021,6.3024
-1.3555,7.2834,28.42,1.0423,1.0423,10.165,-1.398,5.6677
-2.2102,7.0245,32.262,1.5307,1.5307,11.199,-2.3798,4.9842
-3.2277,6.7907,37.51,2.7985,2.7985,10.898,-3.8433,5.2182
-3.5912,6.4195,29.117,2.264,2.264,9.9175,-3.0096,5.792
-3.929,6.1838,26.683,1.6396,1.6396,10.672,-1.036,5.4191
-4.2002,5.9238,25.053,0.75672,0.75672,11.528,-3.1835,-5.6644
-4.4388,5.7045,24.185,0.094804,0.094804,12.354,-0.90833,6.0175
-4.635,5.3492,23.815,-0.52572,-0.52572,15.203,-8.7582,7.0662
-4.7399,4.8465,22.837,-1.2048,-1.2048,18.306,-1.5212,5.5568
-4.8036,4.5465,22.089,-1.1343,-1.1343,20.729,-7.2858,-2.9057
-4.4332,3.719,22.07,-2.7707,-2.7707,24.772,3.0081,7.2642
-4.0399,2.589,21.286,-2.4594,-2.4594,28.4,-4.1225,-5.3936
-3.9771,1.7217,20.9,-2.631,-2.631,29.834,3.3004,7.063
-3.9199,0.88454,20.418,-2.6193,-2.6193,29.77,1.1027,-5.6024
-4.0549,0.49477,19.709,-3.0421,-3.0421,33.119,4.3566,7.866
-4.0984,-0.28833,18.008,-3.7484,-3.7484,29.904,5.5981,7.4826
-4.0378,-0.79529,18.057,-4.6715,-4.6715,30.885,-0.81439,9.8512
-4.1337,-0.83753,18.01,-5.23,-5.23,31.923,4.6983,7.1021
-4.0725,-1.2294,18.311,-5.5908,-5.5908,31.188,-1.2806,9.8571
-3.9392,-1.6286,16.661,-5.6556,-5.6556,26.726,5.3468,7.7409
-3.625,-2.054,15.138,-5.9151,-5.9151,23.314,-8.8062,6.9263
-3.216,-3.025,14.335,-4.5917,-4.5917,17.555,-9.5891,8.651
-2.9593,-3.5945,14.03,-3.4962,-3.4962,12.567,-4.2643,8.3547
-2.8319,-3.9134,13.581,-2.7426,-2.7426,9.9918,-6.7744,-3.5463
-2.6697,-4.2357,12.935,-2.2537,-2.2537,6.7407,-6.4639,-3.5613
-2.7988,-4.543,13.552,-2.4342,-2.4342,6.4017,-3.2535,9.6255
-2.703,-4.4539,13.158,-2.1537,-2.1537,5.368,-6.9396,-3.7726
-2.4477,-4.5586,13.356,-1.8862,-1.8862,4.0143,-6.4607,-4.2133
-2.4451,-4.5499,13.357,-2.1193,-2.1193,3.939,-4.4949,-5.4377
-2.449,-4.6494,12.606,-2.153,-2.153,3.2489,-4.9622,-5.4559
-2.1644,-4.724,12.381,-1.7676,-1.7676,2.7238,-2.2355,9.1013
-1.993,-4.7342,12.644,-1.6231,-1.6231,2.6128,-1.9052,9.7503
-2.0875,-4.7113,12.923,-1.6819,-1.6819,2.434,4.8269,-2.7126
-2.0673,-4.7371,12.886,-1.6252,-1.6252,2.4442,-3.1619,-4.9116
-1.9683,-4.7056,13.131,-1.4831,-1.4831,2.5095,-3.0839,-4.9409
-2.2499,-4.3545,16.166,-2.1567,-2.1567,4.5162,-2.6348,-4.8594
-2.655,-4.1082,17.953,-2.2669,-2.2669,4.5068,-4.1327,-4.2962
-2.6072,-4.1327,17.194,-2.4974,-2.4974,4.151,-4.452,-5.4624
-2.6011,-4.1745,16.594,-2.3964,-2.3964,3.9388,1.1298,-5.6043
-2.3229,-4.3566,15.22,-1.8412,-1.8412,3.7857,-4.4902,-4.8788
-2.4441,-4.2116,14.587,-1.4879,-1.4879,4.3694,-4.7109,-4.2788
-2.6959,-3.88,13.651,-1.3339,-1.3339,4.9829,-4.028,-4.09
-2.6179,-3.5209,11.782,-1.1423,-1.1423,4.6437,-10.188,1.2319
-2.2831,-3.2483,10.891,-1.1574,-1.1574,4.3297,-4.6203,-2.8677
-2.225,-3.126,10.224,-1.0638,-1.0638,4.6641,-10.108,2.0655
-2.288,-2.9462,10.268,-1.2055,-1.2055,4.8589,0.74862,-4.0826
-2.4286,-2.9709,12.362,-1.8607,-1.8607,5.9155,-9.491,-2.5485
-2.4074,-2.9278,12.643,-1.8489,-1.8489,6.1246,-0.24248,-4.9015
-2.3954,-2.6012,11.454,-1.8147,-1.8147,6.2335,-9.0973,-3.2959
-2.1522,-2.3966,10.711,-1.8253,-1.8253,5.9895,-1.2262,-3.6658
-2.2176,-2.8026,14.427,-2.7429,-2.7429,8.1936,-3.3736,-4.1169
-2.1783,-3.1355,14.475,-2.475,-2.475,8.5605,-10.357,6.9991
-2.1053,-3.4127,14.465,-1.9639,-1.9639,7.1725,-5.3784,-3.5305
-2.4153,-3.3734,12.631,-1.3673,-1.3673,7.1845,-4.6156,-3.1543
-2.4029,-3.3579,12.398,-1.3562,-1.3562,6.7643,-7.2772,9.5843
-2.3517,-3.3654,12.517,-1.486,-1.486,6.63,-5.2863,-2.9611
-2.4518,-3.1199,12.929,-1.6593,-1.6593,7.5977,-8.8992,-3.7114
-2.4443,-3.0966,12.885,-1.343,-1.343,7.4358,-4.3086,-4.2574
-2.4967,-2.9638,13.181,-1.4356,-1.4356,7.7637,-9.3734,-2.6684
-2.5007,-2.9679,12.823,-1.6148,-1.6148,8.0437,-3.8747,-4.5265
-2.3126,-3.0692,12.603,-1.5305,-1.5305,7.6882,-10.102,-0.080413
-2.2629,-3.1498,12.486,-1.8006,-1.8006,7.8104,-2.5388,-6.4687
-2.2875,-3.0583,12.502,-1.4388,-1.4388,8.0334,-9.3923,-2.7496
-2.3703,-3.3539,13.837,-1.5738,-1.5738,8.2663,-3.6311,-5.4064
-2.1036,-3.623,13.799,-1.6551,-1.6551,6.8076,-1.3728,-5.8016
-2.0737,-3.9555,13.617,-1.7012,-1.7012,6.3968,-1.1269,-6.7731
-2.0582,-4.0733,13.799,-1.8487,-1.8487,6.3671,-10.036,0.10104
-1.9413,-3.9922,12.596,-1.622,-1.622,5.3418,-0.82194,-5.0761
-1.919,-4.3156,12.079,-1.3637,-1.3637,4.9817,-9.9934,-0.30571
-1.9222,-4.5053,11.765,-1.1568,-1.1568,4.6694,-0.26406,-5.2666
-1.9359,-4.5969,12.152,-0.9656,-0.9656,4.4197,-9.546,2.0887
-1.9439,-4.6619,11.819,-1.0064,-1.0064,4.323,-0.77589,-5.5257
-1.8473,-4.5044,11.02,-1.0026,-1.0026,3.7725,-1.2849,-5.8085
-1.7275,-4.5931,10.332,-0.83854,-0.83854,3.1237,-4.0651,-5.5628
-1.5161,-4.3682,9.2569,-0.35972,-0.35972,2.5971,-3.9939,-4.5999
-1.4967,-4.5689,11.727,-0.63614,-0.63614,2.8794,-7.9025,0.58383
-1.5633,-4.4559,14.042,-0.95154,-0.95154,3.723,-2.2483,-5.4832
-1.7379,-4.2476,15.82,-1.2878,-1.2878,4.7567,5.5409,0.71298
-1.7158,-3.9297,15.611,-0.98404,-0.98404,4.7567,-2.315,-5.277
-1.6704,-3.8243,15.706,-0.93265,-0.93265,4.6928,4.4171,-2.2388
-1.6294,-3.7862,15.806,-0.85035,-0.85035,4.5443,-3.8399,-4.6562
-1.8186,-3.4929,15.762,-1.0163,-1.0163,4.7573,-7.2443,0.79083
-1.8572,-3.2189,16.244,-1.066,-1.066,4.9511,-2.5561,-5.0721
-1.9171,-3.2346,18.923,-1.0933,-1.0933,5.3856,-6.9211,-2.0916
-2.0429,-3.1444,22.255,-1.219,-1.219,6.3326,-2.2898,-4.5037
-1.9898,-2.8849,22.216,-1.0203,-1.0203,6.1385,4.5093,-2.0524
-1.9558,-2.7682,22.629,-1.121,-1.121,5.957,-1.3577,-4.7608
-1.9849,-2.5889,21.065,-1.0397,-1.0397,5.8366,4.7999,0.79476
-2.1009,-2.5127,23.143,-1.3428,-1.3428,6.2835,-0.60381,-5.0879
-2.1305,-2.2261,22.308,-1.244,-1.244,6.1102,4.78,0.7352
-2.009,-1.9996,22.717,-0.7989,-0.7989,6.5645,-0.20281,-6.2312
-2.1635,-1.7389,25.264,-0.93895,-0.93895,7.5838,-7.0163,3.4138
-2.259,-1.2605,27.197,-0.74381,-0.74381,8.4546,-0.5666,-6.2213
-2.5249,-0.98787,30.882,-1.009,-1.009,9.4726,-7.9187,0.69409
-2.6876,-0.47558,29.895,-0.37852,-0.37852,9.3689,-6.4458,-4.0396
-2.7119,-0.33001,29.789,-0.10432,-0.10432,8.751,-6.7876,-2.3084
-2.7029,-0.5276,29.045,-0.62004,-0.62004,8.6487,-7.6473,-0.92604
-2.5238,-0.26261,29.989,-0.16033,-0.16033,8.4843,4.536,3.5242
-2.6466,0.1591,30.105,0.00010845,0.00010845,8.636,-6.0757,0.38885
-2.8311,0.39235,32.596,-0.1309,-0.1309,9.2333,-7.7082,2.2601
-2.8773,0.62496,33.305,-0.31945,-0.31945,8.927,-7.9429,0.61722
-2.8564,0.81469,31.372,0.41381,0.41381,8.4885,-6.5075,-1.3055
-2.9833,0.6995,30.476,0.28706,0.28706,8.1268,-7.0212,-1.914
-2.9554,0.46032,29.835,-0.17226,-0.17226,8.1097,-6.7247,-0.96118
-3.0057,0.074265,29.5,-0.36416,-0.36416,8.0779,-6.9455,-2.0384
-2.8602,0.06333,27.345,-0.13464,-0.13464,7.6388,-7.8216,3.6461
-2.7089,-0.01183,24.876,-0.2315,-0.2315,6.618,-6.4592,-1.5415
-2.849,-0.24574,28.221,-0.54178,-0.54178,7.7008,-7.1892,3.4915
-3.0966,-0.58588,27.63,-0.87837,-0.87837,8.2948,-5.6393,-4.6407
-3.4007,-0.81217,32.84,-0.73452,-0.73452,11.226,-5.7726,-5.7654
-3.8545,-1.1987,32.743,-0.92263,-0.92263,12.699,-9.1746,6.396
-4.1491,-1.5409,29.362,-0.6533,-0.6533,10.96,-6.1029,-6.4761
-4.3867,-1.9846,24.983,-1.0942,-1.0942,9.7215,-5.3312,-5.7926
-4.7716,-2.2185,19.61,-2.0364,-2.0364,9.1732,-6.5784,-5.8221
-4.9985,-2.5441,16.228,-2.5492,-2.5492,8.0928,1.4165,-5.4852
-4.7963,-2.6383,15.402,-2.5309,-2.5309,6.8893,-9.7192,-0.71231
-4.4921,-2.9356,14.134,-2.577,-2.577,6.1891,-1.1772,-5.7893
-4.2815,-3.1945,13.508,-2.7206,-2.7206,5.6435,-9.9913,-1.863
-4.0824,-3.4449,12.31,-2.8968,-2.8968,5.3114,-1.1398,-5.8083
-3.8753,-3.3887,10.874,-2.6697,-2.6697,4.2903,-6.5264,-1.1452
-3.7628,-3.6653,10.958,-2.7093,-2.7093,4.4319,-8.8949,7.0618
-3.5957,-3.5921,10.021,-2.4532,-2.4532,3.6477,-5.6381,-3.9186
-3.3881,-3.8723,10.807,-2.3067,-2.3067,3.5039,-1.0116,-5.7944
-3.3245,-4.0917,10.526,-2.1294,-2.1294,3.0381,-6.6738,-1.0804
-3.2205,-4.1977,10.481,-2.1123,-2.1123,2.7918,-1.1938,-5.7981
-3.0795,-4.3105,10.528,-1.8465,-1.8465,2.5826,-8.2693,-2.3349
-2.845,-4.0509,10.101,-1.5313,-1.5313,2.5314,-5.7071,-1.326
-2.7348,-3.9822,10.091,-1.5497,-1.5497,2.4749,-4.5265,-4.3454
-2.9004,-3.637,12.671,-1.8372,-1.8372,4.8588,-7.6689,-1.7331
-2.8619,-3.1462,12.407,-2.3095,-2.3095,4.6753,-6.6675,2.5815
-2.8271,-3.3233,13.046,-1.9837,-1.9837,4.1881,-6.8755,-0.58113
-4.9715,-2.4005,31.066,-2.117,-2.117,9.9524,-8.2871,-4.5722
-4.8736,-0.63412,28.913,-1.079,-1.079,8.9604,-9.864,-4.3663
-4.5336,-0.12459,15.713,1.9698,1.9698,8.7389,-9.654,-4.6516
-3.7768,0.87934,10.725,1.132,1.132,6.9634,-4.6116,2.847
-3.4988,1.4225,8.7904,0.95579,0.95579,6.2991,-9.9405,-4.9803
-3.2729,1.7845,6.9013,0.6301,0.6301,4.9916,-4.5144,2.9695
-3.1818,2.1602,6.3307,0.72674,0.72674,4.4313,-3.1582,0.18994
-3.2088,2.6294,6.4036,1.023,1.023,4.5493,-11.531,-0.7243
-3.4417,3.3714,8.8759,1.7375,1.7375,5.4004,-7.5992,-1.3089
-3.4441,3.6594,9.601,1.6986,1.6986,6.2095,-0.68461,8.4943
-3.323,3.4808,9.5893,1.7207,1.7207,6.3404,-6.8185,0.66697
-3.0349,3.5836,9.2036,1.6916,1.6916,4.4302,-1.3379,5.962
-2.7649,3.6431,8.3524,1.4531,1.4531,3.9434,-4.63,4.645
-2.3885,3.3736,6.2992,0.95164,0.95164,3.1678,-1.4048,5.2719
-2.1165,3.2383,4.8493,0.72784,0.72784,2.5294,-3.0995,3.7677
-2.3057,4.0155,8.3557,1.4019,1.4019,4.1059,-4.6944,3.5771
-4.5092,3.2937,24.875,6.712,6.712,16.305,-7.8834,0.97531
-5.3124,3.3511,23.005,6.6403,6.6403,15.465,-8.7414,3.5409
-6.1961,3.2318,18.214,6.019,6.019,13.864,-9.401,2.1542
-6.3087,5.2305,25.087,5.7789,5.7789,14.246,-3.1198,4.9268
-2.3944,3.665,7.0268,1.8647,1.8647,3.8726,-2.1224,5.6304
-2.37,3.9434,8.1327,2.0483,2.0483,3.6069,2.3818,4.1218
-2.1205,3.9739,6.9146,1.4242,1.4242,3.5124,-2.2857,4.8405
-2.1488,4.2216,9.5353,1.7728,1.7728,4.9109,-2.036,5.8804
-2.0529,4.0214,8.6777,1.6391,1.6391,4.5057,-5.6531,1.6105
-1.9009,4.7415,10.418,1.2964,1.2964,2.6374,-3.9455,4.6583
-2.3388,5.5835,18.028,1.9762,1.9762,4.8614,-3.771,7.5107
-1.9678,5.2786,12.265,1.407,1.407,3.3164,-2.569,6.9032
-1.9237,5.4835,11.4,1.1764,1.1764,2.9048,-4.3815,5.9658
-1.9178,5.52,11.304,1.1113,1.1113,2.666,-3.3736,7.3953
-1.888,5.5414,11.124,1.0057,1.0057,2.6593,-4.4895,5.899
-1.98,5.9181,13.791,1.0618,1.0618,3.212,1.3834,7.558
-1.987,6.0676,13.656,0.99833,0.99833,3.037,0.52686,7.384
-1.9143,5.629,11.501,0.82516,0.82516,2.5728,0.84502,6.4923
-1.8549,5.6846,10.854,0.54177,0.54177,2.5702,-1.3267,7.4248
-1.8454,5.7059,9.9528,0.56752,0.56752,2.0727,-1.3044,6.2237
-1.6846,5.7231,10.04,0.50311,0.50311,2.0231,2.1062,5.8619
-1.7219,5.901,11.449,0.66423,0.66423,2.3255,1.091,6.043
-1.6759,5.8467,12.307,0.37014,0.37014,2.57,4.4514,3.639
-1.598,5.5905,12.279,0.29623,0.29623,2.9633,3.2044,5.2679
-1.5994,5.3838,14.689,0.28347,0.28347,4.2724,-6.8213,-2.4437
-1.5927,5.2107,19.273,0.34391,0.34391,5.4104,2.9351,7.3642
-1.7252,4.8915,16.239,0.66483,0.66483,4.4342,4.2372,3.1643
-1.8228,4.5263,19.184,1.1556,1.1556,5.5983,-6.344,-3.7939
-1.9389,4.3702,17.385,1.8885,1.8885,5.302,2.6806,5.2701
-1.953,4.4234,20.009,1.8818,1.8818,6.0909,-6.9329,3.5431
-2.0128,4.1395,19.6,1.6534,1.6534,6.3728,2.2502,5.1094
-2.0624,3.897,17.68,1.4097,1.4097,5.7385,4.0545,3.0414
-2.1053,4.1902,20.801,1.4712,1.4712,5.9517,2.1372,5.3505
-2.0106,4.1593,19.332,0.90297,0.90297,5.8138,4.823,0.84079
-2.1827,3.7903,22.595,1.2158,1.2158,6.8454,3.294,6.4923
-2.0672,3.4281,22.107,1.0152,1.0152,7.0889,-7.2503,0.67201
-2.3156,3.1939,22.387,1.3992,1.3992,7.1477,3.7886,5.2534
-2.3591,3.0116,20.527,1.2693,1.2693,6.6521,4.0494,3.0473
-2.3679,2.9127,22.696,1.0462,1.0462,7.2139,3.2574,4.5362
-2.3711,2.6613,23.927,0.86813,0.86813,7.6084,-7.242,0.7966
-2.2552,2.4604,24.668,0.53594,0.53594,7.7397,4.4222,3.9979
-2.2595,2.3788,22.968,0.44715,0.44715,7.0693,-6.5048,2.9567
-2.1182,2.5239,22.256,0.50838,0.50838,6.7408,4.5063,3.7471
-2.1725,2.4575,24.756,0.54073,0.54073,7.2756,-7.2434,0.8387
-2.2708,2.267,25.493,0.53356,0.53356,7.546,-6.0695,4.6171
-2.2396,2.2127,23.316,0.49869,0.49869,7.0858,4.0619,2.9909
-2.2531,2.2091,25.135,0.58234,0.58234,7.6141,-5.9845,4.4581
-2.4258,2.0311,25.632,0.72236,0.72236,7.7595,4.7789,0.72202
-2.5167,1.7014,24.369,0.77235,0.77235,7.0936,-4.296,4.4154
-2.5098,1.6068,24.048,0.62763,0.62763,6.665,-6.5007,3.0293
-2.4386,1.9575,25.592,0.94882,0.94882,6.9922,-6.7164,2.0761
-2.3413,1.0237,18.245,0.6574,0.6574,4.9929,-6.0625,2.2555
-2.2883,1.0085,16.728,0.68664,0.68664,5.4465,-5.4596,2.5036
-2.5387,0.5716,24.124,0.98876,0.98876,7.7618,-6.7631,0.00069509
-2.596,-0.074078,25.632,0.999,0.999,7.9794,-2.4942,-5.8091
-2.7228,-0.40959,24.23,0.45632,0.45632,7.8505,2.5872,2.5876
-2.6098,-0.5614,21.712,0.29233,0.29233,7.6622,4.0032,-1.5301
-2.7993,-0.88813,25.197,0.42878,0.42878,8.5562,4.2038,3.63
-2.8539,-1.1279,25.807,0.59359,0.59359,8.1286,4.5258,-2.0128
-2.6979,-1.0131,24.466,0.43284,0.43284,7.7424,5.3309,0.53972
-2.4775,-0.70225,22.596,0.56407,0.56407,7.819,-4.8014,4.908
-2.3587,-0.50531,24.982,0.56998,0.56998,8.4868,5.1184,2.2103
-2.3144,-0.42406,25.287,0.82239,0.82239,8.4595,4.7813,0.78507
-2.2106,-0.37006,23.931,0.89781,0.89781,7.4581,5.0821,1.3924
-2.1709,-0.40678,25.723,0.97625,0.97625,7.9487,-7.2549,0.76794
-2.1401,-0.46156,23.658,0.85191,0.85191,7.329,4.6643,3.1698
-2.151,-0.65776,23.349,0.70518,0.70518,6.8962,-6.4832,-1.4861
-2.1671,-0.66998,25.552,0.59565,0.59565,7.3745,2.929,3.996
-2.2143,-0.54637,26.214,0.80481,0.80481,7.5645,-7.2443,0.82348
-2.2065,-0.38817,26.646,0.61962,0.61962,7.4222,4.3564,5.3442
-2.3534,-0.31535,26.453,0.54002,0.54002,7.4916,4.8048,0.86892
-2.3042,0.0064479,25.25,0.32241,0.32241,6.9753,3.3756,3.2521
-2.3227,0.16693,26.96,0.57773,0.57773,7.2741,-7.2414,0.76387
-2.2619,0.34648,27.656,0.66667,0.66667,7.2643,2.9668,-3.9583
-2.0667,0.66071,25.824,0.79579,0.79579,6.9689,-6.4596,3.0836
-2.0778,1.0821,27.301,0.72064,0.72064,7.4257,3.6345,-2.7748
-2.0934,1.3899,25.373,0.60363,0.60363,6.6453,4.0674,2.989
-2.1019,1.8713,26.45,1.064,1.064,7.3127,5.3502,-2.9313
-2.3323,2.2582,28.496,1.0793,1.0793,7.7227,4.5889,3.3642
-2.2945,2.4696,26.003,0.84863,0.84863,7.2232,5.022,-0.91888
-2.1912,2.5255,25.496,0.97413,0.97413,7.0417,4.8045,0.61356
-2.0985,2.4071,26.052,0.64668,0.64668,7.2145,3.8766,-2.6791
-2.0975,2.2195,26.129,0.65795,0.65795,7.456,-7.2329,0.89009
-1.8907,2.0367,26.883,-0.05563,-0.05563,7.3289,1.2288,-3.0488
-1.7702,1.9833,25.048,0.029783,0.029783,6.7206,4.0085,3.0805
-1.6916,1.9903,27.011,0.19622,0.19622,7.2484,2.5884,-2.8088
-1.8084,2.0586,29.825,0.021011,0.021011,7.8755,-6.7999,3.8593
-1.7105,2.0183,27.704,0.16501,0.16501,7.5092,2.2228,5.0613
-1.5318,1.8748,27.629,0.18928,0.18928,7.6675,4.8027,0.7011
-1.5239,1.7606,27.561,0.091879,0.091879,7.7324,0.6549,5.9522
-1.485,1.7124,21.214,0.33113,0.33113,6.617,0.47283,5.9456
-1.553,1.5577,23.416,0.40486,0.40486,7.4245,-6.4791,-1.4802
-1.5634,1.2861,24.375,0.13342,0.13342,7.6945,-0.055588,5.5841
-1.6301,0.92178,23.049,0.20328,0.20328,7.4899,2.1817,-3.4981
-1.6472,0.35228,22.215,-0.1075,-0.1075,7.5852,0.14884,4.3836
-1.5869,0.28208,20.228,-0.14161,-0.14161,6.9709,-5.9696,2.6894
-1.4857,0.44042,17.919,-0.074684,-0.074684,6.4301,0.7216,5.2021
-1.4943,0.61457,19.242,-0.033818,-0.033818,6.6177,-6.0177,2.6085
-1.4306,0.65082,17.844,-0.2718,-0.2718,6.1728,0.030372,5.4359
-1.4727,0.8276,19.047,-0.19194,-0.19194,6.7213,-6.0111,2.6409
-1.4941,1.0702,19.281,-0.080259,-0.080259,6.895,2.8964,-4.0159
-1.567,1.2676,19.312,-0.24343,-0.24343,6.8511,-6.0215,2.6243
-1.5542,1.7873,21.282,-0.47171,-0.47171,7.3219,2.4393,-0.061764
-1.5825,2.099,19.139,-0.38677,-0.38677,7.8796,-5.2268,-1.3417
-1.6111,2.5147,18.707,-0.49181,-0.49181,7.6573,3.7745,0.097297
-1.5391,2.7007,16.758,-0.46252,-0.46252,6.4399,-1.1564,6.0435
-1.5024,2.7429,14.509,-0.33732,-0.33732,5.8144,2.2459,-1.6678
-1.5521,2.8805,13.138,-0.19197,-0.19197,4.9856,-0.079222,5.3402
-1.4037,3.3203,15.994,-0.30784,-0.30784,5.7372,3.905,1.2116
-1.4464,3.0556,19.532,-0.069207,-0.069207,6.5951,-4.8861,-4.0897
-1.3436,3.8707,13.598,0.020158,0.020158,3.4722,1.8752,0.88453
-1.41,3.3589,6.6232,-0.13198,-0.13198,2.4351,1.6341,-0.0057381
-1.5835,3.7748,8.8893,0.015619,0.015619,3.4867,2.059,1.4826
-1.4269,3.6209,6.9971,-0.1207,-0.1207,3.6216,1.6976,3.6178
-1.4736,3.6821,9.0605,-0.073527,-0.073527,4.5382,0.18072,-2.7106
-1.464,4,9.0638,-0.021803,-0.021803,4.4088,-1.1351,6.6959
-1.4365,4.7205,11.561,-0.067287,-0.067287,4.2535,-1.2084,-4.4781
-1.4939,5.1783,14.784,-0.17916,-0.17916,4.7293,-1.6062,-6.3439
-1.553,5.3138,14.219,0.0456,0.0456,3.3817,4.89,2.0502
-1.5796,5.2295,13.007,0.3549,0.3549,4.24,3.6702,-1.0561
-1.5815,4.9046,13.761,0.28073,0.28073,5.4457,3.9284,1.3046
-1.5818,4.9023,14.241,0.31421,0.31421,5.1479,4.007,3.0642
-1.5136,5.6664,16.401,0.13462,0.13462,4.8781,4.1676,-0.001805
-1.4874,6.7072,17.542,0.18435,0.18435,2.7747,7.2342,2.5696
-3.6142,6.9591,31.742,2.7126,2.7126,8.4038,7.2856,4.1301
-6.264,7.0904,9.9128,6.4135,6.4135,10.225,-3.3011,10.854
-6.2967,7.0981,9.4805,6.6723,6.6723,11.107,-3.549,10.67
-6.9481,6.6755,6.5943,5.4359,5.4359,10.099,-4.2194,12.59
-6.8229,5.8845,6.9153,5.2883,5.2883,10.641,-3.7916,13.499
-6.243,5.0859,4.9086,3.1136,3.1136,7.0567,-3.7944,7.2863
-6.192,3.8872,5.4066,2.2643,2.2643,8.365,-3.7117,5.9573
-6.7342,3.8329,5.4579,3.8416,3.8416,10.65,-2.4924,6.6452
-6.4589,3.9448,5.1574,4.1712,4.1712,10.057,-3.8865,6.733
-5.9798,3.6115,4.9973,3.3523,3.3523,9.298,-3.8748,6.8897
-5.8391,3.5497,4.9026,3.7612,3.7612,8.9065,-2.0995,7.089
-5.8708,3.5675,5.1483,3.6501,3.6501,8.7888,-2.4068,6.4108
-5.7842,3.4599,5.5238,3.8593,3.8593,9.5609,-1.0615,5.9594
-5.8046,3.2302,6.0994,4.2945,4.2945,10.732,-0.44541,6.1096
-5.8157,3.1551,6.4844,4.6668,4.6668,11.222,-4.46,5.6064
-5.873,2.9464,6.9139,4.8297,4.8297,11.842,-6.327,5.5686
-5.8732,2.9098,7.2654,5.2404,5.2404,12.332,-1.005,6.4782
-5.794,2.8089,7.7753,5.747,5.747,13.188,-2.7,6.4443
-5.5386,2.8769,8.3847,5.7412,5.7412,13.329,-1.9739,7.1687
-5.5117,2.6301,9.1996,6.3811,6.3811,14.722,-2.6241,7.1532
-5.5612,2.5087,9.1184,6.2322,6.2322,14.964,-1.5225,6.6467
-5.5483,2.3907,9.4745,6.2882,6.2882,15.782,-0.43059,7.0925
-5.2548,2.495,9.6889,6.2676,6.2676,16.16,-0.68717,6.583
-5.2221,2.5074,9.6733,6.0223,6.0223,16.157,1.1769,7.2134
-5.189,2.4373,9.9272,6.241,6.241,16.586,-0.69675,6.9156
-5.172,2.4536,10.055,5.8274,5.8274,15.755,1.5956,5.0112
