-2.9737,5.9403,26.375,5.0791,5.0791,8.3616,-6.1863,5.6376
-2.9148,6.0951,26.118,5.7224,5.7224,10.643,-6.2243,8.1923
-3.2609,5.7342,28.463,6.8602,6.8602,12.108,-2.4934,8.1611
-4.188,4.2196,34.176,5.3834,5.3834,7.5037,-4.3435,8.2631
-4.1376,4.2096,35.266,4.3439,4.3439,6.3929,-3.3034,8.7347
-5.0068,3.139,28.534,7.0809,7.0809,13.38,-3.6227,10.405
-4.6555,2.744,25.624,5.6429,5.6429,11.284,-2.9018,9.7559
-4.4742,2.5831,26.671,4.3213,4.3213,10.483,-2.963,9.78
-4.4912,2.5148,22.968,4.7782,4.7782,10.858,-7.2014,-0.019515
-4.6027,2.4389,21.758,4.6732,4.6732,10.657,-6.622,-0.035682
-5.5081,2.6599,29.512,5.8183,5.8183,9.3605,-7.2862,0.57278
-4.7183,3.2449,28.61,6.6865,6.6865,12.122,-6.7563,0.42393
-5.0071,3.8537,27.484,8.5031,8.5031,13.282,-7.052,-1.8342
-5.4385,3.1654,21.169,6.7825,6.7825,11.84,-7.1591,-1.6681
-5.6993,2.4118,15.892,5.4738,5.4738,10.207,-7.1897,-1.1564
-5.6718,2.5989,20.865,8.1162,8.1162,15.154,-7.7438,-1.6445
-5.5524,2.1032,18.705,8.7964,8.7964,17.708,-7.1342,-1.6044
-6.2391,0.9501,13.567,8.1362,8.1362,17.456,-7.5676,-2.3579
-6.2487,0.38244,12.407,7.0112,7.0112,16.537,-7.5178,-2.4656
-6.2691,-0.089896,10.606,5.5952,5.5952,14.618,-8.1587,-1.1178
-6.3059,-0.66097,8.7201,4.177,4.177,12.628,-7.3478,-0.61663
-6.2877,-1.1891,7.5157,3.0378,3.0378,10.97,-7.8431,-1.9402
-6.1101,-1.7245,7.2171,1.4628,1.4628,8.4716,-7.1346,-1.2193
-6.0595,-2.1078,7.0982,0.50621,0.50621,5.9502,-8.2544,-1.251
-6.0286,-2.118,5.6646,0.72857,0.72857,7.1237,-7.0972,-1.7147
-6.0622,-2.0563,5.2071,0.72546,0.72546,7.7824,-6.5945,-2.8614
-5.9156,-2.0054,5.8915,0.71437,0.71437,8.9015,-6.4073,-3.0691
-5.9716,-2.4246,5.4669,-0.34934,-0.34934,6.13,-7.4276,-2.7293
-5.7279,-2.7386,5.2007,-0.3602,-0.3602,5.3946,-7.3438,-2.7452
-5.7254,-3.2194,5.0866,-0.80546,-0.80546,4.6448,-7.4888,-2.7032
-5.5965,-3.5369,5.1353,-1.2088,-1.2088,2.8738,-6.7406,-2.319
-5.3797,-3.7882,4.8314,-1.2573,-1.2573,2.8628,-6.7598,-3.4414
-5.2257,-3.9829,5.0692,-1.4464,-1.4464,1.9687,-7.7405,-2.2787
-4.9794,-4.228,5.0204,-1.3995,-1.3995,1.7244,-6.6297,-2.7677
-4.9861,-4.2789,4.3177,-1.2855,-1.2855,1.2833,-6.4822,-3.1189
-4.8196,-4.4239,4.5714,-1.2355,-1.2355,1.1692,-5.9652,-3.8532
-4.7185,-4.508,4.2746,-1.266,-1.266,1.2492,-5.8109,-4.3424
-4.631,-4.6523,3.6301,-1.2137,-1.2137,1.037,-6.2435,-3.4437
-4.5837,-4.7246,3.3457,-1.1503,-1.1503,0.94699,-6.173,-4.0973
-4.5364,-4.7639,3.2265,-1.2849,-1.2849,0.94718,-5.6403,-4.0426
-4.4039,-4.8497,3.1992,-1.2545,-1.2545,0.88832,-6.9363,-2.2725
-4.3144,-4.9161,3.1487,-1.2324,-1.2324,0.81633,-8.0041,-1.4882
-4.2624,-4.9479,3.2358,-1.1342,-1.1342,0.7509,-8.3307,-0.70163
-4.8047,-4.0336,6.3387,-0.69862,-0.69862,2.4414,-8.6339,-1.3998
-5.9411,-3.4254,7.1955,-0.19889,-0.19889,2.0692,-8.0388,-1.6388
-5.6471,-3.4791,7.4916,-0.59248,-0.59248,1.8683,-8.0794,-1.5564
-5.4678,-3.7207,6.2651,-0.83251,-0.83251,1.7244,-8.2859,-1.1058
-4.8985,-3.6817,5.9793,-0.91748,-0.91748,1.9582,-3.2808,-5.0917
-4.3145,-3.1624,5.8499,-0.69518,-0.69518,1.9004,-3.3016,-4.5807
-4.0773,-2.9142,5.3683,-0.61263,-0.61263,2.0191,-2.7029,-4.252
-3.9691,-2.7621,4.2023,-0.76692,-0.76692,1.5256,-2.5599,-4.3553
-3.8613,-2.7368,3.9468,-0.87038,-0.87038,1.3492,-1.9969,-4.4408
-3.7746,-2.7314,4.2427,-0.99375,-0.99375,1.4346,-4.0935,-3.4851
-3.7596,-2.7231,4.1517,-1.1301,-1.1301,1.6388,-4.7048,-2.9064
-4.0343,-3.0574,4.9827,-1.3589,-1.3589,1.9676,-3.538,-4.247
-4.0947,-2.9904,4.9738,-1.5279,-1.5279,2.0755,-4.8425,-3.3122
-3.8259,-2.6722,3.9453,-1.392,-1.392,1.8233,-4.4525,-2.8692
-3.8308,-2.6173,3.9979,-1.4722,-1.4722,1.986,-3.3417,-3.9884
-4.1008,-3.3408,7.8167,-2.0568,-2.0568,2.6503,-1.3508,-5.5268
-4.1042,-3.3267,7.8006,-2.0838,-2.0838,2.7582,-1.2348,-5.5174
-3.9871,-3.5609,7.6939,-2.1893,-2.1893,3.0181,-0.66931,-5.4895
-3.6083,-3.1029,6.901,-1.4093,-1.4093,2.257,-0.14796,-4.7614
-3.6546,-3.1137,6.4829,-1.6692,-1.6692,2.2769,0.56388,-4.5485
-3.6595,-3.0817,6.5959,-1.5399,-1.5399,2.3662,0.42847,-4.7112
-3.7725,-3.0027,6.2669,-1.8556,-1.8556,2.536,1.1737,-4.3913
-3.7116,-3.02,6.3342,-1.7191,-1.7191,2.6607,1.4972,-4.0836
-3.7649,-3.0326,6.0732,-1.8827,-1.8827,2.6841,1.2798,-4.1455
-3.7224,-3.0395,6.1884,-2.1597,-2.1597,2.7826,0.55218,-4.5819
-3.64,-3.03,6.2494,-2.3966,-2.3966,2.9674,0.83234,-4.5687
-3.6974,-3.0085,5.9539,-2.4739,-2.4739,3.1034,0.92664,-4.4338
-3.5664,-3.0662,6.0836,-2.6608,-2.6608,3.2579,0.48231,-4.5737
-4.0951,-3.394,6.4472,-3.1053,-3.1053,3.6524,1.3115,-4.7917
-3.8696,-3.7386,6.4371,-3.243,-3.243,3.6992,1.3766,-4.8463
-3.8817,-3.731,6.1511,-3.1222,-3.1222,3.3526,0.77845,-5.0616
-3.9622,-3.6536,6.1375,-3.2992,-3.2992,3.5378,-0.99428,-5.4921
-3.6787,-3.9084,6.5055,-3.1437,-3.1437,3.4199,-1.4675,-5.3948
-3.7691,-3.8244,6.1389,-3.1738,-3.1738,3.3661,-1.0006,-5.4551
-3.7275,-3.8127,6.1636,-3.3283,-3.3283,3.4671,-2.4616,-6.6836
-3.666,-3.842,6.2578,-3.3026,-3.3026,3.3936,-3.3599,-5.1217
-3.6436,-3.857,6.1707,-3.282,-3.282,3.4374,-3.1429,-5.0215
-3.4994,-4.0889,5.9756,-3.2178,-3.2178,3.565,-2.4563,-5.2695
-3.1577,-4.3639,6.1864,-3.0538,-3.0538,3.2187,-3.2887,-5.0017
-3.0573,-4.2118,6.231,-2.6317,-2.6317,2.5206,-1.2762,-5.4972
-2.8216,-4.5306,6.1717,-1.6823,-1.6823,1.0154,-1.6947,-5.1575
-3.0902,-4.3969,7.1664,-2.1476,-2.1476,1.3857,-0.3816,-5.0963
-3.362,-4.2861,7.6114,-2.4861,-2.4861,1.663,-1.0183,-5.1581
-3.43,-4.1704,8.2322,-2.8427,-2.8427,2.1788,-1.8869,-5.1628
-3.6379,-4.0886,8.7285,-2.973,-2.973,2.4137,-2.1297,-5.0971
-3.9811,-3.8962,8.8643,-3.0878,-3.0878,2.5888,-2.6165,-5.0803
-4.4735,-3.5006,8.2105,-3.1464,-3.1464,3.2391,-2.4358,-5.9798
-4.7469,-3.155,8.0207,-3.2716,-3.2716,3.6803,-5.1828,-4.5574
-5.1059,-3.0275,8.4786,-3.126,-3.126,3.4442,-5.2114,-4.6542
-5.5881,-2.7378,8.6114,-3.083,-3.083,3.2942,-4.4517,-4.3669
-5.6725,-2.4944,7.6807,-2.5839,-2.5839,2.8393,-4.3461,-4.529
-5.7587,-2.388,7.728,-2.1976,-2.1976,2.5422,-4.7873,-4.2822
-5.8302,-2.143,6.5441,-1.6867,-1.6867,2.5025,-7.163,-1.5221
-6.0196,-2.1654,6.8203,-1.749,-1.749,2.359,-6.7086,-2.3765
-6.1322,-1.9142,4.841,-1.3221,-1.3221,2.4683,-5.2091,-3.1455
-6.1676,-1.5945,4.9983,-1.3508,-1.3508,2.7076,-6.15,-3.669
-6.3263,-1.1463,5.6352,-1.1033,-1.1033,2.7484,-7.6506,-1.9197
-6.3922,-0.91871,6.0209,-1.2402,-1.2402,3.1443,-7.5722,-2.2665
-6.7264,-0.61362,8.705,-1.7212,-1.7212,4.2329,-7.4055,-2.469
-6.708,-0.20903,8.7348,-1.4712,-1.4712,3.9156,-7.8825,-0.98238
-6.653,0.13138,8.7869,-0.89115,-0.89115,2.4825,-7.1726,-1.0408
-6.5982,-0.12504,8.6435,-0.7438,-0.7438,2.3037,-7.3003,-0.69047
-6.744,0.17302,7.8513,-0.34678,-0.34678,1.8574,-7.0328,-0.24579
-6.7589,0.40795,7.4908,-0.58847,-0.58847,2.2706,-7.1366,0.108
-7.1404,0.62005,7.3776,-0.6443,-0.6443,2.3897,-7.8601,0.30881
-7.0952,0.65065,8.123,-0.62108,-0.62108,2.318,-7.8732,0.48107
-7.0405,0.91519,6.3325,-0.15129,-0.15129,2.206,-7.9198,0.23714
-7.0083,1.0158,5.8092,-0.21415,-0.21415,1.8934,-7.3403,0.24783
-6.8905,0.73623,6.5666,-0.20997,-0.20997,2.0018,-7.2321,0.32979
-6.8793,0.44045,6.0588,-0.24649,-0.24649,2.1097,-7.2293,0.24729
-6.6619,0.44869,5.0518,-0.1004,-0.1004,2.0013,-7.3229,0.71082
-6.4581,0.39074,4.6964,-0.23928,-0.23928,1.8385,-6.3935,1.7585
-6.8434,0.35152,5.3257,-0.27086,-0.27086,1.869,-7.1461,0.91286
-6.6653,0.13965,5.0492,-0.047551,-0.047551,2.1718,-7.1604,-0.48895
-7.2766,0.002914,5.8255,-0.30826,-0.30826,2.9935,-8.0009,-0.43922
-7.0746,-0.056882,7.989,-0.39247,-0.39247,3.2373,-7.6574,-2.1332
-6.3933,-0.1626,8.781,0.1239,0.1239,3.4908,-6.8884,-2.2439
-6.0739,-0.51286,7.3619,0.41361,0.41361,4.1378,-6.1506,-2.2965
-6.6084,-0.70865,6.1526,0.30116,0.30116,5.3709,-6.3548,-3.2679
-6.5681,-0.72817,6.5999,-0.089266,-0.089266,5.0077,-6.9523,-3.3389
-6.2685,-1.1778,6.0365,-0.44973,-0.44973,4.6925,-6.5831,-3.7973
-6.0831,-1.1097,6.4863,-0.5903,-0.5903,5.1258,-6.1033,2.3698
-5.8842,-1.0303,6.9742,-0.52107,-0.52107,5.3505,-6.4763,1.501
-5.676,-1.0763,7.5354,-0.66401,-0.66401,5.5916,-6.5569,0.89138
-5.4468,-1.0257,6.7396,-0.9303,-0.9303,5.5893,-6.5775,1.2596
-5.3169,-1.1901,6.621,-1.1718,-1.1718,6.2715,-6.6809,0.2676
-5.1885,-1.4538,7.1055,-1.0178,-1.0178,5.8856,-6.6501,0.2172
-5.1645,-1.6593,6.4667,-1.1257,-1.1257,6.3852,-6.6144,-0.16533
-5.0273,-1.8985,7.2718,-1.2607,-1.2607,6.023,-6.6597,-0.14802
-5.0027,-2.0168,7.0414,-1.0784,-1.0784,6.284,-6.6022,0.83078
-4.9518,-2.1497,6.3805,-1.6397,-1.6397,6.7368,-6.5903,1.0606
-4.7124,-2.3428,7.2919,-1.9533,-1.9533,5.7885,-6.6517,1.0436
-4.7174,-2.8076,6.1934,-1.9021,-1.9021,4.5149,-6.5255,1.3308
-5.9003,-0.039565,5.051,0.42468,0.42468,7.2467,-6.1254,1.2239
-5.9911,1.2172,4.0622,-0.048723,-0.048723,6.1034,-6.5977,2.3906
-5.3847,-0.71593,5.664,0.26222,0.26222,4.642,-5.8857,1.7294
-7.0286,-1.1453,20.684,-1.4135,-1.4135,3.3199,-8.6481,-2.6883
-6.6557,1.4548,11.128,1.7123,1.7123,1.932,-7.4996,-0.82354
-4.9848,2.2199,14.21,6.431,6.431,6.4302,-5.5444,1.4864
-3.4893,2.7535,9.3132,1.649,1.649,2.3389,-4.9352,1.4526
-3.223,3.1523,5.6526,0.022017,0.022017,1.0944,-6.0294,1.2032
-3.2442,3.2871,4.7256,-0.080722,-0.080722,0.79706,-5.6974,0.52724
-3.2371,3.4488,3.8154,-0.10748,-0.10748,0.68978,-4.4233,1.9762
-3.2993,3.6956,4.115,0.010114,0.010114,0.93524,-4.7147,1.8661
-3.5623,4.5171,5.0121,0.15686,0.15686,0.87233,-6.0409,1.2068
-3.8909,4.5537,6.4163,0.35648,0.35648,1.4775,-6.1066,1.1509
-3.8896,4.5171,6.5414,0.57389,0.57389,1.5912,-5.9196,0.58905
-4.0637,4.654,6.2698,0.69304,0.69304,0.7967,-5.8605,4.0107
-3.9951,4.6367,6.8266,0.66475,0.66475,0.85372,-6.141,3.5931
-3.7242,4.1528,5.6396,0.59729,0.59729,0.77058,-6.079,2.5033
-3.4274,3.7175,4.6077,0.48434,0.48434,0.66417,-5.5072,2.2545
-3.8928,3.5523,7.2158,0.29668,0.29668,1.1513,-5.715,1.7285
-7.7328,2.4745,2.221e-94,4.4214e-95,4.4214e-95,2.5721e-95,-7.7328,2.4745
-8.6623,2.6692,0.029141,0.043657,0.043657,0.28985,-8.7009,1.9731
-8.9791,2.7829,0.040547,0.1222,0.1222,0.52504,-8.9736,2.4648
-10.908,2.6733,0.34898,0.96293,0.96293,2.6569,-10.227,4.5535
-11.268,4.0177,4.8413e-96,-1.9481e-96,-1.9481e-96,2.8553e-95,-11.268,4.0177
-9.9254,3.8618,0.01348,0.060884,0.060884,0.28906,-10.05,3.2078
-9.8443,3.8117,0.089652,0.049739,0.049739,0.51458,-10.145,2.8682
-10.068,4.0212,0.12553,0.11695,0.11695,0.68906,-10.924,3.3019
-10.464,4.359,0.16507,0.34067,0.34067,0.73409,-10.829,3.7241
-10.357,4.3565,0.37826,0.28356,0.28356,0.83526,-11.259,3.7328
-11.089,4.1768,0.10848,0.25614,0.25614,1.2829,-11.101,4.3579
-12.339,5.1562,0.068919,0.24641,0.24641,0.89308,-12.24,5.7169
-10.93,4.9479,0.11319,0.40519,0.40519,1.4798,-10.828,5.5099
-12.269,5.2066,0.20153,0.65395,0.65395,2.1851,-12.168,5.7008
-12.227,5.2935,0.23833,0.75536,0.75536,2.503,-12.309,5.4658
-12.255,5.192,0.22907,0.73833,0.73833,2.5182,-12.175,5.9418
-12.246,5.22,0.22564,0.73653,0.73653,2.571,-12.444,4.9757
-12.226,5.2711,0.23638,0.77012,0.77012,2.7029,-12.684,3.4954
-12.114,2.7726,0.47116,-0.33577,-0.33577,2.7564,-11.901,2.5923
-13.614,6.1385,0.2848,0.81393,0.81393,2.3597,-14.078,4.6228
-12.435,4.792,0.10836,0.35228,0.35228,1.1484,-11.516,7.6196
-12.44,4.7576,0.051811,0.18369,0.18369,0.67191,-11.715,7.0984
-12.411,4.836,0.07131,0.24915,0.24915,0.90902,-11.342,7.9198
-12.401,4.8307,0.095686,0.32889,0.32889,1.1976,-11.566,7.3189
-11.078,4.4283,0.045588,0.17786,0.17786,0.70244,-10.028,7.4677
-11.135,4.5807,0.10318,0.1398,0.1398,0.97473,-9.7863,7.8451
-9.3451,7.5983,3.573e-95,5.554e-95,5.554e-95,1.0325e-94,-9.3451,7.5983
-8.7258,7.0842,0.10538,0.12291,0.12291,0.16144,-8.4119,7.6262
-9.5671,7.914,0.28404,0.3427,0.3427,0.45441,-8.844,8.6369
-9.5363,8.0116,0.50861,0.40815,0.40815,0.37984,-10.154,7.4442
-9.5338,8.0317,0.72127,0.5386,0.5386,0.49223,-10.19,7.4459
-9.4849,8.0643,0.52956,0.53245,0.53245,0.6044,-10.178,7.4078
-9.3251,7.7665,2.8121,0.41575,0.41575,1.346,-11.01,8.5246
-9.7613,7.7499,0.23461,0.4013,0.4013,0.69407,-10.47,6.46
-9.71,7.8827,0.27536,0.4536,0.4536,0.8591,-10.223,6.8727
-9.7048,7.9416,0.35791,0.55939,0.55939,1.1363,-10.108,7.1721
-9.8217,9.5725,1.0105,0.82405,0.82405,0.76005,-11.927,6.5628
-10.359,9.4168,0.53863,0.79639,0.79639,1.243,-11.937,6.4393
-10.303,9.5963,0.57421,0.82434,0.82434,1.3985,-11.929,6.5091
-10.288,9.4716,0.6837,0.97393,0.97393,1.4238,-11.788,6.9308
-10.25,9.5215,0.71505,1.0151,1.0151,1.4779,-11.258,8.0888
-10.297,9.4538,0.71519,1.0144,1.0144,1.4744,-11.926,6.4602
-10.343,9.2843,0.8588,1.044,1.044,1.3798,-12,6.3521
-10.442,9.167,0.80067,0.9635,0.9635,1.251,-12.564,6.8019
-10.433,9.2655,0.64604,0.9258,0.9258,1.3576,-12.263,5.3924
-10.51,9.0799,0.65141,0.79364,0.79364,1.0508,-12.121,6.0909
-10.564,9.0099,0.67476,0.76876,0.76876,0.95754,-9.7781,9.5998
-10.587,9.0315,0.60721,0.89241,0.89241,1.3491,-10.361,9.4853
-10.608,8.9794,0.67666,1.0152,1.0152,1.569,-10.626,9.155
-10.671,8.8741,0.68825,1.0385,1.0385,1.612,-10.713,8.9833
-10.734,8.7142,0.76878,0.65127,0.65127,0.66985,-10.646,8.8977
-10.824,8.7104,0.27355,0.44996,0.44996,0.75151,-10.988,8.479
-10.864,8.6422,0.26617,0.44948,0.44948,0.77084,-10.869,8.7623
-10.816,8.7043,0.34316,0.56578,0.56578,0.95094,-10.577,9.2143
-10.871,8.6027,0.36579,0.6203,0.6203,1.0731,-11.541,7.4714
-10.866,8.6056,0.39246,0.65627,0.65627,1.1163,-11.723,7.0916
-10.829,8.6553,0.43947,0.72764,0.72764,1.2319,-10.833,8.8322
-10.833,8.6459,0.45589,0.75502,0.75502,1.2809,-11.284,8.0464
-10.79,8.7039,0.50898,0.84626,0.84626,1.4494,-10.404,9.3979
-10.764,8.7249,0.57889,0.96944,0.96944,1.6824,-9.4142,10.672
-10.807,8.6369,0.64559,1.0805,1.0805,1.8695,-10.441,9.3308
-10.786,8.6249,0.82288,1.3634,1.3634,2.3448,-10.576,9.1914
-10.815,8.5812,0.81319,1.3313,1.3313,2.2566,-10.573,9.1844
-10.793,8.5798,0.95964,1.5665,1.5665,2.6412,-10.703,9.0195
-9.5706,7.9969,0.56866,0.98295,0.98295,1.7408,-9.3206,8.55
-9.5853,7.9437,0.57452,0.98879,0.98879,1.7497,-9.4871,8.3703
-9.5619,7.9547,0.65535,1.1314,1.1314,2.0171,-8.8206,9.2339
-9.5135,8.0047,0.77195,1.2996,1.2996,2.2737,-8.5041,9.6091
-9.562,7.9283,0.755,1.2837,1.2837,2.2775,-8.825,9.2856
-9.4765,8.0545,0.82006,1.3693,1.3693,2.4023,-8.2863,9.9407
-9.4403,8.0981,0.8984,1.4673,1.4673,2.5346,-8.6716,9.3684
-9.3821,8.1801,0.97028,1.5399,1.5399,2.6203,-8.7564,9.3849
-9.4287,8.0821,1.0275,1.6442,1.6442,2.8453,-8.7967,9.2153
-9.3663,8.1735,1.0858,1.7091,1.7091,2.9052,-8.8052,9.2025
-9.9941,9.1259,3.5478,6.2276,6.2276,11.998,-11.484,7.5124
-9.9229,9.3189,3.0487,5.1931,5.1931,9.8031,-11.274,8.0052
-8.4318,8.9914,3.2087,5.3689,5.3689,9.9365,-9.9211,7.6308
-9.5015,8.0286,1.577,1.532,1.532,2.0788,-9.6103,8.0083
-9.7282,7.8029,0.27962,0.43763,0.43763,0.70318,-7.7514,10.494
-10.816,8.6596,0.5276,0.91327,0.91327,1.606,-10.344,9.5116
-10.755,8.7506,0.5518,0.92845,0.92845,1.5944,-10.198,9.7344
-10.713,8.7949,0.62266,1.0517,1.0517,1.8297,-10.684,8.9752
-10.669,8.8439,0.71225,1.1981,1.1981,2.0827,-10.661,9.011
-10.642,8.9074,0.64856,1.0767,1.0767,1.8462,-10.53,9.2898
-10.614,8.9577,0.64599,1.0574,1.0574,1.7957,-10.297,9.522
-10.591,8.9677,0.77144,1.2268,1.2268,2.0333,-10.798,8.8893
-10.637,8.8716,0.85321,1.3679,1.3679,2.2881,-11.158,8.2355
-10.646,8.8098,1.0412,1.6668,1.6668,2.8104,-9.9711,10.07
-10.696,8.7187,1.0676,1.7188,1.7188,2.9201,-10.595,9.1391
-10.631,8.8139,1.1059,1.7892,1.7892,3.0622,-10.668,9.0031
-10.744,9.7146,1.3677e-95,1.6917e-95,1.6917e-95,4.1066e-95,-10.744,9.7146
-10.818,9.8453,2.5663e-96,-1.1211e-97,-1.1211e-97,2.6701e-96,-10.818,9.8453
-11.04,8.9957,3.0777e-96,1.9663e-96,1.9663e-96,9.5693e-96,-11.04,8.9957
-11.147,9.4762,2.6784e-96,-5.3163e-97,-5.3163e-97,4.8097e-96,-11.147,9.4762
-12.373,10.748,1.8326e-12,-2.6153e-12,-2.6153e-12,3.7322e-12,-12.373,10.748
-13.048,11.378,0.080907,0.11492,0.11492,0.16398,-13.045,11.351
-13.051,11.36,0.16427,0.23419,0.23419,0.33564,-12.938,11.585
-13.053,11.343,0.23398,0.33672,0.33672,0.48732,-13.511,10.646
-13.06,11.319,0.32287,0.47227,0.47227,0.6954,-13.044,11.41
-13.045,11.328,0.4056,0.58875,0.58875,0.86206,-12.548,12.088
-11.431,10.532,1.2352,1.8384,1.8384,2.7405,-12.693,8.6395
-11.112,9.5087,1.2501,1.5201,1.5201,2.2617,-12.473,7.4951
-11.127,9.4265,1.3281,1.6501,1.6501,2.2506,-12.404,7.6063
-11.191,9.3157,1.4102,1.7712,1.7712,2.3744,-12.933,6.5472
-12.316,9.1373,0.92674,1.424,1.424,2.3142,-12.644,8.625
-11.998,8.2061,0.5689,0.88217,0.88217,1.4002,-12.56,7.342
-11.621,7.9715,9.6485e-96,7.8019e-96,7.8019e-96,1.6956e-95,-11.621,7.9715
-12.069,8.1913,0.063655,0.10234,0.10234,0.16539,-11.838,8.5572
-13.693,8.7637,1.0537,1.6298,1.6298,2.5209,-14.141,8.0708
-14.686,8.3976,1.7555e-95,1.1371e-95,1.1371e-95,1.5446e-95,-14.686,8.3976
-15.412,8.8043,7.7503e-96,-2.8585e-96,-2.8585e-96,4.1585e-96,-15.412,8.8043
-14.65,8.5159,0.033557,0.076435,0.076435,0.1755,-14.546,8.6873
-15.015,8.8314,0.15118,0.23473,0.23473,0.36589,-15.524,7.9929
-14.964,8.8978,0.2402,0.36942,0.36942,0.57107,-15.417,8.251
-13.662,7.8444,1.0472,1.3635,1.3635,1.7762,-13.278,8.4557
-12.843,8.2562,0.24047,0.46077,0.46077,1.038,-12.877,8.1427
-13.125,7.6437,5.7498e-96,6.3029e-96,6.3029e-96,1.6484e-95,-13.125,7.6437
-12.166,8.0141,1.1647e-95,3.5001e-96,3.5001e-96,3.8483e-96,-12.166,8.0141
-11.422,7.601,0.05147,0.088519,0.088519,0.16603,-11.787,6.7883
-11.825,6.1652,4.6264e-96,6.646e-96,6.646e-96,2.4654e-95,-11.825,6.1652
-10.694,4.8135,0.00031128,0.0017043,0.0017043,0.0093357,-10.695,4.8113
-8.9194,4.1797,3.5185e-59,8.9664e-60,8.9664e-60,2.285e-60,-8.9194,4.1797
-8.5876,3.951,0.12808,0.10657,0.10657,0.18105,-7.871,3.5325
-8.5973,3.958,0.19795,0.2233,0.2233,0.36654,-9.7475,2.1252
-8.8203,3.9035,0.16025,0.14296,0.14296,0.52594,-8.594,4.6107
-8.7132,3.9575,0.045882,0.17338,0.17338,0.71519,-8.4392,4.9808
-8.7106,3.9244,0.060701,0.22313,0.22313,0.92316,-8.3654,5.1194
-9.0303,4.1369,0.16782,0.41804,0.41804,1.2165,-8.8044,4.9145
-8.5553,3.583,0.26226,0.49803,0.49803,1.1723,-8.3157,4.2871
-7.8762,3.1955,0.26252,0.4795,0.4795,1.0192,-7.7121,3.8077
-6.5301,2.8736,0.12241,0.22213,0.22213,0.41639,-6.9114,2.303
-7.6857,3.4653,0.4821,0.94194,0.94194,1.9805,-8.4109,1.7823
-7.6828,3.44,0.5084,0.9724,0.9724,2.038,-8.6263,1.1746
-7.0802,2.9706,0.47866,0.89759,0.89759,1.9061,-7.8695,0.69108
-7.0645,2.9468,0.54993,1.0056,1.0056,2.1087,-7.903,0.97416
-7.0179,3.0126,0.64112,1.0932,1.0932,2.178,-7.8813,1.4505
-6.999,3.0068,0.68952,1.17,1.17,2.3978,-5.5863,5.2563
-7.0026,2.9653,0.69124,1.1945,1.1945,2.5824,-5.781,4.9739
-6.9655,2.963,0.77235,1.3271,1.3271,2.9318,-6.2225,4.4803
-6.9793,2.9357,0.74487,1.3032,1.3032,2.9768,-6.3162,4.2742
-7.0033,2.8862,0.76067,1.3058,1.3058,2.9833,-5.0939,5.4979
-6.989,2.7815,0.91331,1.5235,1.5235,3.5838,-5.1018,5.4422
-7.0073,2.7311,0.89027,1.5308,1.5308,3.6561,-5.8218,4.8719
-7.015,2.6405,0.93098,1.5712,1.5712,4.0298,-6.9966,3.6555
-6.9731,2.6176,1.1011,1.7722,1.7722,4.4597,-6.4951,4.1641
