0.71142,7.785,13.488,-3.3717,-3.3717,1.9106,5.2938,5.2713
-0.58674,8.1913,11.959,-2.9887,-2.9887,1.8079,3.9097,6.9328
-1.1468,8.7091,10.805,-2.9505,-2.9505,2.7897,2.8833,6.2565
-1.6052,9.1001,9.6976,-2.014,-2.014,1.5969,6.2409,3.7556
0.82388,7.4969,12.561,-6.0278,-6.0278,3.4481,6.0163,4.0385
1.229,7.1485,12.846,-6.0888,-6.0888,3.5376,5.9882,3.6244
0.22911,9.6097,9.8281,-1.9808,-1.9808,0.40003,3.2263,9.0047
0.32586,9.5916,5.1734,-0.92336,-0.92336,0.23799,3.5336,8.8438
0.5885,9.5249,5.7568,-1.1262,-1.1262,0.26163,3.9384,8.6607
0.85074,9.5222,3.7926,-0.81844,-0.81844,0.19183,3.5973,8.8131
0.27059,9.6533,2.9557,-0.55303,-0.55303,0.11939,3.5507,8.8501
0.42831,9.6176,3.195,-0.53792,-0.53792,0.11796,2.8022,9.1495
0.61578,9.541,3.3364,-0.64818,-0.64818,0.16288,3.2669,8.9344
-0.10353,9.5713,2.6467,-0.25635,-0.25635,0.16242,4.985,8.01
0.081725,9.4365,1.7018,-0.07691,-0.07691,0.21065,2.7,9.161
-0.36196,9.2771,1.9008,-0.061812,-0.061812,0.24106,0.60223,9.7431
-0.274,9.2116,1.6984,-0.39979,-0.39979,0.31162,0.38985,9.7453
-0.17404,9.1204,1.9086,-0.34421,-0.34421,0.27429,0.39311,8.7986
0.10779,9.0173,2.3255,-0.28468,-0.28468,0.26082,1.966,8.3351
0.15002,8.8743,2.381,-0.40757,-0.40757,0.28477,0.90005,8.6878
0.15854,8.9152,1.8588,-0.23087,-0.23087,0.18427,0.48122,8.8524
-0.10292,8.9562,1.895,-0.075936,-0.075936,0.13167,0.99316,8.6417
-0.37508,8.9164,2.2657,-0.28887,-0.28887,0.14244,0.80188,8.7104
-0.18257,9.7017,1.6145,-0.11244,-0.11244,0.022136,1.2559,9.4788
-0.091103,9.5297,1.5571,-0.058763,-0.058763,0.16772,1.9086,9.4491
-0.023959,9.7076,1.3189,-0.1771,-0.1771,0.035507,2.422,9.0405
0.11267,9.6414,2.0159,-0.36788,-0.36788,0.086933,2.4678,8.9597
0.25018,9.6358,2.2138,-0.34634,-0.34634,0.072589,1.9665,9.4049
0.13794,9.5069,2.6275,-0.22507,-0.22507,0.17798,2.4182,9.295
0.15039,9.2077,2.5754,-0.20668,-0.20668,0.23557,2.0299,8.2701
0.21908,9.0297,3.9864,-0.17209,-0.17209,0.22126,3.7034,8.7657
0.19382,8.8959,4.2097,-0.19349,-0.19349,0.2314,2.6619,7.9593
0.079444,8.921,3.9109,-0.43117,-0.43117,0.3363,2.9579,7.7278
0.092997,8.8826,3.1316,-0.6019,-0.6019,0.30436,3.0651,7.6903
0.22476,9.4757,4.417,-0.63466,-0.63466,0.12842,3.2237,8.998
-0.0079949,9.449,5.1069,-0.59531,-0.59531,0.17883,-1.9443,9.8558
-0.3772,9.3162,4.8364,-0.3194,-0.3194,0.19316,-1.4687,9.8579
-0.55897,9.1854,4.5753,-0.45412,-0.45412,0.26492,-1.3004,8.9734
-1.1848,9.153,4.091,-0.16565,-0.16565,0.20836,-2.0422,8.9651
-1.0007,9.1058,3.224,-0.16742,-0.16742,0.19481,-1.7839,8.9937
-1.7039,9.1407,2.5095,-0.11413,-0.11413,0.25055,-1.547,8.9711
-1.9071,8.8966,1.2471,0.12506,0.12506,0.024337,-0.46622,8.98
-1.431,8.9378,2.0897,0.062945,0.062945,0.11048,0.085842,8.8932
-1.3184,8.9432,2.9351,-0.060091,-0.060091,0.24413,0.81312,8.7012
-0.90544,7.555,0.066737,0.0035749,0.0035749,0.00019932,-1.2152,7.5346
-0.56609,8.0057,0.8799,1.9105,1.9105,4.1481,-1.4687,6.0461
-0.72354,7.9851,0.63634,0.908,0.908,1.9213,-1.423,6.0573
-0.84017,7.8861,0.96523,1.1896,1.1896,2.3265,-1.1995,6.1147
-1.2156,7.217,1.8009,2.4373,2.4373,5.0617,-1.6498,5.4684
-1.531,5.2205,1.5822,1.2218,1.2218,2.2853,-1.5612,4.8948
-1.3488,5.0543,1.6627,1.7837,1.7837,4.1694,-1.539,4.3806
-1.739,4.2554,1.4019,0.032786,0.032786,0.13734,-0.81241,4.3679
-1.5437,4.159,2.1931,-0.12598,-0.12598,0.085019,-1.315,4.4763
-1.4481,4.1419,2.42,-0.010093,-0.010093,0.084267,-1.6787,4.4021
-1.5068,4.1622,2.1802,0.0039967,0.0039967,0.10103,-1.4353,4.4229
-1.3777,4.5132,3.7468,-0.060612,-0.060612,0.17788,-0.52221,4.8265
-1.1343,4.5721,3.2432,0.0019572,0.0019572,0.15048,-1.6671,4.9191
-1.4731,3.971,3.7172,0.22929,0.22929,0.24434,-1.3835,4.3998
-1.5688,3.9672,3.6116,0.1894,0.1894,0.22239,-0.72592,4.4487
-0.83285,5.1085,3.7595,-0.27254,-0.27254,0.2073,-0.85811,5.4354
-1.0139,5.1162,3.5503,-0.18031,-0.18031,0.24862,-0.93094,5.4698
-0.93603,4.9623,4.8727,-0.66026,-0.66026,0.43017,-0.69919,5.4916
-0.53368,4.3863,4.1773,-0.83858,-0.83858,0.53922,-3.5692,4.3877
-0.22045,4.3409,3.9011,-0.98476,-0.98476,0.59223,-3.9425,4.0434
-0.12546,4.2253,4.4063,-1.4992,-1.4992,0.92063,-3.2493,4.4273
0.00905,4.1069,5.0566,-1.6241,-1.6241,0.91417,-3.5496,4.2832
-0.066812,4.0874,5.3358,-1.7406,-1.7406,0.9414,-3.6688,4.2169
0.018965,3.9699,6.1527,-1.785,-1.785,0.90275,-4.6162,3.5626
-0.042399,3.9373,6.6348,-1.6271,-1.6271,0.87825,-4.7099,3.4594
-0.032907,3.8504,7.241,-1.6211,-1.6211,0.90013,-4.3905,3.7448
-0.022344,3.8483,7.1168,-1.726,-1.726,1.0013,-4.3637,3.7604
0.27391,3.5386,8.503,-1.8481,-1.8481,1.1228,-4.7296,3.404
1.0752,3.6528,9.9939,-2.3204,-2.3204,1.7739,-5.179,3.6856
0.39628,3.7785,11.906,-2.1992,-2.1992,1.3564,0.75584,5.139
0.52372,3.9942,9.9372,-2.084,-2.084,1.1425,0.12919,5.2692
0.59856,3.8575,10.739,-1.904,-1.904,1.1722,0.66617,5.1955
0.020653,3.8391,11.614,-3.2231,-3.2231,2.3019,0.69913,5.1663
-0.11488,3.9573,11.06,-2.8577,-2.8577,2.1664,1.3036,4.8533
-0.31096,4.1603,10.259,-2.0809,-2.0809,1.7324,1.118,4.982
-0.5184,4.1811,10.973,-1.6235,-1.6235,1.1658,1.5222,4.664
-0.70927,4.2479,10.607,-1.7123,-1.7123,1.2093,0.32634,5.2264
-0.90409,4.2364,11.191,-1.82,-1.82,0.95482,1.068,5.0216
-1.1147,4.2858,10.689,-1.8818,-1.8818,0.97245,0.6828,5.145
-0.73829,4.0664,12.387,-1.9657,-1.9657,1.1093,-4.7811,4.1649
-1.5025,3.9106,55.59,1.8132,1.8132,0.25627,-3.9692,6.2097
-1.8704,3.9123,32.476,0.96208,0.96208,0.28979,-7.1727,3.1509
-0.55436,3.9296,33.237,1.5533,1.5533,0.60994,-7.7761,3.0515
-0.74345,3.6385,34.205,1.541,1.541,0.84661,-7.7918,3.0832
0.68818,3.5157,30.461,1.5773,1.5773,0.98078,-7.8526,2.5197
0.66036,3.4308,31.848,1.6884,1.6884,0.9669,-6.7564,2.4726
1.5732,2.9543,23.803,2.0418,2.0418,1.1573,-6.968,1.9698
1.5388,2.7837,24.028,1.1664,1.1664,1.1781,-6.9548,2.0194
1.7198,2.8183,24.494,-0.2691,-0.2691,1.3191,-6.9756,1.9905
1.2232,3.316,31.01,-2.0821,-2.0821,2.1913,-7.949,1.6267
1.9802,2.889,27.459,-1.8155,-1.8155,1.7874,-5.3301,4.5293
2.4682,2.5365,26.276,-0.89824,-0.89824,1.883,-7.2836,4.5042
2.6672,2.3425,17.686,-0.22559,-0.22559,1.8606,-6.2469,3.4445
2.6883,1.9056,21.665,-0.33733,-0.33733,1.1406,-6.2306,3.4613
2.4447,1.985,21.425,-0.72451,-0.72451,0.99849,-6.0683,3.6024
3.6197,1.6329,11.528,0.01698,0.01698,0.79891,-6.9262,3.7368
2.368,1.7615,24.74,0.23555,0.23555,1.0726,-6.6195,4.0306
1.7841,2.0277,28.665,-0.47536,-0.47536,1.1005,-6.6539,4.1347
2.0892,2.2558,30.711,-0.024504,-0.024504,1.0015,-6.2522,4.5224
0.79993,2.0831,35.087,-1.321,-1.321,0.99719,-5.7836,4.9493
0.028805,1.7889,37.907,-1.9302,-1.9302,1.1225,-5.415,4.4416
0.7603,1.4895,34.691,-2.7219,-2.7219,1.4672,-5.4527,4.3779
1.0584,1.2461,33.682,-1.4809,-1.4809,1.7363,-7.3088,1.6535
1.2433,1.4747,32.449,-0.049193,-0.049193,2.3669,-7.2408,2.0233
0.71483,1.6596,38.387,-1.0726,-1.0726,2.3235,-7.8577,1.0742
0.65493,1.5437,37.919,-2.1385,-2.1385,3.1882,-7.9021,1.155
0.84379,2.2175,33.192,-0.82918,-0.82918,2.2313,-7.3156,1.2746
0.35632,1.9076,36.172,-0.99906,-0.99906,1.7495,-7.9196,0.57361
0.97331,1.9637,33.615,-0.87501,-0.87501,1.7442,-7.1612,1.2098
2.1415,1.956,26.848,-0.012579,-0.012579,1.6605,-7.2131,1.1872
0.26906,1.6114,32.986,1.1246,1.1246,1.3642,-7.1663,1.2953
-0.67439,1.2413,33.893,1.9568,1.9568,1.005,-7.2236,0.83825
-2.0888,1.1387,36.446,1.7213,1.7213,1.2668,-7.234,0.81463
-3.1499,0.89824,31.595,0.76578,0.76578,1.7736,-7.2191,0.81322
-3.1711,1.3493,39.787,3.6488,3.6488,2.3345,-7.9075,-0.56883
-4.1309,1.1609,33.469,4.5204,4.5204,3.106,-7.9179,-0.5041
-3.1375,0.71812,33.054,6.0054,6.0054,3.8466,-7.2886,-0.093229
-3.7643,-0.7663,26.865,8.1327,8.1327,7.4708,-6.6606,-0.095494
-3.6354,-0.38998,30.625,6.9825,6.9825,8.2946,-6.2258,3.4317
-4.0072,-0.52413,29.257,5.1428,5.1428,6.5654,-6.4796,3.1032
-2.5832,-0.44621,30.871,6.4479,6.4479,6.8993,-6.6988,0.56148
-2.1925,-0.70821,27.517,6.5956,6.5956,6.5462,-6.5286,1.4778
-0.78673,-0.99376,27.538,6.8619,6.8619,4.9964,-6.4911,1.3425
0.46984,-0.63776,24.508,7.0982,7.0982,4.9954,-6.2322,2.1339
0.56508,-0.6424,22.555,7.6676,7.6676,5.2153,-6.2662,2.2065
0.87087,-1.1114,18.518,10.168,10.168,7.7445,-4.179,-5.347
1.0551,-1.1641,18.439,9.0397,9.0397,6.164,-5.5497,-3.6572
0.93265,-1.7032,15.69,9.5927,9.5927,7.658,-5.2989,-3.5758
0.43134,-2.1885,16.503,9.2566,9.2566,7.2285,-5.887,-2.8214
-0.1598,-2.9523,15.036,8.6122,8.6122,6.8273,-5.8879,-2.9038
-0.22071,-2.9721,16.164,8.41,8.41,6.7868,-2.7753,-5.8232
-0.89779,-3.286,14.619,5.6986,5.6986,5.0277,-3.3306,-4.9191
-1.2596,-3.8229,12.501,3.9675,3.9675,3.4362,-3.1687,-5.0856
-1.3471,-2.0827,27.271,10.729,10.729,5.7938,-3.7136,-6.2443
0.16153,-1.6054,23.323,7.4564,7.4564,3.1962,-6.6466,-2.6971
0.87944,-1.4392,20.383,5.8298,5.8298,2.7891,-7.6211,-2.3489
-8.3345,-3.9774,0.0098629,-0.028787,-0.028787,0.084023,-8.2937,-4.0963
-9.7324,-4.3059,4.578e-13,2.3247e-13,2.3247e-13,1.1805e-13,-9.7324,-4.3059
-9.9841,-4.3414,0.10001,-0.18186,-0.18186,0.33219,-10.067,-4.1754
-10.085,-4.136,0.12167,-0.22303,-0.22303,0.42076,-10.269,-3.8281
-9.7184,-4.3568,0.090128,-0.20079,-0.20079,0.85025,-9.1983,-4.0109
-9.9313,-4.4895,0.084331,-0.22566,-0.22566,0.63591,-10.234,-3.7035
-10.045,-4.4947,0.29236,-0.3754,-0.3754,1.3013,-9.5256,-5.612
-10.358,-4.5507,0.29443,-0.20235,-0.20235,1.1375,-10.122,-4.0973
-11.186,-5.0672,0.19758,-0.37292,-0.37292,0.70478,-11.629,-4.1407
-11.066,-4.9635,0.24365,-0.43885,-0.43885,0.96402,-11.079,-4.4517
-11.88,-6.8685,9.3372e-12,-1.8318e-11,-1.8318e-11,3.5936e-11,-11.88,-6.8685
-11.853,-7.0442,2.4258e-97,-1.8893e-98,-1.8893e-98,2.7866e-97,-11.853,-7.0442
-11.202,-6.5774,0.047658,-0.091205,-0.091205,0.17481,-11.252,-6.4747
-12.771,-6.9182,2.7722e-96,4.5147e-97,4.5147e-97,5.1066e-97,-12.771,-6.9182
-12.847,-6.775,0.039315,-0.082163,-0.082163,0.17231,-12.765,-6.9815
-13.057,-6.8518,3.3235e-97,-5.3221e-98,-5.3221e-98,4.048e-97,-13.057,-6.8518
-13.919,-7.5656,0.0062019,-0.015675,-0.015675,0.039722,-14.195,-6.8907
-14.474,-7.5908,5.7239e-97,2.8071e-99,2.8071e-99,2.7197e-97,-14.474,-7.5908
-14.345,-7.6246,2.5705e-97,-5.4334e-99,-5.4334e-99,2.527e-97,-14.345,-7.6246
-15.057,-8.8053,0.2099,-0.34537,-0.34537,0.56865,-14.904,-9.0613
-15.019,-8.8355,0.099752,-0.16204,-0.16204,0.26383,-15.259,-8.4914
-15.558,-8.7392,6.3368e-97,-1.957e-97,-1.957e-97,5.1347e-97,-15.558,-8.7392
-14.998,-9.47,5.6042e-97,-4.2968e-97,-4.2968e-97,7.9612e-97,-14.998,-9.47
-14.744,-8.6992,3.3865e-97,2.1054e-97,2.1054e-97,8.1941e-97,-14.744,-8.6992
-14.464,-9.1194,3.4045e-97,-1.2221e-97,-1.2221e-97,4.1515e-97,-14.464,-9.1194
-14.295,-9.4196,2.7351e-97,-4.6728e-98,-4.6728e-98,3.4311e-97,-14.295,-9.4196
-13.675,-10.091,5.8386e-97,-3.9662e-97,-3.9662e-97,7.2451e-97,-13.675,-10.091
-13.555,-10.976,2.6373e-97,-8.8935e-98,-8.8935e-98,1.0246e-96,-13.555,-10.976
-13.467,-10.834,2.763e-97,7.9184e-99,7.9184e-99,2.5909e-97,-13.467,-10.834
-12.674,-11.015,8.755e-97,-1.4472e-97,-1.4472e-97,2.4905e-97,-12.674,-11.015
-12.233,-10.943,4.4217e-97,1.1933e-98,1.1933e-98,2.5183e-97,-12.233,-10.943
-12.28,-10.756,2.4709e-97,-3.9617e-99,-3.9617e-99,2.8995e-97,-12.28,-10.756
-11.976,-10.916,3.4028e-97,-3.7926e-98,-3.7926e-98,2.6972e-97,-11.976,-10.916
-12.271,-10.812,3.4766e-97,-4.0616e-98,-4.0616e-98,2.5553e-97,-12.271,-10.812
-12.594,-10.649,3.5011e-97,-5.3224e-98,-5.3224e-98,2.7865e-97,-12.594,-10.649
-12.667,-11.692,2.614e-97,5.4328e-98,5.4328e-98,1.3324e-96,-12.667,-11.692
-12.129,-12.615,5.6287e-97,-5.0131e-97,-5.0131e-97,1.0564e-96,-12.129,-12.615
-11.795,-12.726,3.4321e-97,-3.73e-98,-3.73e-98,2.5279e-97,-11.795,-12.726
-11.963,-12.913,2.6898e-97,1.3687e-98,1.3687e-98,2.7809e-97,-11.963,-12.913
-12.887,-12.058,1.0664e-96,-7.7346e-97,-7.7346e-97,9.7777e-97,-12.887,-12.058
-13.645,-12.091,7.9405e-97,4.0188e-98,4.0188e-98,2.4859e-97,-13.645,-12.091
-12.733,-12.226,1.087e-96,-1.1154e-97,-1.1154e-97,2.5974e-97,-12.733,-12.226
-14.212,-12.885,2.4784e-96,1.0056e-96,1.0056e-96,7.1212e-97,-14.212,-12.885
-14.964,-14.034,2.4391e-55,4.1059e-55,4.1059e-55,6.9118e-55,-14.964,-14.034
-15.225,-14.111,0.13062,0.044159,0.044159,0.19106,-15.546,-13.29
-15.258,-13.639,0.18175,-0.21805,-0.21805,0.26411,-15.794,-12.995
-14.416,-12.777,0.16782,-0.21653,-0.21653,0.27947,-14.763,-12.243
-14.249,-12.195,3.5041e-97,-3.0949e-98,-3.0949e-98,6.6814e-97,-14.249,-12.195
-14.71,-12.417,0.10929,-0.13489,-0.13489,0.16742,-15.014,-12.051
-15.128,-13.737,0.004306,-0.0055732,-0.0055732,0.0072133,-15.128,-13.737
-15.128,-13.888,0.091561,-0.05341,-0.05341,0.12118,-15.915,-12.801
-15.335,-13.928,0.21745,-0.161,-0.161,0.52066,-15.834,-12.935
-15.394,-14.137,0.42516,-0.45437,-0.45437,1.0513,-16.102,-12.59
-15.55,-14.284,0.64462,-0.44902,-0.44902,0.63337,-17.072,-12.62
-14.586,-13.947,1.0079,-0.59308,-0.59308,0.67191,-16.285,-12.308
-14.394,-13.93,0.59013,-0.19182,-0.19182,0.46611,-16.203,-12.442
-15.122,-13.904,0.66907,-0.88542,-0.88542,1.3853,-16.392,-12.159
-15.479,-13.315,0.75101,-0.96337,-0.96337,1.239,-16.617,-11.845
-16.068,-12.819,1.1985,-1.2536,-1.2536,1.5751,-16.964,-11.259
-16.127,-12.741,1.4212,-1.4536,-1.4536,1.69,-16.922,-12.89
-15.997,-12.579,1.2661,-1.6324,-1.6324,2.1261,-14.867,-14.096
-15.978,-12.673,0.67225,-0.88645,-0.88645,1.1724,-15.669,-13.146
-15.387,-13.444,0.57768,-0.74825,-0.74825,0.97179,-15.013,-13.959
-14.55,-13.824,1.4569e-96,-1.0089e-96,-1.0089e-96,1.3217e-96,-14.55,-13.824
-14.699,-14.296,0.14261,-0.15812,-0.15812,0.17544,-15.077,-13.879
-14.877,-14.461,0.43065,-0.21845,-0.21845,0.38464,-15.936,-12.808
-16.192,-12.811,2.3401e-96,-2.3364e-96,-2.3364e-96,3.2815e-96,-16.192,-12.811
-16.588,-13.08,0.13601,-0.059385,-0.059385,0.13929,-16.583,-13.13
-16.682,-12.778,0.40778,-0.094216,-0.094216,0.26662,-17.117,-12.4
-15.848,-12.901,0.11633,-0.1584,-0.1584,0.21598,-16.439,-12.075
-15.627,-13.171,0.27086,-0.35639,-0.35639,0.46924,-16.381,-12.15
-16.11,-11.825,6.8709e-97,-9.4803e-97,-9.4803e-97,2.5543e-96,-16.11,-11.825
-16.257,-12.755,2.6394e-97,1.2225e-97,1.2225e-97,1.1178e-96,-16.257,-12.755
-17.136,-12.804,1.0655e-96,5.3731e-98,5.3731e-98,2.5e-97,-17.136,-12.804
-17.784,-12.814,6.4576e-97,9.3023e-99,9.3023e-99,2.5721e-97,-17.784,-12.814
-17.922,-12.395,2.6132e-97,-5.3363e-98,-5.3363e-98,4.3295e-97,-17.922,-12.395
-18.195,-11.715,3.0899e-97,-1.7155e-97,-1.7155e-97,7.2876e-97,-18.195,-11.715
-17.527,-10.297,0.040168,-0.082683,-0.082683,0.17019,-17.527,-10.297
-15.414,-9.4788,1.1424e-21,1.9695e-22,1.9695e-22,3.3956e-23,-15.414,-9.4788
-15.584,-9.4054,0.1022,-0.18659,-0.18659,0.34145,-15.813,-8.9981
-16.195,-8.0212,7.184e-97,-1.0104e-96,-1.0104e-96,2.4731e-96,-16.195,-8.0212
-16.082,-7.429,2.6627e-97,6.0081e-98,6.0081e-98,6.1294e-97,-16.082,-7.429
-16.943,-7.947,9.9794e-97,4.5512e-97,4.5512e-97,5.0354e-97,-16.943,-7.947
-18.056,-9.0232,6.1835e-95,-1.5463e-94,-1.5463e-94,4.0351e-94,-18.056,-9.0232
-18.202,-8.9752,0.039438,-0.086511,-0.086511,0.18997,-17.919,-9.6063
-18.097,-9.2076,0.030326,-0.064838,-0.064838,0.1391,-18.069,-9.2793
-18.143,-9.099,0.056638,-0.12128,-0.12128,0.26041,-17.84,-9.7378
-18.05,-9.2847,0.085165,-0.17663,-0.17663,0.36709,-17.915,-9.5783
-18.026,-9.3444,0.053991,-0.11033,-0.11033,0.22577,-18.045,-9.2957
-18.294,-9.4249,0.13933,-0.09842,-0.09842,0.34976,-18.707,-9.3455
-18.614,-10.051,5.0265e-97,1.0026e-97,1.0026e-97,9.6198e-97,-18.614,-10.051
-18.483,-10.292,2.5965e-97,-2.3057e-98,-2.3057e-98,3.0244e-97,-18.483,-10.292
-17.929,-10.393,5.8755e-97,-6.6938e-98,-6.6938e-98,2.5169e-97,-17.929,-10.393
-17.772,-10.513,2.64e-97,-1.2746e-98,-1.2746e-98,2.7689e-97,-17.772,-10.513
-17.85,-9.7246,2.575e-97,-8.1259e-98,-8.1259e-98,8.5024e-97,-17.85,-9.7246
-17.742,-9.9092,0.054282,-0.10364,-0.10364,0.19812,-18.17,-9.0878
-17.787,-9.8046,0.1524,-0.29009,-0.29009,0.55256,-17.763,-9.8474
-17.69,-9.9735,0.20723,-0.39643,-0.39643,0.76007,-17.149,-10.972
-17.411,-10.506,0.14589,-0.25971,-0.25971,0.46373,-17.318,-10.721
-17.578,-10.192,0.16219,-0.29781,-0.29781,0.54755,-17.233,-10.867
-17.459,-10.397,0.26015,-0.47174,-0.47174,0.85746,-17.894,-9.6299
-17.39,-10.529,0.20378,-0.36688,-0.36688,0.66141,-17.117,-11.054
-17.305,-10.683,0.1907,-0.33161,-0.33161,0.57865,-17.112,-11.056
-16.275,-10.536,1.4696e-96,-1.9801e-97,-1.9801e-97,7.8989e-97,-16.275,-10.536
-15.087,-10.276,0.04566,-0.060178,-0.060178,0.079322,-15.087,-10.276
-13.94,-8.8607,1.5678e-96,1.6813e-96,1.6813e-96,2.3646e-96,-13.94,-8.8607
-13.721,-8.7809,0.066584,-0.0966,-0.0966,0.17663,-13.715,-8.8621
-12.984,-8.3972,0.44144,-0.61231,-0.61231,0.85097,-12.868,-8.6333
-12.914,-8.4984,0.29658,-0.40814,-0.40814,0.56352,-12.158,-9.5005
-12.577,-8.1852,6.3824e-97,-2.8357e-97,-2.8357e-97,8.6827e-97,-12.577,-8.1852
-13.787,-8.6964,3.2962e-36,-3.5635e-35,-3.5635e-35,3.9491e-34,-13.787,-8.6964
-13.253,-8.0276,0.15515,-0.23364,-0.23364,0.35212,-13.581,-7.5316
-12.955,-8.2313,0.30706,-0.25735,-0.25735,0.41186,-13.334,-7.9292
-12.755,-8.3143,0.39612,-0.39021,-0.39021,0.80141,-12.727,-8.8252
-12.582,-8.5474,0.66398,-0.6452,-0.6452,0.94907,-14.268,-6.3058
-12.44,-8.5055,0.43958,-0.46555,-0.46555,1.0149,-13.358,-5.5555
-11.822,-8.2661,0.44591,-0.63983,-0.63983,1.0298,-13.09,-5.8509
-12.011,-8.4134,0.84399,-0.98516,-0.98516,1.4229,-11.828,-8.5496
-12.179,-8.5007,1.1158,-1.2333,-1.2333,1.8062,-13.442,-7.768
-12.14,-8.6501,1.2471,-1.629,-1.629,2.6423,-12.317,-7.7854
-11.61,-8.5869,0.78993,-1.1908,-1.1908,2.5735,-11.933,-8.2711
-11.765,-8.2542,1.2931,-1.8199,-1.8199,2.9503,-12.274,-7.8982
-12.701,-7.6689,2.262e-96,-2.2106e-96,-2.2106e-96,3.4028e-96,-12.701,-7.6689
-12.296,-7.8146,0.062176,-0.10582,-0.10582,0.18048,-12.167,-8.0333
-13.311,-7.931,0.20253,-0.29687,-0.29687,0.43577,-13.183,-8.1659
-12.434,-8.3194,1.1353e-96,-5.5702e-97,-5.5702e-97,7.3292e-97,-12.434,-8.3194
-11.925,-8.7812,4.8313e-97,-2.0915e-97,-2.0915e-97,4.5397e-97,-11.925,-8.7812
-12.634,-9.2256,0.15395,-0.12601,-0.12601,0.23258,-12.16,-9.502
-12.783,-9.469,0.28065,-0.42363,-0.42363,0.64402,-12.778,-9.5156
-13.753,-9.3558,1.4686e-96,-4.9978e-97,-4.9978e-97,8.723e-97,-13.753,-9.3558
-14.347,-9.9857,0.010474,-0.018127,-0.018127,0.031606,-14.678,-9.4117
-15.975,-10.016,4.8414e-38,-8.697e-38,-8.697e-38,1.5623e-37,-15.975,-10.016
-15.761,-10.878,2.9548e-97,-2.1824e-97,-2.1824e-97,1.0279e-96,-15.761,-10.878
-15.964,-11.258,2.684e-97,7.8214e-98,7.8214e-98,4.0372e-97,-15.964,-11.258
-15.854,-11.155,2.5454e-97,1.7067e-98,1.7067e-98,2.5793e-97,-15.854,-11.155
-15.98,-10.806,2.592e-97,-3.775e-98,-3.775e-98,3.9276e-97,-15.98,-10.806
-16.966,-11.271,0.070815,-0.11565,-0.11565,0.18898,-16.986,-11.238
-17.061,-11.113,0.067508,-0.11021,-0.11021,0.18005,-16.855,-11.468
-15.903,-10.333,0.0030571,-0.0024137,-0.0024137,0.0019058,-15.903,-10.333
-15.35,-10.96,5.6725e-97,-3.3896e-97,-3.3896e-97,6.0134e-97,-15.35,-10.96
-16.234,-10.429,1.0443e-96,-4.6104e-97,-4.6104e-97,5.1717e-97,-16.234,-10.429
-15.803,-10.524,4.3945e-97,-5.9681e-98,-5.9681e-98,2.5656e-97,-15.803,-10.524
-15.958,-10.882,0.10572,-0.12838,-0.12838,0.1563,-15.854,-11.009
-15.252,-10.202,0.050067,-0.071463,-0.071463,0.10239,-15.49,-9.8856
-14.283,-10.052,0.13136,-0.20151,-0.20151,0.30968,-14.512,-9.7051
-15.147,-9.7768,1.0874e-96,-4e-97,-4e-97,5.819e-97,-15.147,-9.7768
