-0.029816,7.325,17.777,-2.1187,-2.1187,5.9011,-8.6487,0.067817
-0.4373,6.9382,19.244,0.10117,0.10117,7.9596,-8.129,7.6315
-0.29679,6.6168,22.16,-0.0012858,-0.0012858,11.642,-7.4241,6.8953
-0.11257,6.1742,24.996,-0.80348,-0.80348,12.163,-7.4881,5.5459
-0.1602,6.3673,23.118,-1.1186,-1.1186,11.419,3.002,10.088
-0.2195,6.2853,23.18,-1.6345,-1.6345,10.932,-1.7404,8.9331
-0.2075,5.949,27.487,-1.1677,-1.1677,16.211,-1.244,9.5121
-0.13261,5.9494,30.72,-2.6345,-2.6345,16.615,-0.96006,10.109
0.012712,5.9626,28.214,1.4266,1.4266,16.016,-0.79635,9.4918
0.10542,5.746,32.186,4.1709,4.1709,16.259,0.32028,9.7406
-0.58408,5.3621,41.013,5.3454,5.3454,16.174,0.10123,9.7999
-1.226,5.2836,49.082,2.4055,2.4055,13.028,1.2224,9.8492
-1.4042,4.4674,43.266,0.13476,0.13476,12.49,-4.2956,9.2294
-2.1382,4.3252,38.97,-0.26568,-0.26568,15.592,-3.5811,8.357
-1.9739,4.0353,35.587,-1.2606,-1.2606,16.81,-3.4336,9.2022
-1.6269,3.4719,33.117,-4.5809,-4.5809,20.129,-3.8706,-5.3869
-1.8652,3.2683,33.557,-2.1156,-2.1156,20.704,-3.3523,9.2969
-2.4085,2.6491,33.099,-2.5483,-2.5483,20.762,-8.8335,7.0039
-2.8165,1.7995,34.969,-4.8462,-4.8462,22.348,-2.1466,7.1536
-2.4889,1.3185,33.717,-5.2981,-5.2981,21.863,-5.2187,-4.6444
-2.0368,0.54972,33.961,-5.202,-5.202,19.454,-0.44357,6.5882
-2.3562,-0.042474,32.456,-5.2664,-5.2664,17.525,1.8866,-5.2018
-1.8685,-0.68458,32.133,-5.3221,-5.3221,16.218,-5.6775,10.657
-2.0564,-1.2805,31.963,-5.0235,-5.0235,15.18,-1.5352,9.8693
-1.6356,-1.8887,31.451,-4.3296,-4.3296,11.356,-5.3455,7.337
-1.5459,-2.2533,31.165,-3.6732,-3.6732,12.006,-2.4525,9.8364
-1.5747,-2.5442,29.096,-2.6625,-2.6625,13.37,4.6737,-3.8183
-1.7165,-2.5153,28.625,-3.6074,-3.6074,15.37,-0.89118,9.795
-0.80239,-2.7378,25.768,-2.7886,-2.7886,11.859,2.2205,-4.5496
-0.61258,-2.9935,21.454,-1.6383,-1.6383,10.087,-2.6874,-5.6858
-0.31934,-3.3474,19.783,-1.2853,-1.2853,8.0603,5.1172,-1.8711
-0.041347,-3.4491,20.97,-1.5221,-1.5221,6.1806,5.581,-1.0429
-0.21187,-3.8216,20.071,-0.68436,-0.68436,4.4725,5.1458,-0.63816
-0.11242,-3.9358,18.656,0.41948,0.41948,4.0944,5.0917,-2.2619
-0.33436,-4.4133,18.897,0.60235,0.60235,3.6101,-1.0058,-6.6079
-0.4454,-4.3882,17.177,0.30644,0.30644,3.4572,4.9025,-2.4544
-0.61727,-4.3123,16.719,0.089592,0.089592,3.522,-3.7996,-5.5189
-0.78535,-4.3796,16.931,-0.53388,-0.53388,3.4636,3.153,-3.5592
-0.86564,-4.3401,16.945,-0.33868,-0.33868,3.3851,0.6505,-5.7425
-1.2136,-4.6178,14.606,0.039038,0.039038,3.0492,3.9291,-4.5754
-1.2207,-4.6211,14.018,-0.11678,-0.11678,2.7231,4.0627,-3.2171
-1.5641,-4.7065,14.111,-0.30462,-0.30462,2.9652,1.8579,-5.3343
-1.4947,-4.7198,13.437,-0.11234,-0.11234,2.8312,0.66172,-5.7274
-1.6041,-4.9824,11.311,-0.07054,-0.07054,1.9149,1.4026,-5.1877
-1.772,-4.7587,14.763,0.32506,0.32506,3.6901,1.4525,-3.9676
-1.8387,-4.5693,16.485,0.43573,0.43573,3.3444,2.3655,-3.5719
-1.7685,-4.5025,15.982,0.55372,0.55372,3.1043,1.5873,-4.7146
-2.0206,-4.4848,16.036,-0.19287,-0.19287,2.826,-0.032603,-5.7804
-2.0524,-4.6976,13.089,-0.30566,-0.30566,3.221,-1.1173,-6.7961
-1.9559,-4.6321,12.423,0.625,0.625,3.5213,0.75608,-7.627
-2.2821,-4.4434,12.335,0.67589,0.67589,4.2754,0.92048,-6.8221
-2.3647,-3.9736,10.52,0.21838,0.21838,3.5924,-9.799,-1.2271
-2.0696,-3.8209,8.7078,0.55287,0.55287,3.856,-1.1381,-4.3572
-1.914,-3.4832,8.7682,0.21216,0.21216,4.0777,-9.3728,-0.10952
-2.0299,-3.3825,7.7756,0.27609,0.27609,3.9979,-0.70567,-3.3331
-2.3289,-3.6408,9.1609,-0.10915,-0.10915,4.433,-9.502,-2.5601
-2.1237,-3.644,9.8942,-0.95304,-0.95304,3.3104,0.63294,-4.3384
-2.1747,-3.4294,9.1086,-0.92387,-0.92387,3.5489,-8.4495,-4.4741
-1.9281,-3.3446,7.5545,-0.78588,-0.78588,3.599,-4.9731,-1.1565
-1.7923,-3.9835,10.743,-1.0987,-1.0987,3.8518,-6.1497,-0.65404
-1.6837,-4.3246,10.833,-0.99625,-0.99625,4.6882,0.71391,-6.5611
-1.4626,-4.4519,10.575,0.16424,0.16424,3.6507,-7.1026,-3.4738
-1.6725,-4.1621,9.376,0.15514,0.15514,4.8202,-7.2283,-5.1302
-1.8504,-4.1525,8.0419,-0.47723,-0.47723,4.6439,-0.25114,-4.8324
-1.8062,-4.2342,8.0084,-0.31818,-0.31818,4.6464,-5.8861,-2.7898
-1.5918,-4.2088,7.3561,0.13395,0.13395,5.0291,-3.0763,-7.5378
-1.7828,-3.9132,7.8506,-0.10804,-0.10804,5.7216,2.0535,3.1009
-1.8906,-3.6523,9.245,0.045731,0.045731,6.0752,-7.9272,-5.1297
-1.8604,-3.6093,9.7421,0.17201,0.17201,6.7943,2.9463,2.063
-1.7846,-3.4471,10.606,0.47386,0.47386,6.7336,-8.8494,-1.8266
-1.3508,-3.4365,9.922,0.44979,0.44979,7.2143,3.4012,1.4783
-1.6523,-3.4318,11.286,0.24397,0.24397,6.808,-9.8561,-1.301
-1.9492,-3.6806,12.1,-0.435,-0.435,7.8145,3.4138,-0.2087
-1.6288,-3.9696,11.595,-0.0091917,-0.0091917,5.7169,-0.85718,-5.7467
-1.7465,-4.4825,10.822,-0.92797,-0.92797,4.779,3.3656,1.0682
-1.9051,-4.6754,10.613,-0.67335,-0.67335,4.9001,-10.211,1.4035
-1.8895,-4.3265,10.965,-0.51936,-0.51936,4.616,5.5367,0.71615
-1.8547,-4.3758,11.75,-0.39825,-0.39825,4.7633,-10.049,-0.37402
-1.7759,-4.3852,11.595,-0.37357,-0.37357,5.2592,3.5883,-2.5589
-1.7583,-4.5445,11.411,-0.62471,-0.62471,4.1767,-2.2256,-6.7266
-1.9683,-4.671,11.106,-0.42197,-0.42197,3.7391,4.0327,2.7859
-1.7695,-4.6516,9.6551,-0.46483,-0.46483,2.944,-1.1447,-5.8171
-1.6364,-4.6746,9.2988,-0.82754,-0.82754,2.8625,0.040946,5.461
-1.4647,-4.4071,9.1412,-0.81722,-0.81722,2.4552,-0.056728,5.5745
-1.5476,-4.7119,9.6847,-1.4516,-1.4516,3.3111,-7.8532,-0.91885
-1.7795,-4.6863,11.48,-1.2331,-1.2331,2.8519,1.163,5.951
-1.9775,-4.6496,13.029,-1.5898,-1.5898,3.3819,-7.9473,-0.39534
-2.4491,-4.3777,11.909,-2.7755,-2.7755,3.7887,-1.2689,5.2614
-2.6269,-4.1117,12.765,-3.3462,-3.3462,3.6059,-7.0069,-1.9604
-2.6739,-3.9209,13.21,-3.7625,-3.7625,4.1194,-2.7527,6.3378
-2.7372,-3.5479,13.651,-3.4401,-3.4401,5.2603,-7.2184,-0.099648
-2.9269,-3.0737,14.233,-3.7577,-3.7577,6.323,-2.6494,6.7159
-3.3039,-3.0207,15.552,-4.446,-4.446,6.4348,4.5423,-1.9934
-3.5876,-2.8878,18.136,-4.9833,-4.9833,7.546,1.6725,-3.83
-3.4384,-2.8751,17.191,-4.2663,-4.2663,7.1415,-6.9002,-2.1437
-3.1345,-2.8664,18.436,-4.1197,-4.1197,6.9784,3.4263,-4.2091
-2.95,-2.5897,17.895,-3.4361,-3.4361,6.6156,-7.2407,0.45819
-2.7592,-2.7369,19.426,-4.1006,-4.1006,6.5889,4.0704,-3.1691
-2.4813,-2.5003,19.275,-3.1138,-3.1138,6.9847,-7.2388,1.5249
-2.5076,-2.383,19.941,-4.6477,-4.6477,6.9931,4.1495,-1.925
-2.9018,-2.0103,21.858,-5.191,-5.191,8.1442,-7.0605,3.4413
-3.422,-1.8406,21.163,-4.7506,-4.7506,8.3998,2.2119,-2.0361
-3.7507,-1.6462,23.374,-5.6214,-5.6214,9.7325,-7.9591,0.68278
-4.0643,-1.1246,21.836,-5.039,-5.039,10.182,2.7532,-3.2381
-4.3002,-0.9327,21.155,-4.0307,-4.0307,9.1074,4.0941,-2.7795
-4.1164,-0.98964,21.715,-4.0439,-4.0439,9.3517,3.7224,-2.1748
-4.0731,-0.56201,22.516,-3.6503,-3.6503,9.2548,-7.1232,3.1271
-4.2942,-0.0416,22.392,-2.6831,-2.6831,9.3453,1.9411,-4.179
-4.4593,0.31904,24.652,-1.571,-1.571,9.3021,5.4889,1.2826
-4.4534,0.26841,26.035,-3.0416,-3.0416,9.0758,2.0227,-4.8787
-4.3226,0.33549,26.138,-1.8213,-1.8213,7.5811,-6.7917,3.9132
-4.4141,0.48088,23.456,-1.1536,-1.1536,7.514,-4.0215,-3.955
-4.7146,0.48757,21.37,-0.34757,-0.34757,6.9672,-7.0019,-1.9417
-5.1654,0.048299,18.571,-1.5317,-1.5317,6.962,-3.9704,5.4988
-4.8368,0.080589,17.637,-0.89687,-0.89687,6.6447,-7.2296,0.93657
-4.8447,0.0095547,13.235,-1.5806,-1.5806,6.681,-6.4758,5.3023
-4.9381,-0.33102,16.399,-1.401,-1.401,8.1044,-6.9756,-2.0006
-5.4266,-0.51149,14.566,-1.3549,-1.3549,9.0369,-7.2111,-0.24198
-5.9355,-0.9567,15.958,-2.7368,-2.7368,13.325,-10.198,1.5706
-6.3386,-1.6731,14.941,-3.2049,-3.2049,14.367,-10.465,1.9941
-6.2785,-1.9369,13.875,-2.7509,-2.7509,12.315,-5.4029,10.438
-6.1144,-2.0877,11.142,-3.2117,-3.2117,11.234,-9.8542,1.8382
-6.3512,-2.1254,6.421,-3.2037,-3.2037,10.24,1.7651,-5.3245
-6.042,-2.4132,7.0099,-4.2931,-4.2931,8.948,-5.7227,4.2832
-5.7567,-2.4583,7.8711,-4.4411,-4.4411,7.8809,-2.2086,-5.7079
-5.4773,-2.7349,8.3434,-4.9543,-4.9543,6.8806,-8.7135,2.7361
-5.087,-2.9739,8.7479,-4.8613,-4.8613,6.6704,-1.3877,-5.7714
-4.5431,-3.3011,10.664,-5.0778,-5.0778,6.3527,-6.5469,-1.8896
-4.0664,-3.3479,9.8477,-4.5964,-4.5964,5.3898,1.731,-4.5195
-4.1201,-3.6206,9.696,-3.9462,-3.9462,5.2331,-8.6788,-0.094365
-3.694,-3.5525,9.4853,-3.428,-3.428,4.5953,-7.6361,1.0074
-3.4353,-3.9274,9.855,-3.3147,-3.3147,4.0073,-1.415,-5.7569
-3.4279,-4.104,9.483,-2.5229,-2.5229,3.4897,-5.7179,-1.7085
-3.4483,-4.1445,9.3015,-2.5013,-2.5013,3.4841,-0.90103,-5.8264
-3.44,-4.2205,9.372,-2.2823,-2.2823,3.0957,-6.4302,-0.35179
-3.394,-3.941,8.7647,-2.2721,-2.2721,2.9459,-7.116,-1.4656
-3.2349,-3.936,8.7965,-2.3483,-2.3483,2.6483,-4.3911,-4.4501
-3.67,-3.5523,10.516,-3.2221,-3.2221,5.3746,-5.5826,-0.36256
-4.0543,-2.9167,8.9956,-3.5853,-3.5853,5.3985,-6.3741,3.5815
-3.5975,-3.3991,9.6862,-3.413,-3.413,4.7328,-6.7946,-1.6962
-6.1026,-2.1764,18.375,-6.8403,-6.8403,13.36,-7.9598,-2.4918
-6.8652,-0.0059443,8.9336,-3.7674,-3.7674,10.912,-7.248,-2.4738
-5.5219,0.15098,4.4553,-0.5081,-0.5081,7.6248,-8.1026,-6.7453
-5.0069,0.86333,2.6089,-0.15773,-0.15773,4.5824,-4.527,2.9871
-4.7522,1.366,2.6744,0.27308,0.27308,3.6626,-6.6605,-7.2929
-4.4646,1.4612,2.0026,0.35028,0.35028,3.3727,-4.5537,2.9224
-4.2469,1.8303,2.0963,0.60617,0.60617,3.6653,-1.6981,-1.4582
-4.3692,2.2847,2.452,0.80906,0.80906,4.0962,-11.383,1.1342
-4.8097,3.0364,2.9789,1.6692,1.6692,4.8467,-0.10314,-2.9969
-4.8404,3.4324,3.1293,1.4584,1.4584,5.5852,-5.2991,7.506
-4.8029,3.2715,3.2562,1.7287,1.7287,6.2914,0.46357,-2.0813
-4.4305,3.2782,3.9179,1.591,1.591,4.4915,-1.8056,5.9474
-3.9309,3.4825,4.7046,1.9569,1.9569,4.2196,-2.1512,-1.4953
-3.1956,3.2916,3.4641,1.3021,1.3021,3.3258,-1.833,5.2558
-2.8318,3.1895,2.909,1.2651,1.2651,2.8299,0.52124,-1.134
-3.1838,3.9249,5.839,2.4846,2.4846,4.5543,0.5541,-1.0621
-6.0513,2.2692,16.844,7.2274,7.2274,16.665,-6.8392,4.7428
-6.8754,2.1091,14.059,4.7939,4.7939,13.881,-8.9386,2.8269
-7.8371,1.5735,7.2601,3.2897,3.2897,10.852,-5.6467,6.4328
-8.4161,1.9296,19.337,5.4937,5.4937,21.859,-11.084,3.3167
-3.5445,4.578,1.5135,0.93549,0.93549,1.3556,-6.307,2.2799
-3.4483,4.6976,2.0712,1.2176,1.2176,1.3723,-4.7039,4.1989
-3.1125,4.594,2.254,1.0214,1.0214,1.4329,-5.5651,1.7362
-3.1963,5.1361,3.5757,1.7965,1.7965,2.23,-1.4942,6.4364
-3.1591,4.7839,3.3515,1.6621,1.6621,2.6237,-5.3251,1.9834
-3.2271,5.055,5.2824,2.1272,2.1272,1.9267,-6.4873,0.84712
-3.9351,5.7955,8.9791,4.6848,4.6848,5.2028,-6.0908,5.7487
-3.2427,5.5392,6.3115,2.8005,2.8005,2.8742,-4.7377,4.962
-2.7562,5.7917,7.0931,2.4334,2.4334,2.3496,1.9921,5.9168
-2.9447,5.7418,7.0135,2.1937,2.1937,2.2049,-5.2098,4.9137
-2.8529,5.764,7.02,2.0844,2.0844,2.2577,-4.9359,5.6123
-3.2626,6.1675,8.4847,2.2134,2.2134,2.582,-7.4043,2.8147
-3.0965,6.2349,9.797,2.5294,2.5294,2.4414,1.4683,6.9852
-2.4574,5.7323,9.5522,2.4679,2.4679,2.2596,-5.6301,5.4398
-2.2516,5.7709,8.9491,1.688,1.688,2.1433,-0.99302,7.4233
-2.2611,5.8043,8.8219,1.637,1.637,1.6064,-3.0817,5.9826
-2.3119,5.7633,8.6867,1.8884,1.8884,1.8018,-4.6712,5.8101
-2.8439,5.8145,9.6275,3.2157,3.2157,2.5843,0.12995,6.5854
-3.0568,5.7439,9.863,3.4067,3.4067,2.8986,-6.8678,3.651
-3.2797,5.3169,9.7807,3.7938,3.7938,3.7127,0.5097,7.1379
-3.7183,4.8928,11.58,4.9374,4.9374,5.432,-7.36,-0.65401
-4.1307,4.4385,14.682,6.8425,6.8425,7.7076,0.91429,6.5992
-4.1068,4.1227,11.888,5.2587,5.2587,6.4071,-1.341,5.9338
-4.4013,3.5674,14.407,5.8492,5.8492,8.4771,-5.8693,-4.0484
-4.3934,3.504,11.303,5.1285,5.1285,7.4993,-7.2086,0.78384
-4.6269,3.566,12.95,5.1952,5.1952,8.1946,-7.1764,3.1776
-4.8333,3.2014,11.492,4.3305,4.3305,7.4982,-7.6316,-0.091549
-4.6501,3.1014,9.988,3.9798,3.9798,6.9589,-6.3643,3.3083
-4.8118,3.4524,11.884,5.0626,5.0626,7.9081,-7.4513,-0.186
-4.5253,3.7076,10.519,4.5727,4.5727,7.1181,-7.1724,0.50459
-4.6677,3.5555,11.265,4.4956,4.4956,8.5669,-6.1787,5.1298
-4.8163,3.006,9.7742,4.3592,4.3592,9.3173,-7.1551,0.81159
-4.997,2.8341,8.5169,3.8742,3.8742,9.1912,-5.2796,6.132
-4.9858,2.8363,7.1176,3.6266,3.6266,8.3688,-6.3615,3.186
-5.0806,2.6911,8.5296,3.7348,3.7348,7.8585,-7.2001,4.9676
-5.3162,2.5502,7.9927,3.4273,3.4273,8.2548,-7.2786,0.75411
-5.5384,2.4045,6.6303,3.4023,3.4023,8.1336,-4.1979,4.5607
-5.4998,2.361,5.4997,2.8784,2.8784,7.05,-6.5198,2.9363
-5.5292,2.5138,4.6532,2.7863,2.7863,6.6685,-3.9623,5.4047
-5.826,2.3017,4.9458,2.9577,2.9577,7.3855,-7.2192,0.55774
-6.004,2.0234,4.1205,2.6935,2.6935,8.0496,-2.3168,7.482
-5.6689,2.0412,4.6818,2.8157,2.8157,7.258,-6.4035,3.3219
-5.9732,2.0761,4.5142,2.525,2.525,7.2278,-1.4996,7.4295
-5.9918,1.9704,4.923,2.7114,2.7114,7.452,-7.247,0.89681
-5.8449,1.2819,4.4559,1.7893,1.7893,7.8571,-2.9471,7.6233
-5.9332,1.0647,3.5946,1.6623,1.6623,7.168,-6.5704,2.7716
-5.8814,1.5425,4.5002,2.4015,2.4015,7.8818,-6.4973,-0.86189
-5.3097,0.86594,2.577,1.6155,1.6155,5.2195,-5.3961,-1.8927
-5.1762,0.80136,2.3077,1.6811,1.6811,5.8636,-5.7957,-1.8345
-5.9287,0.75546,2.6357,1.4242,1.4242,9.1721,-6.4124,-1.3872
-5.9998,-0.0067782,3.1267,1.4559,1.4559,9.1322,-3.2479,-5.4774
-5.8739,-0.51437,2.7685,0.44754,0.44754,9.4586,-6.8205,-2.9247
-5.6784,-0.66106,2.6207,-0.32847,-0.32847,8.7498,-6.5203,-1.4245
-6.0864,-1.024,3.1019,-1.3798,-1.3798,8.8861,-5.6774,-3.3419
-6.1146,-1.2809,3.0787,-1.5869,-1.5869,8.8529,-6.9958,-1.893
-5.8996,-1.1771,2.5706,-2.1546,-2.1546,9.1009,-5.5139,-4.0251
-5.665,-0.49523,2.7167,-0.92582,-0.92582,8.5946,-4.5288,5.0552
-5.9174,-0.052881,3.3277,-0.92841,-0.92841,9.629,-5.9095,-0.18045
-6.101,0.10384,3.2639,-0.68263,-0.68263,8.8772,-7.2847,0.71852
-6.0065,0.13658,2.3409,-0.94058,-0.94058,7.8919,-5.6722,-1.1513
-6.2175,-0.17556,2.2963,-1.3069,-1.3069,7.8937,-7.229,0.56501
-6.0536,-0.15492,1.965,-1.3384,-1.3384,7.4661,-6.3389,2.4547
-5.9741,-0.41378,2.0519,-1.3817,-1.3817,6.9541,-6.5788,-1.1924
-6.1228,-0.51774,2.1617,-1.382,-1.382,7.9549,-5.6613,5.0288
-6.1418,-0.37094,2.4282,-1.8674,-1.8674,8.4075,-7.2344,1.2063
-6.2434,-0.35484,2.1895,-1.4357,-1.4357,7.3204,-4.8541,4.9649
-6.2099,-0.4194,2.4844,-1.7685,-1.7685,7.3414,-7.1924,1.0198
-6.1995,-0.038325,2.2783,-1.0135,-1.0135,7.2256,-4.4214,6.2463
-6.4006,0.23758,1.8071,-0.85311,-0.85311,7.5431,-7.2201,0.54505
-6.3372,0.2737,1.7463,-0.69333,-0.69333,8.104,-6.5259,3.8676
-6.148,0.60927,1.4764,-0.49887,-0.49887,8.0057,-6.465,3.0763
-6.2556,1.3135,1.5173,0.22313,0.22313,8.6187,-2.6326,-6.2332
-6.1691,1.5525,1.3413,0.55164,0.55164,6.7987,-6.3646,3.1662
-6.3255,1.9511,1.7719,1.4212,1.4212,7.0746,-6.0248,-1.3014
-6.4433,2.3786,2.4105,1.7852,1.7852,7.8304,-6.7573,3.8023
-6.2738,2.516,2.4593,2.2901,2.2901,6.4436,-5.1978,-2.6318
-6.1577,2.4255,2.3481,2.1309,2.1309,7.1405,-7.277,0.98258
-6.2123,2.0331,2.5389,1.9559,1.9559,7.9318,-6.1219,-2.6939
-6.2641,1.7325,2.1301,1.5466,1.5466,7.513,-7.2221,0.61811
-6.3319,1.6534,2.0675,1.3664,1.3664,7.8208,-6.1208,-3.4829
-6.0701,1.79,2.3086,1.6161,1.6161,6.8606,-6.1931,3.5518
-6.3099,1.8984,1.7562,1.595,1.595,7.124,-6.9334,2.3532
-6.5467,1.8532,2.1927,1.7551,1.7551,7.6829,-6.9823,3.4434
-6.3983,1.8834,1.9919,1.6664,1.6664,7.5216,-7.7382,1.0295
-6.3793,1.8116,1.4105,1.477,1.477,7.4147,-7.2215,0.79075
-6.4275,1.8261,1.2956,1.5467,1.5467,6.868,-7.4074,1.5424
-5.8297,1.6647,1.1107,1.2059,1.2059,5.4141,-6.6961,1.3565
-6.0876,1.39,1.4039,0.93783,0.93783,6.0199,-6.325,-1.7496
-6.1274,1.1684,1.4233,0.73184,0.73184,7.0666,-5.3253,3.7152
-5.8341,0.91092,1.6022,0.44503,0.44503,7.9762,-5.2979,-3.0405
-5.8452,0.51879,1.8965,0.41115,0.41115,7.5085,-5.5736,5.0624
-5.5979,0.48108,1.7181,0.2458,0.2458,6.5761,-6.1744,2.237
-5.3368,0.47046,1.6018,0.21189,0.21189,6.1902,-3.4171,4.6502
-5.4049,0.69125,1.6138,0.25439,0.25439,7.16,-6.0953,2.4655
-5.2528,0.79132,1.4518,0.24281,0.24281,7.1738,-4.0258,4.0133
-5.3033,1.1721,1.6602,0.57465,0.57465,7.9688,-6.0945,2.4332
-5.2413,1.5018,1.7436,0.72384,0.72384,8.3925,-4.7319,5.1892
-5.2104,1.7688,2.09,1.178,1.178,8.1785,-6.133,2.2493
-5.2708,2.4917,2.6951,1.7863,1.7863,8.8396,-6.9851,2.7403
-5.1182,3.0694,2.6558,1.5585,1.5585,8.6148,-3.4727,8.012
-4.9161,3.3607,2.6721,1.3947,1.3947,7.8042,-7.6659,1.5607
-4.694,3.4094,2.5897,1.591,1.591,5.6626,-1.5478,6.0336
-4.2906,3.5026,3.0824,1.9034,1.9034,4.731,-0.27833,6.7652
-3.968,3.4849,3.6335,2.0132,2.0132,4.0793,-2.3029,5.3486
-4.3473,3.9296,4.2816,2.404,2.404,4.5373,-1.6748,5.4505
-4.4191,3.7531,6.2795,1.8982,1.8982,5.7166,2.9455,-3.6217
-3.805,4.3776,6.2262,0.79488,0.79488,3.7476,-1.3809,5.5934
-3.2546,3.5164,4.349,0.067294,0.067294,2.4992,-1.563,4.8494
-3.5063,3.6333,4.3702,2.0326,2.0326,3.4272,-2.5371,5.7143
-3.1309,3.7223,3.7927,1.9059,1.9059,3.4725,-4.7189,0.69971
-3.6551,3.7757,4.1856,1.9514,1.9514,4.4548,-2.9181,4.6088
-3.405,4.0049,5.1508,1.8733,1.8733,3.9179,-0.58046,6.612
-3.2896,4.678,7.9773,2.443,2.443,3.8149,-3.8171,5.2601
-3.6446,5.1508,10.435,2.4924,2.4924,3.8392,-5.3562,4.9021
-3.5009,5.2029,10.439,2.3104,2.3104,3.4161,-3.2623,6.5762
-3.5527,4.9074,10.04,2.5628,2.5628,4.3988,-0.92035,7.4667
-3.748,4.5826,9.7558,2.6787,2.6787,5.724,-6.3937,-1.1392
-3.5795,4.6479,11.465,2.0568,2.0568,5.1265,-0.67838,6.381
-3.6095,5.3687,13.929,2.7657,2.7657,5.1036,-0.47604,6.4952
-3.644,6.2563,17.406,2.4258,2.4258,3.5966,-2.1744,7.3263
-5.866,5.8006,24.995,3.7606,3.7606,9.4356,-0.2522,9.4066
-7.1762,6.4013,4.3305,5.0983,5.0983,8.6295,-7.6669,5.534
-7.1855,6.3462,4.0052,4.954,4.954,9.5438,-7.8429,6.5538
-7.6709,5.9973,3.878,4.5273,4.5273,8.5939,-8.5521,6.3909
-7.4782,5.3577,3.9319,4.2634,4.2634,9.2781,-10.596,6.1313
-6.9681,4.4136,4.651,2.6934,2.6934,5.3271,-6.9939,5.0394
-6.7015,3.6127,5.3099,1.6402,1.6402,5.9687,-6.9843,3.842
-7.4512,3.9343,5.8464,3.5366,3.5366,5.8308,-10.831,4.4486
-6.6378,4.1719,5.1963,4.1594,4.1594,5.5057,-7.4892,4.576
-6.0622,3.9058,4.7128,3.4877,3.4877,4.9845,-7.6015,3.689
-5.9332,3.8103,4.8445,3.5854,3.5854,5.2548,-7.285,3.6296
-5.6902,3.9336,6.0138,4.3985,4.3985,5.3098,-6.9855,3.456
-5.5622,3.9608,6.0862,4.4616,4.4616,5.3548,-7.525,3.5318
-5.6539,3.7496,5.7848,4.7021,4.7021,6.2813,-7.9285,2.9618
-5.7885,3.4648,6.2854,5.3872,5.3872,7.5785,-6.7163,2.9447
-5.7588,3.3616,7.4734,6.0131,6.0131,8.2705,-5.2913,5.0742
-5.7057,3.3106,7.8593,6.0109,6.0109,8.6606,-5.607,5.6809
-5.6985,2.9462,8.3338,6.4578,6.4578,10.32,-5.4276,5.096
-5.6376,2.8987,9.3254,6.7693,6.7693,11.346,-4.1559,5.4048
-5.736,2.4962,9.0321,6.4178,6.4178,13.133,-4.2677,5.5227
-5.6088,2.2477,9.8255,6.9891,6.9891,14.333,-7.0178,4.6341
-5.3593,2.3715,11.26,7.4618,7.4618,14.561,-5.7875,5.4869
-5.1232,2.5467,11.001,7.3954,7.3954,14.736,-5.9955,5.057
-5.1297,2.6837,10.994,7.7017,7.7017,14.154,-6.5425,4.5212
