5.7336,3.2549,0.3854,-0.19469,-0.19469,3.0123,6.1749,1.352
5.6385,2.7243,0.56548,-1.1392,-1.1392,4.4044,6.1677,2.4951
5.7324,3.1686,0.94848,-1.0854,-1.0854,3.4533,5.7653,2.6555
6.0003,2.9915,0.56003,-1.4182,-1.4182,4.9903,6.2165,2.1907
5.7987,3.3918,0.83911,-1.9174,-1.9174,5.6561,6.032,3.4245
6.01,2.8358,1.101,-2.8667,-2.8667,7.9617,6.2599,1.7291
6.1763,0.84895,1.9454,-0.86563,-0.86563,4.8462,4.9818,2.6503
6.8225,1.6677,2.5212,0.74532,0.74532,7.5622,4.9454,2.8549
6.7347,1.6416,2.1553,-0.58701,-0.58701,11.134,5.3274,1.7944
6.6961,1.4814,5.8528,-1.9039,-1.9039,12.386,4.6367,1.6829
6.2044,1.1718,6.9185,-1.6078,-1.6078,7.9025,3.6522,2.4854
5.7721,1.7191,5.1053,-2.6404,-2.6404,6.9426,4.3818,2.4749
5.6101,1.536,10.548,-6.8585,-6.8585,4.9137,3.0979,3.3659
6.1229,1.3788,7.9701,-6.6239,-6.6239,5.9668,3.1461,4.1659
6.4395,1.0584,8.4983,-7.3197,-7.3197,8.1023,3.98,3.1961
6.838,1.2364,8.0203,-6.9692,-6.9692,9.0801,2.6826,4.7063
5.9534,2.7468,4.7769,-3.1817,-3.1817,5.2231,6.2631,1.383
4.7772,2.6907,7.9577,-3.6048,-3.6048,3.4131,6.1592,0.42664
4.7797,3.1397,5.7042,-3.4451,-3.4451,3.458,6.1673,2.8669
4.8032,2.9448,4.7618,-2.5065,-2.5065,3.4537,6.0365,3.5037
4.531,2.6971,7.1036,-4.1142,-4.1142,5.0972,6.2599,1.52
3.84,3.1195,5.1891,-3.5234,-3.5234,5.908,4.7182,-1.1992
3.5901,2.0482,4.5446,-5.4149,-5.4149,8.4035,4.7066,-1.2462
2.4386,2.903,6.0151,-6.9533,-6.9533,11.085,4.8522,0.76218
3.3992,1.8674,8.96,-6.5615,-6.5615,10.039,4.7547,-0.84431
4.9221,0.77325,4.8927,-2.1882,-2.1882,10.771,4.7141,-4.3707
4.9689,-0.41492,2.0125,2.7294,2.7294,8.1115,3.1304,-5.5928
4.5247,-1.4978,2.4737,2.8717,2.8717,8.0802,1.8266,-6.2258
4.0558,-2.4371,1.0171,1.4733,1.4733,5.2346,2.2701,-5.0895
3.8001,-1.4552,1.433,0.79071,0.79071,8.3088,1.8169,-5.3646
4.0862,-1.1329,0.48774,0.2313,0.2313,8.7104,2.7251,-4.5474
3.9395,-2.3444,0.6606,0.69136,0.69136,7.0999,4.0709,-3.7389
3.9272,-2.7207,2.3007,2.8571,2.8571,4.7403,3.1915,-4.4963
3.6481,-3.4539,2.9921,3.1077,3.1077,3.4858,2.4544,-4.7804
3.4484,-3.6337,3.3501,2.6815,2.6815,3.4937,1.5531,-5.3838
2.6426,-4.5005,1.8007,1.3311,1.3311,1.1733,1.4795,-5.5126
2.1885,-4.8611,1.5499,1.0294,1.0294,0.80849,3.6616,-3.531
1.915,-4.9602,2.6045,1.6496,1.6496,1.1586,3.965,-3.13
1.8429,-5.0699,2.02,1.0923,1.0923,0.72043,4.3972,-2.3793
1.6665,-5.1689,2.7473,1.02,1.02,0.44655,3.1661,-4.2346
2.0503,-4.8057,3.3355,1.5124,1.5124,0.92721,-0.042373,-5.9975
1.442,-4.8683,6.0533,2.2806,2.2806,1.3024,-3.0968,-5.7832
1.6994,-4.8239,5.4783,1.7664,1.7664,0.79669,1.5139,-5.3752
1.0507,-4.8359,9.3701,2.7215,2.7215,1.2257,0.64275,-5.7712
2.2202,-4.1354,5.7394,2.5132,2.5132,3.9213,2.1333,-3.5205
3.475,-3.5408,2.6319,2.2243,2.2243,2.8014,3.3539,-4.4516
3.3848,-3.7443,2.8113,2.3551,2.3551,2.3752,4.0892,-3.7425
2.5206,-4.2808,3.1429,2.573,2.573,2.4011,4.0239,-3.1479
1.3095,-4.62,4.7964,2.9383,2.9383,2.9822,4.1408,-4.8083
2.3792,-3.2727,4.7187,2.422,2.422,3.7891,3.1143,-2.3644
1.4736,-3.6848,3.3131,1.7468,1.7468,4.7154,3.0265,-1.0221
1.6753,-2.5448,3.1202,2.2696,2.2696,2.5261,2.9567,-1.3198
1.5737,-3.0293,2.4125,1.4082,1.4082,2.9812,3.2335,-0.63274
1.155,-3.0859,2.8918,2.0389,2.0389,1.8511,3.1223,0.50982
-0.42786,-3.7387,3.9583,1.7891,1.7891,1.3598,2.4319,-2.584
-0.98682,-4.5467,3.4973,0.61687,0.61687,0.386,3.2921,-1.8605
-1.7139,-4.5816,3.0835,-0.75544,-0.75544,0.30927,2.9126,-2.7714
-1.3155,-4.0959,2.6774,-0.57481,-0.57481,0.38194,-4.5986,-2.7446
-1.4228,-3.5855,4.699,-2.4298,-2.4298,2.4651,-3.2959,-3.9378
-0.42587,-4.9945,4.918,-0.39886,-0.39886,0.18192,-0.662,-5.3893
-1.0856,-5.3351,5.4204,-1.3129,-1.3129,1.1336,-4.8504,-5.9496
-0.88024,-5.4536,3.9119,-0.24462,-0.24462,0.32747,-7.0608,-3.1252
-1.8634,-4.7375,8.3179,-0.29929,-0.29929,1.0936,-7.575,-3.7811
-0.076605,-4.7195,1.85,0.37963,0.37963,0.46036,0.52096,-4.5695
0.40193,-4.4793,2.2697,1.0904,1.0904,0.79233,-3.0364,-4.6227
0.60271,-4.6847,2.458,1.8614,1.8614,2.0677,0.024988,-4.7076
1.0221,-4.1829,1.7302,0.90302,0.90302,0.51046,1.835,-3.7808
1.1205,-4.1719,2.0056,1.482,1.482,1.1663,2.6351,-3.0654
0.73157,-4.1471,4.8073,3.1636,3.1636,2.2959,2.6394,-3.0482
0.55692,-4.189,3.8474,2.3797,2.3797,1.9009,3.1275,-2.1826
0.0080882,-4.5426,3.6323,1.6085,1.6085,0.9212,1.6504,-3.932
0.31661,-4.2079,3.6817,1.4628,1.4628,0.73772,0.88356,-4.3952
0.58355,-4.7603,4.0664,1.8497,1.8497,1.2217,0.46523,-5.1925
-0.13095,-5.0305,4.5684,1.9251,1.9251,1.3486,0.83155,-5.0684
0.7203,-4.6248,5.8327,2.9733,2.9733,2.5331,0.1233,-5.2532
0.87972,-5.1503,4.4842,1.1195,1.1195,1.0676,0.54636,-5.1261
-0.23292,-5.1197,4.9437,0.65315,0.65315,0.40115,0.58759,-5.17
0.15181,-5.4605,4.8935,1.0312,1.0312,1.0246,0.78224,-5.1709
0.42559,-5.2852,7.1795,0.72737,0.72737,1.3317,3.0536,-5.6205
1.0036,-5.3832,3.4158,1.1659,1.1659,1.2916,2.673,-5.8648
1.2692,-5.3119,4.5355,1.4823,1.4823,1.1859,1.8753,-4.541
1.7334,-4.4884,3.1767,1.3491,1.3491,0.96663,1.9189,-5.3141
1.482,-4.7182,2.5422,1.139,1.139,0.84152,-0.092334,-5.3628
0.79241,-4.7311,2.406,0.7689,0.7689,0.37383,-0.53262,-5.473
1.0391,-4.9539,2.6578,0.70042,0.70042,0.67013,1.5043,-6.1746
1.7715,-5.0311,3.1781,1.6971,1.6971,1.8833,-0.0453,-6.6535
1.1769,-5.1887,4.3527,1.7315,1.7315,1.4355,0.51811,-6.5517
2.0576,-4.3009,4.1714,2.308,2.308,1.6827,-2.4317,-5.9005
2.6697,-3.6711,4.0794,2.8149,2.8149,2.5218,-0.3141,-5.1953
3.4626,-3.2239,2.0591,1.8439,1.8439,1.8628,2.5414,-4.7733
2.9714,-3.217,4.0459,2.663,2.663,2.6613,2.9029,-4.4933
2.8308,-2.6376,6.537,3.6978,3.6978,3.3422,2.1707,-3.5632
2.5182,-3.0235,9.5348,4.1094,4.1094,3.8408,2.1047,-5.0735
2.1797,-3.2873,15.663,4.0075,4.0075,2.9884,0.37948,-5.0727
2.7399,-2.476,12.579,6.1547,6.1547,4.3364,3.0058,-3.7667
2.389,-2.6174,14.047,6.7484,6.7484,4.2886,3.386,-3.4693
2.656,-3.1993,7.0362,3.6346,3.6346,2.7769,4.559,-1.9092
2.4409,-3.5517,7.9854,4.1386,4.1386,3.0524,4.5209,-2.0936
2.9727,-2.7133,4.5361,2.7319,2.7319,2.5751,4.6714,-1.5571
3.3693,-2.2934,5.0215,2.0784,2.0784,2.4237,3.554,-3.7416
3.474,-1.7192,6.5368,2.8628,2.8628,3.4238,3.6754,-2.1016
4.1174,-0.57302,4.3237,2.1443,2.1443,3.9129,4.2974,-0.87866
5.1982,0.94784,0.14076,0.12767,0.12767,3.9241,5.1755,-2.0581
4.8481,1.5696,0.22145,-0.32127,-0.32127,3.4467,3.2172,5.7137
4.8019,2.5461,0.35131,-0.093552,-0.093552,1.2487,5.547,1.6129
4.7752,2.7528,0.6376,-0.66764,-0.66764,2.7723,4.7844,1.1805
4.72,2.2032,0.35963,-0.83932,-0.83932,2.8088,2.2148,6.4812
4.7804,2.5408,0.33768,-0.81576,-0.81576,2.3155,3.8485,4.4149
4.9066,2.2429,0.3914,-0.81522,-0.81522,2.96,4.9426,4.3541
4.9187,2.4782,0.44075,-0.97446,-0.97446,3.4779,3.853,4.4719
4.5791,2.72,0.62307,-1.3329,-1.3329,3.543,3.4041,5.4373
4.8636,2.8357,0.42389,-0.33231,-0.33231,1.6727,3.9584,3.1456
5.0384,3.078,0.23313,-0.27165,-0.27165,1.7659,5.1688,3.7462
4.8381,3.0984,0.4782,-0.49543,-0.49543,1.8742,5.1415,3.8404
4.3264,2.3307,0.28269,-0.75996,-0.75996,3.9881,4.6035,3.1823
4.3947,0.93606,0.12244,-0.0057399,-0.0057399,3.4777,3.356,3.0735
4.6543,1.5865,0.39269,-0.90375,-0.90375,4.1002,4.8543,-0.57619
4.3324,1.6387,0.42725,-1.0637,-1.0637,3.302,4.8195,0.14519
5.1125,1.4806,0.26293,-0.89304,-0.89304,3.283,4.3193,3.789
5.0727,1.6039,0.3299,-1.0081,-1.0081,3.4075,4.1389,4.1588
5.2124,1.6102,2.2463,-2.2557,-2.2557,3.1051,3.643,3.7078
4.4968,1.2177,1.7787,0.29507,0.29507,7.8064,3.3342,2.9705
4.2096,1.7959,0.19284,-0.069751,-0.069751,5.4127,4.1054,3.0345
4.4163,1.8918,0.46427,-0.34808,-0.34808,6.9332,5.9235,3.6935
4.1253,0.70396,0.97884,-1.3074,-1.3074,6.6866,2.5381,3.9406
4.3071,0.80701,0.87944,-1.1956,-1.1956,2.6461,2.7726,3.7518
3.8419,1.736,2.0213,-1.9604,-1.9604,3.8781,1.6837,4.6486
3.6555,1.9234,2.2579,-2.4903,-2.4903,4.3244,-2.43,5.2817
3.6276,1.1622,2.0974,-2.8456,-2.8456,7.0975,0.66971,5.0823
4.0396,1.7509,3.0898,-2.6568,-2.6568,4.4588,3.0991,3.264
3.5645,2.2906,1.1368,-1.5815,-1.5815,3.8304,0.86332,5.012
3.8016,2.6495,2.6862,-1.3923,-1.3923,3.2014,1.0476,4.9201
3.3687,3.434,4.5104,-2.1498,-2.1498,2.3721,1.4838,4.7889
2.0507,3.7912,5.192,-3.8145,-3.8145,4.0509,-0.18448,5.3694
2.3774,3.3509,7.5512,-5.6743,-5.6743,6.743,-0.80453,5.4523
1.7529,3.4562,5.0012,-5.1919,-5.1919,7.8339,-1.7023,5.4225
2.6167,2.0989,3.3774,-5.0285,-5.0285,9.4434,-0.15011,5.2991
2.8216,2.7498,4.0111,-6.0619,-6.0619,11.582,1.0787,5.9043
2.076,3.994,4.9489,-5.5528,-5.5528,8.2491,-0.3905,5.9698
2.7214,3.1945,5.323,-6.4862,-6.4862,14.492,3.6226,0.72307
3.4635,4.206,5.5489,-9.5829,-9.5829,20.049,4.5564,3.3012
3.7029,2.7359,4.5131,-4.5224,-4.5224,6.9992,3.2828,4.0555
0.36351,4.4662,3.1331,-0.34806,-0.34806,0.64273,2.4832,2.5283
-0.27797,4.7156,2.8025,-0.37061,-0.37061,0.88293,1.6669,3.609
-0.66944,4.4867,3.6357,0.20895,0.20895,1.1362,0.91395,4.0658
-0.898,4.0058,4.989,0.15003,0.15003,0.94616,2.3586,2.3227
-1.2804,3.7327,5.3229,0.72853,0.72853,1.4963,-2.9829,4.2291
-1.7498,4.183,5.7928,1.0437,1.0437,1.5496,-3.0116,5.1973
-1.8114,4.9621,7.6259,1.6255,1.6255,1.6744,-4.2145,4.5895
-2.1266,5.1456,12.612,2.8917,2.8917,2.0416,-2.3359,6.2509
-0.71143,5.5998,8.6466,-0.71562,-0.71562,0.50797,-3.4988,5.9031
-0.17607,4.9095,5.729,-0.98993,-0.98993,0.79202,-2.1602,6.0082
0.32915,4.4588,4.7645,-0.61549,-0.61549,1.4189,-1.4221,3.8651
-0.54789,4.0913,2.8796,-0.66498,-0.66498,0.89044,-0.69999,4.1553
-1.0048,4.0187,2.3394,-0.48094,-0.48094,0.6912,-1.1924,4.0886
-0.039157,4.9478,6.1149,-2.1214,-2.1214,1.5039,1.0478,6.3179
-7.0802,6.1256,2.7786e-95,-5.1067e-96,-5.1067e-96,1.8392e-96,-7.0802,6.1256
-7.2066,5.8605,0.35196,0.35875,0.35875,0.45514,-7.4761,5.6264
-6.6742,6.1482,1.2653,1.1336,1.1336,1.0522,-7.4269,5.522
-7.4567,8.1437,0.71473,0.59466,0.59466,0.50392,-7.4323,8.1673
-6.7922,8.159,7.4835e-97,9.3257e-99,9.3257e-99,5.2625e-97,-6.7922,8.159
-7.0977,9.2882,0.83749,0.99929,0.99929,1.1925,-6.89,9.5358
-6.8889,9.5272,0.11085,0.11091,0.11091,0.11238,-7.2935,9.0684
-6.5519,9.4855,0.43504,0.16973,0.16973,0.32095,-6.0251,10.299
-6.0724,8.9791,1.0605,0.59107,0.59107,0.33223,-5.0316,9.5322
-5.4566,9.8123,1.6575,0.60298,0.60298,0.67064,-4.1796,10.242
-5.1503,10.59,1.3144,-1.7086,-1.7086,5.0482,-6.4051,11.622
-6.1178,9.5494,9.4866,-11.65,-11.65,16.051,-8.1467,12.018
-3.6513,7.0196,1.2599,-1.4865,-1.4865,3.2421,-8.1045,10.052
-3.4846,6.3012,1.3796,0.60553,0.60553,0.30326,-2.1178,6.6513
-3.4271,6.1793,2.4239,1.0158,1.0158,0.60001,-2.4514,6.8422
-3.4495,6.8177,3.885,1.3705,1.3705,0.577,-2.7813,7.3776
-3.604,6.4893,6.8711,2.0847,2.0847,0.9771,-0.1686,7.4701
-3.9548,5.7997,3.4638,1.6937,1.6937,1.234,-0.94444,6.9396
-4.1277,5.7526,3.1393,0.82681,0.82681,0.96324,-4.7738,4.9915
-3.8363,5.8621,3.3175,1.21,1.21,0.89357,2.9138,5.364
-3.8261,6.1178,1.3998,0.81134,0.81134,0.56929,-0.70858,6.6941
-3.4973,6.7022,1.3691,0.28701,0.28701,0.31819,-3.3573,7.2286
-3.2314,6.5211,2.5743,0.7156,0.7156,0.38172,-4.2457,6.0071
-3.2378,6.2351,3.5065,1.236,1.236,1.0058,-5.746,5.5046
-2.6367,6.5878,5.0982,1.0298,1.0298,1.4535,-5.8881,3.853
-2.0258,7.3092,6.5973,1.0671,1.0671,0.61645,-4.8847,5.7148
-2.3512,6.4465,3.6873,0.78108,0.78108,0.34968,-1.0338,6.7308
-2.5366,5.7781,7.0706,1.4127,1.4127,2.6214,-1.4664,6.0887
-3.6159,5.3461,7.9027,2.3289,2.3289,1.8669,-1.2543,6.0924
-3.0588,5.709,11.233,2.5003,2.5003,1.6845,-0.95284,7.5461
-3.9475,5.4788,5.8514,3.5788,3.5788,3.2816,-2.1602,7.5251
-4.4195,4.7309,4.2603,3.0376,3.0376,2.741,-2.7107,6.79
-4.7028,5.3339,4.0903,2.697,2.697,1.8826,-3.2416,6.4405
-3.9259,5.7074,5.063,2.24,2.24,1.8305,-4.0755,6.8385
-3.3246,6.1371,5.2188,3.5986,3.5986,3.6776,-2.7567,8.0905
-3.0947,5.7251,6.0807,2.9034,2.9034,2.3178,-1.5516,7.6321
-4.1681,5.0648,7.9603,4.141,4.141,3.3582,-2.6532,7.3728
-3.9759,4.8604,6.6823,3.8005,3.8005,2.777,-0.1135,6.847
-3.443,5.6663,6.9354,4.1152,4.1152,3.6048,0.30179,7.4391
-3.9868,5.2068,6.394,4.1536,4.1536,3.5103,-0.27406,7.5685
-3.6653,5.1817,8.086,3.882,3.882,3.027,-2.1,6.0472
-4.0228,4.3631,8.7172,4.4401,4.4401,4.0776,0.33211,6.7142
-4.7749,4.2458,6.0745,2.7891,2.7891,2.5232,-0.43276,5.9967
-5.5068,3.9923,2.7426,2.9134,2.9134,5.4335,-1.0266,6.1014
-5.8074,3.1358,2.5807,3.2916,3.2916,7.0584,-2.1015,7.4952
-5.0978,3.8376,3.2807,4.2287,4.2287,6.8233,-7.2107,-1.2482
-5.3978,3.5672,3.3096,4.6204,4.6204,8.5114,-7.1781,0.15404
-5.5419,3.6764,3.3012,3.6669,3.6669,6.6037,-6.8947,2.2512
-5.7904,3.0626,2.2068,2.7931,2.7931,5.9827,-5.7127,3.1622
-5.7482,2.9883,1.3841,2.3281,2.3281,6.2599,-5.2533,5.173
-5.7089,3.2522,1.7525,1.7847,1.7847,7.3435,-5.7979,4.4508
-5.6146,-0.13619,0.47528,-0.88675,-0.88675,5.0956,-5.9823,1.2445
-5.756,0.20287,0.56648,0.38313,0.38313,3.2512,-5.952,1.4187
-6.1712,0.22886,2.3764,0.50713,0.50713,7.5085,-7.0764,0.0078328
-6.7346,-0.33574,1.724,-0.42348,-0.42348,6.173,-6.2423,2.191
-6.1873,-0.72866,1.3943,-1.6879,-1.6879,7.6837,-6.4169,1.7624
-5.9951,-0.97268,1.1987,-1.1636,-1.1636,5.8812,-7.2199,2.2375
-6.6268,-0.85589,0.7943,-0.48537,-0.48537,6.7015,-6.9289,1.9992
-6.3237,-1.8845,1.6851,-1.4759,-1.4759,4.7621,-6.6355,2.7199
-6.0587,-1.1479,2.5205,-3.1709,-3.1709,8.7021,-6.6402,2.6841
-6.3218,-0.22863,0.83694,0.30397,0.30397,8.3932,-6.9655,2.1064
-6.2752,0.24508,1.3381,1.3449,1.3449,9.2685,-6.325,3.3424
-6.1941,1.3212,2.2368,3.2594,3.2594,10.035,-7.0017,3.2461
-6.3682,0.58734,0.40567,0.37337,0.37337,7.0811,-6.3144,2.0964
-6.0586,-0.029825,1.6812,0.4949,0.4949,8.7218,-4.161,5.3631
-6.0017,-0.32182,1.2043,-0.4938,-0.4938,8.4417,-4.1949,4.5602
-5.9407,-0.46948,1.2142,-1.03,-1.03,10.062,-6.2199,-2.2925
-6.4563,0.18415,1.3635,0.2468,0.2468,8.244,-5.8764,-2.328
-6.7018,0.21723,1.2466,-0.95775,-0.95775,4.9866,-5.741,-2.5002
-6.7872,0.015805,0.32815,0.19296,0.19296,4.9438,-7.228,-0.41544
-6.8221,-0.82699,0.24973,-0.57553,-0.57553,3.2218,-6.7324,-1.1439
-6.6434,-0.36127,0.28733,-0.43794,-0.43794,5.1331,-5.4933,-4.3855
-6.9048,0.55012,0.22684,0.33268,0.33268,4.5402,-7.2782,1.9198
-6.742,0.91273,0.50599,0.48398,0.48398,5.2272,-7.3498,-0.050723
-6.402,1.2639,0.70908,0.98557,0.98557,6.5077,-6.5266,0.31217
-6.454,1.0684,0.9025,0.15443,0.15443,7.7821,-6.7371,1.3902
-6.6972,1.3078,0.33026,-0.12161,-0.12161,2.2875,-5.2527,4.5764
-6.6275,1.4712,0.54015,-0.36978,-0.36978,2.8978,-6.033,4.084
-6.9531,1.4949,1.3855,-0.87464,-0.87464,5.7261,-7.1081,3.1929
-6.64,1.2974,1.5732,-1.2053,-1.2053,3.8179,-6.1812,4.6309
-6.4844,0.88258,1.6092,-1.8043,-1.8043,6.5032,-7.0704,1.7675
-6.574,0.77993,0.88579,-0.94581,-0.94581,7.3258,-6.7788,4.0146
-6.517,0.3779,0.88927,-0.81907,-0.81907,6.009,-7.0753,-1.5312
-6.0324,0.48552,0.80811,-0.91501,-0.91501,14.909,-6.6309,-1.2217
-6.1035,0.74568,0.48547,0.3296,0.3296,11.158,-6.1849,-0.8334
-6.0416,0.61219,1.6372,-1.5257,-1.5257,14.973,-7.1836,-0.80217
-6.911,1.8199,0.64415,1.0961,1.0961,7.8543,-7.9575,-0.44418
-6.5384,2.4683,0.4717,1.0839,1.0839,5.3061,-7.2559,-0.73636
-6.4634,2.2435,0.63037,1.0402,1.0402,6.6345,-6.8234,-2.3149
-6.2995,2.9428,0.76609,1.5981,1.5981,4.6256,-7.2294,0.81437
-5.6265,2.9319,0.88546,1.4601,1.4601,2.7888,-6.6808,0.70779
-6.2107,1.8278,1.6481,1.835,1.835,3.2825,-6.3518,-1.9899
-5.8844,2.4042,2.8685,2.5563,2.5563,3.8693,-7.0942,-0.11848
-5.8095,2.4626,2.1596,1.543,1.543,2.7993,-7.2443,1.3289
-5.8824,1.763,2.2315,1.6015,1.6015,3.6965,-7.2633,0.69147
-6.0752,1.3517,0.45999,0.6394,0.6394,3.3994,-6.5797,-0.59058
-5.7063,1.5668,0.43881,0.31082,0.31082,2.9724,-5.936,2.9739
-5.8874,1.8854,0.42591,0.15766,0.15766,3.1481,-5.6834,3.2297
-5.639,1.5301,0.43248,-0.1256,-0.1256,4.0259,-5.5956,3.8485
-5.8563,1.923,0.64396,0.60952,0.60952,3.4073,-5.8022,2.8651
-5.7731,1.862,0.90879,0.084067,0.084067,3.5772,-4.0872,5.4896
-5.7187,2.0481,0.69576,1.1088,1.1088,3.4697,-6.0751,1.0606
-5.7865,2.0709,0.34956,0.42939,0.42939,4.162,-4.0641,5.4979
-5.8186,1.8673,0.68162,0.53883,0.53883,3.8707,-4.6765,5.1147
-6.0598,2.1644,0.26972,-0.048793,-0.048793,2.8831,-5.6688,3.5558
-5.9976,1.8718,0.81901,0.34528,0.34528,3.417,-5.3506,3.2556
-5.5807,2.6263,0.68097,0.98975,0.98975,1.7661,-5.7551,3.1241
-5.0213,2.6655,0.65195,0.84826,0.84826,2.0163,-4.6324,4.274
-5.132,3.9851,2.2127,2.5969,2.5969,3.8185,-4.0827,5.5522
-5.1295,3.9605,2.9302,2.0906,2.0906,3.6576,-5.0236,7.0613
-3.897,3.9626,6.9452,2.6745,2.6745,5.214,-0.98854,4.443
-2.6169,4.0309,1.6636,0.96794,0.96794,0.74974,-1.3718,4.771
-4.0925,3.8362,2.2841,2.5042,2.5042,4.1711,-1.1009,5.9105
-3.5474,3.1085,1.7534,1.5632,1.5632,3.8446,-2.6886,4.711
-4.0854,2.8076,2.9152,3.3921,3.3921,8.3416,-4.8689,4.136
-4.1377,3.2704,0.95132,1.1992,1.1992,6.161,-4.9263,3.131
-3.9492,5.2834,1.9681,2.2409,2.2409,4.4098,-2.434,6.8667
-4.1386,6.0825,2.8182,1.3034,1.3034,0.86469,-1.6826,7.5872
-5.0996,5.1368,1.5923,1.4269,1.4269,1.5794,-1.4666,6.8354
-5.0234,5.075,0.85537,0.69617,0.69617,2.6375,-5.1528,5.2878
-4.8073,3.9626,1.5257,1.3859,1.3859,2.3761,-4.9288,4.0622
-5.3474,4.4942,0.75912,0.91331,0.91331,1.5531,-4.5477,5.0813
-5.8415,5.4406,1.3447,1.3431,1.3431,2.3708,-6.3083,4.7754
-6.7027,5.8152,2.8076,2.453,2.453,2.2483,-7.1221,5.8258
-7.8412,6.2996,2.345,3.0468,3.0468,5.4685,-7.3062,7.272
-6.3214,8.7688,2.9884,4.0147,4.0147,8.2323,-6.636,8.1708
-7.6604,6.7929,1.6681,3.1365,3.1365,8.0568,-8.026,5.9823
-8.3002,5.8047,0.27127,0.40571,0.40571,0.63478,-8.2988,5.9107
-7.8388,5.7725,1.3873,0.18123,0.18123,1.2364,-7.3452,5.842
-7.352,5.6662,2.3366,-1.1673,-1.1673,1.6669,-6.7593,5.078
-6.1117,4.6885,2.2329,-1.0431,-1.0431,2.5594,-5.152,4.5712
-6.0447,5.7171,0.18417,0.2381,0.2381,0.31301,-5.973,5.7545
-6.196,5.4388,0.98895,0.95468,0.95468,0.95142,-5.2393,6.2893
-5.5466,4.6247,3.0186,2.962,2.962,3.2255,-6.4299,4.2056
-5.032,4.8879,3.3918,3.8394,3.8394,4.5655,-3.5608,6.294
-5.7731,3.9316,4.2035,5.4166,5.4166,7.1324,-4.1089,6.0689
-6.0027,3.9411,2.5476,3.6215,3.6215,5.6023,-5.7214,5.0489
-4.6808,5.2939,3.1594,2.6091,2.6091,2.8522,-5.0536,5.5601
-4.2019,5.8501,2.1887,1.0728,1.0728,0.55878,-4.9962,5.5454
-3.9149,5.9793,2.4957,0.89677,0.89677,0.36754,-5.0746,5.5472
-3.6865,6.183,1.1804,0.43677,0.43677,0.18089,-3.7056,6.2658
-4.2317,5.8542,1.6196,0.98351,0.98351,0.67789,-4.4824,5.873
-4.8625,5.4086,1.905,1.4997,1.4997,1.2975,-4.2612,6.0483
-5.0591,5.22,2.5992,1.6907,1.6907,1.2407,-2.9804,6.4834
-4.7521,5.2628,4.1312,2.5051,2.5051,1.6518,-6.386,4.3776
-4.8738,5.3781,2.49,1.5838,1.5838,1.2037,-6.0096,4.7862
-5.3943,4.923,2.8354,1.7869,1.7869,1.3253,-5.9433,4.8428
-4.8282,5.3872,2.5347,1.6201,1.6201,1.2628,-5.1742,5.4604
-5.0211,5.1297,3.203,2.3035,2.3035,1.9654,-5.439,5.2647
-4.7755,5.4594,2.265,1.4466,1.4466,1.0338,-4.6157,5.8662
-4.8022,5.5662,1.3597,0.89714,0.89714,0.61216,-4.0297,6.1316
