3.1593,6.2661,9.9794,-7.0939,-7.0939,7.5609,6.2005,2.8929
3.6678,5.5408,8.1571,-6.7834,-6.7834,7.8651,5.6968,2.8334
3.9297,5.1955,8.3116,-7.5534,-7.5534,9.8383,4.7303,4.6595
4.3364,4.6907,9.4196,-9.1348,-9.1348,11.55,6.3234,1.4088
5.5205,3.2226,4.6602,-4.4788,-4.4788,5.7556,7.0564,0.7083
5.4913,3.4227,4.472,-4.1147,-4.1147,5.3176,7.0246,0.42065
5.3991,1.7036,2.7816,-2.3473,-2.3473,4.0998,5.1777,2.0145
5.1549,1.5245,1.9755,-2.2183,-2.2183,3.5406,5.068,2.4923
5.1234,1.4959,1.6906,-2.1207,-2.1207,3.6573,5.1552,2.1287
4.4574,1.6535,2.3197,-2.5498,-2.5498,4.8583,4.4987,2.2952
3.8877,1.6734,3.0512,-3.1084,-3.1084,6.6423,4.1614,1.4237
4.5194,1.721,2.901,-2.7322,-2.7322,6.1315,4.6929,1.2087
3.4192,2.6293,4.7986,-5.9345,-5.9345,11.809,4.1215,0.74125
3.6024,3.2301,6.3638,-7.7367,-7.7367,13.429,4.9241,0.68117
3.7107,2.7265,5.401,-7.147,-7.147,13.108,4.8367,0.37902
3.7023,2.5895,4.9802,-6.908,-6.908,12.505,4.836,0.12362
3.5612,2.9569,8.5601,-11.709,-11.709,18.63,5.5508,0.57529
3.2959,2.9426,9.079,-12.925,-12.925,20.967,5.6316,-1.6554
3.5272,2.4829,9.3248,-13.182,-13.182,22.057,5.2856,-1.8193
3.4311,2.2538,8.6174,-12.759,-12.759,23.464,4.6985,-1.689
3.6088,1.8638,7.6088,-11.207,-11.207,22.285,4.991,-2.7729
3.7269,1.3002,6.6789,-9.7202,-9.7202,21.527,4.6574,-1.5081
3.8667,0.42668,5.4451,-7.7393,-7.7393,19.491,4.5791,-1.8957
3.4243,0.22754,5.6841,-8.6623,-8.6623,24.13,4.5367,-1.8403
3.396,-0.64602,4.6602,-6.4365,-6.4365,20.788,4.7577,-0.84642
3.2277,-0.88788,4.5404,-6.3779,-6.3779,21.555,4.7738,-1.4247
2.9545,-0.22552,5.7855,-9.0055,-9.0055,26.7,4.5625,-1.6096
2.4826,0.64603,7.6221,-12.16,-12.16,32.395,4.4862,-1.8866
2.9601,-0.64309,5.9622,-8.6285,-8.6285,24.364,4.5116,-1.8852
2.8243,-1.3452,4.9892,-6.3805,-6.3805,20.893,4.1802,-0.33831
3.0612,-2.2844,3.8665,-3.6976,-3.6976,16.213,4.7723,0.59686
3.058,-2.9503,3.0247,-1.5902,-1.5902,11.708,4.9313,0.16142
2.9364,-3.6957,2.2207,0.37639,0.37639,6.5519,4.8097,0.19825
2.7835,-3.93,2.2823,0.38039,0.38039,5.833,4.7831,0.065537
2.687,-4.2609,2.1568,1.1356,1.1356,3.8924,4.4335,-2.133
2.5377,-4.4303,2.0683,1.1956,1.1956,2.4134,4.0908,-2.7759
2.4718,-4.6039,1.9155,1.3829,1.3829,1.253,4.7768,-2.9349
2.2824,-4.7499,1.9367,1.3241,1.3241,1.1122,4.3913,-2.271
2.1858,-4.8237,2.0421,1.3352,1.3352,1.0336,2.9468,-4.7737
1.9674,-4.9571,2.078,1.2421,1.2421,0.89147,2.636,-4.645
1.811,-5.0344,2.2483,1.2302,1.2302,0.81726,2.9942,-4.7475
1.6126,-5.1319,2.2937,1.2014,1.2014,0.77372,2.7848,-4.656
1.4652,-5.1991,2.4162,1.1356,1.1356,0.68433,3.2846,-4.4805
1.4305,-5.2409,2.2313,1.0102,1.0102,0.58621,3.0183,-4.6277
2.6881,-4.1997,2.0195,0.66113,0.66113,2.6773,2.4076,-3.4991
3.9376,-2.9149,1.2678,1.3885,1.3885,1.898,3.6778,-3.4692
3.8774,-3.1077,1.6056,1.5835,1.5835,2.0646,3.9026,-3.3105
3.6569,-3.4,1.8777,1.7261,1.7261,2.0831,3.8058,-3.4083
3.0199,-3.4232,2.0837,1.7351,1.7351,2.7499,5.2648,-3.6118
2.5996,-2.8719,1.6222,1.1643,1.1643,1.9369,2.4887,-3.3751
2.2311,-2.5819,1.5045,0.92177,0.92177,1.7277,2.5002,-2.5464
2.0744,-2.4979,1.1894,1.1665,1.1665,1.719,2.9303,-1.6698
2.106,-2.4407,1.2942,1.2044,1.2044,1.7787,3.0518,-0.71082
2.003,-2.4968,1.5062,1.3218,1.3218,1.7774,2.8421,-1.665
1.9079,-2.5066,1.7182,1.493,1.493,1.9137,2.841,-1.7139
2.2333,-2.7014,2.4473,2.0553,2.0553,2.557,3.4885,-0.99117
2.2151,-2.6633,2.6091,2.1326,2.1326,2.7426,3.6464,-0.43809
1.7193,-2.6098,2.2196,1.669,1.669,2.0124,3.2106,0.12278
1.5951,-2.6511,2.4701,1.8904,1.8904,2.232,3.2469,0.27842
2.2033,-3.2309,4.1125,3.2485,3.2485,3.6751,4.1559,-0.25985
2.1717,-3.2143,4.2303,3.5133,3.5133,4.0742,4.1973,-0.20773
2.0437,-3.4114,4.3448,3.5517,3.5517,4.3239,4.1335,-0.58152
1.972,-2.7517,3.2217,2.7232,2.7232,3.3274,-0.70298,-4.8797
1.9582,-2.7628,3.2513,2.6783,2.6783,3.2952,-1.8178,-4.8069
1.9763,-2.6981,3.1802,2.7701,2.7701,3.5814,-1.1479,-4.8836
1.9621,-2.6551,3.39,2.8102,2.8102,3.6788,-1.077,-4.8645
2.1401,-2.5008,3.0359,2.5698,2.5698,3.6529,-1.0924,-4.8859
2.0114,-2.6435,3.2503,2.641,2.641,3.5981,-0.96833,-4.8438
1.8659,-2.7246,3.705,2.81,2.81,3.6017,-1.4195,-5.0451
1.7358,-2.838,3.8105,2.9052,2.9052,3.6554,-0.58933,-4.8434
1.8,-2.6494,4.1846,3.0419,3.0419,3.9385,-2.1287,-4.834
1.7055,-2.7334,4.3386,3.0119,3.0119,3.8985,-2.2602,-4.8154
1.9044,-3.1465,5.5924,3.6976,3.6976,4.6514,-2.1562,-5.4785
1.5921,-3.629,5.6854,3.7651,3.7651,4.5,0.016833,-5.2801
1.6374,-3.5347,5.3469,3.7631,3.7631,4.5562,-0.4534,-5.4207
1.6056,-3.5647,5.4134,3.6323,3.6323,4.4497,-0.42461,-5.4814
1.374,-3.8722,5.2349,3.4673,3.4673,4.2831,-0.67772,-5.3463
1.5078,-3.6483,5.2329,3.6347,3.6347,4.6003,-0.22113,-5.442
1.2887,-3.7784,5.8567,3.659,3.659,4.333,-0.64311,-5.4816
1.282,-3.7386,5.8304,3.8108,3.8108,4.4977,-0.12009,-5.4019
1.2028,-3.8035,5.7585,3.7519,3.7519,4.5419,-0.45206,-5.4638
1.0861,-3.9602,6.0869,3.5757,3.5757,4.1071,-0.13513,-5.441
1.04,-4.1072,5.7234,3.4086,3.4086,4.1196,-0.39687,-5.3715
1.0442,-4.0164,5.4391,2.9844,2.9844,3.2867,-0.51109,-5.3976
0.95838,-4.3046,5.9191,2.278,2.278,1.8436,-0.14851,-5.1926
1.3034,-4.1622,6.6501,2.6149,2.6149,2.1583,-0.5234,-5.1135
1.5018,-3.9517,7.8146,3.402,3.402,3.1954,-0.39871,-5.1166
1.3916,-3.9665,7.4816,3.2705,3.2705,3.0784,-0.49333,-5.2499
1.7487,-3.7977,7.743,3.2215,3.2215,3.0658,-0.14344,-5.9979
2.292,-3.4061,7.7091,3.3657,3.3657,3.5737,0.029778,-5.061
2.5443,-3.0191,7.1043,3.3838,3.3838,4.1636,2.9433,-4.4762
2.8838,-2.5008,6.2654,3.5824,3.5824,4.9722,2.9856,-4.4446
3.3158,-2.4076,5.7323,3.2652,3.2652,4.5067,2.3778,-4.2113
3.8111,-2.1296,5.829,3.0505,3.0505,3.853,2.0944,-4.3787
3.8733,-2.0589,3.8918,2.2353,2.2353,3.1548,1.8588,-5.2455
3.8934,-2.0325,4.0903,1.8506,1.8506,2.6628,2.0008,-5.063
3.8678,-1.8316,3.1916,1.6781,1.6781,2.7157,1.4404,-5.391
4.0762,-1.7755,3.2941,1.7628,1.7628,2.6271,1.8623,-5.1615
4.0338,-1.4645,3.0692,1.4313,1.4313,2.4919,2.4714,-4.7804
4.1552,-1.0737,2.3959,1.2117,1.2117,2.2309,1.2663,-4.0857
4.3979,-0.68017,1.9623,0.99874,0.99874,2.259,1.7972,-3.7834
4.5837,-0.32382,0.96624,0.82183,0.82183,2.6102,2.5957,-3.1205
5.1775,0.094302,0.38069,0.57091,0.57091,2.9784,-5.836,-3.2835
5.0815,0.31405,0.29354,0.16925,0.16925,2.5652,4.8402,0.64574
5.0135,0.55527,0.18607,0.090179,0.090179,1.831,5.5289,0.49611
4.948,0.33359,0.19914,0.14972,0.14972,2.1682,4.8403,-0.56328
4.9669,0.57336,0.21006,0.02407,0.02407,2.0152,4.3868,-0.9085
4.9556,0.89415,0.192,-0.038368,-0.038368,2.1582,4.7005,0.39965
5.2821,1.0894,0.10514,-0.11679,-0.11679,2.2117,5.4904,-0.31228
5.289,1.0388,0.10207,-0.099091,-0.099091,2.2997,5.4527,-0.74178
5.0746,1.1091,0.17679,-0.26348,-0.26348,2.1653,5.1611,2.0173
5.0354,1.0125,0.21087,-0.060485,-0.060485,1.8429,4.5026,2.166
4.9757,0.75303,0.2164,-0.055877,-0.055877,1.9594,5.4578,1.2182
4.9549,0.49066,0.20438,0.012084,0.012084,2.1123,4.3966,2.2526
4.662,0.32602,0.074851,0.0079277,0.0079277,1.8235,4.2491,2.482
4.4195,0.34726,0.13338,0.15481,0.15481,1.8367,4.3487,3.7587
4.8628,0.29596,0.14672,0.032809,0.032809,1.8853,4.8585,0.53404
4.6985,0.045913,0.057615,-0.047358,-0.047358,1.8346,4.7614,-0.76981
5.3328,0.18703,0.077324,-0.093561,-0.093561,2.3992,5.5732,-0.36678
5.3409,0.1849,0.083062,-0.087951,-0.087951,2.3383,5.4534,0.45552
4.8648,0.015249,0.37776,-0.31765,-0.31765,2.3344,4.8167,0.9692
4.3738,-0.24846,0.59341,-0.32278,-0.32278,1.9572,4.001,1.505
4.6686,-0.18231,0.14539,0.011403,0.011403,2.7362,4.2517,2.4697
4.6692,-0.58915,0.20472,0.16204,0.16204,3.137,4.4763,2.3491
4.2918,-1.1699,0.51892,0.096547,0.096547,3.3039,4.1609,0.16183
4.1444,-1.0938,0.50675,0.26526,0.26526,3.5126,4.3125,-0.10735
4.0717,-1.063,0.54095,0.43492,0.43492,3.6214,4.1832,-1.0238
4.0053,-0.95541,0.51621,0.4958,0.4958,3.8566,4.1971,-1.2292
3.9127,-0.9156,0.38957,0.63524,0.63524,3.5319,3.6706,-2.264
3.812,-1.0053,0.38564,0.65644,0.65644,4.1311,3.6514,-2.3021
3.8128,-1.2308,0.50735,0.81954,0.81954,3.8267,4.78,-1.4197
3.6803,-1.3704,0.48363,0.86381,0.86381,4.502,3.9735,-1.6368
3.6067,-1.6094,0.60763,1.0839,1.0839,4.5983,4.0389,-1.5047
3.5267,-1.758,0.86389,1.3113,1.3113,5.0127,3.9843,-1.7912
3.4705,-1.8867,0.92883,1.3971,1.3971,5.2616,3.9561,-2.064
3.4166,-1.8834,1.0028,1.4941,1.4941,4.8869,4.3691,-2.2826
3.2056,-2.2989,1.2759,1.722,1.722,4.7989,3.8137,-2.3654
4.0536,0.038936,0.71595,-0.43465,-0.43465,5.3071,5.4325,1.1922
4.0702,0.82954,0.29879,0.055362,0.055362,5.0419,4.8172,0.6489
3.5629,-0.38973,0.50462,0.29703,0.29703,3.7403,3.7636,0.59007
5.8787,-0.34263,0.92411,-1.8122,-1.8122,3.8915,6.2534,-0.83028
4.1353,2.2363,1.0494,-2.0991,-2.0991,5.0877,5.3889,-0.1403
2.1965,3.4893,0.082566,-0.13893,-0.13893,0.2632,2.3819,3.2974
1.8707,3.2412,0.17976,-0.2079,-0.2079,0.3991,1.9894,2.8643
1.7182,3.3014,0.31573,-0.21791,-0.21791,0.45423,3.4504,1.5403
1.6819,3.3188,0.32119,-0.35939,-0.35939,0.51244,2.9983,1.0113
1.551,3.449,0.45085,-0.34266,-0.34266,0.54573,3.5862,0.38547
1.6359,3.6529,0.49534,-0.46822,-0.46822,0.76437,0.31424,4.6511
1.8568,4.5102,1.0525,-0.75765,-0.75765,0.7166,-0.55564,5.4069
2.3308,4.5889,0.94133,-1.0009,-1.0009,1.2793,-0.15506,6.2329
2.3919,4.4813,0.98489,-1.075,-1.075,1.4416,2.322,4.9373
2.3919,4.6718,1.227,-0.92869,-0.92869,0.78312,2.6283,4.8021
2.3962,4.6356,1.4067,-1.0666,-1.0666,0.90106,2.1896,5.0229
2.0834,4.1169,1.2429,-0.96093,-0.96093,0.84498,1.7043,4.6929
1.7351,3.7261,0.97954,-0.70794,-0.70794,0.60065,2.0365,3.5995
2.4756,3.5956,0.54671,-0.70286,-0.70286,1.1274,2.8711,3.239
2.1329,2.9753,4.6972e-96,-2.4528e-96,-2.4528e-96,8.8392e-96,2.1329,2.9753
2.8934,3.7807,4.2212e-96,3.0712e-96,3.0712e-96,4.5085e-96,2.8934,3.7807
3.0831,3.8515,0.06308,-0.11052,-0.11052,0.20755,3.2713,3.28
1.6444,2.8129,0.079609,-0.15577,-0.15577,0.35997,1.208,3.4775
1.9334,3.0312,0.16358,-0.2791,-0.2791,0.6019,1.4655,3.8517
2.4923,3.6072,0.44398,-0.60236,-0.60236,1.0349,1.7833,4.8227
2.0234,3.5135,0.40839,-0.59778,-0.59778,1.0452,0.55288,4.9683
2.775,3.9793,0.65748,-0.94015,-0.94015,1.5285,1.1202,5.8238
2.374,3.7014,0.59418,-0.84014,-0.84014,1.4023,0.79994,5.4346
2.196,4.8231,1.2087,-0.87952,-0.87952,0.69223,1.8321,5.331
2.2738,6.5814,1.0545,-0.56616,-0.56616,0.31146,4.591,4.8662
1.7946,5.9031,0.66048,-0.32169,-0.32169,0.19621,3.6807,4.5803
1.8382,5.9259,0.81659,-0.49788,-0.49788,0.3317,3.658,4.7289
1.7954,5.9271,0.93638,-0.56568,-0.56568,0.38038,3.5744,4.6582
1.8203,5.8933,1.0757,-0.64557,-0.64557,0.43513,3.4708,4.3147
2.0908,6.4261,1.5162,-0.94895,-0.94895,0.68746,3.9367,4.6396
2.0701,6.4492,1.7527,-1.0084,-1.0084,0.67631,4.1941,4.3871
1.8689,5.8316,1.5547,-0.92142,-0.92142,0.62675,3.1703,5.1608
1.5756,5.8799,1.4474,-0.65541,-0.65541,0.82853,3.2481,6.0073
1.423,6.0683,1.4897,-0.78586,-0.78586,0.48744,2.5186,5.6969
1.3549,6.1099,1.5408,-0.75874,-0.75874,0.45524,2.8907,5.3515
1.5297,6.2124,1.9843,-0.87202,-0.87202,0.59436,2.4751,5.6108
1.7413,6.1338,2.1878,-1.1108,-1.1108,0.80795,2.6332,6.1508
1.8554,6.0488,2.4088,-1.3997,-1.3997,1.3631,1.5668,6.869
2.0975,5.942,2.7011,-1.5172,-1.5172,2.263,3.4181,6.3764
2.2127,6.4237,3.2896,-2.1341,-2.1341,2.0851,3.8037,6.0523
2.2757,5.401,2.3614,-1.6711,-1.6711,1.3806,2.8045,5.5132
2.3365,4.5958,2.0528,-1.4185,-1.4185,1.1507,1.4254,5.3238
2.5387,4.5201,2.4108,-1.5553,-1.5553,1.3635,1.5719,5.3464
3.5116,4.343,2.1519,-1.8857,-1.8857,2.2686,1.8641,6.0654
3.6782,4.0819,1.2406,-1.3899,-1.3899,2.4904,-0.1641,6.0064
3.5573,3.4675,1.058,-1.3661,-1.3661,2.3471,-0.93365,6.9823
3.6356,4.3157,1.4902,-1.4688,-1.4688,1.7864,-0.78161,6.7043
3.6408,4.2511,0.9884,-1.0286,-1.0286,1.9202,-0.25235,7.5754
3.7945,3.9155,1.4412,-1.312,-1.312,2.9383,0.014163,8.1404
3.8242,3.2552,1.162,-1.4339,-1.4339,2.7778,-0.70324,5.9662
4.0222,2.9455,0.85975,-1.1726,-1.1726,2.6584,-0.63062,6.0006
3.8358,2.7865,0.75571,-1.1901,-1.1901,2.727,-1.0917,6.0555
4.0675,2.6723,0.89634,-1.2054,-1.2054,2.8412,-0.91027,6.0508
4.1887,2.4239,0.97047,-1.2147,-1.2147,2.8182,-1.4918,6.0864
4.3694,2.1598,0.55744,-0.78852,-0.78852,2.4849,-1.8531,6.0558
4.1379,2.1286,0.53519,-0.85797,-0.85797,2.3168,-1.7283,6.0442
4.0441,2.3174,0.49188,-0.81018,-0.81018,2.3399,-2.3173,5.8838
4.3086,2.2189,0.55692,-0.82679,-0.82679,2.3545,-1.8472,6.0109
4.416,2.0064,0.48414,-0.69347,-0.69347,2.467,-1.3899,6.0431
4.2021,1.945,0.50369,-0.73895,-0.73895,2.3156,-0.96923,6.1057
4.4065,1.9154,0.45491,-0.64546,-0.64546,2.4406,-1.3659,6.0276
4.4947,1.7625,0.28741,-0.48093,-0.48093,2.3074,-1.8018,6.0071
4.3943,1.4819,0.32904,-0.26279,-0.26279,2.3046,2.1642,4.2599
4.3143,1.3197,0.16738,-0.19716,-0.19716,1.733,4.2171,2.7329
4.289,1.6291,0.28528,-0.15573,-0.15573,1.996,4.1826,2.4752
3.5802,0.33886,0.026691,-0.052918,-0.052918,1.1054,3.4409,1.0999
3.5529,0.2776,0.039489,-0.047603,-0.047603,1.3564,3.7597,0.17909
4.1835,-0.86453,0.31197,0.5926,0.5926,2.113,4.5887,1.5693
3.99,-1.3132,0.15199,0.25809,0.25809,1.5614,4.0704,1.7004
4.0203,-1.5517,0.25405,0.37498,0.37498,1.5745,3.5627,-3.1176
3.8826,-1.4264,0.2749,0.55633,0.55633,1.6483,3.7432,-2.3581
4.3601,-1.7261,0.53186,0.89271,0.89271,2.0892,4.3036,-2.2752
4.4333,-1.7061,0.46643,0.83658,0.83658,2.0039,4.3142,-2.3403
4.2798,-1.5717,0.34359,0.67458,0.67458,2.1465,4.084,-3.0157
4.4062,-1.4497,0.32771,0.63833,0.63833,2.335,4.4984,-1.9423
4.4127,-1.1305,0.25985,0.58871,0.58871,2.2588,4.935,0.22192
4.4522,-0.83567,0.2474,0.54867,0.54867,2.118,4.7007,0.94898
4.2045,-0.67513,0.25761,0.54591,0.54591,1.6383,4.1515,1.1025
4.4429,-0.54603,0.25604,0.5067,0.5067,1.8008,4.564,1.6717
4.1973,-0.62021,0.264,0.52677,0.52677,1.7102,2.133,-3.5019
4.1375,-0.79477,0.24077,0.48131,0.48131,1.5944,2.3141,-3.3321
4.3606,-0.77892,0.26924,0.50497,0.50497,1.6923,2.4508,-3.4057
4.4707,-0.60182,0.25719,0.47433,0.47433,1.7047,4.7356,-0.71385
4.4916,-0.51462,0.23189,0.44574,0.44574,1.7925,4.2427,-1.2254
4.5566,-0.32237,0.18444,0.38643,0.38643,1.7671,4.3486,-0.74179
4.4594,-0.039331,0.21193,0.16655,0.16655,1.7914,4.8627,0.79237
4.6049,0.076842,0.10833,0.21011,0.21011,1.9311,4.871,1.4595
4.6033,0.19647,0.1153,0.20688,0.20688,2.0717,4.8231,1.3164
4.447,0.43669,0.17212,0.030325,0.030325,1.9384,4.6651,1.5145
4.3936,0.8317,0.41246,0.060681,0.060681,2.2476,4.1471,1.7132
4.1584,1.1124,0.22114,0.16189,0.16189,2.3766,4.5058,1.8652
4.1567,1.2942,0.33325,0.28711,0.28711,2.7551,4.2201,1.7855
4.6012,1.8497,0.23961,-0.13784,-0.13784,3.5949,5.2222,2.0369
4.4953,2.2265,0.4726,-0.44329,-0.44329,2.6802,5.2323,1.6787
4.3373,2.6299,0.28203,-0.46669,-0.46669,2.2712,4.6602,2.6969
4.3953,2.4232,0.25788,-0.49795,-0.49795,2.2792,4.2076,2.7466
4.4484,2.1171,0.24722,-0.48684,-0.48684,2.4508,4.2303,2.8467
4.4702,1.9084,0.23859,-0.44056,-0.44056,2.4193,4.4834,3.6219
4.2289,1.9149,0.25402,-0.5473,-0.5473,2.1791,4.161,2.9113
4.4461,1.881,0.27949,-0.53463,-0.53463,2.3468,3.9257,3.1824
4.7592,1.899,0.19177,-0.33956,-0.33956,2.2777,4.548,3.2287
4.5815,1.7989,0.13158,-0.29923,-0.29923,2.076,4.1319,2.8431
4.5831,1.5766,0.13632,-0.31221,-0.31221,2.0363,4.4122,2.3283
4.6177,1.4632,0.10622,-0.23566,-0.23566,1.8269,4.0863,2.9538
3.8823,1.2238,0.14701,-0.39814,-0.39814,1.8462,3.6362,2.8507
4.1034,0.92762,0.23243,-0.40067,-0.40067,1.9502,3.1476,3.157
4.1969,0.71263,0.23904,-0.2574,-0.2574,1.9443,3.5747,2.645
4.1271,0.30526,0.41367,-0.031123,-0.031123,1.8,2.8608,2.9222
3.9726,0.209,0.44655,0.038461,0.038461,2.1524,2.5219,3.2464
3.7647,0.076928,0.2169,0.014475,0.014475,2.0458,3.3329,3.3752
3.4949,0.42686,0.082859,0.06899,0.06899,1.6401,3.4065,3.0247
3.6531,0.66874,0.16741,0.065238,0.065238,1.6276,3.6027,1.9197
3.5123,0.68955,0.071131,0.066686,0.066686,1.4039,2.9418,4.2159
3.652,0.81099,0.1453,0.074069,0.074069,1.5259,3.8338,2.1569
3.6742,1.0627,0.14689,0.035176,0.035176,1.6529,3.9694,1.542
3.6752,1.2588,0.15119,-0.05131,-0.05131,1.6451,3.8246,1.9906
3.5788,1.4519,0.16884,0.065014,0.065014,1.6785,3.6568,2.2574
3.4946,1.4053,0.089411,0.050662,0.050662,1.9283,3.6455,1.9928
3.46,1.4523,0.13906,0.092424,0.092424,2.4184,3.7761,2.056
3.2037,1.9453,0.35698,0.078176,0.078176,2.1975,3.26,1.5921
3.0487,1.9884,0.29059,-0.15499,-0.15499,2.1787,3.1666,1.4076
2.8342,2.3359,0.48111,-0.22923,-0.22923,1.8442,2.7642,1.6639
3.5153,2.6671,0.38738,-0.5153,-0.5153,1.893,3.2062,-0.40446
3.4573,2.6157,0.57209,-0.71915,-0.71915,1.2323,4.0634,1.1409
-0.40894,3.8698,2.7922,-1.2613,-1.2613,0.59318,1.1659,3.1217
-0.39598,4.1454,2.3517,-0.9783,-0.9783,0.50473,1.3852,3.3449
-0.057087,5.1574,4.261,-1.544,-1.544,0.82849,1.9077,4.5992
-0.58672,4.6008,2.7499,-0.8193,-0.8193,0.46162,1.1281,4.3957
-0.35636,5.2678,4.1588,-1.2171,-1.2171,0.68373,2.2568,4.2872
-0.48434,5.1219,3.4806,-1.1452,-1.1452,0.99767,1.7321,4.1974
-0.86435,6.0218,3.4281,-0.49677,-0.49677,0.33674,2.4099,5.4886
-0.93891,6.5304,4.984,-0.56547,-0.56547,0.42092,2.5777,6.1967
-1.0659,6.4793,4.953,-0.34906,-0.34906,0.30179,2.2283,6.0093
-1.03,6.6618,4.443,-0.19373,-0.19373,0.38228,2.6539,5.3463
-1.0472,7.0417,5.1135,-0.085731,-0.085731,0.49164,2.9665,5.9105
-1.1271,6.9777,4.1311,-0.004091,-0.004091,0.4349,2.4778,5.5929
-0.9816,7.282,4.0887,-0.077836,-0.077836,0.17993,2.2451,6.4729
-1.0912,7.6609,4.2297,-0.095348,-0.095348,0.16533,2.296,7.0865
0.74892,9.7545,0.76138,-0.21861,-0.21861,0.072289,0.73783,9.7584
0.70923,11.531,1.6914e-21,1.7397e-21,1.7397e-21,1.7895e-21,0.70923,11.531
0.74705,11.762,0.2416,0.010955,0.010955,0.0011231,0.12066,11.776
-0.61627,10.185,1.4428e-27,-2.601e-29,-2.601e-29,4.689e-31,-0.61627,10.185
-0.80265,8.9732,0.19711,-0.025148,-0.025148,0.016169,-1.1269,9.0972
-0.91752,7.5368,0.36887,-0.032955,-0.032955,0.0098909,-1.3467,7.5565
-0.4554,6.0035,0.69292,-0.05801,-0.05801,0.0094987,-0.75978,6.1316
-0.7977,7.4391,0.66634,-0.032986,-0.032986,0.0029257,-0.57024,7.412
-0.7098,7.4177,0.8223,-0.056672,-0.056672,0.0092318,-0.34094,7.4527
-0.7943,6.6728,0.83256,-0.059567,-0.059567,0.011703,-0.25414,6.7096
-0.84265,6.6514,1.0982,-0.064218,-0.064218,0.01634,-0.5889,6.6564
-0.8373,6.6348,1.3361,-0.079516,-0.079516,0.022978,-0.46688,6.6328
-0.80061,6.6125,1.5913,-0.086159,-0.086159,0.027813,-0.3142,6.6727
-0.84032,6.6031,1.747,-0.10415,-0.10415,0.0404,-0.026172,6.5751
-0.87146,6.5899,1.8848,-0.085574,-0.085574,0.052985,0.63557,6.4472
-0.93844,6.56,2.3045,-0.16488,-0.16488,0.087729,-0.0094904,6.5961
-1.0139,6.5224,2.811,-0.17007,-0.17007,0.11754,1.1315,6.3126
-1.0942,6.5271,2.7901,-0.078836,-0.078836,0.10032,0.10601,6.68
-1.0332,6.5051,3.0282,-0.084586,-0.084586,0.13741,1.762,5.9991
-1.0238,6.4739,3.3454,-0.16905,-0.16905,0.18293,1.1183,6.3063
-1.2533,6.4542,3.6594,-0.15646,-0.15646,0.19446,0.17228,6.668
-1.3012,6.4415,3.7712,-0.1239,-0.1239,0.23673,-0.072539,6.5689
-1.1836,6.4165,4.0469,-0.11387,-0.11387,0.28028,-1.004,6.7831
-1.0169,6.4015,4.1652,-0.22435,-0.22435,0.3359,-1.0205,6.8073
-0.97749,6.372,4.4671,-0.39376,-0.39376,0.39668,-0.58101,6.6445
-0.91222,6.3737,4.4129,-0.37719,-0.37719,0.38707,0.15575,6.5764
-0.93162,6.3676,4.5175,-0.23937,-0.23937,0.36201,0.88041,6.3351
-0.85517,6.301,5.1861,-0.33917,-0.33917,0.44647,1.068,6.3819
