5.8916,2.4997,0.23849,-0.68882,-0.68882,4.8698,6.2357,-0.67973
5.9384,1.9542,0.1609,-0.50314,-0.50314,4.1263,5.7764,-1.1433
6.2683,1.2786,0.24815,-0.27273,-0.27273,3.0701,6.1593,-1.1955
6.347,1.6121,0.18911,-0.22978,-0.22978,3.0683,6.9201,-1.5482
6.2451,2.2016,0.27104,-0.34909,-0.34909,3.3768,5.353,5.0813
6.2985,2.1751,0.21369,-0.43272,-0.43272,3.0224,4.865,5.6419
6.3976,1.6706,2.6348,-0.61993,-0.61993,2.5843,8.0167,2.3225
5.3077,1.6693,0.68447,-0.19021,-0.19021,2.0988,9.1841,3.1086
5.1581,2.2059,0.93534,-0.35082,-0.35082,2.2973,9.1553,3.2068
4.8456,2.4084,3.0454,-0.0024756,-0.0024756,2.0899,9.244,3.0944
4.7619,2.5102,5.6626,0.4831,0.4831,1.2468,9.3301,2.818
5.8306,2.7773,5.8433,0.44845,0.44845,1.9682,8.9026,3.349
4.8526,2.3493,4.8517,1.3002,1.3002,1.9198,9.1341,3.1673
4.781,2.4915,3.2789,-0.19149,-0.19149,2.1714,9.0207,3.4291
4.2544,2.206,1.7375,-1.0377,-1.0377,3.9974,9.5204,2.3592
3.9765,2.7158,1.4222,-1.171,-1.171,3.4944,9.2514,3.0254
4.6619,2.3066,0.49918,-1.3005,-1.3005,5.5927,4.0563,4.1881
4.2877,1.6405,0.69231,-1.7592,-1.7592,5.6178,3.7245,3.5525
4.8164,1.4563,0.59623,-1.8905,-1.8905,7.2871,4.7964,3.0229
4.6941,1.1438,1.0056,-1.74,-1.74,4.9753,4.3226,2.5352
4.9051,0.69533,0.80743,-1.1417,-1.1417,4.2503,4.5454,2.0321
5.2261,0.11561,0.62197,-0.62617,-0.62617,3.176,4.5674,1.8749
5.2258,-0.46891,0.52226,0.22693,0.22693,2.3968,4.5323,2.0264
4.8249,-0.56603,0.57344,-0.28293,-0.28293,3.3634,4.6262,1.4795
4.5409,-0.1549,0.19558,-0.10395,-0.10395,4.8746,4.7145,1.5063
4.4267,-0.16583,0.17265,0.071321,0.071321,4.988,4.2456,2.4746
4.5247,-0.16398,0.14539,0.12484,0.12484,3.8268,3.4978,3.8629
4.5954,-0.022274,0.095809,-0.061771,-0.061771,3.0885,3.4074,4.0117
4.7129,-0.69299,0.24566,0.16784,0.16784,3.3138,3.3334,3.9736
4.4006,-1.2645,0.61289,0.50863,0.50863,3.3369,4.067,1.5489
4.5873,-1.9426,0.92522,1.4859,1.4859,3.4179,4.7253,0.85381
4.3224,-2.3736,0.80685,1.4473,1.4473,3.4618,4.8301,0.64095
4.1082,-2.8068,0.84817,1.3906,1.3906,3.1118,4.6956,1.5371
4.1155,-2.9627,0.79075,1.1329,1.1329,2.4655,4.9065,0.11883
3.7879,-3.1363,0.48494,0.85511,0.85511,2.1955,4.8338,0.45954
3.7113,-3.5465,0.38977,0.67804,0.67804,1.5637,4.8432,0.20505
3.6428,-3.702,0.39148,0.56259,0.56259,1.348,4.7237,1.22
3.4178,-4.0156,0.49404,0.48134,0.48134,0.60251,4.473,-2.2126
3.3962,-4.0899,0.54255,0.55319,0.55319,0.68183,5.4588,-1.8001
3.334,-4.0658,0.56883,0.60321,0.60321,0.76255,2.6175,-4.6595
3.0002,-4.3408,0.8815,0.74944,0.74944,0.70333,1.441,-5.4917
2.9731,-4.4535,0.84563,0.66434,0.66434,0.58147,2.1635,-5.08
2.8634,-4.506,0.74801,0.57919,0.57919,0.50811,2.2069,-5.0433
2.9703,-4.4523,0.98277,0.72984,0.72984,0.59469,2.4002,-5.0027
3.9765,-3.2392,0.79779,-1.3267,-1.3267,2.2186,4.7316,-4.5007
4.1194,-3.0301,0.019881,0.034278,0.034278,0.19359,3.8073,-3.9683
4.1023,-3.1945,0.10243,0.09216,0.09216,0.24737,3.6593,-3.6954
4.0817,-3.2758,0.15295,0.16152,0.16152,0.35581,4.8231,-2.8289
3.8715,-3.5334,0.41952,-0.32435,-0.32435,0.95536,3.6698,-2.4379
3.019,-2.3905,0.18404,0.28564,0.28564,0.48738,3.2186,-2.2009
2.5602,-2.1974,0.14796,0.23062,0.23062,0.37962,2.4742,-2.6098
2.4707,-2.3051,0.2434,0.3346,0.3346,0.49016,2.8703,-1.6758
2.5303,-2.1806,0.26269,0.36815,0.36815,0.58473,2.3745,-2.7348
2.5446,-2.1161,0.34179,0.44051,0.44051,0.6561,2.3899,-2.7093
2.5548,-1.9807,0.60643,0.67464,0.67464,0.93708,2.4261,-2.6096
3.0464,-2.1784,0.52587,0.58871,0.58871,0.81842,3.5466,-1.2023
2.9261,-2.2731,0.80047,0.8289,0.8289,1.1559,3.6096,-0.53057
2.3312,-2.2548,1.0205,0.85478,0.85478,0.97794,3.188,-0.61844
2.3399,-2.1441,1.2085,0.99809,0.99809,1.1758,3.2044,-0.71975
2.4201,-3.2704,5.3091,3.1341,3.1341,1.9497,2.1934,-4.1648
2.6234,-3.1215,3.8751,2.4318,2.4318,1.6926,3.5787,-2.7245
2.4553,-3.4447,4.5994,2.6749,2.6749,1.9569,3.9627,-1.7475
2.1049,-3.0012,3.7634,2.0966,2.0966,2.0016,3.679,-0.66686
2.1549,-3.0073,2.9562,1.8414,1.8414,1.7212,3.5397,-1.1304
2.1855,-2.9156,2.6476,1.8331,1.8331,1.6365,3.7306,-0.56068
2.1827,-2.965,2.3583,1.7667,1.7667,1.6471,3.5199,-1.4085
2.2177,-2.9617,1.8421,1.6565,1.6565,1.8601,3.4214,-1.7919
1.8989,-3.2642,1.9533,1.7843,1.7843,1.9872,3.4475,-1.6059
2.3485,-2.687,1.9561,1.9785,1.9785,2.4549,3.3079,-1.8402
2.3705,-2.4924,2.3503,2.3366,2.3366,2.8823,3.3195,-1.9336
2.5891,-2.2348,2.048,2.0732,2.0732,2.8037,3.4894,-1.3949
2.885,-2.0201,1.0346,1.356,1.356,2.3148,3.5474,-0.88366
3.541,-1.7095,1.0736,1.76,1.76,3.5571,3.9287,-2.0122
3.6659,-1.5272,0.76046,1.4254,1.4254,3.3865,3.908,-1.7732
3.7989,-1.1767,0.53211,1.1811,1.1811,3.1785,4.058,-1.682
3.7255,-1.2516,0.72205,1.518,1.518,4.0235,4.155,-1.2912
3.7082,-1.2407,0.67793,1.4934,1.4934,4.1005,4.2564,-0.25074
3.6892,-1.1591,0.77538,1.5106,1.5106,3.8301,4.0219,-1.4307
3.7506,-0.95665,0.82257,1.5316,1.5316,3.5681,3.9947,-1.4139
3.722,-0.85852,0.91785,1.7276,1.7276,3.9027,4.0261,-1.4229
3.8543,-0.59101,0.75369,1.2833,1.2833,3.1371,4.0156,-1.7763
3.5001,-1.1364,1.7808,2.6015,2.6015,5.3173,4.2887,-0.28822
3.5985,-0.68074,1.2378,2.2384,2.2384,5.1751,4.1443,-0.65434
3.6298,-1.0013,1.0538,1.7762,1.7762,5.3247,3.469,-3.3406
4.1026,-2.0244,2.0843,2.6162,2.6162,4.2604,2.1547,-4.2383
4.5315,-1.9954,1.439,1.8002,1.8002,3.3903,4.5638,-3.4194
4.6397,-1.7948,1.1345,1.5262,1.5262,3.4832,4.6887,-3.1056
4.317,-1.5497,1.3638,2.0536,2.0536,3.7632,3.2873,-3.5112
4.4389,-1.6397,1.0263,1.4146,1.4146,2.4641,3.2843,-3.5069
4.3148,-1.8217,0.9958,1.3611,1.3611,2.3347,2.7358,-3.9485
4.4008,-1.3761,0.33147,0.44789,0.44789,1.1064,1.8605,-3.7828
4.2304,-1.3316,0.54054,0.70268,0.70268,1.4439,3.9564,-3.2904
4.5299,-1.4334,0.49716,0.78,0.78,1.7362,4.9842,-1.2167
4.9005,-1.3845,0.50447,0.76571,0.76571,1.6511,5.3537,-1.5043
4.476,-1.6263,0.66435,1.1758,1.1758,2.403,4.6795,-1.7099
4.4402,-1.5058,0.7931,1.4698,1.4698,3.3671,4.8305,-1.4072
4.3848,-1.2329,0.4721,0.96612,0.96612,2.8288,3.3399,-2.5838
4.566,-1.1177,0.43482,0.78327,0.78327,2.6156,4.0388,-2.9915
4.4725,-0.93022,0.32951,0.68447,0.68447,2.539,4.4716,-2.0664
4.4986,-0.53851,0.25401,0.56558,0.56558,2.4149,3.8398,-1.8604
4.6741,-0.20325,0.47329,0.56092,0.56092,2.353,4.064,-1.5285
5.0296,-0.0039954,0.23631,0.062384,0.062384,1.8018,4.0985,-1.4887
5.2575,0.33557,0.070045,0.13796,0.13796,1.868,4.8911,-1.4609
5.1089,0.40457,0.12856,-0.12316,-0.12316,2.3022,4.4955,3.4208
4.8703,0.6686,0.15698,0.017863,0.017863,2.2133,4.0517,3.085
4.9394,0.36324,0.16454,0.25996,0.25996,2.5229,4.8717,-0.32621
4.9678,0.60243,0.14514,0.079535,0.079535,1.3758,5.493,0.33801
4.9599,0.92154,0.15293,-0.03232,-0.03232,1.6499,5.5031,-0.21477
5.2445,1.0428,0.11755,-0.15977,-0.15977,2.2275,5.4253,-0.92204
5.3019,1.0633,0.1071,-0.06116,-0.06116,2.2353,5.3505,-1.5511
5.069,1.3654,0.1878,-0.39301,-0.39301,2.23,5.4502,-0.75792
5.165,1.138,0.20147,-0.10693,-0.10693,1.5556,4.7635,-1.4456
5.1269,0.83017,0.15831,-0.0034817,-0.0034817,1.4599,4.9049,-1.4141
5.0815,0.3836,0.15477,0.06296,0.06296,1.5722,4.9193,-0.20556
4.732,0.094109,0.019632,-0.0037636,-0.0037636,1.4803,4.7648,-0.43069
4.4334,0.27739,0.096567,0.17304,0.17304,1.9574,4.2281,-0.063678
4.7491,0.24903,0.071259,-0.062741,-0.062741,3.1911,5.2146,-0.36974
4.6938,-0.34793,0.024535,0.0081047,0.0081047,1.8437,4.8631,-0.74074
5.297,-0.35978,0.030071,0.1125,0.1125,3.0502,5.5677,-0.37063
5.2841,-0.18742,0.042066,0.065354,0.065354,3.2574,5.0565,-2.2808
4.9742,-1.3633,0.55863,-0.18222,-0.18222,2.6234,4.6683,-1.4958
4.5059,-1.9107,0.86019,-0.23587,-0.23587,2.1081,4.1235,-1.3511
4.6735,-1.8157,0.18131,0.23477,0.23477,1.6279,4.6818,-1.2081
4.5821,-2.05,0.17018,0.22646,0.22646,0.8706,5.5002,-1.8939
4.4523,-2.0392,0.60083,0.14866,0.14866,1.0548,5.5712,-1.6066
4.351,-2.0717,0.6927,0.30599,0.30599,1.2655,5.4647,-1.8085
4.4082,-2.0573,0.65919,0.36429,0.36429,1.4209,5.4622,-1.7553
4.2949,-1.9239,0.62906,0.32297,0.32297,1.1099,5.1022,-2.4564
4.0202,-1.6422,0.23283,0.37344,0.37344,1.1748,4.4358,-2.0666
3.9729,-1.4196,0.17701,0.38246,0.38246,1.9342,3.0716,-3.3832
3.9177,-1.5782,0.36082,0.60816,0.60816,2.1003,3.3469,-3.3658
3.8417,-1.5826,0.32281,0.57699,0.57699,2.0296,3.7327,-4.1199
3.806,-1.8643,0.3773,0.68747,0.68747,2.0451,3.2951,-3.1592
3.6548,-1.9558,0.63399,1.1634,1.1634,2.9512,3.9153,-3.8297
3.5232,-2.2856,0.6919,1.1374,1.1374,3.6935,3.1812,-4.5749
3.2196,-2.7806,1.1149,1.4713,1.4713,2.7142,3.0726,-3.6833
3.0795,-2.9108,1.9834,2.1463,2.1463,3.0011,3.653,-3.1415
4.5203,-0.2913,1.5014,0.80141,0.80141,2.5721,5.5721,-0.1154
4.1741,-0.41264,0.28373,0.35256,0.35256,3.0226,4.6569,-1.3169
3.6932,-0.80068,0.22848,-0.0854,-0.0854,1.3648,3.6213,-0.59466
6.3257,-2.6666,1.7694e-36,-2.3224e-36,-2.3224e-36,3.0485e-36,6.3257,-2.6666
7.924,-3.0718,6.7683e-51,1.4546e-50,1.4546e-50,3.1261e-50,7.924,-3.0718
7.4499,-2.8444,2.4481e-97,-6.805e-98,-6.805e-98,1.6468e-97,7.4499,-2.8444
6.1656,-2.7384,0.0024096,0.022876,0.022876,0.25679,6.1676,-2.7411
7.0113,-2.7775,0.0043231,0.016642,0.016642,0.068589,7.058,-2.5992
7.9282,-2.6874,0.0045415,0.033969,0.033969,0.27665,7.9335,-2.6973
7.9353,-2.6889,0.0056276,0.037544,0.037544,0.29182,7.9951,-2.3968
9.0229,-2.1047,0.00055802,0.001258,0.001258,0.066203,9.0413,-2.1823
9.4316,-1.5831,2.1031e-97,1.0711e-97,1.0711e-97,2.6332e-97,9.4316,-1.5831
9.0386,-1.6022,0.0003636,0.0015239,0.0015239,0.18193,9.0254,-1.8426
8.0715,-2.4786,6.1945e-97,4.226e-97,4.226e-97,5.9838e-97,8.0715,-2.4786
7.9494,-2.3169,1.3954e-97,-1.6785e-98,-1.6785e-98,1.4029e-97,7.9494,-2.3169
8.3546,-2.2887,2.299e-97,5.0741e-99,5.0741e-99,1.222e-97,8.3546,-2.2887
8.7499,-1.8899,2.1672e-97,8.64e-98,8.64e-98,1.9987e-97,8.7499,-1.8899
8.7513,-1.9339,1.29e-97,9.0552e-99,9.0552e-99,1.2367e-97,8.7513,-1.9339
9.5837,-2.3672,0.094002,0.18583,0.18583,0.36997,9.8145,-1.8845
9.3158,-2.061,0.89038,0.12408,0.12408,0.72156,10.977,-1.6311
10.958,-1.7134,0.15346,0.35245,0.35245,0.8115,11.002,-1.6128
10.988,-1.5853,0.037014,0.10441,0.10441,0.30161,10.974,-1.6885
11.822,-1.6427,4.8229e-97,3.2875e-98,3.2875e-98,2.6958e-97,11.822,-1.6427
12.232,-0.5284,1.963e-97,2.0823e-97,2.0823e-97,7.3097e-97,12.232,-0.5284
12.409,-0.6204,0.0062656,0.031638,0.031638,0.16666,12.415,-0.39138
12.396,-0.68535,0.013377,0.062933,0.062933,0.30516,12.271,-1.3398
12.415,-0.55278,0.013655,0.068253,0.068253,0.3531,12.029,-1.9875
11.443,-2.3549,5.9774e-97,8.9259e-97,8.9259e-97,1.8876e-96,11.443,-2.3549
12.521,-3.6934,6.9217e-97,-7.0163e-97,-7.0163e-97,1.0051e-96,12.521,-3.6934
12.699,-3.8131,0.034761,0.074306,0.074306,0.15978,13.038,-3.1135
14.301,-3.7351,3.1124e-09,5.6179e-09,5.6179e-09,1.014e-08,14.301,-3.7351
13.09,-3.2918,0.0060919,0.015086,0.015086,0.037359,13.194,-3.0344
14.084,-4.0393,0.0018561,0.0030097,0.0030097,0.0048804,14.084,-4.0393
14.104,-4.1045,0.033657,0.079059,0.079059,0.18738,14.034,-4.2283
14.129,-4.0396,0.051818,0.11731,0.11731,0.26746,14.06,-4.275
14.062,-4.1519,0.1107,0.25771,0.25771,0.60414,13.87,-4.5633
13.99,-4.3025,0.13836,0.30257,0.30257,0.66792,14.675,-2.4844
15.463,-4.555,1.4052e-69,5.8807e-69,5.8807e-69,2.4609e-68,15.463,-4.555
15.573,-4.6055,0.069129,0.16858,0.16858,0.41364,15.487,-4.8934
13.96,-4.4158,2.0125e-21,6.7259e-21,6.7259e-21,2.2478e-20,13.96,-4.4158
13.993,-4.3445,0.050441,0.10717,0.10717,0.22937,13.875,-4.554
14.091,-4.118,0.0699,0.15211,0.15211,0.33318,13.989,-4.3275
14.122,-4.0265,0.090469,0.20571,0.20571,0.47135,14.108,-4.1574
12.657,-3.9286,0.065558,0.13904,0.13904,0.2949,12.571,-4.1108
12.62,-3.9817,0.025632,0.054313,0.054313,0.11631,12.844,-3.4411
12.437,-2.5953,1.7342e-97,-1.0009e-97,-1.0009e-97,1.1347e-96,12.437,-2.5953
11.941,-2.3273,0.024494,0.06766,0.06766,0.19042,11.92,-2.3642
11.572,-2.6446,0.32177,0.03713,0.03713,0.20574,11.409,-1.4352
11.49,-2.7058,0.37826,0.015013,0.015013,0.29395,11.358,-2.6649
11.362,-2.7464,0.0054904,0.053157,0.053157,0.58122,11.326,-2.9881
11.325,-3.2485,0.032966,0.055114,0.055114,0.69374,11.085,-4.3804
11.183,-4.5593,1.5085e-97,1.1047e-97,1.1047e-97,1.2356e-96,11.183,-4.5593
12.245,-4.7235,0.0030666,0.0044907,0.0044907,0.0069295,12.257,-4.696
12.32,-4.7201,0.08416,0.12848,0.12848,0.26862,12.642,-3.9291
12.289,-4.9183,0.14275,0.2436,0.2436,0.61197,12.458,-4.861
12.495,-4.7417,0.050646,0.06067,0.06067,0.48172,12.328,-5.4028
13.391,-5.4979,0.27819,0.49241,0.49241,0.87227,13.885,-4.62
13.495,-5.4631,0.29874,0.4723,0.4723,0.93269,14.217,-4.0124
13.258,-5.6755,0.30879,0.52978,0.52978,0.91718,14.27,-3.7697
13.362,-5.4794,0.34272,0.6305,0.6305,1.1701,13.655,-5.0037
12.952,-6.1802,0.27803,0.41345,0.41345,0.62042,13.469,-5.3305
12.438,-6.4193,0.58489,0.68125,0.68125,1.1216,14.497,-3.087
12.423,-6.4858,0.67948,0.80972,0.80972,1.2199,14.453,-3.1614
12.494,-6.8312,0.38787,0.51057,0.51057,0.68527,14.562,-2.837
12.149,-7.0539,0.42074,0.52024,0.52024,0.95095,12.325,-7.1134
11.859,-7.1359,0.32665,0.37575,0.37575,0.6499,11.761,-6.9693
12.284,-7.093,0.4715,0.62055,0.62055,0.82178,11.956,-7.6132
12.295,-7.0783,0.50027,0.65635,0.65635,0.87164,11.278,-8.2552
12.256,-7.1032,0.63288,0.81574,0.81574,1.0669,11.113,-8.4625
11.622,-7.0256,0.2791,0.36992,0.36992,0.74225,10.96,-8.5935
12.038,-7.4102,0.49427,0.61271,0.61271,0.76132,10.514,-9.0756
11.972,-7.482,0.44971,0.56601,0.56601,0.71905,10.928,-8.6172
12.047,-7.3598,0.78564,0.93405,0.93405,1.1215,11.126,-8.4694
12.185,-7.1809,0.76663,0.92586,0.92586,1.142,11.466,-8.0723
12.554,-6.5418,1.6163,2.2185,2.2185,3.0986,10.297,-9.2279
12.388,-6.7354,1.8114,2.4595,2.4595,3.4154,10.058,-9.4098
12.187,-6.9438,2.0566,2.8882,2.8882,4.1542,10.319,-9.174
11.685,-7.6065,2.0922,2.59,2.59,3.2825,9.8827,-9.5601
11.834,-7.5211,1.5545,1.7836,1.7836,2.0697,10.362,-9.1805
11.783,-7.5151,2.1899,2.4491,2.4491,2.7721,10.504,-9.0573
11.438,-7.9173,2.259,2.3464,2.3464,2.4629,10.096,-9.3977
11.288,-8.0847,2.1243,2.2097,2.2097,2.3348,9.7217,-9.6756
11.374,-8.0557,1.6833,1.6431,1.6431,1.6154,9.4168,-9.901
10.405,-7.2344,1.0383e-14,9.6191e-15,9.6191e-15,8.9117e-15,10.405,-7.2344
10.422,-7.1688,0.063927,0.069345,0.069345,0.075558,10.619,-6.9922
10.534,-7.0405,0.17062,0.18802,0.18802,0.20784,10.159,-7.4055
10.505,-7.057,0.29003,0.31404,0.31404,0.34156,10.94,-6.553
10.501,-7.0402,0.47569,0.49699,0.49699,0.52404,10.861,-6.7368
10.535,-6.991,0.58422,0.60186,0.60186,0.62374,10.898,-6.6638
10.564,-6.9216,0.8313,0.9054,0.9054,0.99659,11.102,-6.3855
10.242,-7.2805,0.79222,0.79037,0.79037,0.79636,10.587,-7.0006
10.068,-7.4397,0.90359,0.92365,0.92365,0.95142,10.331,-7.3038
9.8446,-7.6714,0.86861,0.76557,0.76557,0.6834,10.901,-6.6736
11.204,-8.3564,0.077048,0.073955,0.073955,0.070986,10.889,-8.6584
11.431,-8.1502,0.046999,0.049852,0.049852,0.053337,11.255,-8.3515
10.183,-7.4661,0.10354,0.10195,0.10195,0.10039,9.8109,-7.8326
10.065,-7.2545,0.033056,0.064418,0.064418,0.12627,9.8636,-7.7114
10.149,-7.4399,0.14442,0.14103,0.14103,0.13829,10.095,-7.4679
11.518,-8.2755,7.2693e-46,-3.3323e-45,-3.3323e-45,1.5276e-44,11.518,-8.2755
11.54,-8.0189,0.15051,0.16816,0.16816,0.18865,11.047,-8.5217
11.583,-7.9522,0.2826,0.32608,0.32608,0.37954,10.87,-8.7028
11.351,-8.2024,0.33327,0.34413,0.34413,0.35776,10.946,-8.5988
11.587,-7.9487,0.37593,0.39351,0.39351,0.41484,11.054,-8.5838
11.762,-7.7543,0.30622,0.34369,0.34369,0.38775,11.299,-8.275
11.642,-7.9004,0.23856,0.2575,0.2575,0.27969,11.34,-8.2901
11.625,-7.8938,0.41944,0.45929,0.45929,0.50596,11.26,-8.302
11.952,-7.4811,0.76645,0.86841,0.86841,0.99996,10.624,-8.978
12.025,-7.3911,0.70304,0.82149,0.82149,0.97599,12.043,-7.4397
12.175,-7.1874,0.81175,1.0071,1.0071,1.2634,11.943,-7.609
12.845,-8.1896,7.2624e-97,1.6012e-97,1.6012e-97,1.1851e-96,12.845,-8.1896
13.284,-8.3017,2.1419e-97,-1.5933e-98,-1.5933e-98,1.376e-97,13.284,-8.3017
14.953,-9.3323,1.5649e-96,-8.6522e-97,-8.6522e-97,6.4666e-97,14.953,-9.3323
15.102,-8.4777,1.3833e-97,7.5159e-98,7.5159e-98,4.3398e-97,15.102,-8.4777
15.6,-9.6873,0.019839,0.023427,0.023427,0.027664,15.779,-9.475
15.037,-8.9722,0.022763,0.027045,0.027045,0.032663,14.79,-9.2433
14.954,-9.01,0.15723,0.15837,0.15837,0.21968,14.884,-9.1576
14.596,-8.964,0.44853,0.2609,0.2609,0.38452,14.142,-8.763
14.443,-8.9859,0.83913,0.61323,0.61323,0.66273,14.595,-8.1024
14.579,-8.6015,0.76066,0.75442,0.75442,1.138,13.843,-9.2287
13.9,-7.5872,0.88709,1.1142,1.1142,1.3998,14.003,-7.4581
14.691,-7.9038,0.038287,0.065576,0.065576,0.11285,14.918,-7.4521
14.567,-8.1134,0.11477,0.1639,0.1639,0.2816,13.788,-9.2498
14.611,-8.2459,0.40042,0.37419,0.37419,0.5652,13.049,-10.214
14.824,-6.1234,0.050916,0.10211,0.10211,0.20492,14.547,-6.6804
15.565,-6.1447,0.038283,0.089755,0.089755,0.21091,15.418,-6.4721
15.633,-7.0136,1.4707e-97,3.0867e-99,3.0867e-99,5.4769e-97,15.633,-7.0136
15.262,-6.8485,0.016824,0.034203,0.034203,0.070422,15.159,-7.0838
16.042,-7.4773,0.10956,0.18116,0.18116,0.29956,15.82,-7.84
16.192,-8.1036,1.8374e-97,1.3309e-98,1.3309e-98,4.213e-97,16.192,-8.1036
16.076,-8.4961,1.2657e-97,1.133e-98,1.133e-98,1.9804e-97,16.076,-8.4961
15.261,-8.6598,0.18004,0.2469,0.2469,0.33892,15.35,-8.5647
15.759,-8.4288,3.2633e-97,1.6593e-97,1.6593e-97,2.7855e-97,15.759,-8.4288
13.96,-8.1188,1.7843e-96,-2.8657e-97,-2.8657e-97,1.8141e-97,13.96,-8.1188
12.988,-7.9648,0.056749,0.10739,0.10739,0.20327,12.988,-7.9652
13.308,-8.3718,0.045489,0.055831,0.055831,0.068797,13.221,-8.4437
13.314,-8.5537,1.4016e-97,2.4184e-98,2.4184e-98,1.5728e-97,13.314,-8.5537
13.249,-8.2961,1.2609e-97,3.7573e-99,3.7573e-99,1.4726e-97,13.249,-8.2961
12.074,-7.6341,0.021179,0.025314,0.025314,0.030257,11.869,-7.8795
11.557,-8.2245,2.6145e-97,1.5325e-97,1.5325e-97,2.9124e-97,11.557,-8.2245
12.171,-8.7923,3.2348e-97,-1.7629e-97,-1.7629e-97,2.7639e-97,12.171,-8.7923
12.27,-8.939,1.3382e-97,-7.7782e-99,-7.7782e-99,1.4018e-97,12.27,-8.939
12.21,-8.6181,1.2956e-97,-1.1375e-98,-1.1375e-98,1.8414e-97,12.21,-8.6181
12.05,-9.2043,1.1925e-97,4.7072e-98,4.7072e-98,2.9387e-97,12.05,-9.2043
12.394,-9.8221,1.9157e-97,-1.0987e-97,-1.0987e-97,2.8726e-97,12.394,-9.8221
13.647,-10.431,0.0010769,0.0016509,0.0016509,0.0025307,13.647,-10.431
13.784,-10.65,0.1078,0.12069,0.12069,0.1441,14.36,-9.8445
13.744,-10.712,0.34944,0.37438,0.37438,0.55553,13.274,-11.436
13.655,-10.929,0.28242,0.37756,0.37756,0.50692,13,-11.812
13.733,-8.5816,9.258e-52,1.448e-51,1.448e-51,2.2647e-51,13.733,-8.5816
12.463,-7.4697,8.8746e-97,-6.9705e-97,-6.9705e-97,7.436e-97,12.463,-7.4697
11.281,-6.5322,7.9393e-97,-5.4045e-97,-5.4045e-97,5.8982e-97,11.281,-6.5322
12.454,-6.9545,0.00081064,0.0019014,0.0019014,0.004547,12.454,-6.9537
12.404,-6.9991,0.054942,0.070162,0.070162,0.090126,11.879,-7.6052
12.412,-6.9769,0.18062,0.23071,0.23071,0.29622,12.304,-7.1803
12.38,-7.0035,0.23391,0.30024,0.30024,0.38742,11.414,-8.1935
11.424,-6.2264,2.7121e-68,3.8902e-68,3.8902e-68,5.5799e-68,11.424,-6.2264
10.664,-5.2242,0.045144,0.061299,0.061299,0.083234,10.384,-5.6045
10.649,-4.8717,0.11734,0.17416,0.17416,0.25973,10.257,-5.4243
10.501,-5.0537,0.19256,0.27052,0.27052,0.38167,10.149,-5.6005
10.659,-4.8085,0.29259,0.39706,0.39706,0.54264,9.7631,-5.9832
10.553,-4.9526,0.32926,0.44587,0.44587,0.61333,8.9435,-6.8897
11.524,-5.8074,0.18801,0.3063,0.3063,0.50466,11.278,-6.156
10.104,-5.6013,0.28385,0.34494,0.34494,0.41922,9.8085,-5.96
10.119,-5.5685,0.2251,0.28167,0.28167,0.35492,9.6509,-6.153
9.9131,-5.7893,0.42663,0.49457,0.49457,0.58813,9.5151,-6.3092
