-2.8179,6.727,24.087,2.4585,2.4585,7.4338,-4.462,6.2595
-3.0853,6.4845,23.717,2.44,2.44,8.1575,-5.9939,6.4449
-3.1866,6.6414,25.517,3.2399,3.2399,8.433,-7.7442,2.131
-3.5927,6.5726,23.522,4.8196,4.8196,8.1498,-0.25155,8.0929
-3.3962,6.6834,24.308,2.4368,2.4368,9.0179,-0.32104,8.922
-3.3557,6.6107,22.606,1.0011,1.0011,12.33,-0.27853,8.4777
-3.8893,5.9576,26.031,0.90984,0.90984,17.89,-0.26274,9.8798
-4.4736,5.0857,31.309,0.38569,0.38569,20.605,-1.4075,5.9877
-4.8498,4.887,32.068,0.71319,0.71319,19.976,-0.8557,7.5497
-6.6194,5.1655,25.542,2.9418,2.9418,20.452,1.1321,6.5866
-7.7045,5.1388,19.699,7.565,7.565,19.297,-9.7516,7.2099
-7.7791,4.783,19.73,6.0374,6.0374,20.977,-8.7002,9.9339
-7.6033,4.5241,14.814,6.0446,6.0446,17.566,-8.3199,7.7541
-7.0541,4.4582,11.27,4.0467,4.0467,16.057,-8.3715,7.8906
-6.8389,4.1624,9.3209,5.1044,5.1044,17.276,-6.269,10.395
-7.0947,3.0792,7.4672,3.3315,3.3315,18.595,-3.1575,11.779
-6.5103,3.0416,9.3851,6.3656,6.3656,23.384,-1.1814,12.583
-6.5193,3.5468,9.5996,4.6967,4.6967,20.972,-3.8756,11.755
-6.0627,3.4677,13.491,6.7406,6.7406,23.542,-5.4471,8.7349
-6.1457,3.017,12.416,5.8139,5.8139,22.371,-2.4851,8.4693
-6.2229,2.8136,9.2826,4.0456,4.0456,23.622,0.63966,8.6933
-5.9058,3.5354,12.198,4.9545,4.9545,23.397,-0.15211,9.5912
-5.6982,3.5961,12.664,5.2635,5.2635,25.249,-0.9641,6.0838
-6.3038,3.5972,11.25,4.5812,4.5812,27.088,-6.4244,0.4342
-6.1208,3.1281,10.948,5.8218,5.8218,27.471,-6.6386,2.0107
-6.2388,3.076,10.038,5.1121,5.1121,31.64,-8.8944,1.1392
-5.998,3.7226,10.733,5.8826,5.8826,30.658,-7.6369,-0.12992
-5.7753,3.2899,11.514,4.5307,4.5307,31.823,-7.2921,-3.9247
-5.7771,3.6298,12.293,4.7689,4.7689,27.426,-12.39,2.0506
-5.9368,3.2832,10.781,4.2318,4.2318,27.171,-8.699,3.1426
-6.0945,2.7209,13.065,3.6218,3.6218,23.861,-10.742,4.4592
-6.1463,2.5968,12.579,4.5102,4.5102,25.006,-9.9508,2.8811
-6.1896,2.3534,15.127,5.5764,5.5764,23.943,-10.126,0.84012
-6.6363,1.6646,12.479,2.1393,2.1393,24.177,-11.482,1.1079
-6.7039,1.8585,12.862,3.1466,3.1466,25.025,-10.18,1.6552
-6.4908,1.1935,12.82,2.0725,2.0725,23.785,-10.204,0.9738
-6.4023,0.36472,14.449,-1.4626,-1.4626,20.518,-9.4151,6.0407
-6.1269,0.17397,12.933,-2.8719,-2.8719,21.343,-6.9764,-0.28361
-5.9637,0.27869,15.513,0.0040218,0.0040218,22.04,-7.9685,-1.491
-6.123,1.1542,15.239,1.7672,1.7672,22.273,-7.7767,-0.26767
-5.4489,0.90156,17.931,2.6285,2.6285,23.298,-6.8411,0.73132
-5.2235,-0.23212,18.565,2.9284,2.9284,18.977,-7.4541,0.966
-5.3624,-0.63285,15.295,0.036764,0.036764,19.436,-6.1827,3.0096
-5.6251,-0.9308,13.087,-0.99444,-0.99444,19.321,-7.9411,3.35
-5.8749,-0.53149,14.676,-2.6413,-2.6413,20.046,-9.9896,2.8799
-6.1087,-0.36972,15.442,-0.95863,-0.95863,18.037,-11.805,3.1687
-6.334,-0.53216,9.7461,-1.311,-1.311,17.072,-6.3388,1.8422
-6.5416,-0.3886,10.513,-0.44226,-0.44226,16.284,-7.0145,-1.1687
-6.2069,-0.59431,12.624,-3.8828,-3.8828,19.474,-12.726,0.6454
-5.6705,-1.2485,16.117,-4.5768,-4.5768,19.042,-15.348,0.34889
-5.3008,-1.6689,13.975,-5.9157,-5.9157,19.201,-9.884,0.26558
-5.0195,-1.6951,12.434,-5.7808,-5.7808,18.875,-7.4899,-5.4338
-5.0334,-1.7885,15.225,-5.7322,-5.7322,19.93,-11.034,-0.72082
-4.7206,-2.2425,15.152,-5.4316,-5.4316,13.531,-10.698,0.93603
-3.9356,-2.3845,16.32,-4.9571,-4.9571,12.534,-10.429,2.1432
-3.9324,-2.6055,15.092,-6.0573,-6.0573,18.245,-7.2681,8.1389
-4.0529,-2.5026,15.697,-7.3146,-7.3146,23.441,-8.9584,9.3851
-3.6926,-2.0694,16.068,-7.3085,-7.3085,24.072,-3.5966,11.873
-3.7909,-1.2646,19.132,-7.962,-7.962,22.058,0.93924,9.7797
-3.5968,-1.4569,21.773,-5.6274,-5.6274,23.03,-0.22428,9.7345
-3.7042,-2.1395,26.959,-5.6981,-5.6981,22.599,-2.4625,10.849
-3.5458,-1.8328,19.92,-4.5664,-4.5664,19.694,-1.7077,11.036
-3.6743,-1.7904,19.99,-3.8223,-3.8223,23.166,-0.87363,11.631
-3.7255,-1.6239,22.043,-2.3463,-2.3463,26.434,-2.1505,12.196
-3.8844,-1.3404,20.775,-4.0148,-4.0148,23.662,-2.4604,12.82
-4.2979,-1.6855,20.401,-4.1546,-4.1546,26.365,-1.8084,12.479
-3.7643,-1.9916,19.508,-0.70839,-0.70839,26.127,-1.9749,12.249
-4.5333,-2.3306,17.8,-2.4297,-2.4297,22.594,2.8563,12.719
-4.5648,-2.3788,15.904,-3.9286,-3.9286,19.488,1.126,5.0468
-4.8393,-2.1453,13.539,-4.0001,-4.0001,18.669,-7.0772,9.781
-4.564,-2.3553,15.7,-2.8655,-2.8655,16.335,-3.5457,12.841
-3.7714,-3.0873,15.623,-2.2296,-2.2296,16.63,3.6776,9.709
-3.2903,-3.8065,16.802,-2.7226,-2.7226,11.626,-1.597,4.939
-3.6202,-3.4577,14.583,-4.2769,-4.2769,12.03,-2.9606,5.909
-3.4334,-3.6116,15.613,-4.0295,-4.0295,11.361,-2.8118,9.1952
-3.8348,-3.6495,17.36,-6.2855,-6.2855,9.1539,-8.5022,8.2525
-3.4891,-3.5093,17.67,-5.012,-5.012,7.9118,-4.0332,-5.4499
-3.4074,-3.5242,19.232,-3.9798,-3.9798,7.712,-1.7927,-6.3651
-3.0129,-3.5511,21.04,-3.6979,-3.6979,9.1625,-2.3805,-6.7362
-3.364,-3.3655,23.069,-4.899,-4.899,11.076,-8.8774,-1.6514
-3.3229,-3.5251,22.168,-3.3288,-3.3288,9.5859,-5.3001,-4.366
-3.5508,-3.6094,18.493,-3.2196,-3.2196,7.6012,-3.3996,-5.1741
-3.0954,-3.5155,16.934,-3.0346,-3.0346,8.2162,-4.4721,-4.3959
-2.4867,-3.1728,17.533,-2.8129,-2.8129,7.2881,-6.2384,-2.9389
-2.618,-3.2643,20.131,-3.8743,-3.8743,10.5,-6.6356,-3.577
-3.0265,-2.8059,22.446,-4.5083,-4.5083,13.542,-6.9643,-0.62569
-3.2813,-2.5304,23.66,-4.114,-4.114,15.328,-7.8793,-0.25269
-3.1468,-2.544,20.324,-4.2992,-4.2992,14.533,-7.9695,3.374
-3.1567,-2.2234,21.134,-5.2122,-5.2122,15.362,-8.0356,-0.49319
-2.9292,-2.261,20.888,-5.9953,-5.9953,12.697,-7.7376,-2.0235
-3.0757,-1.9684,21.282,-4.0442,-4.0442,14.489,-13.309,-2.7698
-2.9984,-1.2636,25.001,-2.9379,-2.9379,17.142,-5.2183,-2.9316
-3.203,-0.63629,26.263,-2.9962,-2.9962,19.484,-6.9826,0.4419
-3.5292,-0.707,25.997,-3.1103,-3.1103,20.024,-8.0126,-1.197
-3.1806,-1.0222,24.643,-3.9776,-3.9776,21.038,-6.6286,-3.2825
-2.8685,-1.0155,23.645,-3.302,-3.302,18.833,-5.4016,-3.8988
-2.6915,-1.3146,21.282,-2.0538,-2.0538,16.717,-5.1699,-4.7821
-2.8252,-1.673,21.87,-2.179,-2.179,17.339,-1.4598,-5.2709
-2.9953,-1.4291,18.809,-4.7049,-4.7049,17.327,0.53363,-6.0461
-3.1059,-1.486,19.888,-4.7624,-4.7624,16.51,1.5174,-5.7842
-3.4807,-0.98437,20.926,-5.7765,-5.7765,18.177,1.9125,-3.0346
-3.3093,-0.58931,20.596,-4.3599,-4.3599,20,-2.1612,-7.2397
-3.8797,-0.49558,20.129,-4.6296,-4.6296,22.732,-8.3492,-0.6834
-3.6857,-0.32941,18.079,-2.8304,-2.8304,24.323,-7.4324,-0.61763
-3.7537,-0.60062,19.212,-3.3252,-3.3252,21.642,-8.2207,-0.37822
-3.4941,-0.84449,18.714,-3.5601,-3.5601,21.135,-5.2143,-3.8864
-3.6628,-0.28088,21.143,-3.579,-3.579,20.762,-6.671,1.0364
-3.7091,0.46154,23.476,-2.0805,-2.0805,20.883,-8.1393,0.35145
-4.0192,0.10283,23.807,-3.1401,-3.1401,24.263,-6.9502,1.8634
-3.6237,0.35756,23.365,-4.0208,-4.0208,22.533,-8.4883,1.1993
-3.9237,0.60298,22.889,-1.4461,-1.4461,19.674,-10.112,2.124
-3.9226,0.56052,24.095,-2.9322,-2.9322,19.684,-8.696,3.0306
-3.9477,0.65107,22.077,-2.9975,-2.9975,19.341,-7.0252,2.8123
-4.2452,0.5627,21.282,-3.9905,-3.9905,20.486,-5.734,3.7527
-4.7162,0.55206,16.745,-2.1098,-2.1098,18.67,-5.2892,3.9769
-4.5064,0.68905,15.169,0.31122,0.31122,16.462,-6.5007,4.9438
-5.1175,0.45838,13.67,-0.54202,-0.54202,18.255,-6.4166,5.0251
-5.8717,0.067828,13.558,-2.5603,-2.5603,22.535,-8.0359,8.0237
-6.863,-0.63637,14.01,-4.6227,-4.6227,24.107,-5.4358,5.5331
-6.9717,-0.26666,14.693,-4.5405,-4.5405,27.07,-4.5784,5.7678
-6.678,-0.53156,12.879,-5.4117,-5.4117,27.027,-6.1053,4.5369
-6.2738,-0.69681,11.301,-2.571,-2.571,22.311,-4.9754,2.0054
-6.1138,-0.29088,9.8766,-2.1066,-2.1066,21.818,-6.7181,-2.0791
-6.3406,-0.32344,7.8546,-2.4896,-2.4896,21.216,-7.3866,-1.9006
-6.2601,-0.87037,9.6687,-3.7322,-3.7322,18.568,-5.2902,-2.9522
-6.2845,-1.0007,8.3113,-4.3892,-4.3892,18.236,-1.5491,-5.5163
-5.6571,-1.7198,9.6481,-4.8832,-4.8832,18.798,-4.2327,-4.221
-5.5322,-2.1882,9.6929,-5.8465,-5.8465,17.967,-6.2615,-2.8509
-5.2024,-2.0136,9.2703,-5.5051,-5.5051,15.7,-6.594,-2.8177
-4.9435,-2.0124,9.6817,-5.7145,-5.7145,17.551,-7.2101,-1.9774
-4.5364,-2.3573,10.65,-5.7707,-5.7707,15.021,-6.2257,-2.0463
-4.7755,-2.3065,11.833,-5.9322,-5.9322,13.287,-5.9163,-0.18391
-4.5076,-2.9466,12.728,-5.586,-5.586,13.059,-8.6319,1.6054
-4.121,-2.7127,14.587,-5.9771,-5.9771,12.49,-9.9131,0.28724
-4.1548,-2.9122,13.943,-6.7635,-6.7635,13.879,-10.017,1.0006
-4.1803,-2.4958,13.378,-6.3286,-6.3286,14.165,-10.019,0.91836
-4.2346,-2.4613,14.156,-4.8355,-4.8355,13.832,-10.178,0.97384
-3.4173,-2.143,13.021,-4.4991,-4.4991,14.454,-8.7059,-0.121
-3.0201,-1.3906,16.071,-3.4487,-3.4487,13.562,-2.8055,-6.2465
-3.2205,-1.46,17.083,-4.9754,-4.9754,14.638,-6.7831,-6.1901
-4.1311,-0.37177,34.75,-6.2959,-6.2959,25.588,-3.7133,5.3505
-3.3636,0.48133,35.512,-5.9362,-5.9362,18.063,-0.1005,5.4655
-2.8987,1.2462,16.147,-0.44396,-0.44396,11.911,-2.5995,5.5118
-2.1503,1.6341,12.19,0.047771,0.047771,7.1488,2.0381,3.0774
-2.1008,1.8695,11.454,0.55344,0.55344,9.1451,-2.3583,2.4544
-1.6606,2.0229,7.0073,1.2329,1.2329,8.2582,-4.3328,2.6813
-1.7605,2.266,7.4028,0.53246,0.53246,7.0313,-1.9381,4.8603
-1.8694,2.5492,8.8502,0.88258,0.88258,7.4658,-4.0704,3.8313
-2.071,2.9335,14.296,0.49039,0.49039,9.5407,-4.5715,4.4599
-1.8371,3.7843,20.812,1.6142,1.6142,12.965,-6.6957,5.4104
-2.8313,3.7174,18.601,1.7215,1.7215,11.083,-6.5755,2.1359
-1.9178,3.1737,14.625,-0.73054,-0.73054,7.93,-2.8557,5.6932
-1.4997,2.7953,9.3715,0.87989,0.87989,5.6781,-1.3382,6.021
-1.3305,2.6157,5.6585,0.3442,0.3442,4.5192,-2.0679,3.3392
-1.1687,2.2134,5.7208,-0.090518,-0.090518,4.7728,-1.539,4.6647
-1.056,3.0453,12.21,-0.61804,-0.61804,9.6543,-3.7175,5.9479
-2.3533,3.6199,30.263,1.3622,1.3622,25.687,-7.3768,5.4832
-3.2887,3.5531,30.142,0.027852,0.027852,26.198,-7.9093,6.2641
-3.734,3.1198,23.37,-0.29797,-0.29797,24.099,-7.6308,4.8582
-2.5488,3.4983,21.656,-2.5077,-2.5077,14.278,-0.55963,10.838
-1.4155,2.9871,8.4563,-0.37925,-0.37925,5.8058,1.6526,4.92
-1.2166,2.974,11.034,0.10456,0.10456,7.1199,0.58084,4.8555
-1.4822,3.4012,12.591,-0.032706,-0.032706,6.8615,-0.78422,5.5223
-1.6488,3.4483,17.851,1.9512,1.9512,10.123,1.2613,5.539
-1.7055,2.9152,16.349,1.3419,1.3419,8.8299,0.85952,4.342
-1.5195,3.0202,24.273,1.3944,1.3944,10.683,3.3976,3.1971
-0.58072,3.4427,34.57,0.1308,0.1308,16.386,-2.6189,7.9
-0.63405,3.4685,20.62,-1.1259,-1.1259,13.252,1.5361,6.9533
-0.37214,3.5543,19.127,-1.2445,-1.2445,12.203,-4.1942,6.3324
-0.83694,3.6638,19.787,-0.94318,-0.94318,11.357,-4.5711,6.1685
-1.51,3.9423,18.226,-0.38358,-0.38358,8.2784,-3.1228,6.4413
-1.5137,4.4211,22.133,-2.6505,-2.6505,9.5347,-3.6896,7.442
-1.3588,4.364,22.709,-2.3104,-2.3104,11.097,-3.4928,6.5546
-1.4687,4.0591,19.13,0.52677,0.52677,8.4372,-4.8342,6.6591
-1.4021,4.8033,18.281,-0.04512,-0.04512,8.3922,-1.7019,7.4342
-1.5219,4.6522,14.237,1.5424,1.5424,6.9059,-1.1793,6.4627
-1.5513,4.2481,16.987,1.541,1.541,8.9181,-1.5388,7.8538
-1.3651,4.1134,17.804,1.1394,1.1394,11.325,-2.4083,7.3048
-1.2168,4.1093,19.179,-0.22222,-0.22222,11.014,-3.1321,5.96
-1.668,3.8156,17.113,0.37028,0.37028,11.532,-3.5521,7.5588
-2.2638,3.2688,20.2,0.8196,0.8196,15.165,-4.3247,4.9089
-2.5206,3.1624,23.499,-0.39384,-0.39384,17.728,-3.6716,6.5186
-2.3321,2.9571,19.404,1.4133,1.4133,12.426,-5.1151,3.7328
-2.6394,3.0614,26.493,2.1161,2.1161,16.317,-9.8493,0.44543
-2.4491,2.4782,26.1,0.5403,0.5403,15.386,-6.9043,3.1048
-3.0678,2.4502,24.762,0.6814,0.6814,15.204,-5.3111,5.3764
-2.8184,2.6955,22.64,0.086453,0.086453,13.102,-5.1649,4.2666
-2.2711,2.856,21.574,-0.069278,-0.069278,11.42,-4.474,4.4616
-2.4679,2.5209,26.846,-1.5776,-1.5776,20.213,-2.9354,6.4534
-2.6368,2.4679,20.355,0.93244,0.93244,15.345,-2.5833,5.5326
-3.6991,2.3469,20.447,1.6026,1.6026,17.77,0.085466,6.1005
-3.765,1.7949,18.055,0.63596,0.63596,17.63,-2.1883,7.2853
-3.6112,1.3752,16.575,-1.2383,-1.2383,16.305,-2.9337,5.9574
-3.5667,1.1622,14.221,0.34572,0.34572,16.055,-5.6794,4.461
-3.5545,1.0728,16.282,-0.02648,-0.02648,15.6,-6.1519,2.8877
-4.063,0.98843,14.885,-0.18184,-0.18184,15.717,-7.8389,2.9301
-3.6864,0.68044,15.363,-0.20109,-0.20109,15.828,-7.6938,2.3839
-3.3625,0.99319,13.763,1.2464,1.2464,16.459,-7.7326,0.27719
-2.6147,1.1881,14.158,1.2464,1.2464,17.042,-7.5305,-1.2049
-2.4417,1.8572,17.732,2.3757,2.3757,16.775,-7.1031,-2.2715
-2.3675,1.8223,19.337,0.73604,0.73604,15.604,-7.9426,-0.40349
-2.1571,1.7118,17.63,-1.6401,-1.6401,15.105,-7.4535,1.2279
-2.2985,1.5895,19.053,-1.2087,-1.2087,16.487,0.34264,7.3491
-2.7859,1.442,18.91,1.8819,1.8819,16.046,2.763,5.2002
-2.7321,1.1023,17.351,1.4053,1.4053,14.06,-6.2067,-0.91209
-2.7904,1.1191,15.502,0.64394,0.64394,14.877,-4.306,-2.5206
-2.458,1.314,19.812,1.2014,1.2014,16.082,-4.99,-2.2697
-2.0973,0.29959,15.907,1.5075,1.5075,11.465,-3.8133,-3.3814
-2.3666,0.17466,12.865,0.69588,0.69588,11.887,-0.88733,-4.6101
-2.0992,0.096392,18.284,1.7292,1.7292,17.534,0.93193,-6.0357
-2.3139,-0.021684,20.722,1.3672,1.3672,20.275,-0.95303,-5.9642
-2.2263,-0.58938,20.18,0.39799,0.39799,15.196,-0.23164,-4.8984
-2.4303,-0.81546,18.948,0.64942,0.64942,11.75,4.9027,-0.77239
-2.7119,-0.82896,21.79,-0.74954,-0.74954,15.872,4.3787,-0.83575
-2.5645,-0.98958,21.736,-0.22209,-0.22209,14.396,0.60943,-3.5619
-2.892,-0.5901,17.523,0.057208,0.057208,16.833,-0.23815,-5.442
-1.8441,-0.3208,15.402,1.1284,1.1284,14.63,-0.99821,-6.5286
-1.8967,0.23058,19.271,3.1822,3.1822,16.039,-6.8305,0.40336
-2.1464,0.25365,19.234,3.3463,3.3463,16.458,-6.3647,-0.7871
-1.9667,0.37092,17.617,3.0577,3.0577,15.306,-1.2657,-5.3331
-1.9655,0.41272,21.384,2.3688,2.3688,16.324,3.4715,-4.1599
-2.3382,0.24558,19.517,0.81014,0.81014,15.248,-5.3182,-4.347
-2.1791,0.15249,19.88,1.0664,1.0664,14.572,-5.4277,-3.4009
-2.5346,0.051997,20.049,0.76229,0.76229,18.352,-3.0237,-5.4077
-2.0133,-0.1133,21.533,0.021884,0.021884,15.546,-3.4071,-5.3039
-2.2833,-0.05181,21.244,0.2526,0.2526,16.915,-6.0067,-4.3769
-1.9557,0.060805,20.115,0.43271,0.43271,17.749,4.0213,-0.52743
-1.9836,-0.18064,19.538,0.52305,0.52305,16.407,5.5022,-0.11956
-1.9628,0.24812,20.045,1.3126,1.3126,17.867,1.4983,-3.0218
-1.5197,0.92798,19.736,0.8227,0.8227,19.944,2.0056,-5.2262
-1.2663,0.77937,17.217,0.59458,0.59458,17.694,3.2778,2.125
-1.7822,1.1507,18.846,-0.15582,-0.15582,18.524,3.8256,1.2024
-1.2613,1.3322,18.043,-0.42326,-0.42326,16.407,4.5881,2.2715
-1.1003,1.6284,17.818,-0.44282,-0.44282,19.084,5.2075,1.1816
-1.2264,2.2438,19.685,1.6337,1.6337,20.264,4.3722,-2.3538
-1.2821,2.3371,19.009,-1.5149,-1.5149,17.336,1.6096,-3.8629
-1.046,2.8104,19.376,0.40562,0.40562,13.788,2.186,-2.8419
-0.44625,2.605,18.552,-0.20089,-0.20089,14.706,1.2532,-3.5945
-0.56195,2.4433,18.4,0.59243,0.59243,15.419,0.32005,-4.9112
-1.0033,2.1387,20.98,-0.019398,-0.019398,14.457,1.0388,-5.9156
-1.0726,2.2336,18.307,-0.58547,-0.58547,14.034,-0.28794,-4.4617
-1.2016,2.5351,21.209,0.2895,0.2895,13.901,-1.658,-3.9596
-1.3675,2.8939,22.598,-0.74294,-0.74294,14.103,3.1568,-3.0698
-1.5894,2.4577,19.782,-0.56689,-0.56689,15.299,-0.020602,-5.1025
-2.0626,2.4313,18.671,-2.207,-2.207,15.354,0.67125,-6.4687
-1.9564,2.5085,18.537,-0.34836,-0.34836,15.817,-6.7509,0.50825
-1.7145,2.3973,13.602,-0.35206,-0.35206,11.451,3.0318,2.1353
-1.4946,1.9193,18.284,0.13052,0.13052,12.735,2.7802,3.0432
-1.1524,1.6629,18.565,-0.053757,-0.053757,13.543,1.7664,5.1429
-1.2247,1.1238,18.54,1.1118,1.1118,11.551,3.5971,-1.9907
-1.3317,0.41198,16.264,0.71223,0.71223,13.457,4.3161,-2.5287
-0.74563,0.55051,15.052,0.488,0.488,12.108,2.1151,-3.284
-0.55919,0.63339,13.564,-0.016384,-0.016384,10.752,0.70064,-4.5823
-0.5931,0.45998,14.929,-0.46748,-0.46748,11.387,4.3036,-1.3962
-0.74265,0.57727,12.517,-0.33676,-0.33676,11.582,2.1016,-1.7696
-0.61619,0.77394,13.383,0.55008,0.55008,12.862,2.9225,-1.7468
-0.6324,0.92757,13.031,0.31814,0.31814,13.172,3.8409,-0.54774
-0.79107,1.3107,14.312,-0.43902,-0.43902,12.213,3.9421,1.7052
-0.7885,2.0977,17.609,-1.2935,-1.2935,13.813,3.054,3.6279
-1.0433,2.8143,22.449,-1.548,-1.548,14.826,0.010116,6.1048
-0.87932,3.1712,18.058,-0.65149,-0.65149,11.826,0.38364,4.7894
-1.2597,2.986,15.277,-0.36882,-0.36882,10.214,2.943,8.8919
-1.235,3.1699,10.992,-0.81985,-0.81985,7.9174,-1.8693,4.5516
-1.4119,2.9677,9.0154,-0.8257,-0.8257,7.638,-5.8323,2.5478
-1.3124,3.4542,12.61,-1.0608,-1.0608,9.1063,-3.6767,-2.8349
-0.96579,3.315,18.202,-1.8698,-1.8698,10.939,-4.3913,-3.4024
-0.59398,3.2178,16.813,-1.7285,-1.7285,9.4253,-6.8094,-6.2231
-0.59391,2.8593,14.149,1.3362,1.3362,8.8624,-2.093,-0.69546
-0.48479,2.4781,16.412,2.2484,2.2484,12.029,-5.1515,0.01161
-1.0435,2.6261,9.8218,0.075598,0.075598,8.2619,-2.717,-0.21433
-1.3115,2.0858,10.257,-0.63901,-0.63901,11.392,-6.3291,3.0421
-1.5783,2.2373,10.494,0.28261,0.28261,11.703,0.21617,6.5025
-1.8983,2.8243,14.986,-0.63885,-0.63885,14.16,-6.8837,1.3456
-1.677,2.6735,19.971,-2.4291,-2.4291,16.982,-7.6732,0.13456
-1.6315,3.5889,20.759,-0.064811,-0.064811,13.404,-6.6415,1.8999
-1.5387,3.7054,18.555,-0.99693,-0.99693,10.609,-5.5904,-2.0414
-1.0789,4.1126,17.507,0.10892,0.10892,10.047,-6.8327,5.6685
-1.8471,3.8996,17.768,-0.0045959,-0.0045959,9.4455,-5.33,4.477
-1.909,4.7237,22.569,-0.48637,-0.48637,10.179,-5.515,6.4854
-2.7973,5.0489,31.088,1.6709,1.6709,13.154,-7.428,5.2411
-3.9343,5.9063,42.434,-0.54724,-0.54724,24.374,-9.9674,2.2782
-4.4153,6.6866,51.412,-7.4205,-7.4205,29.02,-10.795,8.5454
-3.1909,7.3698,56.211,-10.408,-10.408,39.673,-15.488,5.3541
-3.7897,8.6797,42.712,-1.7431,-1.7431,30.592,-9.4694,7.2245
-3.367,8.503,42.387,-3.8193,-3.8193,31.293,-11.168,4.788
-4.3505,5.9981,40.111,-3.6322,-3.6322,20.839,-10.779,5.8207
-5.3049,5.0015,35.954,-5.1141,-5.1141,24.612,-9.982,3.1771
-5.948,5.0419,35.664,-9.445,-9.445,30.733,-11.37,1.2858
-5.8879,4.6506,40.05,-14.878,-14.878,39.704,-12.979,2.1025
-6.3004,4.0015,38.452,-13.36,-13.36,44.374,-14.281,0.97752
-5.5368,3.961,36.032,-15.592,-15.592,45.672,-2.3603,6.9432
-6.1889,3.9867,30.645,-9.4484,-9.4484,44.776,-1.7291,6.6212
-5.7233,2.5438,28.199,-5.3118,-5.3118,41.732,-0.32205,6.8527
-5.6599,1.9348,21.559,-5.5731,-5.5731,35.072,-5.9635,3.4824
-6.0416,1.9119,20.807,-4.9182,-4.9182,32.077,-12.499,4.1628
-5.8106,1.203,23.71,-5.2178,-5.2178,33.058,-12.007,4.2667
-6.1288,0.85699,24.017,-6.4056,-6.4056,30.189,-9.1685,-2.09
-6.6824,0.15849,18.481,-5.0871,-5.0871,33.331,-10.271,0.45178
-6.8431,-0.94985,21.094,-6.9638,-6.9638,29.962,-8.137,-0.44234
-7.0158,-0.58761,17.198,-8.0156,-8.0156,27.127,-6.7932,-4.8562
-6.907,-0.63344,18.03,-7.7258,-7.7258,29.134,-8.2507,2.3895
-7.1281,-1.591,13.691,-8.1154,-8.1154,25.108,-8.4792,1.447
-7.4146,-2.2804,17.82,-9.5928,-9.5928,23.246,-6.8082,-0.99434
-7.6014,-2.2353,15.818,-7.62,-7.62,21.864,-6.9579,-7.8115
-8.2618,-1.4437,11.435,-6.059,-6.059,24.319,-8.236,-8.4317
-8.1676,-2.0094,12.795,-7.0473,-7.0473,19.83,-8.1524,-8.8764
-7.9354,-2.2713,10.842,-7.6717,-7.6717,24.362,-5.1204,-5.6763
-7.5548,-2.857,12.386,-8.7944,-8.7944,24.774,-7.6417,-3.7377
-6.3219,-2.6145,14.738,-9.568,-9.568,19.866,-4.8604,-4.2799
-5.5891,-2.4996,12.767,-8.6293,-8.6293,20.578,-7.7691,0.80732
-5.6836,-2.1067,11.091,-7.4469,-7.4469,21.053,-7.3114,2.6785
