-2.4304,6.4025,25.048,3.1311,3.1311,9.84,-1.1751,9.8071
-2.5834,6.5696,26.273,2.7216,2.7216,9.8408,-1.7728,9.8021
-2.7072,6.3235,26.124,3.1999,3.1999,10.897,-0.55686,8.4127
-2.3455,6.4221,27.041,2.9378,2.9378,10.572,-1.0058,9.0889
-2.6503,6.5193,27.71,1.7017,1.7017,9.0215,-1.4335,9.0939
-2.8238,6.4441,30.987,1.7758,1.7758,12.028,-1.242,10.664
-2.9893,6.2643,38.147,1.5905,1.5905,14.599,-0.54606,6.5884
-3.1906,5.8377,37.98,1.9835,1.9835,17.024,0.086197,6.647
-3.8178,5.607,39.538,2.1386,2.1386,19.62,3.8406,8.7756
-4.7474,5.6808,38.025,3.5249,3.5249,19.588,6.455,8.1821
-5.3615,5.3744,38.229,2.9284,2.9284,20.989,4.513,9.9219
-4.9345,5.1365,32.773,2.6431,2.6431,18.516,2.3514,8.9269
-4.7899,4.8344,27.628,1.4381,1.4381,18.816,3.1049,7.5963
-4.8547,4.3817,23.126,1.139,1.139,19.855,-1.431,6.1931
-4.8435,4.0605,22.062,1.2241,1.2241,18.911,-6.2481,10.185
-5.2117,3.7867,21.998,1.949,1.949,21.431,-4.4764,9.3639
-5.2189,3.2575,19.634,1.7892,1.7892,23.091,-6.9981,1.8259
-5.3013,3.2087,20.017,1.6048,1.6048,24.451,-6.6983,8.3938
-4.9542,2.791,21.775,0.77435,0.77435,24.905,-8.551,7.0779
-4.9939,2.3083,20.306,-0.092161,-0.092161,26.117,-10.108,2.1373
-4.6795,1.9292,19.589,-1.1612,-1.1612,27.85,-1.6624,6.2264
-4.9051,1.2088,19.023,-2.3744,-2.3744,28.198,-10.126,1.4251
-5.3217,1.3647,18.636,-2.9848,-2.9848,30.42,-9.4736,1.8533
-5.2876,1.1747,17.623,-2.9979,-2.9979,29.527,-11.902,2.419
-5.4182,0.63228,18.02,-3.2518,-3.2518,30.004,-9.8208,4.6803
-5.6435,0.36891,18.209,-3.1796,-3.1796,30.007,-3.2942,-5.5083
-5.8096,0.32175,15.914,-3.4261,-3.4261,31.813,-9.7868,-1.2217
-5.754,0.20748,13.866,-2.5889,-2.5889,30.464,-7.2368,1.6777
-5.4507,0.0043906,13.102,-3.0742,-3.0742,26.591,-4.3718,-4.4133
-5.2672,-0.15459,13.768,-4.3756,-4.3756,29.112,-2.8339,-5.9793
-5.223,-0.4253,14.459,-3.7999,-3.7999,27.652,-0.37896,-9.7243
-5.1756,-0.64719,14.42,-3.8087,-3.8087,27.101,-6.0358,-7.2224
-5.1069,-1.0415,14.862,-4.47,-4.47,25.19,-5.5562,-4.3875
-5.3737,-1.592,16.738,-5.7685,-5.7685,23.386,-3.3524,-5.6352
-5.3893,-1.4916,15.615,-5.811,-5.811,21.675,-0.40069,-5.8396
-5.217,-1.5117,15.696,-5.0804,-5.0804,21.441,-3.9903,-5.47
-5.1458,-1.3493,16.133,-3.8983,-3.8983,22.904,-2.5753,-5.8794
-5.1215,-1.3241,16.493,-4.7549,-4.7549,22.046,-2.4258,-6.0686
-5.0166,-1.6363,16.739,-5.2309,-5.2309,19.921,-0.35954,-5.8137
-4.7084,-2.1063,16.541,-6.0211,-6.0211,18.53,4.944,-0.1217
-4.4976,-2.3509,16.841,-5.8577,-5.8577,17.561,4.7626,0.37857
-4.4944,-2.3241,16.733,-4.9387,-4.9387,17.323,3.0227,4.4509
-4.5073,-2.489,17.255,-4.56,-4.56,17.706,1.9558,8.207
-4.291,-2.3076,16.631,-3.0687,-3.0687,19.27,0.70303,7.2979
-4.4951,-2.0235,17.507,-3.0059,-3.0059,19.642,-1.2098,8.9358
-4.7847,-2.0312,16.49,-3.6516,-3.6516,18.3,-0.33117,5.9496
-4.8414,-2.0273,17.134,-3.9447,-3.9447,17.656,-0.16986,5.835
-4.9118,-1.9662,18.127,-4.2267,-4.2267,19.267,2.8499,3.9452
-4.9538,-1.9506,17.285,-4.814,-4.814,20.439,2.8173,3.0251
-4.7426,-1.9802,16.416,-5.534,-5.534,20.529,2.1616,2.7199
-4.2172,-2.0347,15.825,-4.4158,-4.4158,16.604,2.9353,1.487
-4.0277,-1.8924,15.599,-3.4142,-3.4142,15.122,6.6926,3.7184
-3.6787,-1.9723,15.663,-3.6563,-3.6563,15.257,2.3112,2.826
-3.7383,-1.995,16.895,-3.9122,-3.9122,18.279,1.9234,3.1753
-3.6339,-1.7483,18.769,-4.0483,-4.0483,21.182,1.2567,4.1748
-3.5566,-1.6917,19.365,-3.6843,-3.6843,21.73,2.3294,3.5166
-3.2127,-1.8286,20.461,-3.7548,-3.7548,20.516,1.6872,3.1703
-3.2372,-1.4912,21.316,-3.2238,-3.2238,19.025,-1.217,4.633
-3.4277,-1.9789,22.927,-4.4153,-4.4153,20.203,-6.3303,2.4662
-3.2327,-1.8648,23.355,-4.3285,-4.3285,20.307,3.9989,-1.0288
-2.8821,-2.186,21.888,-4.2773,-4.2773,18.307,6.3123,1.03
-3.1195,-2.5999,20.087,-4.1035,-4.1035,19.157,7.946,2.3439
-3.3513,-2.53,20.024,-5.104,-5.104,18.088,2.4132,-3.2175
-3.2462,-2.5943,19.458,-4.0362,-4.0362,16.803,1.7894,-3.9103
-3.552,-2.7742,19.8,-4.9327,-4.9327,16.876,5.8914,-4.2902
-3.3952,-2.6605,19.656,-4.6274,-4.6274,17.97,1.7489,3.7042
-3.3818,-2.7124,19.529,-4.0239,-4.0239,18.234,2.4864,3.4271
-3.3372,-2.5247,19.968,-3.1768,-3.1768,19.396,3.4858,-1.1074
-3.3247,-2.4522,17.652,-3.6505,-3.6505,18.679,3.6684,0.19068
-3.7356,-2.5995,16.109,-3.6055,-3.6055,17.692,3.5238,-0.4837
-3.9953,-2.6283,15.529,-3.0899,-3.0899,17.366,2.3679,-3.2893
-3.9192,-2.8785,16.212,-2.8862,-2.8862,17.782,0.91,-5.1608
-3.9601,-2.8086,14.887,-2.8639,-2.8639,14.421,0.96834,-5.7275
-4.026,-3.1543,15.404,-4.2542,-4.2542,13.663,3.2614,3.0166
-3.9052,-3.4084,16.471,-4.2513,-4.2513,12.021,6.8398,3.3272
-3.7105,-3.2427,16.162,-3.8237,-3.8237,10.077,-6.4272,-1.2182
-3.5359,-3.4526,17.104,-3.345,-3.345,10.373,-6.4771,1.0257
-3.3963,-3.5839,16.954,-3.3801,-3.3801,10.942,-6.5837,1.0955
-3.3454,-3.5856,18.493,-4.2067,-4.2067,12.152,-5.3707,3.8227
-3.4396,-3.5589,18.261,-3.579,-3.579,11.203,-9.3727,3.4123
-3.4177,-3.381,16.943,-2.8583,-2.8583,9.3891,-8.5801,0.6871
-3.3425,-3.3806,16.89,-2.8582,-2.8582,9.627,-6.1419,2.411
-3.2212,-3.0437,15.806,-2.7315,-2.7315,9.3844,-7.9102,3.1746
-3.5331,-2.8725,20.073,-4.161,-4.161,11.969,-8.0827,2.0704
-3.5966,-2.5587,20.612,-3.6806,-3.6806,14.619,-7.517,4.1015
-3.6131,-2.4502,20.827,-3.7495,-3.7495,14.901,-7.0932,3.1854
-3.7456,-2.184,19.562,-3.6497,-3.6497,14.199,-6.5705,2.7159
-3.7903,-1.991,19.733,-3.1766,-3.1766,14.189,-7.208,-0.3695
-3.7625,-1.6401,20.52,-2.8111,-2.8111,13.685,1.6123,-5.2777
-3.938,-1.4886,18.854,-2.8966,-2.8966,13.614,-6.0659,3.647
-3.6258,-1.2901,19.643,-2.998,-2.998,13.93,-6.8301,3.3932
-3.6609,-1.157,21.162,-3.9132,-3.9132,15.636,-7.4226,-1.3009
-3.9604,-1.1228,23.237,-4.7064,-4.7064,17.781,-8.0652,2.354
-3.8316,-0.99675,22.118,-4.3276,-4.3276,16.824,-7.7004,-0.43539
-3.8567,-0.82071,21.478,-4.2909,-4.2909,18.32,-7.8012,0.47456
-3.7256,-0.81023,19.633,-3.7607,-3.7607,16.884,-6.7296,-2.7378
-3.7759,-0.95703,20.756,-3.5144,-3.5144,16.454,-5.3242,-4.7046
-3.6656,-0.74632,19.935,-2.7348,-2.7348,16.192,-9.6397,4.8938
-3.6572,-0.72208,18.995,-2.7862,-2.7862,15.227,-6.2468,4.5984
-3.8859,-0.87325,20.881,-2.3493,-2.3493,15.961,-8.0516,0.79956
-4.1201,-0.57903,20.469,-1.7263,-1.7263,17.817,-10.023,3.1157
-4.4293,-0.62356,21.104,-0.85237,-0.85237,19.81,-6.4304,-4.4443
-4.2988,-0.38844,19.326,-1.6002,-1.6002,19.377,-3.7652,-4.08
-4.3291,-0.066848,19.072,-1.5046,-1.5046,19.49,-1.2855,-5.2346
-4.3245,-0.23705,19.533,-1.5616,-1.5616,19.681,2.4739,-4.0403
-4.4472,0.024869,20.473,-1.3843,-1.3843,19.834,-0.21997,-4.4909
-4.7454,0.22216,19.615,-1.7113,-1.7113,19.04,-1.7836,-4.4795
-4.7937,0.60028,19.713,-1.2302,-1.2302,21.994,-4.1773,-6.0105
-4.887,0.67317,20.167,-0.80834,-0.80834,21.835,-3.9002,-6.0416
-4.7877,0.66655,20.448,-0.79036,-0.79036,20.271,-8.1281,-4.8381
-4.7234,0.87682,19.076,0.42483,0.42483,20.262,1.058,-5.5966
-4.4957,0.7281,19.84,-0.82987,-0.82987,19.333,1.7453,-5.4019
-4.5658,0.40085,20.269,-1.4552,-1.4552,19.917,1.6648,-4.5529
-4.3319,0.29548,18.546,-1.1562,-1.1562,17.701,0.05807,-5.8688
-3.8885,0.10159,15.978,-0.83772,-0.83772,16.268,-0.94087,-4.7202
-4.2002,-0.17816,17.766,-1.3225,-1.3225,18.114,-1.878,-5.8585
-4.8309,-0.72653,21.196,-3.0477,-3.0477,22.709,0.25415,-5.8539
-5.4156,-1.2295,21.599,-3.5534,-3.5534,25.874,4.1407,-4.0131
-5.789,-1.2431,21.228,-4.2327,-4.2327,28.615,4.7356,-3.4655
-5.6911,-0.97239,19.426,-5.0722,-5.0722,26.631,3.6405,-3.6697
-5.3404,-0.85761,16.732,-4.4712,-4.4712,25.965,2.5928,-5.8335
-5.072,-0.64509,15.656,-4.0338,-4.0338,25.352,2.5565,-4.7682
-5.1216,-0.75061,14.702,-4.6638,-4.6638,24.396,2.2673,-5.0747
-5.1647,-0.90576,15.412,-4.6664,-4.6664,23.217,-1.2952,-5.2565
-5.1879,-1.0857,13.783,-4.5714,-4.5714,21.452,5.1412,-9.1434
-4.9147,-1.6474,14.134,-5.2256,-5.2256,20.637,7.3679,-8.1521
-4.7954,-1.8381,15.451,-5.2369,-5.2369,17.564,6.1176,-10.196
-4.552,-1.8259,14.717,-5.0139,-5.0139,17.487,-3.4232,-5.1837
-4.4843,-1.8534,15.902,-6.3149,-6.3149,17.92,-4.0343,-4.6044
-4.2243,-1.8709,14.849,-5.4352,-5.4352,15.313,-1.4345,-5.3582
-4.0881,-2.1257,15.22,-5.4603,-5.4603,16.507,1.8976,-5.375
-3.9559,-2.2438,15.296,-5.684,-5.684,16.048,-1.3981,-5.4385
-3.9414,-2.6053,15.283,-5.7512,-5.7512,14.191,-1.9712,-6.025
-3.9076,-2.7287,14.985,-4.7257,-4.7257,13.392,-0.87999,-5.3027
-3.9977,-2.5358,14.614,-4.2242,-4.2242,11.624,-9.7457,-1.4501
-3.821,-2.5494,15.1,-4.1946,-4.1946,11.495,-6.429,0.87255
-3.4985,-2.0793,14.89,-3.8002,-3.8002,11.768,0.18756,-6.4563
-3.2562,-1.5128,14.477,-3.2441,-3.2441,10.886,-0.52303,-3.9735
-3.6466,-1.7623,17.907,-3.6419,-3.6419,12.621,1.8161,-5.2085
-5.2507,-1.1356,32.47,-6.8941,-6.8941,26.634,-11.056,-2.4959
-4.9464,-0.16442,24.914,-2.8611,-2.8611,23.507,-15.63,-5.6485
-3.9667,0.44116,12.336,-0.016875,-0.016875,13.381,-5.0599,-2.5217
-3.1405,1.0769,9.6715,0.52857,0.52857,10.433,-4.2567,-3.4052
-2.9381,1.6947,9.4863,0.63066,0.63066,9.3113,-5.9645,0.59385
-2.5883,1.8993,8.2903,0.60779,0.60779,8.7998,-4.4246,-0.42729
-2.359,2.2018,8.2984,0.26154,0.26154,7.7994,-4.5275,2.3026
-2.2189,2.4303,9.5712,0.43755,0.43755,8.7824,-2.1034,-1.7479
-2.2728,2.9308,13.14,0.92037,0.92037,9.8541,-5.9899,0.7735
-2.1486,3.6626,16.572,1.4437,1.4437,13.114,3.464,1.8859
-2.479,3.333,15.604,0.48195,0.48195,12.942,3.7477,2.861
-1.8503,2.8226,10.752,0.18393,0.18393,8.233,4.6327,-2.1392
-1.564,2.5511,7.4032,0.19033,0.19033,5.3928,0.70363,2.9951
-1.2564,2.359,5.7466,0.15158,0.15158,4.7847,1.721,1.6735
-1.2858,2.2383,5.6656,0.11719,0.11719,4.5613,1.2723,1.1064
-1.3606,2.7803,12.981,0.20896,0.20896,10.462,2.3081,-1.43
-2.2187,3.7761,31.277,0.19351,0.19351,27.833,5.9227,3.9645
-2.9286,3.7642,30.002,1.3676,1.3676,26.126,6.1329,3.8177
-3.3337,3.5633,26.402,0.92126,0.92126,22.338,6.3052,3.7677
-2.9443,3.5753,24.439,-2.0056,-2.0056,20.091,1.913,-0.29526
-1.8262,2.9531,8.7232,0.52137,0.52137,6.0114,-0.13744,4.773
-1.7372,3.0775,11.457,-0.011022,-0.011022,7.5196,2.4066,3.888
-1.7588,3.3699,11.841,0.40434,0.40434,8.7116,-0.35726,5.4037
-1.8885,3.5551,16.362,0.87581,0.87581,11.739,2.0401,5.473
-1.7769,3.3281,13.732,0.79594,0.79594,11.465,5.108,8.1753
-2.4982,3.7144,19.84,2.1333,2.1333,13.948,4.4994,13.709
-2.7244,3.8019,28.084,3.6551,3.6551,19.537,5.7113,13.463
-2.3303,3.0137,19.384,3.5418,3.5418,12.74,3.6629,2.7403
-2.2233,3.2251,19.37,2.3831,2.3831,12.686,-5.5559,4.8947
-1.9562,3.5121,18.84,1.7454,1.7454,10.722,-5.2443,5.312
-1.6376,3.7034,17.767,1.7393,1.7393,10.28,-3.6181,6.5955
-1.5665,3.913,21.736,2.0381,2.0381,13.59,-8.0858,2.5929
-1.4497,4.0349,22.294,1.6989,1.6989,13.382,-8.3279,2.2078
-1.6144,3.6785,18.434,1.7335,1.7335,11.486,-8.121,-0.20929
-1.3335,4.0137,17.916,1.4324,1.4324,11.764,-8.4276,7.4065
-1.252,3.987,16.963,0.88879,0.88879,10.467,-6.0587,-0.6423
-1.3448,4.0744,17.153,0.83084,0.83084,9.2073,-6.6331,3.1153
-1.3916,4.1816,19.212,0.7152,0.7152,10.591,-2.4007,-4.2669
-1.414,3.8883,19.527,1.0736,1.0736,12.296,-7.1228,-2.8956
-1.4531,3.6206,18.377,1.1694,1.1694,11.216,-6.6629,-0.74347
-1.5906,3.1979,22.307,0.92194,0.92194,13.665,-5.2081,4.4766
-1.7236,3.1297,26.573,0.47413,0.47413,17.017,-8.0171,2.0552
-1.7963,2.9468,20.834,0.50787,0.50787,12.863,-7.2466,2.7923
-2.1813,2.8924,26.19,1.7978,1.7978,17.166,-8.6941,2.2627
-2.5874,2.6288,23.593,0.54686,0.54686,16.408,-7.1331,2.3407
-2.3785,2.5617,23.992,0.84438,0.84438,17.491,-6.9652,3.303
-2.3406,2.6287,21.511,1.1821,1.1821,16.323,-6.867,1.9213
-2.3168,2.5965,18.199,0.42715,0.42715,15.415,2.8455,4.3304
-2.4509,2.5476,27.262,0.97243,0.97243,22.236,2.5465,5.769
-2.4983,2.7333,20.058,1.2293,1.2293,17.694,-1.4315,7.6987
-2.2263,2.5331,23.014,1.5748,1.5748,17.394,-4.4302,5.1311
-2.0083,2.221,20.587,1.2863,1.2863,16.85,-3.4773,5.4348
-1.9944,2.0374,20.32,1.1219,1.1219,16.294,-6.8072,3.3784
-1.925,2.2697,18.516,1.0535,1.0535,13.412,2.7167,5.0882
-1.8654,2.3105,19.663,0.53144,0.53144,14.98,2.8285,4.6383
-1.9306,1.9771,19.752,0.53125,0.53125,15.582,3.8586,4.6249
-1.7272,1.954,20.877,0.32191,0.32191,15.008,1.4341,5.4046
-1.6727,1.8053,18.785,0.20235,0.20235,13.882,1.3748,6.4836
-1.6368,2.0852,18.486,0.25249,0.25249,13.14,-1.5754,6.9982
-1.51,2.0754,20.264,-0.34451,-0.34451,14.91,-3.0344,5.7536
-1.3135,2.0152,20.238,-0.14986,-0.14986,15.605,-4.1132,7.0416
-1.5485,1.9069,19.042,-0.4067,-0.4067,14.167,-1.7913,-3.7672
-1.4051,2.113,20.685,-0.24886,-0.24886,14.622,-6.7086,-2.2299
-1.6061,2.1383,21.04,0.30292,0.30292,14.179,-1.1343,-4.7244
-1.7358,1.9501,19.014,0.86726,0.86726,13.484,-3.1716,-4.0476
-1.6926,1.9102,19.252,0.8036,0.8036,12.751,-3.8065,-3.1641
-1.8086,2.2023,22.369,1.0979,1.0979,13.354,-4.6503,-2.911
-1.5779,1.0278,15.13,0.4653,0.4653,9.5356,0.78498,-4.2058
-1.5642,0.94281,13.543,-0.015524,-0.015524,10.116,3.6762,-1.2527
-1.6207,1.0314,20.06,-0.51946,-0.51946,16.04,4.2127,-1.3349
-1.8102,0.48406,23.041,0.43563,0.43563,17.862,2.4681,-4.1342
-1.9455,0.027292,19.922,0.11907,0.11907,16.457,2.8985,-4.0127
-1.6451,-0.1031,17.942,-0.25007,-0.25007,14.994,4.0876,-0.49979
-1.8005,-0.41101,21.138,-0.36269,-0.36269,18.419,4.4486,5.1161
-1.873,-0.59179,21.845,-0.94888,-0.94888,17.651,-9.3329,-7.8124
-1.8106,-0.37617,20.318,-1.1965,-1.1965,15.556,-7.128,2.8584
-1.7699,-0.12261,17.19,-0.37756,-0.37756,13.774,4.0716,2.6885
-1.9309,0.11141,20.537,-0.31724,-0.31724,15.545,4.8229,1.2914
-1.8481,0.076943,21.46,0.48911,0.48911,14.701,-6.0828,5.2822
-1.6093,0.20446,19.772,0.18933,0.18933,13.511,0.28783,5.2586
-1.6385,0.0070791,21.515,-0.5661,-0.5661,15.782,2.9289,5.8078
-1.7155,0.20149,19.521,-0.9487,-0.9487,15.216,4.7329,2.1614
-1.7733,0.024701,19.472,-0.086154,-0.086154,14.719,4.1017,1.6551
-1.476,-0.22508,21.465,-0.044997,-0.044997,15.703,0.16499,7.4052
-1.2854,-0.12079,21.642,0.25343,0.25343,15.7,4.3246,4.3007
-0.99588,-0.18604,20.758,0.63049,0.63049,16.086,-7.0552,3.6179
-0.99533,-0.15653,21.614,0.73981,0.73981,15.911,-6.9863,1.3304
-0.91891,0.082211,19.229,0.91095,0.91095,15.233,2.6234,-2.5202
-1.1207,0.097992,20.608,0.65498,0.65498,16.912,4.7427,-0.62038
-1.2279,0.18217,21.436,0.36044,0.36044,16.662,4.3272,-1.3459
-1.3681,0.25143,18.475,0.69662,0.69662,15.816,-2.5594,-6.1108
-1.2469,0.71725,20.15,-0.66925,-0.66925,17.337,3.6337,-4.7569
-1.4727,0.96867,18.803,-0.085332,-0.085332,15.964,2.5892,4.8064
-1.5708,1.3829,20.528,-0.67975,-0.67975,16.728,1.5881,6.3051
-1.6409,1.6376,23.057,0.15927,0.15927,18.345,4.1604,3.8944
-1.4207,1.8314,20.768,0.73522,0.73522,16.536,4.0412,3.1883
-1.4534,1.824,20.435,0.40913,0.40913,16.012,4.2232,3.9076
-1.0484,1.779,20.184,-0.2397,-0.2397,15.879,3.8355,3.3908
-1.1208,1.832,20.271,-0.095305,-0.095305,15.703,0.43128,5.9954
-1.2199,1.5806,20.478,-0.37962,-0.37962,16.06,0.25512,5.8325
-1.2904,1.7201,18.934,-0.023489,-0.023489,13.711,1.2433,5.4813
-0.99344,1.9342,20.574,-0.35858,-0.35858,14.977,4.6492,2.1054
-1.1904,2.2082,23.283,0.17288,0.17288,15.896,0.57825,-4.1495
-1.2388,2.0723,21.25,-0.18372,-0.18372,14.883,1.9433,-3.5629
-1.089,2.1096,20.297,-0.23386,-0.23386,15.048,3.5222,-3.5888
-0.90987,1.8746,20.63,-0.32223,-0.32223,15.127,3.8977,-1.4515
-0.95274,1.8119,15.167,-0.27663,-0.27663,11.196,-4.8956,3.8638
-1.1294,1.4109,18.973,-0.092342,-0.092342,13.678,-7.1912,2.5561
-1.1925,1.2511,19.084,-0.35937,-0.35937,13.985,-5.7415,5.3477
-1.287,0.82369,16.94,-0.015034,-0.015034,13.565,-6.0893,1.3992
-1.2742,0.46614,16.755,-0.56334,-0.56334,13.252,-7.4213,2.1523
-1.3185,0.2688,14.983,-0.78699,-0.78699,12.81,-6.4931,-0.81086
-1.2059,0.39861,13.501,-0.48694,-0.48694,11.056,1.6329,-2.738
-1.3547,0.57062,15.063,-0.63341,-0.63341,11.922,3.8559,0.90998
-1.2459,0.58444,13.275,-0.52808,-0.52808,11.423,1.0293,-4.2781
-1.2046,0.58221,14.815,-0.21641,-0.21641,12.093,-1.0324,-5.6037
-1.3497,0.933,15.562,-0.22022,-0.22022,12.084,-1.4474,-3.4786
-1.3979,1.1473,15.186,-0.018517,-0.018517,11.834,-4.1856,-4.8249
-1.3895,1.8797,17.297,-0.1669,-0.1669,13.415,-3.8731,-2.3664
-1.4793,2.6386,19.843,0.3503,0.3503,16.449,-2.6365,6.3325
-1.9236,2.7437,16.356,0.6686,0.6686,13.358,-5.235,4.3315
-1.877,2.8274,14.752,0.50819,0.50819,11.174,-3.0806,5.5913
-1.791,2.8027,11.691,0.57626,0.57626,8.4373,-4.0545,4.7426
-1.6215,2.7848,10.584,0.13784,0.13784,7.3907,-4.2036,3.7911
-1.4746,3.072,14.637,0.61051,0.61051,9.6718,-5.6281,-0.25026
-1.6725,2.9415,18.337,1.4913,1.4913,12.75,-5.8323,2.5876
-1.3925,3.2767,14.58,1.1387,1.1387,8.7948,-4.506,1.8354
-1.1485,2.8433,8.8741,0.059675,0.059675,7.7077,1.816,-0.26154
-0.59799,3.0399,10.909,0.35238,0.35238,10.432,0.59424,5.8016
-0.69475,3.1014,8.7754,0.11514,0.11514,7.5491,1.8914,3.1253
-0.62485,3.0903,10.492,-0.090268,-0.090268,11.319,2.6506,3.5201
-0.63593,3.0355,9.9452,-0.33576,-0.33576,9.8232,2.387,3.7014
-0.63453,3.2469,14.067,-0.39655,-0.39655,12.434,1.6923,-3.1726
-0.61526,3.3467,19.204,-0.57099,-0.57099,15.127,2.099,-5.7077
-0.77943,3.6533,20.33,0.35118,0.35118,11.619,6.0917,2.6512
-0.97103,3.4879,17.723,0.10225,0.10225,12.347,-7.1981,-8.5084
-1.0533,3.3499,19.31,-0.1252,-0.1252,13.181,-3.143,-4.4277
-1.1448,3.3547,19.117,-0.12438,-0.12438,11.939,-6.9151,-2.3331
-0.89656,4.2318,23.605,-0.37982,-0.37982,13.401,-6.9145,3.428
-1.3183,4.7489,32.602,-0.25881,-0.25881,16.239,-9.5155,5.167
-2.6247,5.6778,45.375,1.0946,1.0946,25.415,-8.4628,5.202
-3.178,6.9295,46.595,2.1581,2.1581,34.596,-8.9189,3.4131
-2.8034,7.8586,48.67,5.3596,5.3596,36.733,-8.9938,2.0786
-3.2575,8.4684,52.123,12.865,12.865,36.699,-11.328,-0.54573
-3.5029,7.793,43.349,11.126,11.126,36.741,-8.9537,2.9337
-4.5266,5.7451,28.973,8.3668,8.3668,21.518,-8.4224,1.6265
-5.2841,5.2741,25.11,6.8751,6.8751,24.101,-6.4372,2.8157
-5.963,4.2781,28.098,6.3277,6.3277,29.854,-9.6614,8.1254
-5.896,3.9628,33.015,4.6566,4.6566,34.267,-13.441,9.3581
-5.6177,4.0791,30.988,2.6716,2.6716,36.952,-10.219,9.6453
-6.0695,3.6198,28.79,1.5893,1.5893,33.849,-10.027,8.6043
-6.2718,2.824,21.913,1.9661,1.9661,36.137,-11.245,8.2149
-6.0241,1.9617,23.488,2.365,2.365,33.409,-11.41,6.5135
-5.6767,1.0967,21.629,1.0653,1.0653,33.705,-11.883,-2.2449
-6.0449,0.49482,20.65,-0.24658,-0.24658,32.081,-6.4949,4.3622
-5.9165,-0.3039,18.769,-1.2947,-1.2947,34.917,-9.653,-1.5864
-5.9013,-0.65479,16.801,-2.2003,-2.2003,34.141,-9.9187,-1.347
-6.0624,-1.7639,17.412,-3.0679,-3.0679,33,-9.0289,-3.5018
-6.0722,-2.2854,17.924,-4.8351,-4.8351,32.918,-11.804,-2.773
-6.0493,-2.4928,16.97,-5.6405,-5.6405,28.764,-12.423,-0.96799
-6.051,-2.6886,17.037,-9.0694,-9.0694,29.129,-12.288,-0.94468
-5.8915,-3.1113,18.241,-9.5275,-9.5275,27.485,-12.593,2.7601
-5.9509,-3.275,20.092,-10.531,-10.531,29.3,-7.8378,-0.87508
-6.3231,-3.1239,16.855,-7.5032,-7.5032,26.065,-9.824,-4.5991
-6.404,-3.1524,19.878,-8.8192,-8.8192,28.443,-10.813,-4.6323
-6.2727,-3.2821,19.298,-8.9805,-8.9805,26.219,-10.304,-3.0616
-6.1898,-3.5409,18.688,-9.1689,-9.1689,22.561,-7.8027,-1.6823
-5.8632,-3.5509,21.556,-8.6815,-8.6815,21.074,-11.102,-1.3965
-4.68,-3.7786,21.216,-6.84,-6.84,15.451,-10.309,-0.44071
-4.1743,-3.6107,18.84,-5.5797,-5.5797,13.45,-8.0377,-0.14824
-3.7322,-3.3273,17.468,-4.4432,-4.4432,11.924,-11.123,-16.245
-3.5243,-3.3152,17.067,-4.1139,-4.1139,11.863,-5.7585,-4.4426
