-8.431,2.8821,7.8148,7.5128,7.5128,10.73,-8.5988,1.3092
-6.3785,5.2824,10.181,13.967,13.967,22.242,-8.0732,-1.6875
-6.015,5.5892,8.6032,10.878,10.878,17.146,-8.655,0.769
-6.2407,5.5419,4.5722,6.067,6.067,9.2833,-8.6905,1.2868
-7.4981,3.0216,5.3366,5.351,5.351,14.677,-7.8647,-1.122
-8.7424,4.104,10.576,8.9976,8.9976,22.719,-7.9736,0.011575
-11.185,3.6114,1.0311,0.31569,0.31569,4.3779,-10.208,-0.761
-11.096,3.444,0.33585,1.0761,1.0761,5.5623,-11.579,3.1528
-11.917,2.3682,0.12443,0.30209,0.30209,0.7628,-11.978,2.3133
-11.382,3.6075,0.27749,0.65492,0.65492,1.683,-11.943,2.2332
-10.312,4.2863,1.4947,1.3663,1.3663,4.5,-8.4353,5.6183
-7.7713,3.5844,4.0819,4.1575,4.1575,14.308,-7.155,9.2367
-8.2639,3.9104,3.0906,4.2021,4.2021,6.5037,-4.6972,11.231
-7.6141,3.2358,6.5443,5.2584,5.2584,8.599,-4.3152,11.453
-7.3725,3.508,3.0152,2.2741,2.2741,6.0418,-4.5888,5.8585
-7.595,4.0855,3.2834,0.41609,0.41609,2.8571,-4.834,4.9296
-8.5976,4.4373,3.9634,2.5631,2.5631,6.7123,-3.7319,8.5151
-5.8302,5.7767,11.884,-0.57564,-0.57564,1.0703,-6.3602,8.6268
-6.0051,5.7676,9.4991,1.8973,1.8973,3.5641,-0.38786,5.9794
-7.6002,6.5745,3.0935,1.5673,1.5673,3.2521,3.2868,7.438
-7.5397,5.5175,4.7841,2.6224,2.6224,3.2858,-7.3986,5.6763
-6.0073,7.0989,9.2581,7.4479,7.4479,9.0806,-9.1611,3.9363
-4.7631,7.0847,13.978,7.1128,7.1128,5.7636,-0.7694,9.0041
-4.8074,6.5396,12.3,7.5844,7.5844,9.1845,-1.6754,9.8652
-5.0507,7.9761,9.9551,4.6827,4.6827,4.7945,-0.90201,9.8565
-5.3387,7.0774,10.522,3.091,3.091,7.2657,-2.1414,9.7397
-6.8937,6.3913,7.2585,3.8995,3.8995,10.704,-3.5615,9.6294
-6.7267,4.636,5.5884,0.51769,0.51769,3.227,-4.3298,4.481
-5.1213,4.0017,17.722,6.3843,6.3843,7.7845,0.35404,5.8634
-2.4629,6.2349,7.7217,1.4726,1.4726,4.8811,3.5154,3.8754
-3.4706,6.8199,8.7588,-0.79506,-0.79506,3.8628,5.0551,7.9617
-2.6584,7.6027,11.111,3.5715,3.5715,5.4974,3.0114,4.4081
-4.3017,5.7762,21.038,7.1177,7.1177,16.43,1.1633,5.6243
-5.2343,7.0936,9.5944,3.8134,3.8134,13.435,6.0785,2.9858
-3.4289,6.9374,24.234,8.2582,8.2582,15.406,2.2559,8.152
-4.2674,7.3133,13.122,3.5535,3.5535,5.443,3.6413,8.824
-5.1913,6.5867,9.0314,6.7443,6.7443,12.311,0.91166,5.7286
-5.6239,3.9915,6.3671,7.5055,7.5055,17.202,1.2915,9.643
-5.9021,3.5715,5.3587,7.3754,7.3754,14.75,1.3104,8.5096
-5.0414,4.1139,1.8206,2.9049,2.9049,31.094,-5.0478,-4.7191
-4.232,5.377,4.3436,-0.0071204,-0.0071204,24.043,-1.7627,-6.0823
-5.9117,4.2015,12.49,12.469,12.469,13.387,-6.1384,3.6271
-6.094,3.997,13.85,13.007,13.007,13.34,-6.7491,3.9883
-5.2288,4.0404,31.978,14.682,14.682,12.012,-6.9316,2.0795
-6.8806,3.0281,6.105,5.4729,5.4729,9.5547,-8.2546,-1.0222
-7.012,1.5254,0.69072,-0.12709,-0.12709,17.162,-9.3031,-2.7827
-7.499,1.9302,12.608,-15.497,-15.497,27.931,-6.1646,-2.4315
-5.3796,-0.5124,9.611,-3.7346,-3.7346,12.227,-5.9326,-1.4355
-5.5874,0.12385,3.5986,0.60898,0.60898,5.7767,-4.342,-3.2192
-5.3284,2.1418,8.0868,0.55803,0.55803,6.0382,-3.0126,-4.1566
-3.7107,2.6904,11.412,3.8687,3.8687,7.7437,-12.12,4.8851
-3.9109,2.7617,33.583,11.526,11.526,4.9176,-13.831,-0.57304
-7.0652,1.4965,50.331,22.684,22.684,14.076,-13.651,0.91653
-2.0863,4.5373,26.6,11.711,11.711,5.3422,-10.466,0.76627
-2.2137,3.9098,15.418,6.378,6.378,3.4358,-11.175,-1.0025
-7.0651,0.39082,12.38,11.303,11.303,10.593,-9.7209,-2.0609
-6.3896,0.5375,10.727,8.9175,8.9175,8.7155,-9.1412,-3.2878
-8.0714,-1.2028,5.3065,-0.32565,-0.32565,4.9255,-8.0486,-3.2428
-6.8652,-2.9332,2.2466,-1.6091,-1.6091,4.1484,-5.4326,-3.5735
-8.3347,-0.76605,7.2279,-5.6057,-5.6057,9.8619,-6.6337,0.33618
-8.3215,-2.4181,7.833,5.9758,5.9758,11.248,-5.8449,1.5436
-8.0838,-1.8373,9.2077,0.59364,0.59364,2.5511,-5.1545,-3.0479
-9.3935,-0.86911,4.0555,-1.6576,-1.6576,4.0285,-8.6515,-2.3224
-9.2876,-0.45979,2.1215,-2.9806,-2.9806,12.411,-5.0529,-3.2085
-7.6289,1.5165,4.1248,-3.758,-3.758,18.365,-6.1174,-0.49933
-7.3658,-0.67235,3.2332,2.2441,2.2441,4.7539,-9.8895,-1.5435
-7.4395,-2.3235,2.6508,0.97161,0.97161,5.9752,-5.9746,0.96662
-5.8238,0.60166,2.7245,7.0113,7.0113,19.377,-6.1901,0.55929
-5.0218,0.35608,3.3395,4.1216,4.1216,24.942,-5.0272,3.101
-5.381,0.028234,5.3039,9.6363,9.6363,22.881,-3.1186,4.4678
-4.7257,4.3223,4.1623,0.9625,0.9625,7.5299,-4.4726,4.4146
-4.6144,4.5273,10.24,7.3315,7.3315,5.8453,-0.073046,8.9192
-7.0682,3.2651,8.1491,1.5466,1.5466,0.53555,-5.2655,3.6344
-6.7752,3.9528,8.6544,1.3993,1.3993,1.0283,-5.6974,3.1243
-7.4118,3.6652,6.8948,2.782,2.782,4.3072,-6.1918,2.1268
-6.291,3.6475,10.307,5.2766,5.2766,10.425,-9.2365,3.5902
-5.9481,2.0349,7.8466,3.0983,3.0983,5.668,-6.0389,2.642
-4.6431,2.7304,21.507,18.351,18.351,19.766,-6.6773,-0.063706
-5.0766,4.609,12.786,10.397,10.397,17.629,-10.066,0.22561
-4.4473,5.9897,8.3367,10.992,10.992,24.003,-8.299,4.0753
-3.5803,5.9462,7.6967,11.6,11.6,25.039,-3.5082,5.0089
-4.8109,5.013,5.8682,5.7719,5.7719,17.112,-5.9918,2.7067
-4.0119,6.2745,4.453,2.758,2.758,3.2764,-5.7968,5.0394
-4.1721,7.0618,4.0451,0.93629,0.93629,1.9618,-7.3576,4.1623
-3.0437,7.0655,3.9935,2.3923,2.3923,2.2483,-7.9614,8.3424
-3.1588,7.0264,7.1202,0.75506,0.75506,4.4102,-2.4604,5.9037
-2.8193,7.2841,8.6253,2.4244,2.4244,2.8145,-1.2194,8.2388
-0.92698,7.9665,14.598,3.9583,3.9583,1.8921,3.0707,10.379
-3.3158,7.6175,8.1723,-1.6953,-1.6953,3.0633,-2.1622,7.5716
-1.1944,5.3688,17.273,2.6945,2.6945,6.3534,-1.2104,6.0053
0.61011,2.8846,25.187,3.6225,3.6225,6.6391,-5.4912,4.3778
1.0364,2.5949,28.526,3.9094,3.9094,9.3442,-7.9613,-0.1719
1.5906,4.2149,21.355,6.3143,6.3143,8.8998,-7.1452,-1.5346
3.5693,4.2318,4.6299,-1.7318,-1.7318,2.2823,-7.1264,-1.0851
4.1206,4.0453,3.045,0.28205,0.28205,2.986,4.3714,3.8233
3.9351,3.1829,0.48548,0.014312,0.014312,7.8686,4.5156,5.0585
3.3184,3.4979,1.3454,-1.5175,-1.5175,8.4923,3.9925,4.5882
2.966,2.6955,5.3313,-6.1419,-6.1419,11.388,4.3728,2.4835
4.4826,2.1097,1.1937,-2.4004,-2.4004,7.473,4.8771,2.1232
3.8791,2.5614,1.0025,-2.2614,-2.2614,9.23,3.5715,5.3234
3.8903,3.1,2.93,-3.5954,-3.5954,10.224,0.36266,6.5561
3.3789,3.7946,3.8702,-6.3885,-6.3885,12.845,1.8765,5.933
2.5669,5.512,2.8248,-2.8022,-2.8022,4.385,1.5717,5.4395
2.8254,5.9107,1.8448,-0.29857,-0.29857,0.99711,-0.2085,5.9442
3.7407,4.8255,0.65239,-0.78886,-0.78886,1.1688,2.0451,6.5805
4.612,2.5921,0.19644,-0.48462,-0.48462,2.5254,3.47,5.4824
4.6578,2.0197,1.8727,-2.1777,-2.1777,10.909,1.7023,6.0553
4.4078,1.8826,1.1538,-2.522,-2.522,10.895,1.37,7.7103
4.5566,1.2108,0.94558,-1.746,-1.746,6.9989,4.3691,3.7799
4.4293,2.332,0.91682,-2.1826,-2.1826,7.5669,4.1555,2.6912
4.4213,-0.55126,0.37125,-0.43458,-0.43458,6.6583,4.3642,-2.2968
3.3839,-0.054021,1.9827,-1.8573,-1.8573,23.984,4.6103,-1.5314
3.1651,-2.2156,2.2088,3.6992,3.6992,8.1819,2.9836,-2.9829
2.3781,-2.7497,4.147,4.2907,4.2907,5.6477,4.346,-0.78686
2.3065,-3.0078,7.6138,7.6537,7.6537,9.0892,4.6067,-1.7937
1.2967,-4.9436,20.409,9.0851,9.0851,9.5366,7.472,-1.6577
2.8346,-3.6876,30.439,11.313,11.313,19.376,5.3667,-1.7172
0.48224,-3.62,18.748,16.52,16.52,29.099,7.7028,-0.73706
0.59468,-4.1213,20.82,15.772,15.772,20.895,7.1133,1.557
-0.087278,-3.7772,14.138,6.7395,6.7395,7.4259,4.0048,1.2521
-4.3209,-4.8362,7.4228,-2.1694,-2.1694,2.9973,5.2286,-2.3737
-4.652,-4.5793,5.1131,-5.0402,-5.0402,7.5233,-7.9177,-3.2181
-5.0624,-4.5145,6.2592,-2.9701,-2.9701,2.8188,-8.9934,-3.5108
-5.4378,-3.2295,5.8871,-4.3382,-4.3382,6.3827,-9.6388,-1.9087
-6.2343,-1.9033,7.9241,-2.9522,-2.9522,13.224,-5.1332,-4.8321
-5.7762,-2.1505,2.2314,-3.3817,-3.3817,10.15,-4.0687,-4.5637
-6.1451,-0.89992,3.1485,-3.8429,-3.8429,7.1109,-0.63589,-5.1599
-4.9811,-2.3093,9.4688,-4.8193,-4.8193,11.393,1.3181,-4.819
-4.9955,-3.0332,14.383,-4.9164,-4.9164,8.5795,1.1636,-4.9281
-3.1087,-3.6606,20.15,-3.5924,-3.5924,3.5725,2.8859,-3.5758
-4.1029,-2.6142,27.489,1.8092,1.8092,1.9626,5.7775,-1.1814
-5.5398,-2.0966,31.503,1.7116,1.7116,6.2252,5.986,-0.54744
-5.6082,-1.2443,22.099,-0.79673,-0.79673,4.324,3.8063,-2.1452
-5.4144,-1.3362,27.984,-2.0263,-2.0263,3.3176,2.9811,-3.6036
-3.5292,-0.62374,30.182,-4.1181,-4.1181,5.5677,3.913,-1.867
-4.8036,-0.82432,17.395,-6.271,-6.271,7.5691,3.0284,-5.2482
-3.5233,-1.217,15.068,-4.9135,-4.9135,10.397,4.6664,-1.3092
-6.6732,0.1522,10.027,-2.5332,-2.5332,8.8884,-1.4329,-4.9846
-8.9389,0.20376,2.6739,3.4158,3.4158,5.6492,-6.9927,-6.172
-7.4365,0.48343,2.1346,-1.2697,-1.2697,4.2265,-3.2973,-5.7381
-4.9882,-0.81421,0.44073,-0.77464,-0.77464,2.2849,-3.9932,-3.4295
-4.2026,-0.26017,1.0161,0.066348,0.066348,4.7834,-1.4486,-2.1307
-4.6777,-0.13678,5.132,2.9086,2.9086,6.1805,-1.6759,-1.6655
-4.3502,-0.22561,7.8554,0.21952,0.21952,8.1771,-4.511,2.8524
-3.7248,-1.4789,14.102,0.012899,0.012899,8.0195,1.7237,-0.070595
-1.2334,0.57204,14.321,6.5373,6.5373,11.628,1.0422,-1.1414
-1.7824,0.44865,20.143,1.0382,1.0382,7.4414,3.9772,1.9286
-2.2522,3.6171,25.112,4.7287,4.7287,2.5661,3.7543,1.8336
-3.0943,4.7835,22.965,6.4654,6.4654,4.5385,1.9471,5.3288
-0.75431,4.3201,7.4719,-0.5954,-0.5954,1.5664,0.82673,3.9796
-0.63349,2.9968,1.6114,0.5815,0.5815,2.8373,1.2447,2.0162
-1.4146,3.2557,3.2064,0.82313,0.82313,1.18,-2.9767,3.6265
-1.8845,3.199,6.2273,3.0607,3.0607,3.7065,-2.195,3.7938
-1.9278,4.4793,12.698,0.89864,0.89864,6.4028,0.65997,5.4599
-8.3281,2.7992,21.471,15.851,15.851,18.053,4.9502,5.8707
-7.86,3.0509,9.6774,7.7301,7.7301,7.5347,-9.0325,2.7492
-8.3918,2.3865,6.5404,4.9783,4.9783,6.6346,-8.6099,3.8156
-9.2187,2.139,14.702,4.8858,4.8858,6.9278,-11.289,1.8094
-3.5419,3.0473,2.2595,4.195,4.195,7.999,-6.667,-2.5285
-3.4395,3.1323,6.9869,5.6464,5.6464,8.5176,-6.5684,-0.67074
-3.7617,2.5607,2.3396,0.71354,0.71354,12.853,-3.2727,4.939
-2.5108,2.2852,5.9995,-0.057336,-0.057336,27.067,-3.4004,6.0248
-2.8658,1.8634,5.4121,-1.8144,-1.8144,18.855,0.1156,5.6988
0.53234,7.6691,8.027,6.4578,6.4578,7.9343,2.3552,10.035
-1.5293,9.2663,11.252,4.5506,4.5506,11.311,0.65596,14.161
-2.9893,6.2675,4.7067,0.99952,0.99952,0.27967,-0.22178,6.6037
-3.3863,6.3851,0.93015,0.41418,0.41418,0.21167,-2.7129,6.7932
-2.6883,6.3185,4.9597,1.4177,1.4177,0.53238,-5.5425,4.9304
-3.5062,5.7098,7.4573,2.0677,2.0677,1.0245,-5.8638,4.3084
-1.1469,6.2448,16.619,1.4814,1.4814,1.3359,-5.4409,5.833
-0.38685,7.2264,5.6192,-0.73919,-0.73919,0.48098,-5.5793,5.8422
-1.4785,6.4124,5.2029,-0.51044,-0.51044,0.50996,-3.3745,6.4638
-0.69619,6.9775,7.9062,-2.7393,-2.7393,4.0064,-1.3018,7.5155
-0.95187,6.3534,6.8934,-1.2885,-1.2885,0.56236,-1.5437,6.7555
-2.8219,6.3111,4.3552,0.59801,0.59801,0.4587,-3.2071,6.6093
-5.3675,4.819,5.6694,2.9474,2.9474,2.4167,-5.7581,5.6519
-4.8634,4.3191,10.255,5.7205,5.7205,5.055,-0.051919,6.6542
-6.456,2.9714,2.1666,1.9357,1.9357,4.0717,1.9653,5.2353
-6.2736,2.6683,10.143,2.9037,2.9037,4.3074,1.8393,5.2802
-5.6397,2.9768,12.842,9.0172,9.0172,12.379,0.86039,6.3626
-5.7008,3.8366,7.073,4.5048,4.5048,6.1553,-1.3299,6.8085
-5.6472,3.9125,7.9334,3.9964,3.9964,4.5781,-1.5124,6.0699
-5.9393,2.5955,8.8609,7.6319,7.6319,9.6697,-3.6096,7.0244
-6.804,0.79233,2.6452,2.4432,2.4432,10.023,-1.3285,7.6379
-6.7603,2.5053,0.79903,1.2557,1.2557,4.3704,1.2364,7.1471
-6.2727,3.0066,8.2224,3.7922,3.7922,8.5854,0.87013,5.704
-6.3911,4.4302,11.048,-1.8451,-1.8451,9.703,-10.401,1.2835
-7.2665,2.5661,3.0389,0.45934,0.45934,2.5374,-5.7695,4.151
-7.0564,0.65593,2.9425,1.657,1.657,7.7644,-7.6623,3.5429
-6.4319,-0.1063,0.93922,0.97379,0.97379,13.766,-6.2679,5.0219
-6.5457,0.014346,1.1527,-2.1704,-2.1704,7.4088,-6.7992,-1.0535
-6.5442,0.59883,0.36864,0.47972,0.47972,8.888,-6.5565,-2.852
-5.4407,2.8387,5.5113,5.285,5.285,11.239,-6.8714,-2.1978
-5.548,2.2046,5.8817,6.1686,6.1686,13.679,-7.1259,0.3259
-4.7079,2.3754,13.081,8.6955,8.6955,13.391,-6.3593,-1.8486
-5.5022,1.102,4.5946,3.6901,3.6901,9.6594,-7.0585,-1.9062
-5.0139,0.021456,6.6231,4.9414,4.9414,14.43,-6.1779,-0.78892
-6.3642,2.4909,1.8295,0.40399,0.40399,7.8692,-7.3042,1.063
-6.6421,2.5121,0.87928,1.4708,1.4708,5.2018,-5.9943,-2.3174
-6.0392,-0.70643,1.9226,0.98069,0.98069,12.772,-5.6094,-4.204
-5.7108,1.0569,4.8313,9.594,9.594,21.94,-6.4826,-3.1604
-4.83,1.9518,6.4614,8.3194,8.3194,17.145,-6.9119,-2.0669
-4.6707,2.9286,4.8705,4.5157,4.5157,19.829,-7.2137,1.1227
-4.1905,1.3404,9.9425,5.1594,5.1594,20.649,-6.717,0.82791
-5.6478,-2.6224,2.1843,-0.16672,-0.16672,19.591,-5.9272,4.8027
-3.8734,-2.5351,5.9177,-4.3343,-4.3343,12.85,-4.4381,3.6389
-2.1641,0.56034,13.551,-17.2,-17.2,27.43,-4.0788,3.9518
-1.5466,-1.4623,13.835,-17.152,-17.152,26.293,-4.1714,5.3703
-2.9446,0.74673,17.176,-16.006,-16.006,26.813,-4.7548,4.1918
-1.6234,-1.6782,20.469,-12.843,-12.843,14.471,-5.0847,3.8424
-1.9801,-1.6302,11.712,-3.139,-3.139,22.963,-7.241,2.7601
-6.2368,0.69091,6.1171,0.28137,0.28137,16.249,-4.3343,-5.2415
-6.6981,0.068005,1.5969,0.19913,0.19913,11.627,-2.5713,-5.1364
-8.0073,-1.3513,11.184,1.4775,1.4775,6.6267,-2.6854,-4.4399
-6.7907,-0.78462,8.803,4.8578,4.8578,8.7953,-3.9324,-2.5265
-4.7613,-2.8061,16.726,-7.8093,-7.8093,9.3498,-6.9054,-1.9365
-4.3654,-1.968,11.585,-9.1027,-9.1027,9.2781,-6.9585,-1.9316
-3.3655,-1.5295,15.309,-14.378,-14.378,17.577,-6.0568,-2.724
-2.8373,-2.2476,15.512,-10.638,-10.638,12.445,-6.272,-3.4163
-5.2907,-2.1197,7.2083,-1.1364,-1.1364,12.926,-5.5836,-3.3637
-5.1226,-0.016586,7.0981,-0.96666,-0.96666,25.433,-0.93106,-4.6342
-2.7856,0.23123,11.493,-0.04979,-0.04979,25.113,-2.9478,-4.2768
-2.7977,0.64222,14.829,2.1654,2.1654,23.429,-4.2476,-3.6636
-0.89246,3.3979,18.071,5.7715,5.7715,24.86,-3.0016,-5.8632
-0.21094,4.1068,22.92,-0.87848,-0.87848,3.5141,-1.3082,-4.4811
-2.4245,1.9925,29.025,2.6004,2.6004,5.3643,-6.0201,-1.155
-3.1842,2.6864,24.575,3.2052,3.2052,6.189,-6.985,-1.9546
-2.7996,3.8756,23.37,8.4709,8.4709,12.214,-6.9945,-1.7825
-3.8197,3.147,16.809,3.6038,3.6038,5.0873,-7.2486,1.0009
-5.059,3.6646,14.8,4.4973,4.4973,3.7737,-7.7597,1.6451
-5.1296,2.3124,8.1376,2.4883,2.4883,6.837,-6.7011,1.5527
-5.6624,3.7148,2.3253,3.4327,3.4327,6.0646,-5.4038,5.1001
-5.1916,4.6764,5.5548,4.3931,4.3931,4.7753,-6.0695,4.7709
-5.4411,1.4109,9.7542,5.9896,5.9896,11.056,-5.6325,4.5987
-4.7348,2.2156,12.012,4.8048,4.8048,11.407,-3.4348,7.1086
-6.2522,1.337,5.2342,4.7305,4.7305,7.978,-1.376,6.0523
-6.1146,0.57746,4.6861,4.1688,4.1688,10.516,0.52615,7.3078
-4.4277,0.041708,10.476,8.5526,8.5526,18.975,0.59778,5.7588
-3.6754,-0.48473,16.039,8.7558,8.7558,21.574,4.3054,1.9483
-0.96506,1.3866,23.154,14.752,14.752,17.043,4.7245,2.5014
-1.1129,1.8495,26.265,19.593,19.593,20.89,2.416,5.7217
-0.90936,4.2861,18.64,7.253,7.253,6.621,2.6322,6.1921
-3.4601,2.2277,17.511,14.448,14.448,17.043,3.4466,5.322
-2.857,1.759,17.625,12.302,12.302,20.581,3.3177,5.5349
-0.87241,3.9427,8.0966,4.1946,4.1946,11.43,-1.3713,6.4295
0.5645,5.9276,3.6994,0.53753,0.53753,1.451,1.0509,5.0182
1.3965,5.0883,7.3987,-3.1408,-3.1408,3.0401,-1.8534,5.378
-0.53601,6.7223,3.9416,-1.0289,-1.0289,1.9691,-3.1703,4.6247
-0.099431,5.2838,2.8969,-2.3453,-2.3453,2.8549,1.6598,3.9459
0.31469,4.6324,8.8528,-3.8177,-3.8177,2.6321,3.5769,2.5965
0.44551,4.0037,9.7711,-4.5203,-4.5203,3.5321,3.7715,1.5235
-0.40112,5.2442,6.2023,-0.40646,-0.40646,1.4506,3.0431,3.9863
-0.57042,5.0003,6.4773,-0.7879,-0.7879,0.57059,2.4828,4.8647
0.11712,5.0113,7.7784,-1.1407,-1.1407,0.89024,2.0967,4.429
-0.88461,4.601,11.034,-2.8635,-2.8635,3.2928,4.326,-0.36334
-0.41436,4.5048,11.042,0.17153,0.17153,1.3287,2.4634,4.7506
-2.1699,5.043,11.259,-0.58808,-0.58808,2.2514,3.3541,4.8983
-3.1695,6.0138,7.5191,0.70222,0.70222,3.3914,-4.9168,7.4738
-2.677,5.8798,4.8941,0.19174,0.19174,0.56548,-1.7928,6.3739
-4.3856,4.622,1.5755,1.4197,1.4197,1.4975,-3.5445,5.5528
-3.4854,4.6306,3.9247,2.0554,2.0554,1.2225,-5.5853,3.1722
-3.4631,4.342,2.5055,2.9615,2.9615,4.3505,-4.5959,3.4645
-4.2371,4.2736,5.1798,4.2542,4.2542,4.356,-0.64548,6.4684
-3.7525,3.1467,14.795,15.3,15.3,21.4,-2.1933,5.4587
-5.3297,1.5455,16.203,9.3545,9.3545,9.2585,0.51035,8.1904
-2.3356,1.7815,7.099,0.97153,0.97153,4.9955,1.652,3.2026
-3.1265,0.86795,6.3465,-0.023259,-0.023259,11.763,-0.3292,5.9157
-3.7552,0.21731,2.6475,1.0681,1.0681,4.5257,-3.8014,4.1953
-3.0733,0.54671,7.6965,0.50557,0.50557,9.3389,-4.9661,-0.75511
-2.2047,1.3,13.26,0.69188,0.69188,9.8864,1.4615,4.3516
-3.1623,0.65938,13.261,4.3665,4.3665,19.211,3.1829,4.13
-1.2642,1.236,18.282,-9.4447,-9.4447,33.243,5.2164,1.9348
-4.0301,5.8861,2.5693,0.98949,0.98949,1.4762,1.6,-3.0662
-4.1497,5.4755,4.5594,0.66983,0.66983,2.0777,-5.0584,6.8951
-1.5224,4.774,14.074,-3.5259,-3.5259,2.6735,-4.839,6.3296
0.30534,4.6737,13.034,-5.8348,-5.8348,5.7046,4.8643,-0.065844
-0.083351,5.0013,26.626,-12.949,-12.949,8.086,6.2133,0.96658
-1.7569,6.1662,21.193,-11.653,-11.653,9.3437,-3.0172,8.1468
-3.3479,9.6789,4.5141,1.0394,1.0394,0.41607,-3.1855,9.7239
-4.2668,10.912,1.5579,0.62281,0.62281,1.7435,-5.5806,11.83
-5.3379,9.5924,4.2828,4.5196,4.5196,7.0833,-2.4249,11.135
-6.0308,13.071,3.0043,0.66054,0.66054,7.6844,-6.9551,11.785
-6.5443,12.663,7.9908,2.7481,2.7481,1.2152,-6.2947,11.663
-5.3011,10.804,2.6572,0.56461,0.56461,0.30518,-1.5307,12.305
-6.5543,11.789,8.3836,-0.98052,-0.98052,8.2542,-12.828,13.842
-6.0588,11.031,3.1731,-7.6278,-7.6278,18.805,-4.92,12.559
-8.8835,11.738,19.159,-16.707,-16.707,18.758,-12.822,14.417
-10.834,13.17,14.245,-4.8082,-4.8082,7.2225,-12.541,13.467
-8.8546,11.336,3.9381,0.27621,0.27621,10.172,-8.854,11.333
-8.5973,11.29,1.9293,1.6317,1.6317,2.2045,-12.601,13.398
-9.1761,11.834,16.11,-4.2823,-4.2823,1.791,-13.459,10.934
-10.022,11.462,15.086,-2.9215,-2.9215,1.783,-5.3444,10.805
-4.5166,11.555,20.264,-11.679,-11.679,7.8574,-6.1898,10.236
-4.673,13.072,3.3461,4.5418,4.5418,7.067,-5.4614,12.068
-4.7258,15.126,1.2867,-0.33724,-0.33724,15.849,-6.7436,11.537
-5.4343,17.866,2.3216,-7.6221,-7.6221,27.58,-1.8524,12.545
-8.471,21.087,12.616,-18.209,-18.209,38.234,-1.7979,12.953
-6.9102,19.681,2.5841,-0.42879,-0.42879,4.3572,-2.4952,19.573
-9.1342,17.183,12.767,5.168,5.168,2.0923,-4.3499,19.118
-10.064,19.633,1.0842,1.2622,1.2622,2.9929,-8.149,17.741
-8.4195,20.877,1.8078,1.9256,1.9256,2.3336,-8.5464,21.084
-8.1013,21.224,0.37607,0.11208,0.11208,0.034894,-8.3503,21.158
-6.6705,20.626,3.9225,1.098,1.098,1.4577,-7.2531,21.464
-4.7624,20.536,5.3866,2.3453,2.3453,1.055,-8.8911,18.435
-4.2397,22.045,0.25266,0.022558,0.022558,0.013721,-4.5231,22.016
-5.4422,21.253,0.24592,-0.11534,-0.11534,0.7417,-5.3447,21.873
-4.2105,20.87,14.992,0.18869,0.18869,0.1277,-9.2446,20.828
-8.1031,20.655,42.601,-15.934,-15.934,5.9599,-9.5451,21.194
-1.1864,15.865,0.19279,-0.29416,-0.29416,0.54609,-1.7463,16.885
-0.16204,16.806,6.6117,2.5322,2.5322,1.7376,3.2424,18.771
1.045,16.351,2.2353,-0.59803,-0.59803,1.9327,-3.8634,19.731
0.58288,15.817,0.2988,-0.013158,-0.013158,0.00061664,3.2668,15.68
1.0829,15.712,1.2875,0.11675,0.11675,0.70387,2.028,15.812
