-2.4308,5.5282,39.251,1.2901,1.2901,8.1825,-3.124,8.7906
-3.8549,4.9761,34.741,4.5546,4.5546,14.185,-4.8093,9.0614
-4.247,4.4835,33.003,6.4621,6.4621,14.283,-3.7111,8.6266
-5.3738,6.1366,21.625,6.338,6.338,7.9361,-6.1102,6.6998
-3.8732,6.9889,30.478,5.3737,5.3737,7.3759,-8.2554,4.1767
-3.313,6.5251,46.211,-2.5164,-2.5164,6.6581,-9.3572,5.9257
-2.6244,5.9478,46.358,-4.3939,-4.3939,9.1574,-11.207,3.7986
-2.5331,5.9274,45.336,-3.7413,-3.7413,8.5536,-12.268,1.1879
-2.2102,4.3406,73.143,-2.7063,-2.7063,6.3911,-12.13,1.8526
-4.2421,4.6187,48.15,-2.0524,-2.0524,8.4893,-12.42,0.74019
-6.5612,4.8042,38.879,-2.0324,-2.0324,6.8339,-11.473,2.4933
-6.626,3.8616,26.966,-4.8839,-4.8839,7.3708,-12.408,0.76567
-6.3959,3.7284,24.435,0.69132,0.69132,7.8891,-8.329,3.9124
-8.0495,2.585,7.7937,0.91041,0.91041,7.8575,-7.9722,4.766
-7.1118,1.8407,12.089,-4.0965,-4.0965,12.932,-9.0851,6.7049
-7.3829,1.3839,14.104,-2.8772,-2.8772,16.212,-7.5447,2.4208
-6.7486,0.4786,14.364,-7.1112,-7.1112,16.448,-7.127,1.1643
-6.3683,1.0268,14.891,-7.0595,-7.0595,22.071,-8.2601,4.0937
-6.0703,-0.011497,18.491,-3.5581,-3.5581,24.059,-6.6439,2.6516
-6.5377,-0.45759,14.872,-2.3263,-2.3263,27.708,-6.3445,3.1364
-4.9226,-0.17977,20.432,-6.7874,-6.7874,29.244,-9.882,4.1818
-3.2012,-1.2759,25.037,-8.4721,-8.4721,23.839,-8.1782,4.4378
-3.1531,-1.3907,27.387,-10.6,-10.6,22.111,-9.2043,3.6984
-3.1386,-1.7686,27.693,-8.4782,-8.4782,14.717,-10.002,-0.66703
-3.7438,-2.7951,22.151,-9.7348,-9.7348,14.455,-9.5571,0.97358
-4.5034,-2.0394,25.706,-12.922,-12.922,16.161,-9.915,3.8844
-4.9238,-3.583,18.725,-9.9836,-9.9836,16.429,-12.589,-0.577
-5.0109,-3.0647,17.347,-9.6282,-9.6282,17.44,-9.2336,-3.017
-6.5045,-2.8471,7.9296,-5.9741,-5.9741,19.361,-9.1442,-3.2244
-7.1194,-1.8884,12.155,-7.1816,-7.1816,17.958,-5.7898,-4.0462
-5.1011,-3.1633,13.514,-8.1228,-8.1228,9.7471,-7.7892,-5.4982
-5.71,-2.1344,12.579,-6.2547,-6.2547,14.13,-6.3528,-3.2666
-6.9963,-1.5939,10.45,-9.0753,-9.0753,22.108,-4.768,-4.9543
-6.87,-3.3384,9.9011,-7.2916,-7.2916,13.393,-4.4884,-5.1157
-5.5434,-4.2682,9.1117,-5.0106,-5.0106,5.0913,-3.2383,-5.71
-3.9152,-4.9002,8.5184,-4.7248,-4.7248,5.7422,-1.3074,-6.0293
-3.4793,-4.9469,8.1647,-3.8043,-3.8043,5.3966,0.030423,-5.8245
-4.7504,-3.8311,11.803,-6.5326,-6.5326,8.8351,-0.011346,-5.9729
-4.4718,-4.0661,15.326,-2.8628,-2.8628,7.1021,-2.1855,-6.051
-2.1008,-4.6192,14.677,2.1711,2.1711,7.4207,-4.5959,-5.082
-1.9482,-4.5739,14.594,0.98211,0.98211,6.1567,-7.6413,-5.5978
-2.2708,-4.6112,17.294,0.34296,0.34296,9.4086,-1.8866,-9.4334
-2.4206,-4.8641,16.214,-1.4584,-1.4584,6.3023,-1.8162,-5.9712
-2.2192,-4.4252,18.295,2.7048,2.7048,10.217,-2.8323,-7.3499
-2.057,-4.6412,21.591,1.6355,1.6355,12.272,-1.5889,-6.0682
-1.8417,-3.9663,21.084,0.92232,0.92232,8.6219,-0.32714,-6.0591
-3.4109,-2.9685,19.328,-2.0758,-2.0758,12.414,-6.4108,-6.9452
-3.5379,-2.0725,27.17,3.5377,3.5377,11.447,-7.0273,-11.352
-5.4991,-3.3216,17.602,-3.4759,-3.4759,4.9247,-8.5028,-4.122
-5.1989,-3.3738,14.554,-3.7805,-3.7805,9.5224,-8.1766,-4.9256
-4.6692,-2.7231,7.2507,-0.8617,-0.8617,7.8782,-6.7012,-6.6597
-3.6072,-2.9745,10.758,-3.0327,-3.0327,9.8271,-1.3966,-4.3778
-3.8845,-2.5149,14.532,0.48225,0.48225,8.8747,-5.0591,-2.1802
-3.6828,-3.1092,10.92,2.0436,2.0436,11.814,-4.4573,-3.0359
-4.1822,-3.3124,9.7988,-0.44318,-0.44318,6.5167,-6.0404,-1.0991
-3.4106,-3.7886,10.711,-1.6971,-1.6971,11.613,-5.5231,2.3266
-3.5597,-3.3799,15.754,-2.8294,-2.8294,12.736,-10.088,2.9556
-1.3899,-3.4768,17.79,-4.2936,-4.2936,15.998,-10.455,1.5072
-0.10173,-3.6329,17.242,1.561,1.561,16.39,-6.5091,-1.3593
-0.35054,-3.7779,24.328,1.0254,1.0254,7.7411,-6.7257,-0.30742
-1.2162,-2.9835,34.888,7.9533,7.9533,9.9419,-5.7988,-2.9283
-1.9186,-3.6321,22.199,0.73323,0.73323,14.121,-4.7271,-3.3827
-1.957,-2.9465,25.797,3.0385,3.0385,10.74,-2.5724,-4.79
-3.0229,-4.1191,16.717,-7.7185,-7.7185,11.376,-7.5497,-5.7888
-2.83,-3.7711,14.75,-5.4368,-5.4368,11.516,-7.7739,-5.0306
-3.7525,-3.6665,14.461,-1.8155,-1.8155,7.4617,-0.24561,-4.9031
-2.9555,-3.6748,19.779,-2.483,-2.483,5.4155,-15.052,1.1647
-3.0107,-3.2574,21.579,-4.1993,-4.1993,8.8038,-5.5127,2.5698
-3.9927,-3.1008,19.643,-8.6549,-8.6549,12.184,-8.8614,4.8235
-3.762,-3.2413,17.773,-11.418,-11.418,15.552,-8.9343,4.756
-3.7745,-3.6717,14.28,-6.3042,-6.3042,10.819,-10.124,3.9866
-3.8768,-3.3085,15.557,-8.2586,-8.2586,16.912,-8.3981,5.6739
-3.41,-2.1083,15.708,-11.428,-11.428,14.142,-8.5598,2.9653
-2.4571,-2.7256,16.364,-10.273,-10.273,16.104,-6.6885,-0.5164
-2.046,-3.3635,19.95,-7.5488,-7.5488,13.092,-8.8485,-1.722
-1.7844,-2.3039,22.071,-6.5468,-6.5468,15.718,-5.7088,-2.9859
-0.37087,-3.0412,20.294,-3.6262,-3.6262,9.8224,-1.71,-6.7394
-0.14358,-3.357,15.289,-4.0395,-4.0395,14.771,0.60944,-5.0803
0.041675,-3.9171,15.324,2.514,2.514,11.281,-8.9949,-3.5077
-0.40511,-4.5596,15.403,1.2717,1.2717,7.5428,-9.0365,-3.4646
-0.32056,-4.0122,14.85,1.904,1.904,13.345,-7.2093,-6.1615
-1.0837,-3.8242,15.57,2.3655,2.3655,11.232,-5.8296,-4.4133
-2.2682,-3.8965,12.528,2.8518,2.8518,8.8306,-5.9572,-3.305
-1.4798,-4.0443,17.667,6.9741,6.9741,8.5026,-6.4933,-2.6246
-0.54288,-2.5674,18.759,8.7867,8.7867,13.998,-4.333,-4.5068
-0.19677,-3.7163,16.414,5.9439,5.9439,14.036,-4.3756,-5.9165
-1.589,-3.5821,15.902,3.9456,3.9456,11.046,-6.6401,-2.4869
-3.1914,-2.6815,14.459,0.57275,0.57275,19.825,-9.9626,-0.66038
-2.1481,-3.292,14.516,3.5586,3.5586,11.11,-11.109,-1.4903
-1.7835,-4.0145,14.048,-1.8242,-1.8242,7.6938,-5.7935,-4.0305
-1.1548,-2.9601,17.065,-0.2635,-0.2635,14.756,-5.4345,-4.3447
-1.0295,-2.5471,20.125,3.8351,3.8351,13.65,-5.419,-4.4001
-0.25371,-3.1327,21.222,2.1774,2.1774,15.287,-1.6214,-5.2381
-0.10721,-2.6144,13.509,1.1748,1.1748,18.837,-5.54,-7.6215
0.54243,-3.0764,12.109,1.4407,1.4407,11.478,-6.3299,-2.9238
0.62105,-3.7419,15.295,0.37782,0.37782,5.045,-4.8531,-4.8063
-0.33929,-3.0349,23.214,-1.7492,-1.7492,6.421,4.2359,-2.4323
-0.12038,-2.8554,18.257,-0.40549,-0.40549,8.5238,-7.2161,2.3402
-0.002226,-2.1807,22.445,-0.96984,-0.96984,9.4459,-7.0827,1.5671
-0.70827,-2.6366,19.601,-3.3969,-3.3969,14.329,-6.9157,3.8134
-1.3959,-3.1156,19.117,-10.249,-10.249,20.205,-5.48,5.274
-2.1349,-0.59664,26.887,-16.652,-16.652,30.763,-9.005,6.837
-2.8727,-0.2589,20.158,-13.494,-13.494,24.717,-7.9839,-0.033276
-2.2106,0.50722,24.149,-12.773,-12.773,26.48,-7.0873,4.7436
-2.6651,0.62796,27.699,-13.668,-13.668,21.024,-7.8757,0.21496
-1.9747,0.47083,28.126,-12.346,-12.346,26.31,-1.7626,6.7405
-1.234,0.24916,25.187,-10.689,-10.689,31.503,-2.1254,7.5868
-2.4427,0.97607,24.311,-9.5176,-9.5176,22.771,-7.3593,2.773
-0.60971,-0.65308,22.664,-9.9292,-9.9292,25.187,-6.5034,4.1423
-1.5223,1.1557,27.291,-9.5803,-9.5803,24.812,-7.2299,2.1757
-2.8276,1.0215,27.155,-11.646,-11.646,27.106,-7.8513,3.0104
-1.6404,-0.82824,29.4,-16.844,-16.844,27.166,-12.212,4.7613
-2.2539,-0.49077,31.555,-14.503,-14.503,22.087,-12.505,2.9878
-2.6601,-0.93031,30.451,-10.402,-10.402,17.815,-9.8559,4.2175
-3.2371,-1.1051,26.144,-6.1586,-6.1586,10.572,-6.2019,5.0837
-2.1956,-2.8369,22.361,-3.9461,-3.9461,11.681,-9.1665,6.191
-1.7126,-2.9428,22.438,1.2012,1.2012,22.341,-7.0545,1.7297
-1.48,-3.2305,26.357,-3.6673,-3.6673,33.019,-8.0142,-0.2539
-0.92174,-3.4365,25.6,0.12036,0.12036,47.813,-1.4239,6.6879
-0.93621,1.0355,23.407,14.568,14.568,46.629,-0.59844,6.0426
-1.2164,1.9742,14.146,6.128,6.128,48.222,1.585,4.6746
-0.55373,3.7348,17.382,9.3759,9.3759,43.064,2.4641,4.909
-1.8382,4.2317,24.514,12.877,12.877,37.468,3.5813,3.8039
-1.9297,1.5135,25.702,15.921,15.921,38.811,2.5932,7.9197
-2.5298,0.25487,23.843,14.141,14.141,43.071,-0.26282,8.9029
-2.4736,-0.66329,25.796,7.8056,7.8056,28.075,2.3591,8.0469
-3.8132,-1.4453,18.689,0.36669,0.36669,17.41,-9.4819,-2.5003
-5.5537,-1.1885,10.933,-1.4176,-1.4176,17.168,-6.843,-2.1734
-5.6305,-1.0135,12.974,-8.3089,-8.3089,20.149,-10.071,0.15756
-5.6452,-1.4592,8.6043,-6.3292,-6.3292,20.187,-3.9934,-4.6611
-5.6034,-1.9231,7.2357,-2.1188,-2.1188,19.996,-5.8336,-2.834
-4.994,-2.1209,9.1659,-3.9198,-3.9198,19.57,-9.277,-2.8582
-6.1589,-2.294,10.581,-3.9823,-3.9823,11.325,-6.0151,-4.2099
-6.644,-1.8408,9.7652,-2.9228,-2.9228,12.085,-4.3744,-5.3201
-6.6934,-1.5056,6.0069,-3.3442,-3.3442,12.008,-6.5785,-2.5122
-5.5375,-1.0923,8.336,-5.0971,-5.0971,13.345,-6.412,-2.8332
-5.7129,0.0023527,7.2522,-5.1182,-5.1182,17.304,-6.6154,-4.0328
-5.5419,-0.61932,4.9057,-3.4626,-3.4626,11.376,-6.4201,-0.27831
-5.8632,-0.85236,6.7984,-3.4725,-3.4725,11.46,-5.9422,-1.3386
-7.9601,-0.8361,3.4566,-0.66381,-0.66381,19.543,-11.416,-0.39489
-7.253,0.51693,2.7474,2.3242,2.3242,16.666,-7.7102,-0.45167
-5.0256,0.61071,1.8063,0.36548,0.36548,3.9028,-5.2308,-1.6679
-4.2673,1.3039,2.5713,0.53519,0.53519,6.6505,-5.4703,1.2568
-3.7877,1.8811,4.5255,-0.11567,-0.11567,6.3158,-5.8966,1.7056
-3.3615,1.8925,5.2835,0.58702,0.58702,7.0585,-4.1135,3.7156
-2.8599,2.2165,5.7515,1.3175,1.3175,8.1737,-2.6102,4.5571
-2.2301,2.7951,9.3531,-0.026315,-0.026315,8.686,-6.7018,0.41584
-2.5151,2.2536,12.599,-0.20312,-0.20312,11.605,-5.882,0.084209
-2.5644,2.9265,12.799,-0.41962,-0.41962,16.875,-1.283,-3.3842
-4.1144,3.4609,5.9074,1.6252,1.6252,8.0216,-3.8989,-2.6105
-3.3914,2.6588,7.871,2.686,2.686,7.9998,1.103,-0.8483
-3.1136,2.6087,7.1457,1.0799,1.0799,3.7169,-0.42561,-0.68865
-2.3277,2.5025,5.7793,0.79166,0.79166,3.9051,0.50372,-0.46292
-1.875,2.5173,6.6641,1.6293,1.6293,3.2888,1.3734,1.5155
-2.4219,3.0418,13.24,1.4783,1.4783,9.9844,-2.8028,-2.5504
-5.5038,2.1271,36.232,2.5249,2.5249,13.733,1.2736,8.6464
-4.5677,2.8576,35.913,3.205,3.205,13.212,0.3654,8.7975
-5.0473,2.5385,31.579,4.9363,4.9363,10.486,-1.0858,8.2752
-4.6487,2.571,33.363,17.246,17.246,16.223,-0.50424,4.7626
-0.87955,4.3349,6.4934,0.9078,0.9078,2.2913,2.927,4.3454
-0.82518,4.1689,9.9081,0.081554,0.081554,3.5749,-0.64027,5.834
-1.9481,3.6002,14.111,0.26379,0.26379,4.9502,2.2601,-0.55263
-2.6089,2.8548,27.126,0.84269,0.84269,5.3465,-3.5551,5.7907
-1.07,2.8567,25.289,1.0993,1.0993,3.3555,2.9033,2.9487
-2.8719,3.6211,21.033,-1.731,-1.731,4.7974,-5.4023,4.4582
-2.0202,4.9242,29.113,-2.839,-2.839,8.8927,-3.395,8.6565
-1.1798,4.9448,14.605,-1.789,-1.789,2.9678,-2.7101,6.1857
-1.9391,4.7603,13.357,-0.4755,-0.4755,6.7656,-5.5053,4.8742
-2.0169,4.2836,17.572,-0.62363,-0.62363,6.7661,-5.4172,4.9228
-2.0193,4.6414,15.198,-1.0308,-1.0308,7.9188,-4.9726,5.4323
-2.1022,4.4207,19.098,-4.4769,-4.4769,10.963,-6.8872,3.7349
-3.1899,5.1133,15.446,-2.7835,-2.7835,8.1946,-5.7933,5.489
-2.7115,4.5244,14.904,-4.4367,-4.4367,7.165,-5.8593,4.5342
-3.1336,3.9095,19.24,-3.9106,-3.9106,9.0659,-5.6469,3.6259
-2.4376,3.9983,19.285,-2.434,-2.434,6.824,-6.713,1.9365
-2.3024,3.8992,19.719,-2.9416,-2.9416,6.1945,-7.8263,1.0333
-3.774,4.1445,15.989,1.9894,1.9894,7.1067,-6.6294,4.1778
-4.1721,4.0679,13.687,5.8709,5.8709,9.6471,-7.8165,1.1052
-4.4811,3.4333,10.75,4.6524,4.6524,9.2427,-3.3046,7.2461
-4.1701,3.842,13.163,3.439,3.439,11.249,-3.4515,7.9226
-3.4293,3.7068,16.604,3.9346,3.9346,15.89,-2.4406,8.1357
-2.8684,3.7381,19.409,0.5078,0.5078,10.469,-4.0305,6.2653
-4.1497,3.4804,18.08,-0.17266,-0.17266,17.554,-5.2784,4.4486
-4.3662,2.7562,16.064,-1.8788,-1.8788,13.132,-3.5033,7.1874
-4.5175,3.3165,11.081,1.4038,1.4038,15.141,-2.0484,6.7185
-4.524,2.7899,9.7939,-0.84528,-0.84528,15.304,-4.9502,10.6
-4.4468,2.2524,7.0604,-2.3842,-2.3842,18.271,-2.5111,5.9103
-4.9529,2.5086,9.2439,4.7315,4.7315,23.608,-4.6886,5.7743
-4.5413,4.9582,7.0556,0.93235,0.93235,9.1658,1.0643,5.5549
-4.2495,4.8086,12.624,2.846,2.846,8.3452,0.02788,5.9205
-4.6168,4.2825,7.9087,2.3425,2.3425,11.433,-0.32119,5.986
-3.8113,5.8715,9.788,4.6149,4.6149,13.976,1.8205,5.308
-2.6827,5.4755,10.43,3.004,3.004,10.484,2.7556,5.2632
-3.9346,4.3908,13.031,6.965,6.965,8.8353,0.85079,5.6718
-4.2558,3.1096,11.878,4.9233,4.9233,10.283,4.8896,1.5493
-5.332,3.8837,5.4887,4.0808,4.0808,7.1674,-4.6207,5.0759
-5.1053,3.4658,3.1488,3.1658,3.1658,7.8127,-6.2774,3.5649
-5.6169,2.2193,3.1831,2.7185,2.7185,7.7781,-5.0807,5.4714
-5.6415,2.4398,3.9648,4.0926,4.0926,8.6911,-6.6706,-2.7115
-5.9637,2.5806,4.2282,3.2451,3.2451,6.9997,-6.2301,-1.9947
-5.758,2.7276,3.1761,3.1145,3.1145,6.0979,-6.1989,-0.76825
-5.8019,2.844,4.7185,3.042,3.042,7.9553,-6.1565,-2.0276
-5.1272,3.2722,6.8608,4.7284,4.7284,10.68,-6.1987,-3.4757
-5.1929,2.8574,5.2548,3.3716,3.3716,11.173,-5.1414,-3.7931
-4.5171,2.3187,7.524,4.5497,4.5497,12.934,-4.2372,-3.0859
-5.08,2.2969,7.0875,4.6304,4.6304,15.418,-7.6288,2.2179
-5.2152,1.489,2.4213,2.1265,2.1265,3.9877,-4.1991,3.8505
-5.0101,1.7125,2.1324,1.6819,1.6819,5.0955,-3.419,4.4465
-6.136,1.8178,3.5838,2.6437,2.6437,8.2374,-4.231,5.2621
-6.6456,1.0578,1.7232,0.39194,0.39194,11.093,-2.8168,5.198
-6.455,0.30013,1.498,-1.0028,-1.0028,11.546,-7.8936,0.93752
-5.839,-0.95704,1.677,-1.1383,-1.1383,7.9789,-4.3832,-4.4178
-5.8197,-1.859,5.079,-0.69993,-0.69993,10.36,-6.4153,-3.1178
-5.0439,-1.6408,12.545,-2.778,-2.778,13.902,-5.5374,-3.6313
-4.2043,-1.8947,11.759,-2.6734,-2.6734,9.1041,-6.7147,-1.1797
-3.093,-0.43911,16.582,-1.5009,-1.5009,11.167,-6.723,-2.5332
-4.5504,0.85662,9.6933,-2.42,-2.42,14.36,-7.1859,0.48728
-4.4658,0.79062,15.036,-0.59643,-0.59643,15.291,-7.106,-0.060587
-4.7489,0.84372,9.9089,-1.113,-1.113,12.034,-6.4152,1.8625
-4.8781,1.1608,11.742,0.12643,0.12643,13.141,-5.7648,5.5956
-4.3192,0.57821,12.813,-1.9856,-1.9856,12.154,-5.7011,-3.04
-4.3698,0.4275,18.778,-3.9838,-3.9838,10.053,-4.7456,-3.374
-3.8883,0.048331,19.782,-4.3176,-4.3176,11.892,4.2307,-1.0497
-4.8668,-0.46806,13.789,-3.2148,-3.2148,10.416,3.0356,-4.4187
-3.7818,-0.4775,21.551,-2.9635,-2.9635,8.0879,1.2328,-4.0225
-3.6222,-0.67165,19.117,-2.5696,-2.5696,13.392,1.0501,-5.6663
-3.7145,0.59586,14.434,-1.8882,-1.8882,13.836,0.7684,-3.5747
-2.5432,-0.38344,20.515,0.6303,0.6303,14.929,0.97511,-5.6015
-4.1028,0.90199,16.359,-1.7732,-1.7732,16.457,0.80413,7.1747
-4.084,1.669,13.484,-2.6193,-2.6193,15.535,-6.4637,-2.9645
-3.0986,0.60753,14.239,-3.3607,-3.3607,16.339,-7.4913,-2.5735
-3.2894,0.5523,16.033,-1.5426,-1.5426,17.698,-7.3167,-0.19426
-3.1103,0.29069,14.35,-3.0609,-3.0609,18.616,-6.7319,1.3242
-3.8215,2.048,15.411,1.1407,1.1407,19.493,-7.8712,-1.127
-4.1297,0.96853,10.831,3.0017,3.0017,21.01,-6.5528,0.66876
-4.0219,0.60752,10.221,-3.0315,-3.0315,18.631,-6.9803,1.8557
-3.6503,1.2581,11.579,-2.5016,-2.5016,21.049,-5.211,6.1052
-3.1628,0.07893,16.12,-0.56347,-0.56347,17.659,-2.9655,-4.2514
-3.5507,0.261,17.651,0.79013,0.79013,15.154,-6.3283,-3.1898
-1.3696,0.6883,18.534,-2.2169,-2.2169,15.777,-5.5376,-1.7358
-3.433,1.5556,16.639,1.1753,1.1753,17.053,-5.1586,4.6249
-3.8095,0.91107,16.647,4.9641,4.9641,18.628,-6.5453,4.0627
-2.8897,1.3488,16.687,3.9351,3.9351,17.179,-2.2716,7.4795
-2.1979,1.239,19.285,1.7709,1.7709,17.823,-6.09,5.2416
-1.0535,0.3797,23.256,-1.0126,-1.0126,14.898,-7.2117,2.4224
-1.7054,1.1925,18.015,0.10299,0.10299,11.329,-6.5244,1.5561
-3.2223,1.5325,14.15,0.080198,0.080198,13.094,-6.631,0.81837
-2.7032,0.30708,17.398,0.28733,0.28733,13.106,-7.2006,0.24023
-2.5102,-1.2731,14.237,-2.0465,-2.0465,11.053,-6.6915,4.1534
-2.6947,-1.2935,12.661,-1.409,-1.409,10.687,-5.2625,2.79
-2.6235,-0.903,12.328,-0.12032,-0.12032,10.47,-4.818,4.8033
-2.6285,-0.77702,14.032,-0.49088,-0.49088,6.4381,-6.1634,2.1544
-3.8787,-1.6679,8.9004,-4.4607,-4.4607,5.8362,-2.804,-3.1656
-2.9568,-1.8797,8.8377,-4.06,-4.06,6.5991,-3.5728,-4.327
-2.6914,-2.0943,10.047,-3.2398,-3.2398,7.9907,-2.1497,-5.4179
-3.0776,-0.90214,10.892,-1.5831,-1.5831,11.463,-2.2575,-5.3133
-2.6658,-0.57567,10.167,-2.2371,-2.2371,13.146,-0.5876,-3.4068
-1.6217,0.071477,14.269,0.28698,0.28698,14.068,0.15424,-3.1344
-1.1323,0.28517,23.236,1.2837,1.2837,21.83,0.34441,-3.0972
-2.6246,1.3399,18.717,0.090442,0.090442,16.768,-2.0568,-6.7521
-2.1896,2.565,15.671,4.2772,4.2772,8.9518,0.26995,-5.9229
-2.2448,2.7789,14.227,2.8054,2.8054,5.615,3.5301,-2.8144
-2.7006,1.3578,13.929,2.8834,2.8834,6.5367,-4.7637,3.1223
-3.0142,0.5062,14.012,1.8094,1.8094,11.983,1.1145,5.9163
-3.7147,-0.21883,13.883,-0.16683,-0.16683,15.624,-5.4215,3.491
-3.1671,1.4582,13.937,-2.5741,-2.5741,16.172,-4.0265,2.1106
-1.4966,2.2226,8.1546,-2.2485,-2.2485,5.7272,-4.309,0.25757
-2.179,3.0229,7.7463,1.4282,1.4282,9.3165,1.5119,-1.9108
-2.2054,2.5654,7.8953,-0.45391,-0.45391,9.8499,0.43068,-1.6687
-2.2166,1.3194,6.1749,-1.8746,-1.8746,13.673,-0.21587,-2.7808
-2.9914,1.9481,8.8174,-0.0052945,-0.0052945,11.799,-1.2809,-2.4006
-3.837,3.2791,11.54,-1.1445,-1.1445,8.5001,4.4463,-2.1945
-3.7372,4.2498,12.081,1.1537,1.1537,9.3474,4.4913,-0.46885
-3.0038,4.8289,15.362,0.2805,0.2805,5.3582,3.4988,-1.3379
-2.1064,4.9357,14.34,-1.613,-1.613,9.1803,3.6194,-0.15403
-2.5929,4.7431,12.82,-0.62763,-0.62763,9.8427,1.8238,-3.6916
-1.684,4.8355,17.039,-0.49346,-0.49346,6.0493,4.3851,2.3118
-1.3039,5.6782,21.977,-1.7736,-1.7736,5.1506,6.0138,1.9512
-1.7072,6.411,29.265,-3.4965,-3.4965,3.665,5.4204,4.9812
-1.5111,7.3118,47.568,-1.041,-1.041,6.6099,4.135,8.5308
-1.7265,9.2195,56.399,10.664,10.664,7.1774,3.3178,11.572
-2.1304,10.015,70.114,8.0387,8.0387,8.8106,1.3522,13.87
-5.0841,10.723,27.75,10.321,10.321,9.4964,-0.1187,14.044
-5.8769,8.8365,25.59,10.81,10.81,15.188,1.1658,14.178
-6.1245,6.234,25.789,10.135,10.135,11.097,-6.6507,9.9502
-6.5338,5.6799,21.779,6.0456,6.0456,14.735,-0.8449,5.99
-5.2784,7.0853,40.392,6.6761,6.6761,12.498,2.2089,6.6609
-8.2496,7.4728,32.9,-11.002,-11.002,16.531,3.266,6.0121
-6.014,4.7086,26.671,-1.6752,-1.6752,12.07,2.2449,5.7077
-4.9626,4.1043,8.1424,5.0924,5.0924,10.991,3.0439,5.1549
-6.0008,3.0834,11.382,2.5302,2.5302,14.535,-16.873,5.082
-5.3609,4.0352,9.9542,4.3938,4.3938,9.7171,-16.104,6.9424
-4.4516,3.5126,9.5314,6.6246,6.6246,22.815,-10.099,0.31718
-4.7808,1.1387,8.5128,4.1518,4.1518,34.007,-7.8997,1.0767
-4.4151,0.29315,9.6849,-2.2158,-2.2158,43.469,-7.9328,0.30972
-5.0116,0.86307,14.322,-0.63046,-0.63046,36.134,-7.8942,1.1854
-5.8466,0.73976,16.621,9.5286,9.5286,25.917,-7.7885,1.4485
-7.5603,0.95014,15.13,2.4265,2.4265,17.659,-3.2831,6.3904
-9.0437,0.19445,7.0458,2.1484,2.1484,9.9721,-10.029,-0.42044
-8.9273,-0.90991,4.9123,-1.8414,-1.8414,15.089,-7.8023,-1.7038
-7.9712,-1.513,8.1869,2.8895,2.8895,13.962,-7.0716,-6.2845
-7.6217,-1.8644,16.459,6.6124,6.6124,25.666,-9.9504,-7.0523
-8.7933,-1.7967,8.3343,-1.7418,-1.7418,20.472,-9.1955,-6.6675
-7.8152,-2.595,13.534,1.109,1.109,26.203,-3.0927,6.4773
-7.611,-2.4856,19.038,-2.4982,-2.4982,26.468,1.9152,6.0166
-8.2604,-3.411,14.951,-12.954,-12.954,17.798,-1.525,6.797
-8.6888,-3.3475,20.466,-14.257,-14.257,20.205,-0.24729,-6.7174
-5.3018,-4.8766,39.884,-10.518,-10.518,8.6126,-5.7497,-5.0328
