-1.8317,6.2021,28.146,0.014615,0.014615,8.5426,-9.1704,6.9303
-1.8031,5.9297,31.926,0.46448,0.46448,10.72,-8.0053,3.4504
-1.6426,5.9296,32.971,0.84672,0.84672,10.753,-8.303,4.2928
-1.4139,5.9987,33.193,0.2582,0.2582,11.728,-5.7438,6.183
-1.4757,6.1146,30.636,0.75147,0.75147,10.71,-6.3815,7.5203
-1.1344,6.0852,34.181,0.66742,0.66742,13.905,-10.026,9.2821
-1.7411,6.2606,39.293,1.8257,1.8257,16.114,-11.815,3.1021
-2.338,6.0939,38.924,1.2066,1.2066,18.093,-12.414,3.7105
-3.2297,5.9807,36.961,2.757,2.757,20.762,-8.9076,7.8938
-3.6046,5.7804,36.984,4.4682,4.4682,24.116,-9.32,8.4694
-4.6759,5.6001,35.738,6.256,6.256,23.425,-10.296,5.5252
-4.4592,5.0783,29.838,3.6772,3.6772,19.535,-11.128,3.704
-4.5304,4.9782,25.283,0.4311,0.4311,18.008,-9.0209,2.9795
-4.7027,4.7113,24.074,-0.28929,-0.28929,16.795,-8.854,6.1285
-4.7456,4.3249,20.482,0.062261,0.062261,20.164,-9.6795,4.3055
-4.9392,4.0829,20.401,-0.077593,-0.077593,22.412,-5.7297,8.5056
-4.9007,3.6849,19.381,-0.5049,-0.5049,23.269,-8.6672,4.5207
-4.7718,3.3661,21.723,-1.2939,-1.2939,25.211,-10.26,1.9407
-4.9258,3.0723,21.027,-1.4749,-1.4749,24.464,-11.655,2.9532
-4.7196,2.576,20.458,-1.436,-1.436,24.572,-8.8671,3.0237
-4.7897,2.2516,19.874,-0.5189,-0.5189,26.355,-9.5779,5.4929
-4.7783,1.6516,21.14,-1.6877,-1.6877,28.382,-7.4572,6.1154
-5.0921,1.3102,21.362,-2.1052,-2.1052,30.502,-5.2227,8.4276
-4.9578,1.5696,20.451,-2.9848,-2.9848,30.799,-2.6445,5.1256
-5.6481,1.4395,16.341,-3.3004,-3.3004,31.566,-5.4238,8.0668
-5.4907,1.2029,16.346,-3.9447,-3.9447,33.558,0.83728,-9.8109
-5.5624,0.84557,15.904,-5.33,-5.33,34.173,-1.3095,-7.2087
-5.7566,1.0099,15.882,-4.5481,-4.5481,30.259,4.4728,-0.5143
-5.7362,0.89299,14.326,-5.2882,-5.2882,27.169,5.439,-0.17123
-5.6576,0.56586,13.986,-5.181,-5.181,25.937,5.3705,-2.5149
-5.5759,0.47724,15.243,-5.0206,-5.0206,26.005,9.4629,1.1998
-5.54,0.33908,16.32,-5.1448,-5.1448,25.211,-0.5043,-6.7116
-5.5261,0.33454,17.834,-4.0988,-4.0988,24.186,-0.85794,-5.5165
-5.4569,-0.0034332,19.309,-3.1119,-3.1119,24.79,-2.4162,-6.385
-5.3435,0.12907,19.007,-3.7552,-3.7552,25.237,-3.3206,-6.2678
-5.2822,0.24042,17.332,-4.2045,-4.2045,26.956,-7.3293,-1.0472
-5.0498,0.43472,19.684,-3.7652,-3.7652,26.682,-6.455,-2.7843
-4.8519,0.09685,18.455,-3.8648,-3.8648,27.579,-6.2665,-3.0022
-5.0697,-0.14242,17.579,-3.683,-3.683,27.238,-10.015,-4.0014
-4.8873,-0.5952,16.952,-3.1777,-3.1777,26.661,-7.3084,-3.4507
-4.8767,-1.017,15.264,-3.9189,-3.9189,23.687,-9.5949,-2.3887
-4.7517,-1.0464,17.542,-2.63,-2.63,22.781,-12.093,-5.7562
-4.8814,-0.94517,16.803,-3.5222,-3.5222,22.284,-8.6407,-1.9384
-4.8818,-1.0386,15.98,-3.6076,-3.6076,22.346,-4.732,-3.0083
-4.874,-0.94307,15.548,-2.7016,-2.7016,23.32,-7.019,-2.2677
-5.1408,-1.1967,15.211,-2.9699,-2.9699,20.648,-8.5899,0.19933
-5.2898,-1.0707,16.085,-2.4238,-2.4238,20.837,-7.7992,5.0742
-5.0576,-1.1878,19.204,-1.2384,-1.2384,20.694,-7.6684,-7.444
-4.85,-1.5311,18.434,-1.3682,-1.3682,21.593,-7.3937,-6.5459
-5.1555,-1.691,16.677,-1.5285,-1.5285,20.742,-4.5527,-8.6168
-4.6549,-1.6129,15.025,-0.58193,-0.58193,21.447,-2.043,-5.0192
-4.7074,-1.4176,13.694,-0.79242,-0.79242,21.199,-2.398,-3.0947
-4.4972,-1.3753,13.611,-1.0374,-1.0374,19.65,-3.4572,-4.1259
-4.1838,-1.2829,12.648,-0.96371,-0.96371,24.373,-3.2345,-4.9947
-4.1274,-1.3609,15.004,-2.2009,-2.2009,25.637,-2.9504,-7.4232
-3.7546,-1.3007,19.434,-3.8145,-3.8145,27.611,-5.1501,-6.6082
-3.5741,-1.6969,20.506,-2.0291,-2.0291,24.436,-2.775,-3.2372
-3.3091,-1.6382,19.902,-0.23191,-0.23191,21.349,-2.1156,-4.9696
-3.3517,-2.019,18.065,-1.1593,-1.1593,23.534,-1.6245,-4.9581
-3.0131,-2.5278,17.628,-2.4939,-2.4939,20.952,-1.3656,-5.9707
-2.6856,-2.7044,16.56,-0.95685,-0.95685,18.34,-1.5748,-5.4301
-2.8555,-2.7597,18.764,-1.2585,-1.2585,18.898,-1.0922,-4.2722
-2.9696,-2.7438,18.174,-2.0624,-2.0624,18.225,-7.7417,-2.6987
-3.0819,-2.6892,20.263,-2.2677,-2.2677,17.187,-7.6192,-3.1502
-3.7135,-2.5274,22.061,-3.6853,-3.6853,16.364,-9.5228,-2.7249
-3.3605,-2.976,19.83,-2.2871,-2.2871,16.758,-8.8118,-4.5796
-3.2108,-3.2027,18.113,-2.4337,-2.4337,17.211,-9.8166,-2.9872
-3.1574,-3.0727,20.269,-3.268,-3.268,17.656,-6.013,-0.73446
-3.1226,-3.0583,19.125,-4.0113,-4.0113,15.5,-7.2099,-4.331
-3.1297,-3.0028,18.524,-4.2338,-4.2338,13.581,-7.9148,-5.0684
-3.4053,-2.924,18.008,-3.5631,-3.5631,15.585,2.7842,-3.4716
-3.4618,-2.9963,18.78,-3.0518,-3.0518,16.457,4.5928,-2.7563
-3.4122,-2.863,18.795,-3.2082,-3.2082,13.583,3.5591,-3.5147
-3.2033,-3.008,20.995,-3.8373,-3.8373,13.266,4.6032,-3.2097
-3.5308,-3.2081,20.574,-3.42,-3.42,12.21,-1.0646,-5.2784
-3.2451,-3.0516,19.764,-1.7697,-1.7697,9.6826,0.029719,-5.0498
-3.265,-3.3145,19.413,-3.5879,-3.5879,12.784,3.1469,-5.7185
-3.3207,-3.2854,19.556,-4.034,-4.034,13.272,3.271,-5.2366
-3.3263,-3.3812,19.23,-4.3674,-4.3674,13.167,2.4223,-4.3895
-3.3794,-3.5834,18.626,-4.3667,-4.3667,11.951,3.4858,-4.8889
-3.3178,-3.286,18.893,-2.5563,-2.5563,10.534,2.6682,-3.2039
-3.2738,-3.3542,16.676,-3.35,-3.35,8.5502,0.19718,-4.6793
-3.0474,-3.015,16.271,-2.6186,-2.6186,8.7845,3.4199,-2.1609
-2.9552,-3.0521,20.253,-2.6651,-2.6651,11.52,-6.6462,3.6835
-3.3906,-2.8414,23.516,-3.4893,-3.4893,13.166,-3.7495,5.2673
-3.5998,-2.6691,21.882,-3.0712,-3.0712,14.183,-6.3337,3.9109
-3.564,-2.374,20.515,-3.8366,-3.8366,12.304,-6.8074,4.7841
-3.9333,-2.2671,18.542,-3.3385,-3.3385,13.135,-6.8874,3.6038
-3.5338,-2.2874,18.696,-3.1226,-3.1226,12.166,-0.50718,-6.0675
-3.2647,-2.1068,18.993,-3.2705,-3.2705,12.146,0.41983,-6.4393
-3.4031,-1.7651,18.576,-3.305,-3.305,13.757,8.8221,5.5565
-3.5041,-1.7494,19.986,-2.6465,-2.6465,15.998,-3.6707,6.4246
-3.8818,-1.7511,22.413,-2.2363,-2.2363,18.153,-6.8705,3.0826
-3.9629,-1.4017,21.874,-2.7241,-2.7241,16.395,-8.0625,2.6841
-3.9568,-1.7667,20.194,-3.9961,-3.9961,15.324,-7.4774,2.7177
-3.7762,-1.646,18.759,-2.7629,-2.7629,15.819,-7.6738,2.3661
-3.6303,-1.5873,20.019,-3.0843,-3.0843,17.918,-5.2487,4.0551
-3.6563,-1.5689,18.316,-3.1472,-3.1472,14.782,-4.8874,5.4845
-3.8879,-1.1436,17.979,-2.8247,-2.8247,13.924,-4.3634,6.0274
-4.0882,-0.79815,17.981,-2.9689,-2.9689,16.28,0.89799,7.1674
-4.2405,-0.23638,19.213,-1.0648,-1.0648,17.692,-0.53375,7.0841
-4.4371,0.45972,22.748,-1.1004,-1.1004,22.51,0.41369,6.2297
-4.1791,0.5576,21.727,0.3827,0.3827,20.694,1.9403,6.3464
-4.0735,0.48527,21.77,1.6328,1.6328,20.704,5.0141,3.4803
-3.918,0.36493,21.649,2.1022,2.1022,20.624,3.4223,4.591
-3.939,0.81624,22.173,1.2677,1.2677,19.86,1.6258,6.8067
-4.043,0.97133,22.947,2.2409,2.2409,20.022,2.426,6.0186
-4.3881,1.2095,25.961,3.9181,3.9181,19.609,2.743,6.6928
-4.5564,1.0176,23.972,1.2098,1.2098,21.241,3.3709,4.8777
-4.363,1.0751,22.805,0.58698,0.58698,21.136,3.4736,4.6166
-4.2029,1.221,23.254,0.015312,0.015312,20.32,3.6669,5.1475
-4.1449,0.89284,21.705,0.59536,0.59536,19.487,1.5931,6.1993
-4.2253,0.26917,21,-1.1955,-1.1955,18.922,1.4448,5.9389
-3.8614,0.12071,20.351,0.50288,0.50288,17.641,3.5848,5.7711
-3.5205,0.27544,18.161,0.32719,0.32719,15.308,3.9027,3.495
-3.4878,0.1131,22.393,0.19009,0.19009,18.077,4.8541,1.0161
-3.8053,-0.58542,24.825,-0.34224,-0.34224,22.314,2.9175,-3.319
-4.4927,-0.88754,29.496,-0.0017886,-0.0017886,25.707,-2.386,12.005
-5.2931,-1.4875,26.793,-3.3429,-3.3429,26.284,-0.19734,10.399
-5.4345,-1.334,24.133,-4.3466,-4.3466,24.294,-6.3814,9.8208
-5.4936,-1.1528,19.642,-4.273,-4.273,21.544,-6.6892,10.23
-5.2225,-1.2366,18.643,-4.9236,-4.9236,21.051,-3.6929,9.7608
-5.17,-1.2408,15.752,-6.4008,-6.4008,20.126,-1.0947,9.4148
-5.2339,-1.3605,15.843,-6.6602,-6.6602,18.757,-0.25327,8.5976
-5.1584,-1.7107,16.113,-7.3915,-7.3915,17.368,-1.073,9.4689
-5.105,-1.5516,16.347,-7.1476,-7.1476,18.741,-1.6327,9.2064
-4.748,-1.7039,15.928,-6.0647,-6.0647,19.612,-3.6803,11.483
-4.4986,-1.6895,15.024,-5.8014,-5.8014,16.072,6.0553,0.71171
-4.3658,-1.8728,16.835,-6.0204,-6.0204,16.929,-8.1834,2.8212
-4.0185,-1.9188,15.146,-5.0271,-5.0271,17.397,-10.343,3.4452
-4.1161,-1.9871,16.421,-4.3046,-4.3046,17.225,-13.398,2.1796
-3.8206,-2.3887,15.64,-3.8874,-3.8874,17.005,-7.1545,6.1289
-3.7409,-2.6313,16.062,-3.2003,-3.2003,15.812,-8.6268,3.1154
-3.6457,-2.6497,17.994,-4.8169,-4.8169,14.851,-8.5154,4.2359
-3.4796,-2.4632,17.657,-4.6544,-4.6544,13.241,-7.7459,2.0504
-3.3948,-2.4523,18.978,-4.778,-4.778,13.002,-8.3273,1.367
-3.3196,-1.8255,16.25,-3.2054,-3.2054,12.205,-5.0864,0.052556
-3.1655,-1.5394,14.293,-2.9921,-2.9921,11.693,-5.9579,2.5767
-3.3731,-1.7587,18.942,-3.5912,-3.5912,12.79,-8.5511,7.0647
-5.8138,-0.92951,29.847,-3.4461,-3.4461,21.289,-9.1438,-0.13235
-4.4561,0.17769,29.008,-0.91513,-0.91513,17.085,-7.7084,1.5103
-3.404,0.7393,15.847,-0.44475,-0.44475,10.796,-5.1707,2.3203
-2.6402,1.3013,12.168,0.089651,0.089651,9.6712,-4.5772,2.7992
-2.1579,1.7828,10.235,0.54176,0.54176,8.5752,-3.5264,1.0261
-1.9335,1.9038,9.093,0.38197,0.38197,7.5031,-4.2061,3.3756
-1.9832,2.1765,8.2302,0.30426,0.30426,8.1377,-4.4081,-3.8143
-1.8815,2.5503,8.8064,0.55013,0.55013,8.8255,-1.007,5.3214
-1.854,2.5697,14.074,2.8006,2.8006,10.474,0.4472,5.8058
-1.5615,3.3518,18.215,3.1052,3.1052,12.784,0.13741,8.2281
-2.002,2.88,16.194,2.1373,2.1373,11.991,1.419,6.0665
-1.6522,2.4571,11.346,1.5364,1.5364,9.3072,0.14336,5.7044
-1.5108,2.5748,8.5287,0.59631,0.59631,6.0535,-1.5626,6.0382
-1.6341,2.3248,7.0563,0.3573,0.3573,5.1159,1.8421,2.3548
-1.4006,2.2157,6.0246,0.27049,0.27049,4.5424,-1.0258,4.7942
-2.2316,2.8116,13.094,0.76456,0.76456,9.672,5.1409,0.42288
-4.6384,3.5019,24.647,1.4297,1.4297,24.259,5.3771,-1.7378
-4.745,3.2535,23.229,2.1678,2.1678,23.827,6.7075,-3.8828
-5.3736,2.8265,16.153,3.0528,3.0528,22.585,6.4591,0.15065
-4.4538,2.9824,20.476,2.5826,2.5826,23.066,8.193,-4.7905
-2.5193,2.4955,7.4545,0.36463,0.36463,7.6337,1.9062,2.8232
-2.6758,2.6108,10.118,0.2893,0.2893,8.9004,1.9229,2.6319
-2.6353,2.8491,10.933,1.2439,1.2439,10.501,2.4631,-1.1616
-2.9674,2.8752,15.075,1.0053,1.0053,14.321,1.608,4.8499
-2.7281,2.6161,14.696,0.92762,0.92762,15.905,-0.87898,5.3545
-2.5421,3.173,19.879,3.1534,3.1534,19.872,1.2693,4.6402
-3.1089,2.4137,27.759,3.3506,3.3506,26.265,-3.7074,8.1588
-2.3787,2.526,19.303,3.4246,3.4246,16.521,-3.3868,6.6177
-2.2771,3.1556,18.49,3.1716,3.1716,14.354,3.4817,4.302
-2.1628,3.4766,18.457,2.8413,2.8413,12.32,2.95,4.0952
-1.9833,3.4299,17.777,1.9139,1.9139,11.765,3.5855,4.3158
-1.9658,3.4687,21.731,2.2207,2.2207,15.018,3.6391,5.9332
-2.0195,3.6044,23.479,1.0184,1.0184,14.199,2.7626,6.1748
-1.7148,3.3211,19.253,0.28253,0.28253,12.682,4.2487,4.6248
-1.6581,4.0525,17.685,0.51038,0.51038,11.016,-0.60207,7.4446
-1.5319,4.019,15.948,-0.72059,-0.72059,9.9322,0.69094,6.3008
-1.3379,4.1813,16.608,-0.64297,-0.64297,9.3024,0.41495,7.8097
-1.4994,4.0972,18.415,-0.88745,-0.88745,11.306,1.044,6.2556
-1.1898,3.8056,19.836,-0.59635,-0.59635,12.444,1.9435,6.0668
-1.3169,3.8395,17.56,-0.20247,-0.20247,10.993,0.74029,5.9502
-1.3671,3.6702,19.083,-1.0179,-1.0179,14.263,-0.35741,5.9111
-1.3836,3.946,21.475,-2.611,-2.611,16.715,-1.7543,7.9695
-1.0281,3.661,16.838,-2.1159,-2.1159,13.258,-0.090868,7.0345
-1.2715,4.0956,23.783,-0.38936,-0.38936,15.586,-0.91849,6.4409
-0.91028,3.7982,21.838,-0.4787,-0.4787,15.398,-5.6113,5.1393
-0.8978,3.437,22.936,-0.43997,-0.43997,16.846,-4.9542,6.0111
-0.94749,3.1325,20.508,1.0549,1.0549,14.327,-5.1892,4.8258
-1.023,2.7638,19.689,0.79313,0.79313,12.749,-2.0582,6.2951
-1.4289,2.4412,29.866,1.4177,1.4177,19.19,-10.814,1.7669
-1.3881,2.392,23.355,0.58497,0.58497,16.439,-11.158,3.5225
-0.86084,2.1724,22.612,-1.2996,-1.2996,17.351,-6.9112,3.5176
-0.9223,1.811,23.301,0.64911,0.64911,16.452,-7.1643,1.9087
-1.1279,1.5611,21.891,-0.45915,-0.45915,15.002,-7.21,-1.3065
-1.1606,1.3681,18.4,-0.067514,-0.067514,14.929,-6.0391,1.3805
-1.2101,1.2449,20.532,-0.47989,-0.47989,15.767,-7.2527,-2.1729
-1.0597,1.3209,20.637,0.34204,0.34204,16.527,-5.6162,-2.9178
-1.2739,1.5151,21.023,0.031966,0.031966,16.06,-3.339,-4.5083
-1.2027,1.4571,19.709,0.21441,0.21441,14,-0.21995,-3.9659
-1.2177,1.36,19.172,0.60552,0.60552,14.19,0.48788,-5.7303
-1.2666,1.4105,21.557,0.14779,0.14779,15.799,0.13789,-4.1361
-1.3711,1.355,20.588,0.35961,0.35961,16.502,-5.1448,-3.3736
-1.0393,1.3778,18.517,0.15769,0.15769,14.996,-6.5096,-3.5562
-0.86262,1.1903,19.642,0.016725,0.016725,16.466,-6.271,-3.2823
-1.0609,1.4571,20.151,-0.23438,-0.23438,16.49,-6.6631,-2.4882
-0.80338,1.2945,18.391,-0.29349,-0.29349,14.88,-7.3747,0.44841
-1.0757,1.1291,20.11,-0.36156,-0.36156,13.359,-6.6542,2.6061
-1.3739,1.5283,21.201,-0.68987,-0.68987,15.725,-6.6285,2.7512
-1.6084,0.74086,15.824,0.30591,0.30591,9.5082,-6.9598,0.23233
-1.3558,0.7064,13.714,0.51364,0.51364,10.232,-5.8773,-2.3665
-1.3558,0.86498,19.906,-0.57983,-0.57983,15.508,-5.0395,-5.635
-1.0397,0.40085,22.108,-0.63334,-0.63334,17.746,-7.1744,-9.8706
-1.1395,-0.092164,21.02,-0.44323,-0.44323,16.206,-9.9701,-7.3658
-1.0073,-0.3072,18.089,-0.14088,-0.14088,13.692,-4.625,-2.231
-0.97829,-0.46068,21.808,-0.51454,-0.51454,17.024,-4.9241,6.136
-0.95085,-0.50145,21.744,0.26066,0.26066,17.725,-6.6123,-3.0324
-0.95846,-0.48911,20.704,-0.19426,-0.19426,16.806,-5.2619,-4.5065
-1.0873,-0.21755,17.17,-1.1545,-1.1545,14.796,-3.4802,-5.415
-0.9488,0.085475,19.822,-1.379,-1.379,16.392,-5.8548,-4.3771
-0.92754,0.33388,21.394,-1.7155,-1.7155,15.816,-6.7743,-2.08
-0.97281,-0.12452,19.258,-0.53447,-0.53447,13.853,-5.2831,2.6848
-0.68066,-0.031552,21.825,-0.18836,-0.18836,14.849,-6.1709,3.2338
-0.67814,-0.0082052,19.895,-0.91256,-0.91256,13.967,-5.3002,-2.0255
-0.57042,-0.31466,18.216,-0.94044,-0.94044,13.952,-6.6028,0.083765
-0.74463,-0.22967,21.006,-0.51235,-0.51235,15.182,-5.4038,-2.118
-1.1043,-0.12985,21.23,-0.68788,-0.68788,15.383,-7.0958,-2.8718
-1.3605,-0.050461,21.114,-0.91383,-0.91383,15.621,-7.1021,-0.64913
-1.1287,0.26743,21.621,-1.1363,-1.1363,15.774,-7.7045,0.38328
-1.2046,0.13555,20.446,0.0042412,0.0042412,14.707,-11.083,-1.1168
-1.2596,0.48961,22.554,0.62049,0.62049,14.622,-6.6498,-0.88437
-1.1725,0.80802,23.636,0.48837,0.48837,14.547,-5.3576,-2.2192
-0.90485,0.97996,21.083,0.66957,0.66957,13.389,-6.3167,-3.9669
-1.1337,1.0422,21.351,-0.07548,-0.07548,15.887,-6.6526,-2.8542
-1.3361,1.2809,19.757,-0.25248,-0.25248,14.123,-6.133,-3.2573
-0.97085,1.4324,21.227,0.26994,0.26994,15.858,-6.9212,-3.2622
-0.86826,1.8068,22.382,-0.98948,-0.98948,17.868,-5.3039,-2.2453
-1.0127,1.781,20.729,-0.033045,-0.033045,16.094,-6.3295,-3.957
-0.95669,1.8485,20.989,-0.033739,-0.033739,15.315,-5.5913,-4.5698
-0.60078,1.7405,18.971,0.7327,0.7327,16.952,-3.4453,-5.3989
-0.71411,1.3896,19.526,0.49602,0.49602,17.044,-7.3365,-9.398
-0.90103,1.5641,20.565,0.73629,0.73629,16.545,-4.1264,-5.5521
-1.0727,1.46,19.653,0.3802,0.3802,13.695,-7.7473,1.7424
-0.79114,1.4855,21.074,0.81261,0.81261,14.571,-7.0075,1.3303
-0.61314,1.564,23.098,-0.090603,-0.090603,16.761,-7.1817,4.3227
-0.26398,1.5538,19.75,0.35985,0.35985,16.06,3.079,3.9997
-0.69706,1.4633,20.818,0.77332,0.77332,15.478,3.6343,3.7018
-0.66015,1.5179,20.714,1.2488,1.2488,15.642,3.5741,4.8987
-1.0149,1.498,14.698,0.97221,0.97221,12.649,-1.6674,4.7141
-0.93178,1.5977,17.912,1.1006,1.1006,14.09,-4.3383,3.7674
-0.90393,1.3917,18.758,1.4275,1.4275,13.749,-6.2037,5.563
-0.99458,0.96064,16.809,2.0474,2.0474,13.832,-3.6734,3.3097
-1.0848,0.4118,16.566,1.0684,1.0684,13.81,-2.5414,6.4675
-1.3966,0.3609,15.018,0.039978,0.039978,12.098,3.6431,1.7673
-1.5723,0.45363,13.744,0.52366,0.52366,10.783,2.5296,2.9232
-1.7007,0.47454,15.329,0.075331,0.075331,11.293,4.0427,4.1132
-1.534,0.49514,13.271,0.70801,0.70801,11.603,4.9469,2.8974
-1.5526,0.70086,13.799,-0.19001,-0.19001,12.802,-0.90039,5.5441
-1.4817,0.9058,14.134,0.60439,0.60439,13.577,0.8661,6.1916
-1.3791,1.1833,13.736,0.56519,0.56519,12.672,-0.17137,5.4909
-1.0523,1.6693,16.431,0.51466,0.51466,15.204,1.8848,6.2218
-1.146,2.7779,18.102,-0.47075,-0.47075,16.458,1.9312,4.2204
-1.362,2.921,14.473,-0.53147,-0.53147,15.312,2.3157,6.2357
-1.4072,2.7598,13.231,0.44025,0.44025,12.055,-0.36645,-1.6764
-1.4211,2.5652,11.338,0.25832,0.25832,9.9942,-3.8057,1.6604
-1.3107,2.7551,9.7258,0.040433,0.040433,8.6185,-4.3515,0.83643
-1.1079,3.0695,13.297,0.43465,0.43465,11.074,3.2048,-0.86558
-1.225,2.9228,17.259,-0.362,-0.362,14.175,2.0961,3.2828
-1.5625,3.4989,15.017,0.18891,0.18891,10.997,3.6562,2.095
-1.6132,3.0898,10.604,0.089039,0.089039,9.212,-2.1752,4.4651
-1.141,2.8416,12.77,-0.12637,-0.12637,12.195,1.1637,4.9706
-1.3508,2.8609,8.8353,-0.1886,-0.1886,9.3983,2.447,3.296
-1.43,3.0288,11.31,-0.84014,-0.84014,12.273,2.4015,2.7348
-1.3225,2.8504,10.908,0.49401,0.49401,9.2132,-1.6242,6.6705
-1.7945,3.1728,15.522,0.79784,0.79784,11.406,3.9634,-0.040467
-1.586,3.3655,20.705,1.125,1.125,13.58,5.5762,-0.58239
-1.6582,3.7772,20.12,0.97605,0.97605,11.568,-6.4291,-0.75919
-1.9821,3.6993,18.118,0.84438,0.84438,11.241,-6.1194,-0.96093
-1.7624,3.5888,17.12,2.5861,2.5861,13.084,-6.5919,-0.27827
-1.6527,3.4218,17.82,1.7119,1.7119,12.539,-5.9588,2.8964
-1.9468,4.1142,21.753,1.322,1.322,14.606,-7.3428,2.7656
-2.733,5.1249,26.847,2.5688,2.5688,16.856,-10.57,-2.7696
-3.5867,6.1397,34.445,3.3912,3.3912,22.665,-12.695,-1.5272
-2.9827,7.5466,45.988,6.5103,6.5103,28.64,6.6972,9.8725
-2.3615,8.4574,50.26,7.1239,7.1239,27.786,5.1751,10.7
-2.6801,9.5193,46.178,13.539,13.539,26.089,6.477,12.719
-3.3191,8.9374,36.436,11.834,11.834,24.983,4.5651,12.775
-4.4033,6.2802,19.63,7.1241,7.1241,15.774,4.0533,12.116
-4.9986,5.2746,17.455,4.189,4.189,18.102,-2.2406,10.748
-5.3653,5.2765,23.434,8.3219,8.3219,23.318,-2.5943,13.997
-5.1288,4.8327,19.982,6.0313,6.0313,25.649,-7.5058,-3.0126
-4.6731,4.8878,21.29,3.9541,3.9541,28.325,-7.1231,-2.2096
-4.1954,4.8256,22.607,4.2672,4.2672,29.352,-7.3623,-2.3242
-4.9935,4.0787,21.598,3.3216,3.3216,30.897,-7.888,0.52248
-5.078,3.5288,23.222,3.821,3.821,29.009,-6.9627,2.774
-5.3554,2.5711,22.839,4.4774,4.4774,30.719,-7.4022,-0.097
-5.6036,1.7304,22.418,4.5841,4.5841,35.53,-7.3647,-0.37124
-5.7023,1.2374,21.256,3.2226,3.2226,35.539,-7.0489,-1.6122
-5.7826,0.55686,18.369,1.4503,1.4503,36.287,-8.5211,-0.73251
-6.1683,-0.13646,15.964,-2.9469,-2.9469,35.339,-10.298,2.0246
-6.3806,-0.6934,16.972,-3.0199,-3.0199,42.692,-6.0319,4.3271
-6.1986,-0.7265,16.176,-1.7076,-1.7076,37.267,-4.2671,5.7325
-6.4302,-0.79144,15.906,-1.4757,-1.4757,34.974,-6.1312,4.7459
-6.5001,-1.0171,14.653,-1.0213,-1.0213,36.338,-6.0593,4.3233
-6.4902,-1.786,14.081,-1.5437,-1.5437,34.287,-5.8796,4.3023
-6.4919,-2.6864,14.481,-2.8056,-2.8056,30.738,-6.1092,5.531
-6.2196,-3.1973,17.602,-4.7833,-4.7833,31.221,-4.9978,5.6387
-5.8586,-3.3087,18.486,-6.7031,-6.7031,28.565,-3.4787,7.109
-5.96,-3.4891,18.546,-7.432,-7.432,25.143,-1.9314,6.9036
-5.7678,-3.4722,21.101,-8.8819,-8.8819,25.672,-2.4703,6.513
-4.8535,-3.0887,18.161,-7.2846,-7.2846,20.679,-1.2812,7.353
-4.0662,-3.4541,16.755,-6.1545,-6.1545,16.214,-0.74984,6.0747
-3.6433,-3.3569,15.256,-4.6308,-4.6308,14.03,-5.603,-5.0848
-3.4122,-3.3427,15.176,-4.6856,-4.6856,13.112,-4.4854,-6.1014
-3.4069,-3.9813,18.171,-4.0188,-4.0188,15.838,-3.4927,-6.7762
