-1.397,6.854,22.794,-0.014071,-0.014071,6.1694,-4.1008,8.6444
-1.681,6.6554,24.226,0.95297,0.95297,7.2925,-3.7956,7.5856
-1.2646,6.9041,25.984,-0.42254,-0.42254,7.7406,-4.2352,6.1558
-1.4526,6.8679,25.752,0.3726,0.3726,6.854,-5.6985,6.7479
-1.5742,6.9396,25.32,1.1771,1.1771,7.215,-6.9125,9.2875
-1.9961,6.8666,25.355,1.6105,1.6105,8.358,-4.8973,7.7266
-2.1794,6.7048,26.297,0.61542,0.61542,10.089,-3.7863,5.9348
-2.738,6.8663,26.445,1.5858,1.5858,12.331,-2.6247,7.1705
-2.9766,6.4748,29.06,1.5281,1.5281,14.391,-5.3558,8.9592
-3.1628,6.0704,30.892,0.82511,0.82511,15.576,-7.6449,8.6883
-4.2086,5.8807,33.475,2.904,2.904,17.498,-8.3749,9.5476
-4.5138,5.7978,36.266,4.0939,4.0939,19.013,7.5884,5.588
-4.6336,5.3421,31.699,4.8137,4.8137,16.677,7.9424,5.866
-4.8887,4.4582,29.836,4.5383,4.5383,16.549,7.8876,5.259
-5.1263,3.9881,24.459,3.9133,3.9133,18.276,3.5219,7.2612
-5.0735,3.2845,24.759,3.5039,3.5039,19.686,2.7153,5.1806
-5.1866,2.5187,24.846,4.2082,4.2082,22.477,2.6763,6.3092
-5.3802,2.336,21.64,3.7441,3.7441,23.469,2.5159,7.8137
-5.2235,2.1294,22.812,4.0985,4.0985,25.949,3.168,5.1739
-5.3976,1.9546,21.984,3.5971,3.5971,23.968,2.1655,9.0356
-5.5105,1.5668,18.072,1.82,1.82,25.876,5.5177,-2.4627
-5.614,1.3773,15.579,0.13693,0.13693,27.043,8.8249,2.8861
-5.6703,1.2462,14.403,1.2959,1.2959,26.546,5.3172,4.1826
-5.793,0.95775,14.581,2.1506,2.1506,29.731,2.7413,4.1361
-5.9218,1.2307,15.861,1.5203,1.5203,27.421,4.0219,-2.5979
-5.7311,0.86894,17.231,-0.22577,-0.22577,29.888,4.131,-3.4579
-5.5224,0.54047,16.678,-0.7461,-0.7461,31.541,2.4624,-3.8669
-5.5335,0.62465,16.104,-1.7231,-1.7231,31.921,4.2788,-1.2785
-5.1772,0.33949,16.241,-2.3741,-2.3741,31.416,-12.074,-4.41
-4.9372,0.35086,16.479,-3.7257,-3.7257,29.283,-6.394,-6.9187
-5.0493,0.35574,18.451,-4.5128,-4.5128,29.271,-5.3066,-12.603
-4.5864,-0.54716,19.247,-4.6872,-4.6872,26.623,-1.4901,9.4024
-4.4872,-0.89629,19.628,-4.7897,-4.7897,25.074,-4.0254,8.523
-4.3786,-1.2298,19.975,-5.3091,-5.3091,24.41,-4.1674,8.1467
-4.5275,-1.3135,19.833,-5.1484,-5.1484,26.781,-3.7697,9.6959
-4.6015,-1.0324,19.959,-5.4109,-5.4109,24.448,-1.1587,10.125
-4.7996,-1.3174,18.888,-5.0163,-5.0163,24.387,-3.1964,12.323
-4.8282,-0.95814,19.106,-5.2308,-5.2308,26.646,-4.634,11.348
-4.7503,-1.3529,18.643,-5.8261,-5.8261,24.107,-4.1391,11.819
-4.4798,-1.5935,18.692,-5.4234,-5.4234,22.332,-4.9819,9.2517
-4.5421,-1.847,20.093,-5.1275,-5.1275,21.783,-6.9541,-1.262
-4.4043,-1.8091,18.672,-5.01,-5.01,21.737,-7.5474,-0.20488
-4.7204,-1.9038,17.983,-5.8393,-5.8393,19.384,-8.7291,1.8721
-4.9398,-1.8696,17.346,-5.5918,-5.5918,18.475,-12.637,0.71345
-5.3271,-1.6237,14.684,-5.7401,-5.7401,20.122,-7.3711,-0.50529
-5.4855,-1.4239,14.167,-5.0682,-5.0682,22.115,-6.7219,1.2361
-5.4594,-1.3833,14.636,-4.4726,-4.4726,22.296,-7.1981,2.5223
-5.6109,-1.1733,13.519,-4.3981,-4.3981,20.734,-12.131,0.2076
-5.441,-1.4624,16.934,-5.17,-5.17,20.867,-9.2733,-1.9904
-4.9407,-2.0443,16.314,-4.7052,-4.7052,21.399,-3.3417,-7.2587
-4.851,-2.168,16.724,-3.2969,-3.2969,20.188,-0.82299,-7.4006
-4.2033,-2.327,16.44,-3.6649,-3.6649,16.161,0.0033725,4.5961
-4.0104,-1.9799,17.99,-2.8028,-2.8028,15.239,1.8891,3.467
-3.7764,-2.2685,16.106,-2.9522,-2.9522,14.228,0.72687,3.1376
-4.0683,-2.206,18.343,-3.6702,-3.6702,14.479,1.709,2.9231
-4.2232,-2.3289,20.411,-3.2936,-3.2936,16.985,2.8939,-3.2047
-4.3122,-2.3022,20.882,-3.44,-3.44,16.855,6.3143,-3.3804
-3.7671,-1.9776,19.402,-2.6072,-2.6072,16.642,6.7268,-3.8976
-3.4375,-1.6345,20.378,-2.4919,-2.4919,16.284,4.0254,0.13042
-3.335,-2.0035,21.957,-3.3132,-3.3132,18.105,5.3492,-3.7074
-3.7768,-2.1625,19.576,-5.0789,-5.0789,17.719,5.3886,-2.7419
-3.5478,-2.3467,18.035,-4.0124,-4.0124,17.104,0.12255,13.009
-3.7033,-2.7177,17.874,-5.2029,-5.2029,19.032,0.52033,11.572
-3.5729,-2.9308,16.445,-4.8795,-4.8795,18.12,4.1747,9.5276
-3.4791,-2.9061,18.07,-5.6918,-5.6918,19.03,-3.8721,10.835
-3.6773,-3.0354,18.772,-4.8794,-4.8794,18.945,-0.36368,12.42
-4.0193,-2.9299,17.521,-4.3373,-4.3373,18.614,-4.2324,12.453
-4.3787,-3.0782,17.83,-4.4142,-4.4142,16.03,-7.8083,8.5644
-4.4724,-2.9642,18.225,-5.8753,-5.8753,16.427,-7.7137,7.8928
-4.1702,-2.9866,16.869,-6.0513,-6.0513,13.861,3.7732,0.8645
-4.4517,-2.7424,16.189,-5.369,-5.369,15.145,0.54231,3.849
-4.2081,-3.4137,16.662,-4.1122,-4.1122,14.651,0.36494,3.3431
-4.2459,-3.2834,16.168,-5.4724,-5.4724,14.402,-1.0987,5.7722
-3.84,-3.2363,15.847,-4.4618,-4.4618,12.262,-4.7094,7.6234
-3.768,-3.1076,16.43,-4.9186,-4.9186,12.994,-4.2144,4.72
-3.9467,-3.2055,17.377,-5.0091,-5.0091,12.377,3.1743,3.766
-3.4838,-3.0088,17.281,-3.4181,-3.4181,10.49,3.6727,3.2344
-3.4719,-3.2703,17.573,-3.726,-3.726,13.063,2.8152,4.8725
-3.7231,-3.4048,17.484,-3.8271,-3.8271,13.113,-3.9015,-5.4568
-3.7922,-3.4737,18.468,-3.9361,-3.9361,12.855,-8.6141,-3.2525
-3.755,-3.5273,18.812,-4.2385,-4.2385,11.356,-8.5356,-4.1789
-3.855,-3.361,16.233,-3.2703,-3.2703,9.2729,-7.0368,-1.9448
-3.5492,-3.423,17.244,-2.4286,-2.4286,8.1219,-8.5701,-3.9728
-3.2289,-3.1763,15.196,-2.5518,-2.5518,8.8821,-2.8231,-5.9806
-3.3592,-3.1598,16.556,-4.1608,-4.1608,12.901,-5.6292,-5.7671
-3.2605,-2.9621,19.456,-3.4471,-3.4471,13.223,-7.3374,-3.5676
-3.5187,-2.6946,21.431,-2.505,-2.505,14.035,-6.9039,-2.8541
-3.5411,-2.4606,20.68,-3.3485,-3.3485,13.027,-9.1853,-2.7145
-3.3724,-2.2229,20.604,-3.8179,-3.8179,13.445,-9.3041,-3.766
-3.4751,-2.0235,19.448,-2.9669,-2.9669,14.165,-7.1791,4.5918
-3.4887,-1.7775,18.956,-2.1234,-2.1234,14.239,-6.7851,-2.0133
-3.676,-1.5027,18.066,-1.9445,-1.9445,14.89,-6.488,-0.63753
-3.5417,-1.6892,19.583,-3.0313,-3.0313,17.022,-6.2675,-2.2632
-3.8592,-1.1597,23.028,-2.9482,-2.9482,20.253,-3.5093,-4.1816
-3.7178,-1.0393,22.904,-3.4574,-3.4574,17.425,-6.9816,0.60043
-3.7888,-1.3813,21.049,-4.0531,-4.0531,17.377,-8.2324,0.63785
-3.9351,-1.0996,19.937,-2.8295,-2.8295,15.458,-10.107,1.5229
-4.2306,-0.89522,20.092,-2.6234,-2.6234,14.992,-9.773,-0.25158
-4.0099,-0.89055,18.401,-1.901,-1.901,13.923,-9.1533,-2.9326
-4.0008,-1.0215,17.809,-1.859,-1.859,14.189,-9.3422,-3.0128
-4.2406,-0.95905,18.44,-2.9916,-2.9916,16.624,-4.8378,-3.4006
-4.2698,-0.60506,19.706,-3.1119,-3.1119,17.545,-5.8694,-1.061
-4.4053,-0.49269,21.354,-2.4515,-2.4515,20.666,-7.0826,-6.0602
-4.8358,-0.19054,18.232,-3.1564,-3.1564,21.439,-0.31826,-3.5966
-4.5593,-0.34303,18.049,-2.1302,-2.1302,17.054,1.8598,-5.7693
-4.782,-0.54836,18.067,-2.2559,-2.2559,16.719,-8.3346,9.1003
-5.115,-0.2804,16.513,-1.0278,-1.0278,16.76,-2.6353,5.829
-5.0783,-0.22106,16.249,-2.4878,-2.4878,17.546,-7.7219,2.1142
-5.5519,-0.13502,16.627,-1.5811,-1.5811,17.982,-8.1963,1.7388
-5.4018,-0.056417,18.875,-1.7963,-1.7963,16.241,-8.0214,0.77039
-5.3469,0.27569,17.739,-2.1492,-2.1492,16.094,-9.8164,0.7237
-5.3241,0.22153,17.44,-2.4759,-2.4759,16.39,-7.1554,1.2212
-4.8389,0.13969,18.933,-1.3962,-1.3962,17.171,-6.7457,0.50764
-4.6379,-0.008155,19.092,-2.3211,-2.3211,18.244,-7.9414,0.079524
-4.4349,-0.30887,18.42,-2.9492,-2.9492,17.726,-6.8311,1.7864
-4.0854,-0.31041,17.22,-1.8614,-1.8614,15.401,-5.7944,5.0181
-3.9926,-0.79904,18.718,-3.3862,-3.3862,16.43,-7.1145,6.3699
-4.6459,-1.4419,21.298,-6.2056,-6.2056,20.842,-6.9605,1.5723
-4.8411,-2.2868,25.609,-7.1356,-7.1356,23.071,-7.2224,2.7564
-4.7516,-2.6871,26.141,-7.2988,-7.2988,23.118,-6.1513,3.512
-4.9141,-2.1877,22.88,-5.659,-5.659,22.403,-5.8588,-7.3229
-4.4148,-2.3915,18.454,-4.6785,-4.6785,19.793,-6.3276,-5.0511
-4.4371,-2.3765,17.145,-5.1596,-5.1596,19.117,-5.9872,-4.0181
-4.9109,-2.3125,14.893,-6.005,-6.005,17.48,-4.8131,-5.4828
-4.987,-1.9853,15.29,-5.6892,-5.6892,17.761,-2.6227,-5.8318
-4.6772,-1.989,14.878,-5.6212,-5.6212,16.969,-1.8066,-6.1343
-4.7004,-1.7523,16.091,-6.0449,-6.0449,18.628,-4.0393,-5.4307
-4.9817,-1.7424,15.685,-5.9156,-5.9156,18.682,-5.8247,-2.1586
-4.7858,-1.541,15.662,-5.0713,-5.0713,15.975,-5.1219,-1.2895
-4.5081,-1.856,15.555,-5.2809,-5.2809,17.61,-6.7577,-0.53629
-4.456,-1.7711,15.485,-5.4009,-5.4009,16.311,-6.8962,-1.9118
-4.1136,-2.4314,14.717,-5.5004,-5.5004,14.714,-7.9624,-2.4095
-4.0729,-2.5068,14.663,-4.7052,-4.7052,13.231,-8.9709,0.39829
-3.717,-2.6861,15.865,-4.8604,-4.8604,12.678,-9.1129,0.045191
-3.4871,-2.7971,17.152,-5.0714,-5.0714,12.468,-3.5449,-5.0426
-3.1761,-2.904,16.661,-4.125,-4.125,10.493,-4.7542,-4.5074
-3.2174,-2.7316,15.678,-3.5387,-3.5387,12.523,-5.5227,-2.7754
-2.7256,-2.4641,16.034,-2.5448,-2.5448,10.73,-7.9078,-2.5456
-2.3722,-2.0956,15.765,-1.373,-1.373,9.9514,-7.2295,-0.65177
-2.5456,-2.1921,18.945,-2.2653,-2.2653,12.689,-9.1098,6.4576
-3.9577,-1.9374,35.194,-8.6578,-8.6578,31.253,5.5935,-2.0305
-3.8494,-0.56336,28.276,-3.3387,-3.3387,27.747,6.8762,-6.8965
-3.1318,0.0052951,13.069,0.46419,0.46419,16.077,-0.50838,-2.6046
-2.6668,1.1791,10.774,0.76587,0.76587,11.305,-4.3525,3.1739
-2.233,1.9208,10.126,0.22866,0.22866,10.181,-3.47,-1.5398
-1.998,1.9466,8.7013,-0.33695,-0.33695,9.6728,-4.4753,-3.4247
-1.7984,2.2711,8.5108,-0.10034,-0.10034,8.2466,-0.88808,4.8575
-1.7927,2.598,10.441,-0.35955,-0.35955,9.3764,-1.9642,-5.8366
-1.9514,2.7758,13.82,-0.18186,-0.18186,10.405,-2.5756,-5.4391
-1.8284,3.7652,17.585,0.54749,0.54749,12.317,-3.8011,-3.361
-2.1797,3.4213,16.154,0.10246,0.10246,12.342,-1.4379,-3.2105
-1.7778,2.9726,11.335,0.94865,0.94865,7.9633,0.87073,-0.85698
-1.6111,2.8173,7.8176,0.67669,0.67669,6.6297,-1.582,6.0413
-1.3225,2.6459,5.8017,-0.12498,-0.12498,5.0081,-0.30539,3.7309
-1.1273,2.4258,5.8043,-0.22464,-0.22464,4.5403,-1.3393,4.7392
-1.3547,3.0729,11.755,0.32768,0.32768,10.157,0.0099147,4.5241
-2.587,3.5297,29.957,0.66347,0.66347,27.24,5.9167,0.12128
-2.8603,3.796,30.479,2.2108,2.2108,24.359,6.672,2.726
-3.3925,3.7807,24.453,2.7471,2.7471,22.361,6.838,0.68235
-3.4793,3.4292,24.021,1.7992,1.7992,23.867,8.462,0.91854
-1.823,2.9283,8.7934,0.33533,0.33533,6.1613,-1.8399,4.1432
-1.883,2.9068,11.003,0.81176,0.81176,7.3489,2.3305,4.0264
-1.828,3.1487,12.89,1.5051,1.5051,8.3731,2.672,3.5678
-2.0746,3.3182,15.679,1.5108,1.5108,11.305,3.801,0.19259
-2.0852,3.3438,14.775,0.71888,0.71888,11.583,0.22194,-0.55432
-2.8402,3.6146,19.481,2.1313,2.1313,15.952,3.0277,-3.6288
-3.0436,2.9305,27.068,1.4609,1.4609,24.827,1.0099,-7.0944
-2.5046,2.3489,19.89,0.52818,0.52818,15.743,1.5321,-5.2347
-2.4257,3.041,18.965,2.3164,2.3164,13.677,2.2278,-5.5434
-2.4497,3.06,18.591,3.6362,3.6362,12.391,2.3213,-4.7682
-2.1237,3.3492,18.136,1.5478,1.5478,11.838,1.348,-5.8297
-2.2332,3.808,20.492,2.232,2.232,13.785,0.94714,-4.2102
-1.975,3.8709,19.942,1.6039,1.6039,14.5,-0.7953,-3.705
-1.8434,3.8183,17.582,1.6137,1.6137,10.086,-0.78648,-7.0199
-1.6367,4.4915,17.712,1.4287,1.4287,9.8974,-0.66955,7.4898
-1.541,4.7017,13.599,1.207,1.207,8.1372,4.4196,1.4217
-1.7308,4.4305,14.47,1.1202,1.1202,8.5441,2.5894,-2.6823
-1.8877,4.3369,17.858,1.065,1.065,9.8126,4.2094,-0.44081
-2.3381,4.2249,17.661,0.79171,0.79171,9.6066,4.6163,-1.8345
-2.3374,3.7454,16.741,0.84039,0.84039,10.217,4.138,0.013535
-2.4761,3.5555,19.561,1.9549,1.9549,12.71,-3.6604,6.149
-2.2128,3.806,22.627,1.7138,1.7138,16.916,-3.0773,7.1214
-2.137,3.3376,17.767,1.0994,1.0994,13.59,-2.367,7.3502
-2.4329,3.9595,22.476,0.75921,0.75921,15.925,-3.4978,9.3479
-2.3038,3.4868,21.198,-0.069879,-0.069879,14.945,-4.2496,7.2665
-2.3013,3.2928,24.184,0.20382,0.20382,15.337,-4.475,5.3985
-2.2859,2.7496,23.092,-0.15337,-0.15337,14.62,-4.3581,7.0376
-2.082,2.3891,21.038,0.056257,0.056257,13.425,-5.0668,-3.1907
-2.1596,2.2823,27.18,0.51963,0.51963,19.312,-7.4943,-2.5346
-2.0223,2.4551,22.067,1.3117,1.3117,16.448,-10.975,-2.2296
-2.0777,2.2259,22.754,1.9993,1.9993,17.378,-6.7647,-1.9275
-2.0332,1.8633,21.859,1.8322,1.8322,17.016,-6.8472,-1.5177
-1.6691,2.006,19.215,1.2978,1.2978,17.466,-5.4514,-3.7553
-1.298,1.9172,17.424,0.51259,0.51259,15.91,-4.8509,-2.8009
-1.6141,1.5948,19.201,1.0525,1.0525,18.567,-4.0237,-4.9106
-1.8013,1.3781,19.404,0.43939,0.43939,18.365,-7.2433,-3.3306
-1.817,1.1839,18.827,0.94448,0.94448,18.122,-5.2016,-3.5381
-1.7472,1.3803,16.146,2.0634,2.0634,17.112,-5.7002,-2.541
-1.7657,1.6353,16.958,1.9934,1.9934,15.217,-5.195,-2.2975
-1.5905,1.6543,19.685,1.1417,1.1417,16.059,-6.684,-1.6813
-1.7757,1.7246,20.435,0.41423,0.41423,15.314,-4.8937,-2.946
-1.5916,1.6568,18.76,1.0161,1.0161,14.205,-2.963,-3.7245
-1.5314,1.8056,20.482,1.3823,1.3823,15.293,-6.228,0.032297
-1.5455,1.5565,20.687,2.5825,2.5825,15.244,-7.175,-1.9045
-1.4834,1.5438,18.348,2.0551,2.0551,14.942,3.6051,6.1948
-1.6329,1.3031,17.765,1.6804,1.6804,15.377,1.98,-5.496
-1.6074,1.4596,20.135,1.7521,1.7521,17.535,4.7629,-2.71
-1.5292,0.18991,13.622,1.1429,1.1429,11.911,3.5927,-0.098184
-1.4277,0.06628,12.992,1.3268,1.3268,11.949,1.735,2.0818
-1.5834,0.098288,19.372,1.712,1.712,15.538,4.0368,5.5247
-1.7213,-0.12522,22.294,1.444,1.444,17.312,0.24348,5.6132
-1.8424,-0.77387,19.065,0.089915,0.089915,15.661,0.094354,4.9684
-2.0692,-1.0094,17.668,-1.3108,-1.3108,12.838,2.0235,5.1249
-2.0008,-1.0669,21.586,-2.048,-2.048,15.361,0.47213,7.4459
-1.8286,-1.0365,22.088,-1.2045,-1.2045,15.647,2.0694,7.3779
-1.9729,-0.7005,19.721,-2.0278,-2.0278,15.171,-0.26258,6.7181
-2.0606,0.042048,17.278,-1.2219,-1.2219,13.428,-0.90486,6.4175
-2.0934,0.54311,18.851,-0.91041,-0.91041,16.759,-0.84162,8.3836
-1.7653,0.70315,19.072,-0.24025,-0.24025,18.066,0.37131,6.3633
-1.7876,0.63463,16.917,-0.38757,-0.38757,16.203,2.09,5.1729
-1.7666,0.34332,19.891,-0.66627,-0.66627,16.975,1.8978,4.9777
-1.6266,0.15175,18.505,0.31131,0.31131,16.226,1.9606,6.5369
-1.4531,-0.32442,18.083,0.087146,0.087146,15.844,3.8873,5.1343
-1.4401,-0.28021,20.034,-0.69055,-0.69055,17,-2.0013,6.7387
-1.2718,-0.29114,20.259,0.39434,0.39434,16.607,-2.3101,7.4229
-1.0957,-0.28414,19.705,0.35553,0.35553,18.344,1.5239,6.972
-1.0275,-0.015631,18.89,-0.56447,-0.56447,18.582,3.5002,3.7114
-0.742,-0.010095,17.844,-0.061859,-0.061859,16.605,1.4106,5.9431
-0.76241,0.19324,18.884,0.061391,0.061391,17.63,2.4479,5.4134
-0.52457,0.34662,18.902,-0.63186,-0.63186,17.822,0.10285,6.2425
-0.11609,0.63677,17.342,-0.041499,-0.041499,15.337,-2.2721,7.1414
-0.22233,0.99368,19.81,-0.32859,-0.32859,16.489,-3.0794,6.4005
-0.18417,1.4277,18.377,-0.013366,-0.013366,14.139,1.5683,5.3778
-0.038595,1.5929,20.289,0.16672,0.16672,16.04,1.1167,5.3893
-0.097864,1.9439,22.368,-0.18616,-0.18616,17.257,-0.99322,7.0556
-0.30755,1.935,20.082,0.032423,0.032423,15.086,-2.9135,7.0308
-0.37204,1.8608,20.246,-0.20781,-0.20781,15.311,-2.0231,5.571
-0.35543,1.7733,20.28,-0.30086,-0.30086,15.685,-2.5013,5.8787
-0.20192,1.7137,19.702,-0.92714,-0.92714,15.474,-2.6123,6.1612
-0.060383,1.4383,21.069,-1.0164,-1.0164,14.737,-5.5678,5.4428
-0.13601,1.5553,18.347,-1.0965,-1.0965,13.109,0.24632,5.8566
0.1449,1.4733,20.464,-1.3527,-1.3527,14.403,2.478,6.4384
0.60694,1.7105,20.867,-1.4181,-1.4181,15.861,-1.6392,6.5668
0.014041,1.72,18.699,0.052533,0.052533,15.741,-3.427,5.9655
-0.14295,1.4868,19.22,-0.35427,-0.35427,15.927,3.7722,2.1221
-0.30595,1.2848,19.192,-1.132,-1.132,16.446,1.7551,5.3399
-0.31914,1.1626,14.173,-1.1677,-1.1677,12.551,-2.1351,5.8409
-0.3221,1.0638,16.548,-0.34191,-0.34191,14.68,-1.706,7.0033
-0.35511,0.90325,17.355,-0.82865,-0.82865,14.832,-0.64262,5.8099
-0.58818,0.53262,16.163,-0.47962,-0.47962,14.315,-3.8849,6.2471
-0.44361,-0.010936,16.455,0.57162,0.57162,12.839,-4.6576,-2.2082
-0.43597,0.087571,13.292,1.0476,1.0476,13.095,-3.6734,-1.7161
-0.34678,0.41989,12.915,0.45742,0.45742,10.768,-3.8146,-4.5087
-0.52606,0.39325,14.177,0.54244,0.54244,12.635,-3.5885,-3.2452
-0.61559,0.45399,12.648,-0.43492,-0.43492,11.124,-4.982,-3.8106
-0.5117,0.36465,13.947,-0.36332,-0.36332,12.943,4.4055,0.05789
-0.55599,0.71757,13.827,0.096411,0.096411,12.794,3.5469,-1.2778
-0.40131,0.90312,14.245,-0.07494,-0.07494,11.994,3.779,3.4148
-0.3721,1.3513,16.353,-1.0161,-1.0161,14.634,5.0151,1.6392
-0.60787,2.3281,19.423,0.34877,0.34877,15.231,6.6336,2.6778
-0.91341,2.4263,17.974,-0.028433,-0.028433,13.649,3.0779,5.8377
-0.91248,2.718,15.791,0.30592,0.30592,11.767,3.7071,4.2482
-1.0057,2.3671,13.08,0.17134,0.17134,9.3943,2.8467,3.0845
-1.0487,2.4562,11.248,0.063881,0.063881,8.4424,4.3913,1.7815
-1.1477,2.7806,14.265,0.25653,0.25653,10.839,3.0529,3.452
-1.2409,2.888,18.784,0.49352,0.49352,12.543,0.43043,5.0675
-0.96153,2.8043,16.301,0.63889,0.63889,9.7953,-1.2331,3.1156
-1.0646,2.5731,11.182,0.5139,0.5139,7.9223,0.68512,5.1431
-1.0165,2.4616,11.96,0.56111,0.56111,11.549,0.77279,5.3006
-1.1243,2.7669,9.6106,-0.6986,-0.6986,8.251,2.3343,2.7774
-1.1319,3.0647,9.9969,-0.86369,-0.86369,11.047,3.8527,1.2452
-1.1538,2.9401,11.369,-0.74903,-0.74903,8.9388,2.8326,2.4476
-1.0689,3.4993,14.703,-0.71086,-0.71086,10.651,3.3601,-1.2488
-1.0745,3.8093,19.255,-0.22436,-0.22436,12.996,4.4009,-1.46
-0.93313,4.033,19.363,-1.2778,-1.2778,11.043,7.1283,0.11517
-1.3076,3.9738,16.637,-0.036457,-0.036457,10.537,-6.3281,-0.59323
-1.4589,3.8775,17.125,1.4876,1.4876,11.925,2.8447,2.9232
-1.4591,3.6889,17.325,1.6803,1.6803,12.688,-0.30116,6.3772
-1.7706,3.9883,23.048,4.247,4.247,16.141,5.3672,4.758
-2.4882,4.218,33.962,5.9843,5.9843,19.616,-7.0356,5.4078
-3.3712,4.5573,49.518,7.6791,7.6791,28.562,-9.1529,5.3747
-3.7335,5.6464,65.462,9.1992,9.1992,33.673,-8.7565,-1.8
-1.8992,7.183,72.844,9.1333,9.1333,34.674,-7.7942,-2.6614
-1.9741,7.959,66.725,12.903,12.903,38.717,-9.9781,6.8692
-2.2118,7.9593,49.872,10.836,10.836,26.001,-7.2752,5.9647
-3.1256,6.111,37.23,4.8916,4.8916,15.605,-7.3804,3.7281
-4.4932,5.6498,32.361,3.7426,3.7426,21.698,-8.4488,7.492
-4.9455,5.5644,34.104,7.7176,7.7176,26.575,-5.9018,4.9889
-4.8308,5.085,38.402,8.0727,8.0727,25.888,-13.294,1.2328
-5.1256,4.5812,32.772,5.8603,5.8603,26.577,9.8511,15.473
-5.0271,4.1166,29.237,5.3124,5.3124,27.711,-6.0639,5.4955
-5.2391,3.5215,28.386,5.1302,5.1302,26.96,-0.38649,6.446
-5.0226,3.0596,26.068,3.4996,3.4996,28.317,-6.8539,1.5241
-5.0431,2.194,23.703,3.6995,3.6995,28.268,-6.6272,3.1342
-5.4144,0.97861,24.079,3.4787,3.4787,29.58,-8.772,0.73104
-5.6276,0.2804,25.524,2.5561,2.5561,28.926,-9.7734,8.4255
-5.8428,-0.12143,25.991,2.6126,2.6126,30.387,-9.4418,9.8519
-6.0761,-1.2815,18.3,-1.5524,-1.5524,30.729,-10.663,7.3523
-6.4197,-2.2632,16.101,-5.944,-5.944,29.898,-8.3894,0.6409
-6.3481,-2.3608,15.728,-6.4151,-6.4151,26.483,-7.9492,0.9338
-6.2674,-2.9624,13.221,-6.0387,-6.0387,24.842,-10.016,-1.5376
-6.2791,-3.2895,14.327,-6.976,-6.976,23.451,-9.7412,3.2191
-6.1681,-3.6481,15.431,-5.6077,-5.6077,20.73,-11.513,-2.5865
-5.9768,-3.709,15.616,-6.0964,-6.0964,21.041,-12.1,-1.2755
-6.3865,-3.6121,18.831,-7.3719,-7.3719,23.854,-11.285,-4.6111
-6.2728,-3.2585,18.699,-7.9615,-7.9615,21.829,-11.069,-2.6321
-6.0642,-3.3345,18.453,-7.4224,-7.4224,19.88,-8.2207,-6.5743
-6.1286,-3.239,18.582,-6.5888,-6.5888,21.649,-6.3061,5.0904
-4.8068,-3.0207,17.826,-6.6951,-6.6951,19.765,-8.7112,1.1784
-4.5883,-2.7668,19.109,-6.6508,-6.6508,17.95,-7.7781,-2.986
-4.1165,-2.4721,19.761,-5.7509,-5.7509,15.414,-6.2329,-5.3319
-4.3245,-2.1793,20.373,-4.8108,-4.8108,13.043,-7.4131,0.98849
