-1.9933,5.5073,34.753,1.8867,1.8867,6.4412,-7.0831,6.2151
-2.1605,4.8036,37.178,1.3415,1.3415,6.9519,-7.4035,8.0861
-2.5864,4.004,40.474,0.86272,0.86272,7.1552,-8.5028,1.7853
-2.5817,3.3682,47.302,1.5642,1.5642,7.2422,-8.6974,1.1097
-2.7676,2.8323,51.3,0.050545,0.050545,3.2673,-8.7007,1.7041
-3.0102,2.9954,50.939,-0.56366,-0.56366,2.6878,-8.7238,1.2875
-1.8953,1.8495,48.364,-1.2015,-1.2015,5.797,-7.8669,1.081
-2.7509,1.7759,39.531,-0.31125,-0.31125,5.6964,-7.8175,1.5055
-2.8734,1.4464,38.473,-0.082836,-0.082836,4.7355,-7.787,1.6289
-2.0913,1.5185,32.459,-1.5879,-1.5879,5.1428,-7.172,1.4414
-2.2462,1.3462,29.985,-2.8715,-2.8715,4.5668,-6.4703,1.2609
-3.5764,1.7776,38.654,-5.4257,-5.4257,5.5868,-7.266,0.89639
-3.7091,2.1777,30.909,-4.5907,-4.5907,7.3549,-6.4559,1.6494
-4.5759,2.7985,29.467,-2.9747,-2.9747,9.3022,-7.1602,1.2778
-4.195,2.257,28.856,-3.4648,-3.4648,8.9559,-6.9468,2.0851
-3.331,1.7097,29.708,-2.8333,-2.8333,8.0893,-6.9816,1.8178
-2.7366,1.6224,35.48,-4.8065,-4.8065,15.18,-7.8743,0.79821
-2.234,0.36816,35.383,-6.4477,-6.4477,14.551,-8.6155,0.47174
-2.4319,-0.65538,35.959,-4.9162,-4.9162,13.224,-8.6662,0.45937
-1.7077,-1.2851,35.008,-4.3556,-4.3556,10.349,-8.5772,0.15257
-1.5132,-1.6373,32.331,-4.0934,-4.0934,9.5564,-8.5955,0.20149
-0.736,-2.1056,30.323,-3.8956,-3.8956,8.1552,-8.6927,0.58087
-0.51421,-2.6538,28.272,-3.188,-3.188,5.6382,-8.7052,0.75139
0.00016883,-3.2315,24.507,-1.3352,-1.3352,3.2905,3.2244,-4.107
0.31913,-3.4821,22.601,-0.60724,-0.60724,1.6291,3.3866,-4.0111
0.37317,-3.7182,20.74,-0.24551,-0.24551,1.8722,4.0251,-4.9375
0.10305,-3.7535,21.331,-0.18492,-0.18492,2.2717,4.2803,-4.7593
-0.084643,-3.8193,21.099,-0.56748,-0.56748,2.4561,3.9964,-4.9493
-0.42729,-3.8489,21.501,-0.73632,-0.73632,1.9287,3.3246,-4.4174
-0.48281,-3.9441,19.354,-0.60048,-0.60048,1.5862,3.5178,-4.2975
-0.092017,-4.2511,18.021,0.38417,0.38417,1.1889,3.691,-3.519
-0.28515,-4.3354,17.396,-0.10151,-0.10151,1.396,4.2466,-3.5577
-0.46545,-4.5604,15.811,0.19201,0.19201,1.1387,0.33885,-5.8867
-0.42475,-4.5805,15.314,-0.052618,-0.052618,1.066,0.4695,-5.8803
-0.36591,-4.7927,13.923,0.53763,0.53763,1.102,0.023017,-5.9578
-0.41216,-4.7446,13.78,0.30353,0.30353,0.93993,-0.19489,-5.9865
-0.6581,-4.8171,13.391,0.45953,0.45953,0.88893,0.13723,-5.9612
-0.68622,-4.8749,12.738,0.53233,0.53233,0.89828,-1.0913,-6.0588
-0.63053,-4.9319,12.262,0.35291,0.35291,0.77518,-1.0149,-5.9925
-0.85641,-4.9887,11.85,0.3152,0.3152,0.71864,-0.37024,-5.9238
-0.90425,-5.0655,11.059,0.24127,0.24127,0.70897,-1.0761,-5.9395
-0.90482,-5.0354,11.244,0.3358,0.3358,0.77084,-0.62831,-6.0982
-1.0445,-5.0166,11.603,-0.0080298,-0.0080298,0.79829,-0.85823,-6.0841
-1.0559,-5.0816,11.025,0.23958,0.23958,0.71142,-1.26,-5.9995
0.32367,-3.7242,23.349,3.0714,3.0714,2.2616,4.823,-4.5247
2.1224,-2.6768,23.561,5,5,1.9049,4.6459,-1.8388
1.7927,-2.7947,23.455,4.3003,4.3003,1.6824,4.2357,-2.5863
1.4997,-2.9988,22.801,4.1837,4.1837,1.7574,4.0544,-2.9711
0.76768,-2.8982,21.957,4.2693,4.2693,1.9337,3.6356,-2.6613
1.0378,-2.6268,12.874,2.2401,2.2401,1.1913,3.239,-1.9343
0.94873,-2.4343,10.053,1.9625,1.9625,1.1847,-3.7693,-3.6427
0.72943,-2.4361,9.1037,1.8926,1.8926,1.2322,-4.7654,-2.6472
0.83446,-2.3434,8.8339,1.4868,1.4868,1.1536,-4.3015,-3.2672
0.80541,-2.2776,9.0164,1.7229,1.7229,1.3826,-4.6596,-2.9024
0.91518,-2.3186,8.1431,1.8532,1.8532,1.5855,2.5281,-2.2966
1.4973,-2.3924,8.9593,2.1563,2.1563,2.2109,3.3374,-1.9166
1.2662,-2.4836,9.7469,1.962,1.962,2.1737,3.3475,-1.8352
1.0725,-2.2238,7.6367,1.6519,1.6519,1.8691,2.7691,-1.7721
1.0165,-2.2099,7.6387,1.6928,1.6928,2.1291,3.0468,-0.92063
2.0946,-2.4557,9.1257,2.8651,2.8651,3.9561,3.767,-2.3472
2.2549,-2.4365,7.826,2.7967,2.7967,4.0866,4.2166,0.079746
1.9851,-2.6852,9.1013,3.0482,3.0482,4.3594,-5.3558,-3.4909
1.9236,-2.1036,6.4388,2.5675,2.5675,3.5624,-5.7849,-1.6915
1.506,-2.2428,8.0836,2.8637,2.8637,3.7319,-5.8943,-1.4739
1.6702,-2.3004,6.8158,2.6499,2.6499,3.8069,-5.3623,-2.593
1.8121,-2.3481,6.0819,2.5457,2.5457,3.4808,-5.212,-2.9639
1.8087,-2.3072,6.4791,2.3823,2.3823,3.2996,-5.7577,-1.7957
1.8582,-2.3086,6.2191,2.0552,2.0552,3.2354,-5.7796,-1.6897
1.8021,-2.3936,6.2314,1.8515,1.8515,3.1657,-5.6228,-2.1107
1.677,-2.4052,6.9887,1.7596,1.7596,3.1169,-5.2155,-2.907
1.7739,-2.4235,6.1409,1.7703,1.7703,3.2904,-5.4108,-2.5467
1.6328,-2.502,6.3896,1.738,1.738,3.4887,-5.1881,-2.9125
1.6566,-2.8034,9.4607,2.441,2.441,4.3578,-5.3706,-3.566
1.4222,-3.1815,9.7963,2.3537,2.3537,4.0842,-5.4812,-3.3693
1.44,-3.0022,9.9186,2.1993,2.1993,4.165,-5.4565,-3.4119
1.545,-2.8674,10.146,1.9786,1.9786,4.2047,-6.301,-1.9428
1.4005,-3.0211,10.413,1.896,1.896,4.5714,-6.5868,-0.99262
1.3101,-3.1206,9.7772,2.0314,2.0314,4.3972,-6.6781,-0.73613
1.2056,-3.1726,9.6236,1.7448,1.7448,4.7658,-6.5025,-1.1321
1.1568,-3.1805,10.227,1.5433,1.5433,4.4612,-6.1078,-2.4106
0.93768,-3.0549,11.44,1.5318,1.5318,4.7943,-6.3054,-1.8421
0.95156,-3.3928,9.9398,2.0223,2.0223,4.8151,-6.418,-1.5977
0.80019,-3.6071,9.5755,2.4358,2.4358,4.8941,4.0788,-1.2119
0.60969,-3.6598,9.5801,2.4058,2.4058,3.7041,3.666,-2.3235
0.69575,-4.0184,10.234,1.7975,1.7975,1.5354,0.30529,-5.0882
0.8493,-3.7212,13.482,1.9799,1.9799,1.9599,0.36606,-5.0072
1.0574,-3.5749,14.234,2.2932,2.2932,2.3151,-2.3862,-5.1221
0.92199,-3.6341,13.551,2.2513,2.2513,2.5716,-2.7465,-5.0902
1.2899,-3.3426,14.691,2.3147,2.3147,2.7779,-0.79667,-5.2152
1.4402,-3.2027,15.134,1.9125,1.9125,2.9168,-0.053357,-5.9189
1.3494,-2.6796,17.357,1.53,1.53,3.2744,0.96094,-5.7231
1.3903,-2.2417,18.669,1.5277,1.5277,3.4684,1.2391,-3.9995
1.5316,-2.1606,20.88,1.5139,1.5139,3.5052,2.1847,-4.2434
1.4279,-2.0067,25.526,1.2284,1.2284,3.139,5.5188,0.010294
1.5539,-1.8214,23.838,1.3701,1.3701,2.677,5.289,-0.31474
1.4661,-1.8408,24.413,0.93195,0.93195,2.498,5.1406,-0.74915
1.3937,-1.6576,23.212,0.54903,0.54903,2.4981,4.4669,-0.76012
1.0897,-1.7543,26.27,0.46855,0.46855,2.368,4.4215,2.2286
1.2568,-1.4765,24.393,0.91245,0.91245,2.513,4.4084,2.1642
0.94723,-1.1313,26.544,0.9681,0.9681,2.3802,4.495,2.0199
1.0352,-0.74564,28.163,1.2217,1.2217,2.646,4.8301,2.3806
1.1244,-0.55203,28,1.763,1.763,2.8569,5.2233,2.0775
1.7176,0.040832,31.79,2.0307,2.0307,3.4891,5.3756,0.15635
1.6135,0.37085,31.013,1.5975,1.5975,3.6691,5.5344,-0.050828
2.0685,0.59677,27.511,1.123,1.123,2.7257,5.3847,0.25365
1.7974,0.25874,28.503,0.73757,0.73757,2.7931,5.363,-0.062924
1.4383,0.40527,30.799,0.875,0.875,2.1262,5.541,-0.19821
1.7372,0.70409,28.784,0.4826,0.4826,2.7358,5.4576,-0.89656
2.3523,1.0547,29.542,-0.34726,-0.34726,2.352,5.5053,-0.61448
2.0431,1.0319,31.798,-0.97175,-0.97175,2.4063,5.5032,-0.41084
1.4649,1.1335,32.692,-0.8808,-0.8808,2.1459,5.4471,-1.0896
0.90181,1.0144,34.761,-0.67504,-0.67504,1.7502,4.9685,-1.1022
0.88353,0.84285,33.903,-0.64003,-0.64003,2.0254,4.7592,-0.75898
0.75784,0.63495,34.351,-0.59042,-0.59042,2.1583,5.4355,0.1647
0.79716,0.49998,30.536,-0.54799,-0.54799,1.9865,4.6799,0.006301
0.8295,0.34483,27.694,-0.15058,-0.15058,1.8904,4.6914,0.13509
0.5695,0.19662,33.507,-0.26465,-0.26465,2.0609,4.8602,0.50186
0.54266,0.10787,31.54,-0.0328,-0.0328,2.3478,4.7518,1.2269
1.1731,0.47541,36.842,-0.0011442,-0.0011442,3.0185,5.5124,0.51381
1.7463,0.47928,33.249,-0.56492,-0.56492,3.3568,5.3839,1.1307
2.2463,0.015705,24.117,-0.4974,-0.4974,3.2998,4.7926,0.34453
1.7322,0.034477,21.895,-1.0747,-1.0747,3.072,4.2498,0.71692
2.0576,0.11727,23.961,-0.093689,-0.093689,3.4796,4.7698,0.55967
1.6681,-0.057176,25.572,0.24287,0.24287,4.2698,4.8517,0.47688
1.9301,-0.8075,19.569,0.82389,0.82389,5.1757,4.1851,0.19863
1.6432,-0.81374,19.811,1.2328,1.2328,5.3096,4.161,0.6737
1.583,-0.77001,19.361,0.99664,0.99664,5.3653,4.2292,0.12943
1.4859,-0.96448,19.441,0.53276,0.53276,5.6456,4.2165,-0.39376
1.4338,-1.0889,17.759,0.95762,0.95762,5.3193,5.1642,-0.51525
1.6844,-1.1119,15.406,0.65705,0.65705,6.0908,4.2338,-0.12288
1.5377,-1.2997,16.029,0.39443,0.39443,5.6144,4.2409,-0.86128
1.2961,-1.4802,16.435,0.55233,0.55233,6.253,3.9805,-1.7453
1.4251,-1.6506,15.094,1.1146,1.1146,6.5845,3.6611,-2.3866
1.1763,-1.8388,15.536,0.86876,0.86876,7.1376,3.7927,-2.3225
1.3702,-2.0444,13.669,1.7193,1.7193,7.1067,3.2139,-3.299
1.2975,-2.2894,13.197,1.803,1.803,5.9258,2.553,-3.8836
1.3987,-2.6353,11.576,2.2018,2.2018,5.5362,2.0703,-4.4289
2.448,0.011599,12.808,0.7934,0.7934,8.2011,3.5759,0.27861
2.3118,1.0006,13.943,0.72904,0.72904,7.36,4.2475,1.2501
1.8218,-0.87668,12.586,1.7911,1.7911,5.8897,3.745,0.48238
6.1336,-2.6454,0.0091441,0.066496,0.066496,0.48634,6.2,-1.9326
4.9364,-1.2984,0.069345,0.15718,0.15718,0.3563,5.1838,-0.73771
3.0162,-1.4046,0.021461,0.05441,0.05441,0.14489,3.2906,-0.47981
2.9523,-1.3743,0.041757,0.089653,0.089653,0.27504,3.2186,-0.22107
3.3804,-1.4662,0.13127,0.17295,0.17295,0.59158,3.6229,-0.92053
2.9372,-1.2159,0.10339,0.19548,0.19548,0.71901,3.2096,-0.074671
3.2698,-1.4788,0.3345,0.30975,0.30975,1.0416,3.0216,-2.5612
3.6651,-1.5857,0.66824,0.41563,0.41563,1.56,3.4486,-2.8083
3.7771,-1.3608,0.28351,0.47889,0.47889,1.791,2.8757,-3.5498
3.371,0.016578,0.12335,0.29027,0.29027,0.81613,2.9749,-1.1248
3.2831,-0.097183,0.19895,0.43176,0.43176,1.1513,2.396,-1.8072
4.5478,1.2206,0.21847,-0.18512,-0.18512,1.4284,4.5591,1.929
4.5414,1.2294,0.23265,-0.24907,-0.24907,1.5802,4.6127,1.8009
3.8625,1.0447,0.42725,-0.2411,-0.2411,1.6287,3.5548,2.6296
3.0834,1.0761,0.78632,-0.33859,-0.33859,1.5474,3.0035,2.5769
3.117,1.646,0.03526,0.0059264,0.0059264,0.9068,3.0656,2.609
5.8441,2.9072,1.1052e-30,-1.4535e-30,-1.4535e-30,1.9116e-30,5.8441,2.9072
6.2289,2.9948,0.04753,-0.05286,-0.05286,0.27493,6.121,3.124
6.4314,3.1938,0.075826,-0.17529,-0.17529,0.42004,6.5873,2.9151
8.8157,0.91896,3.0287e-95,-2.7983e-95,-2.7983e-95,2.9001e-95,8.8157,0.91896
8.5885,0.44631,1.5419e-96,5.6181e-97,5.6181e-97,2.4013e-96,8.5885,0.44631
7.8378,0.95505,4.0441e-96,-1.8494e-96,-1.8494e-96,2.4988e-96,7.8378,0.95505
7.0405,0.91875,0.0025844,-0.018873,-0.018873,0.17904,7.0815,1.1001
8.8931,0.50245,5.7641e-05,-0.00046583,-0.00046583,0.0037645,8.8933,0.50081
9.0221,0.48697,0.001125,-0.012134,-0.012134,0.25751,9.0055,0.88363
7.972,0.8732,0.0037802,0.036584,0.036584,0.52817,7.9939,1.1425
6.1336,0.0084098,0.0041026,-0.020636,-0.020636,0.21679,6.1569,-0.93534
5.5071,0.07778,0.0012716,-0.00089318,-0.00089318,0.26189,5.501,-0.75717
5.4694,0.068671,0.021838,-0.0078607,-0.0078607,0.55284,5.5611,0.46824
5.4131,0.12523,0.067192,-0.024384,-0.024384,0.8732,5.4686,-1.0431
5.3454,0.21098,0.14074,-0.083146,-0.083146,1.123,5.493,0.29969
5.3431,0.48612,0.56903,-0.15819,-0.15819,1.4029,4.7349,0.15396
5.1748,0.60904,0.5598,-0.045499,-0.045499,1.8793,4.5333,-0.48262
4.7023,1.0736,0.41921,0.01587,0.01587,1.5047,4.1029,0.51001
4.2614,1.1124,1.2809,0.1366,0.1366,1.5584,6.1985,1.2322
4.1755,1.1398,0.23538,-0.037057,-0.037057,2.3714,4.1499,0.92877
4.1661,1.4385,0.25949,-0.0399,-0.0399,2.7961,5.0709,2.3748
4.5504,2.1295,0.32,-0.53876,-0.53876,3.6507,4.915,2.9167
4.5685,2.3822,0.39301,-0.72896,-0.72896,3.5196,5.1982,2.0056
4.3956,2.2384,0.2855,-0.57623,-0.57623,3.3971,4.8867,1.2376
4.617,1.5768,0.39273,-0.48097,-0.48097,3.2879,4.6882,1.5137
5.1017,1.0201,0.25364,-0.20619,-0.20619,4.2855,4.1735,5.5558
5.0556,1.0569,0.3986,-0.66422,-0.66422,3.5014,1.3763,6.2574
5.0246,0.38445,0.73872,-0.5993,-0.5993,3.7557,4.6019,1.9262
4.483,0.91105,0.20425,-0.24209,-0.24209,3.7123,3.8913,3.285
4.777,1.2104,0.18122,-0.05565,-0.05565,2.7729,4.7963,2.9437
4.6263,1.3001,0.082379,-0.077889,-0.077889,2.3412,4.7177,2.8124
4.3967,1.2932,0.15252,-0.24977,-0.24977,1.8275,3.6495,3.582
5.1475,1.532,0.20129,-0.58189,-0.58189,2.4023,4.0616,4.1097
4.6177,1.8957,0.095761,-0.26413,-0.26413,2.0856,4.2358,4.2101
4.7238,1.4917,0.22874,-0.21089,-0.21089,2.6982,4.5719,1.9679
4.5892,1.1896,0.13397,-0.24288,-0.24288,2.4502,4.85,1.38
4.6216,1.0984,0.1123,-0.15322,-0.15322,2.0779,4.8451,0.55767
4.4071,1.0806,0.1463,-0.17694,-0.17694,1.7531,4.8005,0.98785
4.5883,1.1619,0.15097,-0.22329,-0.22329,1.9736,4.7787,0.31878
4.6415,1.1029,0.10717,-0.1425,-0.1425,1.7637,4.7434,0.33514
4.654,0.99953,0.11455,-0.17731,-0.17731,1.8113,4.8674,-0.087426
4.4419,1.0563,0.21223,-0.35023,-0.35023,1.774,4.2157,1.3709
4.3389,1.3819,0.22659,-0.38801,-0.38801,1.8725,4.5632,1.8155
4.5785,1.384,0.20733,-0.35256,-0.35256,1.8503,4.8624,2.1885
4.642,1.3005,0.093891,-0.16716,-0.16716,1.58,4.5459,3.4228
4.3863,1.4598,0.13806,-0.26518,-0.26518,1.4693,4.165,2.8111
4.5945,1.4562,0.13436,-0.26776,-0.26776,1.5841,3.8962,3.2072
4.6427,1.3096,0.089574,-0.19373,-0.19373,1.4397,4.7784,2.2882
4.4913,1.161,0.14627,-0.019151,-0.019151,1.2974,3.341,2.9291
4.4067,1.0858,0.11696,-0.10531,-0.10531,1.2039,3.983,3.2807
4.4004,1.3586,0.25873,-0.07443,-0.07443,1.3475,3.8842,4.3643
3.5904,0.57921,0.017868,-0.073443,-0.073443,0.77831,3.7619,-0.2265
3.5747,0.57237,0.023545,-0.079821,-0.079821,0.89588,3.5149,1.1711
4.4254,-0.28138,0.20433,0.31219,0.31219,1.8936,4.5049,2.1639
4.134,-0.57024,0.15787,0.087428,0.087428,1.8505,4.1868,-0.46297
4.1458,-0.64543,0.16422,0.091143,0.091143,2.0305,4.9803,-1.0569
4.082,-0.6633,0.1664,0.26676,0.26676,1.8568,3.6402,-2.4271
4.5944,-0.90759,0.21355,0.383,0.383,2.4415,3.3429,3.9466
4.6183,-1.0838,0.25136,0.44478,0.44478,2.3,3.2331,4.073
4.4324,-0.93992,0.21049,0.36873,0.36873,2.3393,3.766,3.3935
4.4975,-0.78039,0.19667,0.12101,0.12101,2.746,3.897,3.3535
4.484,-0.61963,0.17959,0.3664,0.3664,2.4846,4.6537,-0.082542
4.5242,-0.33087,0.17657,0.30535,0.30535,2.3316,4.8846,-0.48631
4.315,-0.16236,0.15302,0.30261,0.30261,1.8251,4.2753,0.5533
4.54,-0.28995,0.16067,0.32476,0.32476,1.6837,4.8666,1.6955
4.2924,-0.36096,0.17432,0.40653,0.40653,1.6823,4.7972,2.1199
4.2011,-0.51411,0.16944,0.38817,0.38817,1.6832,4.1556,-1.2854
4.4284,-0.59157,0.23065,0.47235,0.47235,1.8727,4.3255,-1.0277
4.5005,-0.46656,0.20325,0.43305,0.43305,1.9484,4.8224,0.34469
4.5474,-0.25424,0.19912,0.40789,0.40789,1.8806,4.6545,-0.076704
4.5872,-0.076017,0.14358,0.30972,0.30972,1.744,4.3026,-0.99682
4.4604,0.091108,0.21132,0.11404,0.11404,1.7594,4.1097,0.1046
4.6386,0.17781,0.092445,0.18382,0.18382,1.8716,4.5981,1.6404
4.6345,0.24467,0.10847,0.20345,0.20345,1.7638,4.8112,2.0727
4.4736,0.44687,0.14944,-0.061547,-0.061547,1.8967,4.2185,2.4397
4.4226,1.0884,0.34105,-0.12268,-0.12268,1.8471,4.2867,1.6651
4.2402,1.5545,0.11682,-0.1211,-0.1211,1.6662,4.2921,1.054
4.2496,1.8605,0.1916,-0.10068,-0.10068,1.9014,5.5584,0.28943
4.6712,2.3341,0.19078,-0.42165,-0.42165,2.4221,5.4807,0.47404
4.5052,2.6445,0.42764,-0.6082,-0.6082,1.897,5.562,0.32817
4.3164,2.7538,0.31179,-0.53513,-0.53513,1.836,4.6083,1.8017
4.345,2.5797,0.29771,-0.55805,-0.55805,2.0956,4.7966,1.3135
4.4174,2.3664,0.23,-0.46419,-0.46419,2.0706,4.8445,1.4504
4.4389,2.1441,0.25265,-0.49207,-0.49207,2.1145,4.6447,1.4581
4.2109,2.0738,0.23782,-0.49466,-0.49466,1.8998,4.2426,2.6091
4.4273,2.0714,0.24326,-0.46619,-0.46619,1.8587,4.8637,1.255
4.7426,1.9839,0.16964,-0.30417,-0.30417,2.2032,4.8311,1.6103
4.6074,1.6617,0.098739,-0.26091,-0.26091,2.1062,4.6051,1.5185
4.611,1.4435,0.11725,-0.2629,-0.2629,2.0319,4.6178,1.5235
4.6117,1.3882,0.12481,-0.28377,-0.28377,1.9133,4.7643,0.68762
3.9003,1.1925,0.15373,-0.42843,-0.42843,1.9229,4.2231,-0.046501
4.1333,0.81653,0.23995,-0.35302,-0.35302,1.9506,4.6974,0.21318
4.1808,0.62207,0.23876,-0.31328,-0.31328,1.9617,4.7142,0.27633
4.0637,0.33688,0.45562,-0.099363,-0.099363,1.8538,4.6908,0.0041609
3.9236,-0.0037193,0.44949,-0.019895,-0.019895,2.2673,4.8087,1.7157
3.7757,-0.15805,0.2097,0.030989,0.030989,2.2257,3.7483,1.1187
3.4432,0.23747,0.11048,0.15037,0.15037,2.1074,3.5143,-0.060279
3.5912,0.49986,0.20045,0.12092,0.12092,2.1727,3.7711,1.5526
3.4759,0.67825,0.10262,0.016117,0.016117,1.7215,3.3108,1.8156
3.6449,0.89524,0.16725,-0.012014,-0.012014,1.7459,3.6402,1.9358
3.6479,1.0703,0.17424,-0.055204,-0.055204,1.8958,3.6379,2.3971
3.6697,1.2788,0.1859,-0.075916,-0.075916,1.8999,3.6863,2.4598
3.5255,1.4613,0.12263,0.088474,0.088474,1.8582,3.493,2.8786
3.518,1.5329,0.10466,0.0032672,0.0032672,1.8225,3.4649,3.0945
3.4792,1.549,0.13105,0.12027,0.12027,2.2834,2.8659,4.3135
3.1685,1.9617,0.3345,0.12266,0.12266,2.4892,2.5994,4.728
3.0254,2.1416,0.2575,-0.16639,-0.16639,2.1909,1.884,4.4344
2.7778,2.4294,0.47099,-0.29212,-0.29212,1.9645,1.095,4.7536
3.3754,3.0243,0.40585,-0.59568,-0.59568,1.8143,1.1823,5.5832
3.3893,2.7304,0.49288,-0.66556,-0.66556,1.1677,3.8286,2.2032
0.95792,3.4514,0.51928,-0.49076,-0.49076,0.46787,1.1475,3.5192
1.0675,3.6222,0.41246,-0.37124,-0.37124,0.37693,1.5389,3.2595
1.7519,4.3931,1.3438,-1.1744,-1.1744,1.2666,2.0032,4.4555
1.262,3.7945,0.92321,-0.72945,-0.72945,0.77226,1.6514,3.7508
1.8915,4.2642,1.3089,-1.0534,-1.0534,1.094,2.0517,4.4139
1.5481,4.1192,1.3703,-0.98205,-0.98205,1.2782,1.2055,4.6921
1.2589,5.5233,2.1839,-0.87463,-0.87463,0.5467,1.6067,5.3385
1.5944,6.0135,2.8051,-1.2473,-1.2473,0.75207,2.1102,5.8903
1.4576,6.0382,2.5246,-1.1238,-1.1238,0.65583,1.6828,6.0793
1.259,6.1608,2.6197,-1.1393,-1.1393,0.78967,2.5331,5.5542
1.5897,6.2569,3.1259,-1.528,-1.528,1.3384,1.6993,6.899
1.2785,6.2651,3.4155,-1.5864,-1.5864,1.3651,1.9195,5.919
0.81271,6.9593,3.5649,-1.0974,-1.0974,0.54265,2.8063,6.317
0.63835,7.3999,4.3013,-0.82816,-0.82816,0.32529,2.6521,6.9016
4.4787,8.2399,1.9364e-25,-5.4804e-26,-5.4804e-26,1.5957e-26,4.4787,8.2399
4.9538,8.2058,2.343e-96,-1.0548e-97,-1.0548e-97,1.248e-96,4.9538,8.2058
5.5846,10.304,3.2636e-96,6.6755e-96,6.6755e-96,2.3325e-95,5.5846,10.304
5.7084,10.236,1.3437e-96,-4.9964e-98,-4.9964e-98,1.2791e-96,5.7084,10.236
6.603,11.809,5.2725e-96,7.0179e-96,7.0179e-96,1.3496e-95,6.603,11.809
6.5433,11.486,0.2332,-0.094842,-0.094842,0.038891,6.515,11.508
5.5701,11.488,7.0714e-96,-4.8749e-97,-4.8749e-97,1.3947e-96,5.5701,11.488
6.1237,13.238,0.94242,-0.5523,-0.5523,0.32373,6.1237,13.238
6.5915,14.513,0.099122,-0.040027,-0.040027,0.016364,6.901,14.386
6.5505,14.519,0.33672,-0.13675,-0.13675,0.05604,7.3209,14.189
6.6876,14.454,0.51177,-0.21593,-0.21593,0.092626,7.7641,13.994
6.7057,14.44,0.66596,-0.27839,-0.27839,0.11891,7.0864,14.323
6.5756,12.923,1.9834,-0.9066,-0.9066,0.41671,7.6516,12.435
5.8481,11.871,1.3591,-0.62846,-0.62846,0.29515,6.8246,11.478
5.8736,11.76,1.6519,-0.69716,-0.69716,0.37697,6.9713,11.379
5.7938,11.77,1.7861,-0.7193,-0.7193,0.3926,6.9084,11.432
5.6911,11.73,2.1135,-0.8254,-0.8254,0.49734,7.2246,11.178
5.5383,11.77,2.3379,-0.88302,-0.88302,0.51914,7.1398,11.266
4.2047,11.703,1.8489,-0.72506,-0.72506,0.85405,5.7693,10.497
4.088,11.645,1.6516,-0.95856,-0.95856,0.68559,5.6507,10.659
3.9744,11.78,1.8626,-0.98068,-0.98068,0.71255,4.7831,12.384
3.5958,12.029,1.8594,-0.89562,-0.89562,0.63333,7.1352,9.2907
3.4116,11.822,1.9694,-0.92193,-0.92193,0.45991,5.344,10.884
3.297,11.886,1.8098,-0.8032,-0.8032,0.37904,5.2863,10.88
3.1135,11.952,2.008,-0.86189,-0.86189,0.39134,5.3718,10.788
2.9257,10.805,1.8436,-0.73954,-0.73954,0.32308,3.7314,10.461
2.8656,10.817,1.9351,-0.744,-0.744,0.3143,4.1324,10.305
2.9339,10.768,2.2092,-0.89103,-0.89103,0.39608,3.9751,10.33
2.4059,9.8738,2.3571,-0.76385,-0.76385,0.27348,3.504,9.4642
