-3.9204,5.861,36.071,4.6945,4.6945,4.425,-2.3848,8.9268
-2.5724,6.2391,38.912,1.705,1.705,5.6291,-3.6704,9.6241
-2.509,5.78,41.205,5.2823,5.2823,4.9488,-1.7989,9.8632
-0.11381,6.0837,32.999,4.0367,4.0367,4.6147,-0.046899,11.107
1.6293,6.2676,22.199,0.63358,0.63358,2.1526,-0.62985,8.963
1.6708,4.9261,27.531,-1.3149,-1.3149,4.4681,1.7965,6.0049
-0.11748,5.9397,29.714,1.3521,1.3521,4.5207,1.7985,6.0455
0.029324,5.5493,38.937,0.25713,0.25713,4.0106,1.6049,6.1296
-4.7453,4.8535,43.715,3.2657,3.2657,3.6144,1.0141,5.6909
-6.7006,4.6488,31.725,1.6413,1.6413,5.4854,0.29062,5.3144
-8.9867,5.1007,15.316,-0.22721,-0.22721,4.1868,4.6674,1.1937
-9.5053,4.9552,4.0388,0.62248,0.62248,2.877,1.429,4.7184
-9.2667,5.3532,1.2888,0.52028,0.52028,1.9521,-7.6879,7.904
-8.8203,5.4936,0.93168,-0.12774,-0.12774,1.7082,-9.8035,5.9866
-8.4727,6.4445,1.187,0.37369,0.37369,2.2297,-9.365,6.4333
-8.0698,6.8104,0.94066,0.2426,0.2426,1.8306,-8.8314,6.8667
-7.7824,6.6407,1.956,1.0056,1.0056,3.8867,-7.5809,7.8963
-7.709,6.4444,2.1803,0.84663,0.84663,4.2544,-8.2411,7.4742
-7.7875,6.5348,1.729,-0.0049044,-0.0049044,5.4469,-9.8735,7.6641
-7.2564,6.4934,1.4467,0.083681,0.083681,3.821,-8.2326,7.4878
-7.0925,5.6184,1.4401,0.21161,0.21161,4.1814,-7.1018,9.2568
-7.5284,4.956,1.9203,-0.20822,-0.20822,5.7863,-6.9895,9.4227
-7.2426,4.5257,3.0418,-0.2013,-0.2013,6.2788,-7.1306,7.3019
-7.1131,3.9368,2.9313,0.47835,0.47835,5.3124,-8.2767,7.8155
-7.4867,3.0471,2.3491,1.2551,1.2551,8.8994,-7.4842,8.9136
-7.989,2.6223,2.9761,2.5765,2.5765,9.7743,-6.507,7.8846
-8.2819,3.7129,2.541,3.414,3.414,15.316,-8.8362,6.9316
-8.2876,2.7854,4.8112,3.7476,3.7476,13.477,-8.6403,7.3082
-7.7298,2.9869,4.62,0.97015,0.97015,10.704,-8.6924,1.9161
-8.1618,2.2083,2.8232,-0.7129,-0.7129,9.2683,-7.0099,1.8179
-7.8666,1.7442,1.4534,0.057997,0.057997,7.3913,-6.3538,3.2014
-7.7921,1.5495,1.262,0.011477,0.011477,4.7218,-7.0363,1.4833
-7.8737,1.3703,1.218,-0.723,-0.723,4.9465,-6.5266,2.8958
-7.9246,0.80265,1.1918,0.36945,0.36945,3.1517,-9.5186,0.96865
-7.6633,0.089602,0.41491,0.412,0.412,1.6879,-8.6546,0.93142
-7.74,0.31469,0.82432,0.44371,0.44371,3.0377,-8.721,1.4511
-7.6001,0.71602,1.1793,1.0128,1.0128,4.1467,-9.5549,-2.2223
-7.7006,0.79445,1.6268,1.0846,1.0846,4.8686,-8.4688,-0.42999
-7.3163,0.41302,1.1581,0.74769,0.74769,4.9157,-8.5752,-0.032496
-7.2943,0.86371,1.8559,1.5092,1.5092,4.4603,-7.1637,0.89181
-6.9459,0.77696,4.2379,2.3375,2.3375,7.6118,-7.2578,-0.99937
-7.9412,-0.3014,2.4737,-1.1717,-1.1717,5.3444,-6.5924,-2.9245
-7.7123,-0.80011,2.2511,-2.3314,-2.3314,7.2307,-6.8333,-2.3012
-7.3752,-0.63871,2.4282,-1.8958,-1.8958,6.732,-6.4994,-1.3363
-7.3092,-0.34096,2.1687,-2.3281,-2.3281,8.1932,-7.251,0.0068611
-7.2638,-0.83345,2.1401,-3.2386,-3.2386,8.0539,-7.2431,-0.12188
-7.3022,-1.1205,3.2043,-3.6144,-3.6144,9.0098,-4.7733,-5.0151
-6.2756,-2.7819,3.4013,-2.8255,-2.8255,8.0152,-6.6145,-0.0050606
-7.3865,-2.1891,6.5255,-3.7736,-3.7736,6.8158,-10.443,0.92675
-8.2865,-2.1524,4.5619,-2.7075,-2.7075,6.6841,-10.498,1.3581
-7.9044,-1.1318,3.2942,-1.7813,-1.7813,7.1541,-9.4839,0.35108
-7.1279,-0.89682,4.67,-2.7843,-2.7843,10.688,-8.6084,-2.2027
-6.8546,0.11172,4.9958,-3.5381,-3.5381,8.7102,-10.171,1.0972
-7.4858,1.0584,6.3024,-3.2724,-3.2724,10.122,-10.151,0.69411
-7.6541,1.8787,5.7535,-3.6281,-3.6281,13.037,-10.101,0.042239
-8.5145,1.9353,5.6956,-3.1786,-3.1786,13.943,-9.6977,-2.131
-8.1304,3.0775,4.1087,-2.8581,-2.8581,11.92,-9.3965,-2.8221
-7.9833,2.3099,5.2408,-3.2901,-3.2901,9.8758,-9.1473,-3.2904
-8.4162,2.5016,4.0705,-1.1639,-1.1639,13.24,-9.37,-0.30366
-8.191,2.2024,4.9523,-3.3863,-3.3863,19.686,-9.0336,-1.439
-7.1005,1.3946,4.1918,-4.8891,-4.8891,23.964,-10.191,1.6157
-7.6056,2.0111,5.2191,-3.5635,-3.5635,19.087,-9.0106,2.0246
-7.2471,-0.11022,8.6476,-4.1694,-4.1694,14.025,-9.6081,-1.9827
-6.7153,1.0296,4.1086,-5.4112,-5.4112,17.257,-8.9486,-1.6312
-7.0935,2.8832,6.2576,-7.8914,-7.8914,24.721,-9.5792,-2.2163
-6.8565,2.8611,3.8217,-6.0211,-6.0211,27.355,-10.046,4.1695
-6.5519,1.8112,2.7514,-5.1488,-5.1488,21.969,-8.2582,7.7978
-6.5502,2.8211,2.4164,-2.8387,-2.8387,18.789,-7.066,9.3569
-5.8913,3.6292,0.50708,-1.1628,-1.1628,30.36,-7.7752,10.916
-5.7077,4.0998,0.90562,0.5086,0.5086,30.914,-8.791,10.349
-5.7302,1.9571,0.62311,0.62359,0.62359,20.696,-9.4138,9.9428
-6.0968,1.2661,0.47232,2.0175,2.0175,20.203,-6.1752,11.63
-6.2117,0.52529,0.80343,1.7908,1.7908,16.986,-6.1649,10.227
-6.5949,-0.58635,1.5613,0.61416,0.61416,9.2033,-6.3914,8.0854
-6.8756,-0.51615,3.8223,0.20448,0.20448,7.7221,-6.6757,0.25144
-5.838,-0.26416,3.1539,-2.1535,-2.1535,11.431,-6.6387,0.36247
-4.8107,-1.5697,2.2982,-2.7271,-2.7271,13.91,-6.7381,0.076249
-4.7848,-0.48383,1.9012,-0.46125,-0.46125,19.336,-4.6902,4.2294
-5.0637,-1.8628,3.4092,-2.0359,-2.0359,16.978,-3.6432,4.8546
-5.1246,-0.8219,2.8257,-0.27333,-0.27333,17.773,-4.0998,4.7281
-5.0859,-1.1158,3.6751,2.0965,2.0965,19.849,-6.4354,-1.3819
-4.3524,-2.1348,4.1334,0.053601,0.053601,19.491,-3.1155,5.167
-4.207,-2.6443,3.6143,-2.6978,-2.6978,13.235,-3.3217,5.1298
-3.8056,-4.1263,4.5658,-4.0795,-4.0795,7.1923,-4.8769,5.6109
-3.8401,-4.6352,4.8481,-3.8934,-3.8934,4.8682,-7.1212,-3.1345
-4.3043,-4.4389,5.7676,-4.187,-4.187,4.2849,-7.762,-0.20332
-4.7779,-3.6967,5.4584,-3.5086,-3.5086,3.7168,-7.2775,-0.26023
-4.8101,-3.537,6.5246,-4.8875,-4.8875,5.4072,-7.2136,-1.1494
-5.2048,-3.3473,4.5764,-3.3748,-3.3748,4.3662,-7.2275,-0.23773
-5.2115,-3.3111,3.4624,-2.8526,-2.8526,3.6182,-7.2764,-0.98898
-5.658,-2.6899,2.8113,-3.1688,-3.1688,4.9845,-2.4994,-5.8795
-5.7266,-2.8005,3.2931,-3.7572,-3.7572,5.2303,-4.6827,-4.9223
-6.2073,-3.1507,3.6467,-2.8231,-2.8231,3.3865,-2.4886,-6.6857
-6.4444,-2.5185,1.6973,-1.7919,-1.7919,3.22,-2.7987,-5.0887
-6.6103,-1.9765,1.2705,-1.9063,-1.9063,4.7058,-7.5829,-0.60198
-6.5648,-0.93094,1.3905,-2.108,-2.108,4.5601,-7.182,-0.3592
-7.0325,-0.76068,1.0525,-1.3268,-1.3268,5.0365,-7.7994,2.7907
-6.7832,-0.59642,0.82546,-1.3141,-1.3141,4.1717,-6.7893,-0.92949
-6.8046,0.023107,0.41609,-0.47215,-0.47215,3.7071,-6.5568,-1.4134
-7.1149,0.37495,0.56098,0.063031,0.063031,4.4072,-7.9529,-0.76475
-7.1156,1.0005,0.88549,1.539,1.539,7.0251,-7.1561,0.14879
-7.3495,0.81638,0.59748,1.1807,1.1807,6.6953,-7.9443,0.10581
-6.8991,1.9814,1.4387,2.5567,2.5567,8.112,-7.2499,0.54161
-7.1702,1.567,1.5423,1.9886,1.9886,7.1216,-7.9347,1.9678
-7.1811,1.0856,1.1037,1.5521,1.5521,6.5406,-7.0635,1.8718
-7.1304,0.8153,0.44849,0.54724,0.54724,5.1141,-6.9295,-0.38465
-7.1346,1.3099,0.69806,0.045988,0.045988,4.2796,-7.2431,1.129
-7.3945,0.73267,1.0444,-1.3373,-1.3373,4.7814,-7.556,2.3018
-7.4881,0.67816,0.83368,-0.98416,-0.98416,4.0289,-7.7004,1.9914
-7.4894,0.8577,1.0245,0.3206,0.3206,4.948,-7.763,1.841
-7.3077,0.99188,0.63435,-0.30416,-0.30416,4.3834,-7.2785,0.95261
-6.9827,1.4852,0.4387,0.10021,0.10021,5.372,-7.2406,1.0709
-7.0317,0.79212,0.79404,-0.35568,-0.35568,5.3251,-7.9721,1.5003
-6.8125,1.4484,0.45963,-0.57993,-0.57993,5.5014,-7.2308,-0.14469
-6.4804,1.7569,0.82377,0.031419,0.031419,4.5863,-6.9318,-0.6613
-7.0287,0.80293,0.45945,0.029663,0.029663,4.9213,-7.0985,1.6226
-7.1869,1.1196,2.2651,-2.6521,-2.6521,8.231,-7.1394,0.994
-8.2251,2.3494,1.296,-1.221,-1.221,5.8344,-7.5057,2.5534
-8.3043,2.9112,1.4733,-1.1828,-1.1828,6.07,-7.5374,2.2364
-8.0484,3.3574,2.0683,-1.4753,-1.4753,6.0203,-9.468,0.86814
-7.4291,2.6063,2.5255,0.31046,0.31046,3.3492,-9.5087,1.286
-7.5029,2.4108,1.7295,1.3787,1.3787,4.9472,-9.0109,1.317
-7.5437,2.9838,1.8551,0.97566,0.97566,4.2742,-8.6517,0.76144
-7.9501,1.9216,2.6307,0.068155,0.068155,4.4444,-8.659,0.5988
-7.6154,1.0693,2.3165,-1.1478,-1.1478,8.952,-8.6685,2.3902
-7.5783,-0.0017979,4.3686,-2.4472,-2.4472,9.9944,-8.6658,1.929
-7.5363,-0.27112,3.5805,-4.9552,-4.9552,10.514,-8.5967,3.0974
-7.182,-0.74113,3.994,-5.1653,-5.1653,9.908,-10.158,1.878
-6.2812,-2.3035,4.9074,-5.8129,-5.8129,8.7018,-12.39,0.8601
-6.0545,-2.3529,4.7608,-5.7531,-5.7531,7.3706,-12.262,4.6692
-5.7989,-2.7727,3.2671,-3.9436,-3.9436,6.5421,-12.356,4.4575
-5.5134,-3.3575,2.1187,-1.828,-1.828,4.1725,-8.6527,1.5569
-5.5725,-3.0889,3.1419,-2.9361,-2.9361,3.9742,-6.3341,2.0694
-5.8673,-3.0913,3.5332,-2.8914,-2.8914,4.6904,-5.5384,3.3994
-4.9987,-3.4804,2.1531,-2.1427,-2.1427,3.3613,-5.7687,2.9742
-4.334,-3.7638,2.5705,-2.4771,-2.4771,4.5974,-4.4919,4.3477
-4.2135,-2.975,4.0891,-2.2749,-2.2749,15.035,-4.4317,5.9961
-3.7855,-2.6389,3.4377,-3.9252,-3.9252,13.569,-5.5294,4.329
-3.2772,-4.431,2.3687,-1.6069,-1.6069,2.7266,-5.9386,1.5997
-7.3765,-2.1014,0.69492,-4.9446,-4.9446,35.187,-7.9093,1.69
-7.5255,0.84248,0.25081,0.19061,0.19061,8.2207,-7.2572,-0.60349
-5.4223,-0.25469,0.044499,0.22374,0.22374,2.536,-5.3642,-1.4706
-4.9952,0.10347,0.86102,-0.22401,-0.22401,1.8703,-4.0946,-0.79301
-4.598,0.65579,1.708,-0.082364,-0.082364,2.4656,-3.6999,-0.60066
-4.4579,0.29663,0.77616,-0.2024,-0.2024,2.8856,-1.7978,-1.968
-4.3163,1.0797,1.1849,-0.22822,-0.22822,3.572,-5.9912,-1.5087
-4.4012,1.3466,1.4639,-0.21428,-0.21428,4.5357,-6.2974,1.8901
-5.2132,2.3447,2.3301,1.6842,1.6842,6.4121,-5.8552,0.023984
-5.2076,2.4298,1.1092,0.96007,0.96007,7.0737,-5.5219,3.9092
-4.7671,2.4946,2.6501,1.0477,1.0477,8.6391,-5.4308,4.0375
-4.4685,3.6006,3.6003,1.1583,1.1583,4.6967,-4.18,5.3207
-4.527,3.0917,4.5247,0.62212,0.62212,4.6838,-3.0084,5.7635
-3.5511,2.5138,3.6214,0.30025,0.30025,4.9711,-2.0785,5.3758
-2.5681,2.5302,2.9198,0.42793,0.42793,4.656,-2.1502,4.79
-3.0779,2.0998,8.6449,-2.8134,-2.8134,10.624,-1.6804,5.8773
-8.6379,0.78312,0.014901,-0.12151,-0.12151,1.2849,-8.7195,2.0645
-8.9161,1.0921,0.16518,0.048451,0.048451,1.591,-8.5809,2.6999
-8.8265,1.3212,0.93877,-0.26925,-0.26925,2.3337,-8.623,-1.5595
-4.963,0.34966,9.6548,-5.6011,-5.6011,3.7046,-11.182,2.0284
-4.3278,0.14641,0.59113,-0.76631,-0.76631,1.6808,-4.5633,2.91
-4.7998,-0.6511,1.5841,-1.4423,-1.4423,2.7632,-5.1261,3.4812
-4.4917,-0.29024,0.38804,-0.67594,-0.67594,1.5605,-5.0844,2.1625
-5.6143,-0.285,0.37079,-0.64214,-0.64214,1.3655,-6.2164,1.2542
-5.2205,0.23021,0.25342,-0.62655,-0.62655,1.9825,-5.7205,1.5724
-6.0697,2.2507,1.3252,3.0555,3.0555,8.9091,-7.3314,0.3089
-7.2,2.0502,2.0656,3.996,3.996,13.221,-8.3352,-0.78925
-6.4627,2.6519,1.9536,3.1897,3.1897,6.9379,-7.9182,-1.1588
-6.164,2.705,1.5951,2.3051,2.3051,9.5837,-7.9404,0.68836
-6.0652,3.8655,1.2292,1.7683,1.7683,3.5568,-7.9282,0.32799
-5.9126,4.3481,0.67581,0.8964,0.8964,1.4916,-7.798,1.6992
-6.2631,4.8886,0.63695,0.83691,0.83691,1.4568,-7.4634,4.1677
-5.8626,5.3321,1.4146,1.3904,1.3904,1.6564,-6.6914,4.0046
-5.4949,4.7326,1.812,1.9571,1.9571,2.3656,-5.4594,4.9506
-4.8456,5.0301,2.2777,1.6219,1.6219,2.3527,-4.1964,5.4042
-4.9774,4.9167,4.1558,2.7364,2.7364,2.228,-3.2611,6.5147
-4.6274,5.2898,3.685,2.1533,2.1533,1.7245,-6.1914,4.5977
-4.7938,5.3789,3.7179,2.9562,2.9562,3.0735,-6.7824,4.1085
-4.8802,5.5217,3.0676,2.3912,2.3912,2.7609,-6.6287,4.1885
-4.6558,4.9228,4.0816,3.1947,3.1947,5.155,-7.256,-0.5884
-5.6924,3.2724,4.1536,4.8734,4.8734,12.702,-7.7165,-0.35714
-6.5765,1.7449,3.7243,5.3556,5.3556,12.601,-7.9029,0.02953
-6.9539,1.6654,1.3135,2.5022,2.5022,7.311,-7.8672,-1.4263
-7.41,0.4423,2.3126,1.7801,1.7801,7.6042,-6.8629,2.1357
-6.5208,1.1144,1.0002,1.2629,1.2629,8.8706,-7.3047,2.2441
-6.6541,0.86581,0.94228,0.42622,0.42622,10.045,-7.0965,0.19461
-6.0876,1.1008,1.8118,0.79461,0.79461,12.298,-6.5306,-1.4714
-6.1202,0.83118,2.1206,1.7998,1.7998,9.7044,-5.8254,-1.2772
-6.8248,0.52718,2.5993,3.4824,3.4824,12.733,-7.9698,0.19945
-6.0922,0.73634,2.2856,2.4589,2.4589,11.582,-7.1807,0.37261
-6.6781,0.084722,1.4974,0.68556,0.68556,9.9253,-7.2412,-0.57433
-6.6033,-0.17697,0.5945,-1.0248,-1.0248,6.5598,-7.2071,2.8153
-6.5181,-0.4745,0.59725,-1.2547,-1.2547,6.5565,-6.7616,-1.0484
-6.0798,-0.11436,0.97538,-0.4083,-0.4083,6.5562,-6.6952,0.65064
-6.3126,0.76446,1.5784,0.45922,0.45922,8.0917,-7.2579,1.5584
-6.3518,0.56662,1.4409,-0.15385,-0.15385,9.1095,-7.3111,0.61263
-6.4333,-0.44875,1.2599,-1.88,-1.88,6.022,-4.8597,6.3212
-6.3029,-0.58822,1.4867,-1.9002,-1.9002,4.4552,-6.5897,0.38746
-6.1351,-0.63712,2.0501,-2.9657,-2.9657,5.8239,-7.3009,0.82816
-6.26,-0.79883,2.8946,-3.6348,-3.6348,6.2929,-7.2462,-0.77893
-6.3632,-0.5833,2.5821,-3.4674,-3.4674,6.2841,-7.3239,1.3549
-6.3293,-0.55857,1.5114,-1.6593,-1.6593,4.0156,-6.6233,0.53716
-6.7568,-0.5181,0.81845,-1.216,-1.216,3.1123,-7.172,0.38463
-7.0388,-0.16627,0.26225,-0.48926,-0.48926,2.2857,-7.3497,-0.34809
-6.4974,-0.24401,0.498,-0.88795,-0.88795,3.6612,-6.6297,1.1935
-6.4287,-0.58922,0.73121,-0.82317,-0.82317,3.8523,-5.8697,-1.2678
-6.6016,-0.31639,1.0921,-1.1145,-1.1145,3.1321,-7.7294,-2.0099
-5.9251,-0.21492,0.14769,-0.21299,-0.21299,2.1361,-5.8539,1.7303
-5.7977,-0.10772,0.3112,-0.43862,-0.43862,3.0632,-4.3006,3.9458
-6.4833,-0.23054,0.93038,-1.4503,-1.4503,5.9937,-7.1986,1.2878
-6.4988,-0.32603,1.4384,-0.68417,-0.68417,7.6571,-6.2027,2.4382
-6.1483,0.36073,0.54805,0.66855,0.66855,7.8512,-6.4475,1.6476
-6.0667,0.28752,0.80595,-0.7904,-0.7904,7.3611,-7.3413,2.1519
-6.4054,-0.21794,0.89062,-1.2527,-1.2527,11.198,-5.9068,3.9455
-6.6095,-0.26234,0.98769,-1.8646,-1.8646,9.9233,-7.2816,0.60785
-6.1678,-0.75821,1.6869,-2.0758,-2.0758,8.288,-7.2131,1.2251
-6.1706,0.38051,0.81604,-0.48588,-0.48588,9.8442,-7.3268,-0.55747
-6.4889,-0.17789,0.81618,-0.57009,-0.57009,7.5359,-7.2622,0.32623
-6.5156,-0.39222,1.0862,-1.5592,-1.5592,6.6504,-7.1861,0.81218
-6.5066,-0.081924,0.57431,-0.99639,-0.99639,3.4452,-6.7231,-1.1422
-6.611,-0.25442,1.5193,-2.1681,-2.1681,4.8705,-7.0806,-1.8113
-6.6402,0.24002,0.6746,-0.97477,-0.97477,2.7308,-6.6507,-0.67473
-6.4561,0.14368,1.4142,-1.344,-1.344,3.1312,-6.6253,-0.016338
-6.9705,0.26412,0.30641,-0.26511,-0.26511,2.4601,-6.6629,2.8288
-6.8977,0.10074,0.33549,-0.68847,-0.68847,3.2119,-5.421,-2.8253
-6.9191,0.21444,0.19536,-0.20268,-0.20268,3.8648,-6.0826,-3.7078
-6.7694,0.24721,0.58842,-0.99094,-0.99094,5.924,-4.2323,-5.2833
-6.5139,0.1737,0.50594,-0.36952,-0.36952,4.9944,-3.8602,-5.4594
-6.9045,-0.02357,0.3809,-0.5954,-0.5954,3.559,-3.9511,-3.9406
-6.9072,0.46126,0.32942,-0.47503,-0.47503,4.4455,-3.6917,-3.9756
-6.802,0.51251,0.24163,-0.017961,-0.017961,2.8255,-7.1733,1.3327
-6.798,0.82242,0.46817,-0.20968,-0.20968,2.6688,-6.6341,1.6567
-6.3841,1.2276,0.3909,0.056491,0.056491,4.5536,-6.781,2.2786
-6.4554,1.7967,0.64262,0.13903,0.13903,6.1724,-6.5939,0.14148
-6.7012,1.9593,0.97242,0.60434,0.60434,7.2845,-7.8885,0.65877
-6.3771,2.2398,1.5496,-0.91541,-0.91541,5.8589,-7.8127,1.4045
-6.3468,2.0166,1.5172,-0.67651,-0.67651,7.8498,-7.2467,0.76455
-6.0154,1.6618,2.6706,-2.5805,-2.5805,10.802,-7.2802,0.41659
-5.5709,1.4331,3.2924,-2.4987,-2.4987,13.276,-6.7504,-1.0134
-5.6471,1.2478,3.8786,-3.5843,-3.5843,13.882,-6.5102,-1.455
-5.6613,2.0509,3.7217,-1.4003,-1.4003,9.1871,-7.1291,-1.4954
-6.0025,1.766,3.5603,-1.1011,-1.1011,7.5211,-7.1933,-0.87726
-6.6842,1.8388,0.93003,0.96695,0.96695,7.967,-6.8037,-0.91948
-6.9453,1.8333,0.20135,0.44754,0.44754,3.4022,-7.2606,0.10932
-7.0116,1.0391,0.12093,0.015309,0.015309,3.0643,-7.2269,-1.3376
-6.9969,1.3053,0.18475,0.43242,0.43242,2.8461,-6.8123,-2.2776
-6.0799,1.3991,0.29054,0.54447,0.54447,2.58,-6.4438,-1.729
-6.4009,1.2432,0.96697,1.1823,1.1823,2.8565,-6.9258,3.5717
-6.5251,1.2947,0.76978,0.96805,0.96805,3.1732,-6.8495,3.8074
-5.6143,1.9707,2.366,1.957,1.957,3.0233,-6.9005,3.6725
-5.6413,1.8816,3.1451,2.1291,2.1291,3.7721,-6.5084,4.6346
-5.6946,1.0446,2.3271,1.7602,1.7602,4.2367,-5.7859,3.1622
-5.4383,1.7754,1.5319,1.5607,1.5607,4.3172,-6.0795,0.33952
-5.3476,2.168,2.435,1.732,1.732,4.7882,-5.7372,-0.53369
-5.5056,1.3182,0.57918,-0.10986,-0.10986,4.0591,-6.1411,-0.66488
-5.7013,1.4949,0.73594,0.40202,0.40202,4.1118,-6.6534,-0.71081
-5.8031,1.1546,0.5349,0.052327,0.052327,4.4197,-6.2762,-2.0781
-5.8721,1.3081,0.31709,0.47031,0.47031,4.5685,-5.7552,-3.0433
-6.1497,1.8888,0.96957,1.1554,1.1554,4.8507,-5.0923,-1.6489
-5.6149,2.2079,0.41122,0.33636,0.33636,5.7112,-4.6217,-2.158
-5.8337,1.9243,1.0693,-0.074318,-0.074318,5.8342,-6.003,0.26387
-5.838,2.7812,1.0525,1.2224,1.2224,2.6452,-5.7136,1.2729
-4.9627,2.9088,1.4154,1.604,1.604,4.1022,-6.3655,1.7144
-4.9724,2.4041,1.7381,1.9874,1.9874,5.7475,-3.8891,-1.5446
-5.0271,3.0163,2.4972,3.4188,3.4188,8.806,-4.4051,-5.2374
-5.5512,2.7256,2.8369,3.6585,3.6585,10.405,-2.8245,5.256
-4.5267,4.7676,6.4406,2.9079,2.9079,6.4073,-1.2931,4.3461
-3.688,3.3352,0.53233,0.54338,0.54338,0.71953,-3.1457,4.0402
-4.6299,3.9991,0.7339,0.92685,0.92685,1.3404,-4.1971,4.8228
-3.9715,3.6644,1.522,0.5417,0.5417,1.6719,-3.8041,3.9373
-4.5977,3.6574,1.58,1.5409,1.5409,2.2902,-4.7185,4.2779
-4.5503,3.4581,1.0649,0.80259,0.80259,2.5601,-4.5213,3.8704
-5.502,4.0073,1.9644,1.5713,1.5713,1.9921,-6.7022,2.6275
-5.8821,4.0759,3.5322,2.1594,2.1594,3.0667,-6.0466,5.2296
-6.0223,4.3571,0.4671,0.54532,0.54532,1.5636,-6.6114,2.7651
-5.872,4.2663,0.70233,0.46702,0.46702,2.8274,-6.0022,4.2543
-5.6509,4.0994,0.91112,1.0505,1.0505,3.0836,-6.0103,5.2743
-5.7504,3.7632,1.4639,1.8136,1.8136,3.2825,-5.7068,4.5107
-5.9468,4.568,1.996,2.7843,2.7843,5.5465,-6.3167,4.8179
-5.8749,6.0968,6.6788,4.9492,4.9492,3.9621,-7.0886,5.5411
-6.0468,6.9488,10.68,8.2794,8.2794,9.4557,-4.0511,10.287
-6.0339,7.2775,9.9117,9.1312,9.1312,11.8,-3.5999,10.626
-5.5518,8.2876,7.5608,6.3733,6.3733,7.4707,-4.0776,10.346
-6.5411,7.3073,4.3166,5.8288,5.8288,10.485,-2.9126,9.7161
-6.8063,6.1224,4.5601,4.914,4.914,11.693,-5.5821,12.52
-6.1084,5.1559,6.7326,3.9005,3.9005,8.15,-4.2416,6.8498
-6.4609,3.3028,2.5278,0.87415,0.87415,7.6515,-0.27355,5.9422
-7.5927,5.7181,5.0115,-0.68915,-0.68915,3.8669,-6.608,5.2331
-6.9292,5.5323,5.1921,0.32942,0.32942,1.9154,-6.3367,5.4674
-5.6884,5.6584,8.2152,0.29782,0.29782,0.78386,-5.3559,5.3334
-6.2267,5.8026,11.623,-0.032586,-0.032586,0.42705,-5.0891,5.5403
-6.7686,5.5391,11.689,0.6843,0.6843,0.76184,-3.5172,6.31
-6.5015,5.7216,8.1633,-0.69736,-0.69736,0.85993,-3.1075,6.5376
-4.9967,5.4721,1.0981,0.79142,0.79142,0.87254,-3.854,6.2606
-4.4209,5.8985,0.40054,0.26151,0.26151,0.20102,-3.9,6.1877
-4.1446,5.9763,1.029,0.51056,0.51056,0.26293,-5.2649,5.4623
-3.8652,6.0852,1.3305,0.60556,0.60556,0.2886,-2.896,6.5388
-4.3947,5.6562,3.1124,1.1674,1.1674,0.54261,-1.757,6.7345
-4.7997,5.4713,2.0987,1.2325,1.2325,0.84788,-1.0028,6.7156
-4.4675,5.4975,3.4123,2.1359,2.1359,1.5486,-0.59639,6.6893
-3.8697,5.7342,3.9348,2.54,2.54,1.9209,-1.1422,6.6933
