1.8031,6.6384,11.557,-8.0971,-8.0971,7.9646,6.1715,2.6599
1.8514,6.8559,11.929,-9.4682,-9.4682,10.133,7.0138,0.40316
1.3407,7.4779,12.291,-8.1673,-8.1673,6.8484,7.1283,-0.080001
1.1235,7.3007,9.5707,-6.6495,-6.6495,5.4374,6.8434,2.0179
1.2977,7.1567,10.285,-6.7456,-6.7456,5.2666,6.2075,2.5939
3.7106,5.038,15.091,-6.4558,-6.4558,4.057,7.8741,3.1224
3.2259,5.8612,15.83,-5.2603,-5.2603,3.714,8.3508,4.6993
2.5358,5.788,9.145,-4.1061,-4.1061,3.1516,7.7869,5.4535
2.6886,5.0668,11.806,-5.5164,-5.5164,5.4683,8.2002,4.8236
5.8635,3.3368,12.492,-0.88787,-0.88787,2.6072,8.9137,3.6245
5.9292,3.0218,10.071,-1.0375,-1.0375,4.972,8.9382,3.6119
4.4781,2.3496,10.852,-1.8883,-1.8883,8.2394,9.2812,3.003
3.8738,2.2725,8.3992,-4.7819,-4.7819,10.687,9.8597,1.222
3.6788,1.1414,5.0976,-5.0207,-5.0207,13.837,9.945,0.88956
3.3308,0.80501,5.6198,-4.8761,-4.8761,16.621,7.2239,6.1526
4.0336,-0.016048,6.0983,-5.4304,-5.4304,16.563,7.7264,5.5169
4.3735,-1.5949,1.9577,-0.11301,-0.11301,6.2818,2.1886,-5.0416
4.3692,-1.6309,2.0071,-1.5485,-1.5485,10.247,3.4995,-4.8663
4.7028,-2.249,1.0767,1.33,1.33,3.2841,2.7258,-4.5719
4.1099,-2.6038,1.065,1.4924,1.4924,3.4729,2.6843,-4.7052
4.1681,-2.426,1.3839,1.9305,1.9305,4.3001,1.5797,-5.3679
3.752,-3.2841,1.2081,1.4731,1.4731,2.7558,2.051,-5.119
3.6302,-3.0329,2.0153,2.2648,2.2648,5.3562,1.209,-6.4797
3.4557,-3.3254,2.0444,2.1764,2.1764,3.3608,2.3718,-4.8211
3.7137,-3.5527,2.4969,2.1045,2.1045,3.3115,-0.62587,-6.0498
2.9445,-4.0161,5.0947,3.2853,3.2853,4.114,-1.7997,-6.0348
2.5765,-4.6422,4.1565,2.5915,2.5915,2.6218,-1.3328,-6.0683
2.6251,-4.3574,2.9347,1.8705,1.8705,1.5575,-2.3407,-6.0311
2.1199,-3.7948,5.231,3.326,3.326,2.7674,2.8948,-3.569
2.2748,-4.3272,7.4253,2.9794,2.9794,1.5819,3.1948,-4.1254
3.1004,-4.1636,2.9995,1.534,1.534,0.98104,3.5715,-3.7932
2.7669,-4.2061,3.4111,2.3254,2.3254,2.085,4.9777,-2.6167
3.2929,-3.6736,2.4005,2.3759,2.3759,2.6951,3.6684,-3.5186
3.1956,-4.2116,2.5139,2.1693,2.1693,3.0843,4.7804,-0.12267
2.7394,-4.0743,3.8844,3.2654,3.2654,3.2967,-1.6976,-6.0302
2.598,-4.2494,3.8871,2.7285,2.7285,2.5173,-1.2306,-6.1053
1.9046,-4.6827,3.4126,2.6232,2.6232,2.8207,-0.56877,-5.96
1.9899,-4.6387,3.9629,2.986,2.986,2.8099,-0.1783,-5.9927
1.4289,-5.1737,2.8558,1.5899,1.5899,1.1566,-1.1253,-6.044
2.1255,-4.4659,3.6006,2.8918,2.8918,2.8513,0.18314,-5.8761
1.9543,-4.6449,4.033,2.8535,2.8535,2.4761,-0.014907,-5.882
1.8693,-4.5866,4.8734,3.6019,3.6019,3.0591,-1.2544,-6.1288
2.4168,-3.7878,6.2299,5.4959,5.4959,6.0659,0.36316,-5.7842
3.3087,-2.3538,8.1523,8.4197,8.4197,11.348,-1.0236,-7.4934
3.7292,-2.0502,7.4358,7.4668,7.4668,9.4876,-1.0548,-5.98
3.4789,-2.3765,7.7161,7.2806,7.2806,8.6757,0.19298,-5.867
3.3822,-2.3433,5.8509,6.5549,6.5549,10.036,-3.3224,-5.7421
2.8836,-2.6012,5.911,3.9869,3.9869,6.4055,-4.9474,-4.0496
2.6381,-2.3687,1.8158,1.8884,1.8884,6.7193,-2.5629,-4.6486
2.2781,-2.1305,1.3913,1.2492,1.2492,5.3475,0.48339,-4.0305
1.9517,-1.8386,2.2563,2.4167,2.4167,4.3307,-0.23179,-4.3803
2.4204,-1.5578,0.61783,1.2039,1.2039,3.5835,1.2937,-3.6238
2.7371,-0.82404,0.38334,0.76625,0.76625,3.0625,1.9536,-3.1504
2.7225,-1.0402,0.33889,0.56913,0.56913,2.7978,2.0436,-3.0006
3.3217,-0.94493,0.44652,0.7426,0.7426,2.4175,2.2404,-3.5682
3.3915,-1.0036,0.19682,0.5376,0.5376,1.8657,2.7601,-2.8265
2.8481,-0.94234,0.26546,0.60762,0.60762,2.0749,1.3332,-3.7127
2.6985,-0.58695,0.33459,0.78331,0.78331,3.7626,2.0426,-2.8481
3.9626,0.27912,0.1818,-0.18281,-0.18281,3.11,4.3174,0.05827
4.1021,0.77563,0.84029,-1.4205,-1.4205,3.5065,4.2058,0.28753
4.2897,0.72164,0.87554,-1.1303,-1.1303,2.6547,4.0624,1.2989
3.2537,1.4066,0.26799,-0.58575,-0.58575,2.3066,3.5962,1.1185
3.1602,1.2205,0.46283,-0.8454,-0.8454,3.2576,3.5832,0.99811
3.1187,1.545,0.79928,-1.027,-1.027,2.3674,3.1983,2.0323
3.1176,1.4662,0.27366,-0.77207,-0.77207,3.2467,2.819,2.8648
3.1968,1.4832,0.12363,-0.45483,-0.45483,2.5543,2.6584,2.9919
2.9536,1.9441,0.46232,-0.87384,-0.87384,2.7298,2.9886,2.6952
3.0923,1.4958,0.334,-0.79672,-0.79672,3.2582,2.7592,2.9748
2.7587,2.387,0.58421,-1.0355,-1.0355,2.2533,2.4294,3.1727
2.7051,2.2848,1.0543,-1.4572,-1.4572,2.7291,2.9584,2.5839
2.8229,2.1341,0.7505,-1.1881,-1.1881,2.8024,3.5231,1.4302
3.2639,2.2729,1.016,-1.3624,-1.3624,3.855,3.7372,2.1673
3.1347,2.0711,1.8881,-2.5295,-2.5295,6.6885,4.2286,0.97476
2.4362,3.072,2.1176,-2.8976,-2.8976,5.3488,3.122,3.2027
2.213,3.8299,1.4503,-1.6139,-1.6139,2.272,4.1722,1.0299
2.0448,3.817,2.2521,-2.3025,-2.3025,2.6652,3.7701,2.1901
1.9567,4.197,3.1453,-3.2476,-3.2476,4.7509,4.159,0.16669
2.1268,3.9082,5.7217,-5.0497,-5.0497,5.2796,6.9988,-0.003168
1.409,4.2407,4.6037,-3.5471,-3.5471,3.3645,6.904,-0.44983
1.1478,4.5512,4.2582,-2.9381,-2.9381,2.5117,7.0175,0.051901
0.54099,4.8163,4.9159,-1.9268,-1.9268,0.98418,6.2733,1.8787
-0.35827,5.0603,3.5782,-0.5572,-0.5572,0.25637,0.3423,5.2697
-0.51518,5.2456,4.0728,-0.25503,-0.25503,0.58483,0.12928,5.2991
0.5998,6.0876,12.033,-4.1723,-4.1723,2.565,-0.5691,6.7617
0.062606,6.2379,13.743,-4.9879,-4.9879,3.7278,5.0546,2.6293
0.70982,5.5687,16.157,-5.8429,-5.8429,5.0669,5.5335,1.2509
1.2792,4.7998,16.733,-5.0193,-5.0193,3.626,5.4972,1.4924
0.98251,4.0357,21.153,-8.3886,-8.3886,5.782,4.8308,-7.9848e-05
2.8874,2.8473,12.584,-5.2788,-5.2788,5.0248,4.7528,-0.65738
3.2501,2.1921,9.0875,-3.616,-3.616,4.9451,4.8855,0.034628
3.1008,2.9105,6.1802,-4.7295,-4.7295,6.4672,4.5428,1.9173
3.7084,1.4561,11.346,-3.8883,-3.8883,5.0226,4.6052,1.4423
3.43,1.3903,19.187,-3.926,-3.926,5.9174,5.5451,-0.61179
2.7716,1.3824,21.597,-1.3951,-1.3951,3.1486,5.0968,-0.92988
3.2506,1.3311,20.382,-0.024264,-0.024264,3.0739,4.9502,-1.0892
2.2243,1.3517,20.71,-0.92894,-0.92894,5.3612,4.3005,-0.89857
2.0132,0.79715,26.508,2.3517,2.3517,4.1516,5.4863,0.92625
0.11349,0.71961,34.288,1.296,1.296,2.2765,4.5725,1.7791
-0.21751,0.91058,32.693,0.043483,0.043483,3.251,4.8171,0.76732
-1.4993,1.1026,37.867,3.6544,3.6544,3.3282,4.7964,2.6639
-3.3538,1.0365,34.133,4.8194,4.8194,2.9554,4.5835,-0.17268
-3.6137,0.74579,35.803,1.5628,1.5628,4.5115,4.6462,-1.8019
-2.6613,1.8561,35.233,1.8352,1.8352,5.2862,4.9186,-2.6944
-2.7853,2.3379,31.868,3.8165,3.8165,5.9776,4.8307,0.21517
-3.1146,1.6554,29.912,3.628,3.628,7.9284,4.825,-0.46582
-3.9527,1.3667,25.192,7.2002,7.2002,8.1425,5.4517,0.84251
-2.4791,3.3349,28.321,5.3035,5.3035,5.4346,5.3639,1.7122
-0.96522,3.6581,31.5,2.5592,2.5592,6.6274,3.7886,6.0335
-3.415,4.0139,24.897,0.048258,0.048258,4.1796,2.4825,7.1175
-1.9112,3.7446,26.851,1.8658,1.8658,6.1598,1.9571,5.9194
-1.3728,3.6629,23.552,0.58221,0.58221,5.9813,1.2283,5.5839
-1.3416,2.5733,30.374,-1.9213,-1.9213,5.7569,1.7512,5.3334
-0.061018,1.4462,29.126,-0.48103,-0.48103,7.7781,4.5682,1.5969
1.973,0.5152,21.205,2.3956,2.3956,6.174,4.8038,0.25487
0.23073,0.24911,29.266,1.8983,1.8983,2.9315,4.892,2.0871
0.73252,0.34203,34.301,2.45,2.45,3.7879,3.8115,-3.4014
1.8838,0.62004,24.693,0.97642,0.97642,4.63,4.0383,-2.9192
3.4977,0.59292,22.772,3.0554,3.0554,1.9319,5.4178,0.54551
1.9458,0.59863,34.434,3.6605,3.6605,2.7246,5.5904,0.24456
-1.2819,0.21794,50.407,4.9446,4.9446,3.8311,4.8324,0.50578
-1.84,0.0095721,49.273,4.6989,4.6989,3.7781,4.1655,0.90994
-5.3593,-0.78897,27.48,0.76382,0.76382,2.5149,6.3148,1.3944
-4.0411,-1.4429,33.906,2.0155,2.0155,2.4437,4.9821,-2.7463
-5.0055,-1.6329,31.37,-1.1563,-1.1563,2.7268,5.7337,-1.2777
-4.87,-1.4156,27.248,-1.8629,-1.8629,2.171,4.0374,-1.2885
-3.3512,-1.6512,34.776,-2.422,-2.422,2.2643,5.5605,-1.7905
-3.5985,-2.0493,28.263,-2.7548,-2.7548,3.9591,4.6911,-3.0981
-1.1985,-2.267,28.635,-5.3996,-5.3996,5.1838,3.749,-2.1328
-0.95763,-2.8981,24.471,-3.1381,-3.1381,5.4163,4.2494,-0.30946
-1.1015,-1.9871,23.541,-9.2997,-9.2997,8.5447,4.949,-1.2698
0.065195,-2.6076,23.409,-7.3994,-7.3994,6.1625,3.2758,-3.1279
0.52983,-2.4943,23.499,-4.8786,-4.8786,5.4465,3.8513,-1.9105
-0.12654,-2.9554,22.599,-5.8224,-5.8224,5.901,5.5877,-1.4806
1.3578,-3.6239,12.486,-1.8843,-1.8843,3.3019,2.2232,-5.1882
1.2111,-3.6909,8.8282,-2.0955,-2.0955,2.8859,1.8577,-4.529
1.8151,-3.9881,4.594,1.1267,1.1267,1.1189,2.3135,-4.247
1.4266,-4.4712,7.7899,2.039,2.039,3.246,1.255,-6.2564
1.5867,-3.8956,5.9975,0.64278,0.64278,2.2752,0.97221,-5.6225
1.6886,-3.8036,6.4477,1.2357,1.2357,1.7678,0.086715,-5.8028
6.1315,-2.7178,0.027469,0.10577,0.10577,0.4074,5.9019,-3.6035
4.827,-2.0136,1.1179,-0.078057,-0.078057,0.49448,4.8202,-1.46
2.9037,-1.247,0.16649,0.39872,0.39872,1.1752,2.8711,-1.8847
2.6689,-0.9335,0.32452,0.1989,0.1989,1.3616,3.1751,0.34173
2.5203,-0.82404,1.3543,1.0107,1.0107,3.9401,3.6938,0.5569
2.0446,-0.39123,1.381,1.4243,1.4243,4.2481,2.9734,1.5836
2.8294,0.23817,0.98213,0.0071276,0.0071276,3.1423,3.5898,-0.46208
2.7152,0.47472,0.87329,-0.46611,-0.46611,3.9517,3.4755,-2.897
3.3523,0.40695,0.4999,0.78202,0.78202,4.2362,3.3769,-0.45324
3.039,0.32786,1.0676,1.4172,1.4172,3.8043,3.521,0.064575
2.7659,-0.029829,1.1068,1.8257,1.8257,5.1304,3.593,2.0989
3.1978,1.601,1.7185,0.29913,0.29913,2.3597,1.4662,-0.44105
2.2184,1.6654,2.5476,0.38882,0.38882,1.7697,1.0452,1.4447
1.4899,1.3841,1.0891,-0.24562,-0.24562,1.8362,1.1318,2.2684
1.1523,1.7002,0.68206,-0.30372,-0.30372,2.0242,1.3231,2.4585
3.1572,1.6146,0.65556,0.13729,0.13729,2.1158,2.6686,3.5517
5.899,0.17637,0.28032,0.99319,0.99319,3.9753,6.2248,2.1339
6.0974,-0.78948,0.60284,0.69053,0.69053,2.8625,7.0418,1.2135
6.8023,-0.52996,0.12601,0.50559,0.50559,5.0185,6.8475,-2.0678
8.8506,1.9029,0.01331,-0.074841,-0.074841,0.44804,8.9283,1.4935
9.239,1.8567,5.8815e-97,1.1444e-98,1.1444e-98,6.1558e-97,9.239,1.8567
12.619,0.91264,4.8431e-95,-2.0459e-94,-2.0459e-94,9.7114e-94,12.619,0.91264
12.584,0.90187,0.0023735,0.032234,0.032234,0.49979,12.333,-0.84934
12.528,0.57331,0.0045475,0.065614,0.065614,1.3308,12.59,1.9539
15.104,3.2356,4.9059e-18,5.5659e-17,5.5659e-17,6.3146e-16,15.104,3.2356
14.841,3.867,2.915,2.1234,2.1234,2.5806,13.9,1.2716
13.762,2.6377,0.011316,-0.1495,-0.1495,2.1183,13.782,2.9493
14.911,4.2618,0.12472,-0.64074,-0.64074,3.373,15.25,2.2387
13.841,2.5178,0.00019005,-0.0053707,-0.0053707,0.45593,13.85,1.5929
15.248,0.61455,4.1599e-05,-0.0016858,-0.0016858,0.17547,15.25,0.26286
15.242,1.1399,0.0014728,0.015566,0.015566,1.264,15.201,0.031543
15.167,1.2055,0.02398,0.20501,0.20501,3.6442,15.169,-0.50581
15.184,1.2754,0.01218,0.15221,0.15221,3.3319,15.192,0.026716
15.172,1.4584,0.021876,0.19659,0.19659,3.4757,15.179,-0.14048
16.703,2.5798,0.02521,-0.23085,-0.23085,4.2288,16.812,2.4287
16.614,3.1328,0.027697,-0.25542,-0.25542,5.1082,16.87,1.8638
15.043,-0.9074,0.093436,0.43639,0.43639,2.0382,14.613,-2.9195
15.028,-1.0179,0.021323,0.11521,0.11521,0.65387,14.884,-1.8071
15.112,-0.58221,0.0087893,0.055789,0.055789,0.36808,15.168,-0.18492
14.908,-1.5243,0.056185,0.28276,0.28276,1.4695,15.23,0.72038
13.841,0.5621,0.0024623,0.026709,0.026709,0.32019,13.817,0.10552
13.833,0.85757,0.0023929,0.022096,0.022096,0.84349,13.734,-0.34539
17.041,0.50323,6.5999e-26,-2.664e-27,-2.664e-27,1.3471e-26,17.041,0.50323
16.925,-1.1513,4.9409e-97,1.1472e-97,1.1472e-97,1.8717e-96,16.925,-1.1513
15.375,-1.0171,1.6362e-96,-1.0837e-97,-1.0837e-97,5.0054e-97,15.375,-1.0171
15.006,-1.1606,0.023002,0.10943,0.10943,0.53435,14.805,-2.054
15.009,-1.134,0.02217,0.11489,0.11489,0.62243,15.206,0.11347
13.708,-0.47489,0.012721,0.086094,0.086094,0.58763,13.826,0.33001
15.012,-1.1391,0.13276,0.38168,0.38168,1.5633,15.198,0.16293
14.175,-1.1026,0.080977,-0.13591,-0.13591,3.7051,14.145,1.1548
13.406,-0.94948,0.44959,1.3536,1.3536,4.7016,12.812,-0.8914
13.179,-0.49512,0.40334,0.68585,0.68585,3.4141,12.828,-1.8134
13.402,-0.42758,1.4309,0.15441,0.15441,3.3544,12.822,-2.3896
14.665,-1.045,0.5041,1.7472,1.7472,6.7081,15.292,1.4089
14.526,-1.1805,0.57399,1.7351,1.7351,7.9134,14.168,1.2851
14.842,-0.72913,0.44559,1.6154,1.6154,7.878,15.215,2.593
14.879,0.13862,0.31566,1.2638,1.2638,9.7751,15.251,1.6395
15.072,1.8732,0.14176,-0.37067,-0.37067,6.3993,15.158,-0.55804
15.114,2.5433,0.12663,-0.60173,-0.60173,4.4689,15.247,0.61535
14.825,2.0115,0.76266,0.61546,0.61546,4.1842,15.163,-0.27896
15.109,3.4797,0.015785,-0.13591,-0.13591,1.2431,15.053,-0.81379
15.059,3.4006,0.01326,-0.14316,-0.14316,3.0731,15.146,3.2263
15.036,2.7039,0.20819,0.23926,0.23926,4.0692,15.239,2.3578
15.135,1.2259,0.034054,-0.018907,-0.018907,4.5447,15.238,2.8498
15.097,1.0328,0.024765,-0.09335,-0.09335,5.6099,15.265,1.8548
15.126,0.49335,0.013132,0.12578,0.12578,3.724,15.256,2.1443
13.761,0.6987,0.0069318,0.046511,0.046511,3.0438,13.753,3.2681
15.129,0.11537,0.031429,0.2913,0.2913,3.0392,15.288,1.9774
15.026,-0.58831,0.046986,0.31242,0.31242,3.1021,15.303,1.9387
14.995,0.11052,0.060874,0.4073,0.4073,6.8355,15.172,3.0047
14.772,-1.9207,0.1042,0.47226,0.47226,2.6765,15.044,4.2693
14.701,-2.354,0.076169,0.26635,0.26635,0.94107,15.209,0.39272
14.792,-2.0173,0.072501,0.28922,0.28922,1.183,14.73,-2.4706
14.743,-2.0782,0.13164,0.53738,0.53738,2.357,14.938,-1.5871
14.728,-2.0595,0.14995,0.60179,0.60179,2.594,14.846,-2.0795
14.424,-2.6057,0.50915,1.6789,1.6789,6.677,14.805,-2.1759
14.354,-2.9332,0.56405,1.4348,1.4348,6.1416,14.552,-2.8788
14.843,-0.37224,0.16785,1.0411,1.0411,10.321,14.712,-2.5249
14.974,-0.10691,0.12817,0.61824,0.61824,6.8828,14.981,4.3784
14.652,-1.2343,0.20531,1.1118,1.1118,10.76,15.053,4.1083
13.368,-0.2764,0.061932,0.23985,0.23985,12.546,13.354,5.0737
13.53,0.53929,0.074634,-0.033577,-0.033577,9.0054,13.257,5.4024
13.605,-0.1314,0.053179,0.066299,0.066299,4.5697,13.09,5.8786
13.59,0.10865,0.095141,-0.17842,-0.17842,5.8088,12.888,6.484
13.748,0.49329,0.029301,0.18728,0.18728,2.528,13.022,6.0237
13.672,-0.44282,0.040378,0.25057,0.25057,1.8085,13.854,1.8583
13.64,-0.13322,0.12577,0.63668,0.63668,3.9468,13.858,0.4973
13.512,-0.27025,0.22112,1.1109,1.1109,7.125,13.711,-0.35206
13.042,-1.6038,0.19687,1.5856,1.5856,13.526,12.722,-3.7562
13.026,-2.2986,0.1742,0.81676,0.81676,6.8033,12.868,-3.4972
12.419,-6.7705,3.9032,12.824,12.824,42.588,13.868,-4.5406
12.31,-7.1,0.17911,0.24452,0.24452,0.34379,11.969,-7.5502
11.059,-6.4412,0.085264,0.11347,0.11347,0.15146,11.463,-5.9873
10.598,-6.6692,0.28582,-0.10411,-0.10411,0.66762,10.04,-7.2865
11.397,-5.9171,0.60513,0.82298,0.82298,1.139,7.3779,-9.5041
12.47,-6.4251,5.4921,7.381,7.381,9.9268,13.724,-4.9921
12.976,-5.6246,2.808,4.4483,4.4483,7.2626,10.453,-9.1039
13.776,-4.2101,1.9527,3.2625,3.2625,6.0285,10.138,-9.3262
13.257,-5.4453,1.8068,2.4734,2.4734,3.4346,10.668,-8.8946
13.556,-4.9844,1.3709,1.8815,1.8815,2.6398,10.376,-9.1724
13.763,-4.6286,0.5965,1.1395,1.1395,2.2105,13.77,-4.8078
13.242,-5.5167,1.0663,1.8649,1.8649,3.3071,13.442,-5.4402
12.706,-6.4147,0.93869,1.5127,1.5127,2.4942,13.494,-5.2777
12.252,-7.1514,0.42521,0.54727,0.54727,0.70884,14.002,-4.2693
12.378,-6.9423,0.718,0.87365,0.87365,1.0797,9.9914,-9.4537
12.349,-6.984,0.7667,0.91553,0.91553,1.1091,12.199,-7.2714
11.042,-6.9439,1.7176e-96,3.6375e-97,3.6375e-97,9.7021e-97,11.042,-6.9439
11.881,-5.7484,9.4123e-97,4.8898e-97,4.8898e-97,1.1096e-96,11.881,-5.7484
12.502,-4.5675,7.3403e-97,3.77e-97,3.77e-97,1.1543e-96,12.502,-4.5675
12.209,-4.0589,5.7457e-97,-3.7103e-98,-3.7103e-98,5.5207e-97,12.209,-4.0589
12.445,-3.5622,5.0251e-97,7.4064e-98,7.4064e-98,6.0892e-97,12.445,-3.5622
14.693,-3.8121,7.8973e-23,2.0386e-22,2.0386e-22,5.2622e-22,14.693,-3.8121
16.353,-3.7985,0.11861,0.35643,0.35643,1.1035,16.292,-4.1176
16.685,-4.4564,0.48984,0.23291,0.23291,1.1377,16.577,-2.9448
16.938,-3.6629,0.6798,0.23922,0.23922,1.4386,16.356,-3.9338
16.998,-2.9395,0.62884,0.51756,0.51756,1.985,16.389,-3.63
15.306,-3.2399,1.0754,1.3814,1.3814,2.3163,16.534,-1.4905
16.569,-2.8455,0.28919,0.7311,0.7311,2.7833,18.526,0.027404
17.091,-3.2091,0.37771,-0.01214,-0.01214,2.4232,18.523,0.04671
16.944,-3.1441,0.65799,0.93556,0.93556,4.4922,16.745,-1.8469
16.806,-4.2967,1.5196,2.214,2.214,10.185,16.27,-2.7414
16.53,-2.8614,0.10388,0.60726,0.60726,3.597,16.817,-1.1263
16.335,-0.23194,5.3639e-97,-1.9976e-98,-1.9976e-98,4.7e-96,16.335,-0.23194
16.781,-0.7168,0.0016742,0.045743,0.045743,1.7258,16.808,0.82501
18.06,-2.6979,0.12516,0.33744,0.33744,0.9157,18.06,-2.6979
15.458,-0.62892,4.0286e-96,-2.8596e-96,-2.8596e-96,2.7909e-96,15.458,-0.62892
15.775,-0.65519,5.9963e-97,-3.3679e-98,-3.3679e-98,4.7737e-97,15.775,-0.65519
18.378,-1.132,0.0068006,0.036605,0.036605,0.19703,18.378,-1.132
20.448,-1.6962,0.00019493,0.013553,0.013553,2.3675,20.442,-2.7683
20.455,-1.4283,0.0020779,0.026894,0.026894,1.5799,20.443,-3.0883
22.459,-0.94196,0.22259,1.1871,1.1871,6.3313,21.822,-4.338
20.461,-0.69715,1.834e-12,-1.0539e-11,-1.0539e-11,6.0566e-11,20.461,-0.69715
22.542,-0.49156,2.6486e-18,3.5729e-17,3.5729e-17,4.8197e-16,22.542,-0.49156
23.619,-0.92953,1.0943e-96,-2.1267e-97,-2.1267e-97,5.6922e-97,23.619,-0.92953
22.622,-1.4055,1.0375e-96,2.5003e-97,2.5003e-97,6.5277e-97,22.622,-1.4055
23.368,-1.0442,8.3872e-97,1.7058e-97,1.7058e-97,6.3982e-97,23.368,-1.0442
22.545,-1.6631,0.0028779,0.03618,0.03618,0.49185,22.484,-2.3553
22.503,-1.9092,0.010791,0.13096,0.13096,1.6383,22.481,-2.408
20.404,1.4619,5.6332e-30,5.4123e-28,5.4123e-28,5.2001e-26,20.404,1.4619
20.658,2.4903,5.3755e-97,1.6154e-97,1.6154e-97,1.0823e-96,20.658,2.4903
20.3,2.9846,5.9257e-97,-1.0597e-97,-1.0597e-97,6.121e-97,20.3,2.9846
19.397,3.1208,9.313e-97,-6.5162e-98,-6.5162e-98,4.5582e-97,19.397,3.1208
17.927,3.0733,0.030268,-0.30577,-0.30577,3.2208,17.732,5.0352
17.043,2.3581,0.43433,-0.012532,-0.012532,4.8519,16.992,4.777
16.701,0.14263,0.035831,-0.23565,-0.23565,1.884,15.882,3.7794
14.719,2.3776,0.024219,-0.10447,-0.10447,0.45125,15.068,0.67358
15.242,2.1607,0.012528,0.012332,0.012332,0.92283,15.181,-0.06422
13.872,2.1318,0.014213,-0.0041595,-0.0041595,0.2001,13.761,0.068177
15.728,2.4809,0.28431,0.14783,0.14783,0.15761,15.243,2.3987
15.2,2.821,0.0058068,-0.062075,-0.062075,0.77093,15.295,1.776
15.136,3.0492,0.022921,-0.20875,-0.20875,2.1791,15.278,1.0118
15.077,3.245,0.058242,-0.38287,-0.38287,3.1969,15.201,-0.24173
13.835,2.1919,0.014905,-0.14464,-0.14464,1.5184,13.802,0.44024
12.508,2.4826,0.027203,-0.21071,-0.21071,2.1674,12.659,1.6308
11.914,2.4349,1.1379,-0.043989,-0.043989,2.477,12.585,0.51073
11.489,2.3239,1.4596,-0.59422,-0.59422,5.4346,12.506,-0.11676
11.802,1.899,1.1009,-0.27484,-0.27484,5.3787,12.48,-0.3143
11.118,1.2032,1.6444,-0.42789,-0.42789,3.121,12.338,-0.82868
11.438,0.48306,4.3126,2.5051,2.5051,7.7635,10.171,1.6802
10.489,-0.19605,1.9469,2.1284,2.1284,6.8771,10.16,0.85326
10.315,-0.041304,2.5913,3.3566,3.3566,11.279,10.001,3.4208
11.028,2.1024,2.0962,-0.79299,-0.79299,6.8281,9.5806,5.0415
9.7299,1.439,0.11613,-0.15175,-0.15175,12.158,9.8172,-1.3489
9.2041,2.9006,0.33617,-1.1138,-1.1138,21.136,9.6012,-2.129
9.124,3.2512,0.42749,-2.2246,-2.2246,22.36,9.7441,-1.6377
8.0162,4.9011,0.55551,-1.8912,-1.8912,11.94,8.7356,-0.85264
8.0768,4.9393,0.48156,-1.3484,-1.3484,7.377,8.8014,-0.67456
8.3079,3.6225,0.25242,-1.1403,-1.1403,12.402,8.6095,-1.4353
7.1398,-1.0154,0.53879,0.020115,0.020115,10.934,7.535,-1.454
5.9121,-1.832,0.77508,1.466,1.466,4.5851,6.5664,-1.3944
4.813,-2.3291,0.89618,1.7058,1.7058,3.8024,6.0865,-0.23104
