-0.50978,7.2121,18.874,-4.0122,-4.0122,5.2214,-3.3044,7.0892
-0.17238,7.3117,16.642,-4.1837,-4.1837,4.4663,-5.6024,6.0484
-0.65758,7.8612,17.612,-2.4892,-2.4892,4.401,-7.512,6.926
-1.0181,7.8277,17.84,-1.717,-1.717,3.2856,-5.8976,6.7013
-1.3124,7.3535,18.481,0.19729,0.19729,3.4406,-6.9465,6.004
-0.84307,7.4155,17.27,-1.4886,-1.4886,3.5735,-7.1026,5.9433
-0.18608,7.9219,17.244,-3.2447,-3.2447,6.5104,-6.346,4.6173
0.19641,8.0363,19.931,-4.0804,-4.0804,6.5137,-7.5698,2.6601
-0.56873,7.6281,19.272,-3.7961,-3.7961,8.282,0.22515,10.587
-1.1989,7.5797,19.749,-1.6155,-1.6155,9.892,3.2729,3.7806
-1.1747,6.9141,21.74,-5.3575,-5.3575,15.308,-1.6319,11.776
-1.9214,7.1468,26.226,-7.0441,-7.0441,15.603,-0.83256,11.889
-1.1908,5.9772,18.936,-8.2162,-8.2162,17.065,-1.5367,12.534
-0.78759,5.6685,19.742,-8.8006,-8.8006,16.397,2.5982,7.897
-1.0128,5.3164,20.401,-11.43,-11.43,19.913,3.0534,7.869
-0.82764,4.3289,22.206,-13.228,-13.228,23.07,0.81856,8.7343
-0.24041,3.8385,23.883,-13.916,-13.916,26.104,0.404,8.7708
-0.48324,3.2897,26.282,-14.621,-14.621,28.45,-0.19972,8.871
0.39491,2.5418,23.656,-15.892,-15.892,30.443,0.015933,9.8703
0.98473,1.1745,19.267,-11.7,-11.7,29.5,-0.7328,9.1294
1.5847,-0.28417,16.549,-9.0597,-9.0597,25.549,-1.0977,9.9985
1.7943,-1.3905,15.215,-6.4952,-6.4952,20.679,-2.8209,8.917
1.8476,-2.103,15.809,-3.9177,-3.9177,14.344,0.58674,8.8792
1.8142,-2.6613,14.635,-2.9132,-2.9132,14.315,-1.3713,9.7928
1.7537,-3.0187,13.063,-2.0376,-2.0376,11.111,-1.0169,8.9147
1.746,-3.6414,11.515,-0.86305,-0.86305,11.472,-1.5293,9.8302
1.5244,-4.1242,13.092,-0.57885,-0.57885,8.0603,-2.1701,9.9201
1.5311,-4.2703,12.32,-0.2168,-0.2168,6.1951,-2.3643,9.763
1.5439,-4.206,10.016,0.65093,0.65093,3.7282,-2.605,9.6812
1.0948,-4.0447,10.576,-0.13402,-0.13402,3.185,2.5994,-4.8206
1.5185,-4.5265,8.4797,1.2472,1.2472,1.9838,3.386,-4.4238
1.4209,-4.4601,8.8035,1.2874,1.2874,2.6908,1.9695,-4.9926
1.4049,-4.6819,7.7289,1.4681,1.4681,1.9416,1.5315,-5.4684
1.4605,-4.7287,6.6963,1.977,1.977,1.824,2.9617,-4.9525
1.6673,-5.0169,5.2361,2.4751,2.4751,1.9091,4.6042,-1.2999
1.6011,-4.7751,5.4196,2.5734,2.5734,2.0126,4.8717,-1.3375
1.205,-4.9575,5.7951,2.466,2.466,1.7607,5.5741,-1.4207
1.211,-4.8294,6.2501,2.924,2.924,2.2132,4.2666,-2.8148
0.99992,-4.8605,7.1634,3.1008,3.1008,2.0607,4.5952,-2.0037
1.1551,-4.6753,8.1297,3.4218,3.4218,2.2754,0.22561,-6.0166
0.88089,-4.6758,9.4455,3.0296,3.0296,2.1902,0.46348,-5.9417
1.2485,-4.5879,9.0769,2.8721,2.8721,2.2604,0.17961,-5.9145
0.62397,-4.7472,10.415,2.3897,2.3897,1.8635,2.262,-5.0427
0.64262,-4.6249,10.875,3.2875,3.2875,2.5876,0.40994,-5.9048
1.2041,-4.1241,12.544,4.2728,4.2728,4.8647,-1.504,-7.3372
0.77097,-3.9827,16.255,3.6173,3.6173,3.6189,-1.0381,-5.9162
0.67057,-4.0815,15.536,3.3092,3.3092,3.3744,-0.82502,-5.9371
0.41583,-4.0652,16.276,2.5626,2.5626,3.5011,-2.538,-6.0564
0.53478,-4.4208,13.257,2.5794,2.5794,2.627,-3.358,-6.3786
-0.057908,-4.209,14.426,2.1464,2.1464,3.9323,-1.8534,-5.081
-0.4081,-3.8774,14.513,2.2155,2.2155,5.1667,-3.5372,-3.5264
-0.80339,-3.1529,14.267,3.0895,3.0895,4.8938,-2.8663,-3.8843
-0.67313,-2.7336,12.001,1.885,1.885,4.9751,-2.4871,-4.4307
-0.8297,-2.4851,11.431,1.7265,1.7265,5.5082,-1.1339,-4.2853
-1.0239,-2.2772,12.19,1.5766,1.5766,6.4556,-1.37,-4.7568
-0.66938,-2.2322,12.567,1.4938,1.4938,8.8951,0.54394,-4.6868
-0.23657,-2.0975,11.17,0.19442,0.19442,9.339,1.3467,-4.1631
-0.39796,-1.8778,8.3708,0.54437,0.54437,7.8329,1.4106,-3.6316
-0.32319,-1.7821,8.6293,1.0773,1.0773,7.3329,1.5012,-3.9713
-0.48289,-2.8209,12.176,1.6883,1.6883,10.55,0.22037,-5.4194
-0.74099,-3.2841,11.742,1.9755,1.9755,11.258,0.31247,-5.1643
-0.86219,-3.5719,10.718,0.21807,0.21807,10.505,0.29881,-5.852
-0.25398,-2.9795,9.0213,2.2974,2.2974,10.466,0.047357,-7.5561
-0.6253,-2.9716,8.618,2.1539,2.1539,10.532,2.3312,-5.8603
-0.29318,-3.1306,8.9341,2.6072,2.6072,9.4055,-0.73551,-4.8307
-0.094036,-2.868,8.2774,2.1733,2.1733,9.7862,-2.1031,-4.6237
-0.099519,-3.0398,8.8992,1.6732,1.6732,9.0575,-2.4362,-4.7355
0.24552,-3.0315,8.8263,2.1051,2.1051,7.9003,-2.4942,-4.689
-0.11774,-2.9046,9.6328,1.4914,1.4914,8.6321,-1.4825,-5.1083
-0.30491,-2.7243,10.739,1.8437,1.8437,9.0844,-1.5079,-5.1971
-0.35407,-2.3669,10.738,2.062,2.062,11.308,-4.1583,-3.7338
-0.56689,-1.8576,12.532,1.8895,1.8895,12.094,-5.2745,-2.9563
-0.9213,-2.1853,14.213,3.3573,3.3573,14.612,-5.2825,-3.745
-0.46548,-2.8378,12.996,2.7613,2.7613,11.921,-4.7317,-3.9274
-0.61858,-3.5384,13.284,1.779,1.779,9.4026,-4.7282,-4.1758
-0.95571,-4.2756,12.723,1.4453,1.4453,6.0669,-4.851,-4.0024
-0.73278,-4.3773,11.479,1.2134,1.2134,3.6777,-5.5355,-2.9625
-0.3393,-4.43,10.35,1.1962,1.1962,4.3418,-4.7656,-4.4708
-0.45198,-4.5344,10.23,1.3278,1.3278,4.0564,-6.0836,-7.3591
-0.62119,-4.3593,12.012,0.81898,0.81898,5.406,-7.4817,-5.8802
-0.41038,-4.7878,10.361,2.2296,2.2296,5.0251,-6.2951,-7.0268
-0.43595,-4.5741,9.126,1.7258,1.7258,3.3253,-6.1382,-7.1031
-0.28894,-4.6816,8.6413,1.7032,1.7032,2.8414,-6.3689,-1.2117
-0.42361,-4.4737,7.5588,1.0832,1.0832,2.2374,-7.1944,-1.7474
-0.1779,-4.6506,10.177,1.0729,1.0729,2.0867,-2.0445,-5.1305
0.063719,-4.4565,12.198,1.2813,1.2813,3.1572,-2.2074,-6.6427
0.2533,-4.3476,12.977,0.92574,0.92574,3.7362,-3.5308,-6.4331
0.39355,-3.8401,13.595,1.0268,1.0268,4.2204,-3.4629,-5.5414
0.67727,-3.8915,13.412,1.8057,1.8057,2.7993,-3.1128,-5.7134
1.0352,-3.5493,13.929,1.4702,1.4702,3.4516,-3.1567,-5.7894
0.59515,-3.1499,15.023,-0.027837,-0.027837,4.8859,-2.6652,-5.9815
0.24894,-2.684,18.273,-0.34443,-0.34443,5.4893,-2.5851,-4.4663
0.13028,-2.8178,21.159,-0.70038,-0.70038,5.0727,-2.4312,-5.2497
-0.0062587,-2.9348,24.245,-0.87091,-0.87091,5.4292,-1.8071,-5.371
0.32667,-2.8238,21.829,0.031803,0.031803,4.9802,-5.1039,-4.5158
0.22191,-2.6158,23.081,-0.035228,-0.035228,4.727,-5.2655,-4.7465
-0.15681,-2.5018,22.306,-0.25693,-0.25693,4.7286,3.8347,-3.2431
-0.23734,-2.6002,24.787,0.51576,0.51576,4.804,2.8263,-3.6721
-0.11672,-2.627,21.042,1.0883,1.0883,4.3723,4.3775,-1.0993
-0.40699,-2.187,23.469,0.7633,0.7633,4.9758,3.5411,-2.4633
-0.66629,-2.1575,27.198,0.64329,0.64329,4.303,3.9296,-1.7177
-1.2295,-1.9331,29.884,0.1179,0.1179,4.9611,3.3559,-2.4124
-1.8332,-1.958,33.177,0.22369,0.22369,5.4256,5.1359,-2.3062
-2.3063,-1.4295,32.878,1.7649,1.7649,5.0953,5.5087,-1.5335
-1.4679,-1.3317,32.979,0.9284,0.9284,4.9733,4.8304,-1.8001
-1.3246,-1.2208,32.503,1.5753,1.5753,4.4998,4.8359,-0.9953
-1.5515,-1.0226,32.892,1.0276,1.0276,4.881,5.3314,-0.74718
-1.3717,-0.75378,34.696,1.1666,1.1666,5.2309,5.4863,-0.30407
-0.74953,-0.57972,37.682,0.98392,0.98392,5.8643,5.3984,0.57545
-0.54297,-0.32552,37.571,2.3478,2.3478,6.6156,5.2286,0.45628
-0.3996,-0.20282,35.469,1.8194,1.8194,7.7443,4.7243,0.38108
-0.50743,-0.047646,33.349,2.0424,2.0424,6.7035,4.7282,-0.058915
-0.95834,-0.33646,33.425,2.1589,2.1589,6.8415,5.5745,0.41395
-0.55375,-0.47118,31.252,2.2479,2.2479,8.2899,5.4944,1.6629
-0.73434,-0.1784,28.682,1.9014,1.9014,7.4271,4.8212,1.3846
-1.3681,-0.17982,26.569,2.7152,2.7152,6.0074,3.3727,3.1163
-1.5829,-0.52553,30.158,3,3,8.3754,5.4346,2.2337
-2.2666,-0.73642,28.551,4.4449,4.4449,9.6395,4.8293,0.0075183
-2.431,-0.59119,33.875,3.6807,3.6807,13.437,5.6804,-0.53414
-3.0237,-1.0253,32.515,2.2201,2.2201,14.908,5.6608,-0.79865
-3.3894,-1.9107,27.637,0.52657,0.52657,10.957,3.7459,3.8361
-4.3822,-2.3857,21.798,-2.0631,-2.0631,9.7541,7.0803,2.0584
-6.024,-2.0029,12.42,-3.5736,-3.5736,6.7709,6.3855,1.1568
-5.6714,-2.194,14.509,-3.8602,-3.8602,5.5896,6.3732,2.3434
-5.4534,-2.448,14.608,-4.2988,-4.2988,4.8041,-7.868,-2.3397
-4.9464,-2.773,13.881,-4.4593,-4.4593,4.7376,-8.5502,-0.31051
-3.7082,-3.1879,16.857,-4.8858,-4.8858,5.0807,-8.246,-1.1292
-2.8207,-3.6645,15.941,-3.1789,-3.1789,4.1606,-8.1733,-1.1688
-2.6905,-3.4429,13.403,-2.5889,-2.5889,4.5129,-6.9816,-2.2089
-2.8182,-3.9646,12.444,-1.8647,-1.8647,3.329,-8.0472,-1.7673
-2.7215,-3.9866,10.598,-0.97624,-0.97624,2.0448,-6.6058,-1.548
-2.8011,-4.307,11.258,-0.3539,-0.3539,1.6905,-7.4498,-2.7462
-2.9778,-4.3569,9.3382,-1.594,-1.594,1.9508,-6.5946,-1.5488
-3.2094,-4.4973,8.8663,-1.6536,-1.6536,1.4343,-5.9917,-2.9768
-3.0105,-4.4437,9.9286,-2.2307,-2.2307,1.7693,-7.5488,-2.7548
-2.5044,-4.2939,9.5485,-1.8348,-1.8348,1.3191,-7.7219,-0.87826
-2.7019,-4.2439,8.7563,-1.8554,-1.8554,1.4632,-6.8828,0.26288
-2.1553,-4.2405,11.287,-2.463,-2.463,3.7041,-7.6811,-1.1459
-2.5956,-3.4234,12.004,-3.2572,-3.2572,4.4687,-4.8228,-2.8519
-2.6902,-3.6128,12.779,-2.9457,-2.9457,3.6815,-7.3353,-2.4914
-4.2074,-2.0637,38.209,-11.039,-11.039,14.579,-8.3933,-3.9281
-5.622,0.39339,23.039,-8.7917,-8.7917,11.841,-7.7447,0.54087
-4.7607,0.74313,5.8888,-0.31077,-0.31077,6.2805,-5.5999,1.5293
-4.3909,1.4101,3.4114,-0.90261,-0.90261,3.7811,-4.7223,2.2782
-4.2095,1.9456,2.8786,-0.58506,-0.58506,2.9418,-5.5551,2.169
-4.1698,2.0626,2.3209,0.053295,0.053295,2.7794,-4.9601,2.0502
-3.9949,2.3241,2.2978,-0.12664,-0.12664,2.8983,-4.3207,3.1184
-4.1351,2.7753,1.9724,0.37912,0.37912,3.5422,-4.439,2.525
-4.7403,3.7472,2.3292,1.8307,1.8307,3.3949,-5.4626,3.7902
-4.5935,4.0437,3.1389,2.5476,2.5476,4.6155,-6.0152,2.9156
-4.3346,3.9153,3.9938,2.7872,2.7872,5.4691,-4.9677,4.3787
-4.2292,3.8587,3.3491,1.5928,1.5928,2.9711,-6.6182,2.9452
-3.8503,3.611,3.5226,0.91951,0.91951,2.8865,-3.5095,2.1646
-3.0854,3.2784,2.5633,1.1047,1.1047,2.4982,-3.3646,3.1241
-2.6533,3.2031,2.0851,1.0291,1.0291,2.1771,-5.0007,3.2074
-3.3544,4.0129,5.9624,2.281,2.281,4.7421,-5.6893,2.8706
-7.0605,5.8922,1.0784,1.4946,1.4946,2.4384,-4.664,8.3211
-7.2802,5.6122,1.2152,1.4722,1.4722,2.7033,-5.1268,8.0982
-7.4128,5.4401,1.583,1.4911,1.4911,2.8435,-4.4142,7.5914
-8.334,6.0357,5.4034,2.7197,2.7197,5.8941,-5.1516,9.6104
-4.0115,3.7027,0.53301,0.42212,0.42212,0.77815,-3.7849,3.9511
-4.2058,4.2107,1.5469,1.238,1.238,1.3711,-4.4394,4.6859
-3.5945,4.2075,1.9382,1.3237,1.3237,1.7158,-5.0829,2.4799
-4.1579,4.5322,3.8327,2.591,2.591,3.2499,-5.9651,3.0684
-3.9491,3.9349,3.4241,2.3057,2.3057,3.253,-5.7109,2.5681
-4.0278,4.8016,4.4051,2.1122,2.1122,1.5512,-5.9894,3.6632
-4.6933,5.673,10.328,4.3002,4.3002,4.2096,-5.8456,5.7453
-3.8186,5.2093,6.4049,2.5975,2.5975,2.7053,-5.5327,4.1674
-3.7287,5.466,6.649,2.1619,2.1619,2.1197,-6.0383,4.4189
-3.6104,5.533,6.5169,1.8755,1.8755,1.924,-6.4389,3.1404
-3.6614,5.5144,7.0647,1.5618,1.5618,1.3731,-7.4818,2.8301
-3.7586,6.013,9.7764,1.8392,1.8392,1.5367,-6.4807,4.6055
-3.4258,6.106,10.648,1.7884,1.7884,1.6581,-8.0241,2.8805
-2.9492,5.4697,10.111,1.5475,1.5475,2.0461,-7.5292,2.658
-3.0822,5.6132,9.142,1.667,1.667,1.8816,-3.9907,5.9308
-3.2176,5.3513,9.37,3.2129,3.2129,2.5815,-4.1734,6.1833
-3.2245,5.3566,9.9666,2.5848,2.5848,2.0938,-4.4714,5.7872
-3.0935,5.5,12.361,2.7638,2.7638,2.3402,-4.8609,5.475
-2.9065,5.2988,14.758,2.7018,2.7018,3.1068,-5.2947,5.7621
-3.1529,4.8369,14.123,3.1991,3.1991,3.8164,-3.0612,5.7567
-3.2562,4.696,16.003,3.6575,3.6575,5.3499,-2.131,6.2003
-3.6631,4.7867,15.745,5.3374,5.3374,6.7922,-4.4825,6.044
-3.0436,4.491,14.744,3.4586,3.4586,5.1238,-3.7094,6.101
-3.3479,3.8278,16.896,4.0614,4.0614,6.4399,-3.5829,5.7837
-3.4623,3.8455,15.408,3.3228,3.3228,5.6808,-7.0126,-0.96316
-3.2103,3.6096,21.149,3.0933,3.0933,7.4317,-6.8616,-0.37433
-3.4465,3.4251,18.797,1.8067,1.8067,6.6092,-7.4283,-0.34484
-3.9347,3.2543,14.591,2.5121,2.5121,5.2251,-7.2203,0.04089
-4.3115,3.7574,16.74,3.0319,3.0319,5.3221,-8.0022,0.2962
-4.169,3.7434,15.545,2.2801,2.2801,4.5973,-7.2758,0.12269
-4.854,3.2101,14.972,1.6694,1.6694,4.9166,-7.4171,-0.37826
-4.7501,3.0567,14.015,1.453,1.453,4.8235,-7.374,-0.97344
-4.8274,3.0011,13.298,1.6203,1.6203,4.9846,-7.2945,-1.4496
-5.0757,2.7227,9.8969,1.7693,1.7693,4.8559,-6.8593,1.7769
-5.3483,2.7707,9.9063,2.0814,2.0814,5.1448,-7.3029,-0.32325
-5.0327,2.5759,12.871,2.0355,2.0355,5.871,-6.9172,-0.37207
-5.3311,2.3827,12.393,1.5696,1.5696,4.8877,-6.562,-1.0074
-5.085,2.3023,11.11,1.2874,1.2874,4.5771,-7.1273,1.7529
-5.0002,2.4792,11.454,1.5955,1.5955,4.0424,-6.9011,1.8632
-4.9909,2.5888,13.965,2.0831,2.0831,5.0039,-6.6039,-0.72591
-5.452,2.3769,10.608,1.6281,1.6281,5.6767,-7.4186,0.75441
-5.7216,2.1368,6.3315,1.0146,1.0146,4.6122,-7.1938,-0.6438
-6.014,2.2464,5.5186,1.2391,1.2391,5.2611,-7.4164,0.86074
-5.9749,1.9328,6.5749,1.4009,1.4009,5.6876,-6.4168,5.0413
-5.845,1.5376,6.2294,0.13325,0.13325,5.3223,-6.2714,4.9788
-5.9092,0.94323,6.664,-0.38267,-0.38267,4.7138,-5.9031,3.6065
-5.9067,1.53,7.6338,-0.10231,-0.10231,5.4322,-7.7139,1.4505
-4.831,0.64069,7.6063,-0.026642,-0.026642,3.5194,-4.9577,2.9123
-4.9551,0.88271,5.8639,0.38509,0.38509,3.7648,-4.7017,3.1488
-5.8896,0.80627,8.3318,-0.26003,-0.26003,5.4269,-6.7869,2.3701
-5.8513,-0.0038629,11.258,-0.72549,-0.72549,6.0677,-6.2324,2.4279
-5.7363,-0.19439,8.6913,-1.3007,-1.3007,5.7836,-6.599,1.868
-5.468,-0.17157,8.9088,-1.7552,-1.7552,5.1576,-5.7633,2.8302
-5.5103,-0.40023,12.903,-3.3019,-3.3019,7.3469,-7.244,-1.1931
-5.36,-0.733,14.269,-4.0805,-4.0805,6.7813,-7.6493,-0.33125
-5.6447,-0.55635,9.7808,-3.2371,-3.2371,6.2194,-7.0952,0.13691
-5.7442,-0.12883,6.0638,-2.2993,-2.2993,6.0492,-7.3173,-0.87441
-6.2196,0.14989,4.4221,-2.4045,-2.4045,6.8856,-7.2251,-0.14106
-6.4481,0.37412,2.4784,-1.1409,-1.1409,6.9733,-7.2091,0.67798
-6.3586,0.47895,1.6181,-0.80558,-0.80558,5.2991,-6.4167,0.74414
-6.5104,0.3202,1.6577,-0.89593,-0.89593,6.3859,-6.7741,2.6501
-6.299,0.12148,1.4841,-1.1483,-1.1483,5.7781,-7.0311,3.1981
-6.1892,0.013147,1.4738,-0.91501,-0.91501,6.0021,-7.1205,2.5993
-6.331,0.16823,2.3879,-1.1831,-1.1831,6.9014,-7.0787,2.0589
-6.1449,0.32468,3.4582,-1.5766,-1.5766,7.9083,-6.8387,1.9213
-6.0759,0.5065,4.1752,-1.2417,-1.2417,8.5233,-7.0479,0.82871
-6.0909,0.58208,4.8176,-2.3871,-2.3871,8.5473,-7.376,1.5499
-6.2054,0.8979,1.9081,0.14459,0.14459,6.7019,-6.4899,0.83033
-6.3856,1.1204,2.0003,0.078951,0.078951,7.1585,-6.7654,2.7062
-6.4314,1.3017,2.7026,-0.29383,-0.29383,6.6104,-6.2233,3.0244
-6.1866,1.4781,2.4351,0.18437,0.18437,5.5013,-6.4711,2.5443
-6.3543,1.8561,2.2241,0.90309,0.90309,6.1785,-6.7208,1.0428
-6.1709,2.0203,1.3061,1.3688,1.3688,5.4132,-6.8118,1.76
-6.2575,2.569,1.2295,1.2338,1.2338,5.5033,-8.1123,1.0903
-6.6139,2.6572,1.6456,1.7907,1.7907,5.9018,-7.0611,-0.076922
-6.2722,2.6959,2.483,2.5314,2.5314,5.949,-6.4803,0.34401
-6.2126,2.7734,2.2094,2.2468,2.2468,5.5892,-7.2665,-0.16114
-6.4445,2.5424,1.6296,2.0519,2.0519,4.7112,-6.9135,-0.22046
-6.5083,2.2218,1.3285,1.7119,1.7119,5.1613,-7.2006,-0.82989
-6.5741,1.9289,1.3695,1.6509,1.6509,5.6464,-6.9092,-1.0595
-6.2147,1.9146,1.6857,1.788,1.788,5.1516,-7.0056,1.1402
-6.5318,1.6987,1.795,1.6312,1.6312,5.29,-7.3535,2.6704
-6.8295,1.6619,1.9961,1.6923,1.6923,6.0433,-7.3012,1.346
-6.5108,1.6648,2.3023,1.7749,1.7749,5.8713,-7.022,1.7522
-6.508,1.4458,1.9596,1.2857,1.2857,6.2099,-7.3157,2.1025
-6.5318,1.3454,1.5395,0.79894,0.79894,6.5282,-6.8785,2.4063
-5.7795,1.1972,1.2912,1.0368,1.0368,6.0506,-6.2703,1.9869
-6.094,0.86267,1.6018,1.0117,1.0117,6.597,-7.1152,0.6696
-6.096,0.22662,2.1007,0.63443,0.63443,6.2101,-7.1175,0.51654
-5.7852,0.15724,2.0841,0.18537,0.18537,6.853,-7.184,0.25292
-5.8675,-0.40532,1.4932,-0.54511,-0.54511,5.6371,-6.1549,0.81023
-5.7529,-0.33342,0.9109,-0.071229,-0.071229,5.3775,-6.3613,2.0683
-5.4876,0.2575,0.75683,-0.15983,-0.15983,5.4114,-5.9446,1.2484
-5.6677,0.55461,0.73994,0.16139,0.16139,6.2128,-5.9388,2.6547
-5.4093,0.71834,0.71657,0.075423,0.075423,6.0173,-5.5333,3.3286
-5.5022,0.8272,0.92762,0.50577,0.50577,7.2157,-6.6231,1.7286
-5.5447,1.041,0.97988,0.1102,0.1102,6.3791,-4.9809,3.927
-5.5165,1.602,0.88506,0.32021,0.32021,5.9345,-5.1472,4.3895
-5.5619,2.1295,1.4906,0.76783,0.76783,7.1174,-5.6739,4.0953
-5.4162,2.6614,2.0909,0.9657,0.9657,7.116,-6.1682,2.075
-5.1892,2.8362,2.0856,0.86429,0.86429,7.3525,-6.0995,1.801
-4.8165,3.0418,2.0887,1.2938,1.2938,5.8943,-5.6963,1.0021
-4.5264,3.2831,2.2422,1.5511,1.5511,4.232,-6.4348,-0.39657
-4.2408,3.335,2.6818,1.7809,1.7809,3.3645,-6.7898,-0.56197
-4.6094,3.8718,4.462,2.954,2.954,4.0197,-6.2242,0.39331
-4.9869,3.3089,5.6514,3.4296,3.4296,5.2043,-7.7991,2.2932
-3.3189,3.6603,5.1274,1.3793,1.3793,2.9481,-1.0067,4.3752
-2.712,3.4386,4.2292,1.3008,1.3008,1.9557,0.43894,4.0384
-2.6017,4.2635,8.3891,1.6339,1.6339,3.6275,-3.1108,5.6774
-2.2833,3.9259,4.8501,1.8765,1.8765,3.0894,-0.26542,5.2704
-2.0742,4.0379,8.1536,1.8915,1.8915,4.3855,0.5202,5.4511
-1.9911,4.1509,8.045,1.74,1.74,4.0786,-0.87857,5.4116
-1.7259,5.1532,10.128,1.8822,1.8822,2.5963,-1.1782,6.8212
-1.5283,5.3872,14.841,2.3836,2.3836,3.6364,1.2497,7.0657
-1.4911,5.452,13.409,1.2612,1.2612,2.867,2.6053,5.1564
-1.1684,5.5158,12.468,1.1218,1.1218,3.7355,3.3971,4.7365
-0.57286,5.1883,12.214,0.83083,0.83083,4.6968,-6.516,1.3722
-0.82567,5.2255,13.942,1.2784,1.2784,3.6529,-7.1684,1.5445
-0.55642,5.7279,17.609,0.79635,0.79635,3.8907,-7.9154,3.5053
0.14125,6.589,18.059,-0.94413,-0.94413,2.8918,-8.8135,3.0457
-1.8135,6.0738,48.338,-3.6361,-3.6361,12.152,-8.4532,7.0689
-5.4057,6.6411,26.014,-2.4903,-2.4903,11.997,-1.8421,11.424
-4.4479,5.7343,41.931,-10.24,-10.24,15.273,-2.511,11.081
-7.7537,6.0091,3.8462,4.1703,4.1703,7.2087,-4.163,9.433
-7.6407,5.2782,2.8103,2.8832,2.8832,6.5488,-2.8858,8.652
-6.8983,4.6138,2.1734,1.6827,1.6827,4.1112,-2.7759,7.1618
-6.1146,3.6889,1.4022,0.86671,0.86671,3.1446,-6.69,2.3972
-6.9674,4.4478,2.2941,2.1762,2.1762,4.5169,-8.4106,1.8429
-6.2108,4.9705,3.3241,2.949,2.949,3.381,-8.2951,2.1824
-5.554,4.5218,3.2288,2.9475,2.9475,3.3186,-7.1188,3.3269
-5.3685,4.4473,4.5513,3.7988,3.7988,4.1165,-7.4243,2.9456
-5.0889,4.4328,6.089,4.5936,4.5936,4.8638,-7.5463,2.0253
-4.784,4.6188,7.4591,4.6181,4.6181,4.1664,-7.0489,3.6618
-4.9182,4.4616,7.9285,4.6138,4.6138,4.3776,-7.0299,3.3828
-4.3813,4.8077,9.3123,4.2863,4.2863,3.7007,-6.4244,4.2451
-3.8559,4.9274,10.563,5.1881,5.1881,4.7765,-5.2634,5.5423
-3.8119,4.9773,10.757,5.4882,5.4882,5.3798,-1.533,6.5318
-3.253,5.2612,9.3437,4.8843,4.8843,5.0915,-5.5495,5.0975
-2.9752,5.2591,10.319,4.2746,4.2746,5.0776,-5.6472,4.9524
-3.774,4.5971,11.108,6.913,6.913,8.2554,-6.6403,4.2312
-3.7639,4.43,12.215,7.9116,7.9116,9.8075,-7.0073,3.4332
-3.8782,3.9316,13.278,7.7093,7.7093,10.443,-7.0808,3.0572
-3.8605,3.7653,14.349,7.3696,7.3696,10.094,-8.033,1.1476
-3.5686,3.7611,15.234,7.1881,7.1881,10.913,-7.5323,2.0577
-3.4291,4.0343,13.907,6.8579,6.8579,10.733,-7.6553,2.3962
-3.1719,4.211,14.165,6.9997,6.9997,10.054,-7.038,3.1976
-3.2899,4.1487,13.077,6.808,6.808,11.029,-5.6127,5.1004
-4.0022,3.41,13.366,7.2412,7.2412,13.195,-5.9549,4.9028
