-1.1072,7.4327,16.717,0.21019,0.21019,4.8854,2.8965,7.8053
-1.0652,7.6085,17.331,0.11353,0.11353,5.8131,5.0336,8.0795
-1.1833,7.5526,18.104,0.7559,0.7559,4.9597,3.9959,7.078
-1.2608,7.2903,18.32,0.33763,0.33763,5.118,5.5149,4.8807
-1.0894,7.1716,18.794,0.027345,0.027345,4.6161,4.8498,5.9999
-1.1839,7.387,20.992,1.2566,1.2566,9.1519,5.3658,7.9548
-1.0746,7.3882,25.201,0.38291,0.38291,9.7401,5.5313,7.6899
-0.79129,7.2692,25.714,-0.1398,-0.1398,9.2933,5.3289,7.8268
-1.0612,7.1184,29.029,0.90725,0.90725,10.844,6.2336,7.1892
-1.69,6.6761,35.317,1.9581,1.9581,12.67,6.1485,7.0438
-2.1439,6.3985,42.628,1.6436,1.6436,12.179,5.9712,7.3616
-2.6379,6.1396,33.948,1.3126,1.3126,10.043,6.0828,5.6513
-3.04,6.1528,31.394,1.4274,1.4274,9.7703,6.2311,7.1064
-3.235,5.7958,28.859,0.75506,0.75506,10.949,5.8003,7.4644
-3.2204,5.4153,27.696,0.49522,0.49522,12.34,4.5137,2.1405
-3.3164,5.2383,29.431,0.33945,0.33945,13.865,5.0091,1.9823
-3.5001,4.8143,27.868,0.43768,0.43768,15.726,0.33623,8.9449
-4.0184,4.2247,27.217,0.11066,0.11066,19.661,1.3924,9.6501
-3.9072,3.2586,27.938,-1.3161,-1.3161,21.615,2.6359,8.0414
-3.607,2.2127,26.019,-1.2282,-1.2282,24.91,1.2105,9.7027
-3.6925,0.99751,23.639,-1.633,-1.633,26.022,-1.7934,8.9696
-3.5034,-0.13558,23.273,-1.4683,-1.4683,24.324,-1.1163,8.9391
-3.6928,-0.92078,22.103,-2.8981,-2.8981,24.864,-3.8279,9.4986
-3.6023,-1.5017,20.238,-2.9986,-2.9986,21.517,-3.387,8.6379
-3.7037,-1.9056,20.137,-4.3324,-4.3324,22.031,3.0041,8.952
-3.8522,-2.155,18.459,-4.6108,-4.6108,22.729,3.4434,8.9278
-3.9136,-2.3485,18.023,-5.2898,-5.2898,21.743,4.4123,7.5983
-3.5572,-2.8411,16.863,-4.7087,-4.7087,16.085,-3.8344,8.5134
-3.1714,-3.2483,15.001,-3.1695,-3.1695,11.123,-6.1318,10.338
-2.7417,-3.928,15.196,-2.4576,-2.4576,7.5778,-1.3592,9.1101
-2.5762,-4.1867,14.681,-1.8297,-1.8297,5.7123,-1.1605,9.0616
-2.5938,-4.317,14.29,-1.7678,-1.7678,4.5986,-0.84063,8.9889
-2.4657,-4.3703,14.196,-1.6523,-1.6523,4.0729,-3.0807,8.9088
-2.4174,-4.6623,14.467,-1.3958,-1.3958,4.4732,-5.2209,8.8328
-2.4524,-4.4901,14.334,-1.3535,-1.3535,3.6829,-6.1537,10.268
-2.3082,-4.5559,13.952,-1.2048,-1.2048,3.1083,-2.1141,9.0519
-2.3747,-4.5998,13.373,-1.4261,-1.4261,3.1327,-8.8176,-3.696
-2.4529,-4.6311,13.253,-1.4325,-1.4325,2.7257,-7.0253,-1.5089
-2.2574,-4.6672,12.862,-0.85506,-0.85506,2.5043,-7.2092,-0.98501
-2.3612,-4.683,12.615,-0.7365,-0.7365,2.4094,-7.3635,-0.85154
-2.5108,-4.6982,12.598,-1.1965,-1.1965,2.2902,-7.7557,-1.9855
-2.4285,-4.6835,12.983,-1.0556,-1.0556,2.3399,-6.8816,-2.4887
-2.3919,-4.7015,12.571,-1.1248,-1.1248,2.3767,-6.6205,-2.719
-2.5806,-4.2693,16.302,-0.97382,-0.97382,4.4073,-6.5147,-0.95224
-3.2445,-3.9496,18.745,-0.86455,-0.86455,4.6557,-6.9339,-1.462
-3.1885,-3.8788,17.907,-1.5976,-1.5976,4.0962,-7.6065,-2.1839
-3.0106,-4.018,16.748,-1.3757,-1.3757,3.7321,-9.3314,-3.0227
-2.8032,-4.2013,14.616,-0.78086,-0.78086,3.6932,-8.8359,-1.9165
-2.727,-3.9887,14.332,-0.06245,-0.06245,4.1808,-6.0497,-1.0625
-2.9436,-3.7071,11.955,-0.20007,-0.20007,4.456,-5.5313,-0.62287
-2.8766,-3.3371,10.04,-0.28335,-0.28335,4.0935,-5.7259,-0.25249
-2.4586,-3.0726,9.5516,-0.47577,-0.47577,3.7663,-5.3976,-0.42626
-2.3537,-2.95,9.3264,-0.75963,-0.75963,3.5796,-5.8118,0.077818
-2.3376,-2.8506,9.2938,-0.36154,-0.36154,3.7303,-5.4227,0.51961
-2.4479,-3.0541,11.195,-0.57843,-0.57843,4.5899,-5.9284,-0.89351
-2.368,-2.8412,11.901,-0.39486,-0.39486,5.3894,-6.0474,-0.0017233
-2.2915,-2.4899,9.5817,-0.071744,-0.071744,4.7565,-5.2823,-1.256
-2.202,-2.366,9.611,-0.17845,-0.17845,4.6802,-5.1502,-2.0167
-2.2084,-2.754,14.86,-0.7377,-0.7377,7.6573,-6.0036,-2.4987
-2.1969,-2.9913,15.138,-1.269,-1.269,8.3606,-6.4905,-2.222
-2.1416,-3.3102,15.113,-1.0882,-1.0882,6.8919,-5.5468,-3.21
-2.4948,-3.0273,12.622,-0.71229,-0.71229,6.5905,-4.8101,-3.263
-2.3908,-2.9479,12.663,-0.63226,-0.63226,6.6582,-3.8847,-4.1415
-2.2438,-2.9987,12.925,-0.76431,-0.76431,6.8466,-3.5926,-4.0888
-2.2766,-2.9474,12.1,-0.7746,-0.7746,6.5789,-6.0815,1.1573
-2.3432,-2.8607,12.383,-0.32493,-0.32493,6.7946,-5.9708,1.1876
-2.6335,-2.7755,11.693,-0.8191,-0.8191,7.0983,-5.741,1.5585
-2.4762,-2.7182,10.904,-0.97614,-0.97614,7.3226,-5.2556,-2.6328
-2.3887,-2.6868,10.948,-1.2591,-1.2591,7.8011,-4.5576,-3.8736
-2.3633,-2.7031,11.214,-1.4081,-1.4081,7.9054,-4.3676,-3.5457
-2.3848,-2.6085,11.13,-1.0211,-1.0211,8.1201,-4.8348,-2.9998
-2.4305,-2.8711,13.196,-0.72206,-0.72206,9.943,-6.5389,-4.7763
-2.2916,-3.3058,12.785,-1.2737,-1.2737,8.7112,-6.8779,-6.5033
-2.2999,-3.7654,12.73,-1.1323,-1.1323,7.5696,-7.2218,-6.2353
-2.2616,-3.9116,12.978,-1.0984,-1.0984,7.2026,-6.7925,-6.6058
-1.9226,-4.0121,11.78,-0.59131,-0.59131,5.8274,-8.4594,-6.7216
-1.818,-4.3353,10.954,-0.34429,-0.34429,5.461,-5.3731,-3.7842
-1.9293,-4.4147,10.886,-0.76787,-0.76787,5.415,-5.9059,-3.1021
-1.9211,-4.3968,10.709,-0.44545,-0.44545,5.8609,-5.3958,-3.3959
-1.9735,-4.4729,10.427,-0.63666,-0.63666,6.0916,-5.6109,-3.203
-1.9113,-4.4466,9.9028,-0.64062,-0.64062,4.407,-6.1797,-4.0896
-1.704,-4.4518,9.7058,-0.69462,-0.69462,4.0317,-4.8752,-4.2572
-1.6304,-4.2557,8.8223,-0.57555,-0.57555,3.1513,-4.087,-4.9174
-1.7291,-4.6052,11.113,-0.80805,-0.80805,2.8241,-4.0777,-6.1931
-1.752,-4.4227,13.913,-0.96226,-0.96226,3.7369,-3.4847,-6.2691
-1.8888,-4.188,16.74,-1.3729,-1.3729,4.3408,-3.6072,-6.2902
-1.783,-3.8893,16.039,-0.97077,-0.97077,4.2235,-3.6689,-4.7997
-1.5386,-3.6881,17.509,-0.74518,-0.74518,4.1241,-0.94313,-5.1381
-1.5865,-3.6008,17.969,-0.97745,-0.97745,4.3226,-3.3406,-5.7927
-1.7941,-3.2533,17.374,-0.94288,-0.94288,4.6628,-3.6882,-5.4784
-1.8222,-2.8255,19.058,-0.90047,-0.90047,5.3827,-3.0932,-4.3997
-1.9828,-2.7781,21.829,-1.0514,-1.0514,5.9814,-0.62101,-5.4007
-2.1012,-2.727,25.398,-0.98602,-0.98602,6.578,-3.6403,-6.2593
-2.2888,-2.5524,23.51,-0.97158,-0.97158,6.4543,-4.5156,-5.015
-2.3284,-2.6257,22.875,-0.88173,-0.88173,5.9318,-4.2768,-4.5594
-2.461,-2.2458,21.326,-0.90661,-0.90661,6.0866,-4.5589,-5.2206
-2.4122,-2.3361,23.441,-0.80281,-0.80281,6.6391,-4.9261,-3.916
-2.3656,-2.0605,22.185,-1.188,-1.188,6.475,-5.008,-4.8557
-2.2675,-1.7811,23.172,-1.1031,-1.1031,6.8113,-5.7918,-4.0271
-2.4024,-1.4744,26.318,-1.3185,-1.3185,7.8309,-5.6408,-4.9025
-2.6101,-0.94841,28.616,-1.6415,-1.6415,8.2576,2.4652,-3.4337
-2.701,-0.52638,32.273,-1.7422,-1.7422,9.6563,5.2964,-1.4989
-2.5475,-0.0003814,31.393,-0.89298,-0.89298,9.1232,5.3394,1.1805
-2.5411,0.14013,31.068,-1.1618,-1.1618,8.3066,4.5359,1.3776
-2.3688,-0.28786,31.381,-1.558,-1.558,7.4838,5.2112,3.4095
-2.374,0.0092914,31.742,-1.8803,-1.8803,7.2863,4.6613,0.53986
-2.6829,0.50307,31.82,-1.582,-1.582,7.0855,4.9128,-2.668
-2.7731,0.7512,35.226,-1.7966,-1.7966,7.7253,4.6535,-1.9348
-2.3883,0.80573,36.504,-2.2756,-2.2756,7.5252,3.2828,-3.657
-2.5513,1.0088,33.447,-1.5363,-1.5363,7.0051,4.9243,-2.6093
-2.7157,0.93015,32.789,-0.95304,-0.95304,7.0124,5.594,1.3453
-2.6715,0.54282,31.846,-0.95992,-0.95992,6.7884,4.9944,-1.1492
-2.7395,0.15419,31.692,-0.90971,-0.90971,6.3441,4.7029,0.11112
-2.7163,0.1421,28.578,-0.92754,-0.92754,6.4458,4.4115,2.4367
-2.5558,0.11309,25.794,-0.62055,-0.62055,5.7594,3.4866,2.5739
-2.6782,-0.2079,30.435,-0.39303,-0.39303,6.6658,4.0343,2.767
-2.7527,-0.51069,28.532,-0.60085,-0.60085,7.4002,4.5496,2.2203
-2.9719,-0.91722,34.394,-1.8437,-1.8437,9.6981,4.2887,4.0413
-3.2351,-1.5564,34.357,-2.3586,-2.3586,10.962,-4.0418,6.0902
-3.3638,-1.8227,31.996,-2.0048,-2.0048,9.0283,-3.9295,5.4241
-3.6404,-2.0869,26.829,-2.123,-2.123,8.3705,-2.5352,5.4404
-3.9517,-2.4025,23.668,-2.5641,-2.5641,7.588,-3.5811,5.72
-4.227,-2.6237,21.343,-2.7143,-2.7143,6.8386,-7.7197,5.0605
-3.9667,-2.7523,19.839,-2.7559,-2.7559,5.8526,-8.1737,-0.89511
-3.4817,-2.9622,18.717,-2.9014,-2.9014,5.6317,-6.4572,1.6343
-3.014,-3.2573,17.62,-2.3231,-2.3231,5.2717,-8.241,-1.1284
-2.6325,-3.5356,16.594,-1.9795,-1.9795,4.6231,-6.9301,-3.1714
-2.5453,-3.474,14.413,-1.5615,-1.5615,3.8925,-6.8015,-2.6125
-2.4373,-3.8125,14.588,-1.594,-1.594,3.8339,-5.7047,-3.2512
-2.3853,-3.7087,13.269,-1.4061,-1.4061,3.1681,-5.88,-3.1151
-2.2021,-3.9554,14.143,-1.0847,-1.0847,3.2171,-5.8579,-3.0412
-2.1225,-4.1478,13.266,-1.1017,-1.1017,3.0273,-2.237,-5.3512
-2.1058,-4.2836,12.452,-1.1163,-1.1163,2.8901,-1.9557,-5.5265
-1.9998,-4.3623,11.955,-0.89595,-0.89595,2.6724,-3.3473,-5.6576
-1.7808,-4.1424,10.949,-0.74898,-0.74898,2.2295,-3.3834,-4.7732
-1.6652,-4.1709,10.654,-0.78385,-0.78385,2.0715,-2.4891,-5.2257
-1.5747,-3.9094,14.368,-0.65242,-0.65242,5.2574,-4.1994,-6.2121
-1.8434,-3.1794,14.741,-0.95597,-0.95597,5.1493,-3.7411,-5.6361
-1.5744,-3.3351,14.517,0.014624,0.014624,4.5565,-2.5204,-4.6478
-2.9174,-1.5112,44.194,1.2744,1.2744,10.234,-8.2165,-3.7755
-2.5608,0.4338,39.982,3.2151,3.2151,8.5533,5.4115,0.18756
-2.7768,0.62374,20.795,5.1159,5.1159,6.5576,3.1153,0.37126
-1.8434,1.3189,14.659,2.645,2.645,5.1104,2.2055,0.29853
-1.5744,1.8147,12.219,1.5201,1.5201,4.5904,3.5392,-1.4533
-1.5098,2.2052,10.355,0.97176,0.97176,3.7812,2.6052,-1.9922
-1.3493,2.5229,9.5831,0.80502,0.80502,3.395,3.867,0.91747
-1.2485,3.0072,10.02,0.52688,0.52688,3.5004,-4.2371,-0.4274
-1.1343,3.9323,13.362,0.32683,0.32683,3.7558,-3.7026,-2.8642
-1.0305,4.2542,13.841,0.29175,0.29175,4.2463,-3.3199,-3.1427
-0.98085,4.1482,13.281,0.061402,0.061402,4.1407,-3.3727,-2.9637
-0.91457,4.0683,11.661,-0.30255,-0.30255,2.7665,-1.2295,-2.0029
-0.84133,3.7409,9.9401,-0.31524,-0.31524,3.0476,-2.5947,0.10316
-0.84866,3.32,6.0391,-0.37568,-0.37568,2.4208,-3.4113,1.1606
-0.96814,3.2233,4.5416,-0.40127,-0.40127,2.1004,-3.6626,1.4414
-1.0134,4.2961,9.2639,-0.91478,-0.91478,3.9616,-5.4811,0.22332
-0.62117,5.2536,30.925,0.2566,0.2566,12.639,-7.0224,7.4501
-1.0616,5.1558,32.253,1.6788,1.6788,11.606,-6.9747,6.4797
-2.3708,4.8822,33.527,4.4355,4.4355,10.342,-4.8121,7.5754
-3.2813,6.249,39.35,4.0198,4.0198,12.842,-6.8537,8.6262
-0.42314,3.7617,5.278,-0.0094119,-0.0094119,3.4934,0.053884,4.8119
-0.28005,4.2701,7.2784,-0.37161,-0.37161,3.2708,-0.47741,5.4579
-0.46663,4.1817,5.9797,-0.37789,-0.37789,2.8757,-0.93403,5.5111
-0.22202,4.5941,9.3147,-0.69677,-0.69677,4.5335,-3.0639,5.9388
-0.31379,4.2339,7.9183,-0.61014,-0.61014,3.7399,-2.836,5.7426
-0.099092,5.0553,8.5404,-1.0294,-1.0294,1.5382,-1.4572,5.9471
0.4952,6.055,14.937,-1.9712,-1.9712,3.2875,-0.11759,7.433
-0.027847,5.5111,9.4052,-1.2572,-1.2572,1.8345,1.0751,5.7475
-0.10602,5.6711,9.6428,-1.2472,-1.2472,2.1132,1.6636,6.2904
0.0016702,5.6675,9.5324,-1.3038,-1.3038,2.0691,0.85056,6.8067
0.06737,5.692,9.1195,-1.228,-1.228,1.9831,1.1958,6.4074
0.16647,6.2078,11.234,-1.7079,-1.7079,2.6317,-0.53588,7.4714
0.0051332,6.2029,11.884,-1.5163,-1.5163,2.6598,0.91956,7.2621
-0.10185,5.6952,9.5839,-1.2853,-1.2853,2.2014,1.6358,6.4178
-0.31864,5.7894,9.1859,-0.66187,-0.66187,2.0893,-0.42466,6.4902
-0.43787,5.8786,8.6438,-0.56461,-0.56461,1.6916,-0.30434,6.5578
-0.45837,5.8723,8.7229,-0.70498,-0.70498,1.6854,0.12783,6.6365
-0.40171,5.9609,10.764,-0.72082,-0.72082,2.2795,2.2105,6.273
-0.42661,5.8882,11.834,-0.82387,-0.82387,2.5494,-0.5521,7.5419
-0.31339,5.4954,12.522,-0.78004,-0.78004,3.3614,1.3217,7.2176
-0.036093,5.1432,15.612,-1.5219,-1.5219,4.6176,1.2145,7.6864
0.18907,4.9863,19.272,-2.4127,-2.4127,5.8276,5.4419,2.9028
0.031652,4.7513,15.652,-2.3258,-2.3258,4.402,4.7773,2.8427
0.2832,4.1117,18.072,-2.4859,-2.4859,5.3361,4.3593,2.0806
0.11681,4.0554,17.386,-2.4782,-2.4782,5.5377,4.1525,2.7791
0.32559,3.9526,21.461,-2.7352,-2.7352,6.6046,0.58977,7.2516
0.32863,3.6205,20.731,-2.246,-2.246,6.5124,2.1571,6.4912
0.0092851,3.3193,19.671,-1.5348,-1.5348,5.7876,1.3632,6.1437
-0.1801,3.7586,24.355,-1.7453,-1.7453,6.13,1.1605,6.1648
-0.38253,3.7743,21.891,-0.61432,-0.61432,5.6622,4.304,3.7325
-0.27799,3.3552,25.199,-0.99878,-0.99878,6.8889,5.1199,3.8856
-0.20486,2.9086,24.422,-1.0909,-1.0909,6.5908,4.7724,3.137
-0.10309,2.6476,25.244,-1.2132,-1.2132,6.7087,4.3303,4.1293
-0.11224,2.4881,23.107,-1.0634,-1.0634,6.0291,3.8811,3.1115
-0.11526,2.404,25.859,-0.7778,-0.7778,6.3605,4.6775,2.5831
-0.12737,2.2049,26.713,-1.0971,-1.0971,6.6338,4.9212,0.36828
-0.36383,2.1138,27.489,-1.5199,-1.5199,6.6144,4.5273,-2.181
-0.35905,2.0413,25.155,-1.2675,-1.2675,5.8595,4.6811,-1.7601
-0.49973,2.1891,24.631,-1.1319,-1.1319,5.8565,4.1081,-3.2016
-0.76363,2.2504,27.429,-0.93185,-0.93185,6.3161,4.2577,3.7413
-0.83829,1.9643,28.364,-0.67984,-0.67984,6.5215,4.2655,4.1322
-0.9077,1.8775,26.017,-0.74696,-0.74696,5.9363,3.1592,4.6712
-0.93868,1.8725,28.773,-0.91591,-0.91591,6.2658,4.9806,0.90375
-0.66871,1.7724,28.837,-0.90098,-0.90098,6.4886,4.3131,3.6804
-0.63966,1.4529,26.563,-0.55845,-0.55845,6.0669,4.63,2.3195
-0.75712,1.3498,26.73,-0.28501,-0.28501,5.8145,2.7887,4.6755
-0.78706,1.8952,28.237,-0.019098,-0.019098,6.2575,2.1179,6.1403
-1.0148,0.65379,19.757,0.1318,0.1318,4.1287,3.207,-1.9555
-0.96138,0.5602,19.218,-0.07971,-0.07971,4.6645,3.5001,-1.6219
-0.85509,0.051165,27.788,0.54519,0.54519,6.954,4.7779,0.60102
-1.1349,-0.64304,27.786,0.25718,0.25718,6.8983,4.2533,0.22325
-1.0772,-0.98962,25.521,0.20907,0.20907,6.6864,4.0966,-1.3599
-1.042,-1.0474,23.113,0.23369,0.23369,6.3938,4.5253,-0.47103
-1.0705,-1.3647,27.939,0.35768,0.35768,7.452,4.904,-0.72307
-1.1026,-1.5461,28.228,0.14029,0.14029,7.1147,5.0018,-0.49669
-1.1041,-1.3124,26.348,-0.028029,-0.028029,6.7168,2.441,-3.3751
-1.3463,-0.76311,25.16,-0.25529,-0.25529,6.6618,4.6285,0.85302
-1.4222,-0.47041,27.955,0.32479,0.32479,7.3923,4.9199,2.0249
-1.376,-0.20156,28.671,0.11966,0.11966,7.1518,4.986,0.68009
-1.3093,-0.22409,25.921,0.56989,0.56989,6.55,4.7676,0.77258
-1.487,-0.29332,28.087,0.42155,0.42155,7.0829,4.9876,0.50009
-1.3121,-0.31722,25.902,0.29167,0.29167,6.3591,4.6621,-0.26676
-1.4059,-0.61805,25.009,0.30948,0.30948,6.16,4.6284,3.47
-1.463,-0.56195,28.12,0.12088,0.12088,6.2639,4.4721,3.0267
-1.2727,-0.37844,28.567,0.35466,0.35466,6.6894,4.901,1.4242
-1.1412,-0.31785,28.933,0.65426,0.65426,6.4678,4.8008,1.4233
-1.0924,-0.22046,28.862,1.0287,1.0287,6.7829,4.908,1.6861
-1.2386,0.13602,27.31,1.3017,1.3017,6.3845,4.0388,0.90966
-1.161,0.34279,29.467,0.89796,0.89796,6.8693,4.6944,1.3632
-1.1202,0.40626,29.726,0.93658,0.93658,6.6102,4.9402,1.3852
-1.0487,0.70478,27.557,1.3018,1.3018,6.091,4.752,-1.359
-0.87144,1.2148,28.834,1.4254,1.4254,6.7318,5.5989,-1.1698
-1.1176,1.569,26.187,0.98071,0.98071,6.1936,3.8532,4.0958
-1.1952,1.9865,27.631,0.70844,0.70844,6.3958,3.9426,0.40274
-1.032,2.3866,30.208,1.2127,1.2127,7.2437,5.3327,-0.58523
-1.0295,2.6816,27.2,1.0838,1.0838,6.5264,5.5348,-0.89154
-1.3758,2.8739,25.971,1.0651,1.0651,6.3232,4.2943,2.4575
-1.4055,2.6778,26.873,0.74929,0.74929,6.0989,4.4213,3.5886
-1.5213,2.3134,27.894,1.0602,1.0602,6.3729,4.8123,2.6405
-1.5688,2.0601,28.237,1.1424,1.1424,6.5021,3.9795,2.974
-1.4433,2.0411,25.664,0.59449,0.59449,6.1121,4.4456,-2.0785
-1.492,2.1515,27.876,0.53475,0.53475,6.516,4.4964,-2.5047
-1.4854,2.3186,31.196,0.74048,0.74048,6.5192,4.5429,-0.46341
-1.405,2.2718,28.649,0.27172,0.27172,6.2757,3.7773,-1.9662
-1.4485,2.0518,29.042,0.19111,0.19111,6.0041,4.2469,-2.8081
-1.4547,1.8583,29.524,0.089179,0.089179,5.93,3.2927,-2.7729
-1.6313,1.5839,21.842,-0.029396,-0.029396,4.9826,4.106,0.9821
-1.787,1.4253,25.441,0.010089,0.010089,5.6526,4.8312,0.80909
-1.8057,1.1418,26.089,-0.1389,-0.1389,6.2075,4.1644,-0.31397
-1.8166,0.57872,23.588,-0.095246,-0.095246,6.2796,5.0341,1.6034
-1.9094,0.0070914,22.509,-0.044603,-0.044603,6.311,3.4992,-2.1502
-1.7029,0.052606,20.377,-0.040943,-0.040943,6.3644,2.6498,-1.5094
-1.6374,0.43757,18.586,-0.17003,-0.17003,5.47,3.2673,-1.5803
-1.5238,0.71098,20.344,-0.021395,-0.021395,5.8604,4.4189,-1.0344
-1.6103,0.70698,18.644,0.12421,0.12421,5.4724,3.4495,1.4573
-1.5414,0.89797,20.231,0.042701,0.042701,6.102,3.5168,2.1686
-1.6558,1.2677,20.038,0.27911,0.27911,6.0774,3.6601,0.4475
-1.5911,1.5111,20,0.28112,0.28112,5.9885,3.5327,1.3257
-1.6884,2.1007,21.341,0.70087,0.70087,6.5863,3.9009,0.97351
-1.6743,2.3827,19.017,0.28892,0.28892,7.1065,3.1989,-0.92592
-1.6966,2.7005,18.587,0.84512,0.84512,6.9011,2.9763,3.7674
-1.6244,2.923,15.982,0.73882,0.73882,5.7438,2.8539,1.7202
-1.5597,3.0705,13.595,0.67235,0.67235,5.0061,3.9345,1.4114
-1.3661,3.227,11.651,0.34309,0.34309,4.1364,4.1335,0.9004
-1.3217,3.849,14.604,0.31079,0.31079,5.1302,4.6845,1.1461
-1.3779,3.5556,17.743,0.39867,0.39867,4.9009,5.259,0.13584
-1.1959,4.0028,10.308,0.13374,0.13374,2.3963,6.9282,-0.78856
-1.1778,3.7579,4.8556,0.04449,0.04449,1.4869,5.3672,8.0053
-1.1926,4.4449,8.0127,0.19159,0.19159,3.0442,2.837,2.7631
-1.2966,4.0861,5.4302,0.065802,0.065802,2.6712,2.6534,1.3098
-1.2929,4.4677,7.6736,-0.026792,-0.026792,3.3369,2.9398,2.0525
-1.3663,4.6193,6.9265,-0.010401,-0.010401,3.0577,1.7963,5.9519
-1.3789,5.4478,8.5538,-0.024588,-0.024588,2.1778,2.5243,5.6841
-1.4466,5.8913,11.56,0.084055,0.084055,2.452,3.2654,5.4036
-1.5063,5.8043,10.874,0.31492,0.31492,1.9823,3.2146,4.6317
-1.5225,5.7989,9.8488,0.48172,0.48172,2.8592,2.8726,5.196
-1.6074,5.5572,10.582,0.81975,0.81975,3.9031,3.0759,6.0341
-1.6176,5.5447,11.093,1.0797,1.0797,3.5241,4.5297,2.1642
-1.4808,6.2787,12.914,0.92449,0.92449,3.126,2.233,6.606
-1.4486,7.0699,13.851,0.91625,0.91625,1.6688,1.8318,7.7214
-3.6934,7.7337,24.761,5.0653,5.0653,5.959,5.4598,7.633
-5.8354,7.8895,8.9346,6.8923,6.8923,8.249,-8.9899,2.7574
-5.4666,8.1407,10.887,7.9954,7.9954,9.4593,-8.8529,2.7108
-6.3243,7.5117,7.8479,6.6669,6.6669,9.4034,-1.2145,9.8562
-5.9916,6.7423,8.3762,7.1327,7.1327,10.658,-2.366,8.269
-5.8114,5.3281,5.3052,3.8079,3.8079,6.2023,-3.3277,7.1394
-5.5473,4.213,5.3987,2.8779,2.8779,6.041,-4.4835,10.224
-6.2639,4.7607,5.8272,4.2874,4.2874,7.7722,-1.7625,7.6028
-5.9653,4.8308,5.9193,4.2543,4.2543,7.2092,-1.6704,7.3848
-5.4963,4.3949,5.854,3.3122,3.3122,5.6799,-3.1808,6.5904
-5.46,4.2413,6.2331,3.7958,3.7958,6.2704,-4.275,6.0799
-5.5121,4.1747,6.5272,3.9587,3.9587,6.9042,-3.8289,6.3363
-5.5065,4.0388,6.0994,4.2635,4.2635,7.2369,-4.453,5.8457
-5.4961,3.934,5.9527,4.464,4.464,7.6258,-3.136,6.4196
-5.5003,3.8133,5.9442,4.7025,4.7025,8.7034,0.84404,6.2673
-5.4291,3.8012,6.4853,4.8865,4.8865,8.8634,0.56244,6.5257
-5.3327,3.815,7.9396,5.3758,5.3758,8.6269,0.48148,6.6857
-5.2751,3.7334,7.8206,5.3316,5.3316,9.2603,1.2801,6.4266
-5.2234,3.7623,7.9403,5.1761,5.1761,9.2319,-4.5291,5.6829
-5.342,3.591,7.7813,5.078,5.078,10.239,-7.2763,3.0213
-5.5231,3.4904,7.7458,4.9047,4.9047,9.9106,-7.3939,2.6692
-5.6383,3.3178,7.3849,4.7543,4.7543,10.743,-7.5669,1.8064
-5.5142,3.4999,6.7885,4.5725,4.5725,9.7734,-5.8499,5.0502
-5.4962,3.2899,7.4653,4.8841,4.8841,10.336,-4.8482,5.8351
-5.4391,3.1482,7.6165,5.2753,5.2753,11.402,-4.6488,5.8514
-5.3827,3.2551,8.0382,5.5254,5.5254,10.437,-5.1266,5.6677
