-2.2579,4.8143,35.472,2.1528,2.1528,8.5933,-8.6989,0.47732
-2.2569,4.2259,40.509,1.8566,1.8566,9.404,2.6611,6.5056
-2.4667,3.7192,44.198,1.9385,1.9385,9.607,-8.5836,3.3938
-3.3169,3.1564,45.811,2.1008,2.1008,7.0712,3.9331,6.3287
-4.0989,3.363,39.57,2.0289,2.0289,6.8196,4.6485,6.0334
-3.6474,2.3328,41.542,0.17456,0.17456,5.5324,3.2128,5.5652
-2.8292,2.4642,35.663,-1.0209,-1.0209,6.6496,-2.9127,9.7546
-3.1941,2.4942,32.686,-0.62652,-0.62652,7.0796,-1.4621,9.3859
-2.7204,2.7518,27.584,0.63362,0.63362,10.24,-7.0471,1.7363
-2.3753,2.6028,23.976,0.1437,0.1437,10.728,-2.9973,9.7856
-2.3729,2.0545,27.614,-1.0243,-1.0243,7.3424,4.8464,-0.30738
-2.3906,2.2778,23.308,0.032442,0.032442,10.038,-2.5549,9.3505
-2.8262,2.1805,25.686,0.041868,0.041868,9.1993,-7.073,-1.9275
-2.9146,2.1613,27.085,0.10113,0.10113,10.373,-7.5398,-2.1733
-2.7006,1.7387,29.498,-0.13619,-0.13619,9.6599,-1.2326,9.237
-3.429,1.4252,32.793,-0.59932,-0.59932,9.4267,4.7665,-3.0425
-3.4092,0.94606,32.423,0.15901,0.15901,9.5504,-2.279,9.3082
-3.3736,0.42969,35.641,-0.87706,-0.87706,9.8669,4.8569,-2.9183
-3.0727,-0.31089,34.9,-1.2893,-1.2893,8.8679,-0.073523,8.8357
-2.715,-1.0954,34.45,-0.8287,-0.8287,6.8654,-6.3458,-3.591
-2.6686,-1.5023,33.254,-0.52505,-0.52505,5.7785,3.7799,-3.8132
-2.7384,-1.8916,32.656,0.66103,0.66103,4.2997,-0.84501,9.5901
-2.374,-1.828,32.245,1.0259,1.0259,6.2188,-0.67911,9.7852
-2.0959,-2.1216,31.129,0.73378,0.73378,6.3303,-0.40464,9.8466
-2.0993,-2.1875,30.049,0.69615,0.69615,8.1522,-0.52639,9.8783
-1.9922,-2.3234,28.932,1.6215,1.6215,8.3872,-0.79501,9.8695
-2.1325,-2.4604,28.562,1.2838,1.2838,7.2557,-0.28992,9.909
-2.8299,-2.7461,25.554,1.0133,1.0133,5.7473,-1.4385,9.7345
-2.4932,-2.9542,23.884,0.74512,0.74512,5.5863,-3.6054,-5.4002
-2.4185,-3.2804,24.29,0.48389,0.48389,4.4335,-3.509,-5.738
-2.5964,-3.5556,22.467,0.20389,0.20389,3.2688,-0.99274,9.0957
-2.7387,-3.7726,20.277,0.026736,0.026736,2.5905,-3.7291,-5.5481
-2.9529,-3.9898,17.953,0.036057,0.036057,2.3659,0.62096,10.002
-2.9136,-4.1556,17.067,0.55146,0.55146,2.3547,-3.7323,-6.2924
-2.6876,-4.2015,17.297,0.13509,0.13509,2.0069,-3.3612,-5.6835
-2.8177,-4.2999,16.664,0.056682,0.056682,1.8446,6.1612,-0.027838
-2.8223,-4.2465,17.258,-0.18,-0.18,1.4652,-3.7403,-5.5437
-2.5912,-4.3314,17.093,-0.31967,-0.31967,1.3558,1.3957,-5.7503
-2.4188,-4.2775,17.516,-0.41902,-0.41902,1.312,-3.3627,-5.6925
-2.282,-4.2823,17.928,-0.34781,-0.34781,1.4096,-3.3889,-5.6801
-2.225,-4.2479,19.211,-0.52838,-0.52838,1.3539,1.1617,-5.7463
-2.0598,-4.3617,17.973,0.11439,0.11439,1.2248,-4.2355,-5.3237
-1.8329,-4.3852,17.635,0.25075,0.25075,1.2858,2.1274,-5.249
-2.4985,-3.6504,20.726,-0.97515,-0.97515,2.3629,-0.67662,-4.9169
-1.99,-3.234,26.27,-0.13388,-0.13388,1.9781,-1.3888,-5.3784
-2.0269,-3.3446,26.176,-0.31215,-0.31215,1.8377,-4.9081,-4.9242
-2.0001,-3.4721,25.206,-0.24631,-0.24631,1.7676,-0.11619,-5.6825
-1.6183,-3.5853,22.935,0.49419,0.49419,2.017,-4.7644,-6.0052
-1.6264,-3.2059,17.407,0.035081,0.035081,1.5821,-1.5844,-5.6935
-1.3217,-2.831,15.886,-0.067434,-0.067434,1.2615,-8.3821,-4.6909
-1.1903,-2.673,13.473,-0.16491,-0.16491,1.1554,6.3847,-2.6238
-1.2193,-2.6777,12.716,0.001602,0.001602,1.1862,2.7152,-2.0524
-1.3958,-2.6834,12.083,0.11603,0.11603,1.3852,-3.5208,-3.7751
-1.1744,-2.7465,11.351,0.24641,0.24641,1.3069,0.57591,-4.4733
-1.4376,-2.963,12.179,0.37647,0.37647,1.7706,3.6623,-0.6235
-1.6708,-3.1036,12.363,-0.0092388,-0.0092388,1.8474,1.1689,-4.9765
-1.5332,-3.0626,10.457,-0.19265,-0.19265,1.8822,-1.9352,-4.3746
-1.3246,-2.9257,9.8966,-0.11869,-0.11869,1.9455,2.9519,-1.7529
-1.3592,-3.4884,12.088,-0.42421,-0.42421,2.2,-0.61143,-4.3955
-0.53567,-3.7337,12.604,0.17821,0.17821,2.0536,-3.2798,-5.0637
-0.6266,-3.9412,12.713,0.035366,0.035366,2.1237,-2.5243,-5.5697
-0.71055,-3.6804,10.9,0.22413,0.22413,1.8347,-1.1074,-4.9335
-0.93795,-3.6123,10.496,0.51159,0.51159,2.1802,-1.716,-4.8922
-0.91804,-3.4447,10.434,0.63582,0.63582,2.702,-2.3102,-4.7842
-0.95291,-3.2004,11.297,-0.044273,-0.044273,3.0102,-0.042066,-4.4887
-1.0126,-3.352,10.09,-0.093618,-0.093618,2.8327,2.0801,-3.6523
-0.92912,-3.212,10.887,-0.15184,-0.15184,3.0828,1.3916,-4.1447
-1.0045,-3.2801,10.112,0.044311,0.044311,3.3909,-3.5984,-3.5002
-0.94041,-3.4628,9.4411,-0.25965,-0.25965,3.1568,-5.2385,-2.8417
-0.96881,-3.4624,9.4597,-0.45099,-0.45099,3.1308,-3.7788,-4.197
-0.81219,-3.4115,9.439,-0.1094,-0.1094,2.9847,-4.5989,-3.9149
-0.43312,-3.7151,9.9635,0.17249,0.17249,2.7711,-2.4229,-5.3305
-0.31098,-4.0583,10.412,0.023357,0.023357,2.7801,-4.5033,-4.1091
-0.29652,-4.1692,9.0277,-0.55916,-0.55916,3.8762,-1.5376,-5.4649
-0.31373,-4.2711,8.7391,-0.48879,-0.48879,4.1257,3.7295,-2.1662
-0.091364,-4.5532,7.3888,-0.10663,-0.10663,2.8001,4.057,-1.8386
-0.13132,-4.6846,6.7025,-0.3883,-0.3883,2.7205,1.679,-6.2908
-0.14335,-4.7305,6.2427,0.0083572,0.0083572,2.9194,-0.71251,-5.3889
-0.099193,-4.7854,5.8634,0.052815,0.052815,2.8944,2.4951,-3.9276
-0.16007,-4.8099,5.6338,0.16726,0.16726,2.8063,4.7736,-1.28
-0.030925,-4.7789,5.041,0.25276,0.25276,2.8261,-1.1859,-5.7926
0.051687,-5.0139,4.0511,0.80512,0.80512,1.6344,-1.2652,-5.8394
0.024972,-4.807,4.0401,1.2129,1.2129,1.4334,4.1843,-0.81582
0.19794,-4.9029,4.3421,1.4854,1.4854,1.4042,5.2738,0.13119
0.37379,-4.8476,5.2088,1.8556,1.8556,1.6541,5.184,0.031527
0.3808,-4.772,6.0919,2.492,2.492,2.0692,5.4465,-0.7746
0.44876,-4.5062,7.038,3.4551,3.4551,2.8892,3.6493,-3.34
0.55766,-4.369,7.8514,4.157,4.157,3.6291,3.9728,-2.9216
0.62911,-4.2183,8.2788,4.5046,4.5046,3.9465,5.726,-0.067095
0.84802,-4.0064,8.2912,4.693,4.693,4.3883,4.6753,-0.2286
1.3615,-3.373,9.1235,5.6901,5.6901,5.5073,4.6435,-0.80104
1.5525,-3.3605,9.3548,5.8234,5.8234,5.8523,4.1749,-2.5352
2.1012,-2.9266,10.541,7.0251,7.0251,7.1066,5.9096,-0.39258
2.3065,-2.7057,9.6423,6.3796,6.3796,6.6026,3.45,-3.4567
2.423,-2.7117,8.9376,6.0509,6.0509,6.6712,4.5135,-2.1538
2.7181,-2.2367,7.6694,5.5838,5.5838,6.6836,4.8073,1.578
3.2114,-1.8997,6.3645,5.3545,5.3545,7.1059,4.4895,-2.1708
3.5556,-1.3162,4.3601,4.1091,4.1091,6.3538,4.8619,-0.06976
3.818,-0.95853,3.4148,3.1447,3.1447,5.1955,4.9262,1.0861
4.1277,-0.44375,3.6059,2.4695,2.4695,3.9437,4.2278,3.9583
4.342,-0.11782,3.2405,1.9905,1.9905,4.0164,4.0954,4.5552
4.9259,0.25904,0.91343,0.55604,0.55604,3.4866,5.3473,-1.3833
4.8682,0.66757,0.58198,0.092334,0.092334,3.4156,4.6238,3.0191
4.8493,0.59977,0.54805,0.086953,0.086953,3.1747,5.0487,0.49887
4.7822,0.44276,0.62277,0.204,0.204,3.4273,5.1928,-0.43502
4.8464,0.52233,0.47121,0.30003,0.30003,2.9598,4.6696,3.1051
4.8502,0.61673,0.41674,0.12871,0.12871,3.0051,4.6494,3.2104
5.0034,0.64193,0.48126,0.026041,0.026041,3.924,5.2186,0.31506
5.1148,0.64724,0.3766,0.053034,0.053034,3.4583,5.4958,0.4952
4.9927,0.86453,0.36756,-0.10785,-0.10785,2.9365,4.8122,2.1285
4.9341,0.69855,0.33355,0.16824,0.16824,3.0543,5.6847,0.15402
4.8418,0.32072,0.53757,0.35333,0.35333,3.3599,4.6345,-1.8339
4.8509,0.030778,0.50352,0.43173,0.43173,3.1256,4.188,-2.4363
4.6236,-0.0679,0.29837,0.27748,0.27748,2.6084,4.8859,0.25594
4.3434,-0.22671,0.37826,0.42728,0.42728,2.262,3.9949,-1.6821
4.586,-0.26696,0.46796,0.51862,0.51862,2.6186,4.4747,0.65294
4.4125,-0.69878,0.85604,0.80058,0.80058,3.3103,4.8476,-0.34003
4.8048,-0.69142,1.4822,1.3139,1.3139,4.2194,5.6426,0.39327
4.9744,-0.52116,1.4239,1.2145,1.2145,4.148,-0.74781,-6.7329
4.616,-1.032,2.2478,1.7995,1.7995,4.5192,4.7956,0.13295
3.9654,-1.4495,4.4119,3.0805,3.0805,6.7843,-2.2855,-6.7372
3.7896,-1.6943,4.3732,3.7289,3.7289,6.2451,4.8377,1.3927
3.6045,-2.1488,4.6963,4.2842,4.2842,6.2803,0.18878,-5.8817
2.9562,-2.756,5.7049,4.798,4.798,6.1171,5.9722,0.062595
2.4684,-3.1683,6.0421,4.8128,4.8128,5.7689,-1.0196,-5.7751
1.9053,-3.6665,5.9616,4.5175,4.5175,5.462,-0.40649,-5.7188
1.5515,-3.9707,5.7679,3.9505,3.9505,4.6008,3.7448,-0.46113
1.0505,-4.041,5.4113,3.5915,3.5915,4.0587,1.3952,-4.7139
0.68453,-4.5044,5.3183,3.0523,3.0523,3.4679,4.9685,-1.1516
0.63975,-4.4495,4.6029,2.2794,2.2794,2.5557,1.6891,-4.6046
0.42948,-4.7547,4.4785,1.9266,1.9266,2.1587,0.25865,-5.657
0.40726,-4.9531,3.8409,1.6878,1.6878,1.9414,4.4634,-1.327
0.14566,-5.1421,3.1147,1.3143,1.3143,1.7086,-1.2442,-5.7936
-0.021513,-5.2273,2.9955,1.0631,1.0631,1.226,-0.99013,-5.6492
0.027811,-5.0369,2.8224,0.94324,0.94324,0.89977,4.4992,-1.8095
0.31937,-4.9006,2.7314,0.96137,0.96137,0.77825,1.9645,-4.4405
0.87467,-5.2172,3.8708,1.852,1.852,2.1516,5.4268,-1.794
0.96197,-4.739,3.6609,1.9551,1.9551,2.3709,4.3306,-0.46517
1.1125,-4.7143,3.5283,1.7675,1.7675,1.8192,4.4198,-2.5403
5.5014,-2.7398,0.14066,0.25028,0.25028,0.97808,4.5974,-4.5292
4.8479,-1.9756,0.17382,0.19199,0.19199,0.67215,4.6166,-3.5581
3.512,-1.5396,0.37595,0.31432,0.31432,0.86157,3.4581,-2.6935
3.0003,-1.4071,0.36173,0.35292,0.35292,1.1443,2.7721,0.6577
3.0838,-1.3065,0.4324,0.30156,0.30156,1.4695,2.1772,0.63127
2.7686,-1.1573,0.41096,0.29978,0.29978,1.594,1.7748,-3.2198
2.8872,-0.88832,0.53922,0.26207,0.26207,2.2977,2.0021,2.1009
3.0829,-0.54556,0.95249,0.050934,0.050934,2.699,2.2305,3.135
3.4863,-0.52286,0.69094,0.52212,0.52212,3.3159,1.58,-4.6468
3.3637,0.2213,0.50105,0.42181,0.42181,1.982,3.2556,-0.49694
3.3443,0.33112,0.45078,0.47295,0.47295,2.0489,0.8434,-2.1986
3.4781,0.84245,1.2458,0.51931,0.51931,2.0316,4.6378,1.5923
3.6888,1.187,1.7921,0.19192,0.19192,2.1766,0.81597,-0.39054
3.139,1.2529,1.9241,0.29128,0.29128,2.0173,2.1254,4.234
2.4798,0.99191,1.8249,0.23282,0.23282,1.4624,0.10384,0.10208
2.9397,1.426,0.66816,0.089081,0.089081,2.0157,3.0656,2.6671
5.6058,-0.33755,0.31349,-0.057755,-0.057755,1.0506,5.2766,0.097482
5.9474,-0.46715,0.16907,0.07442,0.07442,0.32471,6.2163,1.0891
6.8041,-0.39035,0.24324,-0.035556,-0.035556,0.44267,7.0454,-0.45734
8.311,0.24324,0.059164,0.027984,0.027984,0.3101,7.9505,-0.57602
6.8545,0.18242,0.003229,-0.026353,-0.026353,0.95578,7.0509,0.14116
5.882,0.060477,0.015161,-0.015445,-0.015445,0.40576,6.0132,-0.52734
6.7547,0.31845,0.070189,0.048723,0.048723,0.88415,6.4597,-1.0992
7.2841,1.6409,4.2857,1.5847,1.5847,1.2644,5.0233,1.5286
8.4262,2.1045,1.1774,0.30416,0.30416,0.4647,3.6871,1.1476
7.9308,2.2305,0.74197,0.12548,0.12548,0.54454,4.2539,1.531
6.7129,2.1332,0.054105,0.0085781,0.0085781,0.35176,7.0881,2.5682
5.7466,1.679,0.063801,-0.036902,-0.036902,0.29426,5.5277,2.9102
5.4257,1.5648,0.15433,-0.066365,-0.066365,0.44799,4.6172,3.1229
5.1313,1.6252,0.25703,-0.12369,-0.12369,0.74094,5.4398,3.0147
4.9611,1.5685,0.30107,-0.21149,-0.21149,0.9776,4.3205,3.2631
5.0738,1.7529,0.36412,-0.27264,-0.27264,1.3842,4.6957,4.0315
5.066,1.9446,0.36941,-0.24564,-0.24564,1.561,4.9122,2.7735
4.7348,2.0172,0.29999,-0.26615,-0.26615,1.4262,3.4737,4.507
4.5442,2.2006,0.89953,-0.13592,-0.13592,1.775,4.9759,3.3447
4.318,2.2412,0.4495,-0.27334,-0.27334,2.087,3.4422,4.7255
4.315,2.4056,0.37228,-0.32452,-0.32452,1.9278,3.9417,2.9921
4.5518,2.5751,0.31507,-0.48798,-0.48798,2.1518,4.4853,3.6236
4.6638,2.7618,0.33311,-0.56646,-0.56646,2.0555,3.2508,5.1263
4.456,2.5622,0.272,-0.42445,-0.42445,2.0266,4.8586,0.82764
4.5584,2.2887,0.41911,-0.47702,-0.47702,2.1677,5.0529,0.59028
4.9608,2.049,0.3331,-0.56201,-0.56201,2.7153,4.8137,3.0737
4.7234,2.1094,0.41248,-0.63653,-0.63653,2.4075,3.546,4.7451
4.7734,1.6848,0.63046,-0.75677,-0.75677,2.5844,3.0054,4.2711
4.4947,1.83,0.26564,-0.39851,-0.39851,2.3014,4.4896,1.1461
4.7338,1.8576,0.29459,-0.36478,-0.36478,2.5722,4.6216,3.4383
4.5866,1.7578,0.21178,-0.23543,-0.23543,2.3109,4.5124,1.2355
4.4006,1.5814,0.21116,-0.23599,-0.23599,1.9423,4.1295,2.9422
4.7643,2.1096,0.41933,-0.72145,-0.72145,2.2964,4.5415,2.6532
4.5377,2.1778,0.29379,-0.47881,-0.47881,1.962,4.8085,0.81348
4.6632,2.0277,0.40132,-0.475,-0.475,2.2217,5.0124,0.19087
4.5458,1.9242,0.29839,-0.46554,-0.46554,2.2458,4.5941,1.9399
4.5233,1.7536,0.27059,-0.36774,-0.36774,2.1578,4.7936,1.1815
4.3426,1.8588,0.29012,-0.42698,-0.42698,2.0405,4.1779,2.7477
4.4134,1.9514,0.30725,-0.37796,-0.37796,2.094,4.2682,2.1965
4.3938,1.9764,0.31712,-0.40893,-0.40893,2.351,4.8149,0.45616
4.4596,1.8614,0.30451,-0.41506,-0.41506,2.5959,4.8298,0.29058
4.1993,1.9916,0.32501,-0.52461,-0.52461,2.6142,3.894,2.3575
4.1197,2.1176,0.33744,-0.54182,-0.54182,2.6259,4.0813,2.9387
4.2895,2.0506,0.35355,-0.50579,-0.50579,3.0298,4.632,1.9318
4.3396,1.9198,0.40068,-0.51551,-0.51551,3.3665,4.5541,2.1887
4.1625,1.9546,0.44594,-0.59523,-0.59523,3.3006,3.8348,3.3784
4.3119,1.8757,0.39793,-0.48576,-0.48576,3.0911,4.6626,1.5751
4.4193,1.7135,0.49826,-0.44773,-0.44773,2.9966,5.5649,1.7802
4.3729,1.4707,0.35473,-0.1721,-0.1721,2.355,4.1109,-1.5976
4.243,1.4889,0.34149,-0.20415,-0.20415,2.1265,4.2252,1.9626
4.3565,1.8257,0.46424,-0.24689,-0.24689,2.3043,3.8199,2.1441
3.6873,0.89795,0.2455,-0.049118,-0.049118,2.2601,3.1814,1.5281
3.5342,0.92629,0.21259,-0.25126,-0.25126,1.8211,3.6461,-0.74627
4.1995,0.69638,0.27336,-0.011073,-0.011073,2.6044,3.5176,0.6613
4.0788,0.59046,0.35629,-0.17884,-0.17884,2.8571,3.222,-3.1135
4.1886,0.22843,0.50336,-0.043122,-0.043122,3.1068,3.7823,-3.1059
4.1019,0.045587,0.38982,0.1429,0.1429,3.2169,4.5898,0.87472
4.4313,-0.32418,0.47551,0.56737,0.56737,3.7817,4.455,-2.0591
4.561,-0.55472,0.60724,0.84868,0.84868,3.9637,4.261,1.8395
4.4434,-0.40806,0.56135,0.82217,0.82217,4.0417,4.741,0.48222
4.2891,-0.076069,0.52422,0.32511,0.32511,4.2103,3.8688,3.1983
4.4447,-0.034451,0.4104,0.56663,0.56663,3.7016,4.8659,3.0002
4.4856,0.065578,0.33158,0.49616,0.49616,3.0804,4.8176,0.69446
4.318,0.13344,0.34958,0.40889,0.40889,2.7868,4.2835,-0.86717
4.4124,0.22451,0.40322,0.40391,0.40391,3.2541,4.031,4.6513
4.2183,0.077067,0.44253,0.38903,0.38903,3.3068,4.0323,-1.6312
4.2238,-0.13259,0.41335,0.47149,0.47149,2.9268,4.128,-1.2995
4.3583,-0.085234,0.3969,0.50766,0.50766,2.9602,4.6287,2.2252
4.4322,-0.063331,0.32731,0.48129,0.48129,2.824,4.7809,1.0792
4.4545,-0.031079,0.33689,0.45622,0.45622,2.7351,4.7417,1.0634
4.5015,-0.012477,0.35456,0.47168,0.47168,2.5081,4.3929,4.2322
4.4256,0.19353,0.33292,0.26098,0.26098,2.3339,4.3367,2.2812
4.5131,0.22079,0.30739,0.25697,0.25697,2.3057,4.6523,2.1581
4.5506,0.39561,0.27452,0.19417,0.19417,2.5569,3.9187,4.015
4.3882,0.55174,0.27441,0.19333,0.19333,2.4521,3.8723,3.3839
4.4067,0.86468,0.38116,0.058391,0.058391,2.7403,3.6079,3.6751
4.3162,0.9295,0.28036,0.040035,0.040035,2.2435,4.4917,3.5131
4.3168,1.2374,0.48992,0.03416,0.03416,2.7841,3.0028,4.9087
4.619,1.6398,0.34146,-0.15036,-0.15036,2.8807,4.7562,2.5436
4.562,1.9538,0.45183,-0.40592,-0.40592,2.6669,2.8732,5.327
4.5038,1.9661,0.34998,-0.40102,-0.40102,2.4511,4.3406,2.8825
4.4979,1.9279,0.34398,-0.40635,-0.40635,2.3585,4.7177,2.3414
4.4855,1.8331,0.24937,-0.31881,-0.31881,2.2106,4.7866,0.67176
4.5538,1.6733,0.21382,-0.33786,-0.33786,2.1949,4.7869,0.023758
4.3175,1.6929,0.25823,-0.35851,-0.35851,1.9923,4.1017,1.9917
4.4515,1.6027,0.28359,-0.35687,-0.35687,2.3036,4.8113,0.70585
4.6972,1.7797,0.30285,-0.36474,-0.36474,2.5358,4.743,2.5792
4.5607,1.7142,0.25328,-0.39799,-0.39799,2.6028,4.2031,1.6492
4.542,1.5359,0.24817,-0.38303,-0.38303,2.4481,4.8101,0.97606
4.5381,1.3284,0.25114,-0.25493,-0.25493,2.2919,4.8924,0.6924
4.0875,1.1935,0.26435,-0.26359,-0.26359,1.7975,2.7274,4.3601
4.1338,1.2566,0.33142,-0.24885,-0.24885,1.809,4.165,-1.255
4.1872,1.1089,0.31394,-0.20071,-0.20071,1.9847,4.2665,-0.74554
4.1759,0.9126,0.42792,-0.05708,-0.05708,2.2407,1.7482,3.3452
4.1085,0.49384,0.39776,0.12805,0.12805,2.0074,2.8742,-3.1342
3.7855,0.30743,0.26756,0.034137,0.034137,1.955,4.0731,-0.15166
3.5222,0.34239,0.27748,-0.029037,-0.029037,1.9541,2.8415,3.9877
3.595,0.57001,0.32601,-0.11851,-0.11851,2.3306,3.7038,2.1251
3.4304,0.65981,0.28752,0.00066586,0.00066586,2.3355,3.7361,1.4178
3.5381,0.8219,0.33967,-0.038711,-0.038711,2.5065,3.3222,3.6124
3.5323,0.9017,0.3727,0.033561,0.033561,2.9291,3.6125,2.4811
3.5605,1.1059,0.35763,-0.076395,-0.076395,2.9603,3.4888,2.3754
3.4857,1.5233,0.39782,-0.11991,-0.11991,3.2092,3.7922,3.6502
3.3498,1.8661,0.35571,-0.20964,-0.20964,3.1523,2.7963,-1.3309
3.3573,2.1343,0.48769,-0.24757,-0.24757,3.3609,1.2479,6.155
3.1628,2.3756,0.77131,-0.64234,-0.64234,3.1442,1.7914,3.1268
2.9458,2.5342,0.82794,-0.9092,-0.9092,2.8852,2.2091,4.2389
2.6996,2.7995,1.0282,-1.0754,-1.0754,2.5998,1.4851,4.7554
3.043,3.0775,1.0147,-1.1603,-1.1603,2.6552,2.946,4.9932
3.0924,3.0533,1.2025,-1.3682,-1.3682,2.4245,4.9128,-1.3168
1.7989,3.6643,0.82395,-0.56653,-0.56653,1.0224,3.1246,2.2
1.4063,3.4982,0.5902,-0.44505,-0.44505,0.80872,1.4754,3.3009
1.8053,3.6907,0.86681,-0.76269,-0.76269,1.2961,3.0764,2.9098
1.607,3.5971,0.79714,-0.67444,-0.67444,1.1526,1.5324,3.3915
1.8605,3.8348,0.8612,-0.79634,-0.79634,1.3752,3.1178,0.61385
1.8456,3.9051,0.95031,-0.79178,-0.79178,1.6507,2.5418,5.5719
2.101,4.6678,1.5615,-1.1711,-1.1711,1.6634,-0.057874,6.6632
1.8787,5.6453,2.1817,-1.0346,-1.0346,0.95735,-0.28268,6.63
1.9006,5.7096,2.4156,-1.1219,-1.1219,1.1336,0.62238,6.5848
1.8403,5.7569,2.3446,-1.3481,-1.3481,1.8917,0.40624,7.3933
2.0176,5.5794,2.6245,-1.8406,-1.8406,2.8886,-0.7216,7.6772
2.0668,5.5394,2.5332,-1.5123,-1.5123,2.2257,3.9573,3.1016
1.9828,6.3091,2.4226,-1.4978,-1.4978,1.6321,-0.47435,8.0913
1.7124,7.1338,3.3822,-1.0493,-1.0493,0.4867,-0.19903,8.3983
4.568,8.1134,3.2191,-0.6107,-0.6107,0.15441,4.6495,8.1018
5.7104,9.0599,0.055769,-0.036989,-0.036989,0.034986,5.2744,9.054
6.4675,9.9112,0.336,-0.20336,-0.20336,0.17779,6.9102,9.3445
5.7954,9.3787,0.50568,1.143,1.143,3.0711,5.1336,9.1847
6.9932,11.917,0.21493,-0.050716,-0.050716,0.11452,6.1359,12.782
6.7172,11.464,0.49666,-0.18997,-0.18997,0.10755,7.2563,11.005
7.0465,12.758,0.53759,-0.32358,-0.32358,0.19837,7.9534,12.194
7.0184,12.746,0.34114,-0.16803,-0.16803,0.12511,7.3382,12.622
7.3499,13.989,0.31809,-0.12746,-0.12746,0.073763,6.9681,14.074
7.365,14.134,0.58148,-0.26184,-0.26184,0.1513,7.1393,14.479
7.3509,14.155,0.83669,-0.37874,-0.37874,0.20897,6.4896,14.951
7.1788,14.203,1.0221,-0.46589,-0.46589,0.25784,5.8095,14.723
6.3697,13.206,0.78976,-0.34609,-0.34609,0.19825,7.0011,12.985
5.9238,12.216,0.53257,-0.2312,-0.2312,0.17136,6.1133,12.82
5.7683,11.889,0.74672,-0.27926,-0.27926,0.22586,5.3673,12.384
5.5167,11.775,1.1573,-0.32542,-0.32542,0.33339,2.6011,12.324
5.43,11.795,1.5491,-0.43182,-0.43182,0.32035,4.1947,12.276
4.9879,11.819,1.9765,-0.55719,-0.55719,0.40733,2.4379,12.405
4.2794,11.61,1.3195,-0.56745,-0.56745,0.70636,3.238,11.879
4.1772,11.71,1.6174,-0.80038,-0.80038,0.63053,1.7757,12.743
3.8913,11.941,2.2184,-0.8711,-0.8711,0.64154,3.5668,11.99
3.5007,12.073,2.6189,-0.90992,-0.90992,0.57897,0.80064,12.905
3.1394,11.872,3.3059,-1.3487,-1.3487,0.63002,2.7218,11.835
3.159,11.821,3.8093,-1.6521,-1.6521,0.82783,3.2171,12.022
3.1797,11.806,4.4017,-1.8038,-1.8038,0.86042,4.4472,11.591
2.8908,10.825,4.3329,-1.9539,-1.9539,0.96345,0.10569,12.15
2.7747,10.72,4.3437,-1.8725,-1.8725,0.91614,1.164,12.061
2.5269,10.798,4.5064,-1.9986,-1.9986,1.0166,2.1573,11.215
2.0711,10.186,2.8616,-1.126,-1.126,0.51388,1.2727,9.9356
1.4608,9.4973,2.619,-0.81657,-0.81657,0.33849,2.2039,10.062
