-0.98877,7.5292,16.454,-0.3119,-0.3119,4.7275,-5.8434,8.0029
-0.9687,7.7035,17.224,-0.21173,-0.21173,5.5829,-3.6712,9.2904
-0.87693,7.5253,18.038,-0.75122,-0.75122,5.3703,-4.8604,8.3331
-0.75337,7.2807,17.872,-0.69492,-0.69492,5.3883,-2.9013,8.6562
-0.72684,7.1347,18.473,-1.0316,-1.0316,5.3605,-3.8584,7.8053
-0.85518,7.2546,21.072,-0.88874,-0.88874,8.6658,-3.385,7.0198
-1.0313,7.2716,23.108,-1.0873,-1.0873,9.9099,-3.5081,6.7439
-1.1364,7.1404,23.89,-0.65747,-0.65747,10.018,-3.2769,6.0388
-1.326,7.1035,27.1,-0.91224,-0.91224,11.441,-2.7271,5.8731
-2.1359,6.8181,32.032,-0.83299,-0.83299,12.266,-1.2064,6.3307
-3.1136,6.6625,38.095,-0.29472,-0.29472,12.131,-2.3717,6.5479
-3.1414,6.2237,32.022,-0.27293,-0.27293,11.147,-1.2863,5.303
-3.5934,6.1356,28.724,-0.6211,-0.6211,10.787,-0.43806,5.5085
-3.7383,5.7791,27.651,-1.6553,-1.6553,12.46,-8.8783,6.8902
-3.7791,5.5335,27.082,-3.4214,-3.4214,14.191,2.3726,5.1034
-3.8631,5.3096,26.88,-4.1471,-4.1471,16.906,-7.3867,-2.7056
-3.8015,4.7943,26.159,-4.2448,-4.2448,20.1,2.1861,4.2488
-3.686,4.1935,26.928,-5.8916,-5.8916,23.624,-7.4427,-2.6152
-3.258,3.3951,26.105,-6.1748,-6.1748,26.717,-11.223,3.6535
-2.8871,2.2315,25.359,-7.0871,-7.0871,29.507,-3.6757,-5.569
-2.7084,1.2187,24.952,-7.8325,-7.8325,30.908,-10.83,3.9657
-2.5143,0.24939,24.423,-7.4048,-7.4048,29.53,-4.0406,-5.3783
-2.455,-0.2033,25.219,-8.3025,-8.3025,31.709,-10.07,3.3156
-2.2879,-0.81597,24.041,-8.0711,-8.0711,27.993,-8.4712,3.3398
-2.2711,-1.409,24.301,-8.3966,-8.3966,27.974,-1.1682,9.8449
-2.4585,-1.5404,23.344,-8.415,-8.415,29.545,-9.962,4.8401
-2.5163,-1.6192,22.438,-8.6929,-8.6929,30.635,-0.81247,9.8576
-2.3824,-2.0318,20.478,-7.7485,-7.7485,25.489,-4.5653,8.9316
-2.0343,-2.4139,18.08,-6.4222,-6.4222,21.301,-8.6057,7.1948
-1.6152,-3.2198,17.352,-4.6228,-4.6228,16.079,-3.2368,9.0443
-1.4232,-3.6834,16.257,-3.219,-3.219,12.409,-2.6892,9.0004
-1.3629,-3.9704,15.85,-2.5277,-2.5277,9.6551,-2.2342,10.167
-1.1499,-4.1914,14.857,-1.7082,-1.7082,7.5071,-3.8951,9.3432
-1.1484,-4.5688,15.333,-1.4988,-1.4988,7.2267,-0.39411,9.8256
-1.234,-4.3701,14.765,-1.5774,-1.5774,6.7827,-3.6307,-5.5901
-1.0559,-4.5253,13.985,-0.83177,-0.83177,5.0232,-3.1258,-6.0189
-1.0832,-4.5969,13.838,-0.48458,-0.48458,4.1539,-2.2551,-5.543
-1.1166,-4.635,13.707,-0.25605,-0.25605,3.6938,-3.0398,-5.3179
-1.0198,-4.6711,13.193,-0.081351,-0.081351,3.1985,-3.4715,-4.9071
-0.98366,-4.6733,13.119,-0.13676,-0.13676,3.1724,-3.6393,-5.5566
-1.0292,-4.7147,13.352,0.16112,0.16112,2.8688,-4.6595,-5.5173
-1.0445,-4.7388,13.139,0.16293,0.16293,2.7504,-4.3243,-5.3986
-1.0422,-4.7387,13.343,0.25282,0.25282,2.6268,-2.1774,-6.4044
-1.1594,-4.4409,16.344,0.37841,0.37841,4.3267,-2.2256,-7.4018
-1.2941,-4.2983,18.214,0.73663,0.73663,4.2312,-1.0761,-5.5188
-1.1488,-4.3019,17.454,0.62684,0.62684,3.676,-1.59,-5.6111
-1.173,-4.4088,16.541,0.45387,0.45387,3.4419,-0.53201,-6.0051
-1.1874,-4.5595,14.846,0.23202,0.23202,3.199,-1.3461,-6.7965
-1.2982,-4.3364,13.454,0.43496,0.43496,4.0227,-0.36289,-5.4866
-1.5057,-3.941,12.943,0.41315,0.41315,4.7198,-1.2263,-4.3991
-1.5415,-3.5874,11.524,0.42682,0.42682,4.3862,-10.069,1.4671
-1.279,-3.381,10.538,0.34493,0.34493,4.1384,-3.379,-2.257
-1.2429,-3.2579,10.359,0.15908,0.15908,4.0425,-10.103,1.8749
-1.2797,-3.1124,10.38,0.39882,0.39882,4.1113,-1.6724,-6.9351
-1.2453,-3.248,12.138,0.41938,0.41938,4.9732,-8.7007,-3.8941
-1.1631,-3.0799,11.887,0.77557,0.77557,5.4845,0.11539,-4.7257
-1.2206,-2.7749,10.718,0.56532,0.56532,5.4891,-9.321,-2.8409
-1.1102,-2.5469,10.046,0.56149,0.56149,5.5332,-0.17847,-5.2459
-1.1358,-3.0356,13.913,0.53472,0.53472,7.9196,0.17483,-5.6688
-0.99556,-3.3784,13.856,0.84154,0.84154,8.6297,-1.9391,-6.7678
-0.98985,-3.7065,13.066,1.0736,1.0736,7.157,-1.2608,-5.648
-1.37,-3.6684,11.994,0.92363,0.92363,6.9745,-2.3558,-4.4146
-1.4673,-3.6489,11.77,1.014,1.014,6.8545,-10.088,0.80848
-1.5426,-3.652,12.063,0.48157,0.48157,6.4837,-1.4596,-5.5051
-1.6363,-3.5501,12.281,0.54441,0.54441,6.6454,-9.13,-3.3082
-1.6452,-3.4032,12.398,0.80746,0.80746,6.8626,1.2403,-3.0917
-1.7708,-3.3836,13.013,0.90693,0.90693,6.6255,-9.2669,6.0772
-1.8067,-3.2869,13.182,1.0085,1.0085,6.7186,0.97985,-4.192
-1.7115,-3.3025,12.719,0.81153,0.81153,6.732,-10.129,0.52046
-1.7002,-3.3673,12.383,0.395,0.395,6.7703,1.1668,-4.4186
-1.6883,-3.2689,12.855,0.47378,0.47378,6.9568,-9.1792,-3.0819
-1.6939,-3.6399,14.3,0.47638,0.47638,7.2519,3.4001,-4.8213
-1.4796,-3.8507,13.493,0.29259,0.29259,6.0492,-1.3511,-5.8111
-1.5236,-4.1464,13.05,0.028873,0.028873,5.7235,1.1551,-3.4887
-1.548,-4.368,12.875,-0.10361,-0.10361,5.2695,-9.4311,0.16856
-1.382,-4.2533,11.717,0.084272,0.084272,4.2528,2.0061,-4.6374
-1.3682,-4.5145,11.485,0.15259,0.15259,4.1221,-9.2747,-0.63193
-1.4251,-4.5788,11.726,0.24372,0.24372,4.436,1.1572,-4.0553
-1.5232,-4.6453,11.856,0.052386,0.052386,4.3331,-10.088,0.17975
-1.5983,-4.673,11.89,-0.073269,-0.073269,4.4496,-1.8636,-6.767
-1.497,-4.5323,11.282,-0.32793,-0.32793,3.5401,-1.1918,-5.8035
-1.3307,-4.5751,10.682,-0.37927,-0.37927,2.8783,-0.080192,-5.1719
-1.2271,-4.3427,9.7453,-0.2669,-0.2669,2.2914,-0.030755,-5.5807
-1.1659,-4.5575,12.087,-0.084429,-0.084429,2.7829,5.5023,0.54138
-1.2534,-4.5284,13.725,-0.50634,-0.50634,3.1665,1.6909,-5.2049
-1.4502,-4.3959,15.578,-0.60946,-0.60946,3.6588,5.4902,0.89406
-1.3168,-4.0993,15.274,-0.22533,-0.22533,3.4802,1.001,-5.1074
-1.1975,-3.9618,15.631,-0.13078,-0.13078,3.5439,-6.9296,-2.0667
-1.1095,-3.8667,15.779,-0.21074,-0.21074,3.774,-1.441,-5.3479
-1.102,-3.5799,15.805,-0.0050206,-0.0050206,4.1788,-7.2189,0.89519
-1.0089,-3.2857,16.664,0.57753,0.57753,4.5185,-3.5853,-3.331
-1.0166,-3.3163,18.783,0.61769,0.61769,4.9352,-6.9377,-2.0804
-1.0091,-3.2058,22.873,0.40301,0.40301,5.8736,4.1988,-3.9466
-1.0723,-2.9453,22.634,0.16426,0.16426,5.8683,4.5002,-2.069
-0.9621,-2.8921,22.435,0.29474,0.29474,5.6952,3.286,-3.9591
-1.0205,-2.5969,21.403,-0.10248,-0.10248,5.7599,4.8442,0.7521
-0.84118,-2.5255,23.521,0.1222,0.1222,6.2269,1.6296,-5.2475
-1.0864,-2.2388,22.635,-0.27264,-0.27264,6.611,4.7956,0.66077
-1.1556,-1.9324,23.323,-0.58753,-0.58753,6.9912,1.0164,-5.2486
-1.1699,-1.5939,26.835,-0.65743,-0.65743,8.0902,4.5179,3.5975
-1.3573,-1.1251,28.946,-0.75288,-0.75288,8.6368,2.8698,-5.0721
-1.5324,-0.87825,32.925,-0.16268,-0.16268,9.6836,-7.9154,0.69613
-1.5422,-0.39932,31.896,0.33681,0.33681,9.4539,4.7244,-2.3605
-1.4709,-0.26641,31.825,0.24834,0.24834,8.5141,4.4701,-2.1076
-1.1872,-0.43813,31.605,-0.048461,-0.048461,8.0615,3.6604,-3.7148
-0.99115,-0.19019,32.061,0.16763,0.16763,8.1551,-6.9356,3.5133
-1.0667,0.26077,32.579,0.29307,0.29307,8.6892,4.1462,-4.5585
-0.89609,0.51206,35.502,0.23675,0.23675,8.868,4.0448,-2.452
-0.73674,0.54948,35.843,0.33009,0.33009,9.0326,5.4785,0.76087
-0.81043,0.79592,33.888,0.53328,0.53328,8.3872,4.9082,-3.1687
-0.9215,0.7684,33.489,0.59463,0.59463,8.1924,4.533,-2.0648
-0.79261,0.52935,32.897,0.0038782,0.0038782,7.9038,3.3651,-2.7129
-0.79879,0.20242,32.927,-0.24218,-0.24218,7.718,4.5693,-1.921
-0.79479,0.15708,29.928,-0.28381,-0.28381,7.0248,2.2729,-4.307
-0.75736,0.15621,27.266,-0.4541,-0.4541,6.3807,3.9925,-1.6031
-0.72734,-0.059314,31.266,-0.63539,-0.63539,7.551,4.0177,-3.0574
-0.76799,-0.25836,31.275,-0.76485,-0.76485,8.2072,3.137,-4.5045
-1.0325,-0.50524,37.527,-0.86433,-0.86433,11.358,2.7476,-5.8846
-1.5889,-0.97053,38.558,-0.32966,-0.32966,13.313,-8.6308,7.3396
-1.8979,-1.2079,36.617,-0.45199,-0.45199,12.278,4.0901,-4.3756
-2.4466,-1.6415,31.73,-1.0881,-1.0881,11.347,4.6945,-4.0901
-3.056,-1.8664,27.906,-1.7737,-1.7737,10.617,4.7305,-3.7273
-3.225,-2.226,26.125,-2.4874,-2.4874,9.5515,1.2435,-5.5487
-3.1129,-2.3205,24.371,-2.9072,-2.9072,8.8014,3.2365,-3.4901
-2.7915,-2.6957,22.162,-2.9592,-2.9592,7.7507,-1.2281,-5.804
-2.599,-2.9605,20.298,-3.0424,-3.0424,7.2004,2.4167,-4.5108
-2.3882,-3.2554,19.217,-2.7583,-2.7583,6.4908,-8.437,7.5155
-2.2474,-3.2084,17.332,-1.9697,-1.9697,5.1768,2.1872,-4.6912
-2.0784,-3.5362,17.116,-2.0189,-2.0189,5.0331,-9.0263,6.5331
-1.9608,-3.4567,15.614,-1.7743,-1.7743,4.2943,2.2259,-4.7183
-1.8374,-3.7996,15.428,-1.3165,-1.3165,4.0077,-1.4223,-5.7982
-1.7362,-4.065,14.442,-1.2449,-1.2449,3.4833,1.9032,-4.4415
-1.6876,-4.2137,13.676,-1.3093,-1.3093,3.2228,-1.4619,-5.8004
-1.6297,-4.3294,13.166,-0.94162,-0.94162,2.9059,3.548,-3.7859
-1.6002,-4.1261,11.712,-0.65039,-0.65039,2.5493,3.3709,-3.4518
-1.5495,-4.1123,11.212,-0.5649,-0.5649,2.3734,2.1044,-4.3455
-1.6079,-3.8011,14.104,-0.67344,-0.67344,4.5888,1.8327,-2.2894
-1.7271,-3.2578,13.962,-0.74498,-0.74498,4.7892,4.2392,2.6216
-1.7869,-3.4513,14.703,-0.92524,-0.92524,4.2275,4.62,-1.0964
-3.1703,-2.2047,40.526,-1.7929,-1.7929,10.168,5.9219,-4.6127
-3.4178,-0.3417,37.221,-0.077612,-0.077612,7.9613,7.223,-6.0432
-3.5265,-0.02771,19.714,2.3795,2.3795,6.7326,-6.8822,-0.0060478
-2.8469,0.71237,14.788,1.3465,1.3465,5.5594,-4.4468,3.0811
-2.6026,1.1991,12.717,1.377,1.377,5.3223,-5.6122,0.74353
-2.3972,1.519,10.32,0.95739,0.95739,4.6592,-4.485,2.9955
-2.2552,1.9454,9.6717,0.95183,0.95183,4.4752,-3.9947,-0.48973
-2.1867,2.3425,9.9323,0.87195,0.87195,4.8464,-11.163,0.085567
-2.2366,3.1296,13.516,1.1769,1.1769,5.8109,-5.1834,-1.5423
-2.2262,3.4543,13.966,1.1287,1.1287,6.4797,-0.14998,8.4255
-2.0924,3.2846,13.822,1.1054,1.1054,6.7118,-3.4643,-2.5172
-1.9321,3.4561,12.451,0.75636,0.75636,4.7117,-1.2261,5.9528
-1.9113,3.543,10.524,0.48429,0.48429,3.9114,-2.6385,-1.473
-1.7603,3.3573,7.425,0.31189,0.31189,3.1106,-1.2762,5.2933
-1.6633,3.235,5.4748,0.1771,0.1771,2.5153,-1.3299,-1.8138
-1.8925,3.9753,9.314,0.35813,0.35813,3.9139,-4.1302,4.6872
-3.6589,4.2461,27.897,2.0544,2.0544,12.664,-8.1213,1.5491
-4.5604,4.3927,26.709,3.4107,3.4107,11.351,-8.0569,3.16
-5.7578,4.2679,20.491,4.2244,4.2244,9.4445,-7.435,2.2707
-6.1393,5.6804,25.424,2.8468,2.8468,10.544,-8.5128,6.7596
-2.1798,3.8095,6.4433,1.1274,1.1274,3.266,-4.1292,3.084
-2.166,4.1284,7.6109,1.436,1.436,3.2252,-4.8303,4.1246
-1.9936,4.1506,6.3283,1.2517,1.2517,3.4161,-5.6439,2.8404
-2.1118,4.4272,8.9036,1.8302,1.8302,4.6896,-5.2808,2.2465
-2.0508,4.2069,7.92,1.5117,1.5117,4.5559,-5.5849,0.7446
-1.9285,4.927,9.0377,1.3908,1.3908,2.6307,-5.3835,3.3169
-2.4109,5.6311,16.286,3.3126,3.3126,6.3213,-6.3511,4.4688
-1.9881,5.2279,11.645,2.1053,2.1053,4.6237,-5.2765,4.5838
-1.8776,5.4447,10.951,1.5255,1.5255,3.7851,-4.4503,5.9161
-1.737,5.5545,10.668,1.0237,1.0237,3.0586,-5.9117,3.29
-1.7149,5.6073,10.459,0.94097,0.94097,2.6619,1.9182,5.9883
-1.5684,6.0768,12.791,0.79121,0.79121,2.9517,-6.3289,3.2991
-1.465,6.2166,12.854,0.55592,0.55592,2.7197,-6.2206,3.2184
-1.3712,5.6952,11.303,0.56592,0.56592,2.4167,-8.4908,0.083201
-1.2756,5.7792,10.49,0.36887,0.36887,2.4395,-1.2765,7.4316
-1.3529,5.749,9.9884,0.39244,0.39244,2.1335,-7.2938,2.3734
-1.3332,5.7281,10.182,0.37998,0.37998,2.08,-4.589,5.8406
-1.3332,5.8998,11.633,0.48756,0.48756,2.3346,-5.6521,6.2365
-1.3587,5.8754,12.302,0.35699,0.35699,2.5619,-6.7868,3.859
-1.3591,5.56,12.442,0.46219,0.46219,3.0681,-6.2231,5.9039
-1.3673,5.3243,15.251,0.19121,0.19121,4.1646,4.8581,-1.205
-1.216,5.3211,18.884,-0.28379,-0.28379,4.7246,-6.1944,4.0495
-1.0372,4.9033,16.787,-0.40823,-0.40823,3.9411,-6.7137,4.0653
-1.1145,4.5418,19.792,-0.40829,-0.40829,4.884,4.8247,-2.3964
-1.1937,4.3599,18.622,-0.23584,-0.23584,4.7866,-6.7693,3.8919
-1.2217,4.37,21.45,-0.11747,-0.11747,5.5552,-6.9235,3.6049
-1.1969,4.135,20.945,-0.24656,-0.24656,5.6352,-6.3898,2.9102
-1.2458,3.8087,19.484,-0.09177,-0.09177,5.05,4.0737,2.95
-1.0786,4.0032,23.177,0.078164,0.078164,5.7219,-7.4766,3.5568
-1.0176,4.0028,21.268,-0.049479,-0.049479,5.596,4.8001,0.7919
-1.0123,3.7356,24.566,0.25229,0.25229,6.4337,-5.8103,3.8207
-0.87089,3.379,23.53,-0.099532,-0.099532,6.6863,4.7932,0.69988
-0.88726,3.199,24.193,-0.32238,-0.32238,6.8484,-6.7419,2.3601
-0.82925,3.0716,22.12,-0.40413,-0.40413,6.0211,-6.4694,3.0339
-0.79134,2.9824,24.198,-0.52273,-0.52273,6.3898,-7.6284,3.1509
-0.7852,2.8267,25.049,-0.10292,-0.10292,6.8049,4.8129,0.70193
-0.72934,2.6164,25.968,-0.127,-0.127,6.8627,-6.5664,0.15912
-0.83737,2.5115,23.861,-0.078863,-0.078863,6.3933,-6.5066,3.0026
-0.94809,2.5608,23.513,-0.15332,-0.15332,6.343,-6.6154,0.95618
-1.0095,2.6045,25.587,-0.085399,-0.085399,6.8964,-7.2526,0.73782
-1.1536,2.4299,26.663,0.14857,0.14857,6.9935,-7.3889,-0.62784
-1.287,2.373,24.263,-0.027753,-0.027753,6.5797,-6.4603,3.076
-1.2836,2.3973,26.132,-0.24021,-0.24021,7.1559,-6.433,-3.2624
-1.2025,2.1809,27.061,-0.18764,-0.18764,7.2144,-7.2549,0.76858
-1.2119,1.9314,25.949,-0.273,-0.273,6.9142,-7.5811,-0.93327
-1.1752,1.768,25.639,-0.42185,-0.42185,6.4534,-6.5281,2.8995
-1.2021,2.1516,27.086,-0.37743,-0.37743,6.7178,3.5934,5.5019
-1.2924,1.0538,19.839,-0.22023,-0.22023,4.6938,2.7058,3.1181
-1.2864,0.97791,18.414,-0.20441,-0.20441,4.9779,-5.8768,1.5975
-1.3908,0.66267,26.399,-0.30619,-0.30619,7.3043,3.9103,2.7039
-1.3359,0.041974,27.416,-0.25556,-0.25556,7.9501,-1.7217,-5.704
-1.1933,-0.32171,26.349,-0.23795,-0.23795,7.509,3.7787,2.1701
-1.1158,-0.40838,24.362,0.011357,0.011357,7.2255,4.0056,-1.5421
-1.2028,-0.74247,28.288,0.13568,0.13568,8.4059,3.6976,1.1575
-1.3401,-0.96015,28.893,0.23391,0.23391,8.3074,4.4701,-2.1138
-1.3962,-0.90401,26.878,0.21937,0.21937,7.7031,4.1857,1.4622
-1.3475,-0.49773,24.806,0.10626,0.10626,7.446,-4.8951,4.8202
-1.381,-0.28354,27.199,-0.016461,-0.016461,7.95,3.4643,1.1988
-1.3432,-0.13588,27.769,-0.011024,-0.011024,7.9074,-7.2479,0.74864
-1.2755,-0.21262,25.427,0.062251,0.062251,7.1757,4.1372,-0.76287
-1.4575,-0.24892,27.184,-0.23443,-0.23443,7.5531,-7.2504,0.78389
-1.4263,-0.27802,25.65,0.0065299,0.0065299,6.9454,5.383,-0.10601
-1.3902,-0.5004,24.808,-0.024379,-0.024379,6.4525,-6.4822,-1.5291
-1.3503,-0.53408,27.17,0.16716,0.16716,6.8713,4.2574,0.90092
-1.3715,-0.44246,27.815,0.4212,0.4212,6.9776,-7.2674,0.73
-1.4784,-0.3679,28.248,0.59326,0.59326,6.9606,2.4597,5.3759
-1.3686,-0.2356,28.522,0.86481,0.86481,6.9383,-7.2355,0.65914
-1.2935,0.10873,26.661,0.62473,0.62473,6.7372,1.9278,6.6023
-1.2449,0.2905,28.685,0.68186,0.68186,7.0544,-7.2506,0.8069
-1.3529,0.42269,29.277,0.31026,0.31026,6.8182,3.7302,4.443
-1.3732,0.62665,27.141,0.0757,0.0757,6.643,4.0956,2.963
-1.3197,1.1199,28.397,0.13936,0.13936,7.201,2.5469,5.8122
-1.4087,1.3623,25.916,-0.27629,-0.27629,6.8731,-6.4728,2.99
-1.3624,1.8402,27.008,-0.36502,-0.36502,7.26,0.8342,6.2536
-1.4332,2.2909,29.624,-0.60152,-0.60152,7.6026,-6.9846,3.4762
-1.4291,2.493,27.607,-0.56119,-0.56119,6.7423,0.66429,6.222
-1.3348,2.5399,26.697,-0.77788,-0.77788,6.7092,-7.2599,0.73083
-1.3171,2.4209,27.169,-0.99401,-0.99401,6.6454,0.84521,7.2074
-1.1144,2.2606,27.447,-0.55885,-0.55885,6.8269,4.8044,0.68944
-1.1298,2.0559,27.739,-0.7655,-0.7655,7.0601,-1.5276,6.7508
-1.2366,1.992,25.545,-0.56907,-0.56907,6.4712,4.0479,2.981
-1.1645,2.0178,27.677,-0.61128,-0.61128,6.6989,-0.16365,6.7259
-1.1444,2.1177,30.587,-0.72146,-0.72146,7.1595,-6.955,3.5639
-1.1729,2.0445,28.475,-0.19255,-0.19255,7.0428,0.066269,5.8453
-1.101,1.9477,28.295,-0.28841,-0.28841,6.9157,-7.2449,0.64146
-1.22,1.781,28.534,0.0029374,0.0029374,6.8799,-0.72911,6.7486
-1.2037,1.6037,22.152,0.09218,0.09218,5.7218,2.3313,3.2608
-1.1789,1.459,24.602,0.11168,0.11168,6.4121,4.0014,-1.5665
-1.2396,1.1885,25.254,0.0049899,0.0049899,6.9125,2.4334,4.9001
-1.1705,0.74766,23.656,0.072559,0.072559,6.9192,-4.8473,-3.3477
-1.1534,0.33732,22.641,0.07946,0.07946,6.9581,2.3086,6.2463
-1.2214,0.34856,20.616,-0.15703,-0.15703,6.4319,3.6077,2.5344
-1.2173,0.48203,18.771,0.17843,0.17843,5.7012,2.8808,3.8126
-1.2543,0.69663,19.79,0.012044,0.012044,6.2085,3.5998,2.6126
-1.2799,0.72873,18.269,-0.071151,-0.071151,5.8799,3.688,2.0054
-1.2799,0.87026,19.635,-0.19419,-0.19419,6.1333,3.6047,2.568
-1.2927,1.0964,19.949,-0.16121,-0.16121,6.2489,3.6149,-0.018729
-1.3157,1.3049,19.982,0.11913,0.11913,6.2345,-6.0042,2.5893
-1.3549,1.8133,21.412,0.39009,0.39009,6.8613,5.0317,0.11782
-1.2787,2.171,19.621,0.18309,0.18309,7.2744,-5.4721,4.0021
-1.3282,2.582,19.14,0.12663,0.12663,7.209,4.7386,-0.17399
-1.3417,2.6873,17.159,0.20094,0.20094,6.0627,-1.2943,6.0143
-1.3527,2.7127,15.044,0.17978,0.17978,5.3465,2.2648,0.37415
-1.3676,2.8181,13.657,0.21989,0.21989,4.4716,-0.3235,5.3983
-1.4488,3.2735,16.413,0.052322,0.052322,5.1664,4.3946,-1.3127
-1.4866,3.097,19.486,0.038797,0.038797,5.7988,-3.1774,-5.01
-1.3693,3.8395,13.628,0.51516,0.51516,3.3015,3.0905,0.61427
-1.2889,3.372,6.4188,0.14959,0.14959,2.3292,-2.7754,4.357
-1.3454,3.7024,9.0522,0.39603,0.39603,3.6721,2.8374,4.7525
-1.3562,3.5634,7.1185,0.28118,0.28118,3.7019,0.31096,4.7714
-1.4359,3.6647,9.3288,0.17815,0.17815,4.6391,3.4338,3.5434
-1.3988,3.8994,9.1119,0.16525,0.16525,4.7911,-1.1038,6.6857
-1.4641,4.6392,11.738,0.25596,0.25596,4.5922,0.73588,6.0021
-1.4924,5.0422,15.432,0.27959,0.27959,5.2953,0.15453,7.2185
-1.5029,5.3092,13.954,0.33064,0.33064,3.5388,1.1251,6.4547
-1.4831,5.2464,12.539,0.45789,0.45789,4.7233,-1.263,5.1515
-1.5392,4.9012,13.132,0.55285,0.55285,6.1728,3.8052,-2.0383
-1.6712,4.8428,13.989,0.85145,0.85145,5.9812,-5.7598,4.4635
-1.6962,5.6667,15.531,0.79085,0.79085,5.4057,-6.2101,3.6602
-1.4937,6.7988,16.277,0.21398,0.21398,2.378,-6.9305,6.6493
-3.1148,7.1168,31.921,4.0911,4.0911,8.2146,-7.4565,8.2503
-5.9477,7.4409,10.554,7.6363,7.6363,10.156,-7.5492,7.5177
-5.8552,7.5179,10.885,8.2547,8.2547,11.067,-6.2702,8.6013
-6.9335,6.7382,6.6885,6.2048,6.2048,10.187,-6.3202,8.0841
-6.8209,5.9291,6.7161,6.3415,6.3415,11.601,-6.2501,7.924
-6.4097,4.8924,5.1324,3.6548,3.6548,6.8444,-4.3775,7.1105
-6.2212,3.9242,5.4793,2.6626,2.6626,6.9686,-4.6777,5.058
-6.7637,4.0271,6.0869,4.1458,4.1458,7.7586,-2.7417,7.8114
-6.5068,4.1241,5.9064,4.3538,4.3538,7.864,-0.51222,7.0487
-6.0765,3.7446,5.5189,3.6509,3.6509,6.6078,-1.686,6.1397
-5.9815,3.6134,5.5491,3.7173,3.7173,6.9656,-0.73522,6.3168
-5.8525,3.5981,5.8128,4.0826,4.0826,7.4525,-2.4744,7.0759
-5.8112,3.556,6.0568,4.1813,4.1813,7.6427,-1.6119,6.8679
-5.9198,3.3527,6.2855,4.57,4.57,8.1985,-2.6279,6.735
-5.9376,3.2362,6.6876,5.0076,5.0076,8.8773,-4.6717,6.4244
-6.0259,3.0446,6.7427,5.1699,5.1699,9.3688,-5.3499,5.5819
-6.0588,2.9105,6.9137,5.3252,5.3252,10.301,-3.7236,5.8016
-6.017,2.7585,7.3303,5.4677,5.4677,11.514,-2.7394,6.2503
-5.8388,2.8455,7.514,5.4107,5.4107,11.602,-3.04,6.4755
-5.8218,2.7269,7.6682,5.4097,5.4097,12.614,-3.4097,6.4054
-5.7781,2.644,8.2982,5.6293,5.6293,13.082,-3.7403,6.2127
-5.6953,2.5544,8.6798,5.7841,5.7841,14.019,-4.7809,5.2518
-5.4703,2.7247,8.6465,5.7082,5.7082,13.301,-3.9483,5.2216
-5.3798,2.6829,9.1202,5.7837,5.7837,13.499,-4.4953,6.0273
-5.36,2.6706,9.5546,6.1379,6.1379,13.533,-4.7484,5.5613
-5.377,2.6393,9.0155,5.9397,5.9397,13.922,-4.4936,5.5189
-5.3012,2.5759,9.4002,5.8888,5.8888,14.451,-4.5954,5.73
-5.2028,2.5494,9.6752,5.643,5.643,14.728,-4.8641,6.0845
