-0.75512,7.3501,19.66,-1.2176,-1.2176,5.6842,-7.5979,8.0721
-0.99003,7.0581,19.409,-0.53521,-0.53521,6.4066,-8.9973,6.9064
-0.83672,7.0498,21.675,-0.19471,-0.19471,7.9086,-5.5418,5.9608
-0.75305,7.1002,21.919,-0.88099,-0.88099,7.3125,-8.5815,0.74531
-0.64198,6.7535,22.417,-1.4582,-1.4582,7.1576,-8.4452,-0.041034
-0.53708,6.6055,22.349,-1.1866,-1.1866,7.0653,-9.555,-0.25975
-0.39556,6.8223,22.709,-1.7324,-1.7324,11.744,-7.7005,1.4712
-0.54277,6.9358,24.215,-1.0125,-1.0125,12.127,-7.4001,2.471
-0.52605,6.6156,25.593,-1.1443,-1.1443,12.03,-7.905,1.5189
-0.75435,6.7144,27.201,-0.78971,-0.78971,11.83,-7.3616,0.6903
-1.825,6.3756,32.34,0.84719,0.84719,12.67,-5.6943,3.1603
-2.8575,6.1347,38.647,1.3882,1.3882,12.245,-5.0558,4.565
-2.6649,5.6485,30.558,0.065449,0.065449,11.701,-3.2817,4.909
-2.7332,5.6475,29.609,-1.1729,-1.1729,11.835,-4.6128,5.0098
-2.3956,5.2334,27.474,-2.7664,-2.7664,14.339,-4.3482,5.0449
-2.5155,4.6473,27.138,-4.0872,-4.0872,17.371,-7.3754,-2.5629
-2.5645,3.9027,29.461,-5.0886,-5.0886,22.635,-7.9597,-2.0715
-2.2432,2.903,28.921,-5.3605,-5.3605,25.159,-9.3609,-2.7844
-2.2423,2.1607,30.279,-5.7958,-5.7958,28.369,-7.9608,-1.8523
-1.8973,1.4374,29.623,-6.3847,-6.3847,26.881,-7.9502,-1.85
-1.5232,0.090302,27.423,-6.5851,-6.5851,26.022,-6.8784,-2.1968
-1.4333,-0.89244,25.882,-6.0419,-6.0419,23.303,-6.9942,-3.0566
-1.0319,-1.7936,24.023,-4.5115,-4.5115,19.453,-6.9075,-1.513
-0.89972,-2.3731,23.853,-4.4569,-4.4569,18.508,-6.7876,-1.8214
-0.97471,-2.5343,22.819,-3.8969,-3.8969,15.816,-7.3879,-1.3059
-0.85632,-2.9448,22.599,-4.1429,-4.1429,15.607,-7.4056,-0.26051
-1.0811,-3.2784,21.47,-3.804,-3.804,14.975,-9.7955,-1.3593
-1.1262,-3.4835,20.778,-4.1345,-4.1345,15.213,-9.2981,-0.10921
-1.0838,-3.655,18.156,-3.3338,-3.3338,11.423,-8.7446,1.5071
-1.0213,-3.8281,15.353,-2.2278,-2.2278,7.6847,-8.1855,-1.4249
-0.77347,-4.4713,14.01,-0.55324,-0.55324,4.801,-7.2695,-1.3288
-0.6989,-4.6447,13.159,-0.077961,-0.077961,3.4384,-7.7235,-2.2962
-0.74701,-4.7217,12.77,-0.035916,-0.035916,2.867,-7.9642,-2.0726
-0.67478,-4.7155,12.621,0.38622,0.38622,2.88,-8.657,1.0163
-0.83987,-5.0971,12.714,0.26798,0.26798,2.6439,-7.0965,-0.064038
-0.8363,-4.9153,12.006,0.46436,0.46436,2.1792,-10.266,1.2586
-0.74438,-4.899,11.937,0.37905,0.37905,1.8992,-7.1732,-0.49561
-0.8736,-4.9452,11.778,0.25865,0.25865,1.7539,-7.1958,-0.53557
-0.843,-4.9191,12.115,0.32078,0.32078,1.7803,-8.0834,-1.0826
-0.6851,-4.879,11.948,0.58283,0.58283,1.7895,-7.4768,0.46097
-0.65013,-4.911,11.701,0.5822,0.5822,1.6612,-5.6223,-4.4106
-0.74187,-4.9117,11.86,0.64418,0.64418,1.7509,-3.3089,-5.6702
-0.76627,-4.9042,11.849,0.6058,0.6058,1.7166,-4.5507,-5.1831
-0.66221,-4.8966,11.937,0.6668,0.6668,1.823,-3.7594,-5.608
-0.6601,-4.5025,15.752,0.29246,0.29246,3.8308,-2.1366,-7.3678
-1.0589,-4.3549,18.827,0.5348,0.5348,3.9898,-0.8401,-5.9456
-0.88567,-4.476,16.471,0.32173,0.32173,3.1977,-1.3449,-6.2141
-0.87761,-4.5291,15.286,0.12711,0.12711,2.8398,-6.1609,-3.9027
-0.93928,-4.6316,13.211,0.32144,0.32144,2.6433,-5.2555,-3.6006
-0.90736,-4.3437,11.683,0.36326,0.36326,3.1087,-4.1895,-3.6045
-1.0149,-3.802,10.756,0.74353,0.74353,3.5024,-3.2433,-4.1022
-1.1568,-3.4314,9.3938,0.6107,0.6107,2.9552,-4.1542,-3.3379
-1.0373,-3.2242,9.0068,0.54735,0.54735,3.0824,-5.1366,-1.6761
-0.96242,-2.963,9.2259,0.58479,0.58479,3.3591,-5.2822,-1.4378
-1.0016,-2.807,9.3234,0.57054,0.57054,3.5432,-0.91438,-4.27
-0.99273,-3.0062,11.882,0.56169,0.56169,4.5939,-2.0626,-5.02
-1.0179,-2.9548,11.783,0.2819,0.2819,4.9824,-1.5683,-4.7166
-0.96115,-2.7336,8.9648,0.30925,0.30925,3.9525,-5.6756,1.062
-0.95706,-2.648,8.77,0.39889,0.39889,4.2511,-5.8126,0.92521
-0.90731,-3.3058,12.797,0.60551,0.60551,6.7732,-4.4081,4.1488
-0.86009,-3.7104,12.888,0.85497,0.85497,6.424,-4.8218,4.5272
-0.97409,-3.9043,12.804,0.63317,0.63317,5.1613,-5.8716,2.9594
-1.3231,-3.5855,11.471,0.7222,0.7222,5.5311,-5.7225,1.8343
-1.3812,-3.524,11.326,0.62367,0.62367,5.5463,-4.9496,2.9771
-1.3693,-3.5227,11.631,0.48636,0.48636,5.6694,-5.6656,2.4524
-1.4059,-3.2677,11.842,0.11459,0.11459,6.3796,-5.6973,2.2744
-1.6485,-3.1145,12.191,-0.062445,-0.062445,6.4611,-5.1435,3.2953
-1.5914,-2.9604,12.476,-0.028252,-0.028252,6.5822,-5.3692,2.3502
-1.4715,-3.0126,11.871,-0.050676,-0.050676,6.2581,-4.1731,3.9864
-1.3899,-3.069,11.72,-0.1078,-0.1078,6.5508,-3.4009,4.1864
-1.3019,-3.1412,11.076,0.029177,0.029177,6.7854,-3.0758,4.5764
-1.1184,-2.9785,11.21,-0.15683,-0.15683,6.8235,-3.6934,4.5259
-1.0095,-3.3568,13.363,-0.34676,-0.34676,7.6099,-5.3816,3.757
-1.0406,-3.6418,13.893,-0.30851,-0.30851,6.3034,-5.4508,3.1541
-1.0558,-3.848,13.822,-0.46466,-0.46466,6.5991,-6.1409,2.4964
-1.2575,-4.0887,13.409,-0.57709,-0.57709,6.1567,-5.5456,3.5844
-1.1016,-4.0157,12.225,-0.24099,-0.24099,4.946,-0.76151,5.3473
-1.1844,-4.2425,11.83,-0.56794,-0.56794,5.1868,-1.5404,5.4924
-1.2959,-4.3367,11.472,-0.47949,-0.47949,5.4047,-3.9219,5.022
-1.4345,-4.3877,11.893,-0.69662,-0.69662,4.8634,-3.4294,5.1446
-1.5219,-4.4047,11.937,-0.6716,-0.6716,5.0502,-3.2222,5.2595
-1.4383,-4.2702,11.525,-0.23592,-0.23592,4.0519,-2.453,5.1026
-1.3774,-4.4202,11.054,-0.21753,-0.21753,3.4502,-5.3016,3.9487
-1.2981,-4.2033,10.082,-0.21349,-0.21349,2.7225,-6.414,-1.178
-1.3407,-4.4925,12.773,-0.29113,-0.29113,2.6767,-7.9858,-0.99036
-1.3271,-4.3314,15.343,-0.4121,-0.4121,3.946,-7.7121,0.99984
-1.4756,-4.0442,18.261,-0.31389,-0.31389,4.6711,-7.968,1.267
-1.537,-3.6731,17.777,-0.19343,-0.19343,4.6828,-7.3056,0.14499
-1.5243,-3.5457,18.111,-0.31328,-0.31328,4.6793,-7.3787,-1.5047
-1.4611,-3.454,18.709,-0.089054,-0.089054,4.8075,-7.0088,1.3837
-1.5003,-3.1446,18.541,-0.26785,-0.26785,4.8324,-6.9594,2.3535
-1.4557,-2.7998,19.875,-0.62598,-0.62598,5.2767,-6.9594,2.2177
-1.4289,-2.7761,22.485,-0.35001,-0.35001,5.7466,-7.8176,2.1311
-1.293,-2.7368,26.214,0.070935,0.070935,6.386,-7.7666,1.9597
-1.4192,-2.4872,25.064,0.26534,0.26534,6.2593,-7.7077,2.7388
-1.1752,-2.5185,24.622,0.47067,0.47067,5.9339,-4.9932,-3.9177
-1.2921,-2.2779,22.963,0.40521,0.40521,6.0411,-6.7139,-2.2291
-1.4382,-2.2691,25.177,0.29568,0.29568,6.6552,-6.9866,-2.0139
-1.4365,-1.9721,23.643,-0.068701,-0.068701,6.6026,-7.2224,-0.25277
-1.4847,-1.594,25.097,0.28924,0.28924,6.8052,-6.8596,-2.3048
-1.3265,-1.0363,28.799,0.22345,0.22345,7.7925,-7.3226,-3.0611
-1.3594,-0.53517,30.643,0.37951,0.37951,8.4256,-7.6768,-1.7776
-1.5532,-0.15038,35.132,0.66771,0.66771,9.0912,-7.6726,-1.9205
-1.6366,0.13519,33.36,0.03041,0.03041,8.7245,-6.1204,-2.3433
-1.5709,0.30289,33.401,0.20531,0.20531,7.7073,-6.0597,-2.9655
-1.7606,0.12023,32.699,-0.12262,-0.12262,8.0074,-5.8637,-3.1859
-1.8278,0.23086,32.422,-0.46779,-0.46779,8.1474,-7.5731,-2.4239
-2.171,0.70562,32.168,-0.20822,-0.20822,8.1434,-7.3803,-2.2264
-2.4173,0.97185,34.858,-0.39918,-0.39918,8.5065,-7.3337,-2.3782
-2.5141,1.0213,35.253,-0.26704,-0.26704,8.2789,-7.7306,-1.812
-2.636,1.2262,32.254,0.079096,0.079096,7.3761,-7.5096,-2.2908
-2.5068,1.1169,32.885,0.046272,0.046272,7.1619,-6.3583,-3.4248
-2.4225,0.80354,31.838,-0.03782,-0.03782,7.3088,-5.5251,-3.7107
-2.4215,0.50422,32.155,-0.15549,-0.15549,7.2773,-6.5256,-2.5691
-2.2775,0.29993,29.51,0.30571,0.30571,6.6109,-5.2797,-3.0315
-2.3839,0.40382,26.556,0.083851,0.083851,6.2131,-6.3924,-1.6368
-2.6575,0.11113,30.407,0.27189,0.27189,7.3685,-7.0222,-1.4018
-2.8747,-0.34786,29.394,0.68746,0.68746,7.4257,-6.7776,-2.9732
-3.0227,-0.69763,35.946,0.99565,0.99565,10.053,-6.4238,-4.472
-3.4055,-0.93896,36.397,0.89077,0.89077,11.151,-6.427,-4.3757
-3.6325,-1.3827,31.976,1.1001,1.1001,9.6037,-7.6207,-5.7926
-4.0446,-1.7401,25.989,0.10501,0.10501,9.007,-6.3369,-2.1327
-4.4302,-2.0695,21.382,-0.95268,-0.95268,8.8706,-5.985,-3.82
-4.5832,-2.3769,18.81,-1.4205,-1.4205,8.3136,-6.0301,-3.9413
-4.4709,-2.5535,16.504,-2.0599,-2.0599,7.0312,-6.8437,-3.3592
-4.3512,-2.7896,14.36,-2.7851,-2.7851,6.9827,-7.5671,-2.5777
-4.0333,-3.1309,13.409,-2.9366,-2.9366,6.1769,-6.273,-4.0876
-3.7391,-3.3201,13.186,-3.0746,-3.0746,6.0898,-6.258,-2.2554
-3.5289,-3.3312,11.669,-2.7026,-2.7026,4.5712,-5.8498,-3.3259
-3.2317,-3.7511,11.999,-2.3291,-2.3291,4.2457,-4.6785,-4.3141
-3.1345,-3.6402,10.965,-2.3186,-2.3186,3.6468,-4.5781,-4.1302
-3.0727,-3.9747,11.157,-2.2189,-2.2189,3.3786,-5.2652,-3.8388
-2.911,-4.1494,11.18,-1.8918,-1.8918,3.0308,-5.2314,-3.6648
-2.7703,-4.2609,10.78,-2.0913,-2.0913,2.9754,-7.1833,-2.9267
-2.6035,-4.3957,10.366,-2.014,-2.014,2.8514,-7.2984,-2.7799
-2.5229,-4.1722,9.3969,-1.6885,-1.6885,2.2754,-6.6648,-2.3111
-2.4029,-4.1842,9.7157,-1.4455,-1.4455,2.0359,-6.6504,-2.1618
-2.5351,-3.9659,12.146,-1.8635,-1.8635,4.8181,-4.2953,-6.1564
-2.6445,-3.2734,12.398,-2.2962,-2.2962,4.631,-6.4487,0.48462
-2.6192,-3.4926,11.924,-2.0702,-2.0702,4.0724,-5.8149,0.76877
-2.3759,-2.1084,47.664,-4.4305,-4.4305,12.1,5.8908,0.15692
-3.3307,-0.56334,38.868,-3.6209,-3.6209,10.45,4.6972,-0.67057
-3.6953,-0.42313,19.279,0.94369,0.94369,9.7075,3.2879,-1.0197
-3.0817,0.61637,12.419,-0.68612,-0.68612,6.1219,3.4546,-0.35589
-2.9377,1.3271,10.243,-0.89952,-0.89952,5.2214,2.2302,0.71967
-3.0234,1.8133,7.9651,-0.65778,-0.65778,4.0949,1.909,2.5576
-2.968,2.2353,7.2468,-0.24682,-0.24682,3.5769,1.6206,2.8636
-2.9931,2.7019,7.271,-0.083768,-0.083768,4.1734,3.5678,2.4524
-3.2379,3.6539,9.8845,0.62958,0.62958,4.747,3.6755,1.8142
-3.4491,3.9212,9.1307,0.97459,0.97459,5.5636,3.7703,2.6022
-3.4188,3.7582,9.0287,1.0456,1.0456,5.5145,3.4617,0.12379
-3.1717,3.7925,8.6913,1.1038,1.1038,3.5418,2.1373,0.85581
-2.9107,3.6335,6.6779,0.66793,0.66793,3.2208,0.66538,1.7711
-2.447,3.211,4.5492,0.49146,0.49146,2.6564,1.0679,-0.40493
-2.2092,3.1226,3.5461,0.54337,0.54337,2.3089,0.020864,4.1329
-2.7744,4.1737,7.0918,1.7688,1.7688,4.5368,0.52976,5.3119
-5.1849,4.1163,17.844,7.8696,7.8696,18.901,-8.2541,4.0105
-5.8354,3.8544,15.596,7.4276,7.4276,16.446,-8.5226,3.402
-6.7329,3.4692,12.269,6.4435,6.4435,13.766,-7.8706,5.232
-7.3754,5.1295,15.806,4.927,4.927,14.271,-9.94,5.3749
-2.1724,4.1441,4.5476,1.3589,1.3589,2.186,-4.6773,0.37757
-2.2625,4.5929,6.0694,1.6281,1.6281,2.1693,-6.6036,0.17782
-2.0409,4.4124,5.178,1.1677,1.1677,2.2161,-5.0212,0.39738
-2.1393,5.0056,7.8639,1.5826,1.5826,3.2638,-5.3881,-1.0079
-2.0324,4.6613,6.5735,1.3266,1.3266,2.5966,-5.2815,-0.76131
-2.0378,5.2404,7.6752,0.90458,0.90458,1.0848,-5.6389,3.9028
-2.288,6.2202,14.868,1.8888,1.8888,2.9493,-8.864,0.51232
-1.8466,5.5976,9.3452,0.80571,0.80571,1.8172,-5.7605,4.8035
-1.8323,5.8068,9.4704,0.79397,0.79397,1.897,-5.1394,5.7338
-1.7173,5.7732,9.8267,0.65929,0.65929,1.9156,-5.9114,4.0024
-1.7547,5.8143,9.5177,0.72152,0.72152,1.7746,-6.1436,3.1954
-1.6675,6.3837,11.599,0.41974,0.41974,2.0179,-6.8726,-1.0508
-1.6646,6.436,11.554,0.44381,0.44381,1.9019,-6.6612,-0.96173
-1.535,5.8597,9.612,0.53626,0.53626,1.663,-6.5277,2.2446
-1.5377,5.9656,8.3989,0.37892,0.37892,1.6248,-8.7342,1.1395
-1.4835,6.0241,8.1136,0.28227,0.28227,1.2926,-2.6033,6.8989
-1.3865,6.0048,8.4597,0.1482,0.1482,1.2391,-2.8077,6.8777
-1.5002,6.1666,10.188,0.27605,0.27605,1.5413,-2.9684,7.1939
-1.593,6.0772,11.184,0.30017,0.30017,1.7409,-5.7749,5.2347
-1.6302,5.7445,11.764,0.71736,0.71736,2.4137,-6.3806,4.6482
-1.5893,5.5609,14.687,0.63801,0.63801,3.6395,-4.8471,7.3352
-1.7041,5.5404,18.149,0.84722,0.84722,4.1137,-4.564,5.8055
-1.6601,4.9827,16.064,0.7216,0.7216,3.2101,-4.0894,5.8488
-1.6754,4.505,18.607,0.91574,0.91574,4.125,-4.9884,4.5409
-1.5531,4.3151,18.263,0.90026,0.90026,4.3795,-5.3475,4.4981
-1.3479,4.359,21.965,1.1673,1.1673,5.5077,-6.4785,4.3956
-1.4263,4.0753,21.372,0.8818,0.8818,5.588,-6.5315,2.4223
-1.3809,3.7262,19.595,0.42571,0.42571,5.0081,-5.8848,4.4383
-1.4023,4.1787,22.841,0.50003,0.50003,5.1602,-2.4942,6.6865
-1.4846,4.1905,20.518,0.59683,0.59683,5.0653,-4.3844,6.8565
-1.4248,3.7138,24.58,0.44247,0.44247,6.6205,-3.279,5.7144
-1.5948,3.1873,24.32,0.47428,0.47428,6.3331,-4.3253,5.1737
-1.6588,2.9087,25.408,0.24142,0.24142,6.5538,-3.6735,6.9785
-1.7373,2.7008,23.283,0.39962,0.39962,6.0876,-4.185,6.0548
-1.6576,2.7168,25.664,0.10759,0.10759,6.7162,-3.8359,5.291
-1.6361,2.5398,26.54,0.39834,0.39834,6.7931,-5.1985,5.9229
-1.5899,2.3186,27.269,0.80669,0.80669,6.8283,-4.8144,4.696
-1.5221,2.1228,25.319,0.45818,0.45818,6.0811,1.6019,6.3593
-1.4084,2.2856,24.763,0.40787,0.40787,5.8018,1.8043,5.7932
-1.4944,2.3066,27.716,0.26311,0.26311,6.0323,-6.4569,3.3704
-1.3238,2.1956,28.431,0.29474,0.29474,6.1096,-7.0826,-0.32812
-1.3559,2.1021,26.023,0.45125,0.45125,5.4246,-7.1225,0.0068637
-1.3914,2.076,28.676,0.42722,0.42722,5.736,-6.7521,2.4358
-1.4353,1.8206,29.347,0.63469,0.63469,6.0371,-6.8451,2.7024
-1.616,1.4597,27.252,0.75201,0.75201,5.9433,-7.3496,0.46846
-1.4912,1.2983,26.939,0.73332,0.73332,5.9206,-6.268,3.9601
-1.4481,1.7311,28.317,0.19632,0.19632,6.5589,-6.5805,4.4371
-1.1629,0.6094,19.386,0.46145,0.46145,4.5997,-4.3438,3.5383
-1.134,0.63295,18.854,0.053222,0.053222,4.957,-5.909,-1.4425
-1.4681,0.014845,27.173,1.0239,1.0239,7.4867,-6.4349,-1.5757
-1.4432,-0.70168,27.597,1.4422,1.4422,7.57,-7.3231,-2.8619
-1.5811,-1.0267,25.254,1.0735,1.0735,7.1201,-6.1376,-2.8054
-1.4944,-1.1422,23.064,0.85804,0.85804,6.2914,-6.2131,-2.3428
-1.5676,-1.4607,27.987,0.6972,0.6972,6.975,-6.2277,-2.8798
-1.5075,-1.5601,28.526,0.61446,0.61446,6.6524,-5.8845,-3.4848
-1.4519,-1.5105,26.179,0.43199,0.43199,6.1683,-7.0933,-0.67707
-1.4317,-0.99056,23.914,0.68425,0.68425,7.0781,-6.9007,2.294
-1.3206,-0.8628,26.492,0.29667,0.29667,7.7551,-6.633,2.3839
-1.3823,-0.6714,27.33,0.28068,0.28068,7.3831,-7.4225,1.6033
-1.3331,-0.63682,25.167,0.5912,0.5912,6.247,-6.959,3.243
-1.1738,-0.58415,28.162,0.6677,0.6677,6.5076,-7.3914,1.6806
-1.1645,-0.65462,25.491,0.66778,0.66778,5.7041,-6.551,2.178
-1.2773,-0.87218,24.832,0.16777,0.16777,5.4767,-5.8723,-2.5617
-1.2829,-0.89786,27.874,0.18774,0.18774,5.7923,-6.7982,-2.3368
-1.3083,-0.67215,28.45,0.11687,0.11687,5.8572,-4.2318,-3.8094
-1.3482,-0.49794,28.965,0.040958,0.040958,5.9331,-4.9189,-4.6642
-1.178,-0.25511,29.544,-0.054761,-0.054761,6.0168,-2.9342,-4.3865
-1.3705,0.15405,27.624,0.17865,0.17865,5.6479,-1.6072,-5.8912
-1.5723,0.32788,30.085,0.057126,0.057126,5.8959,-1.4435,-4.5589
-1.6153,0.39236,30.386,0.15865,0.15865,6.0031,-0.92014,-5.7716
-1.6502,0.63115,27.682,0.043457,0.043457,5.6258,-5.2135,-2.2582
-1.6023,1.1276,29.127,-0.24684,-0.24684,6.361,-5.0032,-2.4319
-1.5318,1.4087,26.421,-0.080112,-0.080112,6.0156,-5.0198,-2.1807
-1.4635,1.8595,28.082,-0.36665,-0.36665,6.4265,-6.4474,0.73789
-1.6087,2.3297,30.457,-0.34176,-0.34176,7.0566,-7.579,2.1638
-1.4778,2.6207,27.523,-0.77796,-0.77796,6.3426,-6.7382,2.5873
-1.4297,2.8192,26.684,-0.83902,-0.83902,5.8343,-5.1555,6.0765
-1.6456,2.6751,27.021,-0.78884,-0.78884,5.9652,-5.389,6.0761
-1.7883,2.4587,27.529,-0.69019,-0.69019,5.9446,-5.1117,4.685
-1.6803,2.1748,28.239,-1.1238,-1.1238,6.3109,-4.4898,4.9258
-1.6993,2.0975,25.487,-0.87229,-0.87229,5.8395,-4.5502,5.124
-1.7394,2.1067,27.738,-1.0266,-1.0266,6.4394,-5.4877,5.7374
-1.7013,2.2476,30.954,-1.0669,-1.0669,6.9075,-4.336,6.1002
-1.5724,2.249,28.285,-0.8648,-0.8648,6.402,-6.3446,4.8997
-1.5968,1.9682,28.937,-0.81389,-0.81389,6.3027,-4.3418,6.6013
-1.621,1.7881,29.044,-0.7718,-0.7718,6.3484,-5.0498,4.8662
-1.7174,1.6385,21.252,-0.011435,-0.011435,5.3936,-4.5243,4.112
-1.8212,1.4496,24.818,0.15956,0.15956,6.0239,-3.0489,4.9635
-1.8138,1.1095,25.626,0.5456,0.5456,6.4825,-7.4416,2.2513
-1.7588,0.7303,23.588,0.39151,0.39151,6.6531,-5.7388,2.1738
-1.8021,0.20917,22.022,0.21477,0.21477,6.9411,-7.3775,1.9366
-1.8601,0.20116,20.355,0.16052,0.16052,6.5807,-6.2045,2.6636
-1.8596,0.51616,18.048,0.17217,0.17217,5.8864,-4.3824,3.677
-1.9218,0.7581,19.704,0.097467,0.097467,6.2389,-3.5861,4.8866
-1.9903,0.86742,17.874,0.1418,0.1418,5.7558,-4.7267,3.2672
-2.0776,1.0671,19.548,0.11859,0.11859,5.9967,-4.7964,4.7083
-2.0407,1.3354,19.648,-0.0081374,-0.0081374,5.8,-3.3189,5.184
-1.963,1.5774,19.791,0.13805,0.13805,5.5469,-4.0261,4.8503
-1.8672,2.1566,21.575,0.036376,0.036376,5.9864,-4.6768,5.3761
-1.9412,2.1668,19.393,0.026798,0.026798,6.441,-3.9825,7.6637
-1.8287,2.3863,19.378,0.21705,0.21705,6.5496,-5.7623,3.128
-1.8383,2.5285,16.902,0.32107,0.32107,5.5606,-5.9168,3.7927
-1.7449,2.6294,14.65,0.17012,0.17012,5.1359,-5.8597,3.1604
-1.675,2.7959,13.221,-0.11629,-0.11629,4.3086,-5.8347,3.0233
-1.658,3.3503,17.012,-0.073623,-0.073623,5.2796,-5.8858,3.9752
-1.7638,2.998,20.643,0.21071,0.21071,5.4796,-4.1811,4.8293
-1.3524,3.7269,13.469,0.25361,0.25361,2.9446,-3.5953,2.5117
-1.381,3.4783,6.1443,0.34887,0.34887,1.9434,-4.8171,1.256
-1.3876,4.0849,9.2586,0.81974,0.81974,3.7628,-2.3799,5.7833
-1.3429,3.7947,6.2697,0.27337,0.27337,3.3037,-1.6919,5.1221
-1.3201,3.9941,9.1533,0.33399,0.33399,4.3397,-2.74,5.6222
-1.2412,4.2587,8.2042,0.1501,0.1501,3.9509,-2.8435,5.2806
-1.1592,5.2211,9.6436,0.19563,0.19563,2.9264,-3.6089,6.3184
-1.1823,5.5968,13.196,0.16308,0.16308,3.6492,-3.3975,6.3641
-1.0857,5.7291,11.446,-0.14317,-0.14317,2.1026,-4.7575,5.6257
-1.1755,5.712,10.679,0.31559,0.31559,3.0966,-5.4019,6.6563
-1.1593,5.5055,11.438,0.1645,0.1645,4.1768,-4.7544,6.2848
-1.2325,5.3559,12.544,0.45777,0.45777,3.9806,-3.8333,5.4739
-1.2357,6.1502,13.16,0.56852,0.56852,3.9388,-7.6385,5.2978
-1.1232,7.1028,13.013,0.44521,0.44521,1.8609,-6.4397,6.2624
-3.2156,7.6888,26.106,5.9178,5.9178,7.8491,-4.5236,10.063
-5.5818,8.1373,8.6358,7.4705,7.4705,9.4852,-4.1716,10.285
-5.4649,8.2342,9.2825,7.9259,7.9259,9.71,-3.8932,10.312
-6.2842,7.5223,7.7106,6.934,6.934,8.9807,-2.3448,9.828
-6.1875,6.6076,7.8035,7.0426,7.0426,10.242,-1.0349,9.0494
-5.7074,5.418,5.9446,4.1214,4.1214,5.6896,-3.7179,7.2858
-5.6182,4.2282,5.6949,2.5899,2.5899,5.4279,-3.9971,5.184
-6.5307,4.6504,6.534,4.3906,4.3906,6.1099,-3.0792,7.2219
-5.9963,4.743,6.4374,4.9361,4.9361,6.2149,-3.753,7.2119
-5.6043,4.2628,5.9025,3.9816,3.9816,5.4429,-3.1701,6.587
-5.5845,4.2318,5.8851,4.0634,4.0634,5.2942,-2.8611,6.4917
-5.5851,4.2054,7.1942,4.3132,4.3132,5.6217,-1.9435,6.8576
-5.4055,4.3059,7.3608,3.9934,3.9934,5.6899,-3.1368,6.448
-5.3235,4.2088,7.3029,4.1148,4.1148,5.9735,-2.0617,6.7807
-5.2663,4.1239,7.8938,4.4967,4.4967,6.4894,-0.98814,6.6202
-5.2192,4.0963,8.0485,4.6255,4.6255,6.6746,-3.55,6.2786
-5.0679,4.0691,8.8391,4.6899,4.6899,7.3038,-3.6301,6.4397
-4.9253,3.9346,10.265,5.1566,5.1566,7.8711,-4.4067,5.9447
-4.8663,3.961,9.7428,5.067,5.067,7.5543,-5.3787,5.069
-4.9311,3.8327,9.9299,5.5755,5.5755,8.3066,-5.0658,5.3655
-4.7715,3.8518,11.248,5.531,5.531,8.201,-5.9388,4.9557
-4.5517,3.902,11.818,5.4096,5.4096,8.3179,-3.9214,6.1037
-4.3563,3.8663,12.143,5.029,5.029,8.7676,-2.409,6.454
-4.2203,3.7342,13.743,5.0211,5.0211,8.9684,-3.0259,6.583
-4.2237,3.6474,14.394,4.7549,4.7549,8.9542,-2.9241,6.5917
