-1.655,5.5211,35.545,2.7256,2.7256,4.8104,-5.6887,6.0189
-2.1065,4.9149,37.518,3.1976,3.1976,4.7871,-5.6604,6.0824
-2.4417,4.6128,37.968,2.1284,2.1284,5.7691,-5.3702,6.2099
-2.3542,4.2275,45.046,1.7528,1.7528,6.707,-6.41,6.4453
-2.7602,3.8045,46.366,0.92601,0.92601,3.9778,-5.91,6.884
-2.6497,3.9098,46.387,1.212,1.212,3.6176,-6.7363,6.6552
-2.6218,1.6565,48.234,-2.3436,-2.3436,5.2926,-7.5264,2.448
-1.8615,1.4404,42.46,-2.779,-2.779,3.8448,-7.4765,2.6484
-1.6412,1.4189,41.594,-2.6484,-2.6484,3.7627,-7.5776,2.321
-2.0637,1.4369,34.727,-1.5613,-1.5613,4.0565,-6.207,3.4313
-2.1318,1.5768,30.699,-1.9953,-1.9953,4.0724,-5.8167,2.9509
-2.5888,1.9391,39.318,-3.071,-3.071,4.9868,-6.2355,3.3847
-2.6519,1.7326,33.802,-2.3356,-2.3356,5.2782,-5.2587,3.7477
-2.6918,1.8363,39.38,-3.2438,-3.2438,6.2693,-5.7303,4.0639
-2.3776,1.4259,36.016,-2.3109,-2.3109,6.4617,-5.1386,4.6791
-2.2002,1.0883,33.643,-2.4793,-2.4793,7.2285,-4.9898,4.7934
-1.9692,0.44225,39.185,-2.7493,-2.7493,11.493,-7.6889,1.8139
-1.5491,-0.73773,36.745,-2.494,-2.494,9.0203,-7.1851,0.8054
-1.2487,-1.5184,39.3,-2.9939,-2.9939,7.6361,-8.2104,-1.1872
-1.2261,-1.894,35.687,-2.293,-2.293,6.7013,-7.2344,1.1594
-0.74278,-2.3064,31.625,-1.8034,-1.8034,6.3113,-8.5415,0.020908
-0.79679,-2.7392,28.448,-1.1603,-1.1603,5.9854,-8.4437,-0.46319
-0.88478,-3.2044,25.68,-0.71421,-0.71421,4.6422,-8.5103,-0.34907
-0.50088,-3.6798,21.694,0.67481,0.67481,3.695,4.2827,-2.6818
-0.70026,-3.9256,20.071,0.80178,0.80178,2.6683,4.6416,-1.7476
-0.88549,-4.0632,18.859,0.77859,0.77859,3.3078,-5.626,-4.1518
-0.95096,-4.1019,18.583,1.012,1.012,3.3758,-5.9525,-3.8793
-0.80986,-4.1444,18.566,1.2549,1.2549,3.2895,-5.1744,-4.6194
-0.83936,-4.084,18.459,1.0394,1.0394,2.6611,-5.0322,-4.6572
-0.99751,-4.2842,15.784,0.67306,0.67306,1.6304,-4.9644,-5.0026
-1.0273,-4.6434,15.078,0.71954,0.71954,1.3963,-6.5318,-3.7771
-1.1625,-4.8298,13.533,0.58118,0.58118,1.0418,-6.404,-3.9058
-1.1799,-4.8982,12.73,0.47627,0.47627,0.99042,-6.065,-3.7393
-1.1779,-5.0028,11.687,0.53677,0.53677,0.85538,-6.9209,-3.2861
-1.4488,-5.1929,10.796,0.48637,0.48637,0.96622,-5.9132,-3.8022
-1.6296,-5.1413,10.017,0.47436,0.47436,0.73425,-6.5911,-3.7016
-1.487,-5.1893,9.6584,0.66987,0.66987,0.65811,-5.2669,-4.5484
-1.6351,-5.2384,9.0809,0.57234,0.57234,0.59911,-5.1611,-4.8168
-1.5681,-5.2788,8.7055,0.45279,0.45279,0.55391,-5.7158,-4.5128
-1.5339,-5.2682,8.7659,0.43618,0.43618,0.57061,-6.7507,-2.5671
-1.5411,-5.2909,8.5968,0.32002,0.32002,0.5659,-7.4473,-2.6019
-1.5002,-5.328,8.203,0.30499,0.30499,0.52423,-6.3526,-3.2155
-1.531,-5.3533,7.9018,0.25668,0.25668,0.50756,-2.4887,-5.8866
-1.6518,-5.3698,7.6315,0.10043,0.10043,0.49764,-3.39,-5.6706
-1.5128,-4.3349,17.308,0.75569,0.75569,2.6506,-2.7502,-4.413
-2.4088,-3.7184,25.056,1.6539,1.6539,1.7133,3.9619,-3.1662
-2.0371,-3.7424,24.098,0.98422,0.98422,1.4291,4.1012,-2.8443
-2.0941,-3.866,21.994,0.63109,0.63109,1.3323,3.6585,-3.6905
-1.9453,-3.7741,17.495,0.7064,0.7064,1.714,4.0009,-1.8514
-2.0302,-3.2451,13.889,0.73349,0.73349,1.5244,3.2821,-2.1374
-2.0156,-2.9471,11.272,0.87772,0.87772,1.3869,2.6662,-2.074
-1.7643,-2.7835,10.999,0.94348,0.94348,1.2107,2.7898,-1.9538
-1.6503,-2.6984,10.799,0.96161,0.96161,1.4097,3.116,-1.2358
-1.5784,-2.6447,10.911,1.2386,1.2386,1.6236,1.9018,-3.1823
-1.5125,-2.6266,10.909,1.2648,1.2648,1.7766,1.8086,-3.1436
-1.4065,-2.9498,13.235,1.4015,1.4015,2.2738,1.6859,-3.9375
-1.2433,-2.9466,13.408,1.223,1.223,2.1653,1.2088,-4.3376
-0.9127,-2.6379,10.762,1.1205,1.1205,1.879,1.333,-3.6435
-0.79737,-2.6597,10.381,1.295,1.295,2.0393,1.0338,-3.7933
-1.3556,-3.295,16.6,1.2465,1.2465,2.5691,1.2042,-4.826
-1.2163,-3.2042,16.993,1.4211,1.4211,2.7758,3.9362,-1.7414
-1.3012,-3.4997,15.827,1.7362,1.7362,2.9816,3.9388,-1.9582
-1.2109,-2.8606,13.824,1.2742,1.2742,2.5218,3.3402,-1.6703
-1.1101,-2.9234,13.306,1.3781,1.3781,2.4767,2.9871,-2.4604
-1.1252,-2.8412,13.607,0.99009,0.99009,2.62,3.5559,-0.92293
-1.0316,-2.8169,13.618,0.79257,0.79257,2.7645,3.504,-1.5373
-1.1881,-2.8647,13.192,0.73203,0.73203,2.9021,3.4595,-1.4844
-1.3111,-2.9036,12.9,0.95241,0.95241,2.965,3.2198,-2.1976
-1.2575,-2.9038,12.793,1.1927,1.1927,3.0488,3.3101,-1.9126
-1.113,-2.8324,12.94,1.6425,1.6425,3.2903,3.4342,-1.7732
-1.0798,-2.8662,12.426,1.4241,1.4241,3.5967,2.3378,-3.498
-1.0311,-2.857,12.516,1.6804,1.6804,3.5583,3.6449,-0.7646
-1.0987,-3.1304,15.42,1.7075,1.7075,4.6865,4.1818,0.21657
-1.2593,-3.5193,14.095,1.4401,1.4401,4.7888,4.1571,-1.2048
-1.3205,-3.3581,14.051,0.71874,0.71874,5.4778,4.1114,-1.2665
-1.2905,-3.2753,14.6,0.49637,0.49637,5.2318,4.0105,-1.4779
-1.5477,-3.4687,13.817,0.28406,0.28406,5.2739,4.1608,-0.67644
-1.7203,-3.3429,13.629,-0.57174,-0.57174,5.4901,-5.1499,-5.7747
-1.7499,-3.2408,14.048,-0.76318,-0.76318,5.5502,-5.2233,-3.7737
-1.6922,-3.313,13.705,-0.92671,-0.92671,5.4699,-5.1352,-3.8205
-1.653,-3.179,13.896,-0.5605,-0.5605,6.1092,-4.9245,-4.0853
-1.638,-3.45,13.477,-0.56147,-0.56147,5.651,-4.7644,-4.1198
-1.4787,-3.678,12.812,-0.33074,-0.33074,5.4454,-4.4955,-4.3112
-1.4134,-3.7271,11.953,-0.65948,-0.65948,4.1682,-4.1952,-4.5444
-1.4657,-4.2408,11.144,-0.78164,-0.78164,1.8646,-4.1437,-4.5573
-1.5644,-3.916,14.037,-1.1638,-1.1638,3.219,-4.1825,-4.5076
-1.9226,-3.7132,15.883,-2.5142,-2.5142,3.574,-4.3196,-4.4922
-1.9238,-3.732,15.774,-2.9624,-2.9624,3.9354,-4.7275,-4.929
-1.6728,-3.6533,17.312,-2.2551,-2.2551,3.766,-4.7578,-4.8828
-1.5713,-3.5678,18.514,-2.1842,-2.1842,3.4832,-3.0908,-4.9083
-1.8333,-3.1171,20.414,-3.0075,-3.0075,3.9645,-3.4745,-5.5866
-2.1796,-2.6457,22.13,-4.0116,-4.0116,4.4243,-3.7677,-5.452
-2.3925,-2.6471,24.112,-3.6891,-3.6891,3.8515,-2.6808,-5.8571
-2.6675,-2.4774,27.39,-3.53,-3.53,3.4806,-2.8087,-6.5725
-2.4528,-2.2635,27.213,-2.8041,-2.8041,3.0198,-5.3398,-4.4613
-2.2842,-2.2405,27.914,-2.4666,-2.4666,2.7405,-5.6158,-4.1445
-2.5196,-1.9542,26.496,-2.1878,-2.1878,2.7182,-4.9296,-4.8187
-2.6447,-1.9162,28.429,-2.4356,-2.4356,2.7444,-4.5746,-4.3461
-3.0492,-1.5563,26.998,-2.632,-2.632,2.6921,-5.4058,-4.3738
-3.4254,-1.1617,26.27,-2.4636,-2.4636,2.6081,-5.1858,-4.6628
-3.8241,-0.63855,26.984,-2.647,-2.647,2.6045,5.0404,2.47
-3.9207,-0.31011,27.671,-2.5962,-2.5962,2.8521,4.9878,2.6548
-4.5982,-0.0008033,29.72,-2.028,-2.028,3.1395,4.9979,2.5315
-4.5072,0.39988,29.014,-1.6221,-1.6221,2.8937,4.8465,2.0603
-4.3151,0.53308,29.456,-1.3679,-1.3679,2.1796,5.463,2.4681
-4.0554,0.26381,30.33,-1.3443,-1.3443,2.0981,5.5688,1.7053
-4.1225,0.46798,30.286,-1.3847,-1.3847,1.7888,4.7587,2.8042
-4.1185,0.76982,30.161,-1.2132,-1.2132,2.0078,4.8482,2.9733
-4.4617,0.80528,32.019,-1.3702,-1.3702,2.2127,5.4818,2.4837
-4.2326,0.76482,33.859,-0.9019,-0.9019,2.0852,5.4914,1.4955
-4.4354,0.9429,30.031,-0.49521,-0.49521,1.9755,4.695,2.7242
-4.2994,0.85132,29.834,-0.94873,-0.94873,1.6757,5.328,0.13281
-4.1987,0.62437,29.712,-1.4053,-1.4053,1.884,4.3191,2.4963
-3.7112,0.309,31.707,-1.8763,-1.8763,2.1917,4.4978,2.0281
-3.2767,0.22642,30.282,-1.6094,-1.6094,1.944,4.6869,2.6628
-3.2693,0.24976,27.643,-1.6393,-1.6393,1.5841,4.6364,3.048
-3.5266,0.30182,31.284,-1.905,-1.905,1.9326,3.5493,3.8358
-3.0286,0.27795,31.746,-1.4244,-1.4244,1.8664,4.3001,2.446
-3.6411,0.41121,37.01,-1.6163,-1.6163,2.6295,5.5441,0.40765
-3.0861,0.5645,38.928,-2.2812,-2.2812,2.8362,5.5059,0.27387
-3.1558,0.48438,31.282,-1.6747,-1.6747,3.0273,-6.5936,2.917
-2.9035,0.21972,27.561,-0.4699,-0.4699,3.4644,-6.2367,2.1799
-3.4597,0.27974,30.048,-0.61409,-0.61409,3.6944,-6.7415,2.6327
-2.998,0.26462,31.379,-1.1688,-1.1688,4.1526,-6.34,3.2628
-3.3128,-0.16368,26.287,-0.53609,-0.53609,3.9606,-6.1957,2.2022
-2.9557,-0.049524,26.529,-0.49504,-0.49504,3.9948,-6.1825,2.1513
-2.7222,0.10765,25.834,-1.0991,-1.0991,4.1316,-6.3955,1.9085
-2.6119,0.2303,25.292,-0.73501,-0.73501,4.6087,-6.6523,0.40644
-2.5345,0.013435,24.667,-1.4687,-1.4687,4.695,-6.6533,0.69338
-2.377,0.080186,23.928,-1.2937,-1.2937,5.332,-6.6585,-0.32468
-2.2508,-0.21108,24.086,-1.6353,-1.6353,5.84,-6.6582,0.19981
-1.8445,-0.2812,23.908,-1.9111,-1.9111,6.4425,-6.6831,0.18486
-1.9003,-0.45215,23.454,-2.0138,-2.0138,6.9276,-6.5575,-0.91692
-2.1157,-0.52922,22.728,-2.0224,-2.0224,7.1722,-6.632,-0.61432
-2.1155,-0.58928,22.443,-2.0261,-2.0261,7.3161,-6.6843,-0.01893
-2.0651,-0.94547,21.733,-2.1777,-2.1777,7.5226,-6.6613,0.039872
-1.9,-1.7069,21.18,-1.7113,-1.7113,6.6847,-6.62,-0.25935
-2.6519,1.0513,24.08,-2.4211,-2.4211,6.3505,-5.9924,0.64387
-3.0038,2.1751,22.218,-1.4367,-1.4367,5.2633,-5.8226,-1.4106
-2.4719,0.016607,21.074,-1.7359,-1.7359,4.0381,-5.7377,-2.132
0.77814,-1.1743,52.848,-0.50146,-0.50146,2.5853,-8.6134,-2.4791
0.79341,1.5923,27.849,-8.863,-8.863,7.4856,-7.5901,-0.73863
-3.525,4.678,0.34067,0.16897,0.16897,0.17887,3.2919,0.25003
-3.3137,4.429,0.40068,0.19433,0.19433,0.37907,-3.7064,3.6801
-3.1977,4.213,0.48303,0.2266,0.2266,0.24403,-4.4357,3.6626
-3.1667,4.1669,0.62713,0.34438,0.34438,0.29901,-3.9032,3.5268
-3.1476,4.1497,0.75138,0.38588,0.38588,0.30568,-4.1643,2.8954
-3.203,4.4324,0.96214,0.53879,0.53879,0.46593,-4.4187,3.021
-3.1504,5.1138,1.5944,0.55139,0.55139,0.33685,-4.0212,5.4332
-3.8306,5.3806,1.7092,1.0694,1.0694,0.81187,-3.9929,5.5003
-3.8225,5.3593,1.858,1.1463,1.1463,0.88289,-3.8895,5.6283
-3.8933,5.2002,2.0207,0.92791,0.92791,0.5598,-4.0476,5.3645
-4.075,5.0829,2.1704,1.0782,1.0782,0.69771,-4.4874,5.0933
-3.7802,4.5406,2.0744,0.90153,0.90153,0.57452,-4.7147,4.2682
-3.4177,4.0825,1.8296,0.73618,0.73618,0.46211,-4.6443,3.569
-4.5226,4.0377,1.2841,0.96892,0.96892,1.0958,-3.6114,5.2319
-8.3779,3.4176,1.6449e-94,3.3613e-95,3.3613e-95,1.7495e-95,-8.3779,3.4176
-8.6192,3.491,0.052318,0.061226,0.061226,0.22968,-8.6575,3.6447
-8.7643,3.52,0.064336,0.15141,0.15141,0.44012,-8.1166,4.7083
-10.172,4.777,0.32987,0.5988,0.5988,1.087,-10.515,4.1539
-10.633,3.8421,6.2347e-96,7.2379e-96,7.2379e-96,1.647e-95,-10.633,3.8421
-9.9458,3.77,0.0089863,0.043389,0.043389,0.21947,-9.9877,3.598
-9.8632,3.7793,0.081565,0.065061,0.065061,0.51853,-10.061,3.0964
-10.08,3.8907,0.11121,0.093313,0.093313,0.72496,-10.081,3.0316
-10.498,4.2923,0.15639,0.33312,0.33312,0.7287,-10.743,3.8852
-10.462,4.2225,0.39776,0.29768,0.29768,0.91426,-11.302,3.2751
-11.107,4.2264,0.058995,0.23334,0.23334,1.0026,-10.867,5.2843
-12.439,4.6271,0.13759,0.49837,0.49837,1.9015,-12.54,4.6157
-10.934,4.8064,0.13844,0.50472,0.50472,1.8993,-11.328,3.3546
-12.015,5.9038,0.32391,1.1087,1.1087,3.8828,-12.737,3.1707
-12.033,5.7909,0.29448,1.0141,1.0141,3.6483,-12.611,3.9426
-12.015,5.797,0.33048,1.1135,1.1135,3.9831,-12.486,4.5849
-12.044,5.6872,0.34704,1.1511,1.1511,4.1511,-12.465,4.7791
-12.013,5.8612,0.33805,1.0435,1.0435,3.503,-12.491,4.6833
-12.186,2.3536,0.4356,-0.087867,-0.087867,1.659,-14.01,4.878
-14.118,3.8551,0.26974,0.90739,0.90739,3.1647,-13.895,5.4078
-12.725,3.6298,0.0044134,0.025862,0.025862,0.20608,-12.766,2.3423
-12.672,3.6372,0.0071567,0.046227,0.046227,0.32126,-12.743,3.3634
-12.662,3.6446,0.01472,0.087801,0.087801,0.56425,-12.834,1.7531
-12.663,3.5911,0.018051,0.11053,0.11053,0.74426,-12.816,1.3513
-11.202,3.9103,0.025775,0.11947,0.11947,0.5633,-11.349,3.1066
-11.225,4.0316,0.077222,0.10872,0.10872,0.84829,-11.344,3.0236
-11.158,3.0425,3.2872e-96,5.035e-97,5.035e-97,2.0867e-95,-11.158,3.0425
-11.41,3.2007,0.246,0.031192,0.031192,0.21379,-11.461,3.5373
-11.392,3.2773,0.1147,0.0052636,0.0052636,0.37051,-11.306,3.4301
-12.649,3.7694,0.069536,0.16903,0.16903,0.64645,-13.015,3.0058
-12.643,3.832,0.090797,0.22358,0.22358,0.71598,-13.013,3.1178
-12.589,3.8442,0.26726,0.35896,0.35896,0.72719,-13.156,2.6902
-12.598,3.8094,0.095346,0.15101,0.15101,0.84406,-12.73,3.2889
-11.231,3.6581,0.028494,0.15677,0.15677,0.90447,-11.288,3.5429
-11.218,3.6501,0.034718,0.18273,0.18273,1.0593,-11.151,4.2937
-11.2,3.6981,0.041977,0.21925,0.21925,1.311,-11.339,2.9104
-12.5,4.4178,0.065522,0.28401,0.28401,1.2471,-12.677,3.6405
-12.484,4.4466,0.074884,0.31481,0.31481,1.372,-12.668,3.8639
-12.481,4.4167,0.084268,0.35578,0.35578,1.5789,-12.604,4.1551
-12.467,4.4323,0.10561,0.42991,0.42991,1.8729,-12.583,4.2209
-12.432,4.5392,0.12617,0.50097,0.50097,2.1709,-12.576,4.2382
-12.437,4.4589,0.14635,0.5761,0.5761,2.4986,-12.599,4.0305
-12.463,4.6065,0.21449,0.65207,0.65207,3.3552,-12.772,2.767
-12.385,5.0012,0.35638,0.91782,0.91782,4.2089,-12.745,3.3758
-12.243,4.8642,0.41544,1.3505,1.3505,4.9813,-12.283,5.4424
-12.076,5.5673,0.57961,1.6121,1.6121,5.7886,-11.967,6.3674
-11.897,6.1946,0.66718,1.7065,1.7065,5.9284,-11.948,6.4631
-11.833,5.9884,0.6667,2.0221,2.0221,6.7931,-11.801,6.7668
-11.777,6.0802,0.72838,2.1615,2.1615,7.369,-11.745,6.9411
-11.733,6.1881,0.7758,2.2165,2.2165,7.4652,-11.136,8.1943
-11.319,8.1142,0.67095,0.66996,0.66996,1.0295,-11.563,7.9758
-11.008,8.3936,0.24197,0.42504,0.42504,0.75788,-11.874,6.7127
-11.005,8.3658,0.35044,0.61714,0.61714,1.1078,-11.887,6.5836
-11.035,8.2796,0.45987,0.80345,0.80345,1.4343,-12.118,6.0593
-11.025,8.2767,0.54573,0.94007,0.94007,1.6585,-12.14,5.8353
-10.964,8.3731,0.61117,1.0275,1.0275,1.7805,-12.116,5.9208
-11.02,8.2785,0.56741,0.97444,0.97444,1.7211,-12.121,5.8879
-11.079,8.1449,0.63362,1.1133,1.1133,2.0074,-12.032,6.2145
-11.066,8.1501,0.67005,1.196,1.196,2.2114,-12.005,6.2454
-11.026,8.2232,0.693,1.2157,1.2157,2.2161,-12.316,5.2309
-11.05,8.143,0.76032,1.3798,1.3798,2.6144,-12.336,5.285
-11.092,8.0545,0.74423,1.396,1.396,2.7649,-12.404,5.0964
-11.079,8.1132,0.65695,1.2245,1.2245,2.3724,-12.052,6.1453
-10.998,8.2552,0.72492,1.3051,1.3051,2.4456,-11.65,7.1489
-9.4029,8.3702,0.23537,0.37048,0.37048,0.58372,-8.4818,9.5968
-9.4098,8.348,0.21649,0.33557,0.33557,0.5244,-8.736,9.302
-9.4472,8.2641,0.31001,0.4825,0.4825,0.76106,-9.1794,8.7919
-9.4293,8.2621,0.42407,0.6583,0.6583,1.0403,-8.1419,10.007
-9.4405,8.2221,0.51445,0.79805,0.79805,1.2616,-7.8745,10.309
-9.4513,8.1853,0.59555,0.91429,0.91429,1.4457,-7.8839,10.343
-9.4316,8.2251,0.57768,0.87181,0.87181,1.3573,-8.2071,10.012
-9.4639,8.1554,0.62306,0.96049,0.96049,1.5307,-7.1624,10.995
-9.472,8.1099,0.7344,1.1541,1.1541,1.8815,-7.0119,11.15
-9.5048,8.027,0.83332,1.3058,1.3058,2.1441,-8.124,10.096
-10.085,9.7611,0.89265,1.2772,1.2772,1.8304,-9.2955,10.854
-10.109,9.7209,0.72437,1.0286,1.0286,1.4702,-9.8901,10.185
-8.4551,9.6635,0.27008,0.38601,0.38601,0.55805,-8.391,9.7024
-8.3241,9.067,0.81378,0.42455,0.42455,0.60474,-8.6158,8.7938
-8.9092,9.0299,0.39774,0.6082,0.6082,0.9535,-9.511,8.1776
-9.7936,10.234,0.23817,0.30596,0.30596,0.39627,-11.236,7.9926
-9.7664,10.262,0.25551,0.3165,0.3165,0.39463,-11.23,8.106
-9.7901,10.224,0.32492,0.39695,0.39695,0.4897,-9.6609,10.457
-9.8329,10.157,0.39911,0.50206,0.50206,0.6367,-9.4905,10.658
-9.8009,10.174,0.56501,0.70053,0.70053,0.87966,-9.7544,10.337
-9.8023,10.175,0.52969,0.67153,0.67153,0.86132,-9.6725,10.401
-9.8074,10.149,0.65,0.83417,0.83417,1.0844,-10.11,9.8035
-9.8125,10.136,0.69874,0.87449,0.87449,1.112,-8.7574,11.437
-9.8045,10.13,0.82787,1.0346,1.0346,1.3177,-9.007,11.178
-9.8187,10.107,0.83014,1.0485,1.0485,1.353,-9.4622,10.67
-9.8286,10.102,0.76597,0.98911,0.98911,1.3056,-8.8316,11.373
-12.884,9.5339,1.0311e-94,2.7255e-95,2.7255e-95,1.8723e-95,-12.884,9.5339
-13.856,10.095,0.043302,0.076369,0.076369,0.13513,-13.934,9.9549
-13.867,10.064,0.088473,0.15549,0.15549,0.27445,-13.851,10.083
-13.473,9.9223,4.9216e-96,1.0877e-96,1.0877e-96,5.4631e-96,-13.473,9.9223
-13.147,9.7116,0.077198,0.11524,0.11524,0.17259,-13.082,9.8429
-13.843,10.09,0.13817,0.26077,0.26077,0.49817,-14.293,9.3263
-13.88,10.011,0.18738,0.35546,0.35546,0.68516,-14.405,9.0552
-13.859,10.049,0.19651,0.35669,0.35669,0.65477,-14.464,8.9795
-13.785,10.165,0.26625,0.4698,0.4698,0.83578,-13.081,11.333
-13.696,10.307,0.32089,0.55747,0.55747,0.97924,-13.322,10.982
-13.061,7.784,9.1324e-39,2.6975e-38,2.6975e-38,7.9678e-38,-13.061,7.784
-12.492,7.4677,0.048284,0.088735,0.088735,0.16429,-12.114,8.0944
-12.489,7.4566,0.10136,0.18434,0.18434,0.33731,-12.145,8.0854
-12.455,7.4987,0.17311,0.31505,0.31505,0.57967,-11.945,8.3892
-13.142,7.5878,0.12986,0.30294,0.30294,0.73294,-13.364,7.183
-12.688,7.0523,0.15574,0.30621,0.30621,0.60715,-12.733,6.9974
-12.571,6.5622,4.0874e-96,2.4404e-96,2.4404e-96,1.0964e-95,-12.571,6.5622
-12.87,6.7211,0.050255,0.10543,0.10543,0.22245,-13.042,6.3417
-14.446,7.4309,0.015582,0.026441,0.026441,0.044946,-14.207,7.8681
-12.194,6.5906,5.3511e-95,-1.9239e-95,-1.9239e-95,9.8292e-96,-12.194,6.5906
-13.206,5.9766,1.2731e-95,6.2217e-96,6.2217e-96,6.2828e-96,-13.206,5.9766
-13.176,5.8662,0.080107,0.12932,0.12932,0.20992,-12.851,6.4232
-12.968,5.8142,0.2077,0.17427,0.17427,0.35163,-13.095,5.9656
-13.762,5.8553,0.060011,0.20358,0.20358,0.7046,-13.658,6.3648
-14.198,7.1257,0.25925,0.38609,0.38609,0.5797,-14.436,6.8332
-13.281,7.3057,0.17092,0.29091,0.29091,0.76354,-13.577,6.4874
-13.516,6.7933,4.6595e-96,4.1051e-96,4.1051e-96,1.2634e-95,-13.516,6.7933
-14.259,6.3793,8.001e-96,3.0972e-96,3.0972e-96,4.226e-96,-14.259,6.3793
-12.699,5.3977,0.0015315,0.0022752,0.0022752,0.0033801,-12.752,5.3187
-12.464,4.9846,3.0759e-96,-9.8515e-97,-9.8515e-97,4.1737e-96,-12.464,4.9846
-11.28,3.9141,0.052514,0.093072,0.093072,0.16942,-11.03,4.1606
-9.571,2.6918,3.1468e-95,-2.0863e-95,-2.0863e-95,1.7538e-95,-9.571,2.6918
-9.4328,2.5833,0.11224,0.10409,0.10409,0.22586,-9.0119,3.4078
-9.4317,2.5697,0.19202,0.17341,0.17341,0.4109,-9.1121,2.7102
-9.3741,2.6282,0.45797,0.25068,0.25068,0.66737,-8.9374,2.9202
-8.9332,2.7701,0.011701,0.082378,0.082378,0.71334,-8.8276,3.4545
-8.9202,2.7888,0.017204,0.11101,0.11101,0.91352,-8.97,2.9668
-9.3282,3.0398,0.070113,0.23306,0.23306,1.2505,-9.4996,0.70642
-8.9063,2.6992,0.20434,0.36502,0.36502,1.1792,-9.5464,-0.79621
-8.1716,2.4586,0.18607,0.39001,0.39001,1.1303,-8.6006,1.1312
-6.9112,2.0735,0.22931,0.33108,0.33108,0.63977,-7.333,0.21805
-8.3208,2.2438,0.089502,0.22912,0.22912,0.60867,-8.5726,1.4219
-8.3192,2.1989,0.105,0.27627,0.27627,0.78808,-8.4845,1.7199
-7.6062,1.9681,0.093101,0.25262,0.25262,0.76856,-7.7759,1.3531
-7.5686,2.0324,0.1267,0.32403,0.32403,0.94955,-7.6981,2.0563
-7.5148,2.0937,0.18158,0.44541,0.44541,1.3104,-7.815,1.4667
-7.5069,2.0676,0.18976,0.48896,0.48896,1.5159,-7.8688,1.3203
-7.4858,2.0224,0.23549,0.58193,0.58193,1.9191,-7.8323,1.0349
-7.4637,2.0292,0.28603,0.658,0.658,2.1136,-7.8878,0.60451
-7.4702,1.9636,0.29236,0.67444,0.67444,2.3044,-7.9809,0.20985
-7.452,1.9847,0.32779,0.73676,0.73676,2.4076,-7.9381,-0.048367
-7.4344,1.9378,0.38521,0.82246,0.82246,2.7556,-8.0162,-0.21011
-7.4134,1.9722,0.4299,0.88841,0.88841,2.8438,-7.0346,3.5141
-7.3884,2.0545,0.45059,0.92229,0.92229,2.7866,-7.1183,3.2915
-7.3774,1.9788,0.51606,1.0186,1.0186,3.1753,-7.2315,3.0733
-7.3399,2.0568,0.5678,1.1473,1.1473,3.2433,-7.3553,2.8578
-7.309,2.0298,0.67683,1.2954,1.2954,3.6494,-7.0083,3.4616
-7.3018,2.0616,0.66164,1.247,1.247,3.6207,-7.0163,3.4924
-7.2766,2.1118,0.635,1.2716,1.2716,3.7426,-7.1294,3.3437
-7.2742,2.114,0.61772,1.2387,1.2387,3.7644,-7.0233,3.3724
-7.2179,2.1253,0.6956,1.3643,1.3643,4.3144,-7.8901,1.3182
