4.7248,4.3429,5.5916,-4.3042,-4.3042,5.0139,5.9348,3.6335
4.2606,4.2681,10.411,-7.9257,-7.9257,7.8559,7.0599,2.5725
4.2438,4.1142,14.503,-10.628,-10.628,9.4361,6.4572,3.194
5.7515,3.2315,3.306,-2.8375,-2.8375,4.0899,5.9528,3.2387
5.8205,3.3217,2.4566,-2.194,-2.194,3.4735,5.853,3.8174
4.7279,2.5893,15.378,-11.953,-11.953,12.273,8.0575,2.496
4.8504,1.8207,8.6269,-6.7179,-6.7179,6.9899,9.1651,3.074
5.0455,1.4065,4.4697,-3.7032,-3.7032,4.4814,7.9744,3.1601
4.6457,1.2259,2.5666,-2.1273,-2.1273,4.1046,5.0319,-0.26584
4.146,1.3803,3.7046,-2.161,-2.161,4.9918,4.1924,-0.59703
4.7856,1.6647,4.6449,-2.16,-2.16,5.0815,4.9792,-0.76325
4.0577,2.1496,8.7657,-5.2775,-5.2775,8.8431,4.2458,1.2136
4.1963,2.2376,9.3347,-6.7204,-6.7204,9.5429,4.7634,1.56
4.5247,1.6737,6.4177,-4.1449,-4.1449,7.577,4.6768,1.9745
4.4376,1.07,3.8846,-3.5094,-3.5094,6.9875,4.1449,-3.7656
4.6503,0.97515,6.4983,-5.7012,-5.7012,11.195,3.7771,-3.9407
4.2493,1.1829,9.7285,-8.4371,-8.4371,14.646,3.8446,-4.1054
4.5544,0.6159,8.5143,-7.6156,-7.6156,14.53,3.9871,-4.0527
4.679,-0.30986,5.4805,-4.5537,-4.5537,11.774,4.4554,-3.4242
4.3856,-1.0343,4.8373,-3.5469,-3.5469,11.665,3.4212,-4.3638
4.3248,-1.8756,3.138,-0.84713,-0.84713,8.0652,2.4262,-4.7004
4.0377,-2.332,2.68,-0.21045,-0.21045,7.6912,3.7444,-4.1147
3.7929,-2.936,1.5146,0.72038,0.72038,5.7887,3.3208,-4.1317
3.555,-3.3467,1.1544,1.1437,1.1437,3.5234,3.314,-4.0524
3.4248,-3.5927,1.1226,1.4461,1.4461,2.7945,3.0385,-4.3707
3.3151,-3.6948,1.2967,1.6356,1.6356,3.0854,2.5669,-4.7645
3.3284,-3.7025,1.2999,1.6014,1.6014,3.2136,2.5957,-4.5423
3.2379,-3.5781,1.6518,1.9783,1.9783,3.6127,2.5036,-4.6656
2.8547,-3.8088,2.056,1.6915,1.6915,2.7842,2.2512,-4.1477
2.6424,-4.3188,2.4004,1.8986,1.8986,2.2068,3.9735,-3.7908
2.4774,-4.5024,2.3779,1.6759,1.6759,1.7121,3.2458,-4.4381
2.272,-4.6863,2.4944,1.5093,1.5093,1.2879,2.7556,-4.8083
2.075,-4.861,2.4308,1.2896,1.2896,0.92301,2.4192,-5.0861
1.9956,-4.9085,3.1724,1.586,1.586,1.3744,2.7102,-4.7276
1.8522,-4.8644,3.2452,1.629,1.629,1.2013,2.9157,-4.426
1.9056,-4.8995,3.0201,1.4904,1.4904,0.97284,2.9049,-4.7047
1.7355,-4.9804,3.1567,1.4483,1.4483,0.8667,2.9872,-4.4156
1.6854,-5.0064,3.4084,1.4803,1.4803,0.85015,2.9755,-4.2767
1.3785,-5.0556,4.1956,1.681,1.681,0.94491,4.6258,-1.8949
1.1586,-5.1681,4.1937,1.4738,1.4738,0.78393,1.7934,-5.3866
0.97324,-5.238,4.3861,1.4582,1.4582,0.72897,1.6813,-5.4373
0.99798,-5.2439,4.3169,1.2455,1.2455,0.60899,1.7933,-5.2188
0.9855,-5.271,4.2685,1.1026,1.1026,0.53009,0.48655,-5.8708
2.6827,-4.9417,3.173,0.4922,0.4922,1.9764,0.47692,-4.5168
3.1178,-3.7229,3.3084,2.4403,2.4403,2.8162,1.5517,-5.424
2.9209,-3.9253,3.7793,2.4348,2.4348,2.4085,1.8876,-5.29
2.6574,-4.172,4.2723,2.3416,2.3416,2.0201,2.7663,-4.9055
2.1979,-4.1119,4.5598,2.2284,2.2284,2.3216,2.7909,-3.6935
1.7672,-3.5594,3.7982,1.9094,1.9094,2.4794,2.5995,-3.0351
1.3223,-3.218,3.5838,1.8898,1.8898,2.5605,2.3009,-2.6421
1.2693,-2.9485,2.9393,1.9066,1.9066,1.9544,1.9588,-2.809
1.2944,-2.9548,2.8514,1.7794,1.7794,1.9272,2.3659,-2.7471
1.3099,-2.9153,2.8925,1.7072,1.7072,1.934,2.1632,-2.8641
1.0847,-3.0038,3.394,1.7681,1.7681,1.9757,2.1435,-2.8561
1.0325,-3.5066,4.7745,2.1768,2.1768,2.2874,3.5725,-1.2679
0.8328,-3.4852,5.7433,2.1598,2.1598,2.1944,3.3497,-2.0633
0.57574,-3.2546,4.7429,1.4431,1.4431,1.4711,3.0235,-1.872
0.6333,-3.1162,4.8816,1.5502,1.5502,1.6918,0.85344,-3.7186
0.39959,-3.9272,10.044,0.75757,0.75757,1.8277,2.3982,-3.7623
0.57232,-3.9139,9.8064,0.73871,0.73871,1.8491,3.1985,-3.0436
0.46086,-4.1144,9.5009,1.0616,1.0616,2.1606,3.6252,-2.5468
0.1994,-3.6061,8.5746,0.93774,0.93774,1.4364,3.1988,-2.3972
0.36928,-3.6882,7.1241,0.91081,0.91081,1.3326,3.5049,-1.5675
0.62637,-3.6945,6.1753,0.88979,0.88979,1.1318,2.6219,-3.2729
0.88861,-3.6288,5.5748,1.0682,1.0682,1.0598,2.4522,-3.1104
0.94158,-3.6342,5.3318,1.2425,1.2425,1.0519,1.4242,-4.3604
1.1063,-3.599,4.7891,1.6003,1.6003,1.1249,0.97152,-4.3227
1.0588,-3.6241,4.6393,1.7914,1.7914,1.3506,0.30835,-4.5603
1.1258,-3.5792,4.6341,1.7881,1.7881,1.3603,0.65457,-4.5844
0.91455,-3.6658,4.8592,1.8672,1.8672,1.3721,0.34086,-4.7484
0.91025,-3.6959,4.6156,1.851,1.851,1.4019,-4.2354,-3.8565
1.1353,-4.0855,5.6045,2.381,2.381,1.9215,-1.1827,-5.4049
0.84528,-4.4008,5.9917,2.3266,2.3266,1.9716,-1.4305,-5.3477
0.72125,-4.2391,6.32,2.687,2.687,2.5808,-1.6643,-5.4061
0.69292,-4.0708,6.9869,3.1841,3.1841,2.9846,-1.2192,-5.5908
0.31123,-4.4442,6.8723,2.5733,2.5733,2.5604,-0.80122,-5.4157
0.10478,-4.4279,7.3199,2.4172,2.4172,2.315,-4.2873,-4.4241
0.085334,-4.264,8.1375,2.6315,2.6315,2.5682,-4.5055,-4.2665
0.054917,-4.2231,8.6687,2.5376,2.5376,2.5462,-4.8249,-4.309
0.060426,-4.14,8.8298,2.6127,2.6127,3.009,-5.823,-5.4212
-0.025919,-4.4219,7.8886,2.1855,2.1855,2.5264,-4.4062,-5.2825
-0.067056,-4.5575,7.2109,2.1391,2.1391,2.704,-2.7703,-5.2183
-0.061105,-4.3061,7.3776,2.0688,2.0688,2.5573,-3.0112,-5.0453
-0.6894,-4.7336,6.3876,0.85643,0.85643,0.60981,4.3445,-4.0295
-0.57391,-4.6969,6.9278,1.0785,1.0785,0.81555,4.5048,-3.7339
-0.49115,-4.5772,8.5656,1.1711,1.1711,0.91365,4.2743,-3.8338
-0.67402,-4.7323,8.6095,0.84158,0.84158,0.85252,-3.2461,-4.878
-0.67701,-4.7057,9.5878,0.6422,0.6422,0.97928,-2.921,-5.6917
-0.43925,-4.6036,10.503,1.1455,1.1455,1.2081,-2.7627,-5.1472
-0.11279,-4.3272,11.913,1.7688,1.7688,1.7861,-4.4148,-3.7034
-0.0044662,-4.0684,13.477,2.4329,2.4329,2.4115,-3.6196,-5.6362
0.22752,-3.973,14.639,2.8986,2.8986,2.7006,-3.7702,-5.421
0.74858,-3.671,16.379,3.0438,3.0438,2.9931,-3.3441,-4.8259
0.65488,-3.3625,17.452,2.5874,2.5874,2.5052,-3.6229,-4.6735
1.1106,-3.0208,18.534,2.2458,2.2458,2.335,-4.3036,-5.1918
1.44,-2.9049,16.459,2.3965,2.3965,2.6142,-4.2813,-5.2141
1.7347,-2.7169,17.771,1.6886,1.6886,2.2728,3.3314,-3.3023
2.0333,-2.3195,16.198,0.9786,0.9786,2.2356,3.542,-3.7554
1.9927,-1.983,17.459,0.43561,0.43561,2.3877,2.5281,-3.2896
1.828,-1.3924,21.92,-0.72248,-0.72248,2.1554,1.9336,-3.5204
2.1667,-1.2472,20.915,-1.0924,-1.0924,1.8678,2.7181,-3.2753
2.253,-1.0609,26.949,-1.4596,-1.4596,2.2217,5.1185,-0.3841
1.9579,-0.71212,28.225,-1.3748,-1.3748,2.3868,5.4768,0.71883
1.4429,-0.45051,30.584,-1.0991,-1.0991,2.1032,5.3249,0.44925
1.1313,-0.72857,31.042,-0.96844,-0.96844,2.054,4.782,0.32581
1.0428,-0.3892,32.743,-1.5002,-1.5002,2.0662,4.9205,0.66305
0.71184,-0.16842,33.623,-1.5258,-1.5258,1.9435,5.3408,-1.0827
0.3712,-0.062617,39.697,-1.2395,-1.2395,2.2164,4.6912,-1.9364
0.064617,0.061148,41.015,-0.51138,-0.51138,2.1489,-7.9167,-0.5592
-0.27932,0.14488,40.545,-0.71675,-0.71675,1.9351,-7.9989,-0.19293
-0.8461,0.15251,39.225,0.11138,0.11138,1.6297,-7.7491,-0.052082
-0.83473,-0.027354,38.249,1.1555,1.1555,1.8371,-7.3783,-0.36219
-0.79818,-0.1855,37.55,0.86661,0.86661,1.9445,-7.2151,0.99457
-0.89079,-0.17729,34.394,1.4368,1.4368,1.7136,-7.3711,0.63713
-0.71958,-0.075696,31.048,1.3207,1.3207,1.4781,-6.6391,0.20044
-0.37919,-0.13478,36.015,0.8261,0.8261,1.8221,-7.0847,-1.0664
-0.76963,-0.17924,34.797,1.6679,1.6679,2.0109,-7.3077,0.31439
-0.54155,-0.39671,42.552,2.5311,2.5311,2.6508,-7.7784,-1.0233
-1.0686,-0.52152,42.623,1.9197,1.9197,2.9219,-7.8648,-0.16902
-0.95221,-0.77763,35.68,3.0975,3.0975,3.1838,-7.4308,-0.7853
-0.965,-1.1012,30.044,3.9376,3.9376,4.2309,-6.4574,1.0302
-0.57645,-0.92814,34.398,2.8877,2.8877,3.8961,-6.888,-1.8875
-0.39523,-1.2545,33.752,3.6405,3.6405,3.6249,-6.6946,-2.4253
-0.62836,-1.5051,29.765,2.8597,2.8597,2.9634,-6.0552,-2.8038
-0.8567,-1.6216,28.685,3.0556,3.0556,3.1139,-5.9808,-2.9961
-1.1475,-1.5777,27.687,3.4055,3.4055,3.5233,-6.5685,-1.2691
-1.2005,-1.5774,27.097,2.957,2.957,3.827,-6.6109,-1.0475
-0.90045,-1.5707,25.226,3.5455,3.5455,3.8376,-6.5551,-0.33525
-0.88669,-1.9295,23.182,3.9654,3.9654,4.193,-6.4658,-1.1294
-1.4432,-2.3125,21.658,3.8731,3.8731,3.909,-5.4434,-3.6887
-2.3143,-2.7811,18.687,2.8174,2.8174,3.7724,-5.6345,-3.4047
-2.6238,-3.1162,16.546,1.5999,1.5999,3.6269,-5.2606,-3.4799
-2.5584,-3.2841,15.424,1.7155,1.7155,4.2057,-6.2024,-3.914
-2.6238,-3.5984,13.79,1.9445,1.9445,3.3756,-5.1206,-4.0546
-2.7933,-3.5448,12.875,1.1081,1.1081,2.71,-5.5246,-3.3255
-2.8465,-3.6288,12.5,0.44333,0.44333,2.3217,-5.7608,-3.5186
-2.5614,-3.3361,21.999,2.9454,2.9454,7.5152,-6.3909,-4.5426
-2.4201,-2.2294,21.178,1.4598,1.4598,8.1078,-5.9923,-3.6233
-2.8158,-3.6099,14.155,1.3663,1.3663,5.3005,-5.5042,-2.7831
6.1282,-2.2801,0.40299,0.36258,0.36258,2.0936,5.964,-3.3683
5.7442,-0.73914,1.7832,0.033818,0.033818,0.31443,7.3927,-4.3775
3.6364,-0.43556,0.0025162,0.0028325,0.0028325,0.094636,3.6349,-0.42346
3.1735,-0.37684,0.034263,0.0077081,0.0077081,0.20511,3.0704,0.48386
3.5482,-0.37195,0.14928,-0.034578,-0.034578,0.45009,3.5722,0.3941
3.0944,-0.30098,0.080522,-0.0087048,-0.0087048,0.63684,3.4052,0.34792
3.3193,-0.21755,0.39905,-0.13188,-0.13188,0.97518,3.7106,0.29169
3.5816,-0.15152,0.83587,-0.20799,-0.20799,1.1213,4.421,0.084792
3.9547,0.037913,0.1208,-0.078791,-0.078791,1.5839,4.2236,-0.32617
3.5206,0.95432,0.060483,0.077143,0.077143,1.4813,3.7735,0.67149
3.4926,0.98818,0.073678,0.083267,0.083267,1.6633,3.7325,0.62744
3.7699,2.958,0.54211,-0.66835,-0.66835,1.774,4.4689,2.2051
3.7726,3.003,0.6618,-0.8987,-0.8987,1.9531,4.5207,2.2697
3.1553,2.7253,0.71813,-0.50713,-0.50713,1.596,3.47,2.6345
2.5317,2.2995,0.72143,-0.23726,-0.23726,1.6866,3.6652,0.83791
2.8941,2.6913,0.14188,-0.30011,-0.30011,1.1952,3.0335,0.89017
3.7432,5.793,3.4193e-15,-6.6437e-15,-6.6437e-15,1.2909e-14,3.7432,5.793
4.2549,6.35,0.15349,-0.11347,-0.11347,0.11045,4.4873,6.2787
4.2086,6.2663,0.25523,-0.21596,-0.21596,0.19096,4.2935,6.1957
4.7812,8.2253,0.94038,-0.56199,-0.56199,0.33586,6.1484,7.4082
3.6755,7.082,1.492e-96,1.2521e-96,1.2521e-96,1.549e-96,3.6755,7.082
2.9808,5.8837,0.12615,-0.12439,-0.12439,0.12556,2.9808,5.8837
3.5166,6.7885,0.14009,-0.087197,-0.087197,0.076289,3.9278,6.6422
2.7277,8.8695,0.11123,1.129,1.129,11.462,2.7834,9.4348
2.6473,8.3184,0.27514,0.46152,0.46152,4.4499,2.7074,9.4809
2.6877,8.4423,0.39567,0.33413,0.33413,4.9157,2.9558,9.6504
3.4309,5.8163,0.57395,-0.33425,-0.33425,0.19466,3.5945,5.721
2.9614,5.2084,0.23351,-0.15325,-0.15325,0.1465,3.7465,4.7885
2.8429,5.2295,0.33765,-0.29068,-0.29068,0.28884,3.0827,4.6804
2.7487,5.2742,0.48669,-0.40738,-0.40738,0.3847,3.6216,4.2532
2.6921,5.2932,0.60961,-0.51095,-0.51095,0.4878,3.6192,4.1894
2.9865,5.7614,0.9267,-0.81999,-0.81999,0.84285,4.344,4.1336
2.9361,5.8778,1.1144,-0.8767,-0.8767,0.82207,4.2506,4.2892
2.5685,5.3657,1.2337,-0.93666,-0.93666,0.80458,3.3558,4.3538
2.2057,5.4611,1.3761,-0.72449,-0.72449,0.99383,0.90538,7.109
1.8387,5.79,1.4085,-0.91849,-0.91849,0.69886,3.1154,5.0267
1.7624,5.8753,1.5009,-0.90428,-0.90428,0.65824,2.6555,5.6418
1.8201,6.0535,1.8125,-0.9697,-0.9697,0.75014,3.5335,4.682
1.9841,6.0105,2.092,-1.2088,-1.2088,0.94933,3.6726,4.9231
2.0997,5.9013,2.2913,-1.3635,-1.3635,1.3401,2.6283,4.5756
2.2249,5.766,2.9757,-1.296,-1.296,1.8879,3.0359,4.0932
2.6823,6.0457,3.3955,-1.9853,-1.9853,1.9311,3.2904,4.9181
2.4758,5.2678,2.1247,-1.5961,-1.5961,1.3846,2.807,5.5137
2.6117,4.4419,1.7012,-1.28,-1.28,1.0613,2.6245,4.7941
2.7905,4.3761,1.9291,-1.3728,-1.3728,1.237,2.4332,4.7272
3.6221,4.388,1.5937,-1.4708,-1.4708,1.6495,3.345,4.8229
3.7365,4.0966,1.2842,-1.2914,-1.2914,1.9387,3.1991,5.7938
3.4923,3.6039,1.1577,-1.308,-1.308,1.9489,1.5727,6.102
3.8216,4.084,1.5167,-1.5231,-1.5231,1.8166,1.2406,6.1219
3.7795,3.9326,1.1558,-1.1326,-1.1326,1.8571,1.7563,6.6806
3.8743,3.6294,1.2151,-0.93777,-0.93777,2.1056,2.4308,7.191
3.8673,3.2054,1.1677,-1.2542,-1.2542,2.1534,4.8444,1.3862
4.0432,2.8698,1.0901,-1.2464,-1.2464,2.437,4.8101,0.96712
3.8278,2.7669,0.93864,-1.2174,-1.2174,2.521,4.8004,-0.0094467
4.0983,2.6717,0.97946,-1.1799,-1.1799,2.3825,4.5967,2.1364
4.263,2.3491,0.78668,-1.0452,-1.0452,2.4801,4.5784,1.7602
4.4351,2.0122,0.59721,-0.69263,-0.69263,2.0493,4.8541,2.133
4.1966,2.0109,0.66307,-0.74502,-0.74502,1.9666,4.399,2.356
4.1041,2.2026,0.4206,-0.63336,-0.63336,1.9177,4.3983,2.4258
4.3902,2.1043,0.42282,-0.66531,-0.66531,1.8994,4.8748,1.8968
4.4779,1.9271,0.39272,-0.56713,-0.56713,1.9309,4.8917,2.4851
4.2516,1.9556,0.31431,-0.50297,-0.50297,1.6718,4.716,-0.14834
4.4658,1.9485,0.39698,-0.52912,-0.52912,1.6913,2.559,4.8656
4.5017,1.8676,0.31611,-0.45393,-0.45393,1.846,4.7312,1.9673
4.3945,1.7275,0.25146,-0.23822,-0.23822,1.797,4.7616,2.1666
4.3285,1.4215,0.16449,-0.27127,-0.27127,1.6906,3.9364,-0.52507
4.3137,1.6872,0.28675,-0.15193,-0.15193,1.8474,4.1877,1.0431
3.5761,0.45763,0.036333,-0.060236,-0.060236,1.2299,3.4682,-0.3368
3.4945,0.35534,0.067878,-0.10627,-0.10627,1.8622,3.5418,1.4161
4.1975,-0.68429,0.28448,0.47876,0.47876,2.4706,3.9281,-1.6086
4.0335,-1.0516,0.2293,0.17266,0.17266,1.9134,3.8663,-1.9179
4.0431,-1.4358,0.25167,0.32491,0.32491,1.8438,3.9958,-1.6619
3.9144,-1.3683,0.25989,0.46175,0.46175,1.6518,3.8947,-1.6997
4.4327,-1.5064,0.37524,0.67831,0.67831,2.1147,4.8762,-0.79334
4.4951,-1.5763,0.41831,0.74175,0.74175,1.9739,4.8667,-0.71317
4.3125,-1.4311,0.35363,0.65034,0.65034,2.2826,4.433,-0.85561
4.3789,-1.3845,0.26681,0.4471,0.4471,2.6659,4.8705,-0.97039
4.4411,-0.91617,0.20491,0.49621,0.49621,2.6682,4.7514,-1.112
4.4249,-0.74352,0.22407,0.47248,0.47248,2.621,4.849,-0.27394
4.1707,-0.66181,0.26797,0.60473,0.60473,2.1956,4.2855,-0.041664
4.4245,-0.4549,0.27817,0.51707,0.51707,2.1356,4.8214,-0.037872
4.1861,-0.49004,0.35851,0.61087,0.61087,2.1708,4.4701,-0.79462
4.1244,-0.64107,0.26803,0.52582,0.52582,2.1098,4.3168,-1.0886
4.3369,-0.73325,0.30076,0.54517,0.54517,2.2007,3.9832,-2.8803
4.4085,-0.54724,0.3338,0.55809,0.55809,2.6003,4.5689,-1.3963
4.4449,-0.42143,0.33113,0.53972,0.53972,2.3802,4.9476,-0.018141
4.5138,-0.24234,0.22746,0.36804,0.36804,2.1724,4.8498,0.33801
4.4319,0.029261,0.30246,0.24641,0.24641,2.2544,4.9154,0.99147
4.593,0.13841,0.14421,0.24592,0.24592,2.037,4.3346,-1.0318
4.6005,0.10788,0.19545,0.3601,0.3601,2.1634,4.6893,-1.5965
4.4814,0.34151,0.18859,0.082086,0.082086,1.9464,4.7117,0.047843
4.5372,0.74523,0.42272,-0.10465,-0.10465,1.9064,4.2219,0.59275
4.2564,1.0903,0.14296,0.0070314,0.0070314,1.7459,4.2774,0.9114
4.2343,1.3419,0.23167,0.056685,0.056685,2.134,4.0498,0.44154
4.6999,1.879,0.17987,-0.20263,-0.20263,2.7786,5.4214,0.90612
4.5514,2.2843,0.39397,-0.4128,-0.4128,2.3297,5.4473,1.2005
4.4217,2.4508,0.19733,-0.39007,-0.39007,2.0099,4.7943,0.76848
4.4441,2.258,0.1859,-0.35696,-0.35696,1.8195,4.7443,0.095991
4.4785,2.1285,0.20479,-0.38629,-0.38629,1.935,4.7618,-0.28232
4.5429,1.8413,0.14873,-0.30647,-0.30647,2.0264,4.7352,-0.54462
4.3293,1.7,0.17561,-0.36734,-0.36734,1.7196,4.8848,0.50982
4.5274,1.7435,0.16508,-0.33415,-0.33415,1.7426,4.8342,0.041714
4.812,1.7784,0.11607,-0.15315,-0.15315,1.7387,4.3745,3.4727
4.6322,1.6228,0.0796,-0.14695,-0.14695,1.8234,4.7179,3.2134
4.6368,1.4782,0.090262,-0.16507,-0.16507,1.7138,4.9264,0.44579
4.6532,1.2992,0.076028,-0.12891,-0.12891,1.4901,4.9285,0.5971
3.9094,1.3301,0.14798,-0.39623,-0.39623,1.6982,3.8452,2.0517
4.0821,1.0686,0.23261,-0.36144,-0.36144,2.1373,3.7841,2.0987
4.1075,0.91094,0.28161,-0.37196,-0.37196,2.5814,3.8103,2.0786
3.976,0.5014,0.52339,-0.17408,-0.17408,2.6357,3.5175,1.3535
3.8464,0.21163,0.53367,-0.027291,-0.027291,3.0626,3.3988,1.3663
3.7691,0.096288,0.22345,-0.11067,-0.11067,2.5377,3.7443,0.99189
3.4878,0.51346,0.10113,-0.014248,-0.014248,1.8464,3.499,0.56262
3.6141,0.69716,0.19534,-0.018968,-0.018968,1.7511,3.5896,1.1182
3.4603,0.66582,0.11496,-0.029526,-0.029526,1.7262,3.4484,0.58372
3.6244,0.87809,0.19732,-0.041091,-0.041091,1.923,3.4584,0.64497
3.6306,1.1153,0.2245,-0.071053,-0.071053,1.978,2.8758,3.4434
3.6254,1.3731,0.17257,-0.096591,-0.096591,1.9387,3.4573,3.3883
3.5293,1.6052,0.19808,-0.049576,-0.049576,2.2187,3.7861,1.679
3.4702,1.6197,0.13653,0.018701,0.018701,2.1434,3.6818,1.3481
3.4856,1.7417,0.14994,-0.043059,-0.043059,2.2317,3.7973,1.7488
3.1798,2.2289,0.33367,-0.021724,-0.021724,2.2061,3.1864,2.73
3.0197,2.2994,0.31608,-0.30787,-0.30787,2.1679,3.5686,2.9139
2.8514,2.5642,0.52978,-0.41087,-0.41087,1.7303,3.7722,2.447
3.3984,3.0576,0.38209,-0.51294,-0.51294,1.569,3.3067,2.9598
3.3605,2.7547,0.45575,-0.63489,-0.63489,1.1989,3.115,3.4004
1.5111,3.1899,1.0407,-0.15756,-0.15756,0.12846,6.4726,2.7817
1.4239,3.2507,0.12954,-0.14611,-0.14611,0.24229,1.4208,3.0039
2.4291,3.7276,0.36049,-0.47299,-0.47299,0.78057,2.377,3.5887
1.7956,3.2765,0.28168,-0.40251,-0.40251,0.80512,2.0919,2.7965
2.4208,3.4935,0.54978,-0.77839,-0.77839,1.5652,2.8754,2.8521
2.0767,3.4309,0.57906,-0.71767,-0.71767,1.4347,2.5193,2.1839
1.9232,5.1412,1.4794,-1.0326,-1.0326,1.3433,2.5589,4.9223
2.3107,5.6249,1.9141,-1.2822,-1.2822,1.3936,2.3506,5.718
1.9846,5.7856,2.0417,-1.0354,-1.0354,0.76672,2.2179,5.8097
1.8952,5.78,1.5854,-1.0194,-1.0194,1.2303,2.4846,5.7221
2.2042,5.9636,1.9785,-1.415,-1.415,1.7751,2.5097,6.3032
1.8732,6.0211,2.2079,-1.4054,-1.4054,1.8316,2.9458,6.7101
1.6359,6.6788,2.5742,-1.3413,-1.3413,1.088,3.3527,6.5771
1.3266,7.3574,3.0922,-0.83407,-0.83407,0.33709,2.6221,6.8434
3.0164,8.8485,7.8453,-1.4048,-1.4048,0.25155,3.0164,8.8485
3.6086,10.13,0.075206,-0.022605,-0.022605,0.0067946,3.5323,10.153
4.1868,11.295,0.056962,-0.010876,-0.010876,0.0032741,4.1151,11.225
4.4539,13.21,1.6011e-12,-7.1039e-13,-7.1039e-13,3.152e-13,4.4539,13.21
4.5244,13.383,0.30348,-0.041417,-0.041417,0.13296,5.3232,13.451
4.2365,12.206,0.23817,-0.053777,-0.053777,0.013448,3.0041,12.511
2.4321,11.027,1.2566e-64,-1.7723e-65,-1.7723e-65,2.4995e-66,2.4321,11.027
1.9575,11.46,4.5875e-97,-2.01e-97,-2.01e-97,4.4202e-97,1.9575,11.46
1.3748,11.085,5.6509e-97,2.0403e-97,2.0403e-97,4.0048e-97,1.3748,11.085
2.106,12.618,1.0915e-33,-1.2989e-34,-1.2989e-34,1.5457e-35,2.106,12.618
2.0968,12.415,0.22649,-0.066481,-0.066481,0.021809,2.9925,12.096
2.069,12.419,0.40125,-0.11671,-0.11671,0.03713,1.8886,12.467
2.0607,12.41,0.60266,-0.17484,-0.17484,0.054211,2.3339,12.34
2.0992,12.57,0.97433,-0.21533,-0.21533,0.12038,3.1586,12.74
1.8783,12.644,1.0743,-0.19263,-0.19263,0.09925,3.2989,12.056
1.7283,12.696,1.2366,-0.19564,-0.19564,0.092052,3.4764,11.9
1.5339,12.684,1.4877,-0.20709,-0.20709,0.087493,3.9213,11.645
1.267,12.714,1.7587,-0.2214,-0.2214,0.087564,4.343,11.5
1.1816,12.613,1.7683,-0.48202,-0.48202,0.18993,2.251,12.287
1.0401,12.709,1.6352,-0.20223,-0.20223,0.072993,0.8224,12.76
0.86045,12.731,1.5851,-0.21591,-0.21591,0.071672,1.6031,12.835
0.71339,12.75,1.5852,-0.18568,-0.18568,0.061956,-0.27382,12.82
0.59891,12.708,1.423,-0.27687,-0.27687,0.0653,-0.39485,12.858
0.53885,12.774,1.8234,-0.46997,-0.46997,0.19579,-0.23848,12.839
0.56937,12.683,2.1798,-0.44451,-0.44451,0.10891,0.16554,12.769
0.25592,11.573,2.5181,-0.36533,-0.36533,0.083583,1.2086,11.402
0.29329,11.554,2.2965,-0.32733,-0.32733,0.072257,1.6937,11.273
0.3351,11.54,2.5269,-0.37213,-0.37213,0.090686,1.8208,11.219
