-1.5332,4.628,38.542,0.68177,0.68177,8.4256,-8.7016,0.70366
-1.6496,4.3372,41.327,0.8844,0.8844,9.5821,-7.0207,5.1269
-1.4456,4.017,44.695,0.14787,0.14787,9.4343,5.3886,5.0768
-1.3574,3.4311,48.685,0.16636,0.16636,6.5923,5.8891,1.0141
-1.1454,3.5211,48.507,0.41018,0.41018,5.8647,-7.7767,5.1414
-2.2472,2.1988,50.2,0.71037,0.71037,6.4382,5.9327,0.34412
-2.5403,2.0344,40.737,1.0276,1.0276,6.8309,5.7957,0.041784
-2.7109,2.1169,38.71,0.52357,0.52357,7.044,5.6227,7.7102
-3.2027,2.3359,35.757,-1.1155,-1.1155,7.8278,5.3689,0.047787
-4.3201,2.802,34.023,-2.7585,-2.7585,8.6626,-7.0794,-1.1214
-5.1794,3.0368,36.275,-4.3049,-4.3049,8.4124,-11.251,3.6324
-4.7591,3.0571,32.817,-3.3602,-3.3602,8.8935,-7.0793,-0.098694
-5.1896,3.1902,31.451,-3.79,-3.79,9.5582,-8.7761,7.0281
-5.1737,3.1311,30.603,-3.7993,-3.7993,10.644,4.1031,2.5898
-5.2329,3.1505,28.392,-4.363,-4.363,12.19,-8.7483,7.0088
-6.0177,3.1021,24.516,-4.8564,-4.8564,15.928,4.9602,1.3773
-6.1692,2.5057,21.432,-5.5566,-5.5566,18.134,-8.6675,7.1483
-6.2186,1.8688,21.182,-5.807,-5.807,19.726,-7.5886,-2.2453
-5.8796,0.61487,21.692,-5.1296,-5.1296,18.058,-11.119,4.1062
-5.6583,0.042572,19.982,-5.1376,-5.1376,17.855,-7.2261,-2.2433
-5.695,-0.60408,16.338,-4.7803,-4.7803,17.073,-4.4996,-5.1794
-5.5397,-1.1664,15.244,-4.5177,-4.5177,15.891,-7.6547,-2.0157
-5.4376,-1.2027,15.294,-6.2934,-6.2934,18.068,-8.6898,7.0844
-5.2802,-1.6701,14.565,-5.8218,-5.8218,16.229,-5.9184,-3.8064
-5.1789,-1.8169,14.037,-6.4559,-6.4559,18.147,-8.7446,7.0423
-5.3089,-1.5005,13.347,-8.1136,-8.1136,21.807,-8.8934,6.7358
-5.3054,-1.3773,13.22,-8.927,-8.927,23.668,-6.604,-3.1228
-4.6349,-2.2255,14.582,-7.8636,-7.8636,18.358,-3.9547,-5.4314
-4.4921,-2.3913,14.091,-7.5108,-7.5108,16.947,-7.1205,-2.3568
-4.1002,-3.4052,13.402,-4.7339,-4.7339,9.7912,-3.6628,-5.5636
-3.9124,-3.7728,12.814,-3.6347,-3.6347,7.2102,-7.4143,-2.4376
-3.8101,-4.0536,12.145,-2.5258,-2.5258,4.9614,-3.537,-5.5972
-3.7453,-4.2832,11.131,-1.7444,-1.7444,2.8987,-7.8245,-2.0325
-3.5994,-4.5863,10.771,-1.5119,-1.5119,2.3398,-8.4732,7.3883
-3.5261,-4.4841,10.862,-1.5943,-1.5943,2.5704,-8.5406,7.1905
-3.3475,-4.6024,10.683,-1.5568,-1.5568,2.2564,-4.1196,-5.9555
-3.3195,-4.714,10.088,-1.3731,-1.3731,1.7499,-3.8181,-5.493
-3.126,-4.8233,10.081,-1.0201,-1.0201,1.3294,-5.7233,-4.3593
-2.9376,-4.8536,10.215,-0.88191,-0.88191,1.1568,-3.27,-5.7087
-2.851,-4.8796,10.315,-0.7264,-0.7264,1.053,-5.3589,-3.9246
-2.614,-4.9086,10.718,-0.72337,-0.72337,1.0177,1.3907,-5.5001
-2.651,-4.9125,10.663,-0.75267,-0.75267,0.99364,-2.4301,-5.8762
-2.7713,-4.9216,10.351,-0.86094,-0.86094,1.0265,-5.35,-4.3126
-2.8324,-4.5573,13.637,-1.0198,-1.0198,2.0145,-3.8918,-4.3453
-3.2573,-4.3484,13.857,-1.0316,-1.0316,1.6886,2.9594,-4.0065
-3.4508,-4.4213,12.29,-1.2764,-1.2764,1.619,0.97076,-5.6476
-3.4716,-4.5055,11.353,-1.2945,-1.2945,1.5305,2.9642,-4.4317
-3.0776,-4.725,10.335,-1.0002,-1.0002,1.608,-3.3279,-6.5177
-2.8098,-4.292,9.4236,-0.86655,-0.86655,2.0676,1.912,-3.4632
-2.947,-4.0212,10.456,-0.81659,-0.81659,2.3772,-8.8461,-3.7336
-2.7927,-3.6262,9.2585,-0.48997,-0.48997,1.9155,1.0443,-3.5931
-2.4993,-3.3781,8.0743,-0.85176,-0.85176,1.666,-5.4176,-1.4199
-2.3069,-3.3106,7.7052,-0.80461,-0.80461,1.5628,-5.4947,-1.2706
-2.2333,-3.2492,7.4758,-0.93183,-0.93183,1.5447,1.6982,-2.7758
-2.225,-3.4511,8.732,-0.93618,-0.93618,1.9157,-7.472,-5.7082
-2.2299,-3.5274,8.8828,-1.0869,-1.0869,2.1329,-5.9327,-1.3217
-2.1034,-3.3251,8.0654,-0.85528,-0.85528,2.1136,2.5965,-3.4834
-2.0248,-3.206,7.6945,-0.76042,-0.76042,2.101,2.4481,-2.487
-2.0693,-3.6238,9.5328,-0.72778,-0.72778,2.8605,2.9141,-2.5899
-2.1969,-3.7174,10.721,-0.98798,-0.98798,3.5832,-0.52686,-5.4213
-2.1444,-4.0764,10.559,-0.85181,-0.85181,3.3047,-0.50335,-5.6644
-2.2013,-3.5841,9.3361,-1.0182,-1.0182,3.5739,2.8908,-2.75
-2.2105,-3.4608,9.0865,-1.0805,-1.0805,3.5345,-4.8203,-3.358
-2.2042,-3.4061,8.7873,-1.121,-1.121,3.5442,-4.54,-3.6219
-2.167,-3.3051,8.8998,-1.0161,-1.0161,3.5062,3.9244,-1.086
-2.0876,-3.3226,8.9636,-1.086,-1.086,3.4793,-3.8278,-4.176
-1.9792,-3.2881,9.0961,-1.0281,-1.0281,3.6798,3.6108,-0.98962
-1.9698,-3.1948,9.2304,-1.2567,-1.2567,4.1163,4.3081,-0.031918
-1.8586,-3.2389,9.2711,-1.1915,-1.1915,4.2709,-0.84544,-4.9099
-1.7913,-3.2106,9.3323,-0.91149,-0.91149,4.5736,-3.8123,-4.1728
-1.7519,-3.1172,9.4632,-0.84605,-0.84605,4.7625,-5.7588,1.8569
-1.8763,-3.3262,10.935,-0.76967,-0.76967,5.4294,0.67378,-5.1338
-1.8532,-3.749,11.028,-0.57949,-0.57949,5.0062,-6.7834,0.66229
-1.8855,-3.8674,10.601,-0.67885,-0.67885,5.0008,-1.4439,-6.814
-1.8167,-4.0604,10.378,-0.61296,-0.61296,4.6766,-1.4887,-5.4815
-1.7634,-4.2776,9.9524,-0.4599,-0.4599,3.6125,-6.6116,0.90817
-1.726,-4.3496,9.3645,-0.60487,-0.60487,3.8403,-0.61726,-6.7694
-1.6572,-4.4912,8.8106,-0.44916,-0.44916,3.5725,-2.4326,-5.3402
-1.6824,-4.5823,8.5193,-0.4441,-0.4441,3.3613,0.31415,-5.2755
-1.6656,-4.6431,8.3652,-0.37484,-0.37484,3.229,-6.182,1.8915
-1.7905,-4.701,7.4805,-0.55787,-0.55787,2.4984,-1.3816,-5.8037
-1.7202,-4.9121,6.6366,-0.52755,-0.52755,1.8189,1.4014,-5.1836
-1.5197,-4.7663,6.1154,-0.41494,-0.41494,1.4489,-4.4505,-4.3883
-1.5566,-4.8576,6.8964,-0.21924,-0.21924,0.95302,1.2852,-4.7294
-1.422,-4.8346,8.0034,0.071454,0.071454,1.2928,-4.0071,-5.34
-1.3309,-4.7718,9.57,0.19444,0.19444,1.7407,5.6371,0.34294
-1.3593,-4.6114,9.9099,0.12634,0.12634,1.6106,-6.8975,-2.315
-1.4237,-4.5522,10.641,-0.098026,-0.098026,1.6548,-4.3153,-4.8752
-1.3482,-4.4975,11.392,-0.047931,-0.047931,1.6603,-6.9303,-2.1178
-1.3842,-4.2764,12.619,-0.39238,-0.39238,2.17,-7.1096,-0.83235
-1.4002,-3.9801,14.183,-0.32346,-0.32346,2.8982,-5.7733,-4.1066
-1.4614,-3.8869,16.255,-0.013116,-0.013116,3.0524,4.4238,-2.1652
-1.7038,-3.7095,18.787,-0.66448,-0.66448,3.5464,1.6267,-4.5142
-1.8469,-3.468,19.064,-0.87576,-0.87576,3.5793,4.5156,-2.0359
-1.7933,-3.392,19.752,-0.81379,-0.81379,3.5784,1.241,-5.6734
-1.876,-3.1486,19.787,-0.87435,-0.87435,3.632,-7.1832,0.65382
-1.8063,-3.0779,21.556,-0.90747,-0.90747,3.9665,-7.3127,-0.97572
-2.0178,-2.704,22.319,-1.5313,-1.5313,4.2678,3.4302,-4.4529
-2.1336,-2.291,23.62,-1.7071,-1.7071,4.334,-7.2189,0.62328
-2.2365,-1.8048,26.705,-2.1467,-2.1467,4.6548,4.8827,2.1804
-2.3789,-1.4181,28.979,-2.502,-2.502,4.8845,-4.9633,-3.0095
-2.5816,-0.98508,33.648,-2.5052,-2.5052,5.1177,5.4916,0.64738
-2.7411,-0.52951,33.74,-2.2157,-2.2157,4.9567,-7.0304,-3.123
-2.8739,-0.38036,33.159,-1.7186,-1.7186,4.2974,-6.9741,-1.9655
-2.7471,-0.51981,32.954,-1.6865,-1.6865,3.9734,-7.5166,-1.3256
-2.8576,-0.27474,33.602,-1.5197,-1.5197,3.3102,-6.9973,3.3473
-2.7709,0.026119,34.271,-1.294,-1.294,3.1736,-7.2262,2.814
-2.6453,0.18043,38.333,-0.89941,-0.89941,3.3115,-7.7631,-2.4079
-2.3324,0.27541,40.108,-0.94796,-0.94796,3.0987,-7.9255,0.69711
-2.4629,0.57085,38.183,-0.97543,-0.97543,2.9155,4.9169,2.4792
-2.4914,0.56513,36.988,-1.1592,-1.1592,2.5784,-8.081,-0.28433
-2.4957,0.32026,36.016,-1.0088,-1.0088,2.7607,-7.0134,-1.8281
-2.6169,0.1391,35.433,-0.70402,-0.70402,2.6701,-6.712,-2.5675
-2.5347,0.16994,33.384,-0.63566,-0.63566,2.4919,-6.665,3.1016
-2.3697,0.13669,30.933,-0.67322,-0.67322,2.3386,4.0305,-1.4614
-2.4157,-0.032866,33.394,-0.54817,-0.54817,2.5968,-7.3157,-1.0044
-2.659,-0.12143,32.305,-0.46167,-0.46167,2.6638,-6.1237,3.1401
-2.8125,-0.089022,37.102,-0.61277,-0.61277,3.3909,-7.2156,1.9308
-2.9596,-0.13528,38.036,-0.70618,-0.70618,3.8083,-7.9636,0.091193
-2.6953,-0.51824,36.078,-0.28252,-0.28252,4.0225,-6.6042,1.8418
-3.6687,-0.83613,30.911,0.65821,0.65821,4.3898,-6.4532,2.1657
-4.2615,-1.0247,27.946,1.0735,1.0735,4.5159,1.0104,-5.4915
-4.6312,-1.2759,26.172,0.7465,0.7465,4.4554,4.6401,1.074
-4.2829,-1.5314,25.679,-1.1141,-1.1141,4.2122,1.7994,-5.1758
-3.9079,-1.7519,25.674,-1.4509,-1.4509,4.4305,0.42704,-5.634
-3.7483,-2.0614,24.198,-1.0449,-1.0449,4.212,-8.911,2.7164
-3.6017,-2.3188,22.709,-0.86181,-0.86181,4.1504,0.47603,-5.476
-3.1092,-2.5057,20.066,-0.88986,-0.88986,3.5874,-6.5557,-2.1946
-2.9188,-2.8663,19.447,-0.90114,-0.90114,3.4487,-0.18643,-5.7346
-2.7915,-3.0368,17.425,-1.0227,-1.0227,2.8344,-0.004852,-5.2
-2.5727,-3.3177,17.072,-0.94013,-0.94013,2.739,-5.8247,-2.9302
-2.3397,-3.6137,16.387,-1.2533,-1.2533,2.647,-0.004766,-5.6294
-2.211,-3.7837,15.826,-1.2407,-1.2407,2.5845,-1.7283,-5.8055
-2.0886,-3.9496,15.141,-0.97325,-0.97325,2.284,-6.6672,-3.7232
-1.9983,-3.889,13.604,-0.84265,-0.84265,1.8586,-4.4563,-4.417
-1.9736,-3.9227,13.096,-0.64963,-0.64963,1.6198,-4.6064,-4.754
-2.2686,-3.3661,17.738,-1.8485,-1.8485,4.8543,-6.1571,-3.7873
-2.1019,-3.0331,17.164,-1.7229,-1.7229,5.6326,-6.4767,3.1535
-2.0165,-3.4506,16.401,-1.4181,-1.4181,3.7616,3.7335,0.58542
-4.5687,-1.5042,40.501,-0.83706,-0.83706,2.6988,-8.189,-2.7985
-3.5226,-0.39746,37.254,-0.28934,-0.28934,1.5344,-7.2171,-2.822
-3.1321,1.1995,21.695,-0.97579,-0.97579,6.1776,4.1149,-1.1726
-3.5655,2.3445,10.75,-1.4358,-1.4358,4.602,-4.5675,2.8734
-3.4929,2.6598,7.6828,-1.5722,-1.5722,3.5263,3.1806,-2.4092
-3.634,2.9168,4.6157,-0.88261,-0.88261,2.4626,-4.4591,3.0545
-3.6895,3.1057,3.4396,-0.43882,-0.43882,1.934,-3.5901,4.234
-3.8443,3.4262,2.6145,-0.097555,-0.097555,1.5959,-4.3801,2.1294
-4.1918,4.0047,3.0393,0.15628,0.15628,1.5723,-4.4569,5.0877
-4.5216,4.0857,3.0918,0.26852,0.26852,1.9014,-5.4411,1.5352
-4.6887,4.1168,2.7265,0.62767,0.62767,2.1463,-6.063,2.4012
-4.5143,4.3031,2.6235,0.53174,0.53174,1.5841,-2.4229,5.9415
-4.4597,4.4237,3.0393,0.49381,0.49381,1.4479,-6.2746,2.7887
-4.1171,4.1559,2.6384,0.56006,0.56006,1.3025,-1.7158,5.2609
-3.6576,3.921,2.3006,0.59439,0.59439,1.1342,-5.9891,2.8366
-3.9789,4.1697,2.267,0.90895,0.90895,1.4738,-1.7419,6.5017
-5.3208,5.5711,6.675,0.21957,0.21957,3.9631,-6.433,4.2132
-5.7467,6.4494,3.5852,1.4092,1.4092,1.2998,-5.1133,6.9447
-6.0092,6.4393,3.6606,1.6143,1.6143,1.2024,-8.6536,3.856
-7.1541,7.8338,2.5093,1.2063,1.2063,1.1443,-6.7513,7.9582
-4.5568,4.8891,1.5207,1.1482,1.1482,1.2642,-5.6149,2.71
-4.6165,4.423,0.98785,0.71181,0.71181,0.92442,-4.8377,4.0843
-4.378,4.1282,0.99021,0.71036,0.71036,0.99523,-4.9916,3.4249
-4.607,4.3473,1.2611,0.89886,0.89886,1.2339,-4.5792,5.125
-4.4747,4.2219,1.2574,0.9261,0.9261,1.321,-4.5573,4.4333
-4.5058,4.678,1.679,1.0071,1.0071,0.95476,-5.8126,3.0856
-4.7226,5.874,3.0163,1.4188,1.4188,1.0457,-5.919,4.7273
-4.2818,5.6671,3.1366,1.3699,1.3699,0.99554,-1.1484,6.6005
-4.1287,5.7006,2.9795,1.2885,1.2885,0.93769,-6.6984,4.6478
-4.1711,5.6733,3.0498,1.3118,1.3118,0.98956,-4.4123,5.9443
-4.2301,5.6442,2.996,1.3236,1.3236,1.0141,-4.7309,5.7813
-4.5382,5.9349,3.4071,1.6666,1.6666,1.3589,-6.9447,3.2005
-4.44,6.1116,4.0926,1.8732,1.8732,1.4297,-3.6941,7.0706
-4.2353,5.7126,4.3254,1.9261,1.9261,1.4217,-7.4623,3.4311
-3.9274,5.8813,4.4308,1.6156,1.6156,1.3299,-1.4809,7.4381
-3.6652,5.8147,4.8948,1.7059,1.7059,1.2277,-1.7832,6.8697
-3.6037,5.8007,4.9859,1.6772,1.6772,1.1615,-4.546,5.8104
-3.7582,5.905,5.3307,1.8382,1.8382,1.207,-6.9778,3.4183
-3.8936,5.9028,5.3979,1.9785,1.9785,1.3712,-6.6663,4.2776
-4.1086,5.6602,5.1922,2.1007,2.1007,1.7236,-4.3276,5.5457
-4.5106,5.3713,5.2053,2.1534,2.1534,2.2629,-7.7546,0.7662
-4.8717,5.3866,6.0817,2.7529,2.7529,2.6674,-3.7265,5.8268
-4.5856,5.1041,5.8617,2.5078,2.5078,2.0446,-4.6403,5.8058
-4.639,4.6234,5.9188,2.4114,2.4114,2.0907,-3.0626,6.3716
-4.7006,4.5051,5.9802,2.3032,2.3032,2.1328,-7.1023,1.6579
-5.2275,4.5564,5.6405,2.5579,2.5579,2.6125,3.5832,3.9337
-5.4193,4.2767,4.9727,2.3531,2.3531,2.7848,-7.2573,1.3454
-5.2833,4.0586,4.2354,2.1167,2.1167,2.5058,-6.6389,2.4946
-5.4104,4.381,4.8976,2.3556,2.3556,2.2914,3.6139,5.0488
-5.4849,4.2616,4.3627,2.0255,2.0255,2.3162,-7.1689,1.7987
-5.73,3.9289,4.0495,1.98,1.98,2.7884,-7.361,-0.47571
-5.7834,3.699,3.5034,1.8968,1.8968,3.0629,3.5329,4.7485
-6.0169,3.4465,2.7439,1.6845,1.6845,3.2941,-7.2543,0.66999
-5.9549,3.2384,2.258,1.5629,1.5629,3.0282,-6.8799,1.301
-6.1956,3.1295,1.9812,1.5046,1.5046,3.1454,-6.4397,2.7589
-6.3456,2.9137,1.947,1.4049,1.4049,3.1702,-7.2757,0.66205
-6.4854,2.724,1.6524,1.3096,1.3096,3.1978,-7.2316,1.2234
-6.3756,2.6007,1.2198,1.1314,1.1314,2.8515,-6.2475,2.8911
-6.2713,2.6508,1.1277,1.0802,1.0802,2.7453,-6.4897,3.0337
-6.4703,2.5946,1.0765,0.99302,0.99302,2.7936,-7.2624,1.1877
-6.6392,2.4196,0.95265,0.9129,0.9129,2.8188,-5.6806,3.7443
-6.5042,2.3886,0.72405,0.82798,0.82798,2.4961,-6.5338,2.9525
-6.6801,2.2789,0.62548,0.73135,0.73135,2.6544,-7.289,0.97922
-6.7651,2.1203,0.56677,0.68568,0.68568,2.7193,-5.9361,4.03
-6.708,1.8449,0.56285,0.48165,0.48165,2.7835,-6.4531,-1.5804
-6.6274,1.7867,0.4554,0.528,0.528,2.6425,-6.7043,2.2148
-6.6623,2.117,0.61074,0.68094,0.68094,2.9337,-6.1373,4.2252
-6.1061,1.1694,0.31326,0.31303,0.31303,2.172,-6.0866,-0.82147
-5.8857,0.97929,0.35666,0.35257,0.35257,2.2566,-5.8138,1.771
-6.5308,0.59962,0.44184,0.060651,0.060651,3.1645,-5.8965,-1.6454
-6.4333,0.48496,0.47539,0.29069,0.29069,3.2716,-5.6206,-3.286
-6.5077,0.17774,0.52596,0.1122,0.1122,3.4674,-5.9071,-3.2032
-6.4541,0.04061,0.5242,-0.25684,-0.25684,3.3227,-6.4036,-1.9351
-6.8838,-0.1689,0.52483,-0.41313,-0.41313,3.81,-6.8296,-2.237
-7.015,-0.37034,0.51292,-0.51184,-0.51184,3.5644,-6.4246,-2.333
-6.9154,-0.32157,0.41505,-0.4779,-0.4779,3.3951,-7.2223,0.77522
-6.7773,-0.13274,0.4736,-0.17926,-0.17926,3.4787,-6.143,2.569
-6.8956,-0.049098,0.33325,-0.25258,-0.25258,3.1549,-6.7568,-1.8402
-6.8925,0.058099,0.3445,-0.31253,-0.31253,3.1101,-7.2529,0.74745
-6.7339,0.026756,0.35006,-0.38744,-0.38744,2.7604,-6.6808,-0.80985
-6.874,0.022049,0.3359,-0.36832,-0.36832,2.7901,-6.9172,-0.98184
-6.7349,-0.054629,0.30776,-0.35322,-0.35322,2.4738,-6.4606,-1.539
-6.699,-0.16982,0.29495,-0.31608,-0.31608,2.2826,-6.5594,-1.4013
-6.8384,-0.22218,0.33619,-0.36067,-0.36067,2.3638,-6.5743,-0.33567
-6.8991,-0.18357,0.33615,-0.31606,-0.31606,2.5812,-7.2545,0.55733
-6.9183,-0.1299,0.28401,-0.28908,-0.28908,2.4553,-7.3164,1.0452
-6.9629,-0.046732,0.29611,-0.26245,-0.26245,2.4305,-6.675,1.0036
-6.8579,0.15955,0.33548,-0.093126,-0.093126,2.543,-6.5549,2.9574
-6.9376,0.25875,0.2944,-0.14107,-0.14107,2.5606,-6.9633,2.3029
-6.964,0.29483,0.27794,-0.16025,-0.16025,2.4781,-6.6989,2.1336
-6.8553,0.50117,0.26038,0.0073466,0.0073466,2.283,-6.5174,2.8669
-6.8943,0.85461,0.42774,0.033613,0.033613,2.489,-6.5793,3.7057
-6.7176,1.0675,0.32724,0.10761,0.10761,2.4631,-6.5881,-0.13093
-6.7317,1.4278,0.45867,0.13794,0.13794,2.8665,-5.3381,5.309
-7.0251,1.8056,0.36907,0.3861,0.3861,3.116,-7.7153,-0.9768
-6.9162,2.1268,0.50228,0.51299,0.51299,3.089,-5.0235,5.5125
-6.8334,2.232,0.40804,0.51126,0.51126,2.9143,-6.8416,2.8156
-6.8044,2.1124,0.37556,0.49398,0.49398,2.9479,-7.8749,1.3556
-6.8217,1.9574,0.35376,0.46006,0.46006,3.0509,-7.2315,0.77699
-6.8548,1.8306,0.38123,0.47642,0.47642,3.2137,-7.2534,0.98456
-6.6785,1.8147,0.36806,0.48107,0.48107,2.7765,-6.4976,3.1996
-6.8106,1.7591,0.34117,0.44157,0.44157,2.8202,-7.2469,0.78754
-7.0523,1.8951,0.38076,0.42876,0.42876,3.0289,-7.369,2.6362
-6.9574,1.856,0.35707,0.42105,0.42105,2.9923,-7.0143,0.49178
-6.9367,1.7087,0.34485,0.41451,0.41451,2.9964,-7.2288,0.801
-6.9123,1.6025,0.31407,0.37985,0.37985,2.9403,-7.1591,1.2401
-6.4083,1.4697,0.33062,0.43001,0.43001,2.8446,-6.9387,0.66579
-6.5149,1.2549,0.3946,0.32353,0.32353,2.9437,-6.6008,-1.2298
-6.5688,0.99855,0.3881,0.19141,0.19141,2.9657,-6.5076,-1.4988
-6.5261,0.77677,0.44664,0.055869,0.055869,2.8381,-7.1342,1.862
-6.445,0.51929,0.4834,-0.16893,-0.16893,2.8332,-4.5398,-3.6
-6.2129,0.43239,0.34523,-0.020803,-0.020803,2.5303,-6.2929,1.3979
-5.9304,0.5413,0.2896,-0.013805,-0.013805,2.4226,-6.2397,2.1025
-6.0072,0.74906,0.34171,0.030775,0.030775,2.5551,-6.1155,2.4116
-5.8838,0.81415,0.32646,0.043908,0.043908,2.3252,-6.1098,1.2546
-5.9759,1.0036,0.3194,0.056524,0.056524,2.3859,-6.4952,2.3585
-6.028,1.1356,0.3423,0.094942,0.094942,2.2809,-5.9212,2.7936
-6.0406,1.275,0.31956,0.17801,0.17801,2.3065,-6.059,2.4252
-6.0203,1.4738,0.40644,0.027903,0.027903,2.3766,-5.9084,1.8841
-5.8484,1.5127,0.30707,-0.012316,-0.012316,2.5425,-6.1419,1.4432
-5.8791,1.7053,0.43703,0.049261,0.049261,3.0642,-4.7896,5.3632
-5.7889,1.9164,0.55288,0.11166,0.11166,2.7284,-5.9684,3.2616
-5.6299,1.9766,0.51799,0.32672,0.32672,2.6198,-4.5665,4.3637
-5.4885,2.1762,0.6489,0.48352,0.48352,2.3506,-3.1622,5.017
-5.6852,2.5588,0.81634,0.8257,0.8257,2.889,-6.2595,3.1792
-5.8806,2.4772,1.0131,1.1172,1.1172,2.441,-6.3855,-1.7785
-4.521,3.2373,1.0772,0.5658,0.5658,1.1879,-5.0664,1.7677
-4.0685,3.2116,0.61922,0.4842,0.4842,1.0217,-3.6595,3.6543
-4.4543,3.3923,0.79838,0.70958,0.70958,1.4653,-4.9374,4.0789
-4.2039,3.3447,0.74777,0.71689,0.71689,1.5733,-4.4359,1.9671
-4.4559,3.4982,0.86921,0.89846,0.89846,1.9134,-5.4862,0.31379
-4.3643,3.5995,1.0748,0.97222,0.97222,2.214,-1.6618,5.5456
-4.5542,4.5328,1.7963,1.3323,1.3323,1.9249,-5.8649,0.75941
-4.8814,5.0921,2.3111,1.6932,1.6932,1.9392,-4.8657,5.3565
-4.7691,5.2841,2.267,1.5239,1.5239,1.7403,-3.7195,6.4078
-4.6792,5.2769,2.3287,1.6235,1.6235,2.4538,-2.7637,7.4272
-4.8653,5.0434,2.4249,1.8152,1.8152,3.147,-5.6429,3.2526
-4.8175,4.9893,2.7518,2.0037,2.0037,3.2484,-6.5435,2.922
-4.8416,5.6705,3.1871,2.4715,2.4715,3.4729,-6.6348,3.3951
-4.2808,7.0424,3.1548,1.1342,1.1342,0.69028,-3.1227,7.3331
-7.1622,6.4682,2.4424,2.7703,2.7703,3.8907,-3.2046,9.0573
-7.4567,6.3617,1.7715,2.4395,2.4395,4.0463,-6.8917,7.8106
-7.5204,6.2765,1.6428,2.3618,2.3618,4.1655,-6.8531,7.9596
-7.7516,6.1569,1.617,1.9263,1.9263,3.0665,-8.4884,5.5751
-7.6412,5.3076,1.2161,1.5985,1.5985,2.7405,-7.5698,5.9679
-7.3768,4.3038,0.93876,1.2118,1.2118,2.4484,-7.6656,4.4873
-7.2527,2.8791,1.9578,1.5186,1.5186,3.6513,-6.6133,3.9026
-7.3436,3.3356,1.5183,1.8274,1.8274,4.9496,-6.7634,4.2091
-7.3067,3.5127,1.1288,1.8311,1.8311,4.9328,-6.9125,4.8703
-6.9448,3.1271,1.0514,1.557,1.557,4.6865,-5.8975,4.4856
-6.8338,3.0276,1.0568,1.5821,1.5821,4.5993,-12.878,2.503
-6.784,3.0197,1.1462,1.6492,1.6492,4.5263,-6.3577,4.849
-6.7681,2.9403,1.1917,1.7364,1.7364,4.795,-6.3761,4.3465
-6.723,3.0348,1.344,1.8957,1.8957,4.7552,-6.2638,3.8849
-6.6368,3.1202,1.4679,1.9981,1.9981,4.9634,-7.8548,-1.2184
-6.6305,3.0575,1.4416,2.0406,2.0406,5.4503,-5.9981,3.9784
-6.6264,3.0393,1.4813,2.1313,2.1313,5.5978,-7.2547,-3.0151
-6.5877,3.099,1.5478,2.1883,2.1883,5.469,-6.6245,3.8964
-6.566,3.1358,1.526,2.1575,2.1575,5.6029,-7.6666,-1.9866
-6.533,3.1082,1.593,2.2739,2.2739,6.033,-6.6602,4.2069
-6.4691,3.1364,1.8129,2.4651,2.4651,6.3087,-5.4603,5.2466
