-6.7045,4.3676,20.099,3.6719,3.6719,7.6146,-5.0013,6.4007
-6.1369,4.4317,25.174,6.4598,6.4598,12.183,-8.6516,-1.2626
-5.7922,4.7635,29.915,5.4845,5.4845,11.482,6.5425,3.0511
-6.7126,4.2287,20.902,4.7306,4.7306,17.607,6.6708,2.6763
-7.5379,3.6932,16.115,5.8745,5.8745,24.006,9.6293,4.9567
-7.1999,3.2451,11.956,8.0837,8.0837,22.788,-4.3964,5.9631
-8.2885,3.6996,9.0346,6.2286,6.2286,19.157,-6.2321,8.7338
-8.3622,3.6478,9.8437,10.768,10.768,30.909,-7.639,8.2052
-7.2563,3.3442,11.842,9.5738,9.5738,33.841,-5.604,4.1793
-7.2395,4.9854,12.59,6.6555,6.6555,32.47,-6.6661,8.4636
-7.2828,7.6004,9.5983,9.0315,9.0315,24.347,-6.8589,8.343
-8.0878,4.4432,6.8382,10.107,10.107,30.906,-1.832,9.7883
-7.6339,4.4777,6.2606,3.5692,3.5692,18.347,-4.3828,11.424
-6.8838,4.637,7.9555,4.0813,4.0813,16.179,-5.2543,7.8269
-5.0885,4.9053,12.625,6.2829,6.2829,17.893,-4.3699,8.3052
-4.9279,5.711,16.696,6.4828,6.4828,17.042,-5.6633,7.5787
-5.4519,4.6294,17.286,6.9394,6.9394,18.277,-5.3458,7.7632
-6.4984,3.742,17.357,5.6834,5.6834,18.983,-2.2626,8.9687
-5.7342,2.0459,17.686,0.044956,0.044956,25.743,-0.23923,9.8123
-5.8473,1.2756,13.942,-1.4917,-1.4917,25.017,4.6282,6.0976
-5.4439,1.8071,20.171,0.75355,0.75355,24.458,-6.495,2.9445
-4.8354,2.024,18.506,2.1229,2.1229,27.863,-8.6064,2.3176
-4.8028,0.41173,16.842,3.9809,3.9809,31.626,-9.1599,3.987
-4.9328,1.1226,19.987,0.74839,0.74839,25.218,-7.8602,4.9945
-6.1362,0.45569,22.313,-1.0526,-1.0526,27.276,-7.9051,6.4542
-7.2137,-0.61726,19.469,0.64491,0.64491,27.289,-8.258,6.0493
-6.5158,-0.053615,20.503,0.65015,0.65015,27.051,-9.5849,6.2844
-5.7889,-0.99438,10.433,-3.4479,-3.4479,26.823,-6.3187,6.9868
-5.2467,-0.42354,7.947,-2.2242,-2.2242,27.321,-5.3797,7.7521
-5.3341,-0.14594,11.057,-3.0027,-3.0027,31.58,-8.0336,7.6101
-5.738,-0.15226,8.3007,-4.0903,-4.0903,33.793,-7.2466,8.1246
-5.4434,-2.206,8.6103,-4.611,-4.611,19.641,-5.6077,7.5287
-4.8294,-2.582,13.697,-5.7148,-5.7148,23.428,-2.2675,9.7988
-3.146,-3.7092,19.141,-2.0658,-2.0658,18.722,1.5394,12.881
-2.0961,-2.814,20.987,0.37289,0.37289,17.787,3.7386,8.7428
-3.1247,-1.5341,19.852,2.1387,2.1387,28.142,1.4019,8.5154
-2.9201,-2.2702,22.733,-0.76349,-0.76349,26.219,0.25225,8.9104
-2.3543,-2.7709,22.293,3.6703,3.6703,21.761,3.0316,7.6443
-3.3702,-2.1882,26.868,0.891,0.891,16.96,1.4556,5.4422
-4.6476,-2.0799,18.253,-2.3046,-2.3046,15.256,-0.90097,6.1238
-5.8094,-1.3465,18.459,-5.1268,-5.1268,17.078,4.6735,1.5186
-5.5523,-2.4482,10.176,-3.7034,-3.7034,11,4.2536,2.5985
-5.0954,-1.9707,10.638,1.6474,1.6474,17.099,0.41013,5.8288
-4.2608,-0.7578,13.391,5.711,5.711,27.562,1.1184,7.1222
-4.7119,0.15201,20.21,12.504,12.504,30.132,4.4479,6.4153
-4.146,1.5993,25.047,13.913,13.913,26.058,5.731,4.2974
-5.3685,0.55204,30.429,11.607,11.607,24.056,6.3095,1.8126
-5.0845,2.3693,24.202,9.7743,9.7743,24.525,6.1599,-2.2432
-6.3375,2.1861,15.669,5.1578,5.1578,19.596,-3.4142,4.4015
-6.462,2.0379,16.663,2.2748,2.2748,17.222,-3.1115,4.0869
-5.6907,2.3105,14.43,4.8707,4.8707,19.496,0.94994,3.8705
-5.5838,2.6408,18.392,-0.083162,-0.083162,20.755,2.2479,2.8884
-4.1343,3.7078,23.667,-6.5479,-6.5479,24.805,6.3001,5.156
-5.7821,3.7507,18.908,0.90463,0.90463,22.492,7.211,5.3469
-5.9713,3.4087,24.854,5.7354,5.7354,21.317,9.1918,5.6714
-7.3467,2.5148,18.341,10.424,10.424,26.322,7.8259,3.1707
-6.7638,3.383,16.535,1.1158,1.1158,19.524,-7.5953,-5.214
-6.1642,3.9435,23.702,3.903,3.903,16.682,-9.8477,4.973
-7.0461,3.3126,29.016,1.1431,1.1431,12.734,-12.593,-2.6103
-7.1344,2.8307,19.843,-3.8224,-3.8224,16.953,-12.523,4.2091
-7.4462,2.5283,11.319,-2.5392,-2.5392,16.262,-8.6622,2.7879
-6.7622,1.1657,8.5365,-2.7035,-2.7035,23.731,-10.185,-0.58724
-6.1578,1.6649,11.108,-3.7448,-3.7448,34.06,-9.1863,-3.1154
-6.127,1.3798,12.257,-2.4345,-2.4345,36.331,-9.3027,-2.7416
-6.3799,2.4581,15.393,0.22954,0.22954,32.442,-10.008,-1.4758
-6.8625,0.31757,10.496,-5.9569,-5.9569,27.297,-10.012,4.4784
-5.7032,0.55062,12.042,-3.2803,-3.2803,42.432,-4.5209,3.6161
-5.1969,-0.4301,11.556,-6.2807,-6.2807,49.723,-4.3974,3.8316
-5.1285,-0.73311,14.243,-12.019,-12.019,39.217,-5.259,2.7429
-4.3788,-0.48496,10.713,-12.894,-12.894,41.163,-5.1771,2.7995
-4.7026,-2.1005,12.707,-9.3186,-9.3186,30.3,-2.6296,4.8015
-3.3163,-1.7365,17.89,-13.946,-13.946,38.824,-4.7043,9.0703
-3.2998,-2.5359,18.851,-11.543,-11.543,21.677,-3.9134,8.5409
-3.9752,-2.7902,17.367,-8.4936,-8.4936,18.216,-8.3615,7.6836
-4.4976,-3.277,10.914,-3.688,-3.688,17.339,-10.435,11.073
-4.7097,-3.1258,4.3437,-2.9566,-2.9566,14.46,2.2706,-4.1334
-4.7088,-3.5293,8.4953,-4.2179,-4.2179,11.492,-6.6395,-1.2072
-4.7806,-4.1528,7.5411,-4.6941,-4.6941,7.1173,-5.5064,-3.2243
-4.7014,-4.1298,7.8297,-4.7581,-4.7581,11.146,-7.9679,-3.2878
-5.5225,-3.39,5.7468,-3.9476,-3.9476,9.7416,-6.4792,1.5647
-4.8795,-3.5676,5.1279,-3.8766,-3.8766,10.525,-4.7038,4.1892
-4.5381,-4.4781,5.8996,-2.7115,-2.7115,4.0196,-5.141,3.8668
-5.0843,-3.5601,7.3642,-3.6467,-3.6467,4.9024,-6.9651,-2.0487
-5.761,-3.3113,7.9589,-4.6191,-4.6191,5.7946,-7.7024,-1.8102
-6.53,-2.6126,5.9426,-4.1749,-4.1749,6.7291,-7.5764,-0.73026
-5.8142,-3.2263,7.3304,-7.1432,-7.1432,13.711,-7.9036,0.039859
-5.8038,-2.7004,6.854,-4.6516,-4.6516,8.1284,-7.0851,-1.5304
-5.6859,-1.714,13.262,-7.0637,-7.0637,11.206,-7.6391,-0.39111
-4.3018,-2.2127,20.914,-3.447,-3.447,10.208,-6.5273,5.6185
-3.4966,-1.6847,21.171,-4.7928,-4.7928,13.197,-7.2723,-0.75889
-4.8808,-0.22545,22.033,-8.918,-8.918,12.621,-7.0485,-0.14533
-4.4794,-1.2406,20.587,-6.2293,-6.2293,15.989,-7.2618,-0.53279
-5.3054,-0.61538,19.671,-6.0116,-6.0116,21.403,-7.8861,0.83462
-3.5419,-0.78398,21.04,-3.5087,-3.5087,18.672,-7.241,0.22213
-3.6288,-1.4465,22.733,-5.0549,-5.0549,23.04,-6.6027,5.5968
-4.1376,-0.9874,18.308,-6.4798,-6.4798,22.221,-5.4285,5.8358
-4.8138,-0.8505,14.43,-8.8943,-8.8943,18.453,-5.0011,4.7699
-5.4196,0.11854,11.471,-6.115,-6.115,15.796,-3.7775,5.5588
-5.0425,-1.174,10.138,-6.3883,-6.3883,17.404,-4.9096,6.3582
-5.3918,-0.71527,14.779,-6.6878,-6.6878,21.467,-6.9223,3.7419
-4.5527,-1.026,11.53,-5.6731,-5.6731,26.978,2.2178,5.7484
-6.006,0.27639,8.5896,-3.4353,-3.4353,26.013,2.4702,5.7099
-5.8971,0.79739,10.292,-0.72889,-0.72889,26.113,-5.1095,10.511
-5.731,0.97387,12.329,-3.7236,-3.7236,16.86,-3.9548,7.6964
-5.5317,-0.06076,11.075,-2.9171,-2.9171,15.399,-2.7054,8.0351
-5.7494,-1.5667,10.824,-6.5625,-6.5625,11.097,-10.771,5.5953
-5.888,-0.68244,10.095,-8.5886,-8.5886,14.907,-9.0535,6.4586
-5.9726,-0.97142,8.5929,-5.7266,-5.7266,17.262,-6.7859,3.7508
-6.392,0.12106,9.9585,-4.6144,-4.6144,18.249,-7.8988,0.29502
-6.4488,0.1563,7.7803,-2.0456,-2.0456,12.821,-10.935,6.6489
-6.4502,0.57426,6.4918,-0.35129,-0.35129,16.044,-7.177,0.82262
-5.3446,0.82318,7.7729,2.1554,2.1554,28.655,-7.341,0.10979
-5.8174,1.8458,6.1214,2.983,2.983,35.874,-6.7498,-2.5419
-5.6483,2.2679,7.3181,1.7692,1.7692,33.932,-5.7146,-2.4714
-5.3983,1.1902,8.4247,4.5069,4.5069,19.951,-4.7132,-4.0994
-5.2439,0.79564,15.369,6.4651,6.4651,24.915,-5.9954,-3.1562
-5.7683,-0.046049,9.5894,2.6722,2.6722,29.196,-4.1232,-7.2683
-6.5455,-1.2457,15.085,7.2018,7.2018,38.361,-6.317,-7.0611
-6.3892,0.011284,11.008,-2.3029,-2.3029,42.656,-7.2335,-6.1162
-6.1009,-0.042303,6.9783,0.57681,0.57681,42.614,-5.5673,-7.6404
-5.8328,-3.1212,6.0253,-6.6392,-6.6392,18.552,-3.8544,-7.4309
-6.0963,-2.3613,5.4549,-4.4942,-4.4942,21.919,-1.0343,-5.9031
-5.6172,-1.4693,6.2674,-6.7658,-6.7658,26.375,-7.0491,1.357
-3.6068,-2.4455,10.013,-6.4346,-6.4346,19.584,-5.7606,-2.9263
-2.9475,-2.2745,14.734,-2.8941,-2.8941,26.103,-5.6159,-4.5138
-3.1076,-2.7473,17.045,-1.0286,-1.0286,16.274,-6.7825,-3.519
-2.8284,-2.9822,18.126,1.6943,1.6943,15.028,-6.547,-3.6465
-2.7228,-2.7823,15.003,-0.44426,-0.44426,16.945,-2.484,-5.1264
-1.9776,-4.3689,13.06,-3.9285,-3.9285,6.8371,0.21277,-5.3351
-2.5143,-3.9352,13.332,-2.4308,-2.4308,5.8519,1.3429,-4.6601
-2.2699,-4.0155,15.301,-3.6341,-3.6341,4.8954,1.5897,-5.4597
-2.4175,-3.7559,17.974,-5.5668,-5.5668,5.1348,-8.3261,-4.6235
-1.9789,-3.5252,18.637,-4.0737,-4.0737,7.2083,-0.52401,-5.5021
-1.9935,-2.6537,23.261,-5.3114,-5.3114,9.6187,3.7346,-4.1089
-1.7966,-3.1593,19.705,-6.9914,-6.9914,10.785,3.8945,-1.8242
-2.3986,-3.5352,16.643,-2.0142,-2.0142,5.6256,-3.6146,-4.7757
-2.8133,-1.9601,18.318,-4.5426,-4.5426,8.4346,-5.6267,3.8092
-2.3172,-1.6333,18.98,-5.1447,-5.1447,7.3451,-6.5091,0.35778
-3.1408,-1.7478,18.11,-4.5627,-4.5627,11.131,-6.0721,-1.0692
-5.0205,-0.73953,14.887,-10.183,-10.183,35.089,-8.7267,-1.9203
-6.4381,1.6347,9.6139,0.92859,0.92859,22.913,-7.1557,-1.3931
-3.7651,2.7056,9.7691,5.052,5.052,6.3507,-4.7679,-2.6566
-2.664,3.5006,7.9496,2.7935,2.7935,3.8889,-2.2188,-1.8948
-2.5007,3.9565,6.3506,0.00442,0.00442,3.1054,-5.9907,-0.82573
-2.4421,3.5096,5.3605,0.94089,0.94089,3.1329,-4.8069,2.1088
-1.9349,3.0531,6.8604,0.55529,0.55529,5.6364,-5.9597,1.0522
-0.76695,3.3653,8.8097,0.45806,0.45806,5.7624,-0.60727,5.1013
-1.5554,3.401,13.353,-0.37642,-0.37642,6.6896,2.7535,4.8932
-2.4347,4.1035,14.022,-0.81196,-0.81196,10.326,-2.7596,6.11
-3.3452,4.2006,14.066,0.086846,0.086846,12.451,-5.2249,4.3874
-2.9809,2.4024,16.17,-1.8388,-1.8388,9.5702,-6.7841,2.4441
-2.263,2.1015,7.2192,-0.41651,-0.41651,5.5575,-7.0788,1.2434
-2.1223,1.8754,6.3158,-0.5115,-0.5115,5.4348,-1.345,-0.96332
-2.1331,2.582,5.7333,0.40114,0.40114,3.8093,-0.46497,4.1062
-1.2414,3.3457,12.146,-0.96995,-0.96995,7.4669,-4.3348,-1.6459
-3.6531,6.2574,22.096,7.5337,7.5337,15.801,-6.5108,-3.6907
-3.8104,5.3766,21.166,8.2139,8.2139,23.673,-9.4944,0.80371
-2.7042,4.0979,27.917,0.079258,0.079258,22.884,-8.8861,-0.12493
-1.9447,4.1225,15.272,8.5612,8.5612,21.969,-7.5666,-8.0988
-0.66655,3.8655,10.315,1.3663,1.3663,3.4362,-2.4945,5.9518
-0.44982,3.1386,14.795,0.96628,0.96628,5.2825,2.0105,4.3717
0.04715,3.4482,16.527,2.8813,2.8813,7.5674,2.0936,3.8602
-0.2854,3.7479,13.204,0.14399,0.14399,8.8598,-9.4285,-2.4856
-0.75387,4.4559,11.883,1.8929,1.8929,5.7512,-10.759,-3.8857
-2.4003,4.2914,15.33,-3.4011,-3.4011,9.4849,-4.0878,5.3529
-3.4878,5.1849,19.526,-3.8296,-3.8296,13.954,-8.0222,3.1901
-3.0065,4.108,17.567,-2.9131,-2.9131,8.944,-5.9926,4.8569
-3.7746,4.6784,12.069,2.2012,2.2012,4.7082,-7.9537,-0.87699
-4.1777,4.3449,10.45,1.8803,1.8803,5.236,-0.4123,6.736
-4.8744,3.7046,8.6331,3.8642,3.8642,7.1064,0.51166,6.7375
-4.6684,4.3743,9.137,6.8865,6.8865,11.23,-5.5224,5.7434
-3.9688,4.4825,10.796,5.5189,5.5189,14.127,-7.7782,3.5243
-4.3717,3.8437,8.9048,5.8138,5.8138,10.035,-7.4386,2.607
-2.8701,4.5361,13.733,2.8066,2.8066,6.4157,-8.5259,1.4933
-2.3891,5.0052,13.768,2.2014,2.2014,5.0665,-5.7513,-1.4417
-2.6505,5.0054,13.184,0.58683,0.58683,4.0794,-5.9422,4.85
-3.3631,4.8976,15.415,2.0805,2.0805,4.0739,-5.2362,6.0261
-2.2733,4.3731,19.922,-3.3385,-3.3385,8.7613,-7.1349,3.2842
-1.9927,4.5277,15.588,-1.8042,-1.8042,7.7834,-7.2168,-0.76698
-1.6659,3.8513,22.119,-2.3945,-2.3945,7.3625,-5.9335,6.2864
-2.2611,3.6638,26.034,-3.0321,-3.0321,12.139,-6.4203,4.2172
-1.8976,2.8592,22.542,-0.85261,-0.85261,9.4549,-6.5877,2.556
-1.9203,3.8081,34.655,6.2497,6.2497,9.5595,-5.5458,4.3403
-1.1091,3.7903,25.186,-0.52267,-0.52267,12.113,-7.1671,1.198
-1.1748,4.438,22.77,0.27595,0.27595,8.1393,-7.0594,3.3391
-1.2523,3.7112,22.66,-2.2135,-2.2135,8.6421,-6.8361,2.2792
-1.6539,3.2735,21.24,-3.14,-3.14,12.783,-7.2355,0.67066
-3.4864,2.7251,22.634,0.20511,0.20511,18.301,-7.2748,3.0174
-2.2167,2.8888,17.945,2.6219,2.6219,18.84,-6.4342,4.701
-0.98443,4.1817,21.301,3.1195,3.1195,12.168,-6.6932,5.5635
-1.229,3.4979,22.328,0.60887,0.60887,11.078,-7.3479,1.2599
-0.28703,3.9539,20.35,-0.91671,-0.91671,6.579,-7.2669,-0.99418
-0.52492,4.0474,15.039,-2.7968,-2.7968,7.4762,1.843,-2.949
1.1924,2.645,14.315,-2.0058,-2.0058,14.785,2.108,-3.6349
0.76264,2.1607,14.501,-2.981,-2.981,17.248,4.7088,1.4869
0.052668,2.9524,19.922,-3.3092,-3.3092,10.526,4.1567,2.8866
-0.35,3.1099,17.387,-2.5141,-2.5141,10.62,3.619,-1.1178
0.35533,2.992,18.181,-1.3682,-1.3682,8.3427,4.822,0.76116
1.4445,2.4571,16.845,-2.1293,-2.1293,11.06,4.7448,1.2604
0.99391,1.8108,15.249,-2.343,-2.343,16.062,4.7657,-0.82045
1.1251,2.1053,14.683,-3.9971,-3.9971,10.707,4.8205,-0.63272
0.97658,2.7207,14.48,-2.6452,-2.6452,14.553,4.8224,2.5129
0.8347,3.0621,16.922,-2.5473,-2.5473,12.651,4.4511,-2.1423
0.92581,3.1396,14.762,-3.2608,-3.2608,12.2,3.7801,-1.8312
1.6397,2.9121,10.995,-2.8215,-2.8215,11.209,3.0678,-2.0101
0.85629,4.2199,11.11,0.0046484,0.0046484,11.953,4.0331,-0.22825
0.72709,2.245,12.544,-4.2082,-4.2082,4.5565,3.5579,-1.516
-0.093962,1.9127,11.159,-6.7651,-6.7651,9.0474,3.2765,-1.8595
0.065564,2.2005,16.379,-7.7337,-7.7337,16.095,4.1669,2.8191
0.38654,1.4217,22.936,-15.346,-15.346,20.411,4.2508,0.79567
0.8306,1.2609,14.053,-7.2813,-7.2813,19.967,5.4004,0.23355
0.24472,1.068,14.847,-7.0996,-7.0996,16.191,4.8059,1.5747
0.055913,2.1595,22.971,-9.4926,-9.4926,13.347,5.2984,-0.38487
0.61733,1.8368,26.807,-7.9178,-7.9178,10.897,5.1168,-0.56059
-0.17046,0.73517,23.9,-6.7958,-6.7958,14.744,4.7362,0.11952
0.066619,1.9604,16.447,-5.5183,-5.5183,11.463,2.9717,-1.051
-0.025074,3.2106,18.909,-7.2337,-7.2337,11.949,4.7996,1.3186
0.72476,2.9301,18.303,-4.7279,-4.7279,12.022,4.551,1.7686
0.50297,2.2173,12.481,-2.5867,-2.5867,17.396,3.7566,2.4185
0.89444,3.5194,13.235,-2.8838,-2.8838,13.782,4.8025,-0.21173
0.35586,3.0902,16.201,-2.8518,-2.8518,10.827,4.3629,-0.97682
0.27499,3.1874,14.552,-3.7477,-3.7477,10.523,2.0729,-4.3419
-0.1772,3.1026,16.67,-0.31658,-0.31658,14.853,0.85518,-5.706
-1.3354,2.5466,15.738,-1.7546,-1.7546,17.807,-0.33972,-4.4799
-1.6107,2.8388,17.652,-0.2442,-0.2442,15.903,-3.667,-5.4816
-1.5697,1.3346,22.784,3.2334,3.2334,15.697,-1.3618,-4.6269
-1.7591,1.4459,17.247,3.9512,3.9512,16.699,1.8616,-2.9443
-2.664,0.65356,18.735,4.4151,4.4151,21.169,2.7595,-3.1325
-2.9997,-0.82428,15.686,3.9168,3.9168,16.324,-2.7696,-4.3673
-2.5021,0.4085,18.841,4.1651,4.1651,12.636,0.59256,-5.8411
-2.8242,0.93194,20.205,5.1693,5.1693,15.936,-1.3895,-3.9739
-1.6894,1.1185,21.194,2.527,2.527,12.45,-0.2636,-3.7826
-1.6106,0.74697,27.418,4.9811,4.9811,12.506,3.5382,4.8467
-3.0052,1.3215,19.904,-0.094689,-0.094689,17.147,5.3149,1.8382
-3.5218,2.069,13.191,0.88885,0.88885,20.577,-7.6799,1.7719
-2.972,2.5626,18.957,2.3726,2.3726,13.382,-7.3034,1.8041
-3.2251,2.4235,18.905,3.8646,3.8646,14.89,-6.9162,1.9134
-4.2372,1.6336,17.937,0.29958,0.29958,8.544,-2.2154,-4.5028
-3.9352,1.3825,16.679,1.2327,1.2327,12.443,-5.765,-3.9589
-3.7933,0.72338,11.324,3.3653,3.3653,17.495,-4.0183,-3.2054
-3.7573,0.017782,19.951,-1.0146,-1.0146,13.484,-1.1021,-4.5265
-3.8899,0.1026,17.904,-2.8091,-2.8091,21.688,-2.3208,-4.3855
-4.1969,1.8528,11.417,-1.4836,-1.4836,16.798,-4.6386,-3.5509
-4.3133,2.2228,16.475,-0.58997,-0.58997,13.113,4.3849,-0.8418
-3.1989,2.2098,17.285,-2.6635,-2.6635,16.521,4.743,-0.70937
-2.6889,1.7191,11.033,-1.009,-1.009,14.109,1.3211,4.8714
-1.9014,2.1087,16.207,2.9924,2.9924,15.708,2.9771,3.5665
-0.82301,2.1056,16.297,-0.27951,-0.27951,13.469,3.63,2.4539
-1.0824,3.1297,15.868,0.56603,0.56603,11.871,3.2019,2.0107
-1.5134,2.121,18.379,1.8288,1.8288,10.151,3.7464,5.1494
-1.4861,2.9957,14.41,-0.37052,-0.37052,9.4891,-2.1211,6.3148
-1.9449,3.3288,9.0135,1.9924,1.9924,10.238,-1.9353,6.4091
-2.4073,2.6929,11.117,1.4794,1.4794,12.08,-3.2797,6.0259
-2.4849,2.292,11.8,1.3157,1.3157,8.0063,-4.2444,5.5083
-2.6938,2.4349,14.268,2.8432,2.8432,7.7457,-5.2817,4.2094
-2.4272,2.9994,12.777,1.3961,1.3961,9.075,-3.8917,4.8195
-2.1683,2.4921,15.574,-1.1749,-1.1749,8.6537,-5.1327,4.6194
-2.8881,3.189,13.185,0.60086,0.60086,10.65,-0.5958,6.7496
-2.1014,4.0331,12.493,-0.66805,-0.66805,12.397,-0.42002,6.3148
-3.1077,3.3595,11.848,0.051061,0.051061,13.359,3.0982,4.006
-2.2778,4.8528,8.0905,-0.026917,-0.026917,7.6406,3.5876,3.7285
-1.4273,4.3907,8.4144,0.44518,0.44518,2.725,1.0177,5.2898
-0.89134,3.909,7.451,0.32891,0.32891,5.148,2.1063,3.6054
-0.81122,4.805,10.439,0.30009,0.30009,4.16,-3.8626,5.4996
-1.1066,4.3091,15.924,2.5678,2.5678,6.4631,-6.6076,0.74437
-0.72031,3.0901,13.434,1.9947,1.9947,8.7969,-3.6611,0.014299
-0.4499,2.3583,7.8486,3.4653,3.4653,8.165,-0.36577,-1.6631
-1.5825,0.97679,9.3912,1.5248,1.5248,10.77,-0.22736,-2.7955
-1.5104,0.89702,7.403,1.4568,1.4568,8.0657,-0.9692,-1.913
-1.4019,1.3451,10.317,1.9828,1.9828,11.659,-2.7544,-2.5678
-0.6163,1.6328,9.5,-0.76451,-0.76451,13.312,-4.3248,-1.1727
-0.17825,1.7402,14.868,2.2328,2.2328,15.699,-5.267,5.2993
-0.77833,2.1327,20.305,-0.91812,-0.91812,16.853,-2.9669,7.3316
-0.21201,1.7177,20.938,-1.071,-1.071,11.683,-2.5029,6.693
-0.34418,2.0052,17.651,-0.70042,-0.70042,14.069,-4.9181,5.5364
-1.0838,1.8949,20.2,-3.3255,-3.3255,15.937,-2.1617,5.352
-0.99681,1.1489,22.555,0.45684,0.45684,17.763,-3.0743,5.8314
-0.1674,2.3663,28.405,0.16396,0.16396,16.723,-5.4096,6.6801
1.5244,3.3718,47.373,-2.7767,-2.7767,6.8219,-8.4775,4.0927
0.13479,3.9206,83.929,5.6067,5.6067,14.563,-7.6405,7.8527
1.6756,6.7434,103.45,3.7774,3.7774,25.493,-13.909,4.6122
3.5245,6.2994,77.663,-3.8828,-3.8828,25.575,-8.7111,4.2428
-0.0066299,7.1099,97.063,-0.29987,-0.29987,37.651,-6.1645,8.1573
-1.2662,5.9123,94.562,-4.6802,-4.6802,32.743,-5.2378,7.2345
-6.3219,3.5927,20.139,0.66353,0.66353,24.76,-6.5692,4.3592
-2.6351,3.7034,72.054,-4.6814,-4.6814,13.21,-5.8934,3.9845
-3.8752,4.7376,70.268,-11.187,-11.187,24.057,-10.651,5.91
-4.957,7.3459,33.58,-11.636,-11.636,37.183,-12.419,5.0387
-4.1254,6.8548,68.03,-31.588,-31.588,34.991,-6.1489,4.6083
-2.1274,5.2976,87.818,-33.178,-33.178,23.676,-4.8374,5.6805
-4.9437,5.1887,23.387,-4.327,-4.327,15.7,-5.5012,5.1671
-5.2212,4.8781,17.921,2.1123,2.1123,7.6918,-7.6737,1.8934
-4.7029,6.0174,15.925,2.1498,2.1498,4.773,-7.0967,3.2409
-2.612,6.4825,12.148,1.555,1.555,4.1779,-9.9724,-0.87279
-3.3836,6.5568,13.555,0.25065,0.25065,3.1852,-6.4813,4.2657
-4.708,6.128,10.637,0.3746,0.3746,4.978,-6.7654,3.8154
-4.3877,5.2689,12.932,2.6112,2.6112,3.7254,-7.3308,2.8991
-3.4581,5.398,12.829,4.1776,4.1776,2.9079,-5.5474,5.2418
-4.2393,4.9686,18.807,5.7018,5.7018,4.5853,-12.179,4.7796
-4.0181,5.1125,24.376,3.8742,3.8742,7.2928,-11.712,5.9715
-2.4164,5.9893,27.146,-6.7254,-6.7254,5.8353,-11.106,7.2322
-3.55,5.0805,37.419,-6.7723,-6.7723,7.2581,-11.549,7.4147
-5.2274,5.1401,26.416,-4.0608,-4.0608,6.959,-9.4796,8.2701
-5.2077,4.8167,27.99,2.3478,2.3478,16.382,-11.785,6.8205
-4.3433,6.1777,28.434,10.607,10.607,19.599,-12.381,4.9664
-5.2667,4.7329,32.564,0.13973,0.13973,14.047,-8.2267,11.935
-6.5322,4.5116,37.111,-3.3675,-3.3675,10.487,-8.4272,8.8412
-5.5347,3.9199,49.589,-3.5743,-3.5743,7.7493,-8.3019,7.4584
-3.7671,3.9483,43.279,-4.2132,-4.2132,5.1932,-4.8235,5.7127
-3.4905,3.3277,27.589,-7.3817,-7.3817,10.309,-6.167,7.0529
-4.9101,3.2018,22.901,-6.5609,-6.5609,7.6255,-6.7082,3.9151
-1.8725,2.7691,40.731,-10.683,-10.683,10.179,-6.4101,4.3959
